<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRE_PB,D,20100607,000000,1.06,1.1,1,1.06,0,0
DRE_PB,D,20100608,000000,1.03,1.06,1.03,1.06,0,0
DRE_PB,D,20100609,000000,1.06,1.06,1.03,1.03,0,0
DRE_PB,D,20100610,000000,1.05,1.05,1.05,1.05,0,0
DRE_PB,D,20100611,000000,1.05,1.05,1.01,1.01,0,0
DRE_PB,D,20100614,000000,1.03,1.1,1.03,1.1,0,0
DRE_PB,D,20100615,000000,1.07,1.08,1.06,1.08,0,0
DRE_PB,D,20100616,000000,1.06,1.11,1.06,1.11,0,0
DRE_PB,D,20100617,000000,1.11,1.15,1.11,1.15,0,0
DRE_PB,D,20100618,000000,1.15,1.15,1.15,1.15,0,0
DRE_PB,D,20100621,000000,1.1,1.1,1.08,1.08,0,0
DRE_PB,D,20100622,000000,1.1,1.14,1.07,1.1,0,0
DRE_PB,D,20100623,000000,1.07,1.11,1.07,1.1,0,0
DRE_PB,D,20100624,000000,1.07,1.1,1.07,1.1,0,0
DRE_PB,D,20100625,000000,1.1,1.11,1.06,1.11,0,0
DRE_PB,D,20100628,000000,1.07,1.07,1.07,1.07,0,0
DRE_PB,D,20100629,000000,1.07,1.07,1.05,1.07,0,0
DRE_PB,D,20100630,000000,1.1,1.1,1.1,1.1,0,0
DRE_PB,D,20100701,000000,1.06,1.1,1.06,1.1,0,0
DRE_PB,D,20100702,000000,1.09,1.1,1.09,1.1,0,0
DRE_PB,D,20100705,000000,1.1,1.1,1.1,1.1,0,0
DRE_PB,D,20100706,000000,1.1,1.1,1.1,1.1,0,0
DRE_PB,D,20100708,000000,1.08,1.1,1.07,1.1,0,0
DRE_PB,D,20100709,000000,1.1,1.15,1.1,1.1,0,0
DRE_PB,D,20100712,000000,1.15,1.15,1.1,1.1,0,0
DRE_PB,D,20100713,000000,1.1,1.1,1.1,1.1,0,0
DRE_PB,D,20100715,000000,1.1,1.1,1.1,1.1,0,0
DRE_PB,D,20100716,000000,1.1,1.1,1.08,1.1,0,0
DRE_PB,D,20100719,000000,1.1,1.1,1.1,1.1,0,0
DRE_PB,D,20100720,000000,1.09,1.09,1.07,1.09,0,0
DRE_PB,D,20100721,000000,1.09,1.14,1.08,1.13,0,0
DRE_PB,D,20100722,000000,1.13,1.13,1.1,1.11,0,0
DRE_PB,D,20100723,000000,1.11,1.19,1.1,1.17,0,0
DRE_PB,D,20100726,000000,1.19,1.21,1.17,1.19,0,0
DRE_PB,D,20100727,000000,1.2,1.21,1.19,1.21,0,0
DRE_PB,D,20100728,000000,1.18,1.25,1.18,1.24,0,0
DRE_PB,D,20100729,000000,1.23,1.26,1.21,1.21,0,0
DRE_PB,D,20100730,000000,1.21,1.21,1.14,1.16,0,0
DRE_PB,D,20100802,000000,1.17,1.22,1.16,1.16,0,0
DRE_PB,D,20100803,000000,1.17,1.19,1.17,1.19,0,0
DRE_PB,D,20100804,000000,1.19,1.19,1.17,1.17,0,0
DRE_PB,D,20100805,000000,1.17,1.18,1.17,1.18,0,0
DRE_PB,D,20100806,000000,1.18,1.2,1.17,1.17,0,0
DRE_PB,D,20100809,000000,1.17,1.18,1.1,1.14,0,0
DRE_PB,D,20100810,000000,1.1,1.16,1.1,1.13,0,0
DRE_PB,D,20100811,000000,1.1,1.11,1.09,1.1,0,0
DRE_PB,D,20100812,000000,1.1,1.16,1.1,1.1,0,0
DRE_PB,D,20100813,000000,1.1,1.16,1.09,1.16,0,0
DRE_PB,D,20100816,000000,1.15,1.15,1.1,1.1,0,0
DRE_PB,D,20100817,000000,1.1,1.11,1.09,1.11,0,0
DRE_PB,D,20100818,000000,1.1,1.11,1.08,1.11,0,0
DRE_PB,D,20100819,000000,1.1,1.11,1.05,1.07,0,0
DRE_PB,D,20100820,000000,1.09,1.09,1.07,1.07,0,0
DRE_PB,D,20100823,000000,1.06,1.08,1.06,1.08,0,0
DRE_PB,D,20100824,000000,1.08,1.09,1.08,1.09,0,0
DRE_PB,D,20100825,000000,1.09,1.09,1.08,1.08,0,0
DRE_PB,D,20100826,000000,1.07,1.09,1.05,1.05,0,0
DRE_PB,D,20100827,000000,1.05,1.07,1.05,1.07,0,0
DRE_PB,D,20100830,000000,1.09,1.09,1.07,1.09,0,0
DRE_PB,D,20100831,000000,1.09,1.09,1.07,1.07,0,0
DRE_PB,D,20100901,000000,1.07,1.08,1.04,1.04,0,0
DRE_PB,D,20100902,000000,1.05,1.1,1.03,1.1,0,0
DRE_PB,D,20100903,000000,1.08,1.1,1.08,1.1,0,0
DRE_PB,D,20100906,000000,1.11,1.15,1.09,1.15,0,0
DRE_PB,D,20100907,000000,1.15,1.15,1.03,1.13,0,0
DRE_PB,D,20100908,000000,1.12,1.13,1.12,1.12,0,0
DRE_PB,D,20100909,000000,1.09,1.13,1.08,1.1,0,0
DRE_PB,D,20100910,000000,1.12,1.12,1.1,1.1,0,0
DRE_PB,D,20100913,000000,1.09,1.09,1.02,1.03,0,0
DRE_PB,D,20100914,000000,1.07,1.07,1.05,1.06,0,0
DRE_PB,D,20100915,000000,1.07,1.08,1.03,1.03,0,0
DRE_PB,D,20100916,000000,1.05,1.07,0.97,1.04,0,0
DRE_PB,D,20100917,000000,1.05,1.07,1.04,1.05,0,0
DRE_PB,D,20100920,000000,1.05,1.06,1.03,1.06,0,0
DRE_PB,D,20100921,000000,1.05,1.05,1.04,1.05,0,0
DRE_PB,D,20100923,000000,1.07,1.07,1.04,1.04,0,0
DRE_PB,D,20100924,000000,1.04,1.07,1.04,1.05,0,0
DRE_PB,D,20100927,000000,1.03,1.03,1,1.03,0,0
DRE_PB,D,20100928,000000,1.03,1.03,1.02,1.02,0,0
DRE_PB,D,20100929,000000,1.02,1.02,1,1.01,0,0
DRE_PB,D,20100930,000000,1.01,1.05,1.01,1.05,0,0
DRE_PB,D,20101001,000000,1.05,1.05,1.04,1.04,0,0
DRE_PB,D,20101004,000000,1.05,1.07,1.01,1.07,0,0
DRE_PB,D,20101005,000000,1.07,1.07,1.03,1.03,0,0
DRE_PB,D,20101006,000000,1.05,1.05,1.03,1.03,0,0
DRE_PB,D,20101007,000000,1.03,1.03,1.03,1.03,0,0
DRE_PB,D,20101008,000000,1.03,1.03,1.03,1.03,0,0
DRE_PB,D,20101011,000000,1.03,1.03,1.03,1.03,0,0
DRE_PB,D,20101012,000000,1.03,1.03,1.01,1.01,0,0
DRE_PB,D,20101013,000000,1.01,1.02,1.01,1.02,0,0
DRE_PB,D,20101014,000000,1.01,1.03,0.99,1.03,0,0
DRE_PB,D,20101015,000000,1.01,1.01,1.01,1.01,0,0
DRE_PB,D,20101018,000000,1.01,1.02,1.01,1.02,0,0
DRE_PB,D,20101019,000000,1.01,1.01,0.96,0.98,0,0
DRE_PB,D,20101020,000000,0.97,0.98,0.96,0.97,0,0
DRE_PB,D,20101021,000000,0.97,0.97,0.96,0.96,0,0
DRE_PB,D,20101022,000000,0.96,0.96,0.92,0.92,0,0
DRE_PB,D,20101025,000000,0.94,0.94,0.88,0.89,0,0
DRE_PB,D,20101026,000000,0.91,1.11,0.91,1.11,0,0
DRE_PB,D,20101027,000000,1.08,1.31,1.08,1.1,0,0
DRE_PB,D,20101028,000000,1.12,1.12,1.03,1.04,0,0
DRE_PB,D,20101029,000000,1.08,1.08,1.02,1.05,0,0
DRE_PB,D,20101102,000000,1.05,1.06,1.01,1.01,0,0
DRE_PB,D,20101103,000000,1.01,1.08,1.01,1.03,0,0
DRE_PB,D,20101104,000000,1.03,1.05,0.98,0.99,0,0
DRE_PB,D,20101105,000000,1.01,1.01,0.98,0.98,0,0
DRE_PB,D,20101108,000000,0.99,1.08,0.96,1.03,0,0
DRE_PB,D,20101109,000000,1.05,1.08,1.02,1.04,0,0
DRE_PB,D,20101110,000000,1.04,1.05,1.02,1.03,0,0
DRE_PB,D,20101112,000000,1.05,1.13,1.03,1.13,0,0
DRE_PB,D,20101115,000000,1.23,1.62,1.23,1.62,0,0
DRE_PB,D,20101116,000000,1.71,1.88,1.49,1.49,0,0
DRE_PB,D,20101117,000000,1.44,1.74,1.44,1.66,0,0
DRE_PB,D,20101118,000000,1.74,2.03,1.74,2.03,0,0
DRE_PB,D,20101119,000000,2.12,2.12,1.81,1.89,0,0
DRE_PB,D,20101122,000000,1.95,1.95,1.76,1.86,0,0
DRE_PB,D,20101123,000000,1.81,1.81,1.62,1.62,0,0
DRE_PB,D,20101124,000000,1.58,1.95,1.58,1.95,0,0
DRE_PB,D,20101125,000000,1.91,1.91,1.79,1.84,0,0
DRE_PB,D,20101126,000000,1.84,1.84,1.75,1.79,0,0
DRE_PB,D,20101129,000000,1.81,1.81,1.67,1.7,0,0
DRE_PB,D,20101130,000000,1.74,1.74,1.67,1.7,0,0
DRE_PB,D,20101201,000000,1.7,1.7,1.57,1.64,0,0
DRE_PB,D,20101202,000000,1.7,1.82,1.7,1.76,0,0
DRE_PB,D,20101203,000000,1.77,1.78,1.69,1.71,0,0
DRE_PB,D,20101206,000000,1.73,1.73,1.67,1.71,0,0
DRE_PB,D,20101207,000000,1.71,1.71,1.65,1.7,0,0
DRE_PB,D,20101208,000000,1.67,1.71,1.64,1.71,0,0
DRE_PB,D,20101209,000000,1.7,1.7,1.65,1.66,0,0
DRE_PB,D,20101210,000000,1.67,1.67,1.6,1.63,0,0
DRE_PB,D,20101213,000000,1.62,1.62,1.57,1.58,0,0
DRE_PB,D,20101214,000000,1.57,1.79,1.57,1.71,0,0
DRE_PB,D,20101215,000000,1.71,1.88,1.71,1.79,0,0
DRE_PB,D,20101216,000000,1.4,1.54,1.4,1.5,0,0
DRE_PB,D,20101217,000000,1.5,1.5,1.41,1.41,0,0
DRE_PB,D,20101220,000000,1.41,1.41,1.3,1.33,0,0
DRE_PB,D,20101221,000000,1.34,1.45,1.33,1.43,0,0
DRE_PB,D,20101222,000000,1.46,1.46,1.37,1.41,0,0
DRE_PB,D,20101223,000000,1.41,1.41,1.35,1.36,0,0
DRE_PB,D,20101227,000000,1.35,1.35,1.3,1.31,0,0
DRE_PB,D,20101228,000000,1.31,1.32,1.28,1.28,0,0
DRE_PB,D,20101229,000000,1.28,1.28,1.19,1.24,0,0
DRE_PB,D,20101230,000000,1.24,1.24,1.2,1.21,0,0
DRE_PB,D,20101231,000000,1.21,1.21,1.17,1.17,0,0
DRE_PB,D,20110103,000000,1.14,1.39,1.14,1.39,0,0
DRE_PB,D,20110104,000000,1.45,1.45,1.31,1.32,0,0
DRE_PB,D,20110105,000000,1.32,1.32,1.26,1.28,0,0
DRE_PB,D,20110107,000000,1.25,1.26,1.19,1.25,0,0
DRE_PB,D,20110110,000000,1.25,1.25,1.19,1.21,0,0
DRE_PB,D,20110111,000000,1.21,1.24,1.19,1.23,0,0
DRE_PB,D,20110112,000000,1.21,1.28,1.2,1.28,0,0
DRE_PB,D,20110113,000000,1.24,1.28,1.21,1.21,0,0
DRE_PB,D,20110114,000000,1.23,1.24,1.19,1.21,0,0
DRE_PB,D,20110117,000000,1.19,1.22,1.19,1.21,0,0
DRE_PB,D,20110118,000000,1.22,1.23,1.19,1.21,0,0
DRE_PB,D,20110119,000000,1.19,1.24,1.19,1.2,0,0
DRE_PB,D,20110120,000000,1.2,1.2,1.19,1.19,0,0
DRE_PB,D,20110121,000000,1.19,1.2,1.17,1.17,0,0
DRE_PB,D,20110124,000000,1.17,1.17,1.15,1.17,0,0
DRE_PB,D,20110125,000000,1.15,1.15,1.1,1.12,0,0
DRE_PB,D,20110126,000000,1.13,1.19,1.11,1.15,0,0
DRE_PB,D,20110127,000000,1.17,1.2,1.15,1.17,0,0
DRE_PB,D,20110128,000000,1.16,1.16,1.16,1.16,0,0
DRE_PB,D,20110131,000000,1.13,1.13,1.09,1.11,0,0
DRE_PB,D,20110201,000000,1.11,1.13,1.08,1.11,0,0
DRE_PB,D,20110202,000000,1.09,1.09,1.03,1.06,0,0
DRE_PB,D,20110203,000000,1.07,1.12,1.06,1.1,0,0
DRE_PB,D,20110204,000000,1.09,1.11,1.08,1.08,0,0
DRE_PB,D,20110207,000000,1.08,1.16,1.08,1.11,0,0
DRE_PB,D,20110208,000000,1.15,1.15,1.1,1.11,0,0
DRE_PB,D,20110209,000000,1.11,1.14,1.11,1.13,0,0
DRE_PB,D,20110210,000000,1.14,1.14,1.11,1.11,0,0
DRE_PB,D,20110211,000000,1.11,1.11,1.09,1.11,0,0
DRE_PB,D,20110214,000000,1.09,1.11,1.08,1.11,0,0
DRE_PB,D,20110215,000000,1.11,1.13,1.11,1.11,0,0
DRE_PB,D,20110216,000000,1.11,1.26,1.1,1.26,0,0
DRE_PB,D,20110217,000000,1.26,1.26,1.11,1.11,0,0
DRE_PB,D,20110218,000000,1.13,1.17,1.13,1.15,0,0
DRE_PB,D,20110221,000000,1.15,1.17,1.13,1.15,0,0
DRE_PB,D,20110222,000000,1.15,1.15,1.13,1.13,0,0
DRE_PB,D,20110223,000000,1.13,1.17,1.13,1.13,0,0
DRE_PB,D,20110224,000000,1.16,1.16,1.13,1.15,0,0
DRE_PB,D,20110225,000000,1.15,1.16,1.13,1.15,0,0
DRE_PB,D,20110228,000000,1.15,1.17,1.13,1.15,0,0
DRE_PB,D,20110301,000000,1.16,1.16,1.1,1.12,0,0
DRE_PB,D,20110302,000000,1.11,1.13,1.1,1.13,0,0
DRE_PB,D,20110303,000000,1.13,1.46,1.11,1.46,0,0
DRE_PB,D,20110304,000000,1.46,1.46,1.43,1.46,0,0
DRE_PB,D,20110307,000000,1.46,1.46,1.42,1.45,0,0
DRE_PB,D,20110308,000000,1.45,1.45,1.42,1.45,0,0
DRE_PB,D,20110309,000000,1.44,1.45,1.43,1.45,0,0
DRE_PB,D,20110310,000000,1.41,1.45,1.41,1.43,0,0
DRE_PB,D,20110311,000000,1.41,1.43,1.41,1.42,0,0
DRE_PB,D,20110314,000000,1.41,1.41,1.36,1.39,0,0
DRE_PB,D,20110315,000000,1.36,1.38,1.34,1.35,0,0
DRE_PB,D,20110316,000000,1.35,1.41,1.35,1.4,0,0
DRE_PB,D,20110317,000000,1.38,1.44,1.38,1.41,0,0
DRE_PB,D,20110318,000000,1.46,1.46,1.41,1.44,0,0
DRE_PB,D,20110321,000000,1.44,1.44,1.44,1.44,0,0
DRE_PB,D,20110322,000000,1.4,1.44,1.39,1.39,0,0
DRE_PB,D,20110323,000000,1.43,1.43,1.4,1.4,0,0
DRE_PB,D,20110324,000000,1.4,1.4,1.37,1.37,0,0
DRE_PB,D,20110325,000000,1.39,1.41,1.37,1.41,0,0
DRE_PB,D,20110328,000000,1.41,1.44,1.39,1.42,0,0
DRE_PB,D,20110329,000000,1.39,1.42,1.37,1.41,0,0
DRE_PB,D,20110330,000000,1.43,1.43,1.39,1.41,0,0
DRE_PB,D,20110331,000000,1.41,1.41,1.41,1.41,0,0
DRE_PB,D,20110401,000000,1.41,1.43,1.41,1.41,0,0
DRE_PB,D,20110404,000000,1.43,1.43,1.38,1.41,0,0
DRE_PB,D,20110405,000000,1.39,1.42,1.39,1.4,0,0
DRE_PB,D,20110406,000000,1.42,1.42,1.39,1.39,0,0
DRE_PB,D,20110407,000000,1.39,1.4,1.37,1.37,0,0
DRE_PB,D,20110408,000000,1.41,1.41,1.37,1.38,0,0
DRE_PB,D,20110411,000000,1.41,1.41,1.38,1.38,0,0
DRE_PB,D,20110412,000000,1.38,1.41,1.37,1.37,0,0
DRE_PB,D,20110413,000000,1.16,1.37,1.16,1.3,0,0
DRE_PB,D,20110414,000000,1.29,1.3,1.24,1.27,0,0
DRE_PB,D,20110415,000000,1.24,1.27,1.18,1.24,0,0
DRE_PB,D,20110418,000000,1.19,1.22,1.18,1.22,0,0
DRE_PB,D,20110419,000000,1.22,1.24,1.22,1.23,0,0
DRE_PB,D,20110420,000000,1.23,1.23,1.16,1.18,0,0
DRE_PB,D,20110421,000000,1.18,1.22,1.16,1.16,0,0
DRE_PB,D,20110426,000000,1.18,1.19,1.16,1.18,0,0
DRE_PB,D,20110427,000000,1.2,1.23,1.18,1.21,0,0
DRE_PB,D,20110428,000000,1.21,1.22,1.18,1.19,0,0
DRE_PB,D,20110429,000000,1.19,1.22,1.19,1.22,0,0
DRE_PB,D,20110502,000000,1.21,1.22,1.16,1.21,0,0
DRE_PB,D,20110504,000000,1.21,1.21,1.19,1.21,0,0
DRE_PB,D,20110505,000000,1.19,1.21,1.18,1.21,0,0
DRE_PB,D,20110506,000000,1.21,1.24,1.2,1.24,0,0
DRE_PB,D,20110509,000000,1.21,1.21,1.21,1.21,0,0
DRE_PB,D,20110510,000000,1.2,1.21,1.2,1.21,0,0
DRE_PB,D,20110511,000000,1.2,1.21,1.19,1.2,0,0
DRE_PB,D,20110512,000000,1.19,1.19,1.1,1.12,0,0
DRE_PB,D,20110513,000000,1.13,1.13,1.09,1.09,0,0
DRE_PB,D,20110516,000000,1.08,1.09,0.97,1.03,0,0
DRE_PB,D,20110517,000000,0.97,1.16,0.97,1.16,0,0
DRE_PB,D,20110518,000000,1.2,1.2,1.16,1.2,0,0
DRE_PB,D,20110519,000000,1.2,1.3,1.2,1.29,0,0
DRE_PB,D,20110520,000000,1.31,1.43,1.29,1.32,0,0
DRE_PB,D,20110523,000000,1.31,1.36,1.26,1.31,0,0
DRE_PB,D,20110524,000000,1.27,1.31,1.24,1.26,0,0
DRE_PB,D,20110525,000000,1.26,1.3,1.24,1.26,0,0
DRE_PB,D,20110526,000000,1.26,1.31,1.26,1.29,0,0
DRE_PB,D,20110527,000000,1.3,1.31,1.26,1.31,0,0
DRE_PB,D,20110530,000000,1.26,1.3,1.24,1.26,0,0
DRE_PB,D,20110531,000000,1.29,1.31,1.29,1.29,0,0
DRE_PB,D,20110601,000000,1.28,1.31,1.28,1.28,0,0
DRE_PB,D,20110602,000000,1.27,1.3,1.27,1.29,0,0
DRE_PB,D,20110603,000000,1.29,1.3,1.26,1.28,0,0
DRE_PB,D,20110606,000000,1.26,1.3,1.26,1.28,0,0
DRE_PB,D,20110607,000000,1.28,1.28,1.28,1.28,0,0
DRE_PB,D,20110609,000000,1.26,1.29,1.26,1.29,0,0
DRE_PB,D,20110610,000000,1.26,1.29,1.23,1.26,0,0
DRE_PB,D,20110613,000000,1.26,1.26,1.23,1.23,0,0
DRE_PB,D,20110614,000000,1.23,1.23,1.21,1.21,0,0
DRE_PB,D,20110615,000000,1.22,1.23,1.19,1.19,0,0
DRE_PB,D,20110616,000000,1.19,1.19,1.16,1.16,0,0
DRE_PB,D,20110617,000000,1.17,1.22,1.14,1.21,0,0
DRE_PB,D,20110620,000000,1.18,1.21,1.14,1.14,0,0
DRE_PB,D,20110621,000000,1.14,1.2,1.14,1.2,0,0
DRE_PB,D,20110622,000000,1.22,1.22,1.16,1.19,0,0
DRE_PB,D,20110624,000000,1.19,1.22,1.17,1.22,0,0
DRE_PB,D,20110627,000000,1.18,1.18,1.16,1.17,0,0
DRE_PB,D,20110628,000000,1.21,1.21,1.16,1.16,0,0
DRE_PB,D,20110629,000000,1.21,1.21,1.21,1.21,0,0
DRE_PB,D,20110630,000000,1.16,1.16,1.16,1.16,0,0
DRE_PB,D,20110701,000000,1.2,1.2,1.18,1.18,0,0
DRE_PB,D,20110704,000000,1.18,1.21,1.18,1.21,0,0
DRE_PB,D,20110705,000000,1.18,1.2,1.18,1.2,0,0
DRE_PB,D,20110707,000000,1.18,1.2,1.16,1.2,0,0
DRE_PB,D,20110708,000000,1.16,1.2,1.16,1.16,0,0
DRE_PB,D,20110711,000000,1.17,1.17,1.17,1.17,0,0
DRE_PB,D,20110712,000000,1.17,1.17,1.17,1.17,0,0
DRE_PB,D,20110713,000000,1.17,1.17,1.16,1.16,0,0
DRE_PB,D,20110714,000000,1.16,1.17,1.16,1.17,0,0
DRE_PB,D,20110715,000000,1.17,1.17,1.16,1.16,0,0
DRE_PB,D,20110718,000000,1.16,1.16,1.16,1.16,0,0
DRE_PB,D,20110720,000000,1.16,1.16,1.14,1.14,0,0
DRE_PB,D,20110721,000000,1.14,1.69,1.12,1.69,0,0
DRE_PB,D,20110722,000000,1.64,1.64,1.64,1.64,0,0
DRE_PB,D,20110726,000000,1.55,1.63,1.55,1.63,0,0
DRE_PB,D,20110727,000000,1.64,1.69,1.64,1.69,0,0
DRE_PB,D,20110728,000000,1.63,1.67,1.63,1.63,0,0
DRE_PB,D,20110729,000000,1.63,1.69,1.47,1.63,0,0
DRE_PB,D,20110801,000000,1.53,1.66,1.53,1.66,0,0
DRE_PB,D,20110802,000000,1.55,1.66,1.55,1.66,0,0
DRE_PB,D,20110803,000000,1.55,1.66,1.53,1.55,0,0
DRE_PB,D,20110804,000000,1.53,1.53,1.53,1.53,0,0
DRE_PB,D,20110805,000000,1.4,1.53,1.38,1.43,0,0
DRE_PB,D,20110808,000000,1.38,1.43,1.33,1.33,0,0
DRE_PB,D,20110809,000000,1.33,1.33,1.33,1.33,0,0
DRE_PB,D,20110810,000000,1.3,1.3,1.27,1.27,0,0
DRE_PB,D,20110811,000000,1.24,1.27,1.23,1.27,0,0
DRE_PB,D,20110812,000000,1.23,1.32,1.23,1.32,0,0
DRE_PB,D,20110816,000000,1.32,1.32,1.32,1.32,0,0
DRE_PB,D,20110817,000000,1.32,1.35,1.32,1.35,0,0
DRE_PB,D,20110818,000000,1.35,1.35,1.23,1.23,0,0
DRE_PB,D,20110819,000000,1.23,1.3,1.23,1.3,0,0
DRE_PB,D,20110822,000000,1.3,1.33,1.3,1.33,0,0
DRE_PB,D,20110824,000000,1.33,1.37,1.33,1.37,0,0
DRE_PB,D,20110825,000000,1.37,1.37,1.37,1.37,0,0
DRE_PB,D,20110901,000000,1.29,3.66,1.29,3.66,0,0
DRE_PB,D,20110902,000000,3.7,3.7,3.37,3.7,0,0
DRE_PB,D,20110905,000000,3.66,3.7,3.54,3.54,0,0
DRE_PB,D,20110906,000000,3.66,3.66,3.41,3.41,0,0
DRE_PB,D,20110907,000000,3.33,3.41,3.16,3.16,0,0
DRE_PB,D,20110908,000000,2.91,3.16,2.91,3.16,0,0
DRE_PB,D,20110909,000000,3.24,3.24,2.91,3.12,0,0
DRE_PB,D,20110912,000000,2.91,2.91,2.91,2.91,0,0
DRE_PB,D,20110913,000000,2.79,2.79,2.79,2.79,0,0
DRE_PB,D,20110915,000000,2.91,2.91,2.91,2.91,0,0
DRE_PB,D,20110920,000000,2.7,2.91,2.7,2.91,0,0
DRE_PB,D,20110921,000000,2.91,2.91,2.91,2.91,0,0
DRE_PB,D,20110922,000000,2.7,2.7,2.7,2.7,0,0
DRE_PB,D,20110923,000000,2.62,2.7,2.5,2.62,0,0
DRE_PB,D,20110926,000000,2.54,2.54,2.33,2.33,0,0
DRE_PB,D,20110927,000000,2.37,2.37,2.33,2.37,0,0
DRE_PB,D,20110928,000000,2.5,2.5,2.37,2.37,0,0
DRE_PB,D,20110929,000000,2.33,2.37,2.24,2.37,0,0
DRE_PB,D,20110930,000000,2.33,2.5,2.33,2.5,0,0
DRE_PB,D,20111003,000000,1.37,1.96,1.37,1.71,0,0
DRE_PB,D,20111004,000000,1.75,2.08,1.71,2.08,0,0
DRE_PB,D,20111005,000000,2.12,2.12,1.83,1.87,0,0
DRE_PB,D,20111006,000000,1.75,1.87,1.75,1.79,0,0
DRE_PB,D,20111007,000000,1.75,1.87,1.62,1.75,0,0
DRE_PB,D,20111010,000000,1.66,1.91,1.66,1.83,0,0
DRE_PB,D,20111011,000000,1.83,1.87,1.75,1.79,0,0
DRE_PB,D,20111012,000000,1.87,1.87,1.83,1.83,0,0
DRE_PB,D,20111013,000000,1.71,1.83,1.71,1.83,0,0
DRE_PB,D,20111014,000000,1.83,1.87,1.79,1.87,0,0
DRE_PB,D,20111017,000000,1.79,1.83,1.71,1.75,0,0
DRE_PB,D,20111018,000000,1.83,1.83,1.62,1.79,0,0
DRE_PB,D,20111019,000000,1.62,1.75,1.62,1.75,0,0
DRE_PB,D,20111020,000000,1.66,1.75,1.62,1.71,0,0
DRE_PB,D,20111021,000000,1.58,1.75,1.45,1.75,0,0
DRE_PB,D,20111024,000000,1.75,1.75,1.71,1.75,0,0
DRE_PB,D,20111025,000000,1.75,1.75,1.71,1.71,0,0
DRE_PB,D,20111026,000000,1.58,1.71,1.58,1.66,0,0
DRE_PB,D,20111027,000000,1.62,1.75,1.62,1.75,0,0
DRE_PB,D,20111028,000000,1.79,1.79,1.71,1.75,0,0
DRE_PB,D,20111031,000000,1.75,1.79,1.75,1.75,0,0
DRE_PB,D,20111103,000000,1.71,1.71,1.66,1.71,0,0
DRE_PB,D,20111104,000000,1.75,2,1.66,1.96,0,0
DRE_PB,D,20111107,000000,1.91,1.91,1.66,1.79,0,0
DRE_PB,D,20111108,000000,1.83,1.83,1.71,1.79,0,0
DRE_PB,D,20111109,000000,1.83,1.83,1.66,1.71,0,0
DRE_PB,D,20111110,000000,1.75,1.75,1.75,1.75,0,0
DRE_PB,D,20111114,000000,1.71,1.71,1.66,1.71,0,0
DRE_PB,D,20111115,000000,1.75,1.75,1.62,1.62,0,0
DRE_PB,D,20111116,000000,1.62,1.66,1,1,0,0
DRE_PB,D,20111118,000000,0.98,0.98,0.98,0.98,0,0
DRE_PB,D,20111121,000000,1,1,0.95,0.95,0,0
DRE_PB,D,20111122,000000,0.95,0.95,0.95,0.95,0,0
DRE_PB,D,20111123,000000,0.98,0.98,0.95,0.95,0,0
DRE_PB,D,20111124,000000,0.95,1,0.93,1,0,0
DRE_PB,D,20111125,000000,0.95,0.95,0.95,0.95,0,0
DRE_PB,D,20111128,000000,0.95,0.95,0.95,0.95,0,0
DRE_PB,D,20111129,000000,0.9,0.95,0.85,0.85,0,0
DRE_PB,D,20111130,000000,0.85,0.88,0.7,0.83,0,0
DRE_PB,D,20111201,000000,0.8,0.8,0.73,0.73,0,0
DRE_PB,D,20111202,000000,0.73,0.73,0.68,0.7,0,0
DRE_PB,D,20111205,000000,0.68,0.7,0.5,0.5,0,0
DRE_PB,D,20111206,000000,0.45,0.53,0.45,0.48,0,0
DRE_PB,D,20111207,000000,0.45,0.48,0.43,0.43,0,0
DRE_PB,D,20111208,000000,0.43,0.48,0.4,0.45,0,0
DRE_PB,D,20111209,000000,0.48,0.48,0.43,0.48,0,0
DRE_PB,D,20111212,000000,0.5,0.6,0.45,0.6,0,0
DRE_PB,D,20111213,000000,0.65,0.7,0.6,0.6,0,0
DRE_PB,D,20111214,000000,0.58,0.65,0.53,0.65,0,0
DRE_PB,D,20111215,000000,0.55,0.65,0.55,0.58,0,0
DRE_PB,D,20111216,000000,0.58,0.58,0.53,0.53,0,0
DRE_PB,D,20111219,000000,0.45,0.45,0.45,0.45,0,0
DRE_PB,D,20111220,000000,0.48,0.58,0.48,0.58,0,0
DRE_PB,D,20111221,000000,0.58,0.6,0.58,0.58,0,0
DRE_PB,D,20111222,000000,0.53,0.6,0.53,0.6,0,0
DRE_PB,D,20111223,000000,0.58,0.6,0.55,0.55,0,0
DRE_PB,D,20111227,000000,0.5,0.55,0.48,0.53,0,0
DRE_PB,D,20111228,000000,0.53,0.58,0.53,0.58,0,0
DRE_PB,D,20111229,000000,0.58,0.6,0.58,0.58,0,0
DRE_PB,D,20111230,000000,0.58,0.6,0.58,0.6,0,0
DRE_PB,D,20120102,000000,0.58,0.58,0.58,0.58,0,0
DRE_PB,D,20120103,000000,0.58,0.58,0.58,0.58,0,0
DRE_PB,D,20120104,000000,0.58,0.58,0.53,0.58,0,0
DRE_PB,D,20120105,000000,0.53,0.6,0.53,0.6,0,0
DRE_PB,D,20120109,000000,0.6,0.73,0.6,0.65,0,0
DRE_PB,D,20120110,000000,0.7,0.73,0.6,0.63,0,0
