<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_PE,D,20150310,000000,132.081,132.081,99.9358,99.9358,0,0
SNX_PE,D,20150311,000000,102.157,117.952,102.157,103.426,0,0
SNX_PE,D,20150312,000000,103.902,107.392,85.8939,85.8939,0,0
SNX_PE,D,20150313,000000,88.0247,91.5109,84.5384,85.8939,0,0
SNX_PE,D,20150316,000000,88.0247,89.7678,82.7953,84.1508,0,0
SNX_PE,D,20150317,000000,84.5384,86.2816,82.7953,85.8939,0,0
SNX_PE,D,20150318,000000,88.0247,96.8373,84.5384,85.8939,0,0
SNX_PE,D,20150319,000000,86.2816,88.0247,82.7953,84.1508,0,0
SNX_PE,D,20150320,000000,84.5384,84.5384,79.213,82.7953,0,0
SNX_PE,D,20150323,000000,84.5384,86.2816,82.7953,85.8939,0,0
SNX_PE,D,20150324,000000,84.5384,84.5384,79.213,80.6656,0,0
SNX_PE,D,20150325,000000,82.7953,84.5384,80.6656,80.6656,0,0
SNX_PE,D,20150326,000000,80.9561,84.5384,80.9561,84.1508,0,0
SNX_PE,D,20150327,000000,82.7953,84.5384,80.9561,84.1508,0,0
SNX_PE,D,20150330,000000,84.5384,84.5384,79.213,80.6656,0,0
SNX_PE,D,20150331,000000,80.9561,80.9561,75.7258,80.6656,0,0
SNX_PE,D,20150401,000000,77.4699,80.9561,77.4699,78.9215,0,0
SNX_PE,D,20150402,000000,77.4699,79.213,73.596,73.596,0,0
SNX_PE,D,20150407,000000,73.9837,73.9837,68.6582,71.8529,0,0
SNX_PE,D,20150408,000000,68.6582,70.4003,68.6582,70.1098,0,0
SNX_PE,D,20150409,000000,70.4003,82.7953,70.4003,80.6656,0,0
SNX_PE,D,20150410,000000,80.9561,86.2816,80.9561,82.4087,0,0
SNX_PE,D,20150413,000000,84.5384,93.3511,84.5384,87.637,0,0
SNX_PE,D,20150414,000000,86.2816,88.0247,77.0812,77.0812,0,0
SNX_PE,D,20150415,000000,79.213,82.7953,78.9215,78.9215,0,0
SNX_PE,D,20150416,000000,82.7953,84.5384,77.4699,80.6656,0,0
SNX_PE,D,20150417,000000,80.9561,82.7953,77.4699,78.9215,0,0
SNX_PE,D,20150420,000000,80.9561,80.9561,77.4699,80.6656,0,0
SNX_PE,D,20150421,000000,77.4699,80.9561,77.0812,77.0812,0,0
SNX_PE,D,20150422,000000,79.213,80.9561,77.4699,80.6656,0,0
SNX_PE,D,20150423,000000,80.9561,80.9561,75.7258,78.9215,0,0
SNX_PE,D,20150424,000000,77.4699,79.213,77.4699,78.9215,0,0
SNX_PE,D,20150427,000000,77.4699,77.4699,75.7258,77.0812,0,0
SNX_PE,D,20150428,000000,77.4699,77.4699,73.9837,77.0812,0,0
SNX_PE,D,20150429,000000,73.9837,75.7258,73.9837,75.3391,0,0
SNX_PE,D,20150430,000000,72.1434,75.7258,72.1434,75.3391,0,0
SNX_PE,D,20150504,000000,72.1434,73.9837,70.4003,71.8529,0,0
SNX_PE,D,20150505,000000,72.1434,73.9837,70.4003,71.8529,0,0
SNX_PE,D,20150506,000000,70.4003,72.1434,70.4003,71.8529,0,0
SNX_PE,D,20150507,000000,73.9837,86.2816,73.9837,78.9215,0,0
SNX_PE,D,20150508,000000,79.213,79.213,75.7258,78.9215,0,0
SNX_PE,D,20150511,000000,77.4699,79.213,75.3391,75.3391,0,0
SNX_PE,D,20150512,000000,77.4699,77.4699,75.7258,77.0812,0,0
SNX_PE,D,20150513,000000,77.4699,77.4699,73.596,73.596,0,0
SNX_PE,D,20150514,000000,73.9837,75.7258,73.9837,75.3391,0,0
SNX_PE,D,20150515,000000,75.7258,75.7258,70.4003,73.596,0,0
SNX_PE,D,20150518,000000,72.1434,75.7258,71.8529,71.8529,0,0
SNX_PE,D,20150519,000000,72.1434,72.1434,64.6861,64.6861,0,0
SNX_PE,D,20150520,000000,61.2981,61.2981,56.4565,59.8455,0,0
SNX_PE,D,20150521,000000,58.1024,61.2981,58.1024,59.8455,0,0
SNX_PE,D,20150522,000000,61.2981,66.1397,59.7483,63.1374,0,0
SNX_PE,D,20150525,000000,62.944,67.7866,59.7483,61.4904,0,0
SNX_PE,D,20150526,000000,61.2981,61.2981,56.4565,56.6488,0,0
SNX_PE,D,20150527,000000,58.1024,58.2957,53.2608,58.2957,0,0
SNX_PE,D,20150528,000000,58.1024,62.944,56.4565,58.2957,0,0
SNX_PE,D,20150529,000000,58.1024,59.7483,51.6139,53.357,0,0
SNX_PE,D,20150601,000000,53.2608,56.6488,51.6139,56.6488,0,0
SNX_PE,D,20150602,000000,58.1024,58.1024,53.2608,56.6488,0,0
SNX_PE,D,20150603,000000,56.4565,60.0388,54.9067,60.0388,0,0
SNX_PE,D,20150605,000000,60.5237,60.5237,57.0365,60.0388,0,0
SNX_PE,D,20150608,000000,60.5237,60.5237,57.0365,58.3929,0,0
SNX_PE,D,20150609,000000,58.7796,60.5237,57.0365,58.3929,0,0
SNX_PE,D,20150610,000000,58.7796,58.7796,57.0365,58.3929,0,0
SNX_PE,D,20150611,000000,58.7796,58.7796,55.2934,58.3929,0,0
SNX_PE,D,20150612,000000,57.0365,58.7796,57.0365,58.3929,0,0
SNX_PE,D,20150615,000000,57.0365,58.7796,55.2934,56.6488,0,0
SNX_PE,D,20150616,000000,57.0365,57.0365,55.2934,56.6488,0,0
SNX_PE,D,20150617,000000,57.0365,57.0365,53.6475,54.9067,0,0
SNX_PE,D,20150618,000000,55.2934,60.5237,53.6475,58.3929,0,0
SNX_PE,D,20150619,000000,57.0365,64.0089,57.0365,63.5251,0,0
SNX_PE,D,20150622,000000,64.0089,65.753,58.7796,61.781,0,0
SNX_PE,D,20150623,000000,60.5237,64.0089,60.5237,61.781,0,0
SNX_PE,D,20150624,000000,62.2658,62.2658,58.7796,61.781,0,0
SNX_PE,D,20150625,000000,60.5237,60.5237,58.7796,60.0388,0,0
SNX_PE,D,20150626,000000,58.7796,58.7796,57.0365,58.3929,0,0
SNX_PE,D,20150629,000000,57.0365,57.0365,53.6475,56.6488,0,0
SNX_PE,D,20150630,000000,55.2934,57.0365,53.6475,56.6488,0,0
SNX_PE,D,20150701,000000,53.6475,57.0365,51.9054,53.2608,0,0
SNX_PE,D,20150702,000000,51.9054,55.2934,51.9054,54.9067,0,0
SNX_PE,D,20150703,000000,55.2934,55.2934,51.9054,53.2608,0,0
SNX_PE,D,20150706,000000,53.6475,55.2934,51.9054,54.9067,0,0
SNX_PE,D,20150707,000000,55.2934,55.2934,53.6475,54.9067,0,0
SNX_PE,D,20150708,000000,55.2934,55.2934,53.6475,54.9067,0,0
SNX_PE,D,20150709,000000,53.6475,55.2934,53.6475,54.9067,0,0
SNX_PE,D,20150710,000000,55.2934,57.0365,53.6475,56.6488,0,0
SNX_PE,D,20150713,000000,58.7796,64.0089,58.7796,61.781,0,0
SNX_PE,D,20150714,000000,62.2658,74.3704,62.2658,72.1434,0,0
SNX_PE,D,20150715,000000,74.3704,74.3704,70.4003,70.4003,0,0
SNX_PE,D,20150716,000000,72.6282,89.9611,72.6282,87.5408,0,0
SNX_PE,D,20150717,000000,89.9611,91.608,81.2466,82.4087,0,0
SNX_PE,D,20150720,000000,81.2466,82.9887,77.2755,77.2755,0,0
SNX_PE,D,20150721,000000,79.5035,79.5035,74.3704,75.5324,0,0
SNX_PE,D,20150722,000000,76.1144,82.9887,74.3704,78.9215,0,0
SNX_PE,D,20150723,000000,79.5035,79.5035,74.3704,77.2755,0,0
SNX_PE,D,20150724,000000,77.8566,77.8566,74.3704,77.2755,0,0
SNX_PE,D,20150727,000000,76.1144,77.8566,72.6282,76.1144,0,0
SNX_PE,D,20150728,000000,76.1144,88.219,76.1144,84.1508,0,0
SNX_PE,D,20150729,000000,86.4759,91.608,86.4759,87.5408,0,0
SNX_PE,D,20150730,000000,86.4759,89.9611,75.5324,75.5324,0,0
SNX_PE,D,20150731,000000,76.1144,79.5035,74.3704,75.5324,0,0
SNX_PE,D,20150803,000000,76.1144,76.1144,66.9131,66.9131,0,0
SNX_PE,D,20150804,000000,65.753,67.3979,57.0365,58.3929,0,0
SNX_PE,D,20150805,000000,57.0365,65.753,57.0365,65.2682,0,0
SNX_PE,D,20150806,000000,65.753,69.1411,64.0089,65.2682,0,0
SNX_PE,D,20150807,000000,65.753,65.753,61.781,61.781,0,0
SNX_PE,D,20150810,000000,62.2658,62.2658,56.6488,56.6488,0,0
SNX_PE,D,20150811,000000,55.2934,57.0365,51.9054,53.2608,0,0
SNX_PE,D,20150812,000000,53.6475,58.7796,53.6475,58.3929,0,0
SNX_PE,D,20150813,000000,57.0365,57.0365,51.5177,51.5177,0,0
SNX_PE,D,20150814,000000,53.6475,55.2934,51.9054,54.9067,0,0
SNX_PE,D,20150817,000000,55.2934,58.7796,55.2934,58.3929,0,0
SNX_PE,D,20150818,000000,60.5237,60.5237,54.9067,54.9067,0,0
SNX_PE,D,20150819,000000,55.2934,57.0365,53.6475,54.9067,0,0
SNX_PE,D,20150820,000000,55.2934,58.7796,55.2934,58.3929,0,0
SNX_PE,D,20150821,000000,58.7796,58.7796,53.2608,53.2608,0,0
SNX_PE,D,20150824,000000,53.6475,53.6475,48.4182,51.5177,0,0
SNX_PE,D,20150825,000000,50.1613,53.6475,50.1613,51.5177,0,0
SNX_PE,D,20150826,000000,51.9054,51.9054,50.1613,51.5177,0,0
SNX_PE,D,20150827,000000,53.6475,55.2934,49.7736,49.7736,0,0
SNX_PE,D,20150828,000000,50.1613,50.1613,46.6751,48.0305,0,0
SNX_PE,D,20150831,000000,46.6751,48.4182,42.8983,42.8983,0,0
SNX_PE,D,20150901,000000,38.0567,43.1889,38.0567,43.1889,0,0
SNX_PE,D,20160329,000000,210.431,210.431,210.431,210.431,0,0
SNX_PE,D,20160330,000000,202.291,209.747,201.528,208.002,0,0
SNX_PE,D,20160331,000000,205.196,209.648,205.196,208.776,0,0
SNX_PE,D,20160401,000000,212.077,221.854,211.681,218.552,0,0
SNX_PE,D,20160404,000000,218.552,227.565,218.552,227.178,0,0
SNX_PE,D,20160405,000000,228.438,228.438,221.08,227.178,0,0
SNX_PE,D,20160406,000000,225.146,225.146,218.552,224.749,0,0
SNX_PE,D,20160407,000000,212.454,220.198,206.366,219.831,0,0
SNX_PE,D,20160408,000000,209.648,217.005,209.648,217.005,0,0
SNX_PE,D,20160411,000000,216.529,249.26,215.746,248.873,0,0
SNX_PE,D,20160412,000000,248,248,229.201,239.483,0,0
SNX_PE,D,20160413,000000,235.309,240.247,225.532,237.451,0,0
SNX_PE,D,20160414,000000,242.676,242.676,232.899,239.087,0,0
SNX_PE,D,20160415,000000,240.247,241.03,232.116,239.483,0,0
SNX_PE,D,20160418,000000,237.837,241.506,231.244,241.506,0,0
SNX_PE,D,20160419,000000,241.03,257.003,241.03,251.768,0,0
SNX_PE,D,20160420,000000,253.325,253.325,238.997,249.26,0,0
SNX_PE,D,20160421,000000,241.03,248.387,239.483,243.548,0,0
SNX_PE,D,20160422,000000,243.152,248.873,236.955,248.873,0,0
SNX_PE,D,20160425,000000,248.387,252.938,243.548,245.581,0,0
SNX_PE,D,20160426,000000,245.184,245.184,225.146,243.152,0,0
SNX_PE,D,20160427,000000,238.997,241.506,238.997,241.506,0,0
SNX_PE,D,20160428,000000,245.184,245.184,229.201,239.483,0,0
SNX_PE,D,20160429,000000,238.997,241.902,231.244,231.729,0,0
SNX_PE,D,20160502,000000,236.955,237.837,236.955,237.837,0,0
SNX_PE,D,20160504,000000,236.955,236.955,222.726,235.795,0,0
SNX_PE,D,20160505,000000,230.857,236.578,230.857,236.578,0,0
SNX_PE,D,20160506,000000,230.857,235.795,228.834,232.116,0,0
SNX_PE,D,20160509,000000,225.929,230.857,218.552,219.048,0,0
SNX_PE,D,20160510,000000,216.529,218.552,200.645,210.818,0,0
SNX_PE,D,20160830,000000,331.665,331.665,331.665,331.665,0,0
SNX_PE,D,20160831,000000,346.479,370.503,325.379,325.379,0,0
SNX_PE,D,20160901,000000,326.727,326.727,315.206,315.206,0,0
SNX_PE,D,20160902,000000,315.682,325.181,315.682,324.596,0,0
SNX_PE,D,20160905,000000,322.761,322.761,299.123,315.979,0,0
SNX_PE,D,20160906,000000,316.465,321.215,316.465,320.729,0,0
SNX_PE,D,20160907,000000,314.908,314.908,290.507,294.007,0,0
SNX_PE,D,20160908,000000,291.28,310.942,291.28,310.457,0,0
SNX_PE,D,20160909,000000,292.064,316.465,292.064,314.433,0,0
SNX_PE,D,20160912,000000,300.006,314.908,299.123,312.777,0,0
SNX_PE,D,20160913,000000,313.362,313.362,297.577,312.777,0,0
SNX_PE,D,20160914,000000,307.075,312.578,299.123,306.481,0,0
SNX_PE,D,20160915,000000,307.075,312.578,307.075,311.23,0,0
SNX_PE,D,20160916,000000,311.815,314.908,307.075,314.433,0,0
SNX_PE,D,20160919,000000,314.135,314.908,313.362,314.433,0,0
SNX_PE,D,20160920,000000,314.908,318.111,314.908,316.763,0,0
SNX_PE,D,20160921,000000,314.908,331.477,314.908,330.118,0,0
SNX_PE,D,20160922,000000,327.501,327.501,310.942,318.299,0,0
SNX_PE,D,20160923,000000,326.727,326.727,303.109,325.379,0,0
SNX_PE,D,20160926,000000,299.123,319.658,298.36,319.083,0,0
SNX_PE,D,20160927,000000,299.123,321.978,299.123,318.299,0,0
SNX_PE,D,20160928,000000,300.779,316.465,300.779,315.206,0,0
SNX_PE,D,20160930,000000,303.873,314.908,303.873,313.659,0,0
SNX_PE,D,20161003,000000,314.135,316.465,303.109,314.433,0,0
SNX_PE,D,20161004,000000,314.908,314.908,293.71,314.433,0,0
SNX_PE,D,20161005,000000,296.03,301.553,293.71,301.067,0,0
SNX_PE,D,20161006,000000,314.135,314.135,307.075,312.013,0,0
SNX_PE,D,20161007,000000,314.135,326.142,301.553,326.142,0,0
SNX_PE,D,20161010,000000,329.533,329.533,318.299,318.299,0,0
SNX_PE,D,20161011,000000,314.908,314.908,310.942,314.433,0,0
SNX_PE,D,20161012,000000,321.978,321.978,308.622,321.492,0,0
SNX_PE,D,20161013,000000,318.884,318.884,299.123,308.126,0,0
SNX_PE,D,20161014,000000,314.908,314.908,294.473,304.934,0,0
SNX_PE,D,20161017,000000,306.292,307.849,306.292,306.481,0,0
SNX_PE,D,20161018,000000,307.075,319.658,300.779,312.777,0,0
SNX_PE,D,20161019,000000,300.779,312.578,297.101,297.101,0,0
SNX_PE,D,20161020,000000,297.577,297.577,295.256,295.554,0,0
SNX_PE,D,20161021,000000,318.111,322.761,301.553,319.846,0,0
SNX_PE,D,20161024,000000,307.849,318.111,302.614,302.614,0,0
SNX_PE,D,20161025,000000,300.779,305.429,294.473,304.934,0,0
SNX_PE,D,20161026,000000,304.656,311.815,304.656,311.23,0,0
SNX_PE,D,20161027,000000,311.815,318.884,301.553,318.299,0,0
SNX_PE,D,20161028,000000,318.884,318.884,308.622,309.683,0,0
SNX_PE,D,20161031,000000,308.622,308.622,298.36,308.126,0,0
SNX_PE,D,20161102,000000,299.123,312.578,299.123,310.457,0,0
SNX_PE,D,20161103,000000,307.075,307.075,306.481,306.481,0,0
SNX_PE,D,20161104,000000,303.109,306.292,298.36,302.614,0,0
SNX_PE,D,20161107,000000,299.123,302.326,292.827,301.83,0,0
SNX_PE,D,20161108,000000,302.326,302.326,301.83,301.83,0,0
SNX_PE,D,20161109,000000,310.942,310.942,220.882,220.882,0,0
SNX_PE,D,20161110,000000,220.396,227.565,216.827,227.476,0,0
SNX_PE,D,20161114,000000,225.731,226.306,217.402,226.306,0,0
SNX_PE,D,20161115,000000,217.402,225.632,217.402,225.632,0,0
SNX_PE,D,20161116,000000,217.402,217.402,204.324,214.983,0,0
SNX_PE,D,20161117,000000,212.077,212.077,203.749,211.978,0,0
SNX_PE,D,20161118,000000,202.579,202.579,177.027,187.577,0,0
SNX_PE,D,20161121,000000,190.67,198.9,190.095,198.9,0,0
SNX_PE,D,20161122,000000,183.611,201.23,183.611,201.23,0,0
SNX_PE,D,20161123,000000,200.833,201.23,190.095,201.23,0,0
SNX_PE,D,20161124,000000,190.67,198.9,190.095,198.9,0,0
SNX_PE,D,20161125,000000,196.094,199.584,190.095,199.485,0,0
SNX_PE,D,20161128,000000,198.999,198.999,191.255,196.481,0,0
SNX_PE,D,20161129,000000,194.835,200.06,193.675,200.06,0,0
SNX_PE,D,20161130,000000,198.999,201.428,198.424,198.9,0,0
SNX_PE,D,20161201,000000,198.424,199.584,190.67,191.156,0,0
SNX_PE,D,20161202,000000,191.255,195.321,185.931,195.321,0,0
SNX_PE,D,20161205,000000,194.835,195.321,194.835,195.321,0,0
SNX_PE,D,20161206,000000,194.835,194.835,178.177,182.242,0,0
SNX_PE,D,20161207,000000,193.675,193.675,183.026,191.731,0,0
SNX_PE,D,20161208,000000,184.176,193.09,181.181,189.996,0,0
SNX_PE,D,20161209,000000,183.026,190.581,183.026,190.581,0,0
SNX_PE,D,20161212,000000,187.18,193.476,187.18,193.476,0,0
SNX_PE,D,20161213,000000,192.515,192.891,187.18,192.891,0,0
SNX_PE,D,20161214,000000,187.18,192.891,187.18,192.891,0,0
SNX_PE,D,20161215,000000,188.35,193.476,188.35,193.476,0,0
SNX_PE,D,20161216,000000,193.09,193.476,193.09,193.476,0,0
SNX_PE,D,20161219,000000,188.35,192.326,185.931,192.326,0,0
SNX_PE,D,20161220,000000,183.026,188.162,183.026,188.162,0,0
SNX_PE,D,20161221,000000,184.176,190.581,184.176,190.581,0,0
SNX_PE,D,20161222,000000,190.095,191.93,183.611,191.156,0,0
SNX_PE,D,20161223,000000,186.506,191.731,184.761,191.731,0,0
SNX_PE,D,20161227,000000,190.095,196.481,178.177,196.481,0,0
SNX_PE,D,20161228,000000,196.094,196.094,192.515,193.476,0,0
SNX_PE,D,20161229,000000,196.094,196.481,193.09,196.481,0,0
SNX_PE,D,20161230,000000,194.835,197.264,194.26,197.264,0,0
SNX_PE,D,20170102,000000,189.51,196.481,187.775,196.481,0,0
SNX_PE,D,20170103,000000,187.775,191.93,185.346,190.581,0,0
SNX_PE,D,20170104,000000,192.515,192.515,191.255,191.731,0,0
SNX_PE,D,20170105,000000,190.095,193.09,188.35,191.156,0,0
SNX_PE,D,20170109,000000,193.675,194.161,193.675,194.161,0,0
SNX_PE,D,20170110,000000,193.675,193.675,187.18,193.476,0,0
SNX_PE,D,20170111,000000,185.346,201.23,185.346,201.23,0,0
SNX_PE,D,20170112,000000,200.833,206.743,196.094,206.644,0,0
SNX_PE,D,20170113,000000,198.999,201.994,196.679,201.815,0,0
SNX_PE,D,20170116,000000,201.428,201.428,196.094,198.9,0,0
SNX_PE,D,20170117,000000,200.833,203.164,200.833,203.074,0,0
SNX_PE,D,20170118,000000,198.424,203.074,198.424,203.074,0,0
SNX_PE,D,20170119,000000,196.679,203.074,196.679,203.074,0,0
SNX_PE,D,20170120,000000,196.679,203.164,196.094,196.481,0,0
SNX_PE,D,20170123,000000,196.094,203.074,196.094,203.074,0,0
SNX_PE,D,20170124,000000,195.42,197.066,193.09,197.066,0,0
SNX_PE,D,20170125,000000,191.255,196.094,191.255,196.094,0,0
SNX_PE,D,20170126,000000,196.094,196.094,192.515,193.476,0,0
SNX_PE,D,20170127,000000,196.094,196.679,193.09,196.481,0,0
SNX_PE,D,20170130,000000,194.835,200.645,194.835,200.645,0,0
SNX_PE,D,20170131,000000,200.159,203.164,198.999,199.485,0,0
SNX_PE,D,20170201,000000,203.749,207.814,203.164,207.814,0,0
SNX_PE,D,20170202,000000,207.913,213.723,204.998,213.723,0,0
SNX_PE,D,20170203,000000,203.164,213.723,203.164,213.723,0,0
SNX_PE,D,20170206,000000,212.652,212.652,212.077,212.077,0,0
SNX_PE,D,20170207,000000,209.172,210.818,209.172,210.818,0,0
SNX_PE,D,20170208,000000,212.851,213.426,199.673,206.079,0,0
SNX_PE,D,20170209,000000,198.999,201.428,192.515,201.23,0,0
SNX_PE,D,20170210,000000,198.424,212.077,198.424,210.818,0,0
SNX_PE,D,20170213,000000,212.652,222.826,212.652,220.297,0,0
SNX_PE,D,20170214,000000,223.401,223.401,214.497,220.882,0,0
SNX_PE,D,20170215,000000,215.082,223.301,214.497,223.301,0,0
SNX_PE,D,20170216,000000,222.826,223.986,215.082,220.297,0,0
SNX_PE,D,20170217,000000,209.172,217.303,209.172,217.303,0,0
SNX_PE,D,20170220,000000,218.651,218.651,209.172,218.552,0,0
SNX_PE,D,20170221,000000,208.488,218.552,208.488,218.552,0,0
SNX_PE,D,20170222,000000,213.912,214.497,206.743,214.398,0,0
SNX_PE,D,20170223,000000,213.912,214.497,207.328,208.399,0,0
SNX_PE,D,20170224,000000,207.328,214.398,204.324,214.398,0,0
SNX_PE,D,20170227,000000,215.647,216.133,215.647,216.133,0,0
SNX_PE,D,20170228,000000,218.076,218.552,218.076,218.552,0,0
SNX_PE,D,20170301,000000,218.076,218.076,216.827,217.303,0,0
SNX_PE,D,20170302,000000,218.076,218.552,210.917,218.552,0,0
SNX_PE,D,20170303,000000,209.747,218.552,209.747,218.552,0,0
SNX_PE,D,20170306,000000,210.917,213.228,203.749,212.553,0,0
SNX_PE,D,20170307,000000,213.912,213.912,213.228,213.723,0,0
SNX_PE,D,20170308,000000,204.324,206.644,201.994,206.644,0,0
SNX_PE,D,20170309,000000,213.228,213.228,212.077,212.553,0,0
SNX_PE,D,20170310,000000,212.652,212.652,212.077,212.553,0,0
SNX_PE,D,20170313,000000,212.077,212.553,207.913,212.553,0,0
SNX_PE,D,20170314,000000,208.488,208.488,204.998,205.394,0,0
SNX_PE,D,20170315,000000,212.077,212.077,201.994,202.479,0,0
SNX_PE,D,20170316,000000,204.998,207.814,204.998,207.814,0,0
SNX_PE,D,20170317,000000,207.328,211.393,202.579,211.393,0,0
SNX_PE,D,20170320,000000,210.332,210.332,202.579,210.233,0,0
SNX_PE,D,20170321,000000,201.994,209.172,201.994,204.809,0,0
SNX_PE,D,20170322,000000,202.579,202.579,201.428,201.815,0,0
SNX_PE,D,20170323,000000,200.159,200.645,190.095,200.645,0,0
SNX_PE,D,20170324,000000,200.159,201.994,196.094,196.481,0,0
SNX_PE,D,20170327,000000,196.094,196.094,193.09,193.09,0,0
SNX_PE,D,20170328,000000,195.42,195.42,183.611,195.321,0,0
SNX_PE,D,20170329,000000,194.835,194.835,187.18,193.476,0,0
SNX_PE,D,20170330,000000,193.09,193.476,193.09,193.476,0,0
SNX_PE,D,20170331,000000,193.09,193.09,184.176,184.572,0,0
SNX_PE,D,20170403,000000,183.611,184.176,181.757,182.242,0,0
SNX_PE,D,20170404,000000,190.095,216.232,91.7042,91.7042,0,0
SNX_PE,D,20170405,000000,93.5435,93.5435,88.5095,91.4137,0,0
SNX_PE,D,20170406,000000,93.834,93.834,85.991,86.9598,0,0
SNX_PE,D,20170407,000000,85.2157,85.2157,81.4389,81.8266,0,0
SNX_PE,D,20170410,000000,81.7304,88.219,81.7304,88.219,0,0
SNX_PE,D,20170411,000000,87.5408,88.219,80.6656,87.9275,0,0
SNX_PE,D,20170412,000000,82.9887,83.4736,81.7304,83.3764,0,0
SNX_PE,D,20170413,000000,82.5048,83.4736,80.9561,83.3764,0,0
SNX_PE,D,20170418,000000,81.2466,84.2489,81.2466,84.1508,0,0
SNX_PE,D,20170419,000000,81.4389,83.183,80.4712,82.8925,0,0
SNX_PE,D,20170420,000000,82.9887,82.9887,82.8925,82.8925,0,0
SNX_PE,D,20170421,000000,81.9238,81.9238,81.8266,81.8266,0,0
SNX_PE,D,20170424,000000,82.9887,87.637,81.7304,87.637,0,0
SNX_PE,D,20170425,000000,86.2816,86.2816,82.5048,85.1195,0,0
SNX_PE,D,20170426,000000,82.7953,84.5384,82.7953,84.3441,0,0
SNX_PE,D,20170427,000000,83.2792,83.3764,83.2792,83.3764,0,0
SNX_PE,D,20170428,000000,83.4736,85.7005,83.4736,85.7005,0,0
SNX_PE,D,20170502,000000,83.4736,85.991,83.4736,85.8939,0,0
SNX_PE,D,20170504,000000,85.991,88.219,85.991,88.219,0,0
SNX_PE,D,20170505,000000,88.219,88.5095,88.219,88.4113,0,0
SNX_PE,D,20170508,000000,88.5095,88.5095,88.4113,88.4113,0,0
SNX_PE,D,20170509,000000,86.9598,88.219,84.3441,84.3441,0,0
SNX_PE,D,20170510,000000,85.5072,85.5072,84.5384,84.6356,0,0
SNX_PE,D,20170511,000000,84.7318,85.7005,84.7318,85.7005,0,0
SNX_PE,D,20170512,000000,88.0247,88.0247,84.4423,87.637,0,0
SNX_PE,D,20170515,000000,85.7977,85.7977,84.2489,85.41,0,0
SNX_PE,D,20170516,000000,88.0247,88.0247,24.4034,24.4034,0,0
SNX_PE,D,20170517,000000,24.7901,25.275,24.2101,24.2101,0,0
SNX_PE,D,20170518,000000,24.2101,24.2101,24.2101,24.2101,0,0
SNX_PE,D,20170519,000000,24.6939,24.6939,24.1129,24.1129,0,0
SNX_PE,D,20170522,000000,24.1129,24.1129,24.1129,24.1129,0,0
SNX_PE,D,20170523,000000,24.7901,24.7901,24.7901,24.7901,0,0
SNX_PE,D,20170524,000000,24.7901,24.7901,24.2101,24.7901,0,0
SNX_PE,D,20170525,000000,24.3053,24.3053,23.9186,24.0157,0,0
SNX_PE,D,20170526,000000,24.1129,24.1129,24.0157,24.0157,0,0
SNX_PE,D,20170530,000000,23.4347,23.6281,23.3385,23.6281,0,0
SNX_PE,D,20170531,000000,23.6281,24.0157,23.3385,24.0157,0,0
SNX_PE,D,20170601,000000,24.0157,24.0157,23.048,24.0157,0,0
SNX_PE,D,20170605,000000,23.2404,23.3385,23.2404,23.3385,0,0
SNX_PE,D,20170607,000000,23.5309,24.1129,23.5309,24.0157,0,0
SNX_PE,D,20170608,000000,23.6281,23.6281,23.6281,23.6281,0,0
SNX_PE,D,20170609,000000,23.6281,23.6281,23.1432,23.1432,0,0
SNX_PE,D,20170612,000000,22.9498,23.3385,22.9498,23.3385,0,0
SNX_PE,D,20170613,000000,23.3385,23.3385,22.7565,22.7565,0,0
SNX_PE,D,20170614,000000,23.5309,23.5309,23.5309,23.5309,0,0
SNX_PE,D,20170616,000000,23.5309,23.7252,22.7565,23.1432,0,0
SNX_PE,D,20170619,000000,23.1432,23.6281,22.8537,23.6281,0,0
SNX_PE,D,20170620,000000,22.8537,23.4347,22.465,23.4347,0,0
SNX_PE,D,20170621,000000,22.5632,23.3385,22.5632,23.3385,0,0
SNX_PE,D,20170622,000000,23.2404,23.2404,22.465,22.465,0,0
SNX_PE,D,20170623,000000,23.2404,23.3385,23.2404,23.3385,0,0
SNX_PE,D,20170626,000000,22.5632,22.5632,20.7229,22.2726,0,0
SNX_PE,D,20170627,000000,22.0783,22.5632,21.7878,22.5632,0,0
SNX_PE,D,20170628,000000,21.7878,22.6603,21.5944,22.6603,0,0
SNX_PE,D,20170630,000000,22.5632,22.5632,22.5632,22.5632,0,0
SNX_PE,D,20170703,000000,21.5944,22.5632,21.5944,22.5632,0,0
SNX_PE,D,20170704,000000,22.6603,24.7901,22.6603,24.3053,0,0
SNX_PE,D,20170705,000000,23.6281,23.6281,22.7565,22.8537,0,0
SNX_PE,D,20170706,000000,23.6281,23.6281,22.6603,22.6603,0,0
SNX_PE,D,20170710,000000,23.5309,24.0157,23.5309,24.0157,0,0
SNX_PE,D,20170711,000000,23.9186,23.9186,23.9186,23.9186,0,0
SNX_PE,D,20170712,000000,23.8214,23.9186,23.8214,23.9186,0,0
SNX_PE,D,20170713,000000,23.9186,23.9186,23.048,23.8214,0,0
SNX_PE,D,20170714,000000,23.8214,23.9186,23.8214,23.9186,0,0
SNX_PE,D,20170717,000000,23.9186,23.9186,23.9186,23.9186,0,0
SNX_PE,D,20170718,000000,22.9498,23.9186,22.9498,23.9186,0,0
