<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20121011,000000,151.647,151.647,146.075,146.075,0,0
IPE_MV,D,20121012,000000,151.647,151.647,146.075,151.223,0,0
IPE_MV,D,20121015,000000,151.431,155.28,150.15,150.781,0,0
IPE_MV,D,20121016,000000,155.064,156.137,150.781,155.902,0,0
IPE_MV,D,20121017,000000,156.137,156.137,148.636,151.845,0,0
IPE_MV,D,20121018,000000,149.709,151.845,147.139,149.709,0,0
IPE_MV,D,20121019,000000,148.437,149.285,146.508,146.508,0,0
IPE_MV,D,20121022,000000,146.508,146.508,139.025,143.298,0,0
IPE_MV,D,20121023,000000,147.581,147.581,141.82,143.298,0,0
IPE_MV,D,20121024,000000,147.581,147.581,147.581,147.581,0,0
IPE_MV,D,20121025,000000,145.444,146.724,143.091,146.724,0,0
IPE_MV,D,20121026,000000,147.581,147.581,145.228,145.228,0,0
IPE_MV,D,20121029,000000,148.636,148.636,145.228,146.508,0,0
IPE_MV,D,20121030,000000,148.636,148.636,143.515,143.515,0,0
IPE_MV,D,20121031,000000,145.444,146.075,145.444,146.075,0,0
IPE_MV,D,20121102,000000,158.274,158.274,142.875,149.709,0,0
IPE_MV,D,20121105,000000,149.709,158.066,149.709,158.066,0,0
IPE_MV,D,20121106,000000,157.634,158.066,151.845,151.845,0,0
IPE_MV,D,20121107,000000,153.775,153.775,142.009,146.941,0,0
IPE_MV,D,20121108,000000,153.567,153.567,153.567,153.567,0,0
IPE_MV,D,20121109,000000,153.351,153.351,144.155,144.155,0,0
IPE_MV,D,20121112,000000,144.155,146.941,136.879,136.879,0,0
IPE_MV,D,20121113,000000,144.371,144.371,142.658,142.658,0,0
IPE_MV,D,20121114,000000,142.225,142.225,139.881,142.225,0,0
IPE_MV,D,20121115,000000,136.248,142.225,136.248,142.225,0,0
IPE_MV,D,20121116,000000,141.585,141.585,141.585,141.585,0,0
IPE_MV,D,20121119,000000,141.585,141.585,141.585,141.585,0,0
IPE_MV,D,20121120,000000,141.585,144.155,141.378,144.155,0,0
IPE_MV,D,20121121,000000,157.841,157.841,144.371,150.358,0,0
IPE_MV,D,20121122,000000,154.424,154.424,151.647,154.198,0,0
IPE_MV,D,20121123,000000,154.424,155.064,151.845,154.009,0,0
IPE_MV,D,20121126,000000,158.274,158.274,154.009,157.841,0,0
IPE_MV,D,20121127,000000,159.338,159.338,159.13,159.13,0,0
IPE_MV,D,20121128,000000,160.194,160.41,153.144,159.554,0,0
IPE_MV,D,20121129,000000,160.194,160.194,155.28,158.274,0,0
IPE_MV,D,20121130,000000,158.274,159.338,157.841,157.841,0,0
IPE_MV,D,20121203,000000,157.841,158.274,157.841,158.274,0,0
IPE_MV,D,20121204,000000,158.274,168.966,158.274,166.821,0,0
IPE_MV,D,20121205,000000,167.046,169.598,160.834,168.759,0,0
IPE_MV,D,20121206,000000,168.759,168.759,168.534,168.534,0,0
IPE_MV,D,20121207,000000,168.759,168.759,160.41,160.834,0,0
IPE_MV,D,20121210,000000,166.397,166.397,158.914,163.413,0,0
IPE_MV,D,20121211,000000,166.19,166.19,158.914,164.693,0,0
IPE_MV,D,20121212,000000,164.693,164.693,157.634,164.693,0,0
IPE_MV,D,20121213,000000,165.324,168.966,164.693,168.966,0,0
IPE_MV,D,20121214,000000,166.821,181.372,166.397,171.112,0,0
IPE_MV,D,20121217,000000,179.443,179.867,166.397,177.523,0,0
IPE_MV,D,20121218,000000,177.523,179.236,172.383,178.803,0,0
IPE_MV,D,20121219,000000,179.659,179.659,177.523,177.523,0,0
IPE_MV,D,20121220,000000,179.236,179.236,172.383,179.01,0,0
IPE_MV,D,20121221,000000,173.889,178.37,168.966,178.37,0,0
IPE_MV,D,20121227,000000,178.172,190.352,178.172,190.145,0,0
IPE_MV,D,20121228,000000,190.145,190.145,189.919,190.145,0,0
IPE_MV,D,20130102,000000,190.145,192.498,190.145,190.145,0,0
IPE_MV,D,20130103,000000,202.974,202.974,192.498,195.482,0,0
IPE_MV,D,20130104,000000,198.701,198.701,190.352,196.78,0,0
IPE_MV,D,20130107,000000,198.701,198.899,185.862,192.714,0,0
IPE_MV,D,20130108,000000,198.475,198.475,194.626,194.626,0,0
IPE_MV,D,20130109,000000,196.78,196.78,191.425,195.482,0,0
IPE_MV,D,20130110,000000,198.475,198.475,194.626,194.626,0,0
IPE_MV,D,20130111,000000,196.78,197.619,194.626,194.626,0,0
IPE_MV,D,20130114,000000,197.844,201.054,194.626,201.054,0,0
IPE_MV,D,20130115,000000,201.054,201.054,195.915,197.186,0,0
IPE_MV,D,20130117,000000,192.714,196.78,192.714,196.78,0,0
IPE_MV,D,20130118,000000,198.899,198.899,188.215,195.482,0,0
IPE_MV,D,20130121,000000,195.275,195.699,192.498,192.498,0,0
IPE_MV,D,20130122,000000,189.487,192.498,185.862,186.511,0,0
IPE_MV,D,20130123,000000,190.145,192.056,190.145,192.056,0,0
IPE_MV,D,20130124,000000,192.056,192.056,183.924,183.924,0,0
IPE_MV,D,20130125,000000,190.145,190.145,180.949,187.575,0,0
IPE_MV,D,20130128,000000,187.999,190.352,182.445,187.575,0,0
IPE_MV,D,20130129,000000,184.167,188.865,184.167,187.575,0,0
IPE_MV,D,20130130,000000,184.167,188.215,184.167,188.215,0,0
IPE_MV,D,20130131,000000,191.858,191.858,183.5,190.352,0,0
IPE_MV,D,20130201,000000,189.919,190.352,188.215,188.432,0,0
IPE_MV,D,20130204,000000,189.072,189.297,182.445,189.072,0,0
IPE_MV,D,20130205,000000,188.865,188.865,188.215,188.215,0,0
IPE_MV,D,20130206,000000,189.072,189.072,188.215,188.215,0,0
IPE_MV,D,20130207,000000,189.072,189.072,188.215,188.215,0,0
IPE_MV,D,20130208,000000,189.072,189.072,180.525,188.215,0,0
IPE_MV,D,20130211,000000,188.215,189.072,184.997,189.072,0,0
IPE_MV,D,20130212,000000,190.352,190.352,184.997,190.352,0,0
IPE_MV,D,20130213,000000,190.352,202.109,188.865,202.109,0,0
IPE_MV,D,20130214,000000,193.345,202.109,193.345,198.899,0,0
IPE_MV,D,20130215,000000,198.899,198.899,193.345,193.345,0,0
IPE_MV,D,20130218,000000,201.054,201.054,188.215,188.215,0,0
IPE_MV,D,20130219,000000,193.345,193.345,187.783,188.215,0,0
IPE_MV,D,20130220,000000,188.215,190.785,186.079,190.559,0,0
IPE_MV,D,20130221,000000,188.215,202.01,185.655,202.01,0,0
IPE_MV,D,20130222,000000,193.616,202.01,189.964,196.699,0,0
IPE_MV,D,20130225,000000,202.091,202.091,202.091,202.091,0,0
IPE_MV,D,20130226,000000,201.225,201.225,195.843,195.843,0,0
IPE_MV,D,20130227,000000,193.697,193.697,189.378,190.46,0,0
IPE_MV,D,20130228,000000,187.233,201.018,187.233,190.677,0,0
IPE_MV,D,20130301,000000,189.82,200.152,189.82,200.152,0,0
IPE_MV,D,20130304,000000,199.936,199.936,193.904,199.07,0,0
IPE_MV,D,20130305,000000,195.843,197.998,191.542,197.781,0,0
IPE_MV,D,20130306,000000,197.781,197.781,191.542,195.203,0,0
IPE_MV,D,20130307,000000,196.501,196.501,192.615,194.986,0,0
IPE_MV,D,20130308,000000,196.916,197.574,191.542,191.542,0,0
IPE_MV,D,20130311,000000,197.574,197.574,191.109,195.626,0,0
IPE_MV,D,20130312,000000,195.626,195.626,192.615,194.779,0,0
IPE_MV,D,20130313,000000,194.779,195.626,192.399,194.779,0,0
IPE_MV,D,20130314,000000,195.843,201.225,192.615,201.225,0,0
IPE_MV,D,20130315,000000,201.225,202.316,201.225,202.091,0,0
IPE_MV,D,20130318,000000,202.316,202.316,201.874,201.874,0,0
IPE_MV,D,20130319,000000,197.998,201.658,193.697,200.152,0,0
IPE_MV,D,20130320,000000,193.904,201.225,193.904,201.225,0,0
IPE_MV,D,20130321,000000,198.854,198.854,184.221,187.034,0,0
IPE_MV,D,20130322,000000,191.335,191.335,182.932,185.096,0,0
IPE_MV,D,20130325,000000,178.622,187.233,178.622,182.932,0,0
IPE_MV,D,20130326,000000,182.707,182.707,172.383,180.561,0,0
IPE_MV,D,20130327,000000,179.488,180.561,166.361,180.561,0,0
IPE_MV,D,20130328,000000,177.342,177.342,170.67,177.135,0,0
IPE_MV,D,20130402,000000,168.299,178.622,168.299,168.507,0,0
IPE_MV,D,20130403,000000,180.786,180.786,162.06,163.35,0,0
IPE_MV,D,20130404,000000,158.607,163.133,153.883,157.525,0,0
IPE_MV,D,20130405,000000,168.939,168.939,155.605,161.195,0,0
IPE_MV,D,20130408,000000,169.814,169.814,156.687,159.265,0,0
IPE_MV,D,20130409,000000,168.732,168.732,154.956,159.482,0,0
IPE_MV,D,20130410,000000,154.081,161.402,154.081,157.111,0,0
IPE_MV,D,20130411,000000,172.167,172.167,155.163,161.195,0,0
IPE_MV,D,20130412,000000,157.327,163.133,157.111,161.402,0,0
IPE_MV,D,20130415,000000,156.452,156.452,156.452,156.452,0,0
IPE_MV,D,20130417,000000,161.402,161.402,152.377,159.265,0,0
IPE_MV,D,20130418,000000,159.265,161.402,159.265,161.402,0,0
IPE_MV,D,20130419,000000,161.402,161.402,150.646,150.646,0,0
IPE_MV,D,20130422,000000,161.195,161.195,154.739,156.029,0,0
IPE_MV,D,20130423,000000,157.111,157.111,157.111,157.111,0,0
IPE_MV,D,20130424,000000,161.844,161.844,151.295,157.111,0,0
IPE_MV,D,20130425,000000,161.195,161.195,155.38,161.195,0,0
IPE_MV,D,20130426,000000,161.844,163.35,161.844,163.35,0,0
IPE_MV,D,20130429,000000,163.35,163.35,163.35,163.35,0,0
IPE_MV,D,20130430,000000,167.226,167.226,163.35,163.35,0,0
IPE_MV,D,20130502,000000,171.96,171.96,161.402,161.402,0,0
IPE_MV,D,20130506,000000,161.402,161.402,157.111,157.327,0,0
IPE_MV,D,20130507,000000,157.111,159.04,157.111,159.04,0,0
IPE_MV,D,20130508,000000,161.402,161.402,157.111,161.402,0,0
IPE_MV,D,20130509,000000,161.402,161.402,157.111,161.402,0,0
IPE_MV,D,20130510,000000,161.402,161.402,161.402,161.402,0,0
IPE_MV,D,20130513,000000,162.493,162.493,161.402,161.402,0,0
IPE_MV,D,20130514,000000,161.402,161.402,161.195,161.195,0,0
IPE_MV,D,20130515,000000,161.195,161.195,161.195,161.195,0,0
IPE_MV,D,20130516,000000,161.195,161.195,161.195,161.195,0,0
IPE_MV,D,20130517,000000,161.195,171.103,154.956,161.402,0,0
IPE_MV,D,20130520,000000,170.012,170.012,159.482,159.482,0,0
IPE_MV,D,20130521,000000,165.495,165.495,163.566,163.566,0,0
IPE_MV,D,20130522,000000,166.794,167.867,166.794,167.867,0,0
IPE_MV,D,20130523,000000,170.67,176.477,167.867,173.249,0,0
IPE_MV,D,20130524,000000,170.012,177.559,170.012,177.559,0,0
IPE_MV,D,20130527,000000,177.982,185.096,177.982,182.932,0,0
IPE_MV,D,20130528,000000,187.034,187.034,182.932,182.932,0,0
IPE_MV,D,20130529,000000,182.932,182.932,182.932,182.932,0,0
IPE_MV,D,20130531,000000,187.034,187.233,187.034,187.233,0,0
IPE_MV,D,20130603,000000,193.697,193.697,178.848,178.848,0,0
IPE_MV,D,20130604,000000,179.713,186.8,178.622,178.848,0,0
IPE_MV,D,20130605,000000,179.921,179.921,172.383,172.383,0,0
IPE_MV,D,20130606,000000,179.921,179.921,173.682,177.559,0,0
IPE_MV,D,20130607,000000,178.622,182.932,177.982,182.932,0,0
IPE_MV,D,20130610,000000,182.932,190.46,182.932,190.46,0,0
IPE_MV,D,20130611,000000,190.028,190.028,186.376,186.376,0,0
IPE_MV,D,20130612,000000,190.46,193.472,186.376,190.46,0,0
IPE_MV,D,20130613,000000,190.253,190.253,189.171,190.253,0,0
IPE_MV,D,20130614,000000,189.82,190.253,189.613,189.82,0,0
IPE_MV,D,20130617,000000,190.028,190.028,189.171,189.171,0,0
IPE_MV,D,20130618,000000,190.028,190.028,189.171,189.171,0,0
IPE_MV,D,20130619,000000,189.82,189.82,188.946,188.946,0,0
IPE_MV,D,20130620,000000,189.613,189.613,175.395,185.096,0,0
IPE_MV,D,20130621,000000,189.82,189.82,185.096,185.096,0,0
IPE_MV,D,20130624,000000,188.946,188.946,180.994,185.952,0,0
IPE_MV,D,20130625,000000,187.233,188.324,172.167,188.324,0,0
IPE_MV,D,20130626,000000,189.378,189.378,182.707,189.378,0,0
IPE_MV,D,20130627,000000,189.171,189.378,172.609,172.609,0,0
IPE_MV,D,20130628,000000,182.707,182.707,172.609,172.816,0,0
IPE_MV,D,20130701,000000,182.292,182.292,178.415,179.488,0,0
IPE_MV,D,20130702,000000,178.622,178.622,167.867,175.395,0,0
IPE_MV,D,20130703,000000,181.426,181.426,172.167,181.426,0,0
IPE_MV,D,20130704,000000,182.932,187.665,173.474,187.665,0,0
IPE_MV,D,20130705,000000,187.882,187.882,184.438,187.882,0,0
IPE_MV,D,20130708,000000,187.882,187.882,184.663,184.861,0,0
IPE_MV,D,20130709,000000,185.096,185.096,176.477,184.014,0,0
IPE_MV,D,20130710,000000,185.096,185.096,179.272,179.921,0,0
IPE_MV,D,20130711,000000,185.096,185.096,182.932,185.096,0,0
IPE_MV,D,20130712,000000,185.096,185.096,185.096,185.096,0,0
IPE_MV,D,20130715,000000,182.707,185.285,182.499,185.285,0,0
IPE_MV,D,20130716,000000,186.16,186.16,182.076,186.16,0,0
IPE_MV,D,20130717,000000,186.16,186.16,172.383,172.383,0,0
IPE_MV,D,20130718,000000,172.816,172.816,172.816,172.816,0,0
IPE_MV,D,20130719,000000,173.249,176.477,173.033,173.033,0,0
IPE_MV,D,20130722,000000,185.952,185.952,175.395,175.395,0,0
IPE_MV,D,20130723,000000,185.096,185.096,172.167,175.828,0,0
IPE_MV,D,20130724,000000,176.477,176.477,171.734,176.477,0,0
IPE_MV,D,20130725,000000,177.559,177.559,177.559,177.559,0,0
IPE_MV,D,20130726,000000,180.561,180.786,178.622,178.622,0,0
IPE_MV,D,20130729,000000,182.707,182.707,172.383,178.199,0,0
IPE_MV,D,20130730,000000,179.488,179.488,167.226,167.226,0,0
IPE_MV,D,20130731,000000,174.331,174.331,164.639,164.639,0,0
IPE_MV,D,20130801,000000,174.106,174.106,165.928,165.928,0,0
IPE_MV,D,20130802,000000,176.477,176.477,174.971,174.971,0,0
IPE_MV,D,20130805,000000,175.178,175.178,174.971,175.178,0,0
IPE_MV,D,20130807,000000,173.898,173.898,173.898,173.898,0,0
IPE_MV,D,20130808,000000,172.167,173.249,166.794,173.249,0,0
IPE_MV,D,20130809,000000,162.691,173.249,161.402,162.691,0,0
IPE_MV,D,20130812,000000,162.691,166.361,161.619,166.145,0,0
IPE_MV,D,20130813,000000,167.867,167.867,163.566,167.443,0,0
IPE_MV,D,20130814,000000,166.577,168.939,165.721,168.939,0,0
IPE_MV,D,20130816,000000,168.939,169.165,167.65,169.165,0,0
IPE_MV,D,20130819,000000,169.165,169.165,165.721,167.867,0,0
IPE_MV,D,20130820,000000,167.867,167.867,165.721,167.867,0,0
IPE_MV,D,20130821,000000,169.381,174.971,165.721,165.721,0,0
IPE_MV,D,20130822,000000,173.898,173.898,163.566,168.939,0,0
IPE_MV,D,20130823,000000,168.939,168.939,153.883,157.111,0,0
IPE_MV,D,20130826,000000,159.265,159.265,153.883,154.956,0,0
IPE_MV,D,20130827,000000,159.04,159.04,152.801,152.801,0,0
IPE_MV,D,20130828,000000,151.728,159.04,151.728,159.04,0,0
IPE_MV,D,20130829,000000,159.04,164.855,159.04,164.855,0,0
IPE_MV,D,20130830,000000,165.063,165.063,156.452,156.452,0,0
IPE_MV,D,20130902,000000,162.06,162.06,161.195,161.195,0,0
IPE_MV,D,20130903,000000,162.268,162.268,162.06,162.268,0,0
IPE_MV,D,20130904,000000,162.268,162.268,154.956,154.956,0,0
IPE_MV,D,20130905,000000,154.956,154.956,142.685,142.685,0,0
IPE_MV,D,20130906,000000,149.366,149.366,142.685,147.41,0,0
IPE_MV,D,20130909,000000,161.195,161.195,150.646,150.646,0,0
IPE_MV,D,20130910,000000,160.338,160.338,155.605,155.605,0,0
IPE_MV,D,20130911,000000,155.605,156.452,146.562,156.452,0,0
IPE_MV,D,20130912,000000,156.029,156.452,152.801,155.821,0,0
IPE_MV,D,20130913,000000,156.029,156.029,156.029,156.029,0,0
IPE_MV,D,20130916,000000,156.029,156.029,148.717,148.717,0,0
IPE_MV,D,20130917,000000,153.883,153.883,141.171,141.171,0,0
IPE_MV,D,20130918,000000,149.366,149.366,143.974,144.2,0,0
IPE_MV,D,20130919,000000,145.273,145.273,141.396,143.974,0,0
IPE_MV,D,20130920,000000,142.045,143.127,137.735,137.735,0,0
IPE_MV,D,20130923,000000,139.899,139.899,133.651,133.651,0,0
IPE_MV,D,20130924,000000,133.651,139.674,133.651,139.674,0,0
IPE_MV,D,20130925,000000,137.312,139.674,136.239,138.376,0,0
IPE_MV,D,20130926,000000,135.59,139.467,133.651,139.467,0,0
IPE_MV,D,20130927,000000,139.674,139.674,132.353,137.735,0,0
IPE_MV,D,20130930,000000,139.674,139.674,132.353,137.312,0,0
IPE_MV,D,20131001,000000,139.674,139.674,132.353,132.353,0,0
IPE_MV,D,20131002,000000,139.674,139.674,133.426,134.724,0,0
IPE_MV,D,20131003,000000,139.467,139.674,134.724,139.467,0,0
IPE_MV,D,20131004,000000,139.674,145.273,139.674,145.273,0,0
IPE_MV,D,20131007,000000,146.562,146.562,142.261,144.2,0,0
IPE_MV,D,20131008,000000,143.551,144.84,143.127,143.127,0,0
IPE_MV,D,20131009,000000,146.346,148.284,144.2,144.2,0,0
IPE_MV,D,20131010,000000,146.346,151.512,144.2,151.512,0,0
IPE_MV,D,20131011,000000,152.161,152.161,150.448,150.448,0,0
IPE_MV,D,20131014,000000,150.448,150.448,148.5,148.5,0,0
IPE_MV,D,20131015,000000,151.512,152.585,148.5,150.646,0,0
IPE_MV,D,20131016,000000,150.646,151.079,148.068,151.079,0,0
IPE_MV,D,20131017,000000,151.728,159.482,150.646,159.482,0,0
IPE_MV,D,20131018,000000,160.338,161.402,155.605,159.265,0,0
IPE_MV,D,20131021,000000,159.265,164.206,157.967,163.566,0,0
IPE_MV,D,20131022,000000,165.063,165.063,159.906,163.999,0,0
IPE_MV,D,20131023,000000,164.639,165.063,164.206,164.206,0,0
IPE_MV,D,20131024,000000,163.999,163.999,159.906,163.35,0,0
IPE_MV,D,20131025,000000,163.566,167.867,159.265,167.867,0,0
IPE_MV,D,20131028,000000,167.867,193.697,167.867,177.559,0,0
IPE_MV,D,20131029,000000,177.559,186.593,177.559,185.727,0,0
IPE_MV,D,20131030,000000,183.789,185.727,183.374,183.374,0,0
IPE_MV,D,20131031,000000,188.098,188.098,182.076,185.727,0,0
IPE_MV,D,20131104,000000,185.727,191.109,185.727,187.233,0,0
IPE_MV,D,20131105,000000,187.233,187.233,187.034,187.034,0,0
IPE_MV,D,20131106,000000,188.324,190.46,184.861,184.861,0,0
IPE_MV,D,20131107,000000,184.861,184.861,174.755,176.477,0,0
IPE_MV,D,20131108,000000,180.786,180.786,173.249,173.249,0,0
IPE_MV,D,20131112,000000,172.167,178.415,171.311,178.415,0,0
IPE_MV,D,20131113,000000,183.374,183.374,181.643,181.643,0,0
IPE_MV,D,20131114,000000,181.426,181.426,178.622,178.622,0,0
IPE_MV,D,20131115,000000,178.622,178.622,172.383,174.106,0,0
IPE_MV,D,20131118,000000,178.622,179.713,175.395,179.046,0,0
IPE_MV,D,20131119,000000,180.561,180.561,178.199,179.921,0,0
IPE_MV,D,20131120,000000,179.713,196.699,179.713,191.542,0,0
IPE_MV,D,20131121,000000,197.998,197.998,187.458,191.759,0,0
IPE_MV,D,20131122,000000,191.759,191.759,177.135,182.932,0,0
IPE_MV,D,20131125,000000,182.499,182.932,180.345,180.786,0,0
IPE_MV,D,20131126,000000,189.378,189.378,182.292,182.292,0,0
IPE_MV,D,20131127,000000,176.477,185.096,176.477,185.096,0,0
IPE_MV,D,20131128,000000,179.272,188.324,179.272,188.324,0,0
IPE_MV,D,20131129,000000,189.171,189.171,180.561,185.727,0,0
IPE_MV,D,20131202,000000,191.542,191.542,179.921,184.014,0,0
IPE_MV,D,20131203,000000,191.542,191.542,176.477,182.707,0,0
IPE_MV,D,20131204,000000,185.096,185.096,175.62,181.643,0,0
IPE_MV,D,20131205,000000,185.096,185.096,170.012,170.012,0,0
IPE_MV,D,20131206,000000,178.199,178.199,168.507,172.167,0,0
IPE_MV,D,20131209,000000,170.012,176.684,168.732,175.828,0,0
IPE_MV,D,20131210,000000,175.828,175.828,168.732,175.828,0,0
IPE_MV,D,20131211,000000,175.828,175.828,168.507,174.331,0,0
IPE_MV,D,20131212,000000,174.331,174.331,168.083,174.331,0,0
IPE_MV,D,20131213,000000,175.62,175.62,168.939,174.331,0,0
IPE_MV,D,20131216,000000,174.331,174.331,159.265,170.67,0,0
IPE_MV,D,20131217,000000,174.331,174.331,164.206,164.206,0,0
IPE_MV,D,20131218,000000,151.945,164.206,151.945,154.081,0,0
IPE_MV,D,20131219,000000,154.081,167.443,154.081,163.133,0,0
IPE_MV,D,20131220,000000,165.495,168.732,155.163,162.691,0,0
IPE_MV,D,20131223,000000,163.566,167.867,162.691,166.145,0,0
IPE_MV,D,20131227,000000,166.145,172.167,161.402,168.507,0,0
IPE_MV,D,20131230,000000,175.395,175.395,165.288,165.288,0,0
IPE_MV,D,20140102,000000,171.311,173.682,170.012,170.012,0,0
IPE_MV,D,20140103,000000,170.012,170.012,170.012,170.012,0,0
IPE_MV,D,20140107,000000,170.012,170.012,163.566,168.939,0,0
IPE_MV,D,20140108,000000,161.402,165.495,160.338,161.402,0,0
IPE_MV,D,20140109,000000,168.732,168.732,160.338,163.35,0,0
IPE_MV,D,20140110,000000,156.029,167.443,156.029,163.35,0,0
IPE_MV,D,20140113,000000,158.183,159.265,149.79,157.111,0,0
IPE_MV,D,20140114,000000,156.029,158.183,149.79,156.029,0,0
IPE_MV,D,20140115,000000,164.206,164.441,155.605,155.605,0,0
IPE_MV,D,20140116,000000,164.206,164.206,160.122,160.122,0,0
IPE_MV,D,20140117,000000,161.402,162.493,155.163,158.824,0,0
IPE_MV,D,20140120,000000,160.338,164.441,157.111,161.402,0,0
IPE_MV,D,20140121,000000,164.639,164.639,156.452,161.402,0,0
IPE_MV,D,20140122,000000,163.566,164.206,157.525,158.183,0,0
IPE_MV,D,20140123,000000,163.133,163.133,156.452,157.751,0,0
IPE_MV,D,20140124,000000,160.122,160.122,155.163,158.824,0,0
IPE_MV,D,20140127,000000,160.122,160.122,153.026,158.824,0,0
IPE_MV,D,20140128,000000,159.265,159.265,157.111,157.111,0,0
IPE_MV,D,20140129,000000,159.04,159.04,155.163,155.163,0,0
IPE_MV,D,20140130,000000,159.04,159.04,155.163,159.04,0,0
IPE_MV,D,20140131,000000,159.04,159.04,154.956,159.04,0,0
IPE_MV,D,20140203,000000,159.04,159.04,154.956,156.029,0,0
IPE_MV,D,20140204,000000,151.945,159.04,149.79,149.79,0,0
IPE_MV,D,20140205,000000,157.111,158.183,156.029,158.183,0,0
IPE_MV,D,20140206,000000,159.04,159.04,155.163,155.163,0,0
IPE_MV,D,20140207,000000,159.265,159.265,151.945,152.161,0,0
IPE_MV,D,20140210,000000,157.111,157.111,156.687,156.687,0,0
IPE_MV,D,20140211,000000,157.967,157.967,153.234,153.234,0,0
IPE_MV,D,20140212,000000,155.163,158.607,154.956,157.327,0,0
IPE_MV,D,20140213,000000,157.751,158.183,157.327,157.967,0,0
IPE_MV,D,20140214,000000,157.111,158.183,157.111,157.967,0,0
IPE_MV,D,20140217,000000,154.956,159.689,154.956,159.04,0,0
IPE_MV,D,20140218,000000,159.04,159.04,156.029,158.4,0,0
IPE_MV,D,20140219,000000,158.607,159.482,156.687,159.482,0,0
IPE_MV,D,20140220,000000,159.265,159.265,151.512,157.111,0,0
IPE_MV,D,20140221,000000,159.04,159.04,157.751,158.607,0,0
IPE_MV,D,20140224,000000,157.111,158.607,157.111,158.183,0,0
IPE_MV,D,20140225,000000,158.4,159.04,158.183,158.183,0,0
IPE_MV,D,20140226,000000,158.183,159.04,146.562,146.562,0,0
IPE_MV,D,20140227,000000,147.211,154.523,145.913,148.717,0,0
IPE_MV,D,20140228,000000,158.824,158.824,137.735,148.5,0,0
IPE_MV,D,20140303,000000,146.346,146.346,131.722,145.706,0,0
IPE_MV,D,20140304,000000,133.651,149.141,133.651,139.899,0,0
IPE_MV,D,20140305,000000,148.924,148.924,139.899,139.899,0,0
IPE_MV,D,20140306,000000,148.068,148.068,134.508,143.551,0,0
IPE_MV,D,20140307,000000,147.211,147.211,137.519,143.551,0,0
IPE_MV,D,20140310,000000,141.829,149.366,139.674,144.2,0,0
IPE_MV,D,20140311,000000,147.211,147.211,139.899,142.045,0,0
IPE_MV,D,20140312,000000,144.2,144.2,137.735,137.735,0,0
IPE_MV,D,20140313,000000,143.127,143.127,141.829,141.829,0,0
IPE_MV,D,20140314,000000,143.127,143.127,137.312,137.312,0,0
IPE_MV,D,20140317,000000,143.127,143.127,132.353,137.312,0,0
IPE_MV,D,20140318,000000,143.127,143.127,135.59,135.59,0,0
IPE_MV,D,20140319,000000,134.508,142.045,134.508,140.963,0,0
IPE_MV,D,20140320,000000,141.829,141.829,138.808,138.808,0,0
IPE_MV,D,20140321,000000,139.899,139.899,139.25,139.25,0,0
IPE_MV,D,20140324,000000,139.899,139.899,139.25,139.25,0,0
IPE_MV,D,20140325,000000,140.963,140.963,135.59,138.808,0,0
IPE_MV,D,20140326,000000,139.899,139.899,134.084,137.519,0,0
IPE_MV,D,20140327,000000,148.068,148.068,135.59,138.376,0,0
IPE_MV,D,20140328,000000,137.086,137.086,137.086,137.086,0,0
IPE_MV,D,20140331,000000,135.806,138.808,130.631,138.808,0,0
IPE_MV,D,20140401,000000,139.899,139.899,137.735,137.735,0,0
IPE_MV,D,20140402,000000,139.899,139.899,132.795,132.795,0,0
IPE_MV,D,20140403,000000,136.437,136.437,132.795,134.291,0,0
IPE_MV,D,20140404,000000,136.437,136.437,136.239,136.239,0,0
IPE_MV,D,20140407,000000,136.239,138.601,136.239,138.601,0,0
IPE_MV,D,20140408,000000,138.601,138.808,130.189,138.601,0,0
IPE_MV,D,20140409,000000,138.601,138.601,137.312,137.312,0,0
IPE_MV,D,20140410,000000,137.961,137.961,132.353,136.672,0,0
IPE_MV,D,20140411,000000,135.59,135.59,132.353,132.353,0,0
IPE_MV,D,20140414,000000,137.735,137.735,132.353,132.353,0,0
IPE_MV,D,20140415,000000,135.59,135.59,135.157,135.157,0,0
IPE_MV,D,20140416,000000,138.376,138.376,129.351,132.137,0,0
IPE_MV,D,20140417,000000,135.59,135.59,125.041,125.041,0,0
IPE_MV,D,20140422,000000,125.041,128.918,120.524,128.918,0,0
IPE_MV,D,20140423,000000,128.693,129.134,128.693,128.918,0,0
IPE_MV,D,20140424,000000,129.134,129.134,125.041,128.693,0,0
IPE_MV,D,20140425,000000,128.918,128.918,123.743,128.693,0,0
IPE_MV,D,20140428,000000,128.693,128.918,128.052,128.052,0,0
IPE_MV,D,20140429,000000,128.693,128.693,123.743,123.743,0,0
IPE_MV,D,20140430,000000,123.526,123.743,120.524,122.679,0,0
IPE_MV,D,20140502,000000,123.526,126.971,112.13,126.971,0,0
IPE_MV,D,20140505,000000,124.825,127.836,123.31,123.31,0,0
IPE_MV,D,20140506,000000,127.836,127.836,123.31,127.836,0,0
IPE_MV,D,20140507,000000,126.763,126.763,120.732,124.825,0,0
IPE_MV,D,20140508,000000,124.825,126.763,124.825,125.483,0,0
IPE_MV,D,20140509,000000,126.33,126.33,119.235,119.235,0,0
IPE_MV,D,20140512,000000,120.524,127.836,113.636,115.574,0,0
