<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_PE,D,20090213,000000,4.388,4.388,4.1972,4.2926,0,0
GTN_PE,D,20090216,000000,4.2926,4.2926,4.0065,4.0065,0,0
GTN_PE,D,20090217,000000,3.9111,3.9111,3.5295,3.6249,0,0
GTN_PE,D,20090218,000000,3.6249,3.6249,3.2433,3.4341,0,0
GTN_PE,D,20090219,000000,3.4341,3.6249,3.3387,3.5295,0,0
GTN_PE,D,20090220,000000,3.3387,3.3387,3.2433,3.3387,0,0
GTN_PE,D,20090223,000000,3.4341,3.4341,3.2433,3.3387,0,0
GTN_PE,D,20090224,000000,3.2433,3.2433,3.1479,3.2433,0,0
GTN_PE,D,20090225,000000,3.3387,3.4341,3.1479,3.1479,0,0
GTN_PE,D,20090226,000000,3.1479,3.5295,3.1479,3.5295,0,0
GTN_PE,D,20090227,000000,3.4341,3.6249,3.3387,3.5295,0,0
GTN_PE,D,20090302,000000,3.4341,3.6249,3.4341,3.5295,0,0
GTN_PE,D,20090303,000000,3.5295,4.1018,3.5295,4.1018,0,0
GTN_PE,D,20090304,000000,4.1972,4.2926,4.1972,4.1972,0,0
GTN_PE,D,20090305,000000,4.1972,4.1972,4.1018,4.1972,0,0
GTN_PE,D,20090306,000000,4.1018,4.388,4.1018,4.388,0,0
GTN_PE,D,20090309,000000,4.388,4.388,4.1972,4.2926,0,0
GTN_PE,D,20090310,000000,4.2926,4.388,3.8157,3.8157,0,0
GTN_PE,D,20090311,000000,3.9111,3.9111,3.8157,3.9111,0,0
GTN_PE,D,20090312,000000,3.9111,4.0065,3.8157,3.9111,0,0
GTN_PE,D,20090313,000000,4.1018,4.1972,4.1018,4.1972,0,0
GTN_PE,D,20090316,000000,4.2926,4.5788,4.2926,4.5788,0,0
GTN_PE,D,20090317,000000,4.5788,4.5788,4.4834,4.4834,0,0
GTN_PE,D,20090318,000000,4.5788,4.5788,4.1972,4.2926,0,0
GTN_PE,D,20090319,000000,4.2926,4.388,4.2926,4.388,0,0
GTN_PE,D,20090320,000000,4.2926,4.4834,4.2926,4.388,0,0
GTN_PE,D,20090323,000000,4.4834,4.6742,4.4834,4.5788,0,0
GTN_PE,D,20090324,000000,4.7696,4.7696,4.5788,4.6742,0,0
GTN_PE,D,20090325,000000,4.5788,5.0558,4.5788,5.0558,0,0
GTN_PE,D,20090326,000000,5.0558,5.2465,4.9604,5.0558,0,0
GTN_PE,D,20090327,000000,5.0558,5.1512,4.865,5.0558,0,0
GTN_PE,D,20090330,000000,4.865,4.865,4.7696,4.7696,0,0
GTN_PE,D,20090331,000000,4.7696,4.865,4.6742,4.865,0,0
GTN_PE,D,20090401,000000,4.9604,4.9604,4.7696,4.865,0,0
GTN_PE,D,20090402,000000,5.2465,5.2465,5.2465,5.2465,0,0
GTN_PE,D,20090403,000000,5.2465,5.7235,5.2465,5.4373,0,0
GTN_PE,D,20090406,000000,5.5327,5.8189,5.4373,5.6281,0,0
GTN_PE,D,20090407,000000,5.7235,5.7235,5.5327,5.6281,0,0
GTN_PE,D,20090408,000000,5.5327,6.0097,5.5327,5.9143,0,0
GTN_PE,D,20090409,000000,5.9143,6.0097,5.7235,6.0097,0,0
GTN_PE,D,20090414,000000,6.0097,6.0097,5.8189,5.9143,0,0
GTN_PE,D,20090415,000000,5.9143,5.9143,5.6281,5.8189,0,0
GTN_PE,D,20090416,000000,5.9143,5.9143,5.6281,5.7235,0,0
GTN_PE,D,20090417,000000,5.7235,5.7235,5.4373,5.5327,0,0
GTN_PE,D,20090420,000000,5.5327,5.5327,5.2465,5.4373,0,0
GTN_PE,D,20090421,000000,5.2465,5.5327,5.2465,5.5327,0,0
GTN_PE,D,20090422,000000,5.6281,5.8189,5.6281,5.8189,0,0
GTN_PE,D,20090423,000000,5.9143,6.1051,5.8189,5.9143,0,0
GTN_PE,D,20090424,000000,5.9143,6.1051,5.9143,6.1051,0,0
GTN_PE,D,20090427,000000,5.9143,6.1051,5.9143,5.9143,0,0
GTN_PE,D,20090428,000000,5.8189,5.8189,5.6281,5.7235,0,0
GTN_PE,D,20090429,000000,5.8189,6.1051,5.8189,6.1051,0,0
GTN_PE,D,20090430,000000,6.2005,6.582,6.2005,6.2959,0,0
GTN_PE,D,20090504,000000,6.6774,6.6774,6.582,6.6774,0,0
GTN_PE,D,20090505,000000,6.6774,6.8682,6.582,6.8682,0,0
GTN_PE,D,20090506,000000,6.6774,7.1544,6.6774,7.059,0,0
GTN_PE,D,20090507,000000,7.1544,7.1544,6.8682,6.9636,0,0
GTN_PE,D,20090508,000000,6.9636,6.9636,6.7728,6.7728,0,0
GTN_PE,D,20090511,000000,6.7728,7.059,6.6774,6.8682,0,0
GTN_PE,D,20090512,000000,6.9636,7.1544,6.9636,7.059,0,0
GTN_PE,D,20090513,000000,7.1544,7.1544,6.7728,6.7728,0,0
GTN_PE,D,20090514,000000,6.7728,6.9636,6.6774,6.9636,0,0
GTN_PE,D,20090515,000000,7.1544,7.1544,6.8682,6.8682,0,0
GTN_PE,D,20090518,000000,6.8682,7.3452,6.8682,7.3452,0,0
GTN_PE,D,20090519,000000,7.4406,7.4406,7.2498,7.4406,0,0
GTN_PE,D,20090520,000000,7.4406,7.5359,7.3452,7.5359,0,0
GTN_PE,D,20090521,000000,7.2498,7.3452,7.1544,7.2498,0,0
GTN_PE,D,20090522,000000,7.2498,7.2498,6.9636,7.059,0,0
GTN_PE,D,20090525,000000,7.059,7.059,6.8682,6.8682,0,0
GTN_PE,D,20090526,000000,6.8682,7.1544,6.7728,7.1544,0,0
GTN_PE,D,20090527,000000,7.3452,7.3452,7.1544,7.2498,0,0
GTN_PE,D,20090528,000000,7.2498,7.2498,7.2498,7.2498,0,0
GTN_PE,D,20090529,000000,7.2498,7.2498,7.1544,7.1544,0,0
GTN_PE,D,20090601,000000,7.2498,7.7267,7.1544,7.7267,0,0
GTN_PE,D,20090602,000000,7.7267,8.2991,7.7267,8.2037,0,0
GTN_PE,D,20090603,000000,8.2991,8.2991,8.0129,8.0129,0,0
GTN_PE,D,20090604,000000,8.0129,8.2991,8.0129,8.2991,0,0
GTN_PE,D,20090605,000000,8.3945,8.4899,8.2037,8.2037,0,0
GTN_PE,D,20090608,000000,8.2037,8.2037,8.0129,8.2037,0,0
GTN_PE,D,20090609,000000,8.2991,8.4899,8.2991,8.4899,0,0
GTN_PE,D,20090610,000000,8.6806,8.6806,8.4899,8.5853,0,0
GTN_PE,D,20090612,000000,8.5853,8.5853,8.2991,8.5853,0,0
GTN_PE,D,20090615,000000,8.4899,8.4899,8.2991,8.3945,0,0
GTN_PE,D,20090616,000000,8.2037,8.2991,8.2037,8.2037,0,0
GTN_PE,D,20090617,000000,8.2991,8.2991,8.1083,8.1083,0,0
GTN_PE,D,20090618,000000,8.2037,8.2037,7.8221,8.2037,0,0
GTN_PE,D,20090619,000000,8.2991,8.2991,8.1083,8.2991,0,0
GTN_PE,D,20090622,000000,8.2991,8.2991,7.9175,7.9175,0,0
GTN_PE,D,20090623,000000,7.8221,7.8221,7.5359,7.8221,0,0
GTN_PE,D,20090624,000000,7.7267,8.0129,7.7267,8.0129,0,0
GTN_PE,D,20090625,000000,8.1083,8.1083,7.9175,8.0129,0,0
GTN_PE,D,20090626,000000,8.0129,8.1083,7.9175,8.1083,0,0
GTN_PE,D,20090629,000000,8.0129,8.2037,7.9175,7.9175,0,0
GTN_PE,D,20090630,000000,8.0129,8.0129,7.8221,7.9175,0,0
GTN_PE,D,20090701,000000,7.8221,7.9175,7.8221,7.8221,0,0
GTN_PE,D,20090702,000000,7.8221,7.8221,7.6313,7.7267,0,0
GTN_PE,D,20090703,000000,7.6313,7.7267,7.6313,7.7267,0,0
GTN_PE,D,20090706,000000,7.6313,7.6313,7.5359,7.6313,0,0
GTN_PE,D,20090707,000000,7.7267,7.8221,7.6313,7.7267,0,0
GTN_PE,D,20090708,000000,7.6313,7.6313,7.5359,7.5359,0,0
GTN_PE,D,20090709,000000,7.5359,7.5359,7.4406,7.5359,0,0
GTN_PE,D,20090710,000000,7.5359,7.5359,7.2498,7.5359,0,0
GTN_PE,D,20090713,000000,7.2498,7.4406,7.2498,7.3452,0,0
GTN_PE,D,20090714,000000,7.4406,7.5359,7.4406,7.5359,0,0
GTN_PE,D,20090715,000000,7.7267,7.8221,7.7267,7.8221,0,0
GTN_PE,D,20090716,000000,7.8221,8.0129,7.7267,8.0129,0,0
GTN_PE,D,20090717,000000,8.0129,8.1083,7.9175,7.9175,0,0
GTN_PE,D,20090720,000000,8.1083,8.4899,8.1083,8.2037,0,0
GTN_PE,D,20090721,000000,8.2037,8.4899,8.2037,8.4899,0,0
GTN_PE,D,20090722,000000,8.4899,8.4899,8.2991,8.3945,0,0
GTN_PE,D,20090723,000000,8.5853,8.8714,8.5853,8.8714,0,0
GTN_PE,D,20090724,000000,8.8714,9.253,8.8714,8.9668,0,0
GTN_PE,D,20090727,000000,9.253,9.3484,8.9668,9.1576,0,0
GTN_PE,D,20090728,000000,9.1576,9.253,9.1576,9.1576,0,0
GTN_PE,D,20090729,000000,9.0622,9.1576,8.9668,9.0622,0,0
GTN_PE,D,20090730,000000,9.253,9.253,9.1576,9.253,0,0
GTN_PE,D,20090731,000000,9.253,9.253,9.0622,9.253,0,0
GTN_PE,D,20090803,000000,9.1576,9.635,9.1576,9.4438,0,0
GTN_PE,D,20090804,000000,9.3484,9.4438,9.1576,9.4438,0,0
GTN_PE,D,20090805,000000,9.3484,9.539,8.8714,9.253,0,0
GTN_PE,D,20090806,000000,9.1576,9.3484,8.9668,9.0622,0,0
GTN_PE,D,20090807,000000,9.0622,9.4438,8.8714,9.4438,0,0
GTN_PE,D,20090810,000000,9.4438,9.921,9.253,9.825,0,0
GTN_PE,D,20090811,000000,9.825,9.825,9.253,9.539,0,0
GTN_PE,D,20090812,000000,9.4438,9.539,9.253,9.4438,0,0
GTN_PE,D,20090813,000000,9.921,9.921,9.253,9.3484,0,0
GTN_PE,D,20090814,000000,9.4438,9.635,9.253,9.3484,0,0
GTN_PE,D,20090817,000000,9.0622,9.3484,8.9668,9.253,0,0
GTN_PE,D,20090818,000000,9.1576,9.4438,9.1576,9.4438,0,0
GTN_PE,D,20090819,000000,9.4438,9.921,9.3484,9.921,0,0
GTN_PE,D,20090820,000000,10.112,11.256,10.112,11.256,0,0
GTN_PE,D,20090821,000000,11.065,11.638,11.065,11.638,0,0
GTN_PE,D,20090824,000000,11.733,11.924,11.447,11.924,0,0
GTN_PE,D,20090825,000000,11.638,12.401,11.638,12.401,0,0
GTN_PE,D,20090826,000000,12.21,12.21,11.447,11.447,0,0
GTN_PE,D,20090827,000000,11.352,11.733,11.065,11.352,0,0
GTN_PE,D,20090828,000000,11.638,11.829,11.352,11.352,0,0
GTN_PE,D,20090831,000000,11.447,11.447,11.065,11.256,0,0
GTN_PE,D,20090901,000000,11.256,11.256,10.398,11.161,0,0
GTN_PE,D,20090902,000000,10.589,12.21,10.302,12.21,0,0
GTN_PE,D,20090903,000000,12.21,12.592,12.115,12.21,0,0
GTN_PE,D,20090904,000000,12.306,12.306,11.733,11.829,0,0
GTN_PE,D,20090907,000000,12.019,12.306,12.019,12.306,0,0
GTN_PE,D,20090908,000000,12.592,12.687,12.019,12.306,0,0
GTN_PE,D,20090909,000000,12.306,12.592,12.115,12.496,0,0
GTN_PE,D,20090910,000000,12.783,12.783,12.306,12.496,0,0
GTN_PE,D,20090911,000000,12.783,12.783,12.306,12.306,0,0
GTN_PE,D,20090914,000000,12.019,12.21,11.829,12.21,0,0
GTN_PE,D,20090915,000000,12.21,12.21,11.924,12.21,0,0
GTN_PE,D,20090916,000000,12.306,12.401,12.21,12.401,0,0
GTN_PE,D,20090917,000000,12.592,12.592,12.306,12.592,0,0
GTN_PE,D,20090918,000000,12.496,12.592,12.21,12.401,0,0
GTN_PE,D,20090921,000000,12.401,12.496,12.115,12.306,0,0
GTN_PE,D,20090922,000000,12.306,13.641,12.306,13.641,0,0
GTN_PE,D,20090923,000000,13.736,13.736,13.45,13.546,0,0
GTN_PE,D,20090924,000000,13.069,13.641,13.069,13.45,0,0
GTN_PE,D,20090925,000000,13.259,13.45,13.259,13.355,0,0
GTN_PE,D,20090928,000000,13.546,13.546,13.259,13.355,0,0
GTN_PE,D,20090929,000000,13.355,13.355,13.069,13.355,0,0
GTN_PE,D,20090930,000000,13.164,13.355,13.164,13.164,0,0
GTN_PE,D,20091001,000000,13.069,13.546,13.069,13.546,0,0
GTN_PE,D,20091002,000000,13.164,13.164,12.973,13.069,0,0
GTN_PE,D,20091005,000000,13.164,13.259,12.878,13.069,0,0
GTN_PE,D,20091006,000000,13.164,13.45,13.164,13.355,0,0
GTN_PE,D,20091007,000000,13.45,13.45,13.069,13.164,0,0
GTN_PE,D,20091008,000000,13.355,13.45,13.069,13.355,0,0
GTN_PE,D,20091009,000000,13.546,13.546,13.259,13.355,0,0
GTN_PE,D,20091012,000000,13.45,13.546,13.355,13.355,0,0
GTN_PE,D,20091013,000000,13.355,13.355,13.164,13.355,0,0
GTN_PE,D,20091014,000000,13.355,13.45,13.164,13.355,0,0
GTN_PE,D,20091015,000000,13.45,13.45,13.069,13.164,0,0
GTN_PE,D,20091016,000000,13.164,13.164,12.687,12.878,0,0
GTN_PE,D,20091019,000000,12.878,13.164,12.592,13.164,0,0
GTN_PE,D,20091020,000000,13.355,13.355,12.973,13.069,0,0
GTN_PE,D,20091021,000000,12.973,13.069,12.878,13.069,0,0
GTN_PE,D,20091022,000000,12.973,12.973,12.687,12.878,0,0
GTN_PE,D,20091023,000000,12.878,12.973,12.878,12.973,0,0
GTN_PE,D,20091026,000000,12.973,12.973,12.401,12.496,0,0
GTN_PE,D,20091027,000000,12.306,12.306,12.21,12.21,0,0
GTN_PE,D,20091028,000000,12.21,12.306,12.019,12.115,0,0
GTN_PE,D,20091029,000000,12.019,12.115,12.019,12.115,0,0
GTN_PE,D,20091030,000000,12.115,12.115,11.733,12.115,0,0
GTN_PE,D,20091102,000000,12.019,12.019,11.733,11.924,0,0
GTN_PE,D,20091103,000000,11.733,11.733,11.352,11.352,0,0
GTN_PE,D,20091104,000000,11.352,11.733,11.352,11.638,0,0
GTN_PE,D,20091105,000000,11.638,11.924,11.447,11.924,0,0
GTN_PE,D,20091106,000000,11.924,11.924,11.352,11.352,0,0
GTN_PE,D,20091109,000000,11.542,11.638,11.542,11.638,0,0
GTN_PE,D,20091110,000000,11.733,11.733,11.447,11.638,0,0
GTN_PE,D,20091112,000000,11.638,11.829,11.447,11.733,0,0
GTN_PE,D,20091113,000000,11.924,11.924,11.638,11.638,0,0
GTN_PE,D,20091116,000000,11.924,16.217,11.924,16.217,0,0
GTN_PE,D,20091117,000000,16.217,16.312,16.121,16.312,0,0
GTN_PE,D,20091118,000000,16.312,16.312,15.835,16.026,0,0
GTN_PE,D,20091119,000000,15.644,15.74,15.644,15.74,0,0
GTN_PE,D,20091120,000000,15.74,15.74,15.358,15.454,0,0
GTN_PE,D,20091123,000000,15.74,15.74,15.454,15.74,0,0
GTN_PE,D,20091124,000000,15.644,15.74,15.454,15.644,0,0
GTN_PE,D,20091125,000000,15.549,15.74,15.549,15.74,0,0
GTN_PE,D,20091126,000000,15.74,15.74,15.358,15.358,0,0
GTN_PE,D,20091127,000000,14.881,15.358,14.881,15.263,0,0
GTN_PE,D,20091130,000000,15.358,15.454,15.167,15.454,0,0
GTN_PE,D,20091201,000000,15.549,15.93,15.549,15.93,0,0
GTN_PE,D,20091202,000000,15.93,16.217,15.93,16.217,0,0
GTN_PE,D,20091203,000000,16.217,16.312,16.026,16.312,0,0
GTN_PE,D,20091204,000000,16.121,16.694,15.93,16.598,0,0
GTN_PE,D,20091207,000000,16.407,16.789,16.312,16.789,0,0
GTN_PE,D,20091208,000000,16.407,16.884,16.312,16.503,0,0
GTN_PE,D,20091209,000000,16.407,16.694,16.312,16.312,0,0
GTN_PE,D,20091210,000000,16.312,16.598,16.312,16.503,0,0
GTN_PE,D,20091211,000000,16.503,16.884,16.503,16.884,0,0
GTN_PE,D,20091214,000000,16.98,17.075,16.789,17.075,0,0
GTN_PE,D,20091215,000000,17.075,17.075,16.884,17.075,0,0
GTN_PE,D,20091216,000000,17.075,17.171,17.075,17.075,0,0
GTN_PE,D,20091217,000000,16.98,17.075,16.789,17.075,0,0
GTN_PE,D,20091218,000000,17.075,17.266,16.789,16.98,0,0
GTN_PE,D,20091221,000000,16.884,17.171,16.884,17.075,0,0
GTN_PE,D,20091222,000000,17.075,17.266,17.075,17.266,0,0
GTN_PE,D,20091223,000000,17.075,17.361,17.075,17.266,0,0
GTN_PE,D,20091228,000000,17.266,17.457,17.266,17.457,0,0
GTN_PE,D,20091229,000000,17.457,17.552,17.361,17.361,0,0
GTN_PE,D,20091230,000000,17.361,17.457,17.361,17.361,0,0
GTN_PE,D,20091231,000000,17.457,17.457,17.171,17.171,0,0
GTN_PE,D,20100104,000000,17.171,20.605,17.171,20.605,0,0
GTN_PE,D,20100105,000000,20.605,20.7,20.509,20.605,0,0
GTN_PE,D,20100106,000000,20.509,20.605,20.128,20.605,0,0
GTN_PE,D,20100107,000000,20.509,20.509,20.128,20.223,0,0
GTN_PE,D,20100108,000000,20.605,20.605,19.937,20.318,0,0
GTN_PE,D,20100111,000000,20.414,20.605,20.414,20.605,0,0
GTN_PE,D,20100112,000000,20.7,20.7,20.318,20.509,0,0
GTN_PE,D,20100113,000000,20.509,20.509,20.318,20.414,0,0
GTN_PE,D,20100114,000000,20.509,20.509,20.318,20.414,0,0
GTN_PE,D,20100115,000000,20.414,20.414,19.937,20.128,0,0
GTN_PE,D,20100118,000000,20.128,20.318,19.937,20.318,0,0
GTN_PE,D,20100119,000000,20.318,20.509,20.128,20.509,0,0
GTN_PE,D,20100120,000000,20.509,21.177,20.509,21.082,0,0
GTN_PE,D,20100121,000000,20.891,21.082,20.891,20.986,0,0
GTN_PE,D,20100122,000000,20.509,20.7,20.414,20.509,0,0
GTN_PE,D,20100125,000000,20.509,21.177,20.509,21.177,0,0
GTN_PE,D,20100126,000000,20.891,21.368,20.795,21.272,0,0
GTN_PE,D,20100127,000000,21.177,21.654,21.177,21.654,0,0
GTN_PE,D,20100128,000000,21.749,22.036,21.368,21.368,0,0
GTN_PE,D,20100129,000000,21.463,21.463,20.986,21.177,0,0
GTN_PE,D,20100201,000000,20.986,21.177,20.795,20.891,0,0
GTN_PE,D,20100202,000000,20.891,20.891,20.7,20.891,0,0
GTN_PE,D,20100203,000000,20.986,21.559,20.986,21.463,0,0
GTN_PE,D,20100204,000000,21.463,21.463,20.7,20.7,0,0
GTN_PE,D,20100205,000000,20.7,20.7,20.032,20.414,0,0
GTN_PE,D,20100208,000000,20.223,20.509,19.555,20.318,0,0
GTN_PE,D,20100209,000000,20.223,20.509,20.223,20.509,0,0
GTN_PE,D,20100210,000000,20.509,21.177,20.509,20.7,0,0
GTN_PE,D,20100211,000000,21.082,21.082,20.605,20.605,0,0
GTN_PE,D,20100212,000000,20.986,20.986,20.7,20.986,0,0
GTN_PE,D,20100215,000000,20.986,20.986,20.795,20.891,0,0
GTN_PE,D,20100216,000000,20.891,20.891,20.318,20.605,0,0
GTN_PE,D,20100217,000000,20.7,20.891,20.7,20.795,0,0
GTN_PE,D,20100218,000000,20.605,20.891,20.509,20.891,0,0
GTN_PE,D,20100219,000000,20.795,20.795,20.509,20.605,0,0
GTN_PE,D,20100222,000000,20.7,20.7,20.605,20.7,0,0
GTN_PE,D,20100223,000000,20.7,20.7,20.509,20.605,0,0
GTN_PE,D,20100224,000000,20.7,20.891,20.414,20.7,0,0
GTN_PE,D,20100225,000000,20.7,20.7,20.128,20.128,0,0
GTN_PE,D,20100226,000000,20.128,20.795,19.842,20.795,0,0
GTN_PE,D,20100301,000000,20.891,21.368,20.795,21.368,0,0
GTN_PE,D,20100302,000000,21.749,22.417,21.177,22.322,0,0
GTN_PE,D,20100303,000000,22.322,22.608,22.036,22.226,0,0
GTN_PE,D,20100304,000000,21.94,22.703,21.94,22.226,0,0
GTN_PE,D,20100305,000000,22.512,22.894,22.322,22.894,0,0
GTN_PE,D,20100308,000000,22.989,23.371,22.512,22.608,0,0
GTN_PE,D,20100309,000000,22.512,23.848,22.226,23.848,0,0
GTN_PE,D,20100310,000000,23.848,24.325,23.753,24.23,0,0
GTN_PE,D,20100311,000000,24.325,24.325,24.134,24.325,0,0
GTN_PE,D,20100312,000000,24.325,24.897,24.23,24.611,0,0
GTN_PE,D,20100315,000000,24.516,24.516,24.039,24.325,0,0
GTN_PE,D,20100316,000000,24.325,24.993,24.23,24.993,0,0
GTN_PE,D,20100317,000000,25.374,25.374,24.707,24.993,0,0
GTN_PE,D,20100318,000000,24.611,25.088,24.516,24.611,0,0
GTN_PE,D,20100319,000000,24.516,26.328,24.23,24.23,0,0
GTN_PE,D,20100322,000000,24.325,24.897,24.134,24.611,0,0
GTN_PE,D,20100323,000000,24.897,25.66,24.897,25.565,0,0
GTN_PE,D,20100324,000000,25.47,25.756,25.279,25.66,0,0
GTN_PE,D,20100325,000000,25.756,26.424,25.756,25.851,0,0
GTN_PE,D,20100326,000000,26.137,26.424,26.137,26.424,0,0
GTN_PE,D,20100329,000000,26.519,26.519,26.233,26.328,0,0
GTN_PE,D,20100330,000000,26.328,26.519,26.328,26.519,0,0
GTN_PE,D,20100331,000000,26.519,26.996,26.424,26.424,0,0
GTN_PE,D,20100401,000000,26.71,26.996,26.71,26.996,0,0
GTN_PE,D,20100406,000000,26.996,28.045,26.901,27.95,0,0
GTN_PE,D,20100407,000000,28.141,28.141,27.187,27.473,0,0
GTN_PE,D,20100408,000000,27.282,27.377,26.805,27.091,0,0
GTN_PE,D,20100409,000000,27.091,27.473,27.091,27.187,0,0
GTN_PE,D,20100412,000000,27.187,27.473,27.091,27.282,0,0
GTN_PE,D,20100413,000000,27.282,27.568,26.996,27.473,0,0
GTN_PE,D,20100414,000000,27.187,27.664,27.187,27.664,0,0
GTN_PE,D,20100415,000000,27.664,27.664,27.187,27.282,0,0
GTN_PE,D,20100416,000000,27.091,27.568,26.996,27.187,0,0
GTN_PE,D,20100419,000000,26.805,26.901,26.042,26.901,0,0
GTN_PE,D,20100420,000000,26.805,27.473,26.71,27.282,0,0
GTN_PE,D,20100421,000000,27.568,27.568,26.71,26.996,0,0
GTN_PE,D,20100422,000000,26.996,27.091,25.947,25.947,0,0
GTN_PE,D,20100423,000000,26.233,26.424,25.947,26.424,0,0
GTN_PE,D,20100426,000000,26.805,27.091,26.805,27.091,0,0
GTN_PE,D,20100427,000000,27.282,27.282,26.614,26.614,0,0
GTN_PE,D,20100428,000000,26.137,26.137,25.756,25.851,0,0
GTN_PE,D,20100429,000000,26.042,26.71,26.042,26.71,0,0
GTN_PE,D,20100430,000000,27.187,27.187,26.901,26.901,0,0
GTN_PE,D,20100504,000000,27.091,27.091,25.374,25.374,0,0
GTN_PE,D,20100505,000000,25.374,25.374,24.611,25.088,0,0
GTN_PE,D,20100506,000000,25.183,25.183,24.611,24.802,0,0
GTN_PE,D,20100507,000000,23.943,24.42,23.657,23.657,0,0
GTN_PE,D,20100510,000000,24.516,25.088,24.516,25.088,0,0
GTN_PE,D,20100511,000000,25.088,25.088,24.516,24.516,0,0
GTN_PE,D,20100512,000000,24.611,25.47,24.611,25.374,0,0
GTN_PE,D,20100513,000000,25.66,25.66,24.897,25.183,0,0
GTN_PE,D,20100514,000000,25.088,25.088,24.516,24.611,0,0
GTN_PE,D,20100517,000000,24.23,24.707,23.753,23.848,0,0
GTN_PE,D,20100518,000000,24.134,24.134,23.753,24.039,0,0
GTN_PE,D,20100519,000000,23.657,23.657,22.608,23.657,0,0
GTN_PE,D,20100520,000000,23.371,23.753,22.608,22.799,0,0
GTN_PE,D,20100521,000000,22.512,23.466,21.94,23.466,0,0
GTN_PE,D,20100524,000000,23.371,23.753,22.989,23.753,0,0
GTN_PE,D,20100525,000000,22.894,23.466,22.512,23.466,0,0
GTN_PE,D,20100526,000000,23.466,24.516,23.466,24.516,0,0
GTN_PE,D,20100527,000000,24.516,24.516,23.943,24.42,0,0
GTN_PE,D,20100528,000000,24.611,24.611,24.23,24.42,0,0
GTN_PE,D,20100531,000000,24.325,24.611,24.23,24.611,0,0
GTN_PE,D,20100601,000000,24.42,24.42,23.657,23.943,0,0
GTN_PE,D,20100602,000000,23.657,24.23,23.657,24.134,0,0
GTN_PE,D,20100604,000000,24.42,24.42,23.276,23.753,0,0
GTN_PE,D,20100607,000000,23.276,23.848,23.276,23.848,0,0
GTN_PE,D,20100608,000000,23.943,24.039,23.371,24.039,0,0
GTN_PE,D,20100609,000000,24.134,24.134,23.657,23.943,0,0
GTN_PE,D,20100610,000000,23.753,24.039,23.657,24.039,0,0
GTN_PE,D,20100611,000000,24.134,24.134,23.753,24.039,0,0
GTN_PE,D,20100614,000000,24.23,24.325,24.039,24.039,0,0
GTN_PE,D,20100615,000000,24.039,24.23,24.039,24.23,0,0
GTN_PE,D,20100616,000000,24.325,24.325,23.943,24.039,0,0
GTN_PE,D,20100617,000000,24.039,24.23,23.753,23.848,0,0
GTN_PE,D,20100618,000000,23.657,24.611,23.562,24.611,0,0
GTN_PE,D,20100621,000000,24.325,24.42,24.134,24.23,0,0
GTN_PE,D,20100622,000000,24.039,24.325,23.848,23.943,0,0
GTN_PE,D,20100623,000000,23.753,23.848,23.276,23.562,0,0
GTN_PE,D,20100624,000000,23.753,23.753,22.894,23.562,0,0
GTN_PE,D,20100625,000000,23.371,23.657,22.989,23.657,0,0
GTN_PE,D,20100628,000000,23.466,23.562,23.276,23.371,0,0
GTN_PE,D,20100629,000000,23.276,23.276,22.512,22.703,0,0
GTN_PE,D,20100630,000000,22.608,22.799,22.131,22.799,0,0
GTN_PE,D,20100701,000000,22.226,22.799,22.036,22.608,0,0
GTN_PE,D,20100702,000000,22.512,22.703,22.036,22.608,0,0
GTN_PE,D,20100705,000000,22.608,22.608,22.226,22.417,0,0
GTN_PE,D,20100706,000000,22.512,22.989,22.417,22.703,0,0
GTN_PE,D,20100707,000000,22.703,22.703,22.226,22.608,0,0
GTN_PE,D,20100708,000000,22.799,22.799,22.608,22.608,0,0
GTN_PE,D,20100709,000000,22.799,22.799,22.417,22.608,0,0
GTN_PE,D,20100712,000000,22.512,22.989,22.512,22.894,0,0
GTN_PE,D,20100713,000000,22.894,22.989,22.703,22.894,0,0
GTN_PE,D,20100714,000000,23.085,23.18,22.894,22.894,0,0
GTN_PE,D,20100715,000000,23.085,23.562,22.894,23.562,0,0
GTN_PE,D,20100716,000000,23.466,23.562,23.276,23.371,0,0
GTN_PE,D,20100719,000000,23.18,23.466,22.989,23.466,0,0
GTN_PE,D,20100720,000000,23.466,23.562,23.085,23.371,0,0
GTN_PE,D,20100721,000000,23.657,24.039,23.657,24.039,0,0
GTN_PE,D,20100722,000000,23.943,24.516,23.943,24.23,0,0
GTN_PE,D,20100723,000000,24.23,24.23,24.039,24.23,0,0
GTN_PE,D,20100726,000000,24.42,24.42,23.943,24.039,0,0
GTN_PE,D,20100727,000000,24.23,24.23,23.943,24.039,0,0
GTN_PE,D,20100728,000000,24.134,24.134,23.943,24.039,0,0
GTN_PE,D,20100729,000000,24.23,24.707,24.23,24.707,0,0
GTN_PE,D,20100730,000000,24.707,24.802,24.42,24.611,0,0
GTN_PE,D,20100802,000000,24.611,24.897,24.516,24.611,0,0
GTN_PE,D,20100803,000000,24.611,24.802,24.23,24.611,0,0
GTN_PE,D,20100804,000000,24.707,24.707,24.42,24.611,0,0
GTN_PE,D,20100805,000000,24.516,24.707,24.23,24.23,0,0
GTN_PE,D,20100806,000000,24.516,24.516,24.039,24.325,0,0
