<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP_PB,D,20101028,000000,0.774396,0.792045,0.774396,0.792045,0,0
CMP_PB,D,20101029,000000,0.78322,0.8096,0.78322,0.8096,0,0
CMP_PB,D,20101102,000000,0.8096,0.8096,0.792045,0.792045,0,0
CMP_PB,D,20101103,000000,0.8096,0.8096,0.792045,0.8096,0,0
CMP_PB,D,20101104,000000,0.800869,0.800869,0.792045,0.800869,0,0
CMP_PB,D,20101105,000000,0.792045,0.792045,0.792045,0.792045,0,0
CMP_PB,D,20101108,000000,0.800869,0.800869,0.800869,0.800869,0,0
CMP_PB,D,20101109,000000,0.800869,0.8096,0.800869,0.8096,0,0
CMP_PB,D,20101110,000000,0.8096,0.8096,0.8096,0.8096,0,0
CMP_PB,D,20101112,000000,0.8096,0.8096,0.792045,0.800869,0,0
CMP_PB,D,20101115,000000,0.8096,0.8096,0.800869,0.800869,0,0
CMP_PB,D,20101116,000000,0.800869,0.800869,0.792045,0.792045,0,0
CMP_PB,D,20101117,000000,0.800869,0.800869,0.774396,0.774396,0,0
CMP_PB,D,20101118,000000,0.792045,0.792045,0.792045,0.792045,0,0
CMP_PB,D,20101119,000000,0.792045,0.792045,0.774396,0.774396,0,0
CMP_PB,D,20101122,000000,0.774396,0.774396,0.774396,0.774396,0,0
CMP_PB,D,20101123,000000,0.774396,0.774396,0.774396,0.774396,0,0
CMP_PB,D,20101124,000000,0.774396,0.774396,0.774396,0.774396,0,0
CMP_PB,D,20101125,000000,0.800869,0.800869,0.78322,0.78322,0,0
CMP_PB,D,20101126,000000,0.78322,0.78322,0.78322,0.78322,0,0
CMP_PB,D,20101129,000000,0.78322,0.78322,0.78322,0.78322,0,0
CMP_PB,D,20101130,000000,0.774396,0.774396,0.774396,0.774396,0,0
CMP_PB,D,20101201,000000,0.774396,0.774396,0.774396,0.774396,0,0
CMP_PB,D,20101202,000000,0.774396,0.774396,0.774396,0.774396,0,0
CMP_PB,D,20101203,000000,0.792045,0.800869,0.792045,0.800869,0,0
CMP_PB,D,20101206,000000,0.818424,0.818424,0.8096,0.8096,0,0
CMP_PB,D,20101207,000000,0.8096,0.8096,0.800869,0.8096,0,0
CMP_PB,D,20101208,000000,0.8096,0.8096,0.800869,0.8096,0,0
CMP_PB,D,20101209,000000,0.8096,0.8096,0.800869,0.8096,0,0
CMP_PB,D,20101210,000000,0.8096,0.827249,0.800869,0.827249,0,0
CMP_PB,D,20101213,000000,0.827249,0.827249,0.827249,0.827249,0,0
CMP_PB,D,20101214,000000,0.83598,0.844898,0.83598,0.844898,0,0
CMP_PB,D,20101215,000000,0.844898,0.853629,0.83598,0.853629,0,0
CMP_PB,D,20101216,000000,0.844898,0.853629,0.844898,0.844898,0,0
CMP_PB,D,20101217,000000,0.853629,0.862359,0.844898,0.844898,0,0
CMP_PB,D,20101220,000000,0.844898,0.862359,0.844898,0.862359,0,0
CMP_PB,D,20101221,000000,0.862359,0.862359,0.844898,0.844898,0,0
CMP_PB,D,20101222,000000,0.862359,0.897657,0.844898,0.862359,0,0
CMP_PB,D,20101223,000000,0.897657,0.906388,0.862359,0.906388,0,0
CMP_PB,D,20101227,000000,0.906388,0.915212,0.862359,0.862359,0,0
CMP_PB,D,20101228,000000,0.862359,0.862359,0.853629,0.853629,0,0
CMP_PB,D,20101229,000000,0.880008,0.880008,0.853629,0.853629,0,0
CMP_PB,D,20101230,000000,0.880008,0.906388,0.862359,0.897657,0,0
CMP_PB,D,20101231,000000,0.888833,0.888833,0.880008,0.888833,0,0
CMP_PB,D,20110103,000000,0.906388,0.906388,0.888833,0.897657,0,0
CMP_PB,D,20110104,000000,0.906388,0.906388,0.906388,0.906388,0,0
CMP_PB,D,20110105,000000,0.915212,0.915212,0.915212,0.915212,0,0
CMP_PB,D,20110107,000000,0.888833,0.932861,0.888833,0.924037,0,0
CMP_PB,D,20110110,000000,0.915212,0.915212,0.897657,0.906388,0,0
CMP_PB,D,20110111,000000,0.906388,0.906388,0.897657,0.906388,0,0
CMP_PB,D,20110112,000000,0.906388,0.906388,0.906388,0.906388,0,0
CMP_PB,D,20110113,000000,0.915212,0.915212,0.888833,0.906388,0,0
CMP_PB,D,20110114,000000,0.880008,0.924037,0.880008,0.906388,0,0
CMP_PB,D,20110117,000000,0.906388,0.915212,0.906388,0.915212,0,0
CMP_PB,D,20110118,000000,0.924037,0.924037,0.915212,0.915212,0,0
CMP_PB,D,20110119,000000,0.915212,0.915212,0.915212,0.915212,0,0
CMP_PB,D,20110120,000000,0.915212,0.915212,0.897657,0.915212,0,0
CMP_PB,D,20110121,000000,0.915212,0.915212,0.915212,0.915212,0,0
CMP_PB,D,20110124,000000,0.915212,0.915212,0.915212,0.915212,0,0
CMP_PB,D,20110125,000000,0.915212,0.915212,0.915212,0.915212,0,0
CMP_PB,D,20110126,000000,0.932861,0.941592,0.897657,0.932861,0,0
CMP_PB,D,20110127,000000,0.932861,0.932861,0.924037,0.932861,0,0
CMP_PB,D,20110128,000000,0.932861,0.932861,0.932861,0.932861,0,0
CMP_PB,D,20110131,000000,0.959241,0.959241,0.906388,0.915212,0,0
CMP_PB,D,20110201,000000,0.932861,0.941592,0.932861,0.941592,0,0
CMP_PB,D,20110202,000000,0.941592,0.941592,0.932861,0.932861,0,0
CMP_PB,D,20110203,000000,0.941592,0.976796,0.932861,0.967971,0,0
CMP_PB,D,20110204,000000,0.967971,1.06485,0.967971,1.03847,0,0
CMP_PB,D,20110207,000000,1.0472,1.0472,1.012,1.02082,0,0
CMP_PB,D,20110208,000000,1.02082,1.03847,1.02082,1.02082,0,0
CMP_PB,D,20110209,000000,1.02082,1.02082,0.98562,0.994445,0,0
CMP_PB,D,20110210,000000,0.98562,1.03847,0.967971,0.98562,0,0
CMP_PB,D,20110211,000000,0.98562,1.012,0.976796,1.012,0,0
CMP_PB,D,20110214,000000,1.012,1.012,0.967971,0.994445,0,0
CMP_PB,D,20110215,000000,0.994445,0.994445,0.994445,0.994445,0,0
CMP_PB,D,20110216,000000,1.00318,1.00318,0.994445,1.00318,0,0
CMP_PB,D,20110217,000000,1.00318,1.00318,0.967971,0.967971,0,0
CMP_PB,D,20110218,000000,0.967971,0.994445,0.967971,0.994445,0,0
CMP_PB,D,20110221,000000,0.994445,0.994445,0.967971,0.994445,0,0
CMP_PB,D,20110222,000000,0.994445,0.994445,0.994445,0.994445,0,0
CMP_PB,D,20110223,000000,0.994445,0.994445,0.976796,0.994445,0,0
CMP_PB,D,20110224,000000,0.994445,0.994445,0.967971,0.98562,0,0
CMP_PB,D,20110225,000000,0.994445,1.012,0.98562,1.012,0,0
CMP_PB,D,20110228,000000,1.012,1.02956,0.994445,1.02956,0,0
CMP_PB,D,20110301,000000,1.03847,1.03847,1.02082,1.02082,0,0
CMP_PB,D,20110302,000000,1.02082,1.02082,0.967971,0.967971,0,0
CMP_PB,D,20110303,000000,0.924037,0.959241,0.924037,0.959241,0,0
CMP_PB,D,20110304,000000,0.959241,0.967971,0.950416,0.967971,0,0
CMP_PB,D,20110307,000000,0.967971,0.967971,0.924037,0.967971,0,0
CMP_PB,D,20110308,000000,0.959241,0.967971,0.959241,0.959241,0,0
CMP_PB,D,20110309,000000,0.967971,0.967971,0.941592,0.967971,0,0
CMP_PB,D,20110310,000000,0.967971,0.967971,0.967971,0.967971,0,0
CMP_PB,D,20110311,000000,0.967971,0.967971,0.950416,0.959241,0,0
CMP_PB,D,20110314,000000,0.915212,0.959241,0.915212,0.959241,0,0
CMP_PB,D,20110315,000000,0.959241,0.959241,0.924037,0.959241,0,0
CMP_PB,D,20110316,000000,0.967971,0.967971,0.932861,0.950416,0,0
CMP_PB,D,20110317,000000,0.950416,0.950416,0.924037,0.941592,0,0
CMP_PB,D,20110318,000000,0.950416,0.950416,0.941592,0.941592,0,0
CMP_PB,D,20110321,000000,0.967971,0.967971,0.967971,0.967971,0,0
CMP_PB,D,20110322,000000,0.967971,0.967971,0.941592,0.959241,0,0
CMP_PB,D,20110323,000000,0.959241,0.959241,0.950416,0.950416,0,0
CMP_PB,D,20110324,000000,0.959241,0.959241,0.959241,0.959241,0,0
CMP_PB,D,20110325,000000,0.950416,1.00318,0.950416,1.00318,0,0
CMP_PB,D,20110328,000000,1.00318,1.00318,0.967971,0.976796,0,0
CMP_PB,D,20110329,000000,0.976796,0.976796,0.941592,0.976796,0,0
CMP_PB,D,20110330,000000,0.976796,0.976796,0.967971,0.976796,0,0
CMP_PB,D,20110331,000000,0.976796,0.976796,0.976796,0.976796,0,0
CMP_PB,D,20110401,000000,0.976796,0.976796,0.976796,0.976796,0,0
CMP_PB,D,20110404,000000,0.98562,0.98562,0.98562,0.98562,0,0
CMP_PB,D,20110405,000000,0.98562,0.98562,0.950416,0.98562,0,0
CMP_PB,D,20110406,000000,0.98562,1.00318,0.967971,0.967971,0,0
CMP_PB,D,20110407,000000,0.994445,1.00318,0.967971,1.00318,0,0
CMP_PB,D,20110408,000000,1.00318,1.02956,1.00318,1.012,0,0
CMP_PB,D,20110411,000000,1.012,1.012,0.994445,1.00318,0,0
CMP_PB,D,20110412,000000,1.00318,1.00318,0.976796,0.994445,0,0
CMP_PB,D,20110413,000000,1.00318,1.00318,1.00318,1.00318,0,0
CMP_PB,D,20110414,000000,1.00318,1.012,0.98562,1.00318,0,0
CMP_PB,D,20110415,000000,0.98562,1.00318,0.98562,1.00318,0,0
CMP_PB,D,20110418,000000,1.00318,1.00318,0.98562,1.00318,0,0
CMP_PB,D,20110419,000000,1.00318,1.012,0.976796,1.00318,0,0
CMP_PB,D,20110420,000000,1.02956,1.02956,1.00318,1.012,0,0
CMP_PB,D,20110421,000000,1.02956,1.02956,1.00318,1.00318,0,0
CMP_PB,D,20110426,000000,1.012,1.012,1.00318,1.012,0,0
CMP_PB,D,20110427,000000,1.012,1.012,1.012,1.012,0,0
CMP_PB,D,20110428,000000,1.00318,1.02956,0.994445,1.02956,0,0
CMP_PB,D,20110429,000000,1.02956,1.02956,1.00318,1.02956,0,0
CMP_PB,D,20110502,000000,1.02956,1.05593,1.02956,1.02956,0,0
CMP_PB,D,20110504,000000,1.0472,1.0472,1.00318,1.02956,0,0
CMP_PB,D,20110505,000000,1.02956,1.02956,1.02956,1.02956,0,0
CMP_PB,D,20110506,000000,1.012,1.08241,1.00318,1.08241,0,0
CMP_PB,D,20110509,000000,1.07358,1.07358,1.03847,1.06485,0,0
CMP_PB,D,20110510,000000,1.08241,1.08241,1.02956,1.06485,0,0
CMP_PB,D,20110511,000000,1.08241,1.08241,1.05593,1.08241,0,0
CMP_PB,D,20110512,000000,1.09123,1.09123,1.0472,1.07358,0,0
CMP_PB,D,20110513,000000,1.08241,1.08241,1.00318,1.00318,0,0
CMP_PB,D,20110516,000000,1.00318,1.02082,1.00318,1.012,0,0
CMP_PB,D,20110517,000000,1.02082,1.02082,1.012,1.02082,0,0
CMP_PB,D,20110518,000000,1.012,1.02082,0.994445,0.994445,0,0
CMP_PB,D,20110519,000000,0.994445,0.994445,0.98562,0.98562,0,0
CMP_PB,D,20110520,000000,0.98562,1.05593,0.98562,1.02956,0,0
CMP_PB,D,20110523,000000,1.03847,1.03847,0.98562,0.98562,0,0
CMP_PB,D,20110524,000000,0.994445,0.994445,0.967971,0.994445,0,0
CMP_PB,D,20110525,000000,0.994445,0.994445,0.967971,0.994445,0,0
CMP_PB,D,20110526,000000,0.994445,0.994445,0.976796,0.98562,0,0
CMP_PB,D,20110527,000000,0.994445,0.994445,0.967971,0.994445,0,0
CMP_PB,D,20110530,000000,0.994445,1.03847,0.959241,1.03847,0,0
CMP_PB,D,20110531,000000,1.03847,1.03847,1.012,1.03847,0,0
CMP_PB,D,20110601,000000,1.03847,1.03847,1.03847,1.03847,0,0
CMP_PB,D,20110602,000000,1.03847,1.03847,1.00318,1.02956,0,0
CMP_PB,D,20110603,000000,1.02956,1.02956,1.00318,1.02956,0,0
CMP_PB,D,20110606,000000,1.03847,1.03847,1.03847,1.03847,0,0
CMP_PB,D,20110607,000000,1.012,1.03847,1.012,1.03847,0,0
CMP_PB,D,20110608,000000,1.03847,1.03847,1.00318,1.03847,0,0
CMP_PB,D,20110609,000000,1.02956,1.02956,1.02956,1.02956,0,0
CMP_PB,D,20110610,000000,1.02956,1.02956,1.02956,1.02956,0,0
CMP_PB,D,20110613,000000,1.02956,1.02956,1.012,1.02956,0,0
CMP_PB,D,20110614,000000,1.03847,1.03847,1.02956,1.02956,0,0
CMP_PB,D,20110615,000000,1.02956,1.02956,1.02956,1.02956,0,0
CMP_PB,D,20110616,000000,1.03847,1.03847,0.994445,1.02956,0,0
CMP_PB,D,20110617,000000,1.02082,1.02956,0.994445,1.02082,0,0
CMP_PB,D,20110620,000000,1.02082,1.02082,0.994445,1.00318,0,0
CMP_PB,D,20110621,000000,1.00318,1.02082,1.00318,1.02082,0,0
CMP_PB,D,20110622,000000,1.02082,1.02082,1.02082,1.02082,0,0
CMP_PB,D,20110624,000000,1.0472,1.0472,1.02082,1.02082,0,0
CMP_PB,D,20110627,000000,1.02082,1.02082,1.02082,1.02082,0,0
CMP_PB,D,20110628,000000,1.02082,1.02082,0.994445,1.02082,0,0
CMP_PB,D,20110629,000000,1.02956,1.02956,1.02956,1.02956,0,0
CMP_PB,D,20110630,000000,1.02956,1.02956,1.02956,1.02956,0,0
CMP_PB,D,20110701,000000,1.02082,1.02082,1.02082,1.02082,0,0
CMP_PB,D,20110704,000000,1.02082,1.02082,1.02082,1.02082,0,0
CMP_PB,D,20110705,000000,1.00318,1.02082,0.98562,1.00318,0,0
CMP_PB,D,20110706,000000,1.02082,1.02082,1.012,1.012,0,0
CMP_PB,D,20110707,000000,1.00318,1.00318,1.00318,1.00318,0,0
CMP_PB,D,20110708,000000,0.959241,1.00318,0.959241,0.967971,0,0
CMP_PB,D,20110711,000000,0.976796,0.976796,0.906388,0.959241,0,0
CMP_PB,D,20110712,000000,0.967971,0.967971,0.932861,0.941592,0,0
CMP_PB,D,20110713,000000,0.915212,0.950416,0.915212,0.915212,0,0
CMP_PB,D,20110714,000000,0.967971,0.967971,0.941592,0.950416,0,0
CMP_PB,D,20110715,000000,0.950416,0.950416,0.924037,0.941592,0,0
CMP_PB,D,20110718,000000,0.941592,0.941592,0.941592,0.941592,0,0
CMP_PB,D,20110719,000000,0.959241,0.959241,0.959241,0.959241,0,0
CMP_PB,D,20110720,000000,0.941592,0.941592,0.941592,0.941592,0,0
CMP_PB,D,20110721,000000,0.959241,0.959241,0.941592,0.959241,0,0
CMP_PB,D,20110722,000000,0.959241,0.959241,0.959241,0.959241,0,0
CMP_PB,D,20110725,000000,0.976796,0.976796,0.976796,0.976796,0,0
CMP_PB,D,20110726,000000,0.976796,0.976796,0.976796,0.976796,0,0
CMP_PB,D,20110727,000000,0.976796,0.976796,0.941592,0.959241,0,0
CMP_PB,D,20110728,000000,0.924037,0.976796,0.924037,0.976796,0,0
CMP_PB,D,20110729,000000,0.976796,0.976796,0.941592,0.959241,0,0
CMP_PB,D,20110801,000000,0.959241,0.959241,0.959241,0.959241,0,0
CMP_PB,D,20110802,000000,0.959241,0.976796,0.959241,0.976796,0,0
CMP_PB,D,20110803,000000,0.976796,0.976796,0.897657,0.915212,0,0
CMP_PB,D,20110804,000000,0.906388,0.906388,0.871278,0.888833,0,0
CMP_PB,D,20110805,000000,0.888833,0.888833,0.888833,0.888833,0,0
CMP_PB,D,20110808,000000,0.800869,0.880008,0.800869,0.862359,0,0
CMP_PB,D,20110809,000000,0.8096,0.862359,0.8096,0.844898,0,0
CMP_PB,D,20110810,000000,0.8096,0.871278,0.8096,0.8096,0,0
CMP_PB,D,20110811,000000,0.8096,0.83598,0.748016,0.83598,0,0
CMP_PB,D,20110812,000000,0.8096,0.83598,0.8096,0.83598,0,0
CMP_PB,D,20110816,000000,0.871278,0.906388,0.862359,0.862359,0,0
CMP_PB,D,20110817,000000,0.862359,0.932861,0.844898,0.853629,0,0
CMP_PB,D,20110818,000000,0.862359,0.862359,0.8096,0.8096,0,0
CMP_PB,D,20110819,000000,0.800869,0.862359,0.800869,0.818424,0,0
CMP_PB,D,20110822,000000,0.880008,0.880008,0.853629,0.853629,0,0
CMP_PB,D,20110823,000000,0.880008,0.880008,0.844898,0.844898,0,0
CMP_PB,D,20110824,000000,0.862359,0.862359,0.827249,0.827249,0,0
CMP_PB,D,20110825,000000,0.844898,0.844898,0.774396,0.827249,0,0
CMP_PB,D,20110826,000000,0.827249,0.862359,0.8096,0.862359,0,0
CMP_PB,D,20110829,000000,0.871278,0.880008,0.853629,0.880008,0,0
CMP_PB,D,20110830,000000,0.880008,0.897657,0.827249,0.897657,0,0
CMP_PB,D,20110831,000000,0.932861,0.932861,0.862359,0.897657,0,0
CMP_PB,D,20110901,000000,0.932861,0.932861,0.880008,0.924037,0,0
CMP_PB,D,20110902,000000,0.897657,0.897657,0.880008,0.880008,0,0
CMP_PB,D,20110905,000000,0.924037,0.924037,0.800869,0.800869,0,0
CMP_PB,D,20110906,000000,0.800869,0.800869,0.792045,0.800869,0,0
CMP_PB,D,20110907,000000,0.800869,0.8096,0.765665,0.774396,0,0
CMP_PB,D,20110908,000000,0.800869,0.800869,0.756747,0.756747,0,0
CMP_PB,D,20110909,000000,0.800869,0.818424,0.739286,0.748016,0,0
CMP_PB,D,20110912,000000,0.800869,0.800869,0.712812,0.730367,0,0
CMP_PB,D,20110913,000000,0.739286,0.756747,0.695257,0.703988,0,0
CMP_PB,D,20110914,000000,0.712812,0.739286,0.703988,0.721637,0,0
CMP_PB,D,20110915,000000,0.695257,0.712812,0.695257,0.712812,0,0
CMP_PB,D,20110916,000000,0.712812,0.712812,0.712812,0.712812,0,0
CMP_PB,D,20110919,000000,0.712812,0.712812,0.686433,0.712812,0,0
CMP_PB,D,20110920,000000,0.730367,0.730367,0.703988,0.712812,0,0
CMP_PB,D,20110921,000000,0.703988,0.712812,0.695257,0.712812,0,0
CMP_PB,D,20110922,000000,0.703988,0.703988,0.686433,0.686433,0,0
CMP_PB,D,20110923,000000,0.686433,0.712812,0.668784,0.712812,0,0
CMP_PB,D,20110926,000000,0.660053,0.730367,0.660053,0.730367,0,0
CMP_PB,D,20110927,000000,0.703988,0.730367,0.703988,0.712812,0,0
CMP_PB,D,20110928,000000,0.703988,0.712812,0.703988,0.703988,0,0
CMP_PB,D,20110929,000000,0.703988,0.712812,0.703988,0.703988,0,0
CMP_PB,D,20110930,000000,0.686433,0.712812,0.686433,0.712812,0,0
CMP_PB,D,20111003,000000,0.686433,0.721637,0.686433,0.695257,0,0
CMP_PB,D,20111004,000000,0.686433,0.703988,0.686433,0.686433,0,0
CMP_PB,D,20111005,000000,0.686433,0.703988,0.686433,0.703988,0,0
CMP_PB,D,20111006,000000,0.730367,0.730367,0.686433,0.703988,0,0
CMP_PB,D,20111007,000000,0.703988,0.703988,0.703988,0.703988,0,0
CMP_PB,D,20111011,000000,0.703988,0.703988,0.703988,0.703988,0,0
CMP_PB,D,20111012,000000,0.695257,0.703988,0.695257,0.703988,0,0
CMP_PB,D,20111013,000000,0.703988,0.703988,0.695257,0.703988,0,0
CMP_PB,D,20111014,000000,0.703988,0.703988,0.703988,0.703988,0,0
CMP_PB,D,20111017,000000,0.686433,0.703988,0.686433,0.686433,0,0
CMP_PB,D,20111018,000000,0.695257,0.695257,0.695257,0.695257,0,0
CMP_PB,D,20111019,000000,0.695257,0.695257,0.695257,0.695257,0,0
CMP_PB,D,20111020,000000,0.686433,0.695257,0.677608,0.677608,0,0
CMP_PB,D,20111021,000000,0.668784,0.677608,0.668784,0.677608,0,0
CMP_PB,D,20111024,000000,0.660053,0.695257,0.660053,0.686433,0,0
CMP_PB,D,20111025,000000,0.677608,0.686433,0.677608,0.686433,0,0
CMP_PB,D,20111026,000000,0.677608,0.703988,0.668784,0.703988,0,0
CMP_PB,D,20111027,000000,0.677608,0.748016,0.677608,0.695257,0,0
CMP_PB,D,20111028,000000,0.695257,0.765665,0.695257,0.695257,0,0
CMP_PB,D,20111031,000000,0.703988,0.765665,0.695257,0.765665,0,0
CMP_PB,D,20111102,000000,0.695257,0.739286,0.695257,0.721637,0,0
CMP_PB,D,20111103,000000,0.730367,0.730367,0.721637,0.721637,0,0
CMP_PB,D,20111104,000000,0.721637,0.730367,0.721637,0.730367,0,0
CMP_PB,D,20111107,000000,0.730367,0.730367,0.721637,0.721637,0,0
CMP_PB,D,20111108,000000,0.712812,0.730367,0.712812,0.730367,0,0
CMP_PB,D,20111109,000000,0.730367,0.730367,0.712812,0.712812,0,0
CMP_PB,D,20111110,000000,0.721637,0.721637,0.703988,0.721637,0,0
CMP_PB,D,20111114,000000,0.721637,0.756747,0.721637,0.756747,0,0
CMP_PB,D,20111115,000000,0.703988,0.756747,0.703988,0.756747,0,0
CMP_PB,D,20111116,000000,0.712812,0.730367,0.712812,0.730367,0,0
CMP_PB,D,20111117,000000,0.748016,0.748016,0.712812,0.712812,0,0
CMP_PB,D,20111118,000000,0.712812,0.712812,0.703988,0.703988,0,0
CMP_PB,D,20111121,000000,0.721637,0.721637,0.668784,0.668784,0,0
CMP_PB,D,20111122,000000,0.686433,0.703988,0.642404,0.642404,0,0
CMP_PB,D,20111123,000000,0.686433,0.686433,0.642404,0.668784,0,0
CMP_PB,D,20111124,000000,0.686433,0.703988,0.686433,0.686433,0,0
CMP_PB,D,20111125,000000,0.703988,0.703988,0.686433,0.686433,0,0
CMP_PB,D,20111128,000000,0.660053,0.712812,0.660053,0.668784,0,0
CMP_PB,D,20111129,000000,0.695257,0.703988,0.668784,0.677608,0,0
CMP_PB,D,20111130,000000,0.712812,0.721637,0.712812,0.721637,0,0
CMP_PB,D,20111201,000000,0.677608,0.739286,0.677608,0.695257,0,0
CMP_PB,D,20111202,000000,0.730367,0.730367,0.677608,0.677608,0,0
CMP_PB,D,20111205,000000,0.668784,0.695257,0.668784,0.668784,0,0
CMP_PB,D,20111206,000000,0.668784,0.677608,0.668784,0.677608,0,0
CMP_PB,D,20111207,000000,0.686433,0.686433,0.677608,0.686433,0,0
CMP_PB,D,20111208,000000,0.695257,0.695257,0.695257,0.695257,0,0
CMP_PB,D,20111209,000000,0.695257,0.695257,0.677608,0.677608,0,0
CMP_PB,D,20111212,000000,0.686433,0.686433,0.677608,0.677608,0,0
CMP_PB,D,20111213,000000,0.686433,0.686433,0.668784,0.686433,0,0
CMP_PB,D,20111214,000000,0.686433,0.686433,0.686433,0.686433,0,0
CMP_PB,D,20111215,000000,0.668784,0.686433,0.668784,0.677608,0,0
CMP_PB,D,20111216,000000,0.677608,0.748016,0.677608,0.712812,0,0
CMP_PB,D,20111219,000000,0.712812,0.721637,0.686433,0.721637,0,0
CMP_PB,D,20111220,000000,0.721637,0.897657,0.721637,0.897657,0,0
CMP_PB,D,20111221,000000,0.897657,0.897657,0.83598,0.888833,0,0
CMP_PB,D,20111222,000000,0.888833,0.888833,0.888833,0.888833,0,0
CMP_PB,D,20111223,000000,0.888833,0.897657,0.862359,0.897657,0,0
CMP_PB,D,20111227,000000,0.897657,0.897657,0.880008,0.880008,0,0
CMP_PB,D,20111228,000000,0.880008,0.897657,0.880008,0.897657,0,0
CMP_PB,D,20111229,000000,0.897657,0.897657,0.888833,0.888833,0,0
CMP_PB,D,20111230,000000,0.862359,0.897657,0.862359,0.897657,0,0
CMP_PB,D,20120102,000000,0.897657,0.906388,0.897657,0.906388,0,0
CMP_PB,D,20120103,000000,0.906388,0.906388,0.880008,0.906388,0,0
CMP_PB,D,20120104,000000,0.880008,0.897657,0.880008,0.897657,0,0
CMP_PB,D,20120105,000000,0.906388,0.906388,0.880008,0.888833,0,0
CMP_PB,D,20120109,000000,0.862359,0.888833,0.862359,0.888833,0,0
CMP_PB,D,20120110,000000,0.897657,0.897657,0.897657,0.897657,0,0
CMP_PB,D,20120111,000000,0.862359,0.862359,0.844898,0.853629,0,0
CMP_PB,D,20120112,000000,0.844898,0.862359,0.83598,0.862359,0,0
CMP_PB,D,20120113,000000,0.862359,0.897657,0.853629,0.853629,0,0
CMP_PB,D,20120116,000000,0.871278,0.871278,0.844898,0.844898,0,0
CMP_PB,D,20120117,000000,0.880008,0.880008,0.853629,0.871278,0,0
CMP_PB,D,20120118,000000,0.871278,0.871278,0.871278,0.871278,0,0
CMP_PB,D,20120119,000000,0.871278,0.871278,0.844898,0.853629,0,0
CMP_PB,D,20120120,000000,0.844898,0.844898,0.844898,0.844898,0,0
CMP_PB,D,20120123,000000,0.844898,0.853629,0.83598,0.853629,0,0
CMP_PB,D,20120124,000000,0.853629,0.862359,0.853629,0.862359,0,0
CMP_PB,D,20120125,000000,0.844898,0.862359,0.844898,0.853629,0,0
CMP_PB,D,20120126,000000,0.853629,0.853629,0.853629,0.853629,0,0
CMP_PB,D,20120127,000000,0.853629,0.853629,0.853629,0.853629,0,0
CMP_PB,D,20120130,000000,0.853629,0.853629,0.83598,0.853629,0,0
CMP_PB,D,20120131,000000,0.853629,0.853629,0.853629,0.853629,0,0
CMP_PB,D,20120201,000000,0.853629,0.853629,0.853629,0.853629,0,0
CMP_PB,D,20120202,000000,0.853629,0.853629,0.844898,0.844898,0,0
CMP_PB,D,20120203,000000,0.844898,0.897657,0.844898,0.897657,0,0
CMP_PB,D,20120206,000000,0.906388,0.906388,0.897657,0.906388,0,0
CMP_PB,D,20120207,000000,0.915212,0.924037,0.915212,0.924037,0,0
CMP_PB,D,20120208,000000,0.932861,0.932861,0.915212,0.915212,0,0
CMP_PB,D,20120209,000000,0.915212,0.932861,0.906388,0.915212,0,0
CMP_PB,D,20120210,000000,0.924037,0.932861,0.915212,0.932861,0,0
CMP_PB,D,20120213,000000,0.932861,0.941592,0.932861,0.941592,0,0
CMP_PB,D,20120214,000000,0.941592,0.950416,0.932861,0.950416,0,0
CMP_PB,D,20120215,000000,0.959241,0.976796,0.950416,0.976796,0,0
CMP_PB,D,20120216,000000,0.959241,0.967971,0.959241,0.967971,0,0
CMP_PB,D,20120217,000000,0.976796,1.02082,0.976796,1.02082,0,0
CMP_PB,D,20120220,000000,1.03847,1.03847,0.98562,1.00318,0,0
CMP_PB,D,20120221,000000,0.994445,0.994445,0.976796,0.98562,0,0
CMP_PB,D,20120222,000000,0.976796,0.98562,0.976796,0.98562,0,0
CMP_PB,D,20120223,000000,0.976796,1.012,0.976796,1.012,0,0
CMP_PB,D,20120224,000000,1.02956,1.02956,1.02956,1.02956,0,0
CMP_PB,D,20120227,000000,1.02956,1.02956,0.98562,0.994445,0,0
CMP_PB,D,20120228,000000,0.976796,1.012,0.976796,1.00318,0,0
CMP_PB,D,20120229,000000,1.012,1.012,0.994445,1.012,0,0
CMP_PB,D,20120301,000000,0.976796,1.012,0.976796,0.976796,0,0
CMP_PB,D,20120302,000000,0.976796,1.012,0.976796,1.012,0,0
CMP_PB,D,20120305,000000,0.976796,1.012,0.976796,0.976796,0,0
CMP_PB,D,20120306,000000,0.976796,0.98562,0.950416,0.98562,0,0
CMP_PB,D,20120308,000000,0.976796,1.02082,0.976796,1.02082,0,0
CMP_PB,D,20120309,000000,1.02082,1.02082,1.02082,1.02082,0,0
CMP_PB,D,20120312,000000,1.00318,1.0472,0.994445,0.994445,0,0
CMP_PB,D,20120313,000000,1.00318,1.02082,0.994445,1.02082,0,0
CMP_PB,D,20120314,000000,1.0472,1.05593,0.994445,1.03847,0,0
CMP_PB,D,20120315,000000,1.02956,1.02956,0.994445,0.994445,0,0
CMP_PB,D,20120316,000000,1.00318,1.00318,0.967971,0.98562,0,0
CMP_PB,D,20120319,000000,0.959241,0.98562,0.924037,0.950416,0,0
CMP_PB,D,20120320,000000,0.941592,0.950416,0.941592,0.941592,0,0
