<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_MV,D,20120322,000000,63.1873,64.863,61.7884,64.863,0,0
VIN_MV,D,20120323,000000,64.863,70.001,64.863,70.001,0,0
VIN_MV,D,20120326,000000,70.001,72.6163,70.001,71.4008,0,0
VIN_MV,D,20120327,000000,67.3837,71.4008,67.3837,70.001,0,0
VIN_MV,D,20120328,000000,71.4008,71.4008,66.8281,68.2288,0,0
VIN_MV,D,20120329,000000,68.2288,71.4008,68.2288,71.4008,0,0
VIN_MV,D,20120330,000000,71.4008,71.8696,71.4008,71.8696,0,0
VIN_MV,D,20120402,000000,72.8035,72.8035,68.9688,71.4895,0,0
VIN_MV,D,20120403,000000,71.4895,71.8696,71.4895,71.8696,0,0
VIN_MV,D,20120404,000000,71.8696,71.8696,65.71,70.9339,0,0
VIN_MV,D,20120405,000000,71.8696,71.8696,68.414,70.5644,0,0
VIN_MV,D,20120410,000000,70.6512,70.6512,65.8942,68.6002,0,0
VIN_MV,D,20120411,000000,66.4499,68.9688,66.4499,68.1324,0,0
VIN_MV,D,20120412,000000,68.1324,68.1324,68.1324,68.1324,0,0
VIN_MV,D,20120413,000000,68.1324,68.6002,66.4499,68.6002,0,0
VIN_MV,D,20120416,000000,68.6002,68.881,67.1985,68.881,0,0
VIN_MV,D,20120417,000000,68.881,70.4679,68.881,70.4679,0,0
VIN_MV,D,20120418,000000,71.6834,71.6834,68.414,70.4679,0,0
VIN_MV,D,20120419,000000,67.6664,71.3043,67.6664,71.0226,0,0
VIN_MV,D,20120420,000000,70.3705,71.2156,68.881,71.2156,0,0
VIN_MV,D,20120423,000000,71.7712,74.758,70.2817,70.2817,0,0
VIN_MV,D,20120424,000000,68.881,69.3479,67.295,68.6002,0,0
VIN_MV,D,20120425,000000,68.6002,68.6002,65.4273,68.0426,0,0
VIN_MV,D,20120426,000000,66.9159,67.1985,65.4273,67.1985,0,0
VIN_MV,D,20120427,000000,67.1985,67.1985,65.4273,67.1985,0,0
VIN_MV,D,20120430,000000,67.1985,67.1985,66.6428,66.6428,0,0
VIN_MV,D,20120502,000000,66.6428,66.6428,66.6428,66.6428,0,0
VIN_MV,D,20120504,000000,66.6428,66.6428,63.6552,63.6552,0,0
VIN_MV,D,20120507,000000,64.6787,65.3299,63.6552,63.6552,0,0
VIN_MV,D,20120508,000000,63.6552,63.6552,59.8214,61.6032,0,0
VIN_MV,D,20120509,000000,62.4396,62.4396,58.8953,59.2677,0,0
VIN_MV,D,20120510,000000,59.7356,60.7562,59.5494,59.9188,0,0
VIN_MV,D,20120511,000000,60.2005,60.2005,57.8669,58.3338,0,0
VIN_MV,D,20120514,000000,60.2005,60.2005,55.9992,60.2005,0,0
VIN_MV,D,20120515,000000,60.2005,60.2005,54.7837,55.814,0,0
VIN_MV,D,20120516,000000,55.814,55.814,54.1306,54.5975,0,0
VIN_MV,D,20120517,000000,54.5975,54.5975,54.1306,54.5975,0,0
VIN_MV,D,20120518,000000,54.5975,55.0644,52.6411,55.0644,0,0
VIN_MV,D,20120521,000000,55.0644,55.9095,54.9757,55.0644,0,0
VIN_MV,D,20120522,000000,55.0644,55.0644,53.1071,55.0644,0,0
VIN_MV,D,20120523,000000,55.0644,55.9992,50.9587,55.9992,0,0
VIN_MV,D,20120524,000000,56.9321,57.8669,56.9321,57.5862,0,0
VIN_MV,D,20120525,000000,58.7033,58.7033,58.7033,58.7033,0,0
VIN_MV,D,20120528,000000,58.7033,58.7033,58.7033,58.7033,0,0
VIN_MV,D,20120529,000000,57.8669,57.8669,56.5626,56.9321,0,0
VIN_MV,D,20120530,000000,57.8669,57.8669,55.5323,56.6514,0,0
VIN_MV,D,20120531,000000,55.0644,56.5626,54.1306,56.5626,0,0
VIN_MV,D,20120601,000000,57.6817,57.6817,55.0644,57.5862,0,0
VIN_MV,D,20120604,000000,57.5862,57.5862,55.9992,55.9992,0,0
VIN_MV,D,20120605,000000,54.8802,55.9992,54.5975,54.8802,0,0
VIN_MV,D,20120606,000000,54.8802,54.8802,49.5569,49.5569,0,0
VIN_MV,D,20120608,000000,49.6544,52.1752,49.6544,52.1752,0,0
VIN_MV,D,20120611,000000,54.7837,54.7837,49.3717,50.1213,0,0
VIN_MV,D,20120612,000000,49.9341,49.9341,48.0684,49.9341,0,0
VIN_MV,D,20120613,000000,48.5344,49.8377,45.4521,49.4692,0,0
VIN_MV,D,20120614,000000,49.8377,49.8377,48.4369,49.8377,0,0
VIN_MV,D,20120615,000000,45.8293,49.8377,45.8293,49.8377,0,0
VIN_MV,D,20120618,000000,49.8377,49.8377,46.1998,49.8377,0,0
VIN_MV,D,20120619,000000,49.8377,49.8377,48.0684,48.3501,0,0
VIN_MV,D,20120620,000000,48.3501,48.3501,48.3501,48.3501,0,0
VIN_MV,D,20120621,000000,48.3501,48.3501,47.6015,48.3501,0,0
VIN_MV,D,20120622,000000,48.3501,48.3501,48.3501,48.3501,0,0
VIN_MV,D,20120625,000000,48.3501,48.3501,48.3501,48.3501,0,0
VIN_MV,D,20120626,000000,48.0684,48.0684,47.6015,48.0684,0,0
VIN_MV,D,20120627,000000,48.0684,48.0684,46.386,46.386,0,0
VIN_MV,D,20120628,000000,47.6015,48.0684,47.6015,48.0684,0,0
VIN_MV,D,20120629,000000,48.0684,48.0684,46.1998,48.0684,0,0
VIN_MV,D,20120702,000000,48.0684,48.0684,46.6676,48.0684,0,0
VIN_MV,D,20120703,000000,48.0684,49.8377,47.6015,49.0013,0,0
VIN_MV,D,20120704,000000,49.8377,49.8377,47.0362,48.9048,0,0
VIN_MV,D,20120705,000000,47.5031,49.9341,47.5031,49.4692,0,0
VIN_MV,D,20120706,000000,49.4692,49.4692,49.4692,49.4692,0,0
VIN_MV,D,20120709,000000,48.4369,48.4369,46.6676,46.6676,0,0
VIN_MV,D,20120710,000000,47.5031,47.5031,43.8652,43.8652,0,0
VIN_MV,D,20120711,000000,46.5702,46.5702,43.4947,43.8652,0,0
VIN_MV,D,20120712,000000,43.8652,43.8652,42.5619,43.8652,0,0
VIN_MV,D,20120713,000000,43.8652,43.8652,41.9078,43.8652,0,0
VIN_MV,D,20120716,000000,42.9294,42.9294,38.6384,38.6384,0,0
VIN_MV,D,20120717,000000,39.9436,40.1385,36.8682,37.4229,0,0
VIN_MV,D,20120718,000000,37.4229,37.4229,33.8814,34.5326,0,0
VIN_MV,D,20120719,000000,33.6952,34.5326,31.079,32.3842,0,0
VIN_MV,D,20120720,000000,32.6659,33.5988,29.8644,30.3313,0,0
VIN_MV,D,20120723,000000,30.3313,30.3313,29.3965,30.3313,0,0
VIN_MV,D,20120724,000000,30.3313,30.3313,29.3078,30.3313,0,0
VIN_MV,D,20120725,000000,30.2406,30.2406,28.0913,30.2406,0,0
VIN_MV,D,20120726,000000,30.2406,30.2406,29.0261,30.2406,0,0
VIN_MV,D,20120727,000000,30.2406,30.2406,30.2406,30.2406,0,0
VIN_MV,D,20120730,000000,30.3313,30.3313,30.3313,30.3313,0,0
VIN_MV,D,20120731,000000,30.3313,30.3313,29.8644,30.3313,0,0
VIN_MV,D,20120801,000000,30.3313,30.3313,29.8644,30.3313,0,0
VIN_MV,D,20120802,000000,30.3313,31.7321,29.8644,29.8644,0,0
VIN_MV,D,20120803,000000,30.3313,36.5874,30.3313,36.5874,0,0
VIN_MV,D,20120806,000000,38.2689,38.2689,34.7188,36.2151,0,0
VIN_MV,D,20120807,000000,36.2151,36.2151,34.5326,34.9995,0,0
VIN_MV,D,20120808,000000,36.1196,36.1196,32.5762,33.3171,0,0
VIN_MV,D,20120809,000000,34.0647,34.0647,33.2293,33.2293,0,0
VIN_MV,D,20120810,000000,32.8492,33.2293,30.7973,33.2293,0,0
VIN_MV,D,20120813,000000,32.6659,32.6659,31.6414,31.6414,0,0
VIN_MV,D,20120814,000000,32.6659,32.6659,31.6414,32.0128,0,0
VIN_MV,D,20120816,000000,32.9466,32.9466,31.9173,32.8492,0,0
VIN_MV,D,20120817,000000,32.9466,32.9466,32.8492,32.8492,0,0
VIN_MV,D,20120820,000000,32.8492,32.8492,31.9173,31.9173,0,0
VIN_MV,D,20120821,000000,32.5762,32.7624,30.7973,30.8937,0,0
VIN_MV,D,20120822,000000,30.7973,32.0128,30.7973,31.2652,0,0
VIN_MV,D,20120823,000000,30.1451,30.7973,30.1451,30.7973,0,0
VIN_MV,D,20120824,000000,30.7973,30.7973,30.7973,30.7973,0,0
VIN_MV,D,20120827,000000,30.7973,30.7973,30.1451,30.7973,0,0
VIN_MV,D,20120828,000000,30.7973,30.7973,30.7973,30.7973,0,0
VIN_MV,D,20120829,000000,30.7973,30.7973,30.0573,30.7973,0,0
VIN_MV,D,20120830,000000,30.7973,30.7973,30.7973,30.7973,0,0
VIN_MV,D,20120831,000000,30.7973,30.7973,30.7973,30.7973,0,0
VIN_MV,D,20120903,000000,30.7973,30.7973,29.5904,29.5904,0,0
VIN_MV,D,20120904,000000,29.1225,29.5904,29.1225,29.1225,0,0
VIN_MV,D,20120905,000000,29.6782,30.1451,29.1225,30.1451,0,0
VIN_MV,D,20120906,000000,30.7076,30.7076,29.6782,29.6782,0,0
VIN_MV,D,20120907,000000,29.6782,29.6782,29.0261,29.5904,0,0
VIN_MV,D,20120910,000000,29.6782,29.6782,28.9364,29.3965,0,0
VIN_MV,D,20120911,000000,29.0261,29.7747,29.0261,29.7747,0,0
VIN_MV,D,20120912,000000,29.7747,29.7747,29.0261,29.7747,0,0
VIN_MV,D,20120913,000000,29.6782,29.7747,28.9364,28.9364,0,0
VIN_MV,D,20120914,000000,29.0261,29.0261,28.7434,28.7434,0,0
VIN_MV,D,20120917,000000,28.7434,28.7434,28.7434,28.7434,0,0
VIN_MV,D,20120918,000000,29.6782,29.6782,28.7434,29.6782,0,0
VIN_MV,D,20120919,000000,29.5904,29.5904,29.5904,29.5904,0,0
VIN_MV,D,20120920,000000,29.6782,29.6782,24.2691,28.8389,0,0
VIN_MV,D,20120921,000000,28.8389,28.8389,27.0696,28.373,0,0
VIN_MV,D,20120924,000000,28.8389,28.8389,27.7218,28.373,0,0
VIN_MV,D,20120925,000000,28.8389,28.8389,27.8096,28.373,0,0
VIN_MV,D,20120926,000000,28.6556,28.6556,27.2549,28.373,0,0
VIN_MV,D,20120927,000000,28.6556,28.6556,28.373,28.373,0,0
VIN_MV,D,20120928,000000,28.6556,28.6556,28.373,28.6556,0,0
VIN_MV,D,20121001,000000,28.6556,28.6556,27.2549,28.373,0,0
VIN_MV,D,20121002,000000,28.373,28.6556,28.0025,28.0025,0,0
VIN_MV,D,20121003,000000,28.4704,28.4704,27.6253,28.0025,0,0
VIN_MV,D,20121004,000000,28.6556,28.6556,28.0025,28.0025,0,0
VIN_MV,D,20121005,000000,27.8096,28.0025,27.8096,28.0025,0,0
VIN_MV,D,20121008,000000,28.0025,28.0025,28.0025,28.0025,0,0
VIN_MV,D,20121009,000000,28.0025,28.5582,27.7218,27.7218,0,0
VIN_MV,D,20121010,000000,28.0025,28.0025,27.6253,28.0025,0,0
VIN_MV,D,20121011,000000,27.0696,28.0025,26.5053,27.1574,0,0
VIN_MV,D,20121012,000000,27.906,27.906,26.6027,27.906,0,0
VIN_MV,D,20121015,000000,27.5366,27.5366,27.5366,27.5366,0,0
VIN_MV,D,20121016,000000,27.906,27.906,26.6027,27.5366,0,0
VIN_MV,D,20121017,000000,27.8096,27.8096,26.2236,27.0696,0,0
VIN_MV,D,20121018,000000,27.4382,27.4382,24.6367,26.9732,0,0
VIN_MV,D,20121019,000000,26.9732,26.9732,25.6699,26.321,0,0
VIN_MV,D,20121022,000000,26.1358,27.1574,26.1358,26.1358,0,0
VIN_MV,D,20121023,000000,26.1358,28.0025,26.1358,26.1358,0,0
VIN_MV,D,20121024,000000,27.0696,28.0913,27.0696,28.0025,0,0
VIN_MV,D,20121025,000000,28.4704,29.5904,27.6253,28.0025,0,0
VIN_MV,D,20121026,000000,27.7218,28.0025,27.0696,27.0696,0,0
VIN_MV,D,20121029,000000,27.0696,27.0696,26.6905,26.8757,0,0
VIN_MV,D,20121030,000000,27.8096,27.8096,26.6027,27.5366,0,0
VIN_MV,D,20121031,000000,27.8096,27.8096,26.5053,27.7218,0,0
VIN_MV,D,20121102,000000,27.7218,27.8096,26.5053,27.6253,0,0
VIN_MV,D,20121105,000000,27.906,30.2406,27.906,30.2406,0,0
VIN_MV,D,20121106,000000,29.8644,33.2293,29.3078,33.2293,0,0
VIN_MV,D,20121107,000000,33.3171,34.5326,31.6414,32.5762,0,0
VIN_MV,D,20121108,000000,32.4807,32.4807,29.9589,29.9589,0,0
VIN_MV,D,20121109,000000,29.7747,30.8937,28.9364,28.9364,0,0
VIN_MV,D,20121112,000000,28.373,29.1225,27.5366,28.0025,0,0
VIN_MV,D,20121113,000000,29.1225,29.1225,27.2549,28.373,0,0
VIN_MV,D,20121114,000000,28.4704,28.4704,27.0696,27.906,0,0
VIN_MV,D,20121115,000000,28.9364,29.3078,27.1574,28.0025,0,0
VIN_MV,D,20121116,000000,28.0025,28.5582,27.6253,28.5582,0,0
VIN_MV,D,20121119,000000,28.5582,28.5582,27.6253,28.0025,0,0
VIN_MV,D,20121120,000000,28.373,28.4704,27.6253,28.4704,0,0
VIN_MV,D,20121121,000000,28.4704,28.4704,27.4382,28.0025,0,0
VIN_MV,D,20121122,000000,28.373,28.373,27.1574,28.1887,0,0
VIN_MV,D,20121123,000000,28.373,28.373,26.9732,27.3436,0,0
VIN_MV,D,20121126,000000,27.3436,27.3436,26.9732,27.3436,0,0
VIN_MV,D,20121127,000000,27.3436,27.3436,26.321,26.4175,0,0
VIN_MV,D,20121128,000000,26.6027,26.6027,26.1358,26.2236,0,0
VIN_MV,D,20121129,000000,26.6027,27.0696,26.1358,27.0696,0,0
VIN_MV,D,20121130,000000,27.6253,27.6253,26.5053,27.0696,0,0
VIN_MV,D,20121203,000000,27.4382,27.4382,26.8757,27.0696,0,0
VIN_MV,D,20121204,000000,26.9732,26.9732,26.2236,26.9732,0,0
VIN_MV,D,20121205,000000,26.9732,26.9732,24.8228,25.0168,0,0
VIN_MV,D,20121206,000000,25.5724,25.7567,24.5489,25.3862,0,0
VIN_MV,D,20121207,000000,25.8541,25.8541,24.5489,24.736,0,0
VIN_MV,D,20121210,000000,24.5489,24.5489,24.2691,24.3559,0,0
VIN_MV,D,20121211,000000,23.8967,24.2691,23.3343,24.1717,0,0
VIN_MV,D,20121212,000000,24.1717,25.6699,23.8003,25.6699,0,0
VIN_MV,D,20121213,000000,25.7567,26.4175,25.5724,25.5724,0,0
VIN_MV,D,20121214,000000,25.3862,25.3862,25.1045,25.1045,0,0
VIN_MV,D,20121217,000000,25.1045,25.9506,25.1045,25.7567,0,0
VIN_MV,D,20121218,000000,25.8541,26.8757,25.8541,26.5053,0,0
VIN_MV,D,20121219,000000,26.8757,31.3607,26.5053,30.7973,0,0
VIN_MV,D,20121220,000000,30.7973,30.9912,28.1887,28.1887,0,0
VIN_MV,D,20121221,000000,28.2755,29.7747,28.0913,29.3965,0,0
VIN_MV,D,20121227,000000,29.3078,30.7076,28.7434,29.3965,0,0
VIN_MV,D,20121228,000000,29.3965,30.0573,27.906,27.906,0,0
VIN_MV,D,20130102,000000,30.4268,30.4268,28.0913,28.7434,0,0
VIN_MV,D,20130103,000000,28.4704,28.9364,28.0025,28.6556,0,0
VIN_MV,D,20130104,000000,28.6556,28.6556,27.7218,28.4704,0,0
VIN_MV,D,20130107,000000,28.5582,28.5582,27.7218,28.2755,0,0
VIN_MV,D,20130108,000000,28.373,28.373,27.2549,28.373,0,0
VIN_MV,D,20130109,000000,28.4704,28.4704,26.6905,27.906,0,0
VIN_MV,D,20130110,000000,28.1887,28.1887,26.8757,27.7218,0,0
VIN_MV,D,20130111,000000,27.7218,27.7218,27.5366,27.5366,0,0
VIN_MV,D,20130114,000000,27.7218,27.7218,26.8757,27.7218,0,0
VIN_MV,D,20130115,000000,27.1574,27.4382,25.7567,26.787,0,0
VIN_MV,D,20130116,000000,27.0696,27.0696,26.9732,26.9732,0,0
VIN_MV,D,20130117,000000,27.0696,27.2549,26.787,27.2549,0,0
VIN_MV,D,20130118,000000,27.7218,27.7218,27.2549,27.2549,0,0
VIN_MV,D,20130121,000000,27.5366,28.5582,27.5366,28.4704,0,0
VIN_MV,D,20130122,000000,28.6556,29.3078,28.0913,28.1887,0,0
VIN_MV,D,20130123,000000,28.2755,28.373,26.4175,28.0025,0,0
VIN_MV,D,20130124,000000,27.906,28.0025,27.7218,27.906,0,0
VIN_MV,D,20130125,000000,27.8096,28.2755,27.7218,28.0025,0,0
VIN_MV,D,20130128,000000,28.2755,28.2755,27.4382,28.0025,0,0
VIN_MV,D,20130129,000000,28.0025,28.2755,27.0696,28.0025,0,0
VIN_MV,D,20130130,000000,27.4382,27.7218,27.0696,27.3436,0,0
VIN_MV,D,20130131,000000,27.906,27.906,26.9732,26.9732,0,0
VIN_MV,D,20130201,000000,27.4382,27.906,26.9732,27.4382,0,0
VIN_MV,D,20130204,000000,27.6253,28.7434,27.6253,28.7434,0,0
VIN_MV,D,20130205,000000,28.6556,28.7434,28.0025,28.0025,0,0
VIN_MV,D,20130206,000000,28.0913,28.4704,28.0025,28.373,0,0
VIN_MV,D,20130207,000000,28.0913,28.373,27.8096,28.2755,0,0
VIN_MV,D,20130208,000000,28.0913,28.1887,26.9732,27.906,0,0
VIN_MV,D,20130211,000000,28.5582,28.5582,26.8757,28.0913,0,0
VIN_MV,D,20130212,000000,27.3436,28.1887,27.3436,28.0913,0,0
VIN_MV,D,20130213,000000,28.1887,28.1887,27.0696,28.0913,0,0
VIN_MV,D,20130214,000000,28.0025,28.1887,27.0696,27.0696,0,0
VIN_MV,D,20130215,000000,27.1574,27.906,27.1574,27.906,0,0
VIN_MV,D,20130218,000000,27.906,28.4704,26.6027,28.4704,0,0
VIN_MV,D,20130219,000000,28.5582,29.8644,28.0025,29.0261,0,0
VIN_MV,D,20130220,000000,29.3965,30.5243,29.3078,30.2406,0,0
VIN_MV,D,20130221,000000,30.2406,30.2406,29.1225,29.1225,0,0
VIN_MV,D,20130222,000000,29.7747,30.7076,28.5582,30.7076,0,0
VIN_MV,D,20130225,000000,30.7076,30.8937,30.0573,30.7973,0,0
VIN_MV,D,20130226,000000,30.7076,31.3607,30.5243,31.3607,0,0
VIN_MV,D,20130227,000000,31.3607,33.5091,31.3607,32.4807,0,0
VIN_MV,D,20130228,000000,32.199,32.5762,31.7321,32.5762,0,0
VIN_MV,D,20130301,000000,32.5762,32.5762,31.3607,32.3842,0,0
VIN_MV,D,20130304,000000,33.5988,35.9334,33.5988,35.8379,0,0
VIN_MV,D,20130305,000000,37.7046,38.1724,34.5326,36.4003,0,0
VIN_MV,D,20130306,000000,36.3048,36.4003,34.4371,34.5326,0,0
VIN_MV,D,20130307,000000,34.0647,36.4003,34.0647,36.4003,0,0
VIN_MV,D,20130308,000000,36.5874,36.5874,35.9334,36.3048,0,0
VIN_MV,D,20130311,000000,36.3048,36.4003,35.8379,36.2151,0,0
VIN_MV,D,20130312,000000,36.4003,38.9211,35.4674,38.9211,0,0
VIN_MV,D,20130313,000000,38.8236,42.4635,38.8236,42.094,0,0
VIN_MV,D,20130314,000000,41.9078,42.8426,39.8559,41.0627,0,0
VIN_MV,D,20130315,000000,41.5296,41.5296,38.9211,38.9211,0,0
VIN_MV,D,20130318,000000,38.9211,39.5722,37.1508,39.5722,0,0
VIN_MV,D,20130319,000000,39.3889,40.974,38.8236,40.1385,0,0
VIN_MV,D,20130320,000000,39.7594,39.9436,38.0837,39.7594,0,0
VIN_MV,D,20130321,000000,40.507,41.4418,38.1724,40.1385,0,0
VIN_MV,D,20130322,000000,39.5722,39.5722,38.0837,39.5722,0,0
VIN_MV,D,20130325,000000,40.0401,40.0401,35.7491,35.7491,0,0
VIN_MV,D,20130326,000000,35.4674,36.3048,32.9466,32.9466,0,0
VIN_MV,D,20130327,000000,34.9995,34.9995,32.2945,32.9466,0,0
VIN_MV,D,20130328,000000,34.0647,36.2151,34.0647,36.0231,0,0
VIN_MV,D,20130402,000000,36.2151,36.6829,34.8153,35.4674,0,0
VIN_MV,D,20130403,000000,35.7491,35.7491,32.6659,34.25,0,0
VIN_MV,D,20130404,000000,34.5326,35.1867,33.5988,34.9995,0,0
VIN_MV,D,20130405,000000,34.9995,35.8379,34.5326,35.2822,0,0
VIN_MV,D,20130408,000000,35.2822,38.0837,35.2822,36.2151,0,0
VIN_MV,D,20130409,000000,36.4003,36.6829,35.7491,36.6829,0,0
VIN_MV,D,20130410,000000,36.5874,36.6829,36.1196,36.2151,0,0
VIN_MV,D,20130411,000000,36.2151,36.2151,33.784,34.631,0,0
VIN_MV,D,20130412,000000,34.9995,34.9995,33.1328,33.9683,0,0
VIN_MV,D,20130415,000000,32.199,32.199,32.199,32.199,0,0
VIN_MV,D,20130417,000000,32.199,34.9995,29.1225,29.1225,0,0
VIN_MV,D,20130418,000000,29.492,30.7076,28.0025,29.8644,0,0
VIN_MV,D,20130419,000000,29.7747,31.9173,29.7747,30.5243,0,0
VIN_MV,D,20130422,000000,31.3607,31.7321,30.612,31.079,0,0
VIN_MV,D,20130423,000000,30.7973,30.7973,29.3078,29.3078,0,0
VIN_MV,D,20130424,000000,29.2103,30.1451,28.5582,30.1451,0,0
VIN_MV,D,20130425,000000,30.4268,30.4268,28.9364,30.4268,0,0
VIN_MV,D,20130426,000000,30.4268,30.4268,28.6556,28.6556,0,0
VIN_MV,D,20130429,000000,28.7434,30.0573,28.5582,28.5582,0,0
VIN_MV,D,20130430,000000,28.5582,30.4268,28.5582,28.5582,0,0
VIN_MV,D,20130502,000000,29.9589,30.4268,29.8644,30.4268,0,0
VIN_MV,D,20130506,000000,30.4268,31.3607,30.1451,31.3607,0,0
VIN_MV,D,20130507,000000,31.3607,32.8492,31.3607,31.7321,0,0
VIN_MV,D,20130508,000000,32.2945,32.6659,31.7321,32.0128,0,0
VIN_MV,D,20130509,000000,32.5762,33.8814,31.3607,31.3607,0,0
VIN_MV,D,20130510,000000,31.4494,32.9466,31.3607,31.9173,0,0
VIN_MV,D,20130513,000000,32.199,34.4371,31.9173,34.4371,0,0
VIN_MV,D,20130514,000000,34.4371,35.1867,33.8814,35.1867,0,0
VIN_MV,D,20130515,000000,35.1867,35.1867,32.5762,33.5988,0,0
VIN_MV,D,20130516,000000,34.0647,34.9995,33.1328,34.4371,0,0
VIN_MV,D,20130517,000000,34.4371,34.8153,33.5988,34.8153,0,0
VIN_MV,D,20130520,000000,34.7188,34.8153,34.1631,34.4371,0,0
VIN_MV,D,20130521,000000,34.0647,34.1631,30.9912,32.0128,0,0
VIN_MV,D,20130522,000000,31.079,31.079,29.1225,30.2406,0,0
VIN_MV,D,20130523,000000,29.7747,30.3313,28.8389,30.3313,0,0
VIN_MV,D,20130524,000000,30.9912,30.9912,29.8644,30.5243,0,0
VIN_MV,D,20130527,000000,31.4494,31.6414,30.612,31.6414,0,0
VIN_MV,D,20130528,000000,31.6414,32.0128,30.5243,32.0128,0,0
VIN_MV,D,20130529,000000,32.0128,32.0128,30.4268,31.7321,0,0
VIN_MV,D,20130531,000000,31.5459,32.9466,31.5459,32.9466,0,0
VIN_MV,D,20130603,000000,32.9466,33.4136,32.2945,32.7624,0,0
VIN_MV,D,20130604,000000,32.7624,33.2293,32.2945,33.2293,0,0
VIN_MV,D,20130605,000000,32.9466,33.3171,32.8492,33.2293,0,0
VIN_MV,D,20130606,000000,33.4136,33.5091,33.2293,33.5091,0,0
VIN_MV,D,20130607,000000,33.4136,34.7188,33.4136,34.4371,0,0
VIN_MV,D,20130610,000000,34.0647,34.7188,33.2293,33.9683,0,0
VIN_MV,D,20130611,000000,34.7188,34.7188,32.7624,33.6952,0,0
VIN_MV,D,20130612,000000,33.5091,33.5091,33.1328,33.1328,0,0
VIN_MV,D,20130613,000000,33.1328,33.5988,31.8276,33.1328,0,0
VIN_MV,D,20130614,000000,33.1328,33.4136,33.1328,33.1328,0,0
VIN_MV,D,20130617,000000,33.1328,33.784,32.6659,33.784,0,0
VIN_MV,D,20130618,000000,33.784,33.784,33.5988,33.5988,0,0
VIN_MV,D,20130619,000000,33.5988,33.5988,32.2945,32.9466,0,0
VIN_MV,D,20130620,000000,32.6659,32.8492,31.2652,32.4807,0,0
VIN_MV,D,20130621,000000,32.5762,33.0431,31.3607,32.4807,0,0
VIN_MV,D,20130624,000000,30.7973,31.5459,30.7973,31.5459,0,0
VIN_MV,D,20130625,000000,32.5762,32.5762,31.3607,31.3607,0,0
VIN_MV,D,20130626,000000,32.6659,32.6659,32.5762,32.6659,0,0
VIN_MV,D,20130627,000000,32.6659,32.6659,31.7321,31.7321,0,0
VIN_MV,D,20130628,000000,31.9173,33.1328,31.9173,33.1328,0,0
VIN_MV,D,20130701,000000,33.1328,33.1328,31.6414,31.7321,0,0
VIN_MV,D,20130702,000000,31.6414,32.199,31.6414,32.199,0,0
VIN_MV,D,20130703,000000,32.9466,32.9466,32.199,32.9466,0,0
VIN_MV,D,20130704,000000,32.9466,33.5988,32.9466,33.5988,0,0
VIN_MV,D,20130705,000000,33.5988,33.5988,32.9466,33.4136,0,0
VIN_MV,D,20130708,000000,33.4136,33.4136,32.8492,32.8492,0,0
VIN_MV,D,20130709,000000,32.8492,32.8492,32.0128,32.7624,0,0
VIN_MV,D,20130710,000000,32.7624,33.3171,32.5762,33.3171,0,0
VIN_MV,D,20130711,000000,33.1328,33.8814,33.1328,33.8814,0,0
VIN_MV,D,20130712,000000,33.8814,34.4371,33.3171,33.9683,0,0
VIN_MV,D,20130715,000000,34.4371,34.8153,34.4371,34.8153,0,0
VIN_MV,D,20130716,000000,34.8153,34.904,34.5326,34.8153,0,0
VIN_MV,D,20130717,000000,34.904,34.904,34.5326,34.5326,0,0
VIN_MV,D,20130718,000000,34.5326,34.5326,33.8814,34.3474,0,0
VIN_MV,D,20130719,000000,33.8814,34.5326,33.8814,34.5326,0,0
VIN_MV,D,20130722,000000,34.904,34.904,34.904,34.904,0,0
VIN_MV,D,20130723,000000,34.8153,38.1724,34.7188,37.9882,0,0
VIN_MV,D,20130724,000000,37.9882,39.6697,37.3341,39.6697,0,0
VIN_MV,D,20130725,000000,39.5722,39.5722,37.802,39.1053,0,0
VIN_MV,D,20130726,000000,38.2689,39.2028,37.4229,38.1724,0,0
VIN_MV,D,20130729,000000,38.1724,38.5419,36.8682,37.8908,0,0
VIN_MV,D,20130730,000000,37.8908,38.4551,36.6829,38.4551,0,0
VIN_MV,D,20130731,000000,38.2689,39.8559,37.802,39.6697,0,0
VIN_MV,D,20130801,000000,38.8236,39.6697,38.8236,39.2915,0,0
VIN_MV,D,20130802,000000,39.6697,40.0401,38.7368,39.7594,0,0
VIN_MV,D,20130805,000000,39.7594,39.7594,39.5722,39.5722,0,0
VIN_MV,D,20130806,000000,39.3889,39.3889,37.7046,39.2028,0,0
VIN_MV,D,20130807,000000,37.802,39.2028,37.802,38.0837,0,0
VIN_MV,D,20130808,000000,38.0837,38.7368,37.9882,38.7368,0,0
VIN_MV,D,20130809,000000,38.7368,39.2028,38.3567,38.6384,0,0
VIN_MV,D,20130812,000000,37.802,41.9078,36.5874,41.9078,0,0
VIN_MV,D,20130813,000000,41.9965,42.1904,41.0627,41.9965,0,0
VIN_MV,D,20130814,000000,42.3747,43.3095,41.5296,43.0278,0,0
VIN_MV,D,20130816,000000,41.9965,43.0278,41.9965,43.0278,0,0
VIN_MV,D,20130819,000000,42.9294,42.9294,41.6261,42.9294,0,0
VIN_MV,D,20130820,000000,42.094,43.5835,41.9965,43.5835,0,0
VIN_MV,D,20130821,000000,43.8652,45.5486,42.094,45.5486,0,0
