<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_PB,D,20160819,000000,0.5755,0.5755,0.5755,0.5755,0,0
SAN_PB,D,20160822,000000,0.5755,0.5755,0.5755,0.5755,0,0
SAN_PB,D,20160823,000000,0.5755,0.5755,0.5755,0.5755,0,0
SAN_PB,D,20160824,000000,0.5946,0.6041,0.5946,0.5946,0,0
SAN_PB,D,20160825,000000,0.585,0.5946,0.585,0.5946,0,0
SAN_PB,D,20160826,000000,0.6041,0.6041,0.6041,0.6041,0,0
SAN_PB,D,20160829,000000,0.6041,0.6041,0.5946,0.5946,0,0
SAN_PB,D,20160830,000000,0.6138,0.6138,0.6041,0.6138,0,0
SAN_PB,D,20160831,000000,0.6234,0.6425,0.6234,0.6425,0,0
SAN_PB,D,20160901,000000,0.6329,0.6521,0.6138,0.6138,0,0
SAN_PB,D,20160905,000000,0.6521,0.6521,0.6521,0.6521,0,0
SAN_PB,D,20160906,000000,0.6521,0.6521,0.6521,0.6521,0,0
SAN_PB,D,20160908,000000,0.6618,0.6618,0.6618,0.6618,0,0
SAN_PB,D,20160909,000000,0.6521,0.6618,0.5946,0.5946,0,0
SAN_PB,D,20160912,000000,0.5755,0.6329,0.5755,0.6329,0,0
SAN_PB,D,20160913,000000,0.6329,0.6521,0.6329,0.6329,0,0
SAN_PB,D,20160914,000000,0.6329,0.6521,0.6234,0.6521,0,0
SAN_PB,D,20160915,000000,0.6329,0.6521,0.6329,0.6521,0,0
SAN_PB,D,20160916,000000,0.6425,0.6425,0.6041,0.6329,0,0
SAN_PB,D,20160919,000000,0.6234,0.6234,0.6234,0.6234,0,0
SAN_PB,D,20160921,000000,0.6138,0.6618,0.6138,0.6618,0,0
SAN_PB,D,20160922,000000,0.6425,0.6521,0.6425,0.6425,0,0
SAN_PB,D,20160923,000000,0.6329,0.6329,0.6234,0.6329,0,0
SAN_PB,D,20160926,000000,0.6234,0.6618,0.6041,0.6618,0,0
SAN_PB,D,20160928,000000,0.6041,0.6138,0.6041,0.6138,0,0
SAN_PB,D,20160929,000000,0.6041,0.6234,0.6041,0.6234,0,0
SAN_PB,D,20160930,000000,0.585,0.585,0.585,0.585,0,0
SAN_PB,D,20161003,000000,0.6329,0.6329,0.6234,0.6234,0,0
SAN_PB,D,20161004,000000,0.6234,0.6234,0.5946,0.6234,0,0
SAN_PB,D,20161006,000000,0.6234,0.6329,0.6234,0.6329,0,0
SAN_PB,D,20161007,000000,0.6234,0.6234,0.6234,0.6234,0,0
SAN_PB,D,20161010,000000,0.6138,0.6138,0.6138,0.6138,0,0
SAN_PB,D,20161012,000000,0.6138,0.6138,0.6138,0.6138,0,0
SAN_PB,D,20161013,000000,0.6425,0.6425,0.6234,0.6234,0,0
SAN_PB,D,20161014,000000,0.6234,0.6234,0.6234,0.6234,0,0
SAN_PB,D,20161018,000000,0.6234,0.6329,0.6234,0.6329,0,0
SAN_PB,D,20161019,000000,0.6425,0.6425,0.6329,0.6329,0,0
SAN_PB,D,20161020,000000,0.6521,0.6618,0.6521,0.6618,0,0
SAN_PB,D,20161021,000000,0.6521,0.6713,0.6521,0.6618,0,0
SAN_PB,D,20161024,000000,0.6713,0.7001,0.6713,0.7001,0,0
SAN_PB,D,20161025,000000,0.6905,0.6905,0.6809,0.6905,0,0
SAN_PB,D,20161026,000000,0.7001,0.7001,0.6905,0.6905,0,0
SAN_PB,D,20161027,000000,0.6905,0.7001,0.6905,0.7001,0,0
SAN_PB,D,20161028,000000,0.7001,0.7001,0.7001,0.7001,0,0
SAN_PB,D,20161031,000000,0.7001,0.7001,0.7001,0.7001,0,0
SAN_PB,D,20161102,000000,0.6905,0.6905,0.6905,0.6905,0,0
SAN_PB,D,20161103,000000,0.7001,0.7001,0.7001,0.7001,0,0
SAN_PB,D,20161108,000000,0.6713,0.6713,0.6618,0.6618,0,0
SAN_PB,D,20161109,000000,0.6713,0.6713,0.6713,0.6713,0,0
SAN_PB,D,20161110,000000,0.6905,0.7192,0.6905,0.7097,0,0
SAN_PB,D,20161115,000000,0.6905,0.7288,0.6905,0.7192,0,0
SAN_PB,D,20161116,000000,0.6425,0.7001,0.6425,0.7001,0,0
SAN_PB,D,20161117,000000,0.6809,0.6809,0.6809,0.6809,0,0
SAN_PB,D,20161118,000000,0.6809,0.6809,0.6809,0.6809,0,0
SAN_PB,D,20161123,000000,0.6618,0.6713,0.6618,0.6713,0,0
SAN_PB,D,20161124,000000,0.6809,0.6809,0.6809,0.6809,0,0
SAN_PB,D,20161125,000000,0.6809,0.6809,0.6809,0.6809,0,0
SAN_PB,D,20161128,000000,0.6809,0.6809,0.6809,0.6809,0,0
SAN_PB,D,20161130,000000,0.6905,0.6905,0.6618,0.6809,0,0
SAN_PB,D,20161201,000000,0.6809,0.6809,0.6809,0.6809,0,0
SAN_PB,D,20161202,000000,0.6713,0.6713,0.6713,0.6713,0,0
SAN_PB,D,20161206,000000,0.7001,0.7001,0.7001,0.7001,0,0
SAN_PB,D,20161207,000000,0.7001,0.7288,0.7001,0.7192,0,0
SAN_PB,D,20161208,000000,0.7288,0.7769,0.7288,0.7769,0,0
SAN_PB,D,20161209,000000,0.8152,0.8152,0.7769,0.7769,0,0
SAN_PB,D,20161213,000000,0.7576,0.7769,0.7576,0.7672,0,0
SAN_PB,D,20161215,000000,0.8152,0.8152,0.8055,0.8152,0,0
SAN_PB,D,20161219,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20161222,000000,0.748,0.796,0.748,0.7769,0,0
SAN_PB,D,20161223,000000,0.7769,0.7769,0.7769,0.7769,0,0
SAN_PB,D,20161227,000000,0.7576,0.7864,0.7576,0.7864,0,0
SAN_PB,D,20161228,000000,0.748,0.7672,0.7001,0.7672,0,0
SAN_PB,D,20161229,000000,0.8055,0.8055,0.8055,0.8055,0,0
SAN_PB,D,20170103,000000,0.8055,0.8055,0.8055,0.8055,0,0
SAN_PB,D,20170109,000000,0.8152,0.8152,0.8152,0.8152,0,0
SAN_PB,D,20170113,000000,0.796,0.8247,0.796,0.8247,0,0
SAN_PB,D,20170116,000000,0.8247,0.8247,0.8247,0.8247,0,0
SAN_PB,D,20170117,000000,0.8152,0.8152,0.8152,0.8152,0,0
SAN_PB,D,20170118,000000,0.7864,0.8152,0.7864,0.8152,0,0
SAN_PB,D,20170125,000000,0.8247,0.8439,0.8247,0.8439,0,0
SAN_PB,D,20170126,000000,0.8439,0.9015,0.8439,0.8439,0,0
SAN_PB,D,20170127,000000,0.8247,0.8823,0.796,0.8823,0,0
SAN_PB,D,20170130,000000,0.8055,0.8152,0.8055,0.8152,0,0
SAN_PB,D,20170131,000000,0.8055,0.8632,0.8055,0.8632,0,0
SAN_PB,D,20170201,000000,0.8632,0.8632,0.8632,0.8632,0,0
SAN_PB,D,20170203,000000,0.8632,0.8632,0.8632,0.8632,0,0
SAN_PB,D,20170207,000000,0.8632,0.8823,0.8632,0.8823,0,0
SAN_PB,D,20170208,000000,0.7864,0.796,0.7864,0.796,0,0
SAN_PB,D,20170209,000000,0.796,0.8535,0.796,0.8439,0,0
SAN_PB,D,20170210,000000,0.796,0.8247,0.7769,0.7769,0,0
SAN_PB,D,20170213,000000,0.8152,0.8152,0.796,0.796,0,0
SAN_PB,D,20170214,000000,0.796,0.8152,0.7864,0.8152,0,0
SAN_PB,D,20170215,000000,0.796,0.8055,0.796,0.8055,0,0
SAN_PB,D,20170216,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20170221,000000,0.796,0.796,0.7769,0.7864,0,0
SAN_PB,D,20170222,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20170224,000000,0.7864,0.7864,0.7864,0.7864,0,0
SAN_PB,D,20170227,000000,0.7769,0.7769,0.7769,0.7769,0,0
SAN_PB,D,20170228,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20170301,000000,0.7864,0.8055,0.7864,0.8055,0,0
SAN_PB,D,20170303,000000,0.8055,0.8247,0.8055,0.8247,0,0
SAN_PB,D,20170306,000000,0.8055,0.8247,0.8055,0.8247,0,0
SAN_PB,D,20170308,000000,0.8152,0.8152,0.8152,0.8152,0,0
SAN_PB,D,20170309,000000,0.8152,0.8247,0.8152,0.8247,0,0
SAN_PB,D,20170310,000000,0.8343,0.8632,0.8055,0.8632,0,0
SAN_PB,D,20170316,000000,0.8632,0.8632,0.8535,0.8632,0,0
SAN_PB,D,20170317,000000,0.8632,0.8823,0.8632,0.8727,0,0
SAN_PB,D,20170321,000000,0.8823,0.8823,0.8823,0.8823,0,0
SAN_PB,D,20170322,000000,0.8632,0.8823,0.8632,0.8823,0,0
SAN_PB,D,20170323,000000,0.8823,0.8823,0.8823,0.8823,0,0
SAN_PB,D,20170327,000000,0.8632,0.8823,0.8535,0.8823,0,0
SAN_PB,D,20170328,000000,0.8632,0.8823,0.8632,0.8823,0,0
SAN_PB,D,20170329,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20170331,000000,0.8632,0.8727,0.8632,0.8727,0,0
SAN_PB,D,20170403,000000,0.8727,0.8919,0.8727,0.8823,0,0
SAN_PB,D,20170404,000000,0.8823,0.8823,0.8823,0.8823,0,0
SAN_PB,D,20170405,000000,0.8727,0.8823,0.8727,0.8727,0,0
SAN_PB,D,20170406,000000,0.8632,0.8632,0.8632,0.8632,0,0
SAN_PB,D,20170407,000000,0.8727,0.8727,0.8727,0.8727,0,0
SAN_PB,D,20170410,000000,0.8727,0.9015,0.8727,0.9015,0,0
SAN_PB,D,20170413,000000,0.8535,0.8535,0.8343,0.8439,0,0
SAN_PB,D,20170418,000000,0.8439,0.8439,0.8247,0.8343,0,0
SAN_PB,D,20170419,000000,0.8535,0.8535,0.8439,0.8439,0,0
SAN_PB,D,20170420,000000,0.8632,0.8823,0.8632,0.8823,0,0
SAN_PB,D,20170421,000000,0.8632,0.8919,0.8632,0.8919,0,0
SAN_PB,D,20170424,000000,0.8919,0.9206,0.8919,0.9015,0,0
SAN_PB,D,20170425,000000,0.911,0.959,0.9015,0.9303,0,0
SAN_PB,D,20170427,000000,0.911,0.9494,0.911,0.9494,0,0
SAN_PB,D,20170428,000000,0.9494,0.9494,0.9015,0.9398,0,0
SAN_PB,D,20170502,000000,0.9206,0.9206,0.9206,0.9206,0,0
SAN_PB,D,20170504,000000,0.9206,0.9303,0.9206,0.9303,0,0
SAN_PB,D,20170505,000000,0.9206,0.9398,0.9206,0.9398,0,0
SAN_PB,D,20170508,000000,0.8919,0.9398,0.8919,0.9303,0,0
SAN_PB,D,20170509,000000,0.9398,0.9398,0.9303,0.9303,0,0
SAN_PB,D,20170510,000000,0.9303,0.9303,0.9303,0.9303,0,0
SAN_PB,D,20170512,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20170515,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20170517,000000,0.911,0.9206,0.9015,0.911,0,0
SAN_PB,D,20170518,000000,0.8919,0.959,0.8632,0.9015,0,0
SAN_PB,D,20170519,000000,0.9687,0.9687,0.8727,0.8919,0,0
SAN_PB,D,20170522,000000,0.959,0.959,0.959,0.959,0,0
SAN_PB,D,20170523,000000,0.8727,0.8919,0.8632,0.8919,0,0
SAN_PB,D,20170524,000000,0.9687,0.9687,0.8919,0.9494,0,0
SAN_PB,D,20170525,000000,0.8919,0.8919,0.8823,0.8823,0,0
SAN_PB,D,20170526,000000,0.8823,0.8823,0.8727,0.8727,0,0
SAN_PB,D,20170530,000000,0.8823,0.9398,0.8823,0.8919,0,0
SAN_PB,D,20170601,000000,0.8823,0.8823,0.8632,0.8632,0,0
SAN_PB,D,20170602,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20170606,000000,0.8727,0.8727,0.8727,0.8727,0,0
SAN_PB,D,20170607,000000,0.8823,0.8823,0.8823,0.8823,0,0
SAN_PB,D,20170608,000000,0.8823,0.911,0.8823,0.9015,0,0
SAN_PB,D,20170609,000000,0.8919,0.911,0.8919,0.9015,0,0
SAN_PB,D,20170612,000000,0.9015,0.9303,0.9015,0.9303,0,0
SAN_PB,D,20170613,000000,0.8535,0.8823,0.8535,0.8823,0,0
SAN_PB,D,20170614,000000,0.9206,0.9206,0.9015,0.9206,0,0
SAN_PB,D,20170616,000000,0.9398,0.9398,0.8823,0.9398,0,0
SAN_PB,D,20170619,000000,0.9398,0.9398,0.911,0.911,0,0
SAN_PB,D,20170627,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20170628,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20170630,000000,0.8919,0.8919,0.8823,0.8823,0,0
SAN_PB,D,20170703,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20170704,000000,0.9015,0.9015,0.9015,0.9015,0,0
SAN_PB,D,20170705,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20170706,000000,0.8823,0.9206,0.8823,0.9206,0,0
SAN_PB,D,20170707,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20170710,000000,0.9206,0.9206,0.9206,0.9206,0,0
SAN_PB,D,20170711,000000,0.9206,0.9206,0.8727,0.8727,0,0
SAN_PB,D,20170713,000000,0.8727,0.8919,0.8727,0.8823,0,0
SAN_PB,D,20170714,000000,0.8919,0.8919,0.8632,0.8632,0,0
SAN_PB,D,20170717,000000,0.8919,0.8919,0.8632,0.8632,0,0
SAN_PB,D,20170719,000000,0.8535,0.8535,0.8343,0.8439,0,0
SAN_PB,D,20170720,000000,0.9206,0.9206,0.9206,0.9206,0,0
SAN_PB,D,20170721,000000,0.911,0.911,0.8632,0.8727,0,0
SAN_PB,D,20170724,000000,0.8919,0.8919,0.8632,0.8632,0,0
SAN_PB,D,20170727,000000,0.8823,0.9687,0.8823,0.9687,0,0
SAN_PB,D,20170728,000000,0.9206,1.0069,0.9206,1.0069,0,0
SAN_PB,D,20170801,000000,1.0069,1.0069,1.0069,1.0069,0,0
SAN_PB,D,20170803,000000,0.9782,0.9782,0.9782,0.9782,0,0
SAN_PB,D,20170807,000000,1.0069,1.0069,0.9974,1.0069,0,0
SAN_PB,D,20170809,000000,1.0166,1.0166,0.9974,0.9974,0,0
SAN_PB,D,20170811,000000,0.9687,0.9687,0.959,0.9687,0,0
SAN_PB,D,20170814,000000,0.9687,0.9878,0.959,0.959,0,0
SAN_PB,D,20170818,000000,0.9494,0.9494,0.9494,0.9494,0,0
SAN_PB,D,20170823,000000,0.9494,0.9494,0.9494,0.9494,0,0
SAN_PB,D,20170828,000000,0.9687,0.9782,0.9687,0.9782,0,0
SAN_PB,D,20170831,000000,0.9494,0.9878,0.9494,0.9878,0,0
SAN_PB,D,20170905,000000,0.9398,0.9398,0.9398,0.9398,0,0
SAN_PB,D,20170906,000000,0.9303,0.9303,0.9303,0.9303,0,0
SAN_PB,D,20170907,000000,0.9303,0.9303,0.9303,0.9303,0,0
SAN_PB,D,20170908,000000,0.9398,0.9494,0.9398,0.9494,0,0
SAN_PB,D,20170911,000000,0.9398,0.9398,0.9398,0.9398,0,0
SAN_PB,D,20170912,000000,0.9782,0.9782,0.959,0.959,0,0
SAN_PB,D,20170913,000000,0.9687,0.9687,0.9687,0.9687,0,0
SAN_PB,D,20170914,000000,0.9782,0.9782,0.9687,0.9782,0,0
SAN_PB,D,20170915,000000,0.9782,0.9782,0.9687,0.9687,0,0
SAN_PB,D,20170918,000000,0.9782,0.9782,0.9687,0.9782,0,0
SAN_PB,D,20170921,000000,0.9687,0.9878,0.9687,0.9782,0,0
SAN_PB,D,20170926,000000,1.0069,1.0069,1.0069,1.0069,0,0
SAN_PB,D,20170927,000000,1.0166,1.0261,1.0166,1.0261,0,0
SAN_PB,D,20170928,000000,1.0261,1.0261,1.0261,1.0261,0,0
SAN_PB,D,20171002,000000,0.9878,0.9878,0.9878,0.9878,0,0
SAN_PB,D,20171003,000000,1.0069,1.0069,0.9974,0.9974,0,0
SAN_PB,D,20171005,000000,0.9782,1.0261,0.9782,1.0261,0,0
SAN_PB,D,20171009,000000,0.9974,0.9974,0.9974,0.9974,0,0
SAN_PB,D,20171010,000000,1.0166,1.0166,1.0166,1.0166,0,0
SAN_PB,D,20171012,000000,0.9782,0.9878,0.9782,0.9878,0,0
SAN_PB,D,20171013,000000,0.9687,0.9687,0.9687,0.9687,0,0
SAN_PB,D,20171016,000000,0.9687,0.9687,0.959,0.959,0,0
SAN_PB,D,20171018,000000,0.959,0.959,0.959,0.959,0,0
SAN_PB,D,20171024,000000,0.9494,0.9494,0.9494,0.9494,0,0
SAN_PB,D,20171027,000000,0.9206,0.9206,0.8823,0.9206,0,0
SAN_PB,D,20171030,000000,0.9303,0.9303,0.9206,0.9303,0,0
SAN_PB,D,20171031,000000,0.9398,0.9398,0.9303,0.9398,0,0
SAN_PB,D,20171103,000000,0.9303,0.9303,0.9303,0.9303,0,0
SAN_PB,D,20171106,000000,0.9494,0.9494,0.9206,0.9206,0,0
SAN_PB,D,20171108,000000,0.8919,0.9303,0.8919,0.9303,0,0
SAN_PB,D,20171109,000000,0.911,0.9303,0.911,0.911,0,0
SAN_PB,D,20171110,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20171113,000000,0.9303,0.9303,0.9303,0.9303,0,0
SAN_PB,D,20171114,000000,0.9015,0.9303,0.8919,0.8919,0,0
SAN_PB,D,20171115,000000,0.9206,0.9206,0.8823,0.8823,0,0
SAN_PB,D,20171116,000000,0.8823,0.911,0.8823,0.9015,0,0
SAN_PB,D,20171117,000000,0.8823,0.9015,0.8823,0.8823,0,0
SAN_PB,D,20171121,000000,0.8919,0.9015,0.8919,0.9015,0,0
SAN_PB,D,20171122,000000,0.8823,0.9015,0.8823,0.9015,0,0
SAN_PB,D,20171123,000000,0.9303,0.9303,0.8919,0.8919,0,0
SAN_PB,D,20171127,000000,0.9015,0.911,0.9015,0.911,0,0
SAN_PB,D,20171128,000000,0.959,0.959,0.959,0.959,0,0
SAN_PB,D,20171129,000000,0.959,0.959,0.959,0.959,0,0
SAN_PB,D,20171204,000000,0.9494,0.9494,0.9494,0.9494,0,0
SAN_PB,D,20171206,000000,0.9398,0.9398,0.9398,0.9398,0,0
SAN_PB,D,20171207,000000,0.8632,0.9015,0.8632,0.8823,0,0
SAN_PB,D,20171208,000000,0.911,0.9494,0.8823,0.9015,0,0
SAN_PB,D,20171211,000000,0.9494,0.9494,0.9015,0.9206,0,0
SAN_PB,D,20171212,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20171213,000000,0.911,0.9206,0.911,0.911,0,0
SAN_PB,D,20171214,000000,0.911,0.911,0.9015,0.9015,0,0
SAN_PB,D,20171215,000000,0.9015,0.9015,0.9015,0.9015,0,0
SAN_PB,D,20171218,000000,0.9015,0.9015,0.9015,0.9015,0,0
SAN_PB,D,20171219,000000,0.9015,0.911,0.9015,0.911,0,0
SAN_PB,D,20171220,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20171221,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20171222,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20171227,000000,0.9206,0.9206,0.9206,0.9206,0,0
SAN_PB,D,20171228,000000,0.8823,0.9015,0.8823,0.9015,0,0
SAN_PB,D,20171229,000000,0.8919,0.9303,0.8919,0.9303,0,0
SAN_PB,D,20180103,000000,0.911,0.9206,0.911,0.9206,0,0
SAN_PB,D,20180104,000000,0.8919,0.9303,0.8919,0.9303,0,0
SAN_PB,D,20180108,000000,0.9303,0.9303,0.9303,0.9303,0,0
SAN_PB,D,20180109,000000,0.9206,0.959,0.9206,0.9494,0,0
SAN_PB,D,20180111,000000,0.8919,0.9494,0.8919,0.9494,0,0
SAN_PB,D,20180112,000000,0.9494,0.9494,0.9494,0.9494,0,0
SAN_PB,D,20180115,000000,0.9687,0.9687,0.9687,0.9687,0,0
SAN_PB,D,20180122,000000,0.9687,0.9687,0.9687,0.9687,0,0
SAN_PB,D,20180124,000000,0.9782,0.9782,0.9782,0.9782,0,0
SAN_PB,D,20180126,000000,0.9782,0.9878,0.9782,0.9878,0,0
SAN_PB,D,20180129,000000,0.9878,0.9878,0.9878,0.9878,0,0
SAN_PB,D,20180130,000000,0.9687,0.9687,0.9494,0.9494,0,0
SAN_PB,D,20180131,000000,0.9974,0.9974,0.9974,0.9974,0,0
SAN_PB,D,20180202,000000,1.0069,1.0069,0.9782,0.9782,0,0
SAN_PB,D,20180205,000000,1.0069,1.0069,0.9494,0.9974,0,0
SAN_PB,D,20180206,000000,0.911,0.9974,0.911,0.9974,0,0
SAN_PB,D,20180207,000000,0.9974,0.9974,0.9303,0.9303,0,0
SAN_PB,D,20180209,000000,0.911,0.9494,0.911,0.9494,0,0
SAN_PB,D,20180212,000000,0.8919,0.911,0.8919,0.9015,0,0
SAN_PB,D,20180213,000000,0.9015,0.911,0.9015,0.911,0,0
SAN_PB,D,20180219,000000,0.911,0.9494,0.911,0.9494,0,0
SAN_PB,D,20180221,000000,0.9206,0.9494,0.9206,0.9206,0,0
SAN_PB,D,20180222,000000,0.9398,0.9398,0.9398,0.9398,0,0
SAN_PB,D,20180223,000000,0.9398,0.9398,0.9303,0.9303,0,0
SAN_PB,D,20180227,000000,0.9494,0.9494,0.9398,0.9494,0,0
SAN_PB,D,20180302,000000,0.911,0.911,0.9015,0.9015,0,0
SAN_PB,D,20180305,000000,0.9398,0.9398,0.9303,0.9303,0,0
SAN_PB,D,20180306,000000,0.9015,0.9398,0.9015,0.9398,0,0
SAN_PB,D,20180309,000000,0.911,0.911,0.9015,0.9015,0,0
SAN_PB,D,20180312,000000,0.911,0.911,0.911,0.911,0,0
SAN_PB,D,20180314,000000,0.9015,0.9015,0.9015,0.9015,0,0
SAN_PB,D,20180319,000000,0.9015,0.9015,0.9015,0.9015,0,0
SAN_PB,D,20180320,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20180322,000000,0.8632,0.8632,0.8632,0.8632,0,0
SAN_PB,D,20180326,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20180328,000000,0.8535,0.8535,0.8343,0.8439,0,0
SAN_PB,D,20180404,000000,0.8632,0.8632,0.8439,0.8439,0,0
SAN_PB,D,20180405,000000,0.8632,0.8632,0.8632,0.8632,0,0
SAN_PB,D,20180416,000000,0.8727,0.8727,0.8727,0.8727,0,0
SAN_PB,D,20180423,000000,0.9015,0.9015,0.9015,0.9015,0,0
SAN_PB,D,20180424,000000,0.911,0.9398,0.9015,0.9398,0,0
SAN_PB,D,20180425,000000,0.8727,0.8823,0.8727,0.8823,0,0
SAN_PB,D,20180426,000000,0.9303,0.9303,0.8727,0.8727,0,0
SAN_PB,D,20180427,000000,0.8823,0.8823,0.8727,0.8727,0,0
SAN_PB,D,20180430,000000,0.8727,0.8823,0.8727,0.8823,0,0
SAN_PB,D,20180504,000000,0.9206,0.9206,0.8632,0.8632,0,0
SAN_PB,D,20180507,000000,0.8632,0.8632,0.8632,0.8632,0,0
SAN_PB,D,20180514,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20180518,000000,0.8632,0.911,0.8632,0.911,0,0
SAN_PB,D,20180521,000000,0.8727,0.911,0.8727,0.911,0,0
SAN_PB,D,20180523,000000,0.8919,0.8919,0.8919,0.8919,0,0
SAN_PB,D,20180524,000000,0.8727,0.8727,0.8152,0.8152,0,0
SAN_PB,D,20180525,000000,0.7384,0.8152,0.7384,0.8152,0,0
SAN_PB,D,20180528,000000,0.8247,0.8247,0.8055,0.8055,0,0
SAN_PB,D,20180529,000000,0.7672,0.8055,0.7576,0.7576,0,0
SAN_PB,D,20180601,000000,0.7769,0.8055,0.7769,0.796,0,0
SAN_PB,D,20180604,000000,0.7769,0.7769,0.7769,0.7769,0,0
SAN_PB,D,20180605,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20180606,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20180611,000000,0.7672,0.8247,0.7672,0.8152,0,0
SAN_PB,D,20180620,000000,0.7769,0.7769,0.7769,0.7769,0,0
SAN_PB,D,20180626,000000,0.7769,0.7769,0.7769,0.7769,0,0
SAN_PB,D,20180628,000000,0.7864,0.7864,0.7864,0.7864,0,0
SAN_PB,D,20180704,000000,0.7769,0.7769,0.7769,0.7769,0,0
SAN_PB,D,20180706,000000,0.7769,0.7769,0.7769,0.7769,0,0
SAN_PB,D,20180713,000000,0.7672,0.7672,0.7576,0.7576,0,0
SAN_PB,D,20180716,000000,0.7672,0.7672,0.7672,0.7672,0,0
SAN_PB,D,20180726,000000,0.796,0.796,0.7672,0.7672,0,0
SAN_PB,D,20180727,000000,0.796,0.8055,0.7672,0.8055,0,0
SAN_PB,D,20180730,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20180731,000000,0.796,0.796,0.796,0.796,0,0
SAN_PB,D,20180802,000000,0.796,0.796,0.7769,0.7769,0,0
SAN_PB,D,20180803,000000,0.7769,0.7769,0.7769,0.7769,0,0
SAN_PB,D,20180809,000000,0.7672,0.7672,0.7672,0.7672,0,0
SAN_PB,D,20180810,000000,0.7672,0.7672,0.748,0.748,0,0
SAN_PB,D,20180813,000000,0.7288,0.748,0.7288,0.7288,0,0
SAN_PB,D,20180816,000000,0.7288,0.7288,0.7288,0.7288,0,0
SAN_PB,D,20180817,000000,0.7288,0.7288,0.7192,0.7192,0,0
SAN_PB,D,20180820,000000,0.7192,0.7192,0.7192,0.7192,0,0
SAN_PB,D,20180822,000000,0.7288,0.7288,0.7288,0.7288,0,0
SAN_PB,D,20180828,000000,0.7192,0.7192,0.7192,0.7192,0,0
SAN_PB,D,20180829,000000,0.7576,0.7576,0.7576,0.7576,0,0
SAN_PB,D,20180830,000000,0.748,0.748,0.748,0.748,0,0
SAN_PB,D,20180831,000000,0.7384,0.7384,0.7384,0.7384,0,0
SAN_PB,D,20180903,000000,0.8055,0.8055,0.8055,0.8055,0,0
SAN_PB,D,20180904,000000,0.748,0.748,0.7097,0.7097,0,0
SAN_PB,D,20180905,000000,0.6905,0.7384,0.6905,0.7384,0,0
SAN_PB,D,20180906,000000,0.7288,0.7288,0.7288,0.7288,0,0
SAN_PB,D,20180907,000000,0.6905,0.6905,0.6905,0.6905,0,0
SAN_PB,D,20180910,000000,0.7192,0.7672,0.7192,0.7672,0,0
SAN_PB,D,20180911,000000,0.796,0.796,0.7001,0.7864,0,0
SAN_PB,D,20180912,000000,0.7001,0.7384,0.6905,0.7097,0,0
SAN_PB,D,20180913,000000,0.7097,0.748,0.7001,0.7001,0,0
SAN_PB,D,20180917,000000,0.7192,0.7576,0.7192,0.7576,0,0
SAN_PB,D,20180918,000000,0.748,0.748,0.7097,0.7192,0,0
SAN_PB,D,20180921,000000,0.7576,0.7576,0.7576,0.7576,0,0
SAN_PB,D,20180924,000000,0.7576,0.7576,0.748,0.748,0,0
SAN_PB,D,20180925,000000,0.748,0.748,0.748,0.748,0,0
SAN_PB,D,20180926,000000,0.748,0.748,0.748,0.748,0,0
SAN_PB,D,20180927,000000,0.7576,0.7576,0.7384,0.7384,0,0
SAN_PB,D,20180928,000000,0.7288,0.7288,0.7192,0.7192,0,0
SAN_PB,D,20181001,000000,0.7288,0.7576,0.7192,0.7576,0,0
SAN_PB,D,20181004,000000,0.7672,0.7769,0.7192,0.7769,0,0
SAN_PB,D,20181005,000000,0.7288,0.7576,0.7288,0.7576,0,0
SAN_PB,D,20181008,000000,0.7288,0.7576,0.7288,0.7576,0,0
SAN_PB,D,20181009,000000,0.7576,0.7576,0.748,0.748,0,0
SAN_PB,D,20181010,000000,0.748,0.748,0.7097,0.7384,0,0
