<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_MV,D,20160322,000000,559.06,561.38,553.53,559.06,0,0
ALI_MV,D,20160323,000000,563.7,563.7,545.21,561.84,0,0
ALI_MV,D,20160324,000000,562.31,562.31,554.45,554.45,0,0
ALI_MV,D,20160329,000000,554.45,572.47,547.98,572.47,0,0
ALI_MV,D,20160330,000000,572.93,582.17,565.08,577.56,0,0
ALI_MV,D,20160331,000000,566,582.17,566,582.17,0,0
ALI_MV,D,20160401,000000,582.17,591.41,577.56,591.41,0,0
ALI_MV,D,20160404,000000,594.65,609.9,590.95,609.9,0,0
ALI_MV,D,20160405,000000,605.27,612.67,601.11,609.9,0,0
ALI_MV,D,20160406,000000,609.9,614.52,603.42,614.52,0,0
ALI_MV,D,20160407,000000,619.13,635.31,616.83,630.68,0,0
ALI_MV,D,20160408,000000,627.91,630.68,619.6,619.6,0,0
ALI_MV,D,20160411,000000,614.52,630.68,614.52,627.45,0,0
ALI_MV,D,20160412,000000,630.68,630.68,626.99,626.99,0,0
ALI_MV,D,20160413,000000,630.68,630.68,626.52,626.52,0,0
ALI_MV,D,20160414,000000,628.38,628.38,620.06,625.6,0,0
ALI_MV,D,20160415,000000,625.6,626.52,615.44,626.07,0,0
ALI_MV,D,20160418,000000,628.38,632.99,628.38,629.76,0,0
ALI_MV,D,20160419,000000,628.84,632.54,628.84,632.07,0,0
ALI_MV,D,20160420,000000,631.15,631.15,623.76,625.14,0,0
ALI_MV,D,20160421,000000,625.14,630.68,625.14,628.84,0,0
ALI_MV,D,20160422,000000,630.68,632.54,628.38,632.54,0,0
ALI_MV,D,20160425,000000,631.61,658.41,631.61,645.01,0,0
ALI_MV,D,20160426,000000,646.4,658.41,646.4,650.56,0,0
ALI_MV,D,20160427,000000,651.94,657.94,644.55,651.47,0,0
ALI_MV,D,20160428,000000,651.47,656.11,646.86,651.47,0,0
ALI_MV,D,20160429,000000,655.17,659.79,651.47,657.49,0,0
ALI_MV,D,20160502,000000,660.72,665.34,656.11,665.34,0,0
ALI_MV,D,20160504,000000,665.34,669.49,663.03,667.19,0,0
ALI_MV,D,20160505,000000,665.34,665.34,636.7,651.47,0,0
ALI_MV,D,20160506,000000,644.55,668.58,637.61,638.54,0,0
ALI_MV,D,20160509,000000,646.4,646.4,628.38,628.38,0,0
ALI_MV,D,20160510,000000,626.52,626.52,615.44,620.06,0,0
ALI_MV,D,20160511,000000,613.13,626.07,613.13,626.07,0,0
ALI_MV,D,20160512,000000,641.31,641.31,637.61,640.39,0,0
ALI_MV,D,20160513,000000,639.93,660.72,639.93,660.72,0,0
ALI_MV,D,20160516,000000,658.41,658.41,642.24,653.79,0,0
ALI_MV,D,20160517,000000,653.79,654.72,646.86,654.72,0,0
ALI_MV,D,20160518,000000,654.72,654.72,646.86,646.86,0,0
ALI_MV,D,20160519,000000,648.25,651.02,640.85,640.85,0,0
ALI_MV,D,20160520,000000,645.01,645.01,645.01,645.01,0,0
ALI_MV,D,20160523,000000,644.55,646.86,644.55,646.4,0,0
ALI_MV,D,20160524,000000,635.31,646.4,635.31,646.4,0,0
ALI_MV,D,20160525,000000,646.4,669.49,646.4,665.8,0,0
ALI_MV,D,20160527,000000,665.34,679.2,665.34,667.65,0,0
ALI_MV,D,20160530,000000,667.65,681.51,667.65,678.74,0,0
ALI_MV,D,20160531,000000,681.51,683.81,672.27,681.05,0,0
ALI_MV,D,20160601,000000,681.05,681.05,655.63,665.34,0,0
ALI_MV,D,20160602,000000,665.34,665.34,648.25,660.72,0,0
ALI_MV,D,20160603,000000,665.34,676.89,665.34,675.5,0,0
ALI_MV,D,20160606,000000,684.75,691.67,674.58,680.59,0,0
ALI_MV,D,20160607,000000,692.61,692.61,679.66,687.97,0,0
ALI_MV,D,20160608,000000,681.97,690.29,681.97,684.75,0,0
ALI_MV,D,20160609,000000,686.13,686.59,679.2,682.43,0,0
ALI_MV,D,20160610,000000,678.74,678.74,660.72,660.72,0,0
ALI_MV,D,20160613,000000,660.72,660.72,646.86,653.33,0,0
ALI_MV,D,20160614,000000,651.02,653.33,642.7,651.47,0,0
ALI_MV,D,20160615,000000,651.47,660.72,651.47,659.33,0,0
ALI_MV,D,20160616,000000,654.25,654.25,620.52,625.6,0,0
ALI_MV,D,20160617,000000,625.14,653.79,625.14,646.86,0,0
ALI_MV,D,20160620,000000,646.86,659.33,646.86,646.86,0,0
ALI_MV,D,20160621,000000,647.32,664.88,647.32,664.88,0,0
ALI_MV,D,20160622,000000,663.95,663.95,652.4,657.49,0,0
ALI_MV,D,20160623,000000,664.42,664.42,647.78,660.72,0,0
ALI_MV,D,20160624,000000,601.58,636.23,579.86,632.99,0,0
ALI_MV,D,20160627,000000,637.61,637.61,620.52,623.76,0,0
ALI_MV,D,20160628,000000,623.76,641.31,614.52,619.13,0,0
ALI_MV,D,20160629,000000,619.13,645.93,619.13,645.93,0,0
ALI_MV,D,20160630,000000,667.19,667.19,646.4,651.47,0,0
ALI_MV,D,20160701,000000,653.79,656.11,651.94,656.11,0,0
ALI_MV,D,20160704,000000,642.24,650.56,639.93,649.63,0,0
ALI_MV,D,20160705,000000,645.93,647.32,644.09,644.09,0,0
ALI_MV,D,20160706,000000,643.62,646.4,639.93,644.09,0,0
ALI_MV,D,20160707,000000,646.86,646.86,639.93,642.24,0,0
ALI_MV,D,20160708,000000,640.85,646.86,640.85,646.86,0,0
ALI_MV,D,20160711,000000,650.09,650.09,640.85,646.86,0,0
ALI_MV,D,20160712,000000,642.24,684.75,642.24,684.75,0,0
ALI_MV,D,20160713,000000,685.2,685.2,656.11,660.72,0,0
ALI_MV,D,20160714,000000,683.36,683.36,651.47,669.96,0,0
ALI_MV,D,20160715,000000,669.96,678.74,656.56,669.49,0,0
ALI_MV,D,20160718,000000,678.74,678.74,666.27,668.11,0,0
ALI_MV,D,20160719,000000,668.11,678.28,665.34,665.8,0,0
ALI_MV,D,20160720,000000,669.04,678.74,669.04,678.28,0,0
ALI_MV,D,20160721,000000,678.74,679.2,672.27,674.58,0,0
ALI_MV,D,20160722,000000,674.58,682.43,674.58,682.43,0,0
ALI_MV,D,20160725,000000,682.43,686.13,682.43,686.13,0,0
ALI_MV,D,20160726,000000,691.67,736.96,691.67,725.4,0,0
ALI_MV,D,20160727,000000,732.33,732.33,712.47,712.47,0,0
ALI_MV,D,20160728,000000,716.63,724.02,716.63,720.31,0,0
ALI_MV,D,20160729,000000,725.4,725.4,699.99,713.85,0,0
ALI_MV,D,20160801,000000,713.85,713.85,696.76,696.76,0,0
ALI_MV,D,20160802,000000,699.99,716.17,698.14,716.17,0,0
ALI_MV,D,20160803,000000,713.85,714.31,697.68,711.08,0,0
ALI_MV,D,20160804,000000,699.53,703.22,698.61,703.22,0,0
ALI_MV,D,20160805,000000,708.31,709.24,703.69,709.24,0,0
ALI_MV,D,20160808,000000,704.61,723.09,704.61,713.85,0,0
ALI_MV,D,20160809,000000,713.4,713.4,709.24,711.54,0,0
ALI_MV,D,20160810,000000,705.54,711.54,704.61,704.61,0,0
ALI_MV,D,20160811,000000,707.85,707.85,695.37,695.37,0,0
ALI_MV,D,20160812,000000,694.45,694.45,671.81,679.2,0,0
ALI_MV,D,20160816,000000,678.74,687.97,672.27,678.28,0,0
ALI_MV,D,20160817,000000,672.27,679.66,662.57,669.96,0,0
ALI_MV,D,20160818,000000,665.8,669.96,665.8,668.58,0,0
ALI_MV,D,20160819,000000,674.12,674.12,665.34,669.04,0,0
ALI_MV,D,20160822,000000,669.49,687.06,669.49,687.06,0,0
ALI_MV,D,20160823,000000,671.34,682.9,671.34,682.43,0,0
ALI_MV,D,20160824,000000,681.05,681.05,674.58,674.58,0,0
ALI_MV,D,20160825,000000,670.43,683.36,670.43,672.27,0,0
ALI_MV,D,20160826,000000,670.43,682.9,669.96,682.9,0,0
ALI_MV,D,20160829,000000,684.29,693.06,684.29,685.2,0,0
ALI_MV,D,20160830,000000,690.29,690.29,681.51,687.52,0,0
ALI_MV,D,20160831,000000,690.29,702.3,688.45,697.68,0,0
ALI_MV,D,20160901,000000,704.61,704.61,690.29,690.29,0,0
ALI_MV,D,20160902,000000,693.06,704.61,693.06,701.84,0,0
ALI_MV,D,20160905,000000,701.84,702.3,699.99,699.99,0,0
ALI_MV,D,20160906,000000,708.77,708.77,697.68,704.15,0,0
ALI_MV,D,20160907,000000,702.3,704.15,693.06,704.15,0,0
ALI_MV,D,20160908,000000,703.22,703.22,695.83,702.3,0,0
ALI_MV,D,20160909,000000,699.99,700.92,699.07,699.07,0,0
ALI_MV,D,20160912,000000,693.06,704.61,693.06,704.15,0,0
ALI_MV,D,20160913,000000,706.47,706.47,706.47,706.47,0,0
ALI_MV,D,20160914,000000,705.54,709.24,705.54,709.24,0,0
ALI_MV,D,20160915,000000,708.77,708.77,702.3,704.61,0,0
ALI_MV,D,20160916,000000,699.99,699.99,698.61,698.61,0,0
ALI_MV,D,20160919,000000,699.99,699.99,698.61,698.61,0,0
ALI_MV,D,20160920,000000,701.84,701.84,680.59,698.61,0,0
ALI_MV,D,20160921,000000,693.06,693.06,693.06,693.06,0,0
ALI_MV,D,20160922,000000,691.67,693.06,686.13,693.06,0,0
ALI_MV,D,20160923,000000,691.67,691.67,691.67,691.67,0,0
ALI_MV,D,20160926,000000,686.13,691.22,680.59,691.22,0,0
ALI_MV,D,20160927,000000,684.29,687.97,681.05,687.97,0,0
ALI_MV,D,20160928,000000,680.59,687.52,680.59,687.52,0,0
ALI_MV,D,20160929,000000,681.51,688.45,680.59,687.97,0,0
ALI_MV,D,20160930,000000,679.2,679.66,679.2,679.2,0,0
ALI_MV,D,20161003,000000,678.74,687.06,678.74,686.13,0,0
ALI_MV,D,20161004,000000,685.67,690.75,685.67,690.75,0,0
ALI_MV,D,20161005,000000,682.9,682.9,682.9,682.9,0,0
ALI_MV,D,20161006,000000,683.36,683.36,683.36,683.36,0,0
ALI_MV,D,20161007,000000,682.9,682.9,681.51,681.51,0,0
ALI_MV,D,20161011,000000,681.97,690.29,681.51,690.29,0,0
ALI_MV,D,20161012,000000,686.13,690.29,686.13,688.45,0,0
ALI_MV,D,20161013,000000,684.29,688.45,681.51,688.45,0,0
ALI_MV,D,20161014,000000,688.45,690.29,681.97,688.45,0,0
ALI_MV,D,20161017,000000,693.06,697.68,693.06,694.91,0,0
ALI_MV,D,20161018,000000,694.91,697.68,693.52,697.68,0,0
ALI_MV,D,20161019,000000,693.06,697.22,693.06,697.22,0,0
ALI_MV,D,20161020,000000,697.68,703.22,697.68,703.22,0,0
ALI_MV,D,20161021,000000,697.68,702.77,697.68,702.77,0,0
ALI_MV,D,20161024,000000,702.3,703.22,702.3,702.77,0,0
ALI_MV,D,20161025,000000,693.52,701.84,693.52,701.38,0,0
ALI_MV,D,20161026,000000,702.77,706.47,702.77,706.47,0,0
ALI_MV,D,20161027,000000,696.76,710.63,696.76,709.24,0,0
ALI_MV,D,20161028,000000,709.24,709.24,699.99,699.99,0,0
ALI_MV,D,20161031,000000,698.14,701.84,698.14,701.84,0,0
ALI_MV,D,20161102,000000,693.06,693.06,653.79,672.27,0,0
ALI_MV,D,20161103,000000,656.11,660.72,651.94,651.94,0,0
ALI_MV,D,20161104,000000,646.86,695.37,646.86,695.37,0,0
ALI_MV,D,20161107,000000,711.54,728.17,699.99,724.48,0,0
ALI_MV,D,20161108,000000,724.48,724.48,711.54,712.47,0,0
ALI_MV,D,20161109,000000,688.45,724.48,676.89,719.4,0,0
ALI_MV,D,20161110,000000,724.95,727.25,723.56,724.02,0,0
ALI_MV,D,20161114,000000,728.64,728.67,716.17,728.67,0,0
ALI_MV,D,20161115,000000,719.8,719.8,719.8,719.8,0,0
ALI_MV,D,20161116,000000,719.33,719.33,718.87,718.87,0,0
ALI_MV,D,20161117,000000,718.87,718.87,714.2,714.2,0,0
ALI_MV,D,20161118,000000,704.86,713.73,704.86,713.26,0,0
ALI_MV,D,20161121,000000,714.2,714.2,683.85,684.32,0,0
ALI_MV,D,20161122,000000,711.86,711.86,700.19,700.19,0,0
ALI_MV,D,20161123,000000,699.26,711.39,687.58,711.39,0,0
ALI_MV,D,20161124,000000,711.39,711.39,688.99,709.07,0,0
ALI_MV,D,20161125,000000,707.19,707.19,704.86,707.19,0,0
ALI_MV,D,20161128,000000,700.19,700.19,695.52,700.19,0,0
ALI_MV,D,20161129,000000,686.19,697.85,686.19,697.85,0,0
ALI_MV,D,20161130,000000,697.85,700.19,696,700.19,0,0
ALI_MV,D,20161201,000000,696,707.66,696,707.66,0,0
ALI_MV,D,20161202,000000,700.19,722.6,700.19,722.6,0,0
ALI_MV,D,20161205,000000,700.65,722.6,700.65,722.6,0,0
ALI_MV,D,20161206,000000,722.13,722.13,705.79,720.26,0,0
ALI_MV,D,20161207,000000,710.45,718.39,700.19,701.13,0,0
ALI_MV,D,20161208,000000,711.39,711.39,701.13,706.26,0,0
ALI_MV,D,20161209,000000,706.73,706.73,695.52,700.19,0,0
ALI_MV,D,20161212,000000,700.19,700.19,697.85,699.72,0,0
ALI_MV,D,20161213,000000,699.72,704.86,693.66,704.86,0,0
ALI_MV,D,20161214,000000,703.92,703.92,695.52,695.52,0,0
ALI_MV,D,20161215,000000,692.72,695.52,691.79,695.52,0,0
ALI_MV,D,20161216,000000,695.52,702.53,695.52,696,0,0
ALI_MV,D,20161219,000000,695.52,699.72,695.52,696,0,0
ALI_MV,D,20161220,000000,695.52,700.19,693.19,695.52,0,0
ALI_MV,D,20161221,000000,695.52,700.19,695.52,697.85,0,0
ALI_MV,D,20161222,000000,692.72,692.72,692.72,692.72,0,0
ALI_MV,D,20161223,000000,697.85,700.19,695.52,695.52,0,0
ALI_MV,D,20161227,000000,694.59,703.92,693.66,699.72,0,0
ALI_MV,D,20161228,000000,695.52,703.92,695.52,700.65,0,0
ALI_MV,D,20161229,000000,706.73,706.73,693.66,706.73,0,0
ALI_MV,D,20161230,000000,706.73,706.73,693.66,704.86,0,0
ALI_MV,D,20170102,000000,696.46,700.19,696.46,700.19,0,0
ALI_MV,D,20170103,000000,700.19,700.19,687.12,687.12,0,0
ALI_MV,D,20170104,000000,694.59,694.59,694.59,694.59,0,0
ALI_MV,D,20170105,000000,681.99,683.85,658.64,683.85,0,0
ALI_MV,D,20170109,000000,683.85,690.85,668.45,689.92,0,0
ALI_MV,D,20170110,000000,681.52,681.52,679.18,681.52,0,0
ALI_MV,D,20170111,000000,681.52,681.52,681.52,681.52,0,0
ALI_MV,D,20170112,000000,681.52,690.85,676.85,683.85,0,0
ALI_MV,D,20170113,000000,663.77,676.85,651.17,651.17,0,0
ALI_MV,D,20170116,000000,653.51,671.71,653.51,671.71,0,0
ALI_MV,D,20170117,000000,662.85,665.18,662.85,662.85,0,0
ALI_MV,D,20170118,000000,662.85,674.05,662.85,662.85,0,0
ALI_MV,D,20170119,000000,665.18,665.18,625.5,653.51,0,0
ALI_MV,D,20170120,000000,653.51,653.51,625.5,639.04,0,0
ALI_MV,D,20170123,000000,639.97,665.18,637.17,657.71,0,0
ALI_MV,D,20170124,000000,658.18,674.05,646.04,674.05,0,0
ALI_MV,D,20170125,000000,674.52,690.39,674.52,679.65,0,0
ALI_MV,D,20170126,000000,699.26,699.26,675.46,693.19,0,0
ALI_MV,D,20170127,000000,695.52,695.52,665.65,665.65,0,0
ALI_MV,D,20170130,000000,676.85,690.39,665.65,690.39,0,0
ALI_MV,D,20170131,000000,676.85,690.85,676.39,682.45,0,0
ALI_MV,D,20170201,000000,686.19,698.79,681.52,686.19,0,0
ALI_MV,D,20170202,000000,686.65,686.65,676.85,676.85,0,0
ALI_MV,D,20170203,000000,676.85,676.85,654.92,665.18,0,0
ALI_MV,D,20170206,000000,657.24,693.19,657.24,688.53,0,0
ALI_MV,D,20170207,000000,686.19,686.19,676.85,676.85,0,0
ALI_MV,D,20170208,000000,676.85,692.72,676.85,692.72,0,0
ALI_MV,D,20170209,000000,681.52,692.72,677.78,690.85,0,0
ALI_MV,D,20170210,000000,690.85,694.12,683.85,683.85,0,0
ALI_MV,D,20170213,000000,681.52,693.19,676.85,677.32,0,0
ALI_MV,D,20170214,000000,676.85,676.85,667.98,674.52,0,0
ALI_MV,D,20170215,000000,676.85,685.72,655.85,658.18,0,0
ALI_MV,D,20170216,000000,662.85,665.18,649.32,655.38,0,0
ALI_MV,D,20170217,000000,654.92,654.92,629.24,634.84,0,0
ALI_MV,D,20170220,000000,645.57,645.57,616.17,634.38,0,0
ALI_MV,D,20170221,000000,652.58,662.85,649.32,653.04,0,0
ALI_MV,D,20170222,000000,672.19,681.52,648.84,653.51,0,0
ALI_MV,D,20170223,000000,658.18,672.19,658.18,662.39,0,0
ALI_MV,D,20170224,000000,672.19,672.19,655.85,672.19,0,0
ALI_MV,D,20170227,000000,672.19,672.19,653.51,653.51,0,0
ALI_MV,D,20170228,000000,653.51,667.52,650.24,667.52,0,0
ALI_MV,D,20170301,000000,667.52,667.52,654.45,665.65,0,0
ALI_MV,D,20170302,000000,665.18,681.52,665.18,681.52,0,0
ALI_MV,D,20170303,000000,681.52,681.52,672.19,674.52,0,0
ALI_MV,D,20170306,000000,674.99,674.99,670.31,672.19,0,0
ALI_MV,D,20170307,000000,672.19,672.19,631.11,658.18,0,0
ALI_MV,D,20170308,000000,653.98,658.18,653.98,658.18,0,0
ALI_MV,D,20170309,000000,658.18,660.51,658.18,660.05,0,0
ALI_MV,D,20170310,000000,660.05,660.51,653.51,653.51,0,0
ALI_MV,D,20170313,000000,653.51,657.71,653.51,653.51,0,0
ALI_MV,D,20170314,000000,658.18,658.18,653.51,658.18,0,0
ALI_MV,D,20170315,000000,657.24,660.05,653.51,660.05,0,0
ALI_MV,D,20170316,000000,655.85,669.86,655.85,669.86,0,0
ALI_MV,D,20170317,000000,668.45,681.52,668.45,679.18,0,0
ALI_MV,D,20170320,000000,681.52,681.52,662.85,674.05,0,0
ALI_MV,D,20170321,000000,679.18,692.25,665.65,667.98,0,0
ALI_MV,D,20170322,000000,667.98,672.19,662.85,672.19,0,0
ALI_MV,D,20170323,000000,669.86,676.39,669.86,673.12,0,0
ALI_MV,D,20170324,000000,674.52,676.85,672.65,672.65,0,0
ALI_MV,D,20170327,000000,672.65,672.65,663.77,667.52,0,0
ALI_MV,D,20170328,000000,667.52,667.52,663.77,667.52,0,0
ALI_MV,D,20170329,000000,667.52,671.25,660.98,667.52,0,0
ALI_MV,D,20170330,000000,670.31,676.39,664.24,664.24,0,0
ALI_MV,D,20170331,000000,662.85,662.85,653.98,655.85,0,0
ALI_MV,D,20170403,000000,667.05,675.46,653.98,675.46,0,0
ALI_MV,D,20170404,000000,673.58,674.05,662.85,673.58,0,0
ALI_MV,D,20170405,000000,664.24,675.46,664.24,675.46,0,0
ALI_MV,D,20170406,000000,707.19,739.87,702.06,735.2,0,0
ALI_MV,D,20170407,000000,716.54,744.06,716.54,732.87,0,0
ALI_MV,D,20170410,000000,739.87,740.34,734.26,737.53,0,0
ALI_MV,D,20170411,000000,739.87,765.07,739.87,751.07,0,0
ALI_MV,D,20170412,000000,751.53,757.61,747.34,755.74,0,0
ALI_MV,D,20170413,000000,751.53,758.54,751.53,758.54,0,0
ALI_MV,D,20170418,000000,745,769.75,745,755.74,0,0
ALI_MV,D,20170419,000000,756.21,756.21,747.81,755.74,0,0
ALI_MV,D,20170420,000000,755.74,765.54,753.41,758.54,0,0
ALI_MV,D,20170421,000000,765.07,767.87,760.88,763.22,0,0
ALI_MV,D,20170424,000000,765.54,765.54,763.22,763.22,0,0
ALI_MV,D,20170425,000000,768.35,788.41,764.14,764.14,0,0
ALI_MV,D,20170426,000000,782.82,782.82,759.01,759.47,0,0
ALI_MV,D,20170427,000000,760.88,764.14,760.88,763.22,0,0
ALI_MV,D,20170428,000000,764.6,784.21,764.6,784.21,0,0
ALI_MV,D,20170502,000000,784.21,788.41,768.35,769.75,0,0
ALI_MV,D,20170504,000000,765.54,783.75,765.54,766.48,0,0
ALI_MV,D,20170505,000000,779.08,780.01,766.48,780.01,0,0
ALI_MV,D,20170508,000000,782.82,793.08,782.82,793.08,0,0
ALI_MV,D,20170509,000000,795.88,808.49,794.95,808.49,0,0
ALI_MV,D,20170510,000000,808.49,808.49,807.56,808.49,0,0
ALI_MV,D,20170511,000000,807.09,807.56,798.21,807.56,0,0
ALI_MV,D,20170512,000000,807.09,807.09,798.21,799.15,0,0
ALI_MV,D,20170515,000000,806.62,806.62,794.49,794.95,0,0
ALI_MV,D,20170516,000000,795.88,795.88,793.55,793.55,0,0
ALI_MV,D,20170517,000000,793.55,795.42,793.55,795.42,0,0
ALI_MV,D,20170518,000000,784.21,786.08,607.2,607.2,0,0
ALI_MV,D,20170519,000000,595.67,610.81,595.67,610.81,0,0
ALI_MV,D,20170522,000000,597.11,610.81,597.11,610.81,0,0
ALI_MV,D,20170524,000000,598.55,605.76,598.55,605.76,0,0
ALI_MV,D,20170525,000000,599.26,610.44,599.26,609.37,0,0
ALI_MV,D,20170526,000000,609.37,614.78,600.7,614.78,0,0
ALI_MV,D,20170529,000000,616.58,616.58,605.76,612.61,0,0
ALI_MV,D,20170530,000000,605.76,605.76,602.52,605.4,0,0
ALI_MV,D,20170531,000000,604.32,612.97,598.55,612.25,0,0
ALI_MV,D,20170601,000000,605.76,605.76,598.91,605.76,0,0
ALI_MV,D,20170602,000000,604.32,604.32,602.52,602.52,0,0
ALI_MV,D,20170605,000000,623.79,641.82,623.79,641.82,0,0
ALI_MV,D,20170606,000000,638.58,652.63,638.58,650.83,0,0
ALI_MV,D,20170607,000000,645.78,649.03,638.93,648.66,0,0
ALI_MV,D,20170608,000000,648.66,648.66,645.78,648.66,0,0
ALI_MV,D,20170609,000000,647.22,648.66,646.5,647.94,0,0
ALI_MV,D,20170612,000000,647.94,647.94,634.61,640.02,0,0
ALI_MV,D,20170613,000000,640.02,640.02,627.75,631,0,0
ALI_MV,D,20170614,000000,637.49,638.21,631,637.85,0,0
ALI_MV,D,20170616,000000,638.21,645.43,638.21,645.43,0,0
ALI_MV,D,20170619,000000,649.03,649.03,648.66,649.03,0,0
ALI_MV,D,20170620,000000,645.43,645.43,641.82,645.43,0,0
ALI_MV,D,20170621,000000,645.43,649.03,641.82,641.82,0,0
ALI_MV,D,20170622,000000,641.82,647.22,641.82,645.43,0,0
ALI_MV,D,20170623,000000,648.66,649.03,645.43,649.03,0,0
ALI_MV,D,20170626,000000,667.05,667.05,658.05,658.05,0,0
ALI_MV,D,20170627,000000,661.64,661.64,647.94,647.94,0,0
ALI_MV,D,20170628,000000,646.87,646.87,637.49,640.02,0,0
ALI_MV,D,20170629,000000,643.26,658.05,641.82,658.05,0,0
ALI_MV,D,20170630,000000,656.24,656.24,645.78,646.14,0,0
ALI_MV,D,20170703,000000,649.03,654.07,649.03,653.35,0,0
ALI_MV,D,20170704,000000,653.35,653.35,647.94,653.35,0,0
ALI_MV,D,20170705,000000,652.28,677.88,650.83,662.73,0,0
ALI_MV,D,20170706,000000,666.69,666.69,662.73,664.9,0,0
ALI_MV,D,20170707,000000,664.9,664.9,659.85,659.85,0,0
ALI_MV,D,20170710,000000,663.08,663.08,656.6,661.29,0,0
ALI_MV,D,20170711,000000,655.79,661.29,649.9,649.9,0,0
ALI_MV,D,20170712,000000,657.75,657.75,653.43,655.79,0,0
ALI_MV,D,20170713,000000,655.79,657.36,632.23,653.83,0,0
ALI_MV,D,20170714,000000,653.83,653.83,644.01,649.9,0,0
ALI_MV,D,20170717,000000,635.76,651.86,632.23,651.86,0,0
ALI_MV,D,20170718,000000,636.55,647.54,636.55,647.15,0,0
ALI_MV,D,20170719,000000,647.15,649.12,642.04,642.04,0,0
ALI_MV,D,20170720,000000,644.01,656.97,644.01,644.4,0,0
ALI_MV,D,20170721,000000,642.44,642.44,640.09,640.09,0,0
ALI_MV,D,20170724,000000,634.19,658.94,634.19,653.43,0,0
ALI_MV,D,20170725,000000,651.47,651.86,636.55,651.86,0,0
ALI_MV,D,20170726,000000,644.01,647.54,644.01,644.01,0,0
ALI_MV,D,20170727,000000,647.54,655.4,644.01,644.01,0,0
ALI_MV,D,20170728,000000,638.52,647.54,638.52,640.09,0,0
ALI_MV,D,20170731,000000,640.09,647.54,634.19,647.54,0,0
ALI_MV,D,20170801,000000,634.98,647.54,634.98,647.54,0,0
ALI_MV,D,20170802,000000,647.54,647.54,644.01,644.01,0,0
ALI_MV,D,20170803,000000,640.47,642.04,636.55,642.04,0,0
ALI_MV,D,20170804,000000,634.19,639.69,633.01,637.72,0,0
ALI_MV,D,20170807,000000,643.61,643.61,637.72,638.12,0,0
ALI_MV,D,20170808,000000,638.12,645.97,638.12,645.97,0,0
ALI_MV,D,20170809,000000,651.08,655.4,640.09,649.9,0,0
ALI_MV,D,20170810,000000,649.12,649.12,640.47,640.47,0,0
ALI_MV,D,20170811,000000,640.09,640.09,636.15,636.15,0,0
ALI_MV,D,20170814,000000,636.15,641.66,630.27,639.69,0,0
ALI_MV,D,20170816,000000,639.69,639.69,632.23,637.33,0,0
ALI_MV,D,20170818,000000,633.8,637.72,631.84,637.72,0,0
ALI_MV,D,20170821,000000,632.23,644.01,631.05,644.01,0,0
ALI_MV,D,20170822,000000,644.01,644.01,633.01,640.09,0,0
ALI_MV,D,20170823,000000,631.44,640.09,631.44,640.09,0,0
ALI_MV,D,20170824,000000,640.09,640.09,640.09,640.09,0,0
ALI_MV,D,20170825,000000,638.12,638.12,621.24,634.19,0,0
ALI_MV,D,20170828,000000,634.58,647.94,628.3,647.94,0,0
ALI_MV,D,20170829,000000,647.94,647.94,632.62,633.8,0,0
ALI_MV,D,20170830,000000,645.97,645.97,634.19,639.3,0,0
ALI_MV,D,20170831,000000,638.9,640.09,633.41,635.76,0,0
ALI_MV,D,20170901,000000,632.62,639.69,630.27,638.9,0,0
ALI_MV,D,20170904,000000,633.01,647.94,633.01,642.44,0,0
ALI_MV,D,20170905,000000,640.09,641.66,632.23,640.87,0,0
ALI_MV,D,20170906,000000,640.09,640.09,632.23,632.23,0,0
ALI_MV,D,20170907,000000,632.23,636.15,622.41,630.27,0,0
ALI_MV,D,20170908,000000,626.33,627.52,622.41,627.52,0,0
ALI_MV,D,20170911,000000,625.16,627.52,617.3,624.38,0,0
ALI_MV,D,20170912,000000,624.38,635.76,622.41,628.3,0,0
ALI_MV,D,20170913,000000,628.3,635.76,628.3,628.3,0,0
ALI_MV,D,20170914,000000,627.12,633.8,625.55,633.8,0,0
ALI_MV,D,20170915,000000,628.3,632.23,628.3,632.23,0,0
ALI_MV,D,20170918,000000,634.58,634.58,627.91,631.44,0,0
ALI_MV,D,20170919,000000,625.95,626.33,622.41,622.41,0,0
ALI_MV,D,20170920,000000,628.3,628.3,622.41,623.59,0,0
ALI_MV,D,20170921,000000,623.59,623.98,622.41,623.59,0,0
ALI_MV,D,20170922,000000,621.24,634.58,620.84,634.58,0,0
ALI_MV,D,20170925,000000,639.69,639.69,621.62,634.58,0,0
ALI_MV,D,20170926,000000,617.7,633.8,617.7,631.44,0,0
ALI_MV,D,20170927,000000,627.91,638.9,627.91,630.27,0,0
ALI_MV,D,20170928,000000,630.27,630.27,630.27,630.27,0,0
ALI_MV,D,20170929,000000,623.19,623.19,623.19,623.19,0,0
ALI_MV,D,20171002,000000,623.19,634.58,623.19,632.23,0,0
ALI_MV,D,20171003,000000,628.3,628.3,620.45,620.45,0,0
ALI_MV,D,20171004,000000,626.73,626.73,609.85,612.59,0,0
ALI_MV,D,20171005,000000,625.95,625.95,596.88,600.82,0,0
ALI_MV,D,20171006,000000,595.31,606.31,595.31,595.31,0,0
ALI_MV,D,20171009,000000,595.31,600.82,590.6,600.42,0,0
