<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_MV,D,20140516,000000,5399.47,5447.72,5390.37,5420.45,0,0
ALR_MV,D,20140519,000000,5451.92,5545.64,5426.74,5449.12,0,0
ALR_MV,D,20140520,000000,5511.37,5623.28,5507.87,5581.31,0,0
ALR_MV,D,20140521,000000,5619.78,5626.08,5533.05,5595.3,0,0
ALR_MV,D,20140522,000000,5616.98,5717.7,5596.7,5714.9,0,0
ALR_MV,D,20140523,000000,5733.78,5733.78,5679.93,5728.19,0,0
ALR_MV,D,20140526,000000,5733.78,5749.17,5677.83,5728.19,0,0
ALR_MV,D,20140527,000000,5707.21,5777.15,5707.21,5777.15,0,0
ALR_MV,D,20140528,000000,5784.14,5784.14,5603.69,5705.81,0,0
ALR_MV,D,20140529,000000,5642.16,5742.18,5642.16,5742.18,0,0
ALR_MV,D,20140530,000000,5742.18,5839.4,5595.3,5839.4,0,0
ALR_MV,D,20140602,000000,5836.6,5836.6,5672.94,5769.45,0,0
ALR_MV,D,20140603,000000,5789.04,5796.73,5707.21,5735.18,0,0
ALR_MV,D,20140604,000000,5738.68,5738.68,5695.32,5735.18,0,0
ALR_MV,D,20140605,000000,5735.18,5805.12,5692.52,5791.14,0,0
ALR_MV,D,20140606,000000,5805.12,5942.21,5797.43,5942.21,0,0
ALR_MV,D,20140609,000000,5942.21,5942.21,5896.05,5906.54,0,0
ALR_MV,D,20140610,000000,5902.34,5902.34,5902.34,5902.34,0,0
ALR_MV,D,20140611,000000,5908.64,5908.64,5833.1,5866.67,0,0
ALR_MV,D,20140612,000000,5819.11,5876.46,5802.33,5807.22,0,0
ALR_MV,D,20140613,000000,5861.08,5861.08,5751.27,5809.32,0,0
ALR_MV,D,20140616,000000,5769.45,5807.92,5721.2,5805.12,0,0
ALR_MV,D,20140617,000000,5805.12,5851.29,5777.15,5805.12,0,0
ALR_MV,D,20140618,000000,5768.06,5811.42,5753.37,5784.14,0,0
ALR_MV,D,20140620,000000,5756.87,5875.07,5740.08,5875.07,0,0
ALR_MV,D,20140623,000000,5868.07,5924.02,5827.51,5875.07,0,0
ALR_MV,D,20140624,000000,5875.07,5922.63,5807.22,5861.08,0,0
ALR_MV,D,20140625,000000,5707.21,5885.56,5707.21,5780.65,0,0
ALR_MV,D,20140626,000000,5753.37,5770.15,5668.74,5700.91,0,0
ALR_MV,D,20140627,000000,5679.93,5726.79,5553.34,5700.21,0,0
ALR_MV,D,20140630,000000,5710.7,5805.12,5707.21,5805.12,0,0
ALR_MV,D,20140701,000000,5805.12,5805.12,5707.21,5721.2,0,0
ALR_MV,D,20140702,000000,5735.18,5802.33,5726.79,5770.15,0,0
ALR_MV,D,20140703,000000,5792.54,5792.54,5700.21,5735.18,0,0
ALR_MV,D,20140704,000000,5700.91,5735.18,5700.91,5703.71,0,0
ALR_MV,D,20140707,000000,5735.18,5735.18,5691.82,5729.59,0,0
ALR_MV,D,20140708,000000,5729.59,5729.59,5687.62,5719.8,0,0
ALR_MV,D,20140709,000000,5675.03,5729.59,5582.01,5665.24,0,0
ALR_MV,D,20140710,000000,5705.81,5705.81,5458.92,5512.07,0,0
ALR_MV,D,20140711,000000,5536.55,5594.6,5502.28,5560.33,0,0
ALR_MV,D,20140714,000000,5584.81,5630.27,5575.02,5575.02,0,0
ALR_MV,D,20140715,000000,5630.97,5700.21,5623.28,5635.17,0,0
ALR_MV,D,20140716,000000,5638.66,5648.46,5588.31,5595.3,0,0
ALR_MV,D,20140717,000000,5602.3,5633.07,5549.84,5613.49,0,0
ALR_MV,D,20140718,000000,5558.23,5657.55,5554.04,5657.55,0,0
ALR_MV,D,20140721,000000,5665.24,5665.24,5576.42,5663.84,0,0
ALR_MV,D,20140722,000000,5657.55,5657.55,5605.79,5605.79,0,0
ALR_MV,D,20140723,000000,5630.27,5663.14,5556.83,5556.83,0,0
ALR_MV,D,20140724,000000,5636.57,5647.06,5554.04,5554.04,0,0
ALR_MV,D,20140725,000000,5541.45,5650.55,5540.05,5650.55,0,0
ALR_MV,D,20140728,000000,5650.55,5650.55,5583.41,5650.55,0,0
ALR_MV,D,20140729,000000,5586.91,5648.46,5573.62,5588.31,0,0
ALR_MV,D,20140730,000000,5595.3,5595.3,5399.47,5399.47,0,0
ALR_MV,D,20140731,000000,5399.47,5452.62,5317.63,5402.96,0,0
ALR_MV,D,20140801,000000,5386.18,5581.31,5269.37,5556.83,0,0
ALR_MV,D,20140804,000000,5535.15,5630.27,5424.64,5630.27,0,0
ALR_MV,D,20140805,000000,5630.27,5698.81,5490.39,5493.89,0,0
ALR_MV,D,20140806,000000,5497.38,5525.36,5490.39,5491.09,0,0
ALR_MV,D,20140807,000000,5560.33,5560.33,5444.93,5488.29,0,0
ALR_MV,D,20140808,000000,5455.42,5455.42,5371.49,5385.48,0,0
ALR_MV,D,20140811,000000,5486.89,5490.39,5422.55,5476.4,0,0
ALR_MV,D,20140812,000000,5476.4,5490.39,5433.04,5490.39,0,0
ALR_MV,D,20140813,000000,5490.39,5490.39,5477.1,5490.39,0,0
ALR_MV,D,20140814,000000,5476.4,5488.29,5385.48,5451.22,0,0
ALR_MV,D,20140818,000000,5397.37,5561.03,5397.37,5546.34,0,0
ALR_MV,D,20140819,000000,5525.36,5699.51,5464.51,5525.36,0,0
ALR_MV,D,20140820,000000,5500.88,5537.95,5490.39,5525.36,0,0
ALR_MV,D,20140821,000000,5560.33,5587.61,5504.38,5504.38,0,0
ALR_MV,D,20140822,000000,5504.38,5525.36,5455.42,5455.42,0,0
ALR_MV,D,20140825,000000,5511.37,5514.87,5447.03,5447.03,0,0
ALR_MV,D,20140826,000000,5504.38,5562.43,5447.72,5562.43,0,0
ALR_MV,D,20140827,000000,5562.43,5562.43,5497.38,5509.27,0,0
ALR_MV,D,20140828,000000,5509.27,5509.27,5329.52,5329.52,0,0
ALR_MV,D,20140829,000000,5337.22,5385.48,5272.87,5330.22,0,0
ALR_MV,D,20140901,000000,5385.48,5385.48,5314.14,5324.63,0,0
ALR_MV,D,20140902,000000,5378.48,5413.45,5329.52,5398.07,0,0
ALR_MV,D,20140903,000000,5398.07,5647.76,5398.07,5647.76,0,0
ALR_MV,D,20140904,000000,5630.27,5926.82,5596,5916.33,0,0
ALR_MV,D,20140905,000000,5936.61,5948.5,5770.15,5948.5,0,0
ALR_MV,D,20140908,000000,5945.01,5945.01,5847.79,5913.53,0,0
ALR_MV,D,20140909,000000,5892.55,5943.61,5831,5857.58,0,0
ALR_MV,D,20140910,000000,5805.12,5943.61,5800.23,5938.01,0,0
ALR_MV,D,20140911,000000,5912.83,5938.01,5807.92,5807.92,0,0
ALR_MV,D,20140912,000000,5864.57,5946.41,5864.57,5931.02,0,0
ALR_MV,D,20140915,000000,5941.51,6146.44,5905.14,6067.4,0,0
ALR_MV,D,20140916,000000,6070.9,6136.65,6009.35,6067.4,0,0
ALR_MV,D,20140917,000000,6084.89,6147.14,6049.22,6140.84,0,0
ALR_MV,D,20140918,000000,6140.84,6140.84,6049.92,6049.92,0,0
ALR_MV,D,20140919,000000,6098.88,6144.34,6031.03,6084.89,0,0
ALR_MV,D,20140922,000000,6084.19,6113.57,6061.11,6079.29,0,0
ALR_MV,D,20140923,000000,6077.9,6098.18,6036.63,6063.91,0,0
ALR_MV,D,20140924,000000,6084.89,6084.89,5903.04,5924.02,0,0
ALR_MV,D,20140925,000000,5924.02,5942.21,5806.52,5840.79,0,0
ALR_MV,D,20140926,000000,5756.17,5805.12,5756.17,5768.06,0,0
ALR_MV,D,20140929,000000,5818.41,5837.3,5770.85,5794.63,0,0
ALR_MV,D,20140930,000000,5794.63,5984.87,5778.55,5943.22,0,0
ALR_MV,D,20141001,000000,5876.05,5946.72,5841.77,5897.74,0,0
ALR_MV,D,20141002,000000,5806.79,5852.97,5762.02,5806.79,0,0
ALR_MV,D,20141003,000000,5841.77,5865.56,5807.49,5810.99,0,0
ALR_MV,D,20141006,000000,5841.77,5927.13,5820.79,5862.76,0,0
ALR_MV,D,20141007,000000,5792.8,5841.77,5743.83,5762.02,0,0
ALR_MV,D,20141008,000000,5738.23,5738.23,5509.46,5509.46,0,0
ALR_MV,D,20141009,000000,5561.93,5561.93,5431.8,5456.99,0,0
ALR_MV,D,20141010,000000,5387.02,5387.02,5286.28,5289.08,0,0
ALR_MV,D,20141013,000000,5292.58,5369.53,5284.18,5310.07,0,0
ALR_MV,D,20141014,000000,5359.04,5359.04,5293.28,5324.06,0,0
ALR_MV,D,20141015,000000,5324.06,5331.06,5128.17,5128.17,0,0
ALR_MV,D,20141016,000000,5163.15,5163.15,4981.25,5002.94,0,0
ALR_MV,D,20141017,000000,5037.22,5168.05,5037.22,5128.17,0,0
ALR_MV,D,20141020,000000,5177.14,5226.81,5061.7,5061.7,0,0
ALR_MV,D,20141021,000000,5115.57,5320.56,5082.69,5317.06,0,0
ALR_MV,D,20141022,000000,5331.06,5366.04,5254.1,5366.04,0,0
ALR_MV,D,20141023,000000,5366.04,5386.33,5303.07,5303.07,0,0
ALR_MV,D,20141024,000000,5334.55,5334.55,5247.1,5296.08,0,0
ALR_MV,D,20141027,000000,5316.36,5317.06,5219.82,5317.06,0,0
ALR_MV,D,20141028,000000,5317.06,5317.06,5252.7,5317.06,0,0
ALR_MV,D,20141029,000000,5317.06,5326.16,5262.49,5325.46,0,0
ALR_MV,D,20141030,000000,5347.85,5369.53,5164.55,5177.14,0,0
ALR_MV,D,20141031,000000,5212.12,5325.46,5201.63,5233.11,0,0
ALR_MV,D,20141103,000000,5253.4,5314.96,5212.82,5314.96,0,0
ALR_MV,D,20141104,000000,5317.06,5373.03,5290.48,5310.07,0,0
ALR_MV,D,20141105,000000,5324.06,5435.3,5284.18,5344.35,0,0
ALR_MV,D,20141106,000000,5400.32,5515.05,5397.52,5515.05,0,0
ALR_MV,D,20141107,000000,5456.99,5557.73,5340.85,5387.02,0,0
ALR_MV,D,20141110,000000,5387.02,5415.01,5240.11,5247.1,0,0
ALR_MV,D,20141112,000000,5271.59,5345.75,5219.12,5307.27,0,0
ALR_MV,D,20141113,000000,5352.04,5414.31,5254.1,5305.87,0,0
ALR_MV,D,20141114,000000,5370.93,5387.02,5255.5,5387.02,0,0
ALR_MV,D,20141117,000000,5373.03,5526.95,5361.14,5526.95,0,0
ALR_MV,D,20141118,000000,5526.95,5547.94,5457.69,5457.69,0,0
ALR_MV,D,20141119,000000,5457.69,5522.75,5445.09,5477.97,0,0
ALR_MV,D,20141120,000000,5422.01,5434.6,5352.04,5352.04,0,0
ALR_MV,D,20141121,000000,5417.81,5426.9,5329.66,5391.22,0,0
ALR_MV,D,20141124,000000,5394.02,5498.96,5375.13,5461.18,0,0
ALR_MV,D,20141125,000000,5456.29,5548.64,5445.09,5548.64,0,0
ALR_MV,D,20141126,000000,5495.46,5596.21,5495.46,5596.21,0,0
ALR_MV,D,20141127,000000,5526.95,5731.93,5526.95,5731.93,0,0
ALR_MV,D,20141128,000000,5666.87,5693.46,5526.95,5526.95,0,0
ALR_MV,D,20141201,000000,5491.97,5585.02,5491.97,5572.42,0,0
ALR_MV,D,20141202,000000,5666.87,5736.83,5576.62,5736.83,0,0
ALR_MV,D,20141203,000000,5771.81,5799.8,5715.84,5715.84,0,0
ALR_MV,D,20141204,000000,5771.81,5827.78,5605.3,5605.3,0,0
ALR_MV,D,20141205,000000,5673.87,5764.12,5673.87,5729.84,0,0
ALR_MV,D,20141208,000000,5687.86,5743.83,5687.86,5736.83,0,0
ALR_MV,D,20141209,000000,5694.85,5736.83,5541.64,5554.23,0,0
ALR_MV,D,20141210,000000,5547.94,5593.41,5456.99,5456.99,0,0
ALR_MV,D,20141211,000000,5488.47,5568.92,5388.42,5456.29,0,0
ALR_MV,D,20141212,000000,5472.38,5547.24,5401.72,5401.72,0,0
ALR_MV,D,20141215,000000,5401.72,5478.67,5317.06,5317.06,0,0
ALR_MV,D,20141216,000000,5271.59,5387.02,5117.67,5212.12,0,0
ALR_MV,D,20141217,000000,5229.61,5359.04,5202.33,5277.19,0,0
ALR_MV,D,20141218,000000,5345.05,5389.12,5296.08,5355.54,0,0
ALR_MV,D,20141219,000000,5355.54,5373.73,5269.49,5359.04,0,0
ALR_MV,D,20141222,000000,5294.68,5561.93,5294.68,5561.93,0,0
ALR_MV,D,20141223,000000,5567.53,5631.89,5491.97,5491.97,0,0
ALR_MV,D,20141229,000000,5491.97,5614.4,5450.69,5471.68,0,0
ALR_MV,D,20141230,000000,5437.4,5519.25,5437.4,5456.91,0,0
ALR_MV,D,20150102,000000,5452.71,5458.31,5358.94,5391.83,0,0
ALR_MV,D,20150105,000000,5371.54,5556.28,5278.47,5278.47,0,0
ALR_MV,D,20150107,000000,5292.46,5528.29,5292.46,5339.35,0,0
ALR_MV,D,20150108,000000,5404.43,5563.28,5404.43,5563.28,0,0
ALR_MV,D,20150109,000000,5563.28,5612.26,5542.29,5547.19,0,0
ALR_MV,D,20150112,000000,5535.29,5676.65,5508,5676.65,0,0
ALR_MV,D,20150113,000000,5703.24,5773.22,5566.08,5703.24,0,0
ALR_MV,D,20150114,000000,5668.25,5689.94,5591.27,5689.94,0,0
ALR_MV,D,20150115,000000,5701.84,5701.84,5390.43,5458.31,0,0
ALR_MV,D,20150116,000000,5395.33,5507.3,5354.74,5461.11,0,0
ALR_MV,D,20150119,000000,5404.43,5569.58,5404.43,5528.29,0,0
ALR_MV,D,20150120,000000,5528.29,5661.25,5475.81,5479.31,0,0
ALR_MV,D,20150121,000000,5546.49,5589.87,5542.29,5583.57,0,0
ALR_MV,D,20150122,000000,5615.06,5878.18,5573.78,5878.18,0,0
ALR_MV,D,20150123,000000,5843.19,6058.03,5759.92,5932.07,0,0
ALR_MV,D,20150126,000000,5932.07,5948.16,5812.4,5948.16,0,0
ALR_MV,D,20150127,000000,5948.16,6041.93,5946.76,6038.43,0,0
ALR_MV,D,20150128,000000,6074.12,6081.12,5928.57,5929.27,0,0
ALR_MV,D,20150129,000000,5913.17,6006.24,5838.99,5878.18,0,0
ALR_MV,D,20150130,000000,5946.76,6011.14,5853.69,6011.14,0,0
ALR_MV,D,20150202,000000,5951.66,5996.45,5801.21,5913.17,0,0
ALR_MV,D,20150203,000000,5909.67,5960.76,5860.69,5905.47,0,0
ALR_MV,D,20150204,000000,5885.88,5921.57,5745.92,5811.7,0,0
ALR_MV,D,20150205,000000,5808.2,5808.2,5738.23,5746.62,0,0
ALR_MV,D,20150206,000000,5764.82,5876.78,5752.22,5794.21,0,0
ALR_MV,D,20150209,000000,5812.4,5967.06,5714.43,5871.18,0,0
ALR_MV,D,20150210,000000,5921.57,6011.14,5878.18,5923.67,0,0
ALR_MV,D,20150211,000000,5907.57,5907.57,5808.2,5847.39,0,0
ALR_MV,D,20150212,000000,5857.19,5859.99,5773.22,5773.22,0,0
ALR_MV,D,20150213,000000,5773.22,5843.19,5710.93,5835.5,0,0
ALR_MV,D,20150216,000000,5875.38,5937.66,5822.9,5883.08,0,0
ALR_MV,D,20150217,000000,5843.19,5940.46,5838.99,5940.46,0,0
ALR_MV,D,20150218,000000,5934.17,5941.16,5845.29,5941.16,0,0
ALR_MV,D,20150219,000000,5869.79,5971.95,5836.9,5971.95,0,0
ALR_MV,D,20150220,000000,5979.65,5979.65,5913.17,5933.47,0,0
ALR_MV,D,20150223,000000,5957.26,5975.45,5857.89,5906.17,0,0
ALR_MV,D,20150224,000000,5864.89,5864.89,5711.63,5772.52,0,0
ALR_MV,D,20150225,000000,5790.01,6010.94,5766.22,6010.94,0,0
ALR_MV,D,20150226,000000,6003.71,6039.15,5945.12,5996.48,0,0
ALR_MV,D,20150227,000000,6087.62,6109.32,5988.52,5988.52,0,0
ALR_MV,D,20150302,000000,6000.09,6009.5,5862.66,5924.14,0,0
ALR_MV,D,20150303,000000,5931.38,5966.82,5792.5,5963.2,0,0
ALR_MV,D,20150304,000000,5960.31,5960.31,5837.34,5867,0,0
ALR_MV,D,20150305,000000,5867,5898.83,5770.07,5898.83,0,0
ALR_MV,D,20150306,000000,5898.83,5924.14,5831.56,5831.56,0,0
ALR_MV,D,20150309,000000,5788.88,5856.87,5761.39,5761.39,0,0
ALR_MV,D,20150310,000000,5761.39,5762.84,5610.21,5610.21,0,0
ALR_MV,D,20150311,000000,5617.45,5686.89,5584.17,5686.89,0,0
ALR_MV,D,20150312,000000,5771.52,5895.21,5645.66,5877.85,0,0
ALR_MV,D,20150313,000000,5851.81,5914.74,5751.27,5754.16,0,0
ALR_MV,D,20150316,000000,5754.16,5799.73,5739.69,5750.54,0,0
ALR_MV,D,20150317,000000,5786.71,5895.21,5762.12,5895.21,0,0
ALR_MV,D,20150318,000000,5895.21,5895.21,5786.71,5786.71,0,0
ALR_MV,D,20150319,000000,5786.71,6000.09,5786.71,5960.31,0,0
ALR_MV,D,20150320,000000,5958.14,6017.45,5874.96,6017.45,0,0
ALR_MV,D,20150323,000000,6018.18,6039.88,5931.38,6039.88,0,0
ALR_MV,D,20150324,000000,6003.71,6024.69,5931.38,5964.65,0,0
ALR_MV,D,20150325,000000,5945.84,6057.24,5902.44,6057.24,0,0
ALR_MV,D,20150326,000000,5984.18,6070.98,5970.44,6003.71,0,0
ALR_MV,D,20150327,000000,6039.88,6076.04,6039.15,6076.04,0,0
ALR_MV,D,20150330,000000,6090.51,6160.71,6076.04,6160.71,0,0
ALR_MV,D,20150331,000000,6160.71,6164.34,5983.03,6041.05,0,0
ALR_MV,D,20150401,000000,5983.03,6193.35,5983.03,6193.35,0,0
ALR_MV,D,20150402,000000,6171.59,6204.22,6093.27,6162.89,0,0
ALR_MV,D,20150407,000000,6091.82,6207.12,6091.82,6164.34,0,0
ALR_MV,D,20150408,000000,6186.09,6201.32,6135.33,6193.35,0,0
ALR_MV,D,20150409,000000,6164.34,6200.6,6104.14,6164.34,0,0
ALR_MV,D,20150410,000000,6164.34,6164.34,6093.27,6163.61,0,0
ALR_MV,D,20150413,000000,6171.59,6196.97,6102.69,6135.33,0,0
ALR_MV,D,20150414,000000,6109.95,6135.33,6001.16,6001.16,0,0
ALR_MV,D,20150415,000000,6008.42,6070.06,6001.16,6022.92,0,0
ALR_MV,D,20150416,000000,6055.55,6210.75,6045.4,6192.62,0,0
ALR_MV,D,20150417,000000,6201.32,6223.8,6160.71,6175.21,0,0
ALR_MV,D,20150420,000000,6191.89,6302.13,6128.08,6291.25,0,0
ALR_MV,D,20150421,000000,6289.8,6440.64,6274.57,6440.64,0,0
ALR_MV,D,20150422,000000,6385.53,6479.81,6334.76,6334.76,0,0
ALR_MV,D,20150423,000000,6410.18,6410.91,6363.77,6381.9,0,0
ALR_MV,D,20150424,000000,6381.9,6470.38,6381.18,6454.42,0,0
ALR_MV,D,20150427,000000,6396.41,6519.69,6396.41,6432.67,0,0
ALR_MV,D,20150428,000000,6432.67,6465.3,6298.5,6465.3,0,0
ALR_MV,D,20150429,000000,6472.55,6476.18,6381.9,6435.57,0,0
ALR_MV,D,20150430,000000,6358.69,6410.91,6326.06,6381.9,0,0
ALR_MV,D,20150504,000000,6441.37,6529.85,6331.14,6529.85,0,0
ALR_MV,D,20150505,000000,6472.55,6483.43,6386.98,6451.52,0,0
ALR_MV,D,20150506,000000,6494.31,6526.94,6400.03,6526.94,0,0
ALR_MV,D,20150507,000000,6526.94,6592.21,6453.7,6592.21,0,0
ALR_MV,D,20150508,000000,6526.94,6669.09,6526.94,6607.44,0,0
ALR_MV,D,20150511,000000,6621.22,6665.46,6605.99,6635.73,0,0
ALR_MV,D,20150512,000000,6570.46,6729.28,6526.94,6693.74,0,0
ALR_MV,D,20150513,000000,6737.26,6939.59,6737.26,6893.18,0,0
ALR_MV,D,20150514,000000,6889.55,6931.62,6769.17,6888.83,0,0
ALR_MV,D,20150515,000000,6969.33,7149.91,6962.07,7149.91,0,0
ALR_MV,D,20150518,000000,7109.29,7251.44,7108.57,7108.57,0,0
ALR_MV,D,20150519,000000,7107.12,7107.12,6812.68,6817.03,0,0
ALR_MV,D,20150520,000000,6817.03,6953.37,6766.27,6880.85,0,0
ALR_MV,D,20150521,000000,6938.14,6938.14,6751.04,6806.15,0,0
ALR_MV,D,20150522,000000,6806.15,6806.15,6701.72,6711.87,0,0
ALR_MV,D,20150525,000000,6671.26,6780.05,6650.23,6726.38,0,0
ALR_MV,D,20150526,000000,6671.99,6827.18,6664.74,6817.03,0,0
ALR_MV,D,20150527,000000,6822.83,6835.16,6694.47,6714.05,0,0
ALR_MV,D,20150528,000000,6671.99,6689.39,6588.59,6635.73,0,0
ALR_MV,D,20150529,000000,6671.99,6766.27,6624.85,6741.61,0,0
ALR_MV,D,20150601,000000,6693.74,6693.74,6511.72,6667.64,0,0
ALR_MV,D,20150602,000000,6687.22,6818.48,6668.36,6817.03,0,0
ALR_MV,D,20150603,000000,6827.91,6827.91,6563.93,6645.15,0,0
ALR_MV,D,20150605,000000,6519.69,6705.35,6495.04,6671.99,0,0
ALR_MV,D,20150608,000000,6603.09,6720.58,6553.05,6690.12,0,0
ALR_MV,D,20150609,000000,6637.18,6735.81,6526.94,6584.24,0,0
ALR_MV,D,20150610,000000,6577.71,6577.71,6472.55,6528.4,0,0
ALR_MV,D,20150611,000000,6526.94,6558.85,6476.18,6476.18,0,0
ALR_MV,D,20150612,000000,6526.94,6558.85,6374.65,6394.23,0,0
ALR_MV,D,20150615,000000,6317.36,6584.96,6297.78,6454.42,0,0
ALR_MV,D,20150616,000000,6425.41,6425.41,6245.56,6323.88,0,0
ALR_MV,D,20150617,000000,6294.88,6318.08,6229.61,6289.8,0,0
ALR_MV,D,20150618,000000,6251.36,6419.61,6191.17,6394.96,0,0
ALR_MV,D,20150619,000000,6405.11,6650.96,6343.47,6629.93,0,0
ALR_MV,D,20150622,000000,6629.93,6690.12,6483.43,6541.31,0,0
ALR_MV,D,20150623,000000,6584.92,6584.92,6491.88,6504.97,0,0
ALR_MV,D,20150624,000000,6576.92,6670.68,6381.41,6650.33,0,0
ALR_MV,D,20150625,000000,6650.33,6650.33,6507.15,6526.77,0,0
ALR_MV,D,20150626,000000,6541.31,6595.82,6479.53,6479.53,0,0
ALR_MV,D,20150629,000000,6250.58,6522.41,6250.58,6468.63,0,0
ALR_MV,D,20150630,000000,6398.13,6561.66,6348.7,6492.61,0,0
ALR_MV,D,20150701,000000,6475.89,6591.46,6471.53,6504.97,0,0
ALR_MV,D,20150702,000000,6541.31,6541.31,6401.03,6401.03,0,0
ALR_MV,D,20150703,000000,6470.81,6470.81,6365.42,6377.05,0,0
ALR_MV,D,20150706,000000,6323.26,6464.99,6317.45,6396.67,0,0
ALR_MV,D,20150707,000000,6387.95,6395.95,6181.54,6181.54,0,0
ALR_MV,D,20150708,000000,6180.81,6221.51,6036.17,6164.82,0,0
ALR_MV,D,20150709,000000,6177.9,6177.9,6092.86,6105.22,0,0
ALR_MV,D,20150710,000000,6067.43,6359.6,6067.43,6359.6,0,0
ALR_MV,D,20150713,000000,6359.6,6392.31,6258.58,6297.83,0,0
ALR_MV,D,20150714,000000,6285.47,6359.6,6253.49,6323.26,0,0
ALR_MV,D,20150715,000000,6273.84,6273.84,6076.87,6125.57,0,0
ALR_MV,D,20150716,000000,6177.9,6255.67,6176.45,6250.58,0,0
ALR_MV,D,20150717,000000,6279.66,6323.26,6214.24,6250.58,0,0
ALR_MV,D,20150720,000000,6261.49,6262.21,6181.54,6238.95,0,0
ALR_MV,D,20150721,000000,6239.68,6239.68,6098.68,6167,0,0
ALR_MV,D,20150722,000000,6105.22,6176.45,6105.22,6134.29,0,0
ALR_MV,D,20150723,000000,6105.95,6151.74,6057.25,6143.01,0,0
ALR_MV,D,20150724,000000,6159,6214.97,6103.77,6119.76,0,0
ALR_MV,D,20150727,000000,6105.22,6106.67,6034.72,6061.61,0,0
ALR_MV,D,20150728,000000,6047.8,6097.95,5953.32,6036.17,0,0
ALR_MV,D,20150729,000000,6014.37,6169.18,6014.37,6169.18,0,0
ALR_MV,D,20150730,000000,6250.58,6265.12,6105.22,6105.22,0,0
ALR_MV,D,20150731,000000,6105.22,6283.29,6014.37,6283.29,0,0
ALR_MV,D,20150803,000000,6283.29,6293.46,6139.38,6161.18,0,0
ALR_MV,D,20150804,000000,6119.76,6189.53,6119.03,6189.53,0,0
ALR_MV,D,20150805,000000,6199.71,6290.56,6192.44,6218.6,0,0
ALR_MV,D,20150806,000000,6193.16,6210.61,6070.33,6188.8,0,0
ALR_MV,D,20150807,000000,6160.46,6254.22,6105.22,6254.22,0,0
ALR_MV,D,20150810,000000,6266.57,6266.57,6161.91,6214.24,0,0
ALR_MV,D,20150811,000000,6214.24,6238.95,6121.21,6217.15,0,0
ALR_MV,D,20150812,000000,6233.87,6326.17,6112.49,6326.17,0,0
ALR_MV,D,20150813,000000,6323.26,6355.97,6316,6323.26,0,0
ALR_MV,D,20150814,000000,6359.6,6494.79,6354.52,6486.8,0,0
ALR_MV,D,20150817,000000,6486.8,6494.06,6323.26,6340.71,0,0
ALR_MV,D,20150818,000000,6385.77,6385.77,6229.51,6308.73,0,0
ALR_MV,D,20150819,000000,6388.68,6451.18,6252.76,6451.18,0,0
ALR_MV,D,20150820,000000,6451.18,6451.18,6216.42,6221.51,0,0
ALR_MV,D,20150821,000000,6214.24,6224.42,6126.3,6206.97,0,0
ALR_MV,D,20150824,000000,6061.61,6182.26,5743.99,5970.03,0,0
ALR_MV,D,20150825,000000,5967.13,6101.59,5909.71,6076.15,0,0
ALR_MV,D,20150826,000000,6068.88,6163.37,6002.01,6141.56,0,0
ALR_MV,D,20150827,000000,6241.86,6241.86,6108.85,6128.48,0,0
ALR_MV,D,20150828,000000,6159.73,6266.57,6105.22,6254.22,0,0
ALR_MV,D,20150831,000000,6250.58,6394.49,6250.58,6382.86,0,0
ALR_MV,D,20150901,000000,6250.58,6377.05,6191.71,6243.31,0,0
ALR_MV,D,20150902,000000,6214.24,6376.32,6214.24,6323.26,0,0
ALR_MV,D,20150903,000000,6246.95,6379.23,6246.95,6323.26,0,0
ALR_MV,D,20150904,000000,6286.92,6377.77,6265.85,6359.6,0,0
ALR_MV,D,20150907,000000,6374.14,6450.46,6372.69,6432.29,0,0
ALR_MV,D,20150908,000000,6453.36,6468.63,6272.39,6323.99,0,0
ALR_MV,D,20150909,000000,6430.83,6430.83,6177.9,6177.9,0,0
ALR_MV,D,20150910,000000,6199.71,6288.38,6108.13,6284.74,0,0
ALR_MV,D,20150911,000000,6323.26,6393.76,6262.94,6359.6,0,0
ALR_MV,D,20150914,000000,6394.49,6395.95,6272.39,6373.41,0,0
ALR_MV,D,20150915,000000,6373.41,6393.76,6286.92,6323.26,0,0
ALR_MV,D,20150916,000000,6313.09,6403.21,6253.49,6403.21,0,0
ALR_MV,D,20150917,000000,6395.95,6395.95,6206.97,6206.97,0,0
ALR_MV,D,20150918,000000,6221.51,6221.51,6043.44,6124.84,0,0
ALR_MV,D,20150921,000000,6105.22,6244.77,6033.27,6244.77,0,0
ALR_MV,D,20150922,000000,6236.05,6236.05,5985.3,6028.18,0,0
ALR_MV,D,20150923,000000,6028.18,6097.95,5944.6,5944.6,0,0
ALR_MV,D,20150924,000000,6002.74,6083.42,5844.29,5865.37,0,0
ALR_MV,D,20150925,000000,5922.79,5922.79,5859.56,5879.91,0,0
ALR_MV,D,20150928,000000,5903.17,5951.14,5817.4,5823.87,0,0
ALR_MV,D,20150929,000000,5815.87,5815.87,5708.26,5780.24,0,0
ALR_MV,D,20150930,000000,5844.23,5844.23,5755.52,5758.43,0,0
ALR_MV,D,20151001,000000,5828.96,5828.96,5578.12,5578.12,0,0
ALR_MV,D,20151002,000000,5598.47,5671.18,5539.58,5576.66,0,0
