<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_MV,D,20110725,000000,3383.87,3511.37,3374.06,3511.37,0,0
GTC_MV,D,20110726,000000,3511.37,3511.37,3368.16,3432.91,0,0
GTC_MV,D,20110727,000000,3413.29,3413.29,3283.82,3305.4,0,0
GTC_MV,D,20110728,000000,3272.05,3295.6,3209.27,3256.36,0,0
GTC_MV,D,20110729,000000,3226.94,3275.98,3187.7,3236.74,0,0
GTC_MV,D,20110801,000000,3275.98,3334.82,3221.05,3244.59,0,0
GTC_MV,D,20110802,000000,3283.82,3283.82,3115.12,3115.12,0,0
GTC_MV,D,20110803,000000,3062.16,3115.12,2824.79,2824.79,0,0
GTC_MV,D,20110804,000000,2824.79,2922.87,2697.29,2740.44,0,0
GTC_MV,D,20110805,000000,2663.94,2795.38,2556.05,2573.7,0,0
GTC_MV,D,20110808,000000,2508.97,2589.39,2328.49,2418.73,0,0
GTC_MV,D,20110809,000000,2465.81,2465.81,2301.03,2416.77,0,0
GTC_MV,D,20110810,000000,2442.26,2503.08,2314.76,2395.19,0,0
GTC_MV,D,20110811,000000,2365.77,2510.93,2130.37,2471.7,0,0
GTC_MV,D,20110812,000000,2452.08,2475.63,2375.57,2452.08,0,0
GTC_MV,D,20110816,000000,2491.32,2599.2,2471.7,2583.51,0,0
GTC_MV,D,20110817,000000,2581.54,2614.9,2558,2558,0,0
GTC_MV,D,20110818,000000,2510.93,2510.93,2346.15,2377.54,0,0
GTC_MV,D,20110819,000000,2208.84,2428.54,2208.84,2408.92,0,0
GTC_MV,D,20110822,000000,2297.11,2412.85,2297.11,2373.61,0,0
GTC_MV,D,20110823,000000,2334.38,2414.81,2334.38,2354,0,0
GTC_MV,D,20110824,000000,2334.38,2354,2275.53,2312.81,0,0
GTC_MV,D,20110825,000000,2324.57,2324.57,2179.41,2204.9,0,0
GTC_MV,D,20110826,000000,2157.82,2204.9,2114.67,2130.37,0,0
GTC_MV,D,20110829,000000,2228.46,2228.46,2163.71,2210.79,0,0
GTC_MV,D,20110830,000000,2234.33,2261.8,2228.46,2234.33,0,0
GTC_MV,D,20110831,000000,2293.19,2373.61,2250.03,2373.61,0,0
GTC_MV,D,20110901,000000,2365.77,2383.41,2293.19,2379.49,0,0
GTC_MV,D,20110902,000000,2275.53,2375.57,2275.53,2338.3,0,0
GTC_MV,D,20110905,000000,2255.91,2338.3,2202.95,2202.95,0,0
GTC_MV,D,20110906,000000,2169.61,2265.72,2161.75,2161.75,0,0
GTC_MV,D,20110907,000000,2224.52,2265.72,2126.44,2214.71,0,0
GTC_MV,D,20110908,000000,2216.67,2224.52,2095.05,2102.9,0,0
GTC_MV,D,20110909,000000,2081.32,2098.98,1951.85,1951.85,0,0
GTC_MV,D,20110912,000000,1883.19,1922.44,1791,1834.15,0,0
GTC_MV,D,20110913,000000,1883.19,1916.54,1834.15,1865.55,0,0
GTC_MV,D,20110914,000000,1830.23,1891.04,1818.47,1830.23,0,0
GTC_MV,D,20110915,000000,1853.76,1930.28,1830.23,1912.62,0,0
GTC_MV,D,20110916,000000,1912.62,2030.33,1902.81,1961.67,0,0
GTC_MV,D,20110919,000000,1940.09,1940.09,1818.47,1885.16,0,0
GTC_MV,D,20110920,000000,1883.19,1987.16,1863.57,1981.29,0,0
GTC_MV,D,20110921,000000,1993.04,1996.97,1959.7,1996.97,0,0
GTC_MV,D,20110922,000000,1951.85,1953.81,1887.13,1942.05,0,0
GTC_MV,D,20110923,000000,1920.47,1955.78,1820.42,1940.09,0,0
GTC_MV,D,20110926,000000,1922.44,2034.24,1904.77,2012.66,0,0
GTC_MV,D,20110927,000000,2118.6,2138.22,2012.66,2098.98,0,0
GTC_MV,D,20110928,000000,2087.21,2146.06,2077.4,2126.44,0,0
GTC_MV,D,20110929,000000,2108.79,2236.29,2108.79,2236.29,0,0
GTC_MV,D,20110930,000000,2236.29,2312.81,2128.41,2312.81,0,0
GTC_MV,D,20111003,000000,2195.09,2228.46,2177.44,2224.52,0,0
GTC_MV,D,20111004,000000,2177.44,2177.44,2079.36,2153.91,0,0
GTC_MV,D,20111005,000000,2224.52,2352.04,2175.48,2352.04,0,0
GTC_MV,D,20111006,000000,2393.23,2410.88,2314.76,2332.42,0,0
GTC_MV,D,20111007,000000,2373.61,2373.61,2257.87,2295.14,0,0
GTC_MV,D,20111010,000000,2373.61,2373.61,2265.72,2304.95,0,0
GTC_MV,D,20111011,000000,2318.68,2361.84,2291.23,2314.76,0,0
GTC_MV,D,20111012,000000,2352.04,2442.26,2295.14,2412.85,0,0
GTC_MV,D,20111013,000000,2371.66,2491.32,2344.19,2403.03,0,0
GTC_MV,D,20111014,000000,2395.19,2401.08,2355.95,2367.73,0,0
GTC_MV,D,20111017,000000,2381.46,2381.46,2275.53,2344.19,0,0
GTC_MV,D,20111018,000000,2324.57,2450.12,2261.8,2450.12,0,0
GTC_MV,D,20111019,000000,2450.12,2467.77,2369.69,2383.41,0,0
GTC_MV,D,20111020,000000,2314.76,2383.41,2295.14,2295.14,0,0
GTC_MV,D,20111021,000000,2304.95,2381.46,2277.49,2373.61,0,0
GTC_MV,D,20111024,000000,2383.41,2418.73,2350.07,2412.85,0,0
GTC_MV,D,20111025,000000,2393.23,2432.47,2295.14,2354,0,0
GTC_MV,D,20111026,000000,2299.06,2354,2263.76,2314.76,0,0
GTC_MV,D,20111027,000000,2354,2354,2310.84,2310.84,0,0
GTC_MV,D,20111028,000000,2316.73,2332.42,2255.91,2255.91,0,0
GTC_MV,D,20111031,000000,2253.95,2255.91,2210.79,2236.29,0,0
GTC_MV,D,20111102,000000,2106.83,2206.88,2106.83,2187.26,0,0
GTC_MV,D,20111103,000000,2118.6,2308.87,2118.6,2216.67,0,0
GTC_MV,D,20111104,000000,2197.06,2263.76,2191.18,2197.06,0,0
GTC_MV,D,20111107,000000,2161.75,2216.67,2138.22,2144.1,0,0
GTC_MV,D,20111108,000000,2167.64,2177.44,2087.21,2087.21,0,0
GTC_MV,D,20111109,000000,2106.83,2106.83,1965.59,1983.24,0,0
GTC_MV,D,20111110,000000,1875.35,1947.93,1867.51,1873.38,0,0
GTC_MV,D,20111114,000000,1873.38,1906.75,1739.99,1765.5,0,0
GTC_MV,D,20111115,000000,1741.96,1765.5,1687.04,1706.65,0,0
GTC_MV,D,20111116,000000,1728.23,1826.31,1728.23,1814.53,0,0
GTC_MV,D,20111117,000000,1804.73,1814.53,1741.96,1745.88,0,0
GTC_MV,D,20111118,000000,1755.69,1802.77,1716.45,1743.93,0,0
GTC_MV,D,20111121,000000,1763.54,1763.54,1687.04,1694.88,0,0
GTC_MV,D,20111122,000000,1694.88,1775.3,1694.88,1732.14,0,0
GTC_MV,D,20111123,000000,1706.65,1765.5,1706.65,1738.03,0,0
GTC_MV,D,20111124,000000,1738.03,1783.16,1679.18,1728.23,0,0
GTC_MV,D,20111125,000000,1728.23,1787.08,1687.04,1773.34,0,0
GTC_MV,D,20111128,000000,1794.91,1861.62,1794.91,1804.73,0,0
GTC_MV,D,20111129,000000,1824.35,1824.35,1734.11,1763.54,0,0
GTC_MV,D,20111130,000000,1745.88,1916.54,1745.88,1916.54,0,0
GTC_MV,D,20111201,000000,1951.85,1951.85,1853.76,1893,0,0
GTC_MV,D,20111202,000000,1918.5,1944.01,1828.28,1843.97,0,0
GTC_MV,D,20111205,000000,1863.57,1873.38,1808.66,1828.28,0,0
GTC_MV,D,20111206,000000,1814.53,1875.35,1814.53,1824.35,0,0
GTC_MV,D,20111207,000000,1871.43,1902.81,1824.35,1902.81,0,0
GTC_MV,D,20111208,000000,1912.62,1932.23,1853.76,1902.81,0,0
GTC_MV,D,20111209,000000,1834.15,1912.62,1834.15,1912.62,0,0
GTC_MV,D,20111212,000000,1912.62,1922.44,1824.35,1891.04,0,0
GTC_MV,D,20111213,000000,1891.04,1896.93,1826.31,1863.57,0,0
GTC_MV,D,20111214,000000,1863.57,1863.57,1779.22,1779.22,0,0
GTC_MV,D,20111215,000000,1791,1814.53,1745.88,1792.96,0,0
GTC_MV,D,20111216,000000,1798.84,1798.84,1730.18,1730.18,0,0
GTC_MV,D,20111219,000000,1730.18,1761.57,1679.18,1728.23,0,0
GTC_MV,D,20111220,000000,1702.73,1745.88,1690.95,1716.45,0,0
GTC_MV,D,20111221,000000,1743.93,1822.39,1726.26,1818.47,0,0
GTC_MV,D,20111222,000000,1804.73,1851.81,1779.22,1826.31,0,0
GTC_MV,D,20111223,000000,1838.08,1863.57,1779.22,1863.57,0,0
GTC_MV,D,20111227,000000,1853.76,1863.57,1824.35,1863.57,0,0
GTC_MV,D,20111228,000000,1826.31,1863.57,1785.11,1842,0,0
GTC_MV,D,20111229,000000,1834.15,1834.15,1775.3,1830.23,0,0
GTC_MV,D,20111230,000000,1824.35,1842,1802.77,1824.35,0,0
GTC_MV,D,20120102,000000,1806.7,1832.19,1806.7,1816.5,0,0
GTC_MV,D,20120103,000000,1820.42,1840.04,1808.66,1828.28,0,0
GTC_MV,D,20120104,000000,1808.66,1836.11,1773.34,1804.73,0,0
GTC_MV,D,20120105,000000,1777.27,1779.22,1710.56,1720.37,0,0
GTC_MV,D,20120109,000000,1736.07,1736.07,1636.02,1636.02,0,0
GTC_MV,D,20120110,000000,1639.96,1704.69,1608.56,1608.56,0,0
GTC_MV,D,20120111,000000,1626.22,1641.91,1545.8,1551.67,0,0
GTC_MV,D,20120112,000000,1557.56,1632.1,1557.56,1567.36,0,0
GTC_MV,D,20120113,000000,1598.76,1616.4,1583.06,1583.06,0,0
GTC_MV,D,20120116,000000,1569.32,1683.11,1569.32,1669.37,0,0
GTC_MV,D,20120117,000000,1706.65,1747.84,1706.65,1728.23,0,0
GTC_MV,D,20120118,000000,1738.03,1755.69,1698.8,1736.07,0,0
GTC_MV,D,20120119,000000,1755.69,1777.27,1734.11,1734.11,0,0
GTC_MV,D,20120120,000000,1745.88,1749.8,1708.61,1734.11,0,0
GTC_MV,D,20120123,000000,1747.84,1773.34,1741.96,1765.5,0,0
GTC_MV,D,20120124,000000,1792.96,1802.77,1767.46,1794.91,0,0
GTC_MV,D,20120125,000000,1802.77,1865.55,1794.91,1865.55,0,0
GTC_MV,D,20120126,000000,1877.31,2049.95,1877.31,1991.09,0,0
GTC_MV,D,20120127,000000,2018.55,2053.86,1993.04,2000.89,0,0
GTC_MV,D,20120130,000000,2018.55,2038.17,1936.16,2038.17,0,0
GTC_MV,D,20120131,000000,2038.17,2175.48,2038.17,2075.44,0,0
GTC_MV,D,20120201,000000,2089.17,2134.29,2010.71,2020.51,0,0
GTC_MV,D,20120202,000000,2053.86,2053.86,1940.09,1987.16,0,0
GTC_MV,D,20120203,000000,1981.29,2000.89,1951.85,1953.81,0,0
GTC_MV,D,20120206,000000,1944.01,2138.22,1944.01,2138.22,0,0
GTC_MV,D,20120207,000000,2118.6,2189.22,2089.17,2159.8,0,0
GTC_MV,D,20120208,000000,2157.82,2246.1,2116.62,2236.29,0,0
GTC_MV,D,20120209,000000,2236.29,2236.29,2124.49,2124.49,0,0
GTC_MV,D,20120210,000000,2124.49,2148.02,2059.75,2067.59,0,0
GTC_MV,D,20120213,000000,2061.7,2087.21,2020.51,2049.95,0,0
GTC_MV,D,20120214,000000,2038.17,2089.17,1971.47,1971.47,0,0
GTC_MV,D,20120215,000000,2010.71,2042.09,1971.47,1983.24,0,0
GTC_MV,D,20120216,000000,1985.2,2000.89,1845.93,1845.93,0,0
GTC_MV,D,20120217,000000,1898.89,1898.89,1785.11,1824.35,0,0
GTC_MV,D,20120220,000000,1824.35,1843.97,1765.5,1765.5,0,0
GTC_MV,D,20120221,000000,1785.11,1800.8,1726.26,1726.26,0,0
GTC_MV,D,20120222,000000,1745.88,1747.84,1675.26,1675.26,0,0
GTC_MV,D,20120223,000000,1694.88,1710.56,1655.64,1685.07,0,0
GTC_MV,D,20120224,000000,1706.65,1765.5,1706.65,1743.93,0,0
GTC_MV,D,20120227,000000,1755.69,1755.69,1708.61,1718.42,0,0
GTC_MV,D,20120228,000000,1745.88,1749.8,1706.65,1732.14,0,0
GTC_MV,D,20120229,000000,1745.88,1757.65,1683.11,1718.42,0,0
GTC_MV,D,20120301,000000,1688.99,1718.42,1641.91,1645.84,0,0
GTC_MV,D,20120302,000000,1634.07,1667.42,1628.18,1647.8,0,0
GTC_MV,D,20120305,000000,1549.72,1579.14,1428.09,1457.51,0,0
GTC_MV,D,20120306,000000,1424.17,1463.4,1353.54,1353.54,0,0
GTC_MV,D,20120307,000000,1371.2,1459.48,1353.54,1451.63,0,0
GTC_MV,D,20120308,000000,1477.14,1518.33,1453.59,1465.36,0,0
GTC_MV,D,20120309,000000,1471.25,1471.25,1373.17,1445.74,0,0
GTC_MV,D,20120312,000000,1447.7,1447.7,1339.82,1339.82,0,0
GTC_MV,D,20120313,000000,1367.28,1367.28,1310.39,1333.93,0,0
GTC_MV,D,20120314,000000,1365.32,1398.66,1361.4,1379.05,0,0
GTC_MV,D,20120315,000000,1402.6,1406.51,1373.17,1394.74,0,0
GTC_MV,D,20120316,000000,1394.74,1422.21,1382.98,1382.98,0,0
GTC_MV,D,20120319,000000,1369.23,1382.98,1361.4,1373.17,0,0
GTC_MV,D,20120320,000000,1392.79,1392.79,1331.97,1331.97,0,0
GTC_MV,D,20120321,000000,1333.93,1359.43,1304.5,1314.31,0,0
GTC_MV,D,20120322,000000,1320.2,1320.2,1188.77,1196.62,0,0
GTC_MV,D,20120323,000000,1198.58,1220.15,1180.93,1212.31,0,0
GTC_MV,D,20120326,000000,1216.23,1265.27,1212.31,1265.27,0,0
GTC_MV,D,20120327,000000,1284.88,1310.39,1265.27,1306.46,0,0
GTC_MV,D,20120328,000000,1333.93,1333.93,1306.46,1331.97,0,0
GTC_MV,D,20120329,000000,1333.93,1333.93,1273.12,1294.69,0,0
GTC_MV,D,20120330,000000,1302.55,1314.31,1267.23,1314.31,0,0
GTC_MV,D,20120402,000000,1314.31,1314.31,1290.77,1290.77,0,0
GTC_MV,D,20120403,000000,1296.67,1296.67,1265.27,1282.93,0,0
GTC_MV,D,20120404,000000,1275.07,1275.07,1229.96,1231.92,0,0
GTC_MV,D,20120405,000000,1245.65,1255.47,1220.15,1231.92,0,0
GTC_MV,D,20120410,000000,1224.08,1243.69,1190.72,1243.69,0,0
GTC_MV,D,20120411,000000,1235.85,1235.85,1202.51,1235.85,0,0
GTC_MV,D,20120412,000000,1228,1306.46,1222.12,1306.46,0,0
GTC_MV,D,20120413,000000,1314.31,1324.13,1286.85,1314.31,0,0
GTC_MV,D,20120416,000000,1326.08,1418.28,1326.08,1418.28,0,0
GTC_MV,D,20120417,000000,1410.43,1422.21,1381.02,1402.6,0,0
GTC_MV,D,20120418,000000,1410.43,1410.43,1373.17,1382.98,0,0
GTC_MV,D,20120419,000000,1373.17,1382.98,1345.7,1357.47,0,0
GTC_MV,D,20120420,000000,1349.62,1369.23,1314.31,1347.66,0,0
GTC_MV,D,20120423,000000,1386.9,1386.9,1318.25,1328.05,0,0
GTC_MV,D,20120424,000000,1328.05,1351.59,1314.31,1343.73,0,0
GTC_MV,D,20120425,000000,1357.47,1382.98,1337.86,1373.17,0,0
GTC_MV,D,20120426,000000,1384.93,1402.6,1365.32,1402.6,0,0
GTC_MV,D,20120427,000000,1402.6,1496.76,1384.93,1465.36,0,0
GTC_MV,D,20120430,000000,1486.94,1492.82,1414.36,1414.36,0,0
GTC_MV,D,20120502,000000,1437.89,1441.83,1359.43,1371.2,0,0
GTC_MV,D,20120504,000000,1381.02,1381.02,1298.63,1298.63,0,0
GTC_MV,D,20120507,000000,1277.05,1377.09,1277.05,1375.12,0,0
GTC_MV,D,20120508,000000,1375.12,1375.12,1320.2,1322.16,0,0
GTC_MV,D,20120509,000000,1322.16,1339.82,1308.43,1330,0,0
GTC_MV,D,20120510,000000,1349.62,1349.62,1312.36,1328.05,0,0
GTC_MV,D,20120511,000000,1320.2,1324.13,1300.58,1306.46,0,0
GTC_MV,D,20120514,000000,1324.13,1324.13,1249.58,1253.5,0,0
GTC_MV,D,20120515,000000,1265.27,1265.27,1188.77,1194.66,0,0
GTC_MV,D,20120516,000000,1137.76,1237.81,1137.76,1216.23,0,0
GTC_MV,D,20120517,000000,1231.92,1231.92,1161.31,1161.31,0,0
GTC_MV,D,20120518,000000,1161.31,1202.51,1161.31,1196.62,0,0
GTC_MV,D,20120521,000000,1200.53,1222.12,1190.72,1190.72,0,0
GTC_MV,D,20120522,000000,1212.31,1212.31,1175.04,1212.31,0,0
GTC_MV,D,20120523,000000,1188.77,1208.39,1161.31,1198.58,0,0
GTC_MV,D,20120524,000000,1194.66,1198.58,1163.26,1190.72,0,0
GTC_MV,D,20120525,000000,1194.66,1212.31,1169.15,1188.77,0,0
GTC_MV,D,20120528,000000,1194.66,1226.03,1182.88,1186.8,0,0
GTC_MV,D,20120529,000000,1192.69,1214.27,1188.77,1206.41,0,0
GTC_MV,D,20120530,000000,1196.62,1294.69,1177,1194.66,0,0
GTC_MV,D,20120531,000000,1110.3,1133.85,1063.21,1133.85,0,0
GTC_MV,D,20120601,000000,1135.8,1137.76,1112.26,1133.85,0,0
GTC_MV,D,20120604,000000,1127.95,1143.64,1118.15,1137.76,0,0
GTC_MV,D,20120605,000000,1155.43,1155.43,1049.49,1055.38,0,0
GTC_MV,D,20120606,000000,1055.38,1082.83,1043.6,1082.83,0,0
GTC_MV,D,20120608,000000,1059.3,1061.26,1020.07,1020.07,0,0
GTC_MV,D,20120611,000000,1027.9,1112.26,1023.99,1090.68,0,0
GTC_MV,D,20120612,000000,1084.8,1192.69,1080.88,1178.96,0,0
GTC_MV,D,20120613,000000,1206.41,1206.41,1149.54,1196.62,0,0
GTC_MV,D,20120614,000000,1202.51,1249.58,1196.62,1235.85,0,0
GTC_MV,D,20120615,000000,1259.39,1296.67,1226.03,1245.65,0,0
GTC_MV,D,20120618,000000,1275.07,1275.07,1229.96,1235.85,0,0
GTC_MV,D,20120619,000000,1235.85,1326.08,1226.03,1318.25,0,0
GTC_MV,D,20120620,000000,1306.46,1341.78,1306.46,1316.27,0,0
GTC_MV,D,20120621,000000,1314.31,1314.31,1247.61,1247.61,0,0
GTC_MV,D,20120622,000000,1228,1271.16,1222.12,1233.89,0,0
GTC_MV,D,20120625,000000,1226.03,1231.92,1210.34,1222.12,0,0
GTC_MV,D,20120626,000000,1224.08,1263.32,1224.08,1249.58,0,0
GTC_MV,D,20120627,000000,1261.35,1265.27,1237.81,1265.27,0,0
GTC_MV,D,20120628,000000,1284.88,1284.88,1222.12,1235.85,0,0
GTC_MV,D,20120629,000000,1253.5,1253.5,1243.69,1249.58,0,0
GTC_MV,D,20120702,000000,1245.65,1245.65,1226.03,1245.65,0,0
GTC_MV,D,20120703,000000,1228,1255.47,1228,1237.81,0,0
GTC_MV,D,20120704,000000,1237.81,1251.54,1216.23,1251.54,0,0
GTC_MV,D,20120705,000000,1245.65,1294.69,1229.96,1288.81,0,0
GTC_MV,D,20120706,000000,1275.07,1275.07,1226.03,1231.92,0,0
GTC_MV,D,20120709,000000,1216.23,1243.69,1216.23,1229.96,0,0
GTC_MV,D,20120710,000000,1226.03,1249.58,1226.03,1245.65,0,0
GTC_MV,D,20120711,000000,1245.65,1249.58,1226.03,1226.03,0,0
GTC_MV,D,20120712,000000,1229.96,1233.89,1200.53,1233.89,0,0
GTC_MV,D,20120713,000000,1231.92,1245.65,1220.15,1235.85,0,0
GTC_MV,D,20120716,000000,1243.69,1243.69,1216.23,1216.23,0,0
GTC_MV,D,20120717,000000,1222.12,1239.77,1216.23,1231.92,0,0
GTC_MV,D,20120718,000000,1235.85,1239.77,1218.2,1218.2,0,0
GTC_MV,D,20120719,000000,1235.85,1237.81,1216.23,1226.03,0,0
GTC_MV,D,20120720,000000,1222.12,1239.77,1220.15,1220.15,0,0
GTC_MV,D,20120723,000000,1212.31,1212.31,1182.88,1182.88,0,0
GTC_MV,D,20120724,000000,1161.31,1218.2,1161.31,1216.23,0,0
GTC_MV,D,20120725,000000,1186.8,1210.34,1178.96,1196.62,0,0
GTC_MV,D,20120726,000000,1204.46,1208.39,1188.77,1206.41,0,0
GTC_MV,D,20120727,000000,1200.53,1216.23,1196.62,1210.34,0,0
GTC_MV,D,20120730,000000,1200.53,1208.39,1184.84,1184.84,0,0
GTC_MV,D,20120731,000000,1180.93,1222.12,1178.96,1222.12,0,0
GTC_MV,D,20120801,000000,1226.03,1226.03,1186.8,1186.8,0,0
GTC_MV,D,20120802,000000,1206.41,1212.31,1169.15,1169.15,0,0
GTC_MV,D,20120803,000000,1167.19,1204.46,1167.19,1204.46,0,0
GTC_MV,D,20120806,000000,1200.53,1226.03,1186.8,1194.66,0,0
GTC_MV,D,20120807,000000,1204.46,1204.46,1182.88,1182.88,0,0
GTC_MV,D,20120808,000000,1177,1194.66,1169.15,1177,0,0
GTC_MV,D,20120809,000000,1196.62,1210.34,1177,1190.72,0,0
GTC_MV,D,20120810,000000,1190.72,1216.23,1178.96,1190.72,0,0
GTC_MV,D,20120813,000000,1216.23,1220.15,1204.46,1206.41,0,0
GTC_MV,D,20120814,000000,1198.58,1210.34,1186.8,1198.58,0,0
GTC_MV,D,20120816,000000,1173.07,1194.66,1149.54,1190.72,0,0
GTC_MV,D,20120817,000000,1186.8,1226.03,1186.8,1190.72,0,0
GTC_MV,D,20120820,000000,1188.77,1210.34,1188.77,1196.62,0,0
GTC_MV,D,20120821,000000,1212.31,1241.73,1196.62,1228,0,0
GTC_MV,D,20120822,000000,1228,1273.12,1218.2,1273.12,0,0
GTC_MV,D,20120823,000000,1255.47,1265.27,1216.23,1216.23,0,0
GTC_MV,D,20120824,000000,1226.03,1251.54,1204.46,1237.81,0,0
GTC_MV,D,20120827,000000,1237.81,1773.5,1212.31,1773.5,0,0
GTC_MV,D,20120828,000000,1793.49,1793.49,1759.23,1773.5,0,0
GTC_MV,D,20120829,000000,1782.06,1822.05,1762.07,1810.62,0,0
GTC_MV,D,20120830,000000,1807.76,1827.76,1773.5,1810.62,0,0
GTC_MV,D,20120831,000000,1816.33,1833.47,1787.78,1787.78,0,0
GTC_MV,D,20120903,000000,1819.2,1819.2,1759.23,1773.5,0,0
GTC_MV,D,20120904,000000,1782.06,1796.35,1770.63,1776.36,0,0
GTC_MV,D,20120905,000000,1784.92,1790.63,1747.8,1759.23,0,0
GTC_MV,D,20120906,000000,1762.07,1807.76,1759.23,1799.2,0,0
GTC_MV,D,20120907,000000,1804.92,1879.16,1799.2,1879.16,0,0
GTC_MV,D,20120910,000000,1870.6,1916.29,1870.6,1884.88,0,0
GTC_MV,D,20120911,000000,1896.31,1919.15,1870.6,1916.29,0,0
GTC_MV,D,20120912,000000,1916.29,1970.55,1916.29,1947.71,0,0
GTC_MV,D,20120913,000000,1953.41,1967.7,1913.44,1913.44,0,0
GTC_MV,D,20120914,000000,2027.68,2041.96,1999.1,2027.68,0,0
GTC_MV,D,20120917,000000,2067.65,2084.79,2027.68,2056.24,0,0
GTC_MV,D,20120918,000000,2053.37,2213.3,2027.68,2184.74,0,0
GTC_MV,D,20120919,000000,2213.3,2284.7,2167.61,2227.59,0,0
GTC_MV,D,20120920,000000,2184.74,2199.02,2133.34,2141.91,0,0
GTC_MV,D,20120921,000000,2156.19,2181.9,2133.34,2181.9,0,0
GTC_MV,D,20120924,000000,2161.89,2179.04,2113.35,2113.35,0,0
GTC_MV,D,20120925,000000,2119.06,2136.19,2110.5,2113.35,0,0
GTC_MV,D,20120926,000000,2087.65,2101.93,2047.66,2076.22,0,0
GTC_MV,D,20120927,000000,2087.65,2161.89,2087.65,2136.19,0,0
GTC_MV,D,20120928,000000,2150.48,2170.46,2124.78,2124.78,0,0
GTC_MV,D,20121001,000000,2116.2,2199.02,2116.2,2127.63,0,0
GTC_MV,D,20121002,000000,2141.91,2153.33,2119.06,2121.92,0,0
GTC_MV,D,20121003,000000,2124.78,2141.91,2119.06,2141.91,0,0
GTC_MV,D,20121004,000000,2141.91,2179.04,2141.91,2170.46,0,0
GTC_MV,D,20121005,000000,2176.18,2204.74,2170.46,2184.74,0,0
GTC_MV,D,20121008,000000,2170.46,2176.18,2144.76,2161.89,0,0
GTC_MV,D,20121009,000000,2161.89,2190.46,2159.04,2159.04,0,0
GTC_MV,D,20121010,000000,2144.76,2256.14,2144.76,2256.14,0,0
GTC_MV,D,20121011,000000,2253.28,2278.99,2227.59,2227.59,0,0
GTC_MV,D,20121012,000000,2250.43,2250.43,2227.59,2227.59,0,0
GTC_MV,D,20121015,000000,2230.44,2259,2224.73,2241.86,0,0
GTC_MV,D,20121016,000000,2261.85,2341.82,2241.86,2341.82,0,0
GTC_MV,D,20121017,000000,2356.1,2387.51,2336.11,2347.53,0,0
GTC_MV,D,20121018,000000,2333.25,2364.67,2321.82,2347.53,0,0
GTC_MV,D,20121019,000000,2341.82,2341.82,2313.26,2321.82,0,0
GTC_MV,D,20121022,000000,2298.98,2321.82,2270.42,2270.42,0,0
GTC_MV,D,20121023,000000,2244.72,2284.7,2244.72,2270.42,0,0
GTC_MV,D,20121024,000000,2250.43,2270.42,2239,2270.42,0,0
GTC_MV,D,20121025,000000,2270.42,2336.11,2270.42,2336.11,0,0
GTC_MV,D,20121026,000000,2298.98,2313.26,2267.56,2267.56,0,0
GTC_MV,D,20121029,000000,2267.56,2284.7,2256.14,2261.85,0,0
GTC_MV,D,20121030,000000,2256.14,2330.39,2256.14,2327.55,0,0
GTC_MV,D,20121031,000000,2327.55,2424.64,2327.55,2347.53,0,0
GTC_MV,D,20121102,000000,2393.23,2418.94,2358.95,2398.93,0,0
GTC_MV,D,20121105,000000,2398.93,2398.93,2353.24,2361.8,0,0
GTC_MV,D,20121106,000000,2361.8,2370.38,2330.39,2330.39,0,0
GTC_MV,D,20121107,000000,2341.82,2347.53,2278.99,2278.99,0,0
GTC_MV,D,20121108,000000,2270.42,2270.42,2201.88,2221.87,0,0
GTC_MV,D,20121109,000000,2201.88,2261.85,2187.6,2261.85,0,0
GTC_MV,D,20121112,000000,2241.86,2256.14,2227.59,2247.58,0,0
GTC_MV,D,20121113,000000,2247.58,2256.14,2227.59,2233.3,0,0
GTC_MV,D,20121114,000000,2230.44,2241.86,2184.74,2227.59,0,0
GTC_MV,D,20121115,000000,2250.43,2267.56,2213.3,2224.73,0,0
GTC_MV,D,20121116,000000,2227.59,2236.15,2196.17,2196.17,0,0
GTC_MV,D,20121119,000000,2207.59,2236.15,2199.02,2221.87,0,0
GTC_MV,D,20121120,000000,2210.45,2256.14,2210.45,2256.14,0,0
GTC_MV,D,20121121,000000,2261.85,2324.69,2241.86,2324.69,0,0
GTC_MV,D,20121122,000000,2336.11,2370.38,2316.11,2358.95,0,0
GTC_MV,D,20121123,000000,2367.52,2370.38,2350.38,2356.1,0,0
GTC_MV,D,20121126,000000,2356.1,2361.8,2347.53,2358.95,0,0
GTC_MV,D,20121127,000000,2358.95,2387.51,2358.95,2387.51,0,0
GTC_MV,D,20121128,000000,2387.51,2398.93,2356.1,2384.65,0,0
GTC_MV,D,20121129,000000,2398.93,2433.21,2381.81,2433.21,0,0
GTC_MV,D,20121130,000000,2441.77,2481.76,2438.92,2453.19,0,0
GTC_MV,D,20121203,000000,2481.76,2621.69,2481.76,2595.99,0,0
GTC_MV,D,20121204,000000,2573.15,2613.12,2518.89,2590.28,0,0
GTC_MV,D,20121205,000000,2621.69,2621.69,2578.85,2584.57,0,0
GTC_MV,D,20121206,000000,2584.57,2667.38,2558.86,2601.71,0,0
GTC_MV,D,20121207,000000,2653.11,2701.67,2584.57,2584.57,0,0
GTC_MV,D,20121210,000000,2587.42,2653.11,2587.42,2650.25,0,0
