<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWT_MV,D,20110505,000000,61.424,62.168,57.353,57.543,0,0
MWT_MV,D,20110506,000000,56.12,58.75,55.196,58.538,0,0
MWT_MV,D,20110509,000000,58.538,58.538,55.81,55.81,0,0
MWT_MV,D,20110510,000000,55.783,57.353,55.158,55.81,0,0
MWT_MV,D,20110511,000000,56.652,57.207,55.196,55.505,0,0
MWT_MV,D,20110512,000000,55.505,55.81,49.945,52.403,0,0
MWT_MV,D,20110513,000000,51.473,53.333,50.538,52.117,0,0
MWT_MV,D,20110516,000000,51.473,53.64,51.473,53.454,0,0
MWT_MV,D,20110517,000000,53.579,53.579,49.609,51.161,0,0
MWT_MV,D,20110518,000000,51.161,51.564,49.609,50.04,0,0
MWT_MV,D,20110519,000000,51.001,51.001,49.609,49.921,0,0
MWT_MV,D,20110520,000000,50.91,52.091,49.921,51.036,0,0
MWT_MV,D,20110523,000000,51.036,51.036,48.68,49.301,0,0
MWT_MV,D,20110524,000000,49.048,50.292,49.048,49.762,0,0
MWT_MV,D,20110525,000000,49.762,51.715,49.301,51.715,0,0
MWT_MV,D,20110526,000000,51.749,53.605,51.564,53.298,0,0
MWT_MV,D,20110527,000000,53.605,55.783,53.298,55.625,0,0
MWT_MV,D,20110530,000000,55.745,55.745,53.952,53.952,0,0
MWT_MV,D,20110531,000000,53.333,54.505,53.333,53.64,0,0
MWT_MV,D,20110601,000000,54.261,54.261,50.85,52.091,0,0
MWT_MV,D,20110602,000000,51.287,52.403,50.795,52.403,0,0
MWT_MV,D,20110603,000000,52.363,53.454,52.091,53.298,0,0
MWT_MV,D,20110606,000000,53.298,53.298,50.85,52.333,0,0
MWT_MV,D,20110607,000000,52.74,53.826,52.091,53.549,0,0
MWT_MV,D,20110608,000000,53.177,53.826,51.78,52.68,0,0
MWT_MV,D,20110609,000000,52.645,52.645,49.79,50.417,0,0
MWT_MV,D,20110610,000000,50.166,50.538,49.454,49.609,0,0
MWT_MV,D,20110613,000000,50.538,50.538,48.988,49.609,0,0
MWT_MV,D,20110614,000000,49.79,50.232,49.422,50.191,0,0
MWT_MV,D,20110615,000000,49.921,50.191,49.361,49.762,0,0
MWT_MV,D,20110616,000000,50.292,50.292,49.454,49.921,0,0
MWT_MV,D,20110617,000000,49.454,49.921,48.988,49.505,0,0
MWT_MV,D,20110620,000000,49.977,49.977,46.838,46.838,0,0
MWT_MV,D,20110621,000000,46.996,48.629,45.798,46.393,0,0
MWT_MV,D,20110622,000000,46.393,48.41,45.703,47.78,0,0
MWT_MV,D,20110624,000000,47.02,47.02,45.266,45.266,0,0
MWT_MV,D,20110627,000000,46.176,46.176,43.095,43.722,0,0
MWT_MV,D,20110628,000000,44.607,44.607,41.962,43.883,0,0
MWT_MV,D,20110629,000000,43.914,45.482,43.914,44.953,0,0
MWT_MV,D,20110630,000000,44.793,47.155,43.94,47.155,0,0
MWT_MV,D,20110701,000000,46.146,46.646,45.201,46.427,0,0
MWT_MV,D,20110704,000000,46.996,47.118,46.21,46.521,0,0
MWT_MV,D,20110705,000000,45.578,46.744,45.578,46.646,0,0
MWT_MV,D,20110706,000000,46.21,46.367,44.953,45.426,0,0
MWT_MV,D,20110707,000000,44.667,45.517,44.099,44.321,0,0
MWT_MV,D,20110708,000000,44.481,47.155,43.376,46.332,0,0
MWT_MV,D,20110711,000000,46.271,46.271,44.199,44.607,0,0
MWT_MV,D,20110712,000000,44.165,44.165,40.928,44.008,0,0
MWT_MV,D,20110713,000000,43.883,43.883,42.434,42.59,0,0
MWT_MV,D,20110714,000000,42.59,43.346,41.523,42.249,0,0
MWT_MV,D,20110715,000000,42.118,42.118,41.022,41.646,0,0
MWT_MV,D,20110718,000000,40.895,40.895,37.404,37.689,0,0
MWT_MV,D,20110719,000000,37.72,38.979,36.148,37.216,0,0
MWT_MV,D,20110720,000000,36.335,37.72,35.109,35.361,0,0
MWT_MV,D,20110721,000000,35.207,36.305,34.892,36.118,0,0
MWT_MV,D,20110722,000000,36.778,39.23,36.369,38.506,0,0
MWT_MV,D,20110725,000000,38.506,38.506,37.876,38.506,0,0
MWT_MV,D,20110726,000000,38.506,40.076,38.349,40.076,0,0
MWT_MV,D,20110727,000000,39.64,42.59,39.64,41.461,0,0
MWT_MV,D,20110728,000000,40.549,42.188,39.982,41.428,0,0
MWT_MV,D,20110729,000000,41.395,41.428,39.954,41.116,0,0
MWT_MV,D,20110801,000000,41.211,41.211,39.416,39.416,0,0
MWT_MV,D,20110802,000000,39.667,39.667,37.72,38.161,0,0
MWT_MV,D,20110803,000000,37.94,38.161,33.632,34.42,0,0
MWT_MV,D,20110804,000000,34.577,35.361,31.59,32.061,0,0
MWT_MV,D,20110805,000000,29.235,32.061,28.605,30.805,0,0
MWT_MV,D,20110808,000000,29.861,30.805,28.605,28.635,0,0
MWT_MV,D,20110809,000000,28.92,30.269,26.183,28.541,0,0
MWT_MV,D,20110810,000000,29.235,32.377,26.404,26.404,0,0
MWT_MV,D,20110811,000000,28.039,30.772,26.404,30.678,0,0
MWT_MV,D,20110812,000000,33.572,33.572,30.678,32.565,0,0
MWT_MV,D,20110816,000000,34.168,34.168,32.219,33.632,0,0
MWT_MV,D,20110817,000000,33.632,34.041,32.597,32.597,0,0
MWT_MV,D,20110818,000000,31.432,31.747,29.452,30.461,0,0
MWT_MV,D,20110819,000000,28.447,32.19,28.29,32.031,0,0
MWT_MV,D,20110822,000000,31.747,33.164,31.496,32.692,0,0
MWT_MV,D,20110823,000000,33.288,33.288,31.81,31.81,0,0
MWT_MV,D,20110824,000000,32.942,32.942,31.81,32.096,0,0
MWT_MV,D,20110825,000000,32.692,32.692,32.249,32.597,0,0
MWT_MV,D,20110826,000000,33.884,33.947,32.597,33.193,0,0
MWT_MV,D,20110829,000000,33.572,34.42,33.193,34.42,0,0
MWT_MV,D,20110830,000000,34.858,36.148,33.697,35.016,0,0
MWT_MV,D,20110831,000000,34.608,35.207,34.262,35.207,0,0
MWT_MV,D,20110901,000000,35.395,35.709,32.377,34.858,0,0
MWT_MV,D,20110902,000000,33.322,33.79,32.407,33.572,0,0
MWT_MV,D,20110905,000000,31.998,33.572,30.993,31.401,0,0
MWT_MV,D,20110906,000000,31.653,32.312,30.363,30.964,0,0
MWT_MV,D,20110907,000000,31.432,32.597,30.964,32.155,0,0
MWT_MV,D,20110908,000000,32.377,32.377,31.466,31.968,0,0
MWT_MV,D,20110909,000000,30.678,31.687,30.678,31.432,0,0
MWT_MV,D,20110912,000000,30.206,30.49,29.546,30.49,0,0
MWT_MV,D,20110913,000000,31.372,31.432,28.384,30.49,0,0
MWT_MV,D,20110914,000000,30.018,30.993,29.861,29.861,0,0
MWT_MV,D,20110915,000000,29.861,30.805,29.61,30.49,0,0
MWT_MV,D,20110916,000000,30.742,30.772,29.704,29.737,0,0
MWT_MV,D,20110919,000000,29.546,29.861,28.226,29.043,0,0
MWT_MV,D,20110920,000000,28.29,29.674,28.29,29.389,0,0
MWT_MV,D,20110921,000000,29.643,29.643,29.61,29.61,0,0
MWT_MV,D,20110922,000000,28.29,28.826,27.724,27.817,0,0
MWT_MV,D,20110923,000000,26.719,27.817,26.09,27.345,0,0
MWT_MV,D,20110926,000000,26.246,27.001,26.12,27.001,0,0
MWT_MV,D,20110927,000000,26.719,27.315,26.374,27.252,0,0
MWT_MV,D,20110928,000000,27.252,27.724,26.719,26.719,0,0
MWT_MV,D,20110929,000000,26.12,26.719,26.09,26.404,0,0
MWT_MV,D,20110930,000000,26.09,26.685,25.209,25.209,0,0
MWT_MV,D,20111003,000000,23.638,24.204,23.259,23.259,0,0
MWT_MV,D,20111004,000000,22.539,23.259,22.318,22.914,0,0
MWT_MV,D,20111005,000000,23.544,23.544,22.662,23.259,0,0
MWT_MV,D,20111006,000000,23.259,24.833,23.259,24.361,0,0
MWT_MV,D,20111007,000000,24.204,26.374,24.204,26.374,0,0
MWT_MV,D,20111010,000000,26.217,27.315,25.808,27.034,0,0
MWT_MV,D,20111011,000000,26.719,27.66,26.562,27.66,0,0
MWT_MV,D,20111012,000000,27.034,29.861,27.034,28.698,0,0
MWT_MV,D,20111013,000000,28.698,29.861,28.133,28.541,0,0
MWT_MV,D,20111014,000000,28.635,31.432,28.32,31.308,0,0
MWT_MV,D,20111017,000000,31.432,32.972,30.836,31.121,0,0
MWT_MV,D,20111018,000000,29.925,30.146,28.635,29.546,0,0
MWT_MV,D,20111019,000000,29.579,30.018,29.295,29.895,0,0
MWT_MV,D,20111020,000000,30.649,32.628,29.895,30.678,0,0
MWT_MV,D,20111021,000000,31.874,31.874,30.555,30.805,0,0
MWT_MV,D,20111024,000000,31.529,31.529,30.082,30.333,0,0
MWT_MV,D,20111025,000000,30.333,30.772,29.546,30.333,0,0
MWT_MV,D,20111026,000000,30.333,31.338,30.333,30.805,0,0
MWT_MV,D,20111027,000000,31.151,32.471,30.87,31.372,0,0
MWT_MV,D,20111028,000000,31.874,31.874,30.836,31.496,0,0
MWT_MV,D,20111031,000000,30.585,31.496,30.082,30.805,0,0
MWT_MV,D,20111102,000000,27.975,29.831,27.975,29.831,0,0
MWT_MV,D,20111103,000000,28.763,30.742,28.763,29.737,0,0
MWT_MV,D,20111104,000000,30.303,30.303,29.078,29.078,0,0
MWT_MV,D,20111107,000000,29.861,29.861,28.763,29.546,0,0
MWT_MV,D,20111108,000000,28.949,29.643,28.949,29.201,0,0
MWT_MV,D,20111109,000000,29.798,29.798,28.009,28.384,0,0
MWT_MV,D,20111110,000000,27.66,28.605,27.66,28.26,0,0
MWT_MV,D,20111114,000000,28.605,28.826,28.29,28.698,0,0
MWT_MV,D,20111115,000000,28.32,28.605,27.409,27.566,0,0
MWT_MV,D,20111116,000000,27.034,28.29,27.034,27.094,0,0
MWT_MV,D,20111117,000000,27.094,27.66,26.877,27.157,0,0
MWT_MV,D,20111118,000000,25.838,27.157,25.838,26.685,0,0
MWT_MV,D,20111121,000000,25.966,26.468,23.544,23.544,0,0
MWT_MV,D,20111122,000000,23.574,24.893,23.574,24.046,0,0
MWT_MV,D,20111123,000000,24.016,24.204,23.041,23.638,0,0
MWT_MV,D,20111124,000000,23.638,24.893,23.45,24.893,0,0
MWT_MV,D,20111125,000000,24.801,25.302,24.801,25.302,0,0
MWT_MV,D,20111128,000000,26.246,26.246,25.021,25.46,0,0
MWT_MV,D,20111129,000000,25.523,25.932,25.366,25.774,0,0
MWT_MV,D,20111130,000000,25.46,26.685,25.43,26.528,0,0
MWT_MV,D,20111201,000000,26.277,26.562,26.06,26.341,0,0
MWT_MV,D,20111202,000000,26.246,26.246,26.09,26.09,0,0
MWT_MV,D,20111205,000000,26.06,26.528,25.651,26.528,0,0
MWT_MV,D,20111206,000000,25.651,26.374,25.651,26.341,0,0
MWT_MV,D,20111207,000000,25.617,26.341,25.617,25.774,0,0
MWT_MV,D,20111208,000000,24.927,26.183,24.893,25.774,0,0
MWT_MV,D,20111209,000000,24.204,25.774,24.204,24.864,0,0
MWT_MV,D,20111212,000000,24.455,25.587,23.45,24.927,0,0
MWT_MV,D,20111213,000000,23.889,24.958,23.889,24.927,0,0
MWT_MV,D,20111214,000000,24.706,25.46,24.234,25.46,0,0
MWT_MV,D,20111215,000000,25.774,25.996,24.234,25.617,0,0
MWT_MV,D,20111216,000000,24.706,25.617,24.518,24.518,0,0
MWT_MV,D,20111219,000000,24.801,24.801,23.982,24.046,0,0
MWT_MV,D,20111220,000000,23.982,24.391,23.514,24.204,0,0
MWT_MV,D,20111221,000000,23.826,24.204,23.732,24.016,0,0
MWT_MV,D,20111222,000000,23.765,24.016,22.947,23.416,0,0
MWT_MV,D,20111223,000000,24.361,24.361,22.79,22.79,0,0
MWT_MV,D,20111227,000000,23.135,23.135,21.722,22.318,0,0
MWT_MV,D,20111228,000000,20.935,22.662,20.935,21.688,0,0
MWT_MV,D,20111229,000000,21.122,21.879,20.935,21.564,0,0
MWT_MV,D,20111230,000000,21.564,22.003,21.564,22.003,0,0
MWT_MV,D,20120102,000000,22.318,24.204,22.033,23.105,0,0
MWT_MV,D,20120103,000000,23.574,24.991,23.416,24.991,0,0
MWT_MV,D,20120104,000000,25.4,25.4,23.889,23.889,0,0
MWT_MV,D,20120105,000000,23.574,23.574,22.19,23.544,0,0
MWT_MV,D,20120109,000000,23.889,24.583,23.638,23.638,0,0
MWT_MV,D,20120110,000000,23.732,24.298,23.008,24.268,0,0
MWT_MV,D,20120111,000000,24.174,25.46,24.046,24.612,0,0
MWT_MV,D,20120112,000000,24.677,24.677,24.046,24.518,0,0
MWT_MV,D,20120113,000000,24.11,25.148,24.11,24.425,0,0
MWT_MV,D,20120116,000000,24.425,25.085,24.204,25.051,0,0
MWT_MV,D,20120117,000000,25.209,26.09,25.209,25.996,0,0
MWT_MV,D,20120118,000000,26.685,26.685,25.051,26.404,0,0
MWT_MV,D,20120119,000000,25.493,26.246,25.336,26.06,0,0
MWT_MV,D,20120120,000000,26.09,26.685,25.808,26.562,0,0
MWT_MV,D,20120123,000000,26.09,27.66,26.09,27.503,0,0
MWT_MV,D,20120124,000000,27.536,28.29,26.877,27.817,0,0
MWT_MV,D,20120125,000000,27.912,27.975,27.222,27.63,0,0
MWT_MV,D,20120126,000000,26.783,28.103,26.783,28.103,0,0
MWT_MV,D,20120127,000000,28.29,28.29,27.63,27.975,0,0
MWT_MV,D,20120130,000000,28.29,28.29,27.975,27.975,0,0
MWT_MV,D,20120131,000000,27.443,28.29,27.345,27.345,0,0
MWT_MV,D,20120201,000000,27.345,27.975,26.404,27.222,0,0
MWT_MV,D,20120202,000000,26.246,27.192,26.246,26.626,0,0
MWT_MV,D,20120203,000000,26.626,27.817,26.626,27.6,0,0
MWT_MV,D,20120206,000000,27.345,27.945,26.877,27.63,0,0
MWT_MV,D,20120207,000000,27.345,27.63,26.719,27.63,0,0
MWT_MV,D,20120208,000000,27.754,30.112,27.754,29.831,0,0
MWT_MV,D,20120209,000000,31.372,32.061,29.831,32.031,0,0
MWT_MV,D,20120210,000000,32.096,32.096,30.018,30.678,0,0
MWT_MV,D,20120213,000000,31.401,32.096,30.964,31.747,0,0
MWT_MV,D,20120214,000000,31.432,31.904,30.49,30.615,0,0
MWT_MV,D,20120215,000000,30.649,32.312,30.615,32.031,0,0
MWT_MV,D,20120216,000000,32.061,32.219,31.278,32.219,0,0
MWT_MV,D,20120217,000000,32.061,34.577,31.781,34.577,0,0
MWT_MV,D,20120220,000000,35.049,37.72,35.049,37.345,0,0
MWT_MV,D,20120221,000000,37.561,37.561,35.676,36.743,0,0
MWT_MV,D,20120222,000000,35.833,36.305,34.139,34.168,0,0
MWT_MV,D,20120223,000000,34.104,34.543,33.322,34.262,0,0
MWT_MV,D,20120224,000000,34.42,35.646,33.947,34.104,0,0
MWT_MV,D,20120227,000000,33.476,33.572,32.219,33.572,0,0
MWT_MV,D,20120228,000000,33.322,33.572,32.658,32.849,0,0
MWT_MV,D,20120229,000000,33.288,33.509,33.007,33.007,0,0
MWT_MV,D,20120301,000000,32.692,33.007,31.81,31.904,0,0
MWT_MV,D,20120302,000000,32.312,32.312,31.59,31.904,0,0
MWT_MV,D,20120305,000000,32.692,32.692,30.836,31.18,0,0
MWT_MV,D,20120306,000000,31.151,31.432,29.895,29.925,0,0
MWT_MV,D,20120307,000000,29.422,30.49,28.32,30.49,0,0
MWT_MV,D,20120308,000000,31.432,31.717,30.805,31.59,0,0
MWT_MV,D,20120309,000000,32.219,33.101,32.061,32.377,0,0
MWT_MV,D,20120312,000000,32.061,33.445,32.061,33.036,0,0
MWT_MV,D,20120313,000000,33.066,34.952,33.066,34.952,0,0
MWT_MV,D,20120314,000000,35.676,36.179,33.76,33.76,0,0
MWT_MV,D,20120315,000000,34.483,34.514,33.382,34.233,0,0
MWT_MV,D,20120316,000000,34.577,35.991,33.603,35.709,0,0
MWT_MV,D,20120319,000000,35.927,35.927,34.608,35.207,0,0
MWT_MV,D,20120320,000000,35.207,35.709,34.292,34.892,0,0
MWT_MV,D,20120321,000000,34.577,35.803,34.577,35.518,0,0
MWT_MV,D,20120322,000000,35.518,35.518,32.377,32.942,0,0
MWT_MV,D,20120323,000000,32.785,33.917,32.377,33.445,0,0
MWT_MV,D,20120326,000000,33.066,33.947,33.066,33.823,0,0
MWT_MV,D,20120327,000000,34.514,35.207,33.823,34.577,0,0
MWT_MV,D,20120328,000000,34.514,34.577,33.476,34.262,0,0
MWT_MV,D,20120329,000000,33.322,34.262,32.533,32.972,0,0
MWT_MV,D,20120330,000000,33.007,33.947,32.312,33.76,0,0
MWT_MV,D,20120402,000000,33.917,34.798,32.692,33.322,0,0
MWT_MV,D,20120403,000000,34.483,34.483,32.849,33.947,0,0
MWT_MV,D,20120404,000000,32.504,32.912,31.432,32.096,0,0
MWT_MV,D,20120405,000000,32.658,32.658,30.805,31.717,0,0
MWT_MV,D,20120410,000000,31.245,32.879,31.245,31.278,0,0
MWT_MV,D,20120411,000000,29.861,31.214,29.861,31.058,0,0
MWT_MV,D,20120412,000000,31.278,31.278,30.206,30.206,0,0
MWT_MV,D,20120413,000000,30.24,31.372,30.206,30.649,0,0
MWT_MV,D,20120416,000000,30.649,30.649,29.861,30.018,0,0
MWT_MV,D,20120417,000000,30.521,30.521,30.018,30.303,0,0
MWT_MV,D,20120418,000000,29.861,30.49,29.861,30.176,0,0
MWT_MV,D,20120419,000000,30.427,30.649,29.737,30.176,0,0
MWT_MV,D,20120420,000000,29.107,30.176,29.107,29.989,0,0
MWT_MV,D,20120423,000000,29.798,30.112,27.064,28.162,0,0
MWT_MV,D,20120424,000000,27.945,29.078,27.345,28.103,0,0
MWT_MV,D,20120425,000000,27.443,30.772,27.345,30.176,0,0
MWT_MV,D,20120426,000000,30.176,32.972,30.176,32.031,0,0
MWT_MV,D,20120427,000000,32.031,32.692,32.031,32.377,0,0
MWT_MV,D,20120430,000000,31.59,32.377,31.59,31.622,0,0
MWT_MV,D,20120502,000000,31.717,31.717,31.496,31.496,0,0
MWT_MV,D,20120504,000000,32.312,32.312,31.496,31.747,0,0
MWT_MV,D,20120507,000000,30.836,30.836,30.112,30.805,0,0
MWT_MV,D,20120508,000000,31.653,31.653,30.805,31.401,0,0
MWT_MV,D,20120509,000000,29.861,30.964,29.861,29.925,0,0
MWT_MV,D,20120510,000000,30.585,30.585,30.112,30.112,0,0
MWT_MV,D,20120511,000000,29.861,30.49,29.861,30.49,0,0
MWT_MV,D,20120514,000000,28.92,30.49,27.975,28.447,0,0
MWT_MV,D,20120515,000000,27.66,28.26,27.503,28.26,0,0
MWT_MV,D,20120516,000000,28.29,28.29,26.404,27.252,0,0
MWT_MV,D,20120517,000000,27.252,27.817,26.277,27.315,0,0
MWT_MV,D,20120518,000000,25.774,27.315,23.889,25.774,0,0
MWT_MV,D,20120521,000000,26.592,26.813,25.617,26.685,0,0
MWT_MV,D,20120522,000000,26.685,26.936,26.12,26.685,0,0
MWT_MV,D,20120523,000000,26.655,26.655,25.617,25.774,0,0
MWT_MV,D,20120524,000000,26.404,26.404,25.148,26.341,0,0
MWT_MV,D,20120525,000000,26.685,26.685,26.374,26.374,0,0
MWT_MV,D,20120528,000000,25.148,26.374,24.833,25.115,0,0
MWT_MV,D,20120529,000000,25.808,25.808,24.391,25.051,0,0
MWT_MV,D,20120530,000000,24.234,24.706,24.046,24.268,0,0
MWT_MV,D,20120531,000000,24.076,25.932,24.046,25.115,0,0
MWT_MV,D,20120601,000000,24.833,25.46,24.612,25.46,0,0
MWT_MV,D,20120604,000000,24.927,25.682,24.927,25.682,0,0
MWT_MV,D,20120605,000000,25.744,25.744,24.833,25.272,0,0
MWT_MV,D,20120606,000000,25.272,27.252,25.179,27.252,0,0
MWT_MV,D,20120608,000000,25.148,27.252,25.148,27.064,0,0
MWT_MV,D,20120611,000000,27.252,27.252,26.971,26.971,0,0
MWT_MV,D,20120612,000000,26.971,26.971,26.877,26.877,0,0
MWT_MV,D,20120613,000000,26.685,26.685,25.808,26.685,0,0
MWT_MV,D,20120614,000000,25.838,26.685,25.46,26.468,0,0
MWT_MV,D,20120615,000000,25.148,26.374,25.148,26.183,0,0
MWT_MV,D,20120618,000000,25.148,25.617,25.148,25.617,0,0
MWT_MV,D,20120619,000000,26.026,26.026,25.902,25.902,0,0
MWT_MV,D,20120620,000000,25.902,25.902,25.148,25.838,0,0
MWT_MV,D,20120621,000000,25.838,25.838,24.677,24.677,0,0
MWT_MV,D,20120622,000000,24.583,25.617,24.549,25.617,0,0
MWT_MV,D,20120625,000000,25.179,25.179,24.833,24.833,0,0
MWT_MV,D,20120626,000000,24.991,25.148,24.612,25.148,0,0
MWT_MV,D,20120627,000000,24.677,25.932,24.677,25.774,0,0
MWT_MV,D,20120628,000000,25.868,25.868,25.523,25.774,0,0
MWT_MV,D,20120629,000000,25.808,26.404,25.774,26.404,0,0
MWT_MV,D,20120702,000000,26.562,26.562,26.374,26.374,0,0
MWT_MV,D,20120703,000000,25.46,26.374,25.46,26.277,0,0
MWT_MV,D,20120704,000000,26.277,26.277,25.774,25.774,0,0
MWT_MV,D,20120705,000000,25.774,26.592,25.021,25.932,0,0
MWT_MV,D,20120706,000000,25.209,25.209,24.958,24.991,0,0
MWT_MV,D,20120709,000000,25.744,25.744,24.642,24.958,0,0
MWT_MV,D,20120710,000000,24.706,24.958,23.732,24.455,0,0
MWT_MV,D,20120711,000000,24.204,24.893,24.204,24.833,0,0
MWT_MV,D,20120712,000000,24.833,24.833,24.204,24.801,0,0
MWT_MV,D,20120713,000000,24.234,24.361,24.204,24.361,0,0
MWT_MV,D,20120716,000000,23.608,24.518,23.608,24.484,0,0
MWT_MV,D,20120717,000000,23.889,24.484,23.638,23.638,0,0
MWT_MV,D,20120718,000000,23.608,23.889,23.608,23.826,0,0
MWT_MV,D,20120719,000000,23.889,24.801,23.608,24.425,0,0
MWT_MV,D,20120720,000000,23.45,23.795,23.416,23.795,0,0
MWT_MV,D,20120723,000000,23.45,23.826,22.633,23.259,0,0
MWT_MV,D,20120724,000000,23.416,23.416,22.978,23.416,0,0
MWT_MV,D,20120725,000000,22.947,23.574,22.947,23.574,0,0
MWT_MV,D,20120726,000000,23.544,23.574,23.105,23.574,0,0
MWT_MV,D,20120727,000000,23.574,24.833,23.574,24.833,0,0
MWT_MV,D,20120730,000000,24.677,24.677,24.677,24.677,0,0
MWT_MV,D,20120731,000000,24.677,24.677,24.677,24.677,0,0
MWT_MV,D,20120801,000000,24.298,24.677,23.574,24.204,0,0
MWT_MV,D,20120802,000000,24.677,24.677,23.544,24.642,0,0
MWT_MV,D,20120803,000000,23.165,24.204,23.165,23.514,0,0
MWT_MV,D,20120806,000000,23.544,23.544,23.008,23.071,0,0
MWT_MV,D,20120807,000000,23.416,24.331,23.259,24.298,0,0
MWT_MV,D,20120808,000000,23.416,23.416,23.135,23.229,0,0
MWT_MV,D,20120809,000000,24.204,24.204,23.229,23.574,0,0
MWT_MV,D,20120810,000000,24.076,24.076,22.947,23.574,0,0
MWT_MV,D,20120813,000000,22.978,23.574,22.978,23.574,0,0
MWT_MV,D,20120814,000000,22.947,23.574,22.16,22.79,0,0
MWT_MV,D,20120816,000000,23.514,23.514,22.947,23.356,0,0
MWT_MV,D,20120817,000000,22.382,23.356,22.382,23.259,0,0
MWT_MV,D,20120820,000000,22.947,23.701,22.947,23.638,0,0
MWT_MV,D,20120823,000000,22.978,22.978,22.978,22.978,0,0
MWT_MV,D,20120824,000000,22.978,23.574,22.662,23.574,0,0
MWT_MV,D,20120827,000000,23.514,23.514,22.82,23.514,0,0
MWT_MV,D,20120828,000000,23.544,23.544,23.544,23.544,0,0
MWT_MV,D,20120829,000000,23.544,23.574,22.885,23.574,0,0
MWT_MV,D,20120830,000000,22.947,23.544,22.067,23.386,0,0
MWT_MV,D,20120831,000000,23.323,23.574,23.323,23.574,0,0
MWT_MV,D,20120903,000000,22.947,22.947,22.003,22.003,0,0
MWT_MV,D,20120904,000000,22.003,22.254,21.471,22.254,0,0
MWT_MV,D,20120905,000000,21.185,22.85,21.062,22.633,0,0
MWT_MV,D,20120906,000000,22.633,22.947,22.633,22.947,0,0
MWT_MV,D,20120907,000000,23.259,23.259,22.947,22.947,0,0
MWT_MV,D,20120910,000000,22.947,22.947,22.947,22.947,0,0
MWT_MV,D,20120911,000000,23.165,23.165,22.947,23.165,0,0
MWT_MV,D,20120912,000000,23.105,23.165,22.82,22.82,0,0
MWT_MV,D,20120913,000000,23.135,23.859,22.82,23.859,0,0
MWT_MV,D,20120914,000000,23.859,26.404,23.859,26.09,0,0
MWT_MV,D,20120917,000000,26.183,26.374,26.09,26.374,0,0
MWT_MV,D,20120918,000000,25.179,26.374,25.179,26.217,0,0
MWT_MV,D,20120919,000000,26.217,27.034,26.217,27.034,0,0
MWT_MV,D,20120920,000000,27.345,27.345,26.813,27.192,0,0
MWT_MV,D,20120921,000000,27.345,28.729,27.345,28.447,0,0
MWT_MV,D,20120924,000000,28.447,28.729,28.447,28.729,0,0
MWT_MV,D,20120925,000000,28.477,28.886,27.443,27.443,0,0
MWT_MV,D,20120926,000000,27.443,27.443,26.468,26.468,0,0
MWT_MV,D,20120927,000000,26.719,26.936,26.498,26.719,0,0
MWT_MV,D,20120928,000000,26.498,26.936,26.498,26.562,0,0
MWT_MV,D,20121001,000000,26.562,27.345,26.562,27.345,0,0
MWT_MV,D,20121002,000000,27.345,27.66,26.877,27.63,0,0
MWT_MV,D,20121003,000000,27.315,27.63,26.877,26.907,0,0
MWT_MV,D,20121004,000000,26.936,26.936,26.592,26.592,0,0
MWT_MV,D,20121005,000000,27.6,27.6,26.09,26.09,0,0
MWT_MV,D,20121008,000000,27.315,27.315,26.09,27.285,0,0
MWT_MV,D,20121009,000000,26.719,27.285,25.682,27.034,0,0
MWT_MV,D,20121010,000000,26.719,27.285,25.774,27.285,0,0
MWT_MV,D,20121011,000000,26.12,27.285,26.12,26.246,0,0
MWT_MV,D,20121012,000000,25.711,27.536,25.523,27.536,0,0
MWT_MV,D,20121015,000000,27.817,27.817,25.774,27.693,0,0
MWT_MV,D,20121016,000000,25.838,27.693,25.838,27.315,0,0
MWT_MV,D,20121017,000000,26.528,26.528,26.498,26.498,0,0
MWT_MV,D,20121018,000000,27.001,27.001,25.838,25.838,0,0
MWT_MV,D,20121019,000000,25.902,25.902,24.991,25.902,0,0
MWT_MV,D,20121022,000000,25.179,25.902,25.148,25.148,0,0
MWT_MV,D,20121023,000000,25.115,25.148,23.795,25.148,0,0
MWT_MV,D,20121024,000000,23.732,24.204,23.732,24.204,0,0
MWT_MV,D,20121025,000000,24.204,24.583,23.889,24.583,0,0
MWT_MV,D,20121026,000000,24.549,24.549,24.549,24.549,0,0
MWT_MV,D,20121029,000000,23.608,24.549,23.608,23.608,0,0
MWT_MV,D,20121030,000000,23.416,23.45,23.416,23.416,0,0
MWT_MV,D,20121031,000000,24.801,24.801,23.259,23.259,0,0
MWT_MV,D,20121102,000000,23.293,23.732,23.008,23.732,0,0
MWT_MV,D,20121105,000000,24.046,24.046,23.732,23.732,0,0
MWT_MV,D,20121106,000000,23.574,24.016,22.978,22.978,0,0
MWT_MV,D,20121107,000000,23.45,23.45,22.947,23.45,0,0
MWT_MV,D,20121108,000000,22.947,23.544,22.947,23.544,0,0
MWT_MV,D,20121109,000000,22.633,23.514,22.633,23.514,0,0
MWT_MV,D,20121112,000000,22.633,23.229,22.633,23.229,0,0
MWT_MV,D,20121113,000000,23.229,23.229,22.318,22.318,0,0
MWT_MV,D,20121114,000000,22.348,22.539,22.318,22.318,0,0
MWT_MV,D,20121115,000000,22.16,23.105,22.067,23.105,0,0
MWT_MV,D,20121116,000000,22.79,23.135,22.79,23.135,0,0
