<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20130508,000000,81.423,81.723,76.667,77.622,0,0
DIG_MV,D,20130509,000000,76.667,77.996,70.01,72.706,0,0
DIG_MV,D,20130510,000000,75.525,77.388,72.706,76.095,0,0
DIG_MV,D,20130513,000000,76.095,77.538,74.232,76.095,0,0
DIG_MV,D,20130514,000000,75.908,75.908,73.512,74.195,0,0
DIG_MV,D,20130515,000000,74.879,74.879,73.436,74.195,0,0
DIG_MV,D,20130516,000000,74.915,74.915,73.436,73.436,0,0
DIG_MV,D,20130517,000000,73.052,73.052,70.768,72.294,0,0
DIG_MV,D,20130520,000000,73.052,74.841,72.294,74.841,0,0
DIG_MV,D,20130521,000000,74.841,77.622,74.195,77.5,0,0
DIG_MV,D,20130522,000000,77.5,77.5,74.232,76.854,0,0
DIG_MV,D,20130523,000000,75.712,77.275,74.232,77.238,0,0
DIG_MV,D,20130524,000000,77.275,77.996,77.275,77.275,0,0
DIG_MV,D,20130527,000000,77.5,77.5,74.991,76.48,0,0
DIG_MV,D,20130528,000000,76.741,76.854,75.337,75.337,0,0
DIG_MV,D,20130529,000000,76.058,76.095,74.841,76.095,0,0
DIG_MV,D,20130531,000000,76.095,76.095,75.337,75.375,0,0
DIG_MV,D,20130603,000000,75.375,75.375,74.766,75.375,0,0
DIG_MV,D,20130604,000000,75.561,76.095,75.375,75.908,0,0
DIG_MV,D,20130605,000000,76.779,76.779,75.908,76.095,0,0
DIG_MV,D,20130606,000000,77.847,81.423,77.847,79.86,0,0
DIG_MV,D,20130607,000000,79.897,79.897,77.996,77.996,0,0
DIG_MV,D,20130610,000000,79.523,79.523,77.697,77.996,0,0
DIG_MV,D,20130611,000000,77.959,79.523,76.095,79.523,0,0
DIG_MV,D,20130612,000000,79.326,79.326,76.854,79.139,0,0
DIG_MV,D,20130613,000000,79.139,79.897,78.38,79.86,0,0
DIG_MV,D,20130614,000000,79.86,79.86,77.622,77.622,0,0
DIG_MV,D,20130617,000000,79.822,79.822,77.996,79.71,0,0
DIG_MV,D,20130618,000000,79.71,81.311,79.71,80.281,0,0
DIG_MV,D,20130619,000000,81.04,81.04,79.897,80.281,0,0
DIG_MV,D,20130620,000000,79.897,80.281,79.897,79.897,0,0
DIG_MV,D,20130621,000000,79.86,79.897,77.734,79.897,0,0
DIG_MV,D,20130624,000000,77.622,80.281,77.622,80.281,0,0
DIG_MV,D,20130625,000000,80.281,80.281,78.754,78.754,0,0
DIG_MV,D,20130626,000000,78.754,79.523,77.996,77.996,0,0
DIG_MV,D,20130627,000000,78.754,78.754,75.375,75.908,0,0
DIG_MV,D,20130628,000000,75.908,76.095,74.915,74.953,0,0
DIG_MV,D,20130701,000000,74.991,75.561,74.991,75.561,0,0
DIG_MV,D,20130702,000000,75.337,75.712,75.337,75.712,0,0
DIG_MV,D,20130703,000000,75.674,75.712,74.766,75.674,0,0
DIG_MV,D,20130704,000000,75.525,79.485,75.412,79.485,0,0
DIG_MV,D,20130705,000000,79.485,79.485,77.238,77.238,0,0
DIG_MV,D,20130708,000000,79.139,79.897,75.412,79.86,0,0
DIG_MV,D,20130709,000000,80.852,80.852,79.139,79.897,0,0
DIG_MV,D,20130710,000000,79.71,81.04,79.71,81.04,0,0
DIG_MV,D,20130711,000000,81.236,81.236,81.236,81.236,0,0
DIG_MV,D,20130712,000000,81.236,81.236,81.236,81.236,0,0
DIG_MV,D,20130715,000000,80.665,81.04,80.627,81.04,0,0
DIG_MV,D,20130716,000000,81.04,81.04,79.326,79.326,0,0
DIG_MV,D,20130717,000000,80.665,80.665,80.468,80.468,0,0
DIG_MV,D,20130718,000000,80.43,80.43,79.897,80.094,0,0
DIG_MV,D,20130719,000000,80.243,80.243,79.139,79.897,0,0
DIG_MV,D,20130722,000000,79.897,80.281,77.809,79.897,0,0
DIG_MV,D,20130723,000000,80.281,80.281,80.281,80.281,0,0
DIG_MV,D,20130724,000000,79.897,79.897,79.485,79.71,0,0
DIG_MV,D,20130725,000000,79.71,79.897,79.71,79.897,0,0
DIG_MV,D,20130726,000000,79.897,79.897,79.523,79.523,0,0
DIG_MV,D,20130729,000000,79.523,79.523,77.425,77.425,0,0
DIG_MV,D,20130730,000000,78.38,78.38,76.929,77.238,0,0
DIG_MV,D,20130731,000000,77.622,79.139,77.622,79.139,0,0
DIG_MV,D,20130801,000000,79.101,79.897,76.517,79.897,0,0
DIG_MV,D,20130802,000000,79.897,79.897,79.523,79.523,0,0
DIG_MV,D,20130805,000000,79.523,79.86,79.523,79.71,0,0
DIG_MV,D,20130806,000000,79.523,80.281,79.523,80.281,0,0
DIG_MV,D,20130807,000000,80.281,80.543,79.897,80.543,0,0
DIG_MV,D,20130808,000000,80.665,80.665,79.897,79.897,0,0
DIG_MV,D,20130809,000000,79.747,79.897,78.754,79.897,0,0
DIG_MV,D,20130812,000000,79.71,79.972,79.71,79.897,0,0
DIG_MV,D,20130813,000000,79.897,79.897,77.996,78.305,0,0
DIG_MV,D,20130814,000000,78.268,78.268,75.599,76.058,0,0
DIG_MV,D,20130816,000000,75.412,76.058,75.14,75.525,0,0
DIG_MV,D,20130819,000000,75.712,76.095,73.436,76.095,0,0
DIG_MV,D,20130820,000000,75.674,75.674,72.294,72.294,0,0
DIG_MV,D,20130821,000000,72.294,74.195,70.656,73.961,0,0
DIG_MV,D,20130822,000000,72.256,74.57,72.256,72.294,0,0
DIG_MV,D,20130823,000000,72.294,72.294,71.564,71.564,0,0
DIG_MV,D,20130826,000000,71.564,74.158,71.526,72.294,0,0
DIG_MV,D,20130827,000000,72.369,72.369,72.294,72.369,0,0
DIG_MV,D,20130828,000000,72.294,72.369,71.339,72.294,0,0
DIG_MV,D,20130829,000000,72.294,73.811,72.294,73.811,0,0
DIG_MV,D,20130830,000000,72.294,75.712,72.294,75.712,0,0
DIG_MV,D,20130902,000000,75.3,75.712,74.195,74.195,0,0
DIG_MV,D,20130903,000000,74.57,74.57,74.195,74.195,0,0
DIG_MV,D,20130904,000000,74.195,74.195,73.239,73.239,0,0
DIG_MV,D,20130905,000000,73.052,73.052,71.526,73.052,0,0
DIG_MV,D,20130906,000000,71.947,73.436,71.947,73.436,0,0
DIG_MV,D,20130909,000000,74.57,74.953,74.195,74.953,0,0
DIG_MV,D,20130910,000000,74.766,74.766,74.766,74.766,0,0
DIG_MV,D,20130911,000000,74.766,74.766,74.195,74.691,0,0
DIG_MV,D,20130912,000000,74.691,74.691,73.052,73.052,0,0
DIG_MV,D,20130913,000000,74.232,74.232,72.294,73.015,0,0
DIG_MV,D,20130916,000000,72.631,72.978,71.91,72.669,0,0
DIG_MV,D,20130917,000000,72.332,72.669,71.985,72.294,0,0
DIG_MV,D,20130918,000000,71.947,72.256,71.91,72.097,0,0
DIG_MV,D,20130919,000000,72.219,72.669,71.722,72.669,0,0
DIG_MV,D,20130920,000000,73.436,73.624,71.526,72.294,0,0
DIG_MV,D,20130923,000000,71.91,71.91,71.91,71.91,0,0
DIG_MV,D,20130924,000000,72.172,72.172,69.625,71.722,0,0
DIG_MV,D,20130925,000000,71.722,71.722,71.722,71.722,0,0
DIG_MV,D,20130926,000000,72.256,73.436,70.431,73.436,0,0
DIG_MV,D,20130927,000000,73.436,73.773,73.127,73.773,0,0
DIG_MV,D,20130930,000000,74.195,74.195,72.294,72.669,0,0
DIG_MV,D,20131001,000000,73.436,73.436,73.436,73.436,0,0
DIG_MV,D,20131002,000000,74.158,74.158,73.052,73.052,0,0
DIG_MV,D,20131003,000000,73.015,73.052,72.294,72.294,0,0
DIG_MV,D,20131004,000000,73.352,73.352,70.993,71.91,0,0
DIG_MV,D,20131007,000000,72.219,72.219,71.039,72.172,0,0
DIG_MV,D,20131008,000000,72.294,72.294,71.339,71.339,0,0
DIG_MV,D,20131009,000000,72.097,72.097,71.152,72.097,0,0
DIG_MV,D,20131010,000000,72.294,72.294,72.294,72.294,0,0
DIG_MV,D,20131011,000000,72.294,72.294,71.526,72.294,0,0
DIG_MV,D,20131014,000000,72.669,72.669,71.526,72.294,0,0
DIG_MV,D,20131015,000000,72.256,72.294,71.414,72.06,0,0
DIG_MV,D,20131016,000000,72.06,72.06,71.414,71.526,0,0
DIG_MV,D,20131017,000000,71.91,72.294,71.526,72.294,0,0
DIG_MV,D,20131018,000000,72.294,73.165,71.526,73.165,0,0
DIG_MV,D,20131021,000000,73.165,73.165,71.91,72.294,0,0
DIG_MV,D,20131022,000000,72.097,72.294,71.648,72.097,0,0
DIG_MV,D,20131023,000000,73.015,73.015,70.768,72.023,0,0
DIG_MV,D,20131024,000000,72.294,72.294,71.226,71.722,0,0
DIG_MV,D,20131025,000000,71.648,71.648,70.805,71.526,0,0
DIG_MV,D,20131028,000000,71.722,71.947,71.526,71.526,0,0
DIG_MV,D,20131029,000000,71.947,71.985,71.947,71.985,0,0
DIG_MV,D,20131030,000000,71.526,72.256,71.526,72.256,0,0
DIG_MV,D,20131031,000000,72.256,72.256,71.152,71.489,0,0
DIG_MV,D,20131104,000000,71.526,71.526,71.526,71.526,0,0
DIG_MV,D,20131105,000000,71.722,71.722,70.768,71.152,0,0
DIG_MV,D,20131106,000000,71.152,71.152,70.468,70.881,0,0
DIG_MV,D,20131107,000000,70.955,70.955,70.881,70.881,0,0
DIG_MV,D,20131108,000000,70.955,70.955,67.154,69.625,0,0
DIG_MV,D,20131112,000000,70.01,70.01,68.867,70.01,0,0
DIG_MV,D,20131113,000000,70.58,70.58,69.625,70.197,0,0
DIG_MV,D,20131114,000000,69.822,69.822,68.109,69.251,0,0
DIG_MV,D,20131115,000000,69.055,69.167,68.483,68.68,0,0
DIG_MV,D,20131118,000000,68.68,68.68,68.483,68.483,0,0
DIG_MV,D,20131119,000000,68.296,68.483,65.44,68.034,0,0
DIG_MV,D,20131120,000000,67.912,67.912,65.515,66.966,0,0
DIG_MV,D,20131121,000000,66.891,68.483,65.824,68.483,0,0
DIG_MV,D,20131122,000000,68.483,68.483,68.483,68.483,0,0
DIG_MV,D,20131125,000000,68.446,68.68,68.446,68.68,0,0
DIG_MV,D,20131126,000000,68.483,68.483,68.483,68.483,0,0
DIG_MV,D,20131127,000000,68.483,70.768,67.65,68.483,0,0
DIG_MV,D,20131128,000000,68.83,68.83,67.912,68.483,0,0
DIG_MV,D,20131129,000000,69.4,69.4,68.109,68.68,0,0
DIG_MV,D,20131202,000000,68.867,69.251,68.446,68.446,0,0
DIG_MV,D,20131203,000000,68.408,68.408,67.612,67.612,0,0
DIG_MV,D,20131204,000000,67.612,67.612,66.011,67.341,0,0
DIG_MV,D,20131205,000000,67.303,67.303,65.44,66.582,0,0
DIG_MV,D,20131206,000000,66.545,66.582,66.395,66.582,0,0
DIG_MV,D,20131209,000000,66.582,67.724,66.582,67.341,0,0
DIG_MV,D,20131210,000000,67.341,67.538,67.341,67.341,0,0
DIG_MV,D,20131211,000000,67.912,67.912,67.341,67.341,0,0
DIG_MV,D,20131212,000000,67.912,67.912,67.004,67.004,0,0
DIG_MV,D,20131213,000000,67.538,67.724,66.582,67.724,0,0
DIG_MV,D,20131216,000000,67.875,67.875,66.199,66.199,0,0
DIG_MV,D,20131217,000000,66.582,66.582,65.44,66.199,0,0
DIG_MV,D,20131218,000000,65.786,66.199,65.786,65.824,0,0
DIG_MV,D,20131219,000000,67.303,68.221,65.824,68.221,0,0
DIG_MV,D,20131220,000000,67.724,67.724,67.341,67.341,0,0
DIG_MV,D,20131223,000000,68.109,68.109,66.049,66.049,0,0
DIG_MV,D,20131227,000000,68.109,68.109,65.824,65.824,0,0
DIG_MV,D,20131230,000000,66.545,70.768,66.545,70.768,0,0
DIG_MV,D,20140102,000000,73.811,73.811,70.384,73.052,0,0
DIG_MV,D,20140103,000000,73.052,73.052,70.993,70.993,0,0
DIG_MV,D,20140107,000000,73.015,73.015,70.384,70.384,0,0
DIG_MV,D,20140108,000000,71.377,71.377,70.384,70.384,0,0
DIG_MV,D,20140109,000000,70.768,71.91,70.768,71.91,0,0
DIG_MV,D,20140110,000000,72.866,72.866,70.384,71.91,0,0
DIG_MV,D,20140113,000000,71.489,71.489,69.663,69.897,0,0
DIG_MV,D,20140114,000000,70.431,70.468,70.384,70.384,0,0
DIG_MV,D,20140115,000000,70.468,76.095,70.468,73.624,0,0
DIG_MV,D,20140116,000000,74.195,77.05,74.195,76.095,0,0
DIG_MV,D,20140117,000000,76.095,76.095,76.058,76.058,0,0
DIG_MV,D,20140120,000000,77.201,77.201,76.48,76.48,0,0
DIG_MV,D,20140121,000000,77.163,77.163,76.48,76.48,0,0
DIG_MV,D,20140122,000000,76.058,76.48,73.474,73.474,0,0
DIG_MV,D,20140123,000000,74.382,74.382,73.474,74.382,0,0
DIG_MV,D,20140124,000000,75.262,75.262,75.028,75.028,0,0
DIG_MV,D,20140127,000000,74.915,75.028,72.294,75.028,0,0
DIG_MV,D,20140128,000000,74.728,75.262,73.624,73.624,0,0
DIG_MV,D,20140129,000000,74.195,74.195,72.294,74.195,0,0
DIG_MV,D,20140130,000000,74.158,74.195,74.158,74.195,0,0
DIG_MV,D,20140131,000000,74.195,74.195,74.195,74.195,0,0
DIG_MV,D,20140203,000000,74.195,74.195,72.369,74.195,0,0
DIG_MV,D,20140204,000000,74.195,74.195,74.195,74.195,0,0
DIG_MV,D,20140205,000000,74.195,74.195,74.195,74.195,0,0
DIG_MV,D,20140206,000000,74.195,74.195,74.195,74.195,0,0
DIG_MV,D,20140207,000000,74.195,74.195,74.195,74.195,0,0
DIG_MV,D,20140210,000000,72.743,75.337,72.743,74.766,0,0
DIG_MV,D,20140211,000000,74.195,74.766,72.743,73.811,0,0
DIG_MV,D,20140212,000000,73.052,73.811,72.294,72.866,0,0
DIG_MV,D,20140213,000000,72.669,73.811,72.294,73.811,0,0
DIG_MV,D,20140214,000000,73.773,74.195,73.773,74.195,0,0
DIG_MV,D,20140217,000000,74.57,74.57,72.294,74.195,0,0
DIG_MV,D,20140218,000000,74.382,74.382,73.773,74.195,0,0
DIG_MV,D,20140219,000000,72.294,73.203,70.384,71.377,0,0
DIG_MV,D,20140220,000000,71.414,71.414,70.955,70.955,0,0
DIG_MV,D,20140221,000000,70.805,74.082,70.805,74.082,0,0
DIG_MV,D,20140224,000000,74.158,74.158,73.849,73.886,0,0
DIG_MV,D,20140225,000000,73.436,73.436,72.294,73.052,0,0
DIG_MV,D,20140226,000000,72.669,72.669,72.669,72.669,0,0
DIG_MV,D,20140227,000000,72.294,72.294,72.294,72.294,0,0
DIG_MV,D,20140228,000000,72.294,74.195,72.294,74.195,0,0
DIG_MV,D,20140303,000000,70.955,71.19,70.955,70.955,0,0
DIG_MV,D,20140304,000000,70.084,74.158,70.084,72.294,0,0
DIG_MV,D,20140305,000000,72.294,72.294,70.431,72.256,0,0
DIG_MV,D,20140306,000000,72.294,72.294,70.384,71.835,0,0
DIG_MV,D,20140307,000000,72.219,72.866,70.693,72.866,0,0
DIG_MV,D,20140310,000000,72.294,72.866,70.047,70.431,0,0
DIG_MV,D,20140311,000000,72.256,72.256,72.06,72.097,0,0
DIG_MV,D,20140312,000000,72.097,72.097,69.476,69.476,0,0
DIG_MV,D,20140313,000000,68.483,69.972,65.178,65.178,0,0
DIG_MV,D,20140314,000000,65.065,65.065,61.639,61.639,0,0
DIG_MV,D,20140317,000000,62.397,63.502,60.88,62.51,0,0
DIG_MV,D,20140318,000000,63.118,63.118,62.51,62.51,0,0
DIG_MV,D,20140319,000000,63.54,63.54,58.97,58.97,0,0
DIG_MV,D,20140320,000000,59.925,59.925,56.311,56.461,0,0
DIG_MV,D,20140321,000000,57.069,57.069,54.635,54.635,0,0
DIG_MV,D,20140324,000000,54.747,55.169,54.747,54.747,0,0
DIG_MV,D,20140325,000000,57.032,58.97,54.981,54.981,0,0
DIG_MV,D,20140326,000000,54.944,56.695,54.784,54.784,0,0
DIG_MV,D,20140327,000000,54.944,55.169,54.944,54.944,0,0
DIG_MV,D,20140328,000000,55.169,55.169,55.169,55.169,0,0
DIG_MV,D,20140331,000000,55.169,55.169,55.131,55.131,0,0
DIG_MV,D,20140401,000000,54.41,55.131,54.41,55.093,0,0
DIG_MV,D,20140402,000000,55.169,55.169,54.784,55.169,0,0
DIG_MV,D,20140403,000000,55.169,55.169,54.747,55.169,0,0
DIG_MV,D,20140404,000000,55.169,55.169,54.214,54.214,0,0
DIG_MV,D,20140407,000000,54.981,55.169,54.41,54.41,0,0
DIG_MV,D,20140408,000000,54.41,55.169,54.41,54.41,0,0
DIG_MV,D,20140409,000000,54.41,55.169,53.652,55.169,0,0
DIG_MV,D,20140410,000000,55.169,55.169,51.742,51.742,0,0
DIG_MV,D,20140411,000000,52.659,52.659,49.233,49.382,0,0
DIG_MV,D,20140414,000000,49.382,50.224,47.369,48.324,0,0
DIG_MV,D,20140415,000000,48.661,48.661,43.83,44.326,0,0
DIG_MV,D,20140416,000000,45.655,47.182,45.01,45.655,0,0
DIG_MV,D,20140417,000000,46.414,47.557,44.139,44.139,0,0
DIG_MV,D,20140422,000000,43.942,46.377,39.953,45.543,0,0
DIG_MV,D,20140423,000000,46.04,46.04,43.792,45.047,0,0
DIG_MV,D,20140424,000000,45.655,46.002,44.139,45.047,0,0
DIG_MV,D,20140425,000000,44.673,45.281,44.214,45.047,0,0
DIG_MV,D,20140428,000000,45.197,45.197,44.364,44.86,0,0
DIG_MV,D,20140429,000000,45.197,45.281,44.139,44.71,0,0
DIG_MV,D,20140430,000000,44.71,44.71,43.792,44.139,0,0
DIG_MV,D,20140502,000000,44.139,45.084,43.754,44.176,0,0
DIG_MV,D,20140505,000000,44.176,44.897,43.718,43.718,0,0
DIG_MV,D,20140506,000000,44.288,44.897,43.567,43.867,0,0
DIG_MV,D,20140507,000000,43.867,43.867,42.996,43.754,0,0
DIG_MV,D,20140508,000000,43.53,43.53,41.854,42.313,0,0
DIG_MV,D,20140509,000000,42.229,42.229,40.328,40.525,0,0
DIG_MV,D,20140512,000000,40.525,41.817,40.328,41.47,0,0
DIG_MV,D,20140513,000000,43.409,45.281,42.462,44.288,0,0
DIG_MV,D,20140514,000000,44.288,44.71,42.847,42.847,0,0
DIG_MV,D,20140515,000000,43.718,44.326,42.612,44.288,0,0
DIG_MV,D,20140516,000000,43.905,44.288,43.68,44.101,0,0
DIG_MV,D,20140519,000000,44.101,46.61,43.754,44.139,0,0
DIG_MV,D,20140520,000000,44.176,44.176,44.176,44.176,0,0
DIG_MV,D,20140521,000000,44.176,44.176,43.53,43.53,0,0
DIG_MV,D,20140522,000000,44.139,44.326,44.139,44.326,0,0
DIG_MV,D,20140523,000000,44.438,45.655,44.326,45.58,0,0
DIG_MV,D,20140526,000000,45.58,45.655,44.934,44.934,0,0
DIG_MV,D,20140527,000000,44.71,46.498,42.996,46.414,0,0
DIG_MV,D,20140528,000000,45.655,48.549,45.655,47.519,0,0
DIG_MV,D,20140529,000000,48.127,49.233,47.22,48.324,0,0
DIG_MV,D,20140530,000000,49.12,49.195,44.747,46.04,0,0
DIG_MV,D,20140602,000000,45.43,45.43,43.754,44.785,0,0
DIG_MV,D,20140603,000000,44.972,44.972,41.396,43.296,0,0
DIG_MV,D,20140604,000000,43.371,43.754,41.854,42.425,0,0
DIG_MV,D,20140605,000000,43.184,43.184,41.892,42.387,0,0
DIG_MV,D,20140606,000000,42.004,42.612,41.508,41.854,0,0
DIG_MV,D,20140609,000000,41.854,41.854,41.741,41.741,0,0
DIG_MV,D,20140610,000000,41.966,41.966,41.966,41.966,0,0
DIG_MV,D,20140611,000000,43.184,43.184,41.171,41.817,0,0
DIG_MV,D,20140612,000000,41.854,41.854,41.47,41.817,0,0
DIG_MV,D,20140613,000000,41.854,41.854,40.712,41.817,0,0
DIG_MV,D,20140616,000000,41.47,41.854,41.47,41.854,0,0
DIG_MV,D,20140617,000000,41.854,44.139,41.854,43.333,0,0
DIG_MV,D,20140618,000000,43.296,43.333,40.899,41.283,0,0
DIG_MV,D,20140620,000000,41.779,41.779,40.974,41.779,0,0
DIG_MV,D,20140623,000000,41.779,41.779,40.712,41.779,0,0
DIG_MV,D,20140624,000000,41.667,41.779,41.667,41.779,0,0
DIG_MV,D,20140625,000000,41.667,41.667,40.712,41.095,0,0
DIG_MV,D,20140626,000000,41.432,41.432,40.712,41.245,0,0
DIG_MV,D,20140627,000000,41.779,41.779,40.712,40.749,0,0
DIG_MV,D,20140630,000000,41.582,41.667,40.712,40.712,0,0
DIG_MV,D,20140701,000000,41.358,41.358,40.712,40.712,0,0
DIG_MV,D,20140702,000000,41.283,41.283,40.328,40.712,0,0
DIG_MV,D,20140703,000000,41.358,41.358,39.756,40.525,0,0
DIG_MV,D,20140704,000000,40.328,40.328,38.09,40.103,0,0
DIG_MV,D,20140707,000000,39.953,40.028,38.811,39.915,0,0
DIG_MV,D,20140708,000000,39.915,39.915,38.203,38.203,0,0
DIG_MV,D,20140709,000000,38.961,38.961,35.881,35.993,0,0
DIG_MV,D,20140710,000000,35.768,36.526,33.483,35.122,0,0
DIG_MV,D,20140711,000000,35.73,37.631,34.625,36.105,0,0
DIG_MV,D,20140714,000000,36.105,36.142,35.197,35.197,0,0
DIG_MV,D,20140715,000000,35.197,35.197,33.595,33.595,0,0
DIG_MV,D,20140716,000000,35.038,35.038,31.657,32.303,0,0
DIG_MV,D,20140717,000000,33.633,33.82,30.515,33.062,0,0
DIG_MV,D,20140718,000000,33.746,34.813,33.746,34.167,0,0
DIG_MV,D,20140721,000000,34.513,34.513,32.912,33.099,0,0
DIG_MV,D,20140722,000000,33.82,33.82,32.116,32.116,0,0
DIG_MV,D,20140723,000000,31.807,33.746,31.348,31.348,0,0
DIG_MV,D,20140724,000000,33.67,33.67,32.341,33.062,0,0
DIG_MV,D,20140725,000000,33.708,36.414,33.708,36.03,0,0
DIG_MV,D,20140728,000000,36.142,37.856,36.068,36.564,0,0
DIG_MV,D,20140729,000000,36.564,37.06,36.564,37.06,0,0
DIG_MV,D,20140730,000000,37.097,37.284,36.526,36.91,0,0
DIG_MV,D,20140731,000000,37.669,38.052,34.663,37.631,0,0
DIG_MV,D,20140801,000000,37.856,38.736,37.856,38.736,0,0
DIG_MV,D,20140804,000000,39.953,41.817,39.953,41.058,0,0
DIG_MV,D,20140805,000000,39.991,40.403,39.991,40.328,0,0
DIG_MV,D,20140806,000000,40.14,41.283,38.464,41.283,0,0
DIG_MV,D,20140807,000000,41.817,41.817,38.998,39.719,0,0
DIG_MV,D,20140808,000000,38.052,39.719,36.91,36.91,0,0
DIG_MV,D,20140811,000000,37.669,38.052,37.631,37.631,0,0
DIG_MV,D,20140812,000000,38.052,38.052,36.873,37.284,0,0
DIG_MV,D,20140813,000000,37.284,37.284,36.91,37.284,0,0
DIG_MV,D,20140814,000000,37.481,37.481,36.91,36.91,0,0
DIG_MV,D,20140818,000000,37.097,37.481,36.91,37.481,0,0
DIG_MV,D,20140819,000000,38.052,38.052,37.593,37.669,0,0
DIG_MV,D,20140820,000000,37.669,37.669,37.669,37.669,0,0
DIG_MV,D,20140821,000000,38.052,38.052,38.052,38.052,0,0
DIG_MV,D,20140822,000000,38.052,38.052,36.947,36.947,0,0
DIG_MV,D,20140825,000000,38.052,38.052,35.955,35.993,0,0
DIG_MV,D,20140826,000000,36.142,36.142,34.241,35.917,0,0
DIG_MV,D,20140827,000000,36.142,36.18,36.068,36.142,0,0
DIG_MV,D,20140828,000000,36.985,36.985,35.646,35.646,0,0
DIG_MV,D,20140829,000000,36.105,37.097,36.03,36.105,0,0
DIG_MV,D,20140901,000000,36.142,36.142,35.271,35.271,0,0
DIG_MV,D,20140902,000000,36.142,36.142,35,35,0,0
DIG_MV,D,20140903,000000,34.625,35.572,34.241,34.428,0,0
DIG_MV,D,20140904,000000,34.476,34.476,34.204,34.204,0,0
DIG_MV,D,20140905,000000,34.925,35,34.737,34.737,0,0
DIG_MV,D,20140908,000000,35.197,35.197,34.775,34.775,0,0
DIG_MV,D,20140909,000000,35.384,35.421,34.241,34.279,0,0
DIG_MV,D,20140910,000000,35,35,33.67,33.782,0,0
DIG_MV,D,20140911,000000,33.867,34.167,33.82,33.82,0,0
DIG_MV,D,20140912,000000,33.867,33.867,33.633,33.633,0,0
DIG_MV,D,20140915,000000,33.867,33.867,32.8,32.912,0,0
DIG_MV,D,20140916,000000,33.371,33.371,33.371,33.371,0,0
DIG_MV,D,20140917,000000,33.67,34.775,33.67,34.737,0,0
DIG_MV,D,20140918,000000,34.737,34.775,34.241,34.241,0,0
DIG_MV,D,20140919,000000,34.625,34.625,33.867,34.241,0,0
DIG_MV,D,20140922,000000,34.241,34.241,33.979,34.204,0,0
DIG_MV,D,20140923,000000,34.241,34.241,33.867,33.867,0,0
DIG_MV,D,20140924,000000,34.241,34.241,32.566,32.566,0,0
DIG_MV,D,20140925,000000,33.483,33.483,33.483,33.483,0,0
DIG_MV,D,20140926,000000,33.942,33.942,33.867,33.867,0,0
DIG_MV,D,20140929,000000,34.241,34.241,33.483,34.017,0,0
DIG_MV,D,20140930,000000,33.942,34.091,33.867,33.867,0,0
DIG_MV,D,20141001,000000,33.867,34.204,31.011,31.011,0,0
DIG_MV,D,20141002,000000,31.199,32.154,29.682,30.131,0,0
DIG_MV,D,20141003,000000,30.402,30.478,29.298,29.298,0,0
DIG_MV,D,20141006,000000,30.057,30.057,29.335,29.485,0,0
DIG_MV,D,20141007,000000,29.373,29.373,29.373,29.373,0,0
DIG_MV,D,20141008,000000,29.635,29.635,27.163,28.502,0,0
DIG_MV,D,20141009,000000,29.56,29.56,29.11,29.298,0,0
DIG_MV,D,20141010,000000,28.155,29.869,28.155,29.869,0,0
DIG_MV,D,20141013,000000,29.682,29.72,29.682,29.72,0,0
DIG_MV,D,20141014,000000,29.869,29.869,28.839,28.839,0,0
DIG_MV,D,20141015,000000,29.597,29.597,27.472,28.006,0,0
DIG_MV,D,20141016,000000,28.006,28.914,27.434,28.343,0,0
DIG_MV,D,20141017,000000,28.914,28.914,27.547,28.839,0,0
DIG_MV,D,20141020,000000,27.771,28.343,27.771,28.343,0,0
DIG_MV,D,20141021,000000,28.155,28.343,28.155,28.193,0,0
DIG_MV,D,20141022,000000,28.343,28.914,28.343,28.914,0,0
DIG_MV,D,20141023,000000,29.11,29.11,28.502,28.54,0,0
DIG_MV,D,20141024,000000,28.54,28.54,28.267,28.267,0,0
DIG_MV,D,20141027,000000,28.54,28.54,28.155,28.155,0,0
DIG_MV,D,20141028,000000,28.54,29.485,28.155,28.54,0,0
DIG_MV,D,20141029,000000,28.502,28.54,28.006,28.54,0,0
DIG_MV,D,20141030,000000,28.54,28.54,28.502,28.502,0,0
DIG_MV,D,20141031,000000,28.54,28.54,28.006,28.54,0,0
DIG_MV,D,20141103,000000,27.697,27.697,24.354,24.691,0,0
DIG_MV,D,20141104,000000,24.504,24.504,22.106,22.256,0,0
DIG_MV,D,20141105,000000,21.882,22.828,21.311,22.256,0,0
DIG_MV,D,20141106,000000,22.256,22.294,21.349,21.882,0,0
DIG_MV,D,20141107,000000,22.219,24.008,22.144,22.144,0,0
DIG_MV,D,20141110,000000,22.828,22.828,22.069,22.182,0,0
DIG_MV,D,20141112,000000,22.443,23.015,20.927,23.015,0,0
DIG_MV,D,20141113,000000,23.015,23.015,21.386,21.386,0,0
DIG_MV,D,20141114,000000,22.032,22.032,20.618,20.927,0,0
DIG_MV,D,20141117,000000,20.927,21.498,20.927,21.002,0,0
DIG_MV,D,20141118,000000,21.114,21.798,21.114,21.76,0,0
DIG_MV,D,20141119,000000,21.686,22.828,21.648,21.919,0,0
DIG_MV,D,20141120,000000,22.144,22.828,22.144,22.828,0,0
DIG_MV,D,20141121,000000,22.79,22.828,22.565,22.828,0,0
