<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC_MV,D,20120229,000000,38.873,39.128,38.873,39.128,0,0
KRC_MV,D,20120301,000000,38.237,39.128,37.864,37.864,0,0
KRC_MV,D,20120302,000000,37.864,39.255,37.864,37.864,0,0
KRC_MV,D,20120305,000000,37.864,37.864,37.864,37.864,0,0
KRC_MV,D,20120306,000000,37.864,37.864,37.864,37.864,0,0
KRC_MV,D,20120309,000000,37.864,37.864,37.864,37.864,0,0
KRC_MV,D,20120314,000000,36.22,37.864,36.092,37.864,0,0
KRC_MV,D,20120315,000000,36.092,39.255,36.092,39.255,0,0
KRC_MV,D,20120316,000000,37.864,37.864,37.229,37.737,0,0
KRC_MV,D,20120319,000000,36.22,37.737,36.092,37.737,0,0
KRC_MV,D,20120320,000000,37.737,37.737,37.737,37.737,0,0
KRC_MV,D,20120322,000000,36.092,37.737,36.092,37.737,0,0
KRC_MV,D,20120323,000000,36.602,36.602,36.602,36.602,0,0
KRC_MV,D,20120328,000000,36.092,36.602,36.092,36.092,0,0
KRC_MV,D,20120329,000000,36.092,36.092,36.092,36.092,0,0
KRC_MV,D,20120330,000000,36.092,36.092,36.092,36.092,0,0
KRC_MV,D,20120402,000000,36.092,37.737,36.092,37.737,0,0
KRC_MV,D,20120404,000000,37.61,37.61,36.22,37.61,0,0
KRC_MV,D,20120411,000000,37.61,37.61,36.092,37.61,0,0
KRC_MV,D,20120412,000000,36.22,37.61,36.092,37.61,0,0
KRC_MV,D,20120413,000000,36.092,36.092,34.456,35.973,0,0
KRC_MV,D,20120416,000000,35.973,35.973,35.973,35.973,0,0
KRC_MV,D,20120417,000000,35.847,35.973,35.847,35.973,0,0
KRC_MV,D,20120418,000000,34.583,35.847,34.583,35.847,0,0
KRC_MV,D,20120419,000000,35.847,35.973,34.456,35.973,0,0
KRC_MV,D,20120423,000000,34.456,34.456,34.456,34.456,0,0
KRC_MV,D,20120424,000000,34.456,35.973,34.456,35.973,0,0
KRC_MV,D,20120430,000000,35.211,35.973,35.211,35.211,0,0
KRC_MV,D,20120504,000000,34.202,35.211,34.074,34.202,0,0
KRC_MV,D,20120507,000000,34.074,35.338,32.938,35.338,0,0
KRC_MV,D,20120508,000000,33.446,33.446,33.446,33.446,0,0
KRC_MV,D,20120510,000000,32.938,32.938,31.929,31.929,0,0
KRC_MV,D,20120515,000000,31.929,31.929,31.301,31.301,0,0
KRC_MV,D,20120516,000000,31.301,32.057,30.42,30.546,0,0
KRC_MV,D,20120518,000000,30.546,30.546,30.546,30.546,0,0
KRC_MV,D,20120521,000000,30.546,31.929,30.546,31.929,0,0
KRC_MV,D,20120522,000000,31.929,32.057,31.929,32.057,0,0
KRC_MV,D,20120523,000000,30.546,32.057,30.42,32.057,0,0
KRC_MV,D,20120524,000000,30.673,30.673,30.546,30.546,0,0
KRC_MV,D,20120525,000000,32.057,32.057,30.673,31.556,0,0
KRC_MV,D,20120528,000000,31.556,31.556,31.556,31.556,0,0
KRC_MV,D,20120604,000000,30.546,30.546,30.546,30.546,0,0
KRC_MV,D,20120605,000000,30.546,30.546,29.41,29.41,0,0
KRC_MV,D,20120606,000000,30.546,32.057,30.546,32.057,0,0
KRC_MV,D,20120612,000000,31.429,31.429,31.429,31.429,0,0
KRC_MV,D,20120613,000000,30.673,30.673,30.546,30.546,0,0
KRC_MV,D,20120615,000000,30.546,30.546,30.546,30.546,0,0
KRC_MV,D,20120619,000000,29.282,29.282,29.156,29.156,0,0
KRC_MV,D,20120620,000000,30.546,30.546,30.546,30.546,0,0
KRC_MV,D,20120621,000000,29.156,29.156,29.156,29.156,0,0
KRC_MV,D,20120622,000000,29.156,30.546,29.156,30.546,0,0
KRC_MV,D,20120626,000000,30.546,30.546,30.546,30.546,0,0
KRC_MV,D,20120627,000000,30.546,31.301,30.546,31.301,0,0
KRC_MV,D,20120628,000000,31.301,31.556,31.301,31.556,0,0
KRC_MV,D,20120629,000000,31.556,31.556,31.556,31.556,0,0
KRC_MV,D,20120703,000000,30.546,32.057,30.546,32.057,0,0
KRC_MV,D,20120705,000000,32.057,32.057,32.057,32.057,0,0
KRC_MV,D,20120706,000000,30.546,30.546,30.546,30.546,0,0
KRC_MV,D,20120709,000000,31.556,31.556,31.556,31.556,0,0
KRC_MV,D,20120711,000000,31.429,32.057,31.429,32.057,0,0
KRC_MV,D,20120712,000000,32.057,32.057,32.057,32.057,0,0
KRC_MV,D,20120718,000000,31.802,34.456,31.802,34.456,0,0
KRC_MV,D,20120720,000000,34.711,34.964,34.711,34.964,0,0
KRC_MV,D,20120723,000000,33.319,34.964,33.319,34.964,0,0
KRC_MV,D,20120724,000000,33.319,33.319,32.819,32.819,0,0
KRC_MV,D,20120725,000000,33.319,33.319,33.319,33.319,0,0
KRC_MV,D,20120803,000000,31.929,35.338,31.929,35.338,0,0
KRC_MV,D,20120806,000000,35.719,35.719,34.456,35.719,0,0
KRC_MV,D,20120807,000000,35.719,36.092,35.719,36.092,0,0
KRC_MV,D,20120808,000000,36.092,36.092,34.456,35.592,0,0
KRC_MV,D,20120810,000000,35.338,35.592,35.211,35.592,0,0
KRC_MV,D,20120820,000000,34.964,35.973,34.964,35.464,0,0
KRC_MV,D,20120821,000000,36.602,36.602,35.338,36.602,0,0
KRC_MV,D,20120823,000000,37.111,37.111,35.338,36.346,0,0
KRC_MV,D,20120827,000000,36.346,36.346,36.346,36.346,0,0
KRC_MV,D,20120828,000000,34.711,36.346,34.711,35.211,0,0
KRC_MV,D,20120829,000000,33.701,35.211,33.701,35.211,0,0
KRC_MV,D,20120830,000000,33.701,34.074,33.573,34.074,0,0
KRC_MV,D,20120831,000000,35.338,35.338,35.338,35.338,0,0
KRC_MV,D,20120904,000000,35.719,35.719,33.446,35.083,0,0
KRC_MV,D,20120906,000000,35.083,35.083,35.083,35.083,0,0
KRC_MV,D,20120911,000000,35.083,36.602,35.083,36.602,0,0
KRC_MV,D,20120912,000000,36.602,37.484,36.602,37.356,0,0
KRC_MV,D,20120914,000000,37.484,37.61,37.484,37.61,0,0
KRC_MV,D,20120924,000000,35.973,35.973,35.973,35.973,0,0
KRC_MV,D,20120925,000000,36.728,36.728,35.973,35.973,0,0
KRC_MV,D,20120926,000000,36.602,36.602,35.973,35.973,0,0
KRC_MV,D,20120927,000000,36.473,36.473,34.964,35.464,0,0
KRC_MV,D,20120928,000000,35.464,36.602,35.464,36.602,0,0
KRC_MV,D,20121001,000000,36.602,36.602,36.346,36.346,0,0
KRC_MV,D,20121002,000000,35.338,37.229,35.338,36.602,0,0
KRC_MV,D,20121003,000000,35.592,36.602,35.338,35.338,0,0
KRC_MV,D,20121004,000000,35.464,36.346,35.338,36.346,0,0
KRC_MV,D,20121005,000000,36.346,36.602,36.346,36.602,0,0
KRC_MV,D,20121008,000000,35.464,35.464,35.464,35.464,0,0
KRC_MV,D,20121009,000000,35.338,35.719,35.338,35.719,0,0
KRC_MV,D,20121010,000000,35.338,35.719,35.338,35.719,0,0
KRC_MV,D,20121011,000000,35.464,36.473,35.464,36.473,0,0
KRC_MV,D,20121012,000000,35.973,36.602,35.973,36.602,0,0
KRC_MV,D,20121015,000000,36.473,36.602,36.473,36.602,0,0
KRC_MV,D,20121016,000000,35.973,37.229,35.973,36.856,0,0
KRC_MV,D,20121017,000000,35.338,36.856,35.338,36.856,0,0
KRC_MV,D,20121018,000000,34.456,36.856,34.456,35.719,0,0
KRC_MV,D,20121019,000000,34.583,34.583,34.583,34.583,0,0
KRC_MV,D,20121022,000000,34.456,35.338,34.456,35.338,0,0
KRC_MV,D,20121023,000000,31.802,35.338,31.802,35.338,0,0
KRC_MV,D,20121025,000000,35.592,35.592,35.592,35.592,0,0
KRC_MV,D,20121105,000000,35.592,35.592,35.592,35.592,0,0
KRC_MV,D,20121107,000000,35.083,35.083,35.083,35.083,0,0
KRC_MV,D,20121108,000000,34.074,34.329,34.074,34.329,0,0
KRC_MV,D,20121109,000000,34.074,34.329,34.074,34.329,0,0
KRC_MV,D,20121113,000000,34.074,34.329,34.074,34.074,0,0
KRC_MV,D,20121115,000000,34.456,38.493,34.074,37.484,0,0
KRC_MV,D,20121116,000000,37.737,39,37.484,38.237,0,0
KRC_MV,D,20121119,000000,38.237,38.365,37.864,38.365,0,0
KRC_MV,D,20121120,000000,37.864,39,37.864,38.493,0,0
KRC_MV,D,20121121,000000,38.873,38.873,37.864,38.493,0,0
KRC_MV,D,20121122,000000,37.864,42.284,37.61,41.519,0,0
KRC_MV,D,20121123,000000,41.519,44.047,41.519,42.411,0,0
KRC_MV,D,20121126,000000,42.284,42.411,40.384,40.511,0,0
KRC_MV,D,20121127,000000,40.511,44.175,40.511,43.42,0,0
KRC_MV,D,20121128,000000,43.547,45.311,42.911,43.42,0,0
KRC_MV,D,20121129,000000,43.665,47.201,43.42,46.702,0,0
KRC_MV,D,20121130,000000,46.066,47.201,45.057,46.702,0,0
KRC_MV,D,20121203,000000,47.074,48.465,46.066,46.574,0,0
KRC_MV,D,20121204,000000,46.828,47.328,46.066,46.947,0,0
KRC_MV,D,20121205,000000,46.828,46.828,46.066,46.066,0,0
KRC_MV,D,20121206,000000,45.938,46.066,44.93,45.811,0,0
KRC_MV,D,20121207,000000,45.938,46.574,45.311,46.066,0,0
KRC_MV,D,20121210,000000,45.938,46.574,45.057,46.574,0,0
KRC_MV,D,20121211,000000,46.574,46.574,46.066,46.066,0,0
KRC_MV,D,20121212,000000,45.938,46.192,44.93,45.811,0,0
KRC_MV,D,20121213,000000,46.066,46.066,44.801,45.565,0,0
KRC_MV,D,20121214,000000,45.057,45.057,42.911,44.428,0,0
KRC_MV,D,20121217,000000,43.547,45.692,43.547,45.183,0,0
KRC_MV,D,20121218,000000,44.93,45.692,43.547,44.175,0,0
KRC_MV,D,20121219,000000,43.291,44.175,42.284,44.047,0,0
KRC_MV,D,20121220,000000,42.911,44.175,42.911,43.92,0,0
KRC_MV,D,20121221,000000,44.3,45.565,43.037,44.3,0,0
KRC_MV,D,20121227,000000,44.3,44.3,43.92,43.92,0,0
KRC_MV,D,20121228,000000,44.047,44.801,42.911,42.911,0,0
KRC_MV,D,20130102,000000,43.037,44.801,43.037,44.801,0,0
KRC_MV,D,20130103,000000,44.93,48.719,44.93,47.957,0,0
KRC_MV,D,20130104,000000,48.083,50.356,47.957,48.339,0,0
KRC_MV,D,20130107,000000,47.328,49.219,47.328,48.847,0,0
KRC_MV,D,20130108,000000,48.592,49.219,47.457,47.957,0,0
KRC_MV,D,20130109,000000,48.592,49.092,47.328,49.092,0,0
KRC_MV,D,20130110,000000,48.719,50.356,48.339,49.602,0,0
KRC_MV,D,20130111,000000,50.229,50.739,48.592,49.474,0,0
KRC_MV,D,20130114,000000,49.728,49.855,46.702,48.083,0,0
KRC_MV,D,20130115,000000,48.083,48.847,48.083,48.339,0,0
KRC_MV,D,20130116,000000,48.212,48.212,48.212,48.212,0,0
KRC_MV,D,20130117,000000,48.212,48.592,46.828,47.839,0,0
KRC_MV,D,20130118,000000,47.583,48.847,47.328,48.719,0,0
KRC_MV,D,20130121,000000,48.083,51.239,48.083,50.484,0,0
KRC_MV,D,20130122,000000,50.484,51.62,50.229,50.992,0,0
KRC_MV,D,20130123,000000,50.484,51.62,50.484,51.493,0,0
KRC_MV,D,20130124,000000,51.12,51.12,50.484,50.739,0,0
KRC_MV,D,20130125,000000,49.983,53.011,49.348,51.747,0,0
KRC_MV,D,20130128,000000,51.747,55.029,51.747,54.274,0,0
KRC_MV,D,20130129,000000,53.638,54.274,53.011,54.274,0,0
KRC_MV,D,20130130,000000,53.266,53.893,51.747,53.893,0,0
KRC_MV,D,20130131,000000,51.874,53.893,51.874,53.893,0,0
KRC_MV,D,20130201,000000,53.511,55.283,53.511,54.274,0,0
KRC_MV,D,20130204,000000,54.274,54.775,54.274,54.52,0,0
KRC_MV,D,20130205,000000,54.647,54.647,50.484,52.374,0,0
KRC_MV,D,20130206,000000,50.739,52.129,50.739,51.62,0,0
KRC_MV,D,20130207,000000,50.739,53.266,50.739,52.755,0,0
KRC_MV,D,20130208,000000,52.629,56.539,52.629,54.775,0,0
KRC_MV,D,20130211,000000,55.656,59.193,55.656,58.692,0,0
KRC_MV,D,20130212,000000,58.811,61.967,56.919,61.084,0,0
KRC_MV,D,20130213,000000,60.583,61.593,58.811,58.811,0,0
KRC_MV,D,20130214,000000,58.811,60.201,56.294,60.201,0,0
KRC_MV,D,20130215,000000,59.947,60.457,58.056,58.056,0,0
KRC_MV,D,20130218,000000,59.32,59.32,57.429,58.566,0,0
KRC_MV,D,20130219,000000,58.056,58.438,56.166,57.675,0,0
KRC_MV,D,20130220,000000,56.039,57.675,55.784,57.429,0,0
KRC_MV,D,20130221,000000,55.784,57.429,55.41,57.429,0,0
KRC_MV,D,20130222,000000,56.166,57.802,55.912,57.675,0,0
KRC_MV,D,20130225,000000,57.802,60.837,56.793,60.583,0,0
KRC_MV,D,20130226,000000,57.429,59.947,57.429,59.82,0,0
KRC_MV,D,20130227,000000,59.32,60.201,59.32,59.947,0,0
KRC_MV,D,20130228,000000,59.32,59.32,57.802,59.193,0,0
KRC_MV,D,20130301,000000,57.802,59.193,57.429,58.692,0,0
KRC_MV,D,20130304,000000,58.566,58.692,57.429,57.429,0,0
KRC_MV,D,20130305,000000,57.429,58.566,57.429,57.556,0,0
KRC_MV,D,20130306,000000,58.811,60.71,57.556,59.32,0,0
KRC_MV,D,20130307,000000,59.32,59.32,57.675,59.066,0,0
KRC_MV,D,20130308,000000,58.692,59.066,58.311,58.311,0,0
KRC_MV,D,20130311,000000,58.566,59.32,58.566,59.32,0,0
KRC_MV,D,20130312,000000,58.938,60.201,58.692,59.32,0,0
KRC_MV,D,20130313,000000,59.066,59.066,58.056,58.811,0,0
KRC_MV,D,20130314,000000,58.438,59.32,58.056,58.692,0,0
KRC_MV,D,20130315,000000,59.066,59.32,58.438,58.438,0,0
KRC_MV,D,20130318,000000,58.566,59.447,58.566,59.447,0,0
KRC_MV,D,20130319,000000,59.575,63.993,59.575,62.22,0,0
KRC_MV,D,20130320,000000,62.602,63.357,61.593,62.729,0,0
KRC_MV,D,20130321,000000,60.837,60.837,54.52,57.429,0,0
KRC_MV,D,20130322,000000,54.147,56.793,54.147,56.039,0,0
KRC_MV,D,20130325,000000,56.793,56.793,55.529,55.529,0,0
KRC_MV,D,20130326,000000,55.155,56.419,54.274,56.419,0,0
KRC_MV,D,20130327,000000,54.274,56.419,52.755,56.419,0,0
KRC_MV,D,20130328,000000,53.638,56.793,52.884,56.166,0,0
KRC_MV,D,20130402,000000,56.666,56.793,55.529,55.529,0,0
KRC_MV,D,20130403,000000,56.166,56.166,54.393,54.393,0,0
KRC_MV,D,20130404,000000,54.393,56.039,54.393,56.039,0,0
KRC_MV,D,20130405,000000,55.41,56.419,55.41,56.166,0,0
KRC_MV,D,20130408,000000,56.294,56.919,56.294,56.793,0,0
KRC_MV,D,20130409,000000,57.047,59.82,56.919,59.32,0,0
KRC_MV,D,20130410,000000,60.33,61.084,59.32,61.084,0,0
KRC_MV,D,20130411,000000,61.084,61.084,59.575,60.457,0,0
KRC_MV,D,20130412,000000,58.692,60.33,58.692,60.33,0,0
KRC_MV,D,20130415,000000,60.201,60.201,60.201,60.201,0,0
KRC_MV,D,20130417,000000,58.438,60.583,58.438,60.583,0,0
KRC_MV,D,20130418,000000,58.438,59.32,58.438,59.32,0,0
KRC_MV,D,20130419,000000,58.566,60.457,58.566,59.193,0,0
KRC_MV,D,20130422,000000,58.311,59.575,58.311,59.575,0,0
KRC_MV,D,20130423,000000,59.575,60.583,59.575,59.947,0,0
KRC_MV,D,20130424,000000,59.575,59.575,54.02,58.311,0,0
KRC_MV,D,20130425,000000,56.793,56.919,55.155,56.919,0,0
KRC_MV,D,20130426,000000,56.919,57.802,56.793,57.802,0,0
KRC_MV,D,20130429,000000,58.311,58.938,57.429,58.938,0,0
KRC_MV,D,20130430,000000,56.294,58.938,56.166,58.938,0,0
KRC_MV,D,20130502,000000,55.784,57.929,55.784,57.929,0,0
KRC_MV,D,20130506,000000,58.438,58.438,56.294,57.929,0,0
KRC_MV,D,20130507,000000,57.929,57.929,56.793,57.802,0,0
KRC_MV,D,20130508,000000,56.919,57.802,56.919,57.802,0,0
KRC_MV,D,20130509,000000,56.919,58.056,56.919,56.919,0,0
KRC_MV,D,20130510,000000,57.047,58.438,56.166,58.056,0,0
KRC_MV,D,20130513,000000,56.793,58.438,56.793,58.438,0,0
KRC_MV,D,20130514,000000,58.311,59.32,58.311,59.32,0,0
KRC_MV,D,20130515,000000,60.583,61.967,60.33,60.33,0,0
KRC_MV,D,20130516,000000,60.33,61.593,59.947,61.593,0,0
KRC_MV,D,20130517,000000,61.721,62.22,60.583,61.847,0,0
KRC_MV,D,20130520,000000,61.847,61.967,61.847,61.847,0,0
KRC_MV,D,20130521,000000,61.847,61.847,59.447,61.721,0,0
KRC_MV,D,20130522,000000,59.447,59.82,59.447,59.701,0,0
KRC_MV,D,20130523,000000,59.447,59.701,59.447,59.575,0,0
KRC_MV,D,20130524,000000,61.721,61.847,59.447,61.593,0,0
KRC_MV,D,20130527,000000,61.593,61.593,60.33,61.593,0,0
KRC_MV,D,20130528,000000,60.583,61.467,60.583,61.467,0,0
KRC_MV,D,20130529,000000,61.593,62.857,61.593,62.474,0,0
KRC_MV,D,20130531,000000,62.474,62.857,61.211,61.967,0,0
KRC_MV,D,20130603,000000,62.857,68.284,61.211,68.284,0,0
KRC_MV,D,20130604,000000,68.419,74.22,68.284,74.22,0,0
KRC_MV,D,20130605,000000,74.22,76.434,72.286,76.018,0,0
KRC_MV,D,20130606,000000,76.018,78.231,71.872,75.331,0,0
KRC_MV,D,20130607,000000,71.872,75.195,71.872,75.052,0,0
KRC_MV,D,20130610,000000,74.5,75.195,72.981,75.195,0,0
KRC_MV,D,20130611,000000,74.635,74.635,73.118,73.948,0,0
KRC_MV,D,20130612,000000,73.948,74.5,72.566,74.5,0,0
KRC_MV,D,20130613,000000,73.948,75.331,73.533,74.5,0,0
KRC_MV,D,20130614,000000,73.533,74.5,73.118,74.5,0,0
KRC_MV,D,20130617,000000,73.253,74.5,73.253,73.558,0,0
KRC_MV,D,20130618,000000,74.39,77.442,73.558,75.636,0,0
KRC_MV,D,20130619,000000,75.915,77.578,75.636,75.915,0,0
KRC_MV,D,20130620,000000,73.975,74.805,70.785,70.922,0,0
KRC_MV,D,20130621,000000,71.056,73.279,70.922,70.922,0,0
KRC_MV,D,20130624,000000,71.056,73.279,71.056,72.863,0,0
KRC_MV,D,20130625,000000,72.999,73.558,72.863,73.423,0,0
KRC_MV,D,20130626,000000,71.888,73.558,71.337,73.558,0,0
KRC_MV,D,20130627,000000,72.312,72.863,71.472,72.168,0,0
KRC_MV,D,20130628,000000,72.863,73.558,71.337,71.472,0,0
KRC_MV,D,20130701,000000,72.032,72.728,71.201,72.728,0,0
KRC_MV,D,20130702,000000,72.168,74.805,72.168,74.805,0,0
KRC_MV,D,20130703,000000,74.805,75.636,74.805,74.948,0,0
KRC_MV,D,20130704,000000,74.254,78.417,73.838,78.417,0,0
KRC_MV,D,20130705,000000,78.273,78.273,76.476,76.476,0,0
KRC_MV,D,20130708,000000,76.747,78.553,76.747,78.273,0,0
KRC_MV,D,20130709,000000,78.689,78.689,76.476,78.273,0,0
KRC_MV,D,20130710,000000,78.417,78.417,77.722,78.273,0,0
KRC_MV,D,20130711,000000,76.747,78.417,76.747,78.273,0,0
KRC_MV,D,20130712,000000,77.307,78.139,76.476,78.139,0,0
KRC_MV,D,20130715,000000,77.307,78.003,77.307,78.003,0,0
KRC_MV,D,20130716,000000,76.476,77.722,76.332,77.722,0,0
KRC_MV,D,20130717,000000,76.476,78.003,76.476,77.722,0,0
KRC_MV,D,20130718,000000,77.026,82.854,77.026,82.583,0,0
KRC_MV,D,20130719,000000,82.302,91.594,80.775,91.457,0,0
KRC_MV,D,20130722,000000,89.652,103.95,88.954,102.85,0,0
KRC_MV,D,20130723,000000,103.81,106.3,96.456,99.91,0,0
KRC_MV,D,20130724,000000,97.153,102.14,94.383,99.91,0,0
KRC_MV,D,20130725,000000,99.91,99.91,97.153,97.153,0,0
KRC_MV,D,20130726,000000,95.759,99.79,89.52,99.79,0,0
KRC_MV,D,20130729,000000,99.91,101.45,97.153,101.45,0,0
KRC_MV,D,20130730,000000,101.31,101.61,99.91,101.31,0,0
KRC_MV,D,20130731,000000,100.34,101.45,100.2,101.45,0,0
KRC_MV,D,20130801,000000,101.45,106.73,101.31,105.19,0,0
KRC_MV,D,20130802,000000,105.49,110.76,105.49,109.51,0,0
KRC_MV,D,20130805,000000,108.4,109.51,106.88,107.7,0,0
KRC_MV,D,20130806,000000,105.61,108.12,105.61,108.12,0,0
KRC_MV,D,20130807,000000,105.76,106.73,102.29,103.54,0,0
KRC_MV,D,20130808,000000,104.5,104.65,101.86,103.12,0,0
KRC_MV,D,20130809,000000,103.4,103.4,99.91,101.18,0,0
KRC_MV,D,20130812,000000,100.76,102.55,100.76,102.29,0,0
KRC_MV,D,20130813,000000,102.01,106.88,102.01,103.67,0,0
KRC_MV,D,20130814,000000,104.92,106.73,103.67,104.5,0,0
KRC_MV,D,20130816,000000,104.5,105.35,102.01,104.65,0,0
KRC_MV,D,20130819,000000,105.35,105.35,101.31,102.98,0,0
KRC_MV,D,20130820,000000,102.01,103.12,101.18,103.12,0,0
KRC_MV,D,20130821,000000,101.31,103.12,101.31,103.12,0,0
KRC_MV,D,20130822,000000,101.03,103.4,101.03,103.25,0,0
KRC_MV,D,20130823,000000,102.71,102.71,99.229,102.71,0,0
KRC_MV,D,20130826,000000,99.376,102.29,99.229,102.29,0,0
KRC_MV,D,20130827,000000,99.79,99.79,95.759,97.562,0,0
KRC_MV,D,20130828,000000,93.117,98.401,93.117,97.855,0,0
KRC_MV,D,20130829,000000,94.383,101.73,94.383,101.73,0,0
KRC_MV,D,20130830,000000,101.61,103.4,98.401,98.401,0,0
KRC_MV,D,20130902,000000,99.91,102.01,94.796,98.128,0,0
KRC_MV,D,20130903,000000,98.264,98.264,94.649,94.649,0,0
KRC_MV,D,20130904,000000,94.383,94.649,92.291,93.117,0,0
KRC_MV,D,20130905,000000,92.154,92.438,86.33,88.541,0,0
KRC_MV,D,20130906,000000,88.541,100.34,88.541,97.855,0,0
KRC_MV,D,20130909,000000,98.674,100.61,98.537,100.61,0,0
KRC_MV,D,20130910,000000,100.61,100.61,99.79,100.61,0,0
KRC_MV,D,20130911,000000,100.61,103.67,97.426,103.4,0,0
KRC_MV,D,20130912,000000,100.76,103.4,100.76,103.4,0,0
KRC_MV,D,20130913,000000,103.4,104.37,101.03,104.37,0,0
KRC_MV,D,20130916,000000,101.45,104.5,101.45,102.71,0,0
KRC_MV,D,20130917,000000,101.31,104.09,100.61,103.25,0,0
KRC_MV,D,20130918,000000,101.31,101.31,92.291,97.153,0,0
KRC_MV,D,20130919,000000,98.537,100.61,97.017,99.103,0,0
KRC_MV,D,20130920,000000,97.153,100.34,97.153,99.79,0,0
KRC_MV,D,20130923,000000,98.537,100.2,97.153,100.2,0,0
KRC_MV,D,20130924,000000,97.855,99.103,96.319,99.103,0,0
KRC_MV,D,20130925,000000,96.594,96.594,92.989,95.071,0,0
KRC_MV,D,20130926,000000,95.493,97.017,94.649,96.594,0,0
KRC_MV,D,20130927,000000,96.456,96.594,96.034,96.456,0,0
KRC_MV,D,20130930,000000,97.28,99.376,96.456,96.594,0,0
KRC_MV,D,20131001,000000,99.103,99.91,97.153,98.537,0,0
KRC_MV,D,20131002,000000,97.153,98.537,97.153,98.537,0,0
KRC_MV,D,20131003,000000,97.855,99.79,95.337,95.337,0,0
KRC_MV,D,20131004,000000,95.915,98.537,95.915,98.537,0,0
KRC_MV,D,20131007,000000,96.594,98.264,96.594,96.594,0,0
KRC_MV,D,20131008,000000,96.456,97.855,96.456,97.153,0,0
KRC_MV,D,20131009,000000,97.28,98.264,97.153,97.426,0,0
KRC_MV,D,20131010,000000,97.28,98.674,97.153,98.674,0,0
KRC_MV,D,20131011,000000,97.709,103.95,97.153,103.95,0,0
KRC_MV,D,20131014,000000,104.24,105.49,103.4,105.49,0,0
KRC_MV,D,20131015,000000,105.9,106.18,103.4,106.18,0,0
KRC_MV,D,20131016,000000,104.5,106.18,104.09,104.09,0,0
KRC_MV,D,20131017,000000,103.4,103.4,101.31,102.71,0,0
KRC_MV,D,20131018,000000,102.71,102.71,102.71,102.71,0,0
KRC_MV,D,20131021,000000,102.71,103.12,98.537,103.12,0,0
KRC_MV,D,20131022,000000,102.98,102.98,100.34,102.98,0,0
KRC_MV,D,20131023,000000,100.49,102.42,100.49,102.42,0,0
KRC_MV,D,20131024,000000,102.85,105.06,100.76,102.42,0,0
KRC_MV,D,20131025,000000,102.42,105.35,101.31,102.29,0,0
KRC_MV,D,20131028,000000,104.09,105.49,102.01,104.65,0,0
KRC_MV,D,20131029,000000,105.61,106.88,104.09,106.73,0,0
KRC_MV,D,20131030,000000,106.88,108.94,106.88,108.81,0,0
KRC_MV,D,20131031,000000,108.4,109.64,107.42,107.42,0,0
KRC_MV,D,20131104,000000,108.94,109.51,107.13,108.53,0,0
KRC_MV,D,20131105,000000,110.61,110.76,107.55,109.64,0,0
KRC_MV,D,20131106,000000,108.94,109.64,107.55,109.64,0,0
KRC_MV,D,20131107,000000,108.25,109.64,108.25,109.51,0,0
KRC_MV,D,20131108,000000,109.51,109.51,102.42,104.5,0,0
KRC_MV,D,20131112,000000,104.5,104.5,99.103,102.55,0,0
KRC_MV,D,20131113,000000,101.45,101.45,99.79,99.91,0,0
KRC_MV,D,20131114,000000,94.383,98.264,94.383,97.562,0,0
KRC_MV,D,20131115,000000,98.674,102.71,98.674,102.71,0,0
KRC_MV,D,20131118,000000,102.71,102.71,101.03,101.31,0,0
KRC_MV,D,20131119,000000,100.2,101.31,100.2,101.31,0,0
KRC_MV,D,20131120,000000,100.2,102.14,100.2,102.14,0,0
KRC_MV,D,20131121,000000,99.91,101.61,99.91,100.07,0,0
KRC_MV,D,20131122,000000,102.14,102.14,99.66,99.66,0,0
KRC_MV,D,20131125,000000,99.79,101.31,97.982,98.674,0,0
KRC_MV,D,20131126,000000,98.537,102.14,97.855,98.537,0,0
KRC_MV,D,20131127,000000,97.28,97.28,97.153,97.28,0,0
KRC_MV,D,20131128,000000,97.28,99.79,97.28,99.79,0,0
KRC_MV,D,20131129,000000,99.79,99.91,97.153,97.153,0,0
KRC_MV,D,20131202,000000,97.153,98.537,97.153,97.982,0,0
KRC_MV,D,20131203,000000,99.103,99.91,96.456,96.456,0,0
KRC_MV,D,20131204,000000,95.493,97.153,95.218,97.153,0,0
KRC_MV,D,20131205,000000,96.732,96.732,95.759,95.759,0,0
KRC_MV,D,20131206,000000,93.539,97.153,93.539,94.098,0,0
KRC_MV,D,20131209,000000,93.539,97.017,93.539,94.649,0,0
KRC_MV,D,20131210,000000,97.017,97.017,95.071,95.071,0,0
KRC_MV,D,20131211,000000,97.153,97.28,95.071,97.28,0,0
KRC_MV,D,20131212,000000,97.426,97.426,95.337,95.915,0,0
KRC_MV,D,20131213,000000,95.915,96.034,93.539,96.034,0,0
KRC_MV,D,20131216,000000,95.759,95.759,93.117,93.117,0,0
KRC_MV,D,20131217,000000,92.989,93.971,92.291,92.291,0,0
KRC_MV,D,20131218,000000,90.493,92.154,88.126,89.379,0,0
KRC_MV,D,20131219,000000,90.222,92.291,89.379,89.52,0,0
KRC_MV,D,20131220,000000,88.823,89.237,86.88,87.433,0,0
KRC_MV,D,20131223,000000,89.237,93.539,87.433,92.989,0,0
KRC_MV,D,20131227,000000,92.989,96.594,92.989,95.622,0,0
