<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRK_PE,D,20091006,000000,8.9733,9.1548,8.9733,9.0641,0,0
TRK_PE,D,20091007,000000,9.0641,9.0641,8.8825,8.9733,0,0
TRK_PE,D,20091008,000000,8.9733,9.0641,8.9733,8.9733,0,0
TRK_PE,D,20091009,000000,9.0641,9.0641,8.9733,9.0641,0,0
TRK_PE,D,20091012,000000,9.0641,9.0641,8.9733,8.9733,0,0
TRK_PE,D,20091013,000000,8.8825,8.9733,8.7919,8.8825,0,0
TRK_PE,D,20091014,000000,8.8825,8.9733,8.7919,8.8825,0,0
TRK_PE,D,20091015,000000,8.9733,8.9733,8.8825,8.8825,0,0
TRK_PE,D,20091016,000000,8.9733,8.9733,8.7011,8.7011,0,0
TRK_PE,D,20091019,000000,8.7919,8.7919,8.6105,8.7011,0,0
TRK_PE,D,20091020,000000,8.7919,8.7919,8.5199,8.5199,0,0
TRK_PE,D,20091021,000000,8.6105,8.7011,8.5199,8.6105,0,0
TRK_PE,D,20091022,000000,8.7011,8.8825,8.7011,8.8825,0,0
TRK_PE,D,20091023,000000,8.9733,9.2446,8.9733,9.1548,0,0
TRK_PE,D,20091026,000000,9.1548,9.1548,8.8825,9.0641,0,0
TRK_PE,D,20091027,000000,8.9733,9.0641,8.8825,8.9733,0,0
TRK_PE,D,20091028,000000,8.8825,8.9733,8.8825,8.8825,0,0
TRK_PE,D,20091029,000000,8.7919,8.8825,8.7011,8.7919,0,0
TRK_PE,D,20091030,000000,8.8825,8.8825,8.7919,8.8825,0,0
TRK_PE,D,20091102,000000,8.8825,8.8825,8.7011,8.7011,0,0
TRK_PE,D,20091103,000000,8.7011,8.7919,8.7011,8.7011,0,0
TRK_PE,D,20091104,000000,8.7919,8.9733,8.7011,8.9733,0,0
TRK_PE,D,20091105,000000,9.0641,9.0641,8.9733,8.9733,0,0
TRK_PE,D,20091106,000000,9.0641,9.0641,8.7919,8.9733,0,0
TRK_PE,D,20091109,000000,8.9733,9.0641,8.8825,9.0641,0,0
TRK_PE,D,20091110,000000,9.0641,9.0641,8.9733,9.0641,0,0
TRK_PE,D,20091112,000000,9.1548,9.1548,9.0641,9.0641,0,0
TRK_PE,D,20091113,000000,9.0641,9.1548,8.8825,8.8825,0,0
TRK_PE,D,20091116,000000,8.8825,9.0641,8.8825,8.9733,0,0
TRK_PE,D,20091117,000000,9.1548,9.1548,8.9733,9.0641,0,0
TRK_PE,D,20091118,000000,9.1548,9.1548,8.3387,8.3387,0,0
TRK_PE,D,20091119,000000,8.3387,8.3387,8.2481,8.2481,0,0
TRK_PE,D,20091120,000000,8.2481,8.2481,8.1573,8.1573,0,0
TRK_PE,D,20091123,000000,8.1573,8.5199,8.0667,8.5199,0,0
TRK_PE,D,20091124,000000,8.5199,8.5199,8.4292,8.4292,0,0
TRK_PE,D,20091125,000000,8.4292,8.4292,8.3387,8.4292,0,0
TRK_PE,D,20091126,000000,8.4292,8.4292,8.3387,8.4292,0,0
TRK_PE,D,20091127,000000,8.1573,8.3387,8.1573,8.3387,0,0
TRK_PE,D,20091130,000000,8.4292,8.4292,8.2481,8.2481,0,0
TRK_PE,D,20091201,000000,8.2481,8.5199,8.2481,8.2481,0,0
TRK_PE,D,20091202,000000,8.2481,8.3387,8.2481,8.3387,0,0
TRK_PE,D,20091203,000000,8.4292,8.6105,8.3387,8.5199,0,0
TRK_PE,D,20091204,000000,8.6105,9.1548,8.5199,8.9733,0,0
TRK_PE,D,20091207,000000,9.0641,9.0641,8.7919,8.7919,0,0
TRK_PE,D,20091208,000000,8.7919,8.9733,8.7919,8.8825,0,0
TRK_PE,D,20091209,000000,8.8825,8.8825,8.7919,8.7919,0,0
TRK_PE,D,20091210,000000,8.7919,8.7919,8.7011,8.7919,0,0
TRK_PE,D,20091211,000000,8.7919,8.9733,8.7919,8.9733,0,0
TRK_PE,D,20091214,000000,8.9733,9.1548,8.8825,8.8825,0,0
TRK_PE,D,20091215,000000,8.8825,9.2446,8.8825,9.2446,0,0
TRK_PE,D,20091216,000000,9.2446,9.2446,9.0641,9.1548,0,0
TRK_PE,D,20091217,000000,9.0641,9.1548,9.0641,9.1548,0,0
TRK_PE,D,20091218,000000,9.1548,9.2446,9.1548,9.1548,0,0
TRK_PE,D,20091221,000000,9.1548,9.2446,9.0641,9.1548,0,0
TRK_PE,D,20091222,000000,9.1548,9.1548,9.0641,9.0641,0,0
TRK_PE,D,20091223,000000,8.9733,9.0641,8.9733,8.9733,0,0
TRK_PE,D,20091228,000000,8.9733,8.9733,8.9733,8.9733,0,0
TRK_PE,D,20091229,000000,8.9733,8.9733,8.8825,8.9733,0,0
TRK_PE,D,20091230,000000,8.8825,8.9733,8.8825,8.9733,0,0
TRK_PE,D,20091231,000000,9.0641,9.0641,8.8825,8.9733,0,0
TRK_PE,D,20100104,000000,8.8825,8.9733,8.7919,8.8825,0,0
TRK_PE,D,20100105,000000,8.8825,8.9733,8.8825,8.9733,0,0
TRK_PE,D,20100106,000000,9.0641,9.0641,8.9733,8.9733,0,0
TRK_PE,D,20100107,000000,8.9733,8.9733,8.8825,8.8825,0,0
TRK_PE,D,20100108,000000,8.8825,8.9733,8.8825,8.9733,0,0
TRK_PE,D,20100111,000000,8.9733,8.9733,8.9733,8.9733,0,0
TRK_PE,D,20100112,000000,8.9733,8.9733,8.8825,8.9733,0,0
TRK_PE,D,20100113,000000,8.9733,8.9733,8.8825,8.9733,0,0
TRK_PE,D,20100114,000000,8.9733,8.9733,8.9733,8.9733,0,0
TRK_PE,D,20100115,000000,8.9733,9.1548,8.9733,9.1548,0,0
TRK_PE,D,20100118,000000,9.1548,9.1548,9.0641,9.0641,0,0
TRK_PE,D,20100119,000000,9.0641,9.1548,9.0641,9.0641,0,0
TRK_PE,D,20100120,000000,9.1548,9.1548,9.0641,9.0641,0,0
TRK_PE,D,20100121,000000,9.0641,9.0641,8.9733,8.9733,0,0
TRK_PE,D,20100122,000000,8.9733,8.9733,8.6105,8.7919,0,0
TRK_PE,D,20100125,000000,8.7011,8.8825,8.7011,8.7919,0,0
TRK_PE,D,20100126,000000,8.7919,8.7919,8.7011,8.7011,0,0
TRK_PE,D,20100127,000000,8.6105,8.7919,8.6105,8.7919,0,0
TRK_PE,D,20100128,000000,8.7919,8.8825,8.7919,8.7919,0,0
TRK_PE,D,20100129,000000,8.7011,8.8825,8.7011,8.8825,0,0
TRK_PE,D,20100201,000000,8.8825,8.8825,8.7919,8.8825,0,0
TRK_PE,D,20100202,000000,8.7919,8.8825,8.7919,8.7919,0,0
TRK_PE,D,20100203,000000,8.8825,8.8825,8.7919,8.8825,0,0
TRK_PE,D,20100204,000000,8.8825,8.8825,8.7919,8.7919,0,0
TRK_PE,D,20100205,000000,8.4292,8.6105,8.4292,8.6105,0,0
TRK_PE,D,20100208,000000,8.7011,8.7011,8.4292,8.5199,0,0
TRK_PE,D,20100209,000000,8.5199,8.7011,8.4292,8.7011,0,0
TRK_PE,D,20100210,000000,8.7011,8.7011,8.5199,8.5199,0,0
TRK_PE,D,20100211,000000,8.5199,8.6105,8.4292,8.5199,0,0
TRK_PE,D,20100212,000000,8.5199,8.5199,8.5199,8.5199,0,0
TRK_PE,D,20100215,000000,8.5199,8.6105,8.4292,8.6105,0,0
TRK_PE,D,20100216,000000,8.6105,8.6105,8.5199,8.5199,0,0
TRK_PE,D,20100217,000000,8.6105,8.7011,8.5199,8.6105,0,0
TRK_PE,D,20100218,000000,8.6105,8.7011,8.6105,8.7011,0,0
TRK_PE,D,20100219,000000,8.6105,8.7011,8.6105,8.7011,0,0
TRK_PE,D,20100222,000000,8.7011,9.0641,8.7011,9.0641,0,0
TRK_PE,D,20100223,000000,9.0641,9.0641,8.8825,8.9733,0,0
TRK_PE,D,20100224,000000,8.7919,8.9733,8.7919,8.9733,0,0
TRK_PE,D,20100225,000000,8.9733,8.9733,8.7919,8.7919,0,0
TRK_PE,D,20100226,000000,8.7919,8.9733,8.7919,8.9733,0,0
TRK_PE,D,20100301,000000,8.9733,9.0641,8.9733,8.9733,0,0
TRK_PE,D,20100302,000000,8.9733,8.9733,8.8825,8.9733,0,0
TRK_PE,D,20100303,000000,9.0641,9.0641,8.9733,8.9733,0,0
TRK_PE,D,20100304,000000,8.8825,8.9733,8.8825,8.9733,0,0
TRK_PE,D,20100305,000000,8.9733,8.9733,8.9733,8.9733,0,0
TRK_PE,D,20100308,000000,8.9733,8.9733,8.8825,8.8825,0,0
TRK_PE,D,20100309,000000,8.8825,8.9733,8.7919,8.9733,0,0
TRK_PE,D,20100310,000000,8.8825,8.9733,8.8825,8.8825,0,0
TRK_PE,D,20100311,000000,8.8825,8.8825,8.8825,8.8825,0,0
TRK_PE,D,20100312,000000,8.8825,8.8825,8.8825,8.8825,0,0
TRK_PE,D,20100315,000000,8.7011,8.8825,8.7011,8.7919,0,0
TRK_PE,D,20100316,000000,8.7919,8.9733,8.7919,8.8825,0,0
TRK_PE,D,20100317,000000,8.8825,8.9733,8.7919,8.9733,0,0
TRK_PE,D,20100318,000000,8.8825,8.9733,8.8825,8.9733,0,0
TRK_PE,D,20100319,000000,8.9733,9.3355,8.9733,9.2446,0,0
TRK_PE,D,20100322,000000,9.3355,9.4264,8.7919,8.7919,0,0
TRK_PE,D,20100323,000000,8.7919,9.0641,8.7919,8.8825,0,0
TRK_PE,D,20100324,000000,8.7919,8.8825,8.7919,8.8825,0,0
TRK_PE,D,20100325,000000,8.8825,9.607,8.8825,9.517,0,0
TRK_PE,D,20100326,000000,9.517,9.517,9.3355,9.4264,0,0
TRK_PE,D,20100329,000000,9.4264,9.4264,9.0641,9.2446,0,0
TRK_PE,D,20100330,000000,9.2446,9.2446,9.1548,9.2446,0,0
TRK_PE,D,20100331,000000,9.2446,9.3355,9.1548,9.3355,0,0
TRK_PE,D,20100401,000000,9.2446,9.3355,9.2446,9.3355,0,0
TRK_PE,D,20100406,000000,9.3355,9.3355,9.2446,9.3355,0,0
TRK_PE,D,20100407,000000,9.3355,9.3355,9.1548,9.3355,0,0
TRK_PE,D,20100408,000000,9.1548,9.1548,8.9733,9.0641,0,0
TRK_PE,D,20100409,000000,9.0641,9.2446,9.0641,9.1548,0,0
TRK_PE,D,20100412,000000,8.9733,9.2446,8.9733,9.1548,0,0
TRK_PE,D,20100413,000000,8.9733,9.1548,8.9733,9.1548,0,0
TRK_PE,D,20100414,000000,9.1548,9.3355,8.9733,9.1548,0,0
TRK_PE,D,20100415,000000,9.1548,9.3355,9.0641,9.1548,0,0
TRK_PE,D,20100416,000000,9.1548,9.1548,9.0641,9.1548,0,0
TRK_PE,D,20100419,000000,9.0641,9.0641,8.7919,8.9733,0,0
TRK_PE,D,20100420,000000,9.0641,9.0641,8.7919,9.0641,0,0
TRK_PE,D,20100421,000000,8.9733,9.0641,8.9733,9.0641,0,0
TRK_PE,D,20100422,000000,9.0641,9.0641,8.9733,9.0641,0,0
TRK_PE,D,20100423,000000,8.9733,9.0641,8.9733,9.0641,0,0
TRK_PE,D,20100426,000000,9.0641,9.2446,8.9733,9.2446,0,0
TRK_PE,D,20100427,000000,9.2446,9.2446,8.9733,8.9733,0,0
TRK_PE,D,20100428,000000,8.9733,8.9733,8.6105,8.6105,0,0
TRK_PE,D,20100429,000000,8.6105,8.7919,8.6105,8.7011,0,0
TRK_PE,D,20100430,000000,8.8825,8.8825,8.7011,8.7011,0,0
TRK_PE,D,20100504,000000,8.7011,8.7011,8.5199,8.6105,0,0
TRK_PE,D,20100505,000000,8.5199,8.5199,8.4292,8.4292,0,0
TRK_PE,D,20100506,000000,8.3387,8.4292,8.0667,8.0667,0,0
TRK_PE,D,20100507,000000,7.8854,8.2481,7.7948,8.0667,0,0
TRK_PE,D,20100510,000000,8.1573,8.5199,8.1573,8.3387,0,0
TRK_PE,D,20100511,000000,8.3387,8.3387,8.2481,8.2481,0,0
TRK_PE,D,20100512,000000,8.3387,8.3387,8.2481,8.3387,0,0
TRK_PE,D,20100513,000000,8.3387,8.4292,8.3387,8.3387,0,0
TRK_PE,D,20100514,000000,8.3387,8.3387,8.1573,8.2481,0,0
TRK_PE,D,20100517,000000,8.1573,8.3387,8.0667,8.0667,0,0
TRK_PE,D,20100518,000000,8.1573,8.2481,8.0667,8.2481,0,0
TRK_PE,D,20100519,000000,8.0667,8.0667,7.8854,7.8854,0,0
TRK_PE,D,20100520,000000,7.8854,7.8854,7.5229,7.6135,0,0
TRK_PE,D,20100521,000000,7.7042,7.7948,7.6135,7.6135,0,0
TRK_PE,D,20100524,000000,7.7948,7.9761,7.7042,7.9761,0,0
TRK_PE,D,20100525,000000,7.7042,7.9761,7.7042,7.8854,0,0
TRK_PE,D,20100526,000000,7.8854,8.4292,7.8854,8.4292,0,0
TRK_PE,D,20100527,000000,8.3387,8.5199,8.2481,8.4292,0,0
TRK_PE,D,20100528,000000,8.4292,8.5199,8.4292,8.5199,0,0
TRK_PE,D,20100531,000000,8.2481,8.5199,8.2481,8.5199,0,0
TRK_PE,D,20100601,000000,8.5199,8.5199,8.4292,8.4292,0,0
TRK_PE,D,20100602,000000,8.3387,8.4292,8.3387,8.3387,0,0
TRK_PE,D,20100604,000000,8.4292,8.5199,8.1573,8.2481,0,0
TRK_PE,D,20100607,000000,8.0667,8.2481,7.9761,8.2481,0,0
TRK_PE,D,20100608,000000,8.2481,8.4292,8.1573,8.3387,0,0
TRK_PE,D,20100609,000000,8.3387,8.4292,8.3387,8.4292,0,0
TRK_PE,D,20100610,000000,8.4292,8.5199,8.3387,8.5199,0,0
TRK_PE,D,20100611,000000,8.5199,8.6105,8.5199,8.5199,0,0
TRK_PE,D,20100614,000000,8.5199,8.5199,8.2481,8.5199,0,0
TRK_PE,D,20100615,000000,8.5199,8.5199,8.3387,8.5199,0,0
TRK_PE,D,20100616,000000,8.5199,8.5199,8.4292,8.5199,0,0
TRK_PE,D,20100617,000000,8.5199,8.6105,8.5199,8.5199,0,0
TRK_PE,D,20100618,000000,8.4292,8.4292,8.4292,8.4292,0,0
TRK_PE,D,20100621,000000,8.6105,8.6105,8.5199,8.5199,0,0
TRK_PE,D,20100622,000000,8.5199,8.5199,8.5199,8.5199,0,0
TRK_PE,D,20100623,000000,8.6105,8.6105,8.5199,8.5199,0,0
TRK_PE,D,20100624,000000,8.5199,8.5199,8.4292,8.5199,0,0
TRK_PE,D,20100625,000000,8.5199,8.5199,8.4292,8.4292,0,0
TRK_PE,D,20100628,000000,8.3387,8.4292,8.3387,8.4292,0,0
TRK_PE,D,20100629,000000,8.4292,8.4292,8.2481,8.3387,0,0
TRK_PE,D,20100630,000000,8.2481,8.5199,8.2481,8.2481,0,0
TRK_PE,D,20100701,000000,8.2481,8.3387,8.2481,8.3387,0,0
TRK_PE,D,20100702,000000,8.3387,8.3387,8.3387,8.3387,0,0
TRK_PE,D,20100705,000000,8.2481,8.3387,8.2481,8.3387,0,0
TRK_PE,D,20100706,000000,8.3387,8.4292,8.3387,8.3387,0,0
TRK_PE,D,20100707,000000,8.3387,8.3387,8.1573,8.1573,0,0
TRK_PE,D,20100708,000000,8.2481,8.2481,8.2481,8.2481,0,0
TRK_PE,D,20100709,000000,8.2481,8.3387,8.2481,8.3387,0,0
TRK_PE,D,20100712,000000,8.1573,8.3387,8.1573,8.3387,0,0
TRK_PE,D,20100713,000000,8.3387,8.7011,8.3387,8.5199,0,0
TRK_PE,D,20100714,000000,8.3387,8.3387,8.1573,8.2481,0,0
TRK_PE,D,20100715,000000,8.2481,8.2481,8.1573,8.1573,0,0
TRK_PE,D,20100716,000000,8.1573,8.1573,7.7948,8.0667,0,0
TRK_PE,D,20100719,000000,7.8854,8.0667,7.8854,7.9761,0,0
TRK_PE,D,20100720,000000,7.9761,8.0667,7.8854,7.8854,0,0
TRK_PE,D,20100721,000000,7.8854,8.1573,7.8854,8.1573,0,0
TRK_PE,D,20100722,000000,8.1573,8.1573,8.0667,8.1573,0,0
TRK_PE,D,20100723,000000,8.1573,8.2481,8.1573,8.2481,0,0
TRK_PE,D,20100726,000000,8.2481,8.2481,8.1573,8.1573,0,0
TRK_PE,D,20100727,000000,8.2481,8.3387,8.0667,8.2481,0,0
TRK_PE,D,20100728,000000,8.2481,8.5199,8.1573,8.5199,0,0
TRK_PE,D,20100729,000000,8.5199,8.5199,8.3387,8.4292,0,0
TRK_PE,D,20100730,000000,8.4292,8.4292,8.4292,8.4292,0,0
TRK_PE,D,20100802,000000,8.4292,8.6105,8.4292,8.4292,0,0
TRK_PE,D,20100803,000000,8.3387,8.5199,8.3387,8.5199,0,0
TRK_PE,D,20100804,000000,8.6105,8.6105,8.5199,8.6105,0,0
TRK_PE,D,20100805,000000,8.6105,8.8825,8.5199,8.8825,0,0
TRK_PE,D,20100806,000000,8.8825,8.9733,8.7011,8.8825,0,0
TRK_PE,D,20100809,000000,8.7919,9.0641,8.7011,8.9733,0,0
TRK_PE,D,20100810,000000,8.9733,8.9733,8.8825,8.8825,0,0
TRK_PE,D,20100811,000000,8.8825,8.8825,8.7919,8.8825,0,0
TRK_PE,D,20100812,000000,8.7919,8.7919,8.7011,8.7011,0,0
TRK_PE,D,20100813,000000,8.8825,8.9733,8.7919,8.9733,0,0
TRK_PE,D,20100816,000000,8.9733,8.9733,8.8825,8.8825,0,0
TRK_PE,D,20100817,000000,8.8825,8.9733,8.8825,8.8825,0,0
TRK_PE,D,20100818,000000,8.8825,8.9733,8.7919,8.9733,0,0
TRK_PE,D,20100819,000000,8.9733,8.9733,8.8825,8.8825,0,0
TRK_PE,D,20100820,000000,8.7011,8.8825,8.7011,8.8825,0,0
TRK_PE,D,20100823,000000,8.8825,8.8825,8.7919,8.7919,0,0
TRK_PE,D,20100824,000000,8.7919,8.7919,8.7011,8.7011,0,0
TRK_PE,D,20100825,000000,8.7011,8.7919,8.7011,8.7011,0,0
TRK_PE,D,20100826,000000,8.4292,8.7011,8.4292,8.7011,0,0
TRK_PE,D,20100827,000000,8.7011,8.7919,8.7011,8.7919,0,0
TRK_PE,D,20100830,000000,8.7919,9.0641,8.7919,8.7919,0,0
TRK_PE,D,20100831,000000,8.5199,8.7011,8.5199,8.7011,0,0
TRK_PE,D,20100901,000000,8.7011,10.876,8.5199,10.876,0,0
TRK_PE,D,20100902,000000,10.785,11.149,10.514,11.149,0,0
TRK_PE,D,20100903,000000,11.058,11.058,10.967,11.058,0,0
TRK_PE,D,20100906,000000,10.785,10.785,10.785,10.785,0,0
TRK_PE,D,20100907,000000,10.876,10.876,10.876,10.876,0,0
TRK_PE,D,20100908,000000,10.785,10.967,10.785,10.967,0,0
TRK_PE,D,20100909,000000,10.785,10.967,10.785,10.785,0,0
TRK_PE,D,20100910,000000,10.876,11.058,10.785,11.058,0,0
TRK_PE,D,20100913,000000,11.058,11.149,11.058,11.058,0,0
TRK_PE,D,20100914,000000,11.058,11.149,11.058,11.149,0,0
TRK_PE,D,20100915,000000,11.058,11.239,11.058,11.058,0,0
TRK_PE,D,20100916,000000,11.058,11.239,11.058,11.239,0,0
TRK_PE,D,20100917,000000,11.149,11.149,10.967,11.058,0,0
TRK_PE,D,20100920,000000,11.058,11.058,10.695,10.876,0,0
TRK_PE,D,20100921,000000,10.967,11.239,10.967,11.149,0,0
TRK_PE,D,20100922,000000,11.058,11.33,11.058,11.33,0,0
TRK_PE,D,20100923,000000,11.149,11.33,11.149,11.33,0,0
TRK_PE,D,20100924,000000,11.239,11.511,11.239,11.511,0,0
TRK_PE,D,20100927,000000,11.511,11.692,11.421,11.692,0,0
TRK_PE,D,20100928,000000,11.692,11.692,11.421,11.511,0,0
TRK_PE,D,20100929,000000,11.511,11.782,11.33,11.692,0,0
TRK_PE,D,20100930,000000,11.782,11.782,11.421,11.782,0,0
TRK_PE,D,20101001,000000,11.421,11.873,11.421,11.511,0,0
TRK_PE,D,20101004,000000,11.511,11.601,11.421,11.601,0,0
TRK_PE,D,20101005,000000,11.601,11.782,11.601,11.782,0,0
TRK_PE,D,20101006,000000,11.601,11.782,11.601,11.692,0,0
TRK_PE,D,20101007,000000,11.511,11.692,11.511,11.692,0,0
TRK_PE,D,20101008,000000,11.692,11.782,11.692,11.692,0,0
TRK_PE,D,20101011,000000,11.692,11.692,11.33,11.33,0,0
TRK_PE,D,20101012,000000,11.511,11.511,11.33,11.511,0,0
TRK_PE,D,20101013,000000,11.511,11.511,11.239,11.511,0,0
TRK_PE,D,20101014,000000,11.601,11.692,11.601,11.692,0,0
TRK_PE,D,20101015,000000,11.601,11.782,11.601,11.782,0,0
TRK_PE,D,20101018,000000,11.692,11.692,11.692,11.692,0,0
TRK_PE,D,20101019,000000,11.692,11.782,11.692,11.692,0,0
TRK_PE,D,20101020,000000,11.33,11.692,11.33,11.601,0,0
TRK_PE,D,20101021,000000,11.601,11.692,11.601,11.692,0,0
TRK_PE,D,20101022,000000,11.782,11.964,11.782,11.873,0,0
TRK_PE,D,20101025,000000,11.873,11.964,11.511,11.964,0,0
TRK_PE,D,20101026,000000,11.964,11.964,11.782,11.873,0,0
TRK_PE,D,20101027,000000,11.873,11.964,11.782,11.964,0,0
TRK_PE,D,20101028,000000,11.782,11.964,11.782,11.964,0,0
TRK_PE,D,20101029,000000,11.964,12.055,11.873,11.964,0,0
TRK_PE,D,20101102,000000,12.055,12.055,11.782,12.055,0,0
TRK_PE,D,20101103,000000,11.873,12.78,11.873,12.327,0,0
TRK_PE,D,20101104,000000,12.508,12.508,12.417,12.508,0,0
TRK_PE,D,20101105,000000,12.508,12.508,12.417,12.417,0,0
TRK_PE,D,20101108,000000,12.327,12.417,12.327,12.417,0,0
TRK_PE,D,20101109,000000,12.327,12.327,11.873,12.237,0,0
TRK_PE,D,20101110,000000,12.055,12.055,11.873,12.055,0,0
TRK_PE,D,20101112,000000,11.964,12.055,11.873,11.873,0,0
TRK_PE,D,20101115,000000,11.873,18.399,11.873,18.399,0,0
TRK_PE,D,20101116,000000,18.218,18.308,18.127,18.308,0,0
TRK_PE,D,20101117,000000,18.218,18.218,18.037,18.037,0,0
TRK_PE,D,20101118,000000,17.493,18.218,17.493,18.218,0,0
TRK_PE,D,20101119,000000,18.581,18.581,17.493,17.765,0,0
TRK_PE,D,20101122,000000,17.311,17.311,16.315,16.949,0,0
TRK_PE,D,20101123,000000,16.859,16.859,15.952,16.405,0,0
TRK_PE,D,20101124,000000,16.405,16.405,16.405,16.405,0,0
TRK_PE,D,20101125,000000,16.587,16.587,16.133,16.133,0,0
TRK_PE,D,20101126,000000,16.315,16.587,15.68,16.587,0,0
TRK_PE,D,20101129,000000,16.587,16.587,15.861,16.405,0,0
TRK_PE,D,20101130,000000,16.496,16.496,16.133,16.133,0,0
TRK_PE,D,20101201,000000,16.133,16.133,15.952,15.952,0,0
TRK_PE,D,20101202,000000,16.315,16.315,15.771,15.952,0,0
TRK_PE,D,20101203,000000,15.952,16.043,15.771,15.952,0,0
TRK_PE,D,20101206,000000,15.952,16.315,15.952,16.133,0,0
TRK_PE,D,20101207,000000,16.133,16.315,16.133,16.133,0,0
TRK_PE,D,20101208,000000,16.133,16.315,16.133,16.315,0,0
TRK_PE,D,20101209,000000,16.496,16.587,15.771,15.771,0,0
TRK_PE,D,20101210,000000,16.224,16.224,15.771,15.771,0,0
TRK_PE,D,20101213,000000,15.861,15.861,15.68,15.68,0,0
TRK_PE,D,20101214,000000,15.68,15.771,15.589,15.589,0,0
TRK_PE,D,20101215,000000,15.589,16.133,15.409,16.133,0,0
TRK_PE,D,20101216,000000,16.133,16.133,15.861,15.952,0,0
TRK_PE,D,20101217,000000,15.952,16.133,15.68,15.68,0,0
TRK_PE,D,20101220,000000,16.133,16.133,15.409,15.5,0,0
TRK_PE,D,20101221,000000,15.589,15.589,15.227,15.589,0,0
TRK_PE,D,20101222,000000,15.5,15.589,15.227,15.318,0,0
TRK_PE,D,20101223,000000,15.227,15.771,15.227,15.409,0,0
TRK_PE,D,20101227,000000,15.409,15.409,15.045,15.045,0,0
TRK_PE,D,20101228,000000,15.136,15.136,14.864,15.045,0,0
TRK_PE,D,20101229,000000,15.136,15.589,15.045,15.589,0,0
TRK_PE,D,20101230,000000,15.589,15.589,14.864,15.227,0,0
TRK_PE,D,20101231,000000,15.409,15.589,15.409,15.589,0,0
TRK_PE,D,20110103,000000,15.771,15.771,15.589,15.68,0,0
TRK_PE,D,20110104,000000,15.68,15.771,15.318,15.589,0,0
TRK_PE,D,20110105,000000,15.589,15.589,15.227,15.409,0,0
TRK_PE,D,20110107,000000,15.409,15.409,15.227,15.227,0,0
TRK_PE,D,20110110,000000,15.227,15.227,15.045,15.227,0,0
TRK_PE,D,20110111,000000,15.045,15.318,14.955,15.136,0,0
TRK_PE,D,20110112,000000,15.136,15.136,14.864,14.955,0,0
TRK_PE,D,20110113,000000,15.045,15.227,14.955,15.227,0,0
TRK_PE,D,20110114,000000,15.045,15.136,14.774,14.864,0,0
TRK_PE,D,20110117,000000,14.864,14.955,14.593,14.864,0,0
TRK_PE,D,20110118,000000,14.864,15.136,14.864,15.136,0,0
TRK_PE,D,20110119,000000,15.136,15.136,14.774,15.045,0,0
TRK_PE,D,20110120,000000,14.774,15.045,14.684,15.045,0,0
TRK_PE,D,20110121,000000,15.045,15.045,14.593,14.774,0,0
TRK_PE,D,20110124,000000,15.045,15.227,14.864,15.227,0,0
TRK_PE,D,20110125,000000,15.227,15.227,14.774,14.774,0,0
TRK_PE,D,20110126,000000,14.774,14.864,14.684,14.684,0,0
TRK_PE,D,20110127,000000,14.955,14.955,14.502,14.502,0,0
TRK_PE,D,20110128,000000,14.412,14.412,14.412,14.412,0,0
TRK_PE,D,20110131,000000,14.684,14.684,13.958,14.139,0,0
TRK_PE,D,20110201,000000,14.139,14.412,14.139,14.321,0,0
TRK_PE,D,20110202,000000,14.321,14.321,14.048,14.048,0,0
TRK_PE,D,20110203,000000,14.048,14.23,13.868,13.868,0,0
TRK_PE,D,20110204,000000,13.868,14.23,13.868,14.139,0,0
TRK_PE,D,20110207,000000,14.139,14.139,13.958,13.958,0,0
TRK_PE,D,20110208,000000,14.23,14.23,13.868,13.958,0,0
TRK_PE,D,20110209,000000,13.958,14.139,13.777,13.777,0,0
TRK_PE,D,20110210,000000,13.868,13.868,13.686,13.868,0,0
TRK_PE,D,20110211,000000,13.868,13.868,13.686,13.868,0,0
TRK_PE,D,20110214,000000,13.868,14.048,13.868,14.048,0,0
TRK_PE,D,20110215,000000,14.048,14.593,14.048,14.502,0,0
TRK_PE,D,20110216,000000,14.593,14.774,14.23,14.684,0,0
TRK_PE,D,20110217,000000,14.955,15.318,14.593,14.684,0,0
TRK_PE,D,20110218,000000,14.955,14.955,14.321,14.593,0,0
TRK_PE,D,20110221,000000,14.593,14.593,14.23,14.502,0,0
TRK_PE,D,20110222,000000,14.321,14.502,13.958,14.048,0,0
TRK_PE,D,20110223,000000,14.048,14.048,13.777,13.777,0,0
TRK_PE,D,20110224,000000,13.777,13.777,13.324,13.324,0,0
TRK_PE,D,20110225,000000,13.596,13.596,13.324,13.324,0,0
TRK_PE,D,20110228,000000,13.414,13.414,13.143,13.324,0,0
TRK_PE,D,20110301,000000,13.505,13.868,13.324,13.324,0,0
TRK_PE,D,20110302,000000,13.505,13.505,13.324,13.324,0,0
TRK_PE,D,20110303,000000,13.414,13.505,13.233,13.505,0,0
TRK_PE,D,20110304,000000,13.505,13.596,13.324,13.324,0,0
TRK_PE,D,20110307,000000,13.324,13.505,13.324,13.324,0,0
TRK_PE,D,20110308,000000,13.324,13.505,13.324,13.505,0,0
TRK_PE,D,20110309,000000,13.414,13.414,13.324,13.324,0,0
TRK_PE,D,20110310,000000,13.233,13.324,13.143,13.143,0,0
