<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI_PE,D,20170728,000000,31.907,33.061,31.907,32.676,0,0
MDI_PE,D,20170731,000000,32.676,34.501,32.676,34.501,0,0
MDI_PE,D,20170801,000000,34.406,34.406,33.541,34.021,0,0
MDI_PE,D,20170802,000000,33.541,34.694,33.541,34.501,0,0
MDI_PE,D,20170803,000000,33.445,35.271,33.445,34.886,0,0
MDI_PE,D,20170804,000000,34.886,35.175,34.501,34.501,0,0
MDI_PE,D,20170807,000000,34.501,36.231,34.501,36.231,0,0
MDI_PE,D,20170808,000000,36.231,36.905,36.231,36.905,0,0
MDI_PE,D,20170809,000000,36.905,37.385,36.328,37.289,0,0
MDI_PE,D,20170810,000000,37.289,37.578,36.328,37.385,0,0
MDI_PE,D,20170811,000000,37.385,37.385,36.328,37.385,0,0
MDI_PE,D,20170814,000000,36.328,37.481,36.328,37.481,0,0
MDI_PE,D,20170816,000000,37.193,37.385,36.424,37.385,0,0
MDI_PE,D,20170817,000000,36.424,37.385,36.424,37.385,0,0
MDI_PE,D,20170818,000000,36.424,37.289,36.424,37.289,0,0
MDI_PE,D,20170821,000000,37.289,37.289,36.424,37.193,0,0
MDI_PE,D,20170822,000000,37.193,37.193,36.424,37.096,0,0
MDI_PE,D,20170823,000000,37.096,37.096,36.231,37.001,0,0
MDI_PE,D,20170824,000000,37.001,37.001,35.366,36.231,0,0
MDI_PE,D,20170825,000000,36.328,36.808,36.328,36.328,0,0
MDI_PE,D,20170828,000000,36.328,36.328,36.328,36.328,0,0
MDI_PE,D,20170829,000000,36.328,36.328,35.848,35.848,0,0
MDI_PE,D,20170830,000000,35.848,36.616,35.848,36.328,0,0
MDI_PE,D,20170831,000000,36.328,37.193,35.848,37.096,0,0
MDI_PE,D,20170901,000000,36.231,37.096,36.231,37.096,0,0
MDI_PE,D,20170904,000000,36.231,37.096,36.231,36.328,0,0
MDI_PE,D,20170905,000000,36.328,49.398,36.328,49.398,0,0
MDI_PE,D,20170906,000000,49.398,50.648,49.398,49.878,0,0
MDI_PE,D,20170907,000000,50.648,50.743,49.398,49.398,0,0
MDI_PE,D,20170908,000000,48.918,50.936,48.918,49.398,0,0
MDI_PE,D,20170911,000000,49.398,51.225,49.206,51.225,0,0
MDI_PE,D,20170912,000000,51.608,53.53,51.032,53.53,0,0
MDI_PE,D,20170913,000000,53.53,54.3,49.302,54.3,0,0
MDI_PE,D,20170914,000000,53.05,53.915,50.552,51.705,0,0
MDI_PE,D,20170915,000000,53.338,54.107,52.09,54.107,0,0
MDI_PE,D,20170918,000000,54.107,54.107,53.147,54.107,0,0
MDI_PE,D,20170919,000000,54.107,54.395,53.147,54.3,0,0
MDI_PE,D,20170920,000000,54.3,54.3,53.05,54.3,0,0
MDI_PE,D,20170921,000000,54.3,54.3,53.05,54.3,0,0
MDI_PE,D,20170922,000000,53.05,54.3,53.05,54.3,0,0
MDI_PE,D,20170925,000000,53.627,54.3,53.627,54.3,0,0
MDI_PE,D,20170926,000000,54.203,54.3,53.05,54.3,0,0
MDI_PE,D,20170927,000000,54.3,54.3,52.09,54.3,0,0
MDI_PE,D,20170928,000000,54.3,54.3,54.3,54.3,0,0
MDI_PE,D,20170929,000000,55.165,55.165,55.165,55.165,0,0
MDI_PE,D,20171002,000000,52.665,54.3,52.473,54.3,0,0
MDI_PE,D,20171003,000000,54.3,54.3,52.473,54.3,0,0
MDI_PE,D,20171004,000000,54.3,54.395,53.05,53.05,0,0
MDI_PE,D,20171005,000000,54.203,54.203,52.473,54.107,0,0
MDI_PE,D,20171006,000000,53.147,54.107,52.378,54.107,0,0
MDI_PE,D,20171009,000000,54.107,54.107,51.993,54.107,0,0
MDI_PE,D,20171010,000000,53.723,53.723,51.128,53.723,0,0
MDI_PE,D,20171011,000000,51.897,53.147,50.167,50.648,0,0
MDI_PE,D,20171012,000000,50.071,53.627,50.071,53.53,0,0
MDI_PE,D,20171013,000000,53.53,53.53,53.53,53.53,0,0
MDI_PE,D,20171016,000000,52.282,52.954,51.225,52.954,0,0
MDI_PE,D,20171017,000000,52.954,53.05,51.225,52.858,0,0
MDI_PE,D,20171018,000000,51.225,52.954,50.552,51.801,0,0
MDI_PE,D,20171019,000000,51.801,53.05,50.455,51.801,0,0
MDI_PE,D,20171020,000000,51.225,52.954,50.455,50.455,0,0
MDI_PE,D,20171023,000000,50.455,51.801,50.455,51.801,0,0
MDI_PE,D,20171024,000000,51.705,51.801,49.206,50.455,0,0
MDI_PE,D,20171025,000000,50.455,50.648,49.206,50.648,0,0
MDI_PE,D,20171026,000000,50.648,50.648,47.572,49.013,0,0
MDI_PE,D,20171027,000000,50.648,50.648,48.053,49.11,0,0
MDI_PE,D,20171030,000000,47.957,49.398,47.957,49.398,0,0
MDI_PE,D,20171031,000000,48.822,51.897,48.148,51.801,0,0
MDI_PE,D,20171102,000000,51.801,51.801,48.341,51.801,0,0
MDI_PE,D,20171103,000000,51.801,51.801,49.302,51.705,0,0
MDI_PE,D,20171106,000000,51.801,51.801,48.148,49.495,0,0
MDI_PE,D,20171107,000000,50.84,51.705,48.245,51.705,0,0
MDI_PE,D,20171108,000000,51.608,51.801,49.495,51.608,0,0
MDI_PE,D,20171109,000000,51.897,51.897,51.225,51.608,0,0
MDI_PE,D,20171110,000000,51.225,51.801,51.225,51.705,0,0
MDI_PE,D,20171113,000000,51.225,51.225,50.552,51.225,0,0
MDI_PE,D,20171114,000000,51.225,51.225,48.437,50.455,0,0
MDI_PE,D,20171115,000000,51.032,51.128,48.437,51.128,0,0
MDI_PE,D,20171116,000000,51.128,51.128,45.073,45.073,0,0
MDI_PE,D,20171117,000000,45.073,45.073,42.863,45.073,0,0
MDI_PE,D,20171120,000000,43.536,45.073,43.536,45.073,0,0
MDI_PE,D,20171121,000000,44.401,45.073,43.536,45.073,0,0
MDI_PE,D,20171122,000000,42.863,45.073,42.767,44.305,0,0
MDI_PE,D,20171123,000000,42.863,45.073,42.863,44.401,0,0
MDI_PE,D,20171124,000000,42.767,44.401,42.478,44.016,0,0
MDI_PE,D,20171127,000000,44.113,44.593,42.383,44.401,0,0
MDI_PE,D,20171128,000000,42.96,44.401,42.478,44.401,0,0
MDI_PE,D,20171129,000000,44.401,44.401,41.998,43.825,0,0
MDI_PE,D,20171130,000000,43.728,47.668,42.19,47.668,0,0
MDI_PE,D,20171201,000000,47.668,47.86,44.593,44.593,0,0
MDI_PE,D,20171204,000000,44.593,46.707,43.825,46.035,0,0
MDI_PE,D,20171205,000000,44.593,46.803,43.825,46.803,0,0
MDI_PE,D,20171206,000000,45.938,46.035,44.016,44.785,0,0
MDI_PE,D,20171207,000000,44.69,46.131,43.632,44.978,0,0
MDI_PE,D,20171208,000000,43.632,46.515,43.632,46.515,0,0
MDI_PE,D,20171211,000000,43.632,46.515,43.055,44.978,0,0
MDI_PE,D,20171212,000000,43.632,46.323,43.632,46.227,0,0
MDI_PE,D,20171213,000000,46.227,46.227,43.632,44.881,0,0
MDI_PE,D,20171214,000000,43.44,45.073,43.055,44.401,0,0
MDI_PE,D,20171215,000000,43.248,44.497,43.248,44.208,0,0
MDI_PE,D,20171218,000000,43.343,44.401,43.343,44.401,0,0
MDI_PE,D,20171219,000000,43.343,44.401,42.96,44.305,0,0
MDI_PE,D,20171220,000000,42.575,44.208,42.478,44.016,0,0
MDI_PE,D,20171221,000000,43.632,44.113,42.478,43.728,0,0
MDI_PE,D,20171222,000000,42.383,43.825,42.383,43.825,0,0
MDI_PE,D,20171227,000000,43.825,43.825,42.383,43.825,0,0
MDI_PE,D,20171228,000000,43.825,43.825,42.383,43.536,0,0
MDI_PE,D,20171229,000000,42.96,46.707,41.613,46.707,0,0
MDI_PE,D,20180103,000000,45.362,48.822,42.575,44.785,0,0
MDI_PE,D,20180104,000000,43.151,44.593,43.151,44.497,0,0
MDI_PE,D,20180105,000000,43.055,44.497,43.055,44.497,0,0
MDI_PE,D,20180108,000000,43.055,44.497,43.055,44.497,0,0
MDI_PE,D,20180109,000000,43.536,44.593,43.536,44.593,0,0
MDI_PE,D,20180110,000000,44.497,44.593,44.497,44.593,0,0
MDI_PE,D,20180111,000000,44.593,44.593,44.497,44.593,0,0
MDI_PE,D,20180112,000000,44.497,44.593,43.44,44.593,0,0
MDI_PE,D,20180115,000000,44.593,44.593,43.44,43.632,0,0
MDI_PE,D,20180116,000000,44.593,44.593,43.536,44.593,0,0
MDI_PE,D,20180117,000000,44.497,44.497,43.44,44.497,0,0
MDI_PE,D,20180118,000000,44.497,44.497,43.536,44.497,0,0
MDI_PE,D,20180119,000000,44.497,44.497,43.536,44.497,0,0
MDI_PE,D,20180122,000000,43.536,44.593,43.536,44.593,0,0
MDI_PE,D,20180123,000000,44.593,44.593,43.44,44.593,0,0
MDI_PE,D,20180124,000000,44.593,44.593,43.44,44.593,0,0
MDI_PE,D,20180125,000000,44.497,45.65,43.44,45.65,0,0
MDI_PE,D,20180126,000000,45.65,45.65,43.343,45.65,0,0
MDI_PE,D,20180129,000000,44.593,44.593,43.151,44.401,0,0
MDI_PE,D,20180130,000000,44.593,44.593,43.536,44.593,0,0
MDI_PE,D,20180131,000000,44.016,44.497,43.44,44.497,0,0
MDI_PE,D,20180201,000000,45.458,45.458,42.863,44.593,0,0
MDI_PE,D,20180202,000000,44.593,44.593,43.44,44.593,0,0
MDI_PE,D,20180205,000000,43.44,44.497,42.767,44.497,0,0
MDI_PE,D,20180206,000000,42.767,44.305,42.478,43.536,0,0
MDI_PE,D,20180207,000000,42.478,44.305,42.095,43.536,0,0
MDI_PE,D,20180208,000000,43.536,43.536,42.095,43.536,0,0
MDI_PE,D,20180209,000000,42.478,43.536,41.421,43.536,0,0
MDI_PE,D,20180212,000000,43.536,43.536,41.902,43.536,0,0
MDI_PE,D,20180213,000000,41.902,43.44,41.421,41.902,0,0
MDI_PE,D,20180214,000000,41.902,43.44,41.325,43.44,0,0
MDI_PE,D,20180215,000000,41.325,42.863,41.133,41.133,0,0
MDI_PE,D,20180216,000000,41.902,42.767,40.46,42.767,0,0
MDI_PE,D,20180219,000000,41.133,41.71,40.268,41.325,0,0
MDI_PE,D,20180220,000000,42.767,42.767,39.115,40.941,0,0
MDI_PE,D,20180221,000000,42.478,42.478,38.346,42.478,0,0
MDI_PE,D,20180222,000000,38.346,40.365,37.673,38.058,0,0
MDI_PE,D,20180223,000000,38.635,40.172,38.058,40.172,0,0
MDI_PE,D,20180226,000000,38.058,39.308,37.193,38.826,0,0
MDI_PE,D,20180227,000000,39.691,39.691,36.808,38.346,0,0
MDI_PE,D,20180228,000000,38.154,41.71,37.001,41.71,0,0
MDI_PE,D,20180301,000000,41.518,41.518,38.154,40.268,0,0
MDI_PE,D,20180302,000000,40.268,40.268,38.058,39.691,0,0
MDI_PE,D,20180305,000000,40.268,41.325,38.058,41.325,0,0
MDI_PE,D,20180306,000000,38.058,41.71,38.058,41.71,0,0
MDI_PE,D,20180307,000000,41.71,41.998,39.403,41.902,0,0
MDI_PE,D,20180308,000000,41.902,41.902,40.845,41.902,0,0
MDI_PE,D,20180309,000000,40.46,43.44,40.076,43.44,0,0
MDI_PE,D,20180312,000000,43.44,43.536,41.902,43.44,0,0
MDI_PE,D,20180313,000000,43.44,43.536,42.19,43.44,0,0
MDI_PE,D,20180314,000000,41.902,43.44,41.325,43.44,0,0
MDI_PE,D,20180315,000000,43.44,43.44,42.478,43.248,0,0
MDI_PE,D,20180316,000000,43.248,43.632,42.478,43.536,0,0
MDI_PE,D,20180319,000000,43.536,43.536,41.902,43.536,0,0
MDI_PE,D,20180320,000000,43.536,43.536,42.478,43.536,0,0
MDI_PE,D,20180321,000000,43.536,43.536,41.325,43.536,0,0
MDI_PE,D,20180322,000000,43.536,43.536,41.902,43.536,0,0
MDI_PE,D,20180323,000000,43.536,43.536,42.478,43.536,0,0
MDI_PE,D,20180326,000000,42.478,43.248,41.902,42.478,0,0
MDI_PE,D,20180327,000000,43.632,43.632,42.095,42.478,0,0
MDI_PE,D,20180328,000000,42.478,43.151,42.095,42.478,0,0
MDI_PE,D,20180329,000000,42.478,42.478,38.25,38.25,0,0
MDI_PE,D,20180403,000000,37.385,39.211,37.385,39.211,0,0
MDI_PE,D,20180404,000000,39.211,39.211,37.77,39.211,0,0
MDI_PE,D,20180405,000000,38.25,38.25,37.77,38.25,0,0
MDI_PE,D,20180406,000000,39.211,39.211,36.808,38.25,0,0
MDI_PE,D,20180409,000000,36.808,39.211,35.848,39.211,0,0
MDI_PE,D,20180410,000000,38.538,38.538,37.77,38.538,0,0
MDI_PE,D,20180411,000000,39.211,39.211,37.77,39.211,0,0
MDI_PE,D,20180412,000000,39.211,40.653,38.25,38.25,0,0
MDI_PE,D,20180413,000000,39.211,39.211,37.289,39.115,0,0
MDI_PE,D,20180416,000000,39.211,39.211,38.25,39.115,0,0
MDI_PE,D,20180417,000000,39.211,39.211,38.25,38.923,0,0
MDI_PE,D,20180418,000000,39.211,39.211,38.25,39.211,0,0
MDI_PE,D,20180419,000000,38.25,39.211,37.001,39.211,0,0
MDI_PE,D,20180420,000000,39.211,39.211,37.001,39.211,0,0
MDI_PE,D,20180423,000000,39.211,39.211,37.289,37.289,0,0
MDI_PE,D,20180424,000000,39.308,39.308,37.289,37.289,0,0
MDI_PE,D,20180425,000000,39.308,39.308,37.001,39.211,0,0
MDI_PE,D,20180426,000000,39.211,39.211,37.289,39.211,0,0
MDI_PE,D,20180427,000000,38.443,39.211,37.289,39.211,0,0
MDI_PE,D,20180430,000000,37.289,39.115,37.289,39.115,0,0
MDI_PE,D,20180502,000000,37.289,39.115,37.289,38.731,0,0
MDI_PE,D,20180504,000000,39.115,39.115,36.04,36.04,0,0
MDI_PE,D,20180507,000000,37.193,38.826,37.193,38.826,0,0
MDI_PE,D,20180508,000000,38.826,39.115,37.289,39.115,0,0
MDI_PE,D,20180509,000000,39.115,39.115,37.289,39.115,0,0
MDI_PE,D,20180510,000000,39.115,39.115,36.808,39.115,0,0
MDI_PE,D,20180511,000000,37.289,39.115,37.289,39.115,0,0
MDI_PE,D,20180514,000000,39.115,39.115,37.289,39.115,0,0
MDI_PE,D,20180515,000000,39.115,39.115,37.289,39.115,0,0
MDI_PE,D,20180516,000000,38.443,39.115,36.713,37.193,0,0
MDI_PE,D,20180517,000000,39.211,42.767,37.193,42.767,0,0
MDI_PE,D,20180518,000000,42.767,42.767,40.653,42.767,0,0
MDI_PE,D,20180521,000000,42.767,42.767,40.653,42.767,0,0
MDI_PE,D,20180522,000000,42.767,42.767,39.596,40.653,0,0
MDI_PE,D,20180523,000000,40.653,42.767,40.268,42.767,0,0
MDI_PE,D,20180524,000000,42.767,42.767,40.653,42.767,0,0
MDI_PE,D,20180525,000000,42.767,42.767,40.653,42.767,0,0
MDI_PE,D,20180528,000000,42.767,42.767,40.653,42.767,0,0
MDI_PE,D,20180529,000000,41.806,41.806,38.346,38.538,0,0
MDI_PE,D,20180530,000000,40.46,40.46,32.099,35.366,0,0
MDI_PE,D,20180601,000000,35.366,35.366,32.003,32.964,0,0
MDI_PE,D,20180604,000000,35.463,35.463,32.099,32.099,0,0
MDI_PE,D,20180605,000000,35.175,35.175,32.099,32.196,0,0
MDI_PE,D,20180606,000000,35.366,35.366,32.099,32.099,0,0
MDI_PE,D,20180607,000000,33.253,34.886,31.523,34.886,0,0
MDI_PE,D,20180608,000000,34.886,34.886,32.099,34.31,0,0
MDI_PE,D,20180611,000000,34.213,34.213,32.099,34.213,0,0
MDI_PE,D,20180612,000000,32.868,34.213,32.388,34.213,0,0
MDI_PE,D,20180613,000000,32.484,34.213,32.196,32.772,0,0
MDI_PE,D,20180614,000000,34.118,34.118,31.331,34.118,0,0
MDI_PE,D,20180615,000000,33.541,33.541,31.331,31.331,0,0
MDI_PE,D,20180618,000000,31.811,33.926,31.811,33.926,0,0
MDI_PE,D,20180619,000000,32.196,33.829,32.196,33.829,0,0
MDI_PE,D,20180620,000000,33.829,33.829,31.715,33.829,0,0
MDI_PE,D,20180621,000000,33.829,33.829,30.946,33.637,0,0
MDI_PE,D,20180622,000000,33.637,33.637,31.619,32.388,0,0
MDI_PE,D,20180625,000000,31.715,33.541,31.331,33.541,0,0
MDI_PE,D,20180626,000000,33.541,33.541,30.85,32.196,0,0
MDI_PE,D,20180627,000000,31.811,32.196,31.331,32.196,0,0
MDI_PE,D,20180628,000000,33.541,33.541,31.331,33.541,0,0
MDI_PE,D,20180629,000000,32.941,34.421,32.251,34.421,0,0
MDI_PE,D,20180702,000000,34.322,34.322,32.251,34.322,0,0
MDI_PE,D,20180703,000000,34.322,34.322,31.856,34.223,0,0
MDI_PE,D,20180704,000000,33.04,34.223,31.955,34.223,0,0
MDI_PE,D,20180705,000000,31.955,34.223,31.659,34.223,0,0
MDI_PE,D,20180706,000000,31.659,34.223,31.659,34.223,0,0
MDI_PE,D,20180709,000000,34.421,34.421,32.448,34.421,0,0
MDI_PE,D,20180710,000000,34.421,34.421,32.448,34.421,0,0
MDI_PE,D,20180711,000000,34.421,34.421,32.152,32.547,0,0
MDI_PE,D,20180712,000000,34.421,34.421,31.659,34.421,0,0
MDI_PE,D,20180713,000000,34.421,34.421,32.152,33.04,0,0
MDI_PE,D,20180716,000000,34.421,34.421,32.152,34.421,0,0
MDI_PE,D,20180717,000000,34.125,34.125,31.856,34.125,0,0
MDI_PE,D,20180718,000000,34.421,34.421,32.152,34.421,0,0
MDI_PE,D,20180719,000000,34.421,34.421,32.448,32.941,0,0
MDI_PE,D,20180720,000000,34.519,34.519,32.152,34.421,0,0
MDI_PE,D,20180723,000000,34.421,34.421,31.856,32.941,0,0
MDI_PE,D,20180724,000000,34.519,34.519,32.152,32.448,0,0
MDI_PE,D,20180725,000000,32.744,32.941,32.448,32.941,0,0
MDI_PE,D,20180726,000000,32.941,32.941,30.87,31.955,0,0
MDI_PE,D,20180727,000000,32.941,32.941,31.955,32.941,0,0
MDI_PE,D,20180730,000000,31.955,32.941,31.758,32.645,0,0
MDI_PE,D,20180731,000000,32.645,32.843,32.152,32.843,0,0
MDI_PE,D,20180801,000000,32.941,32.941,32.152,32.941,0,0
MDI_PE,D,20180802,000000,32.941,32.941,32.547,32.547,0,0
MDI_PE,D,20180803,000000,32.843,32.941,31.659,32.941,0,0
MDI_PE,D,20180806,000000,34.026,34.026,31.955,34.026,0,0
MDI_PE,D,20180807,000000,34.026,34.026,32.152,34.026,0,0
MDI_PE,D,20180808,000000,34.026,34.026,31.659,34.026,0,0
MDI_PE,D,20180809,000000,34.026,34.026,29.687,30.771,0,0
MDI_PE,D,20180810,000000,30.771,32.843,29.982,32.448,0,0
MDI_PE,D,20180813,000000,32.448,32.448,29.884,31.758,0,0
MDI_PE,D,20180814,000000,32.448,32.448,31.758,31.758,0,0
MDI_PE,D,20180816,000000,31.758,31.758,29.884,31.758,0,0
MDI_PE,D,20180817,000000,31.758,31.758,29.884,31.758,0,0
MDI_PE,D,20180820,000000,31.166,31.166,31.067,31.166,0,0
MDI_PE,D,20180821,000000,31.067,31.067,29.982,29.982,0,0
MDI_PE,D,20180822,000000,31.067,31.067,29.982,30.278,0,0
MDI_PE,D,20180823,000000,29.588,31.067,28.996,31.067,0,0
MDI_PE,D,20180824,000000,31.067,31.067,29.292,29.391,0,0
MDI_PE,D,20180827,000000,29.687,31.166,29.687,30.771,0,0
MDI_PE,D,20180828,000000,31.067,31.067,29.884,30.081,0,0
MDI_PE,D,20180829,000000,30.081,31.363,30.081,30.081,0,0
MDI_PE,D,20180830,000000,30.081,33.04,30.081,33.04,0,0
MDI_PE,D,20180831,000000,33.533,40.535,33.533,40.141,0,0
MDI_PE,D,20180903,000000,39.845,43.297,36.985,39.648,0,0
MDI_PE,D,20180904,000000,37.971,41.62,37.971,39.648,0,0
MDI_PE,D,20180905,000000,39.056,41.324,38.07,41.226,0,0
MDI_PE,D,20180906,000000,43.297,43.297,39.549,40.141,0,0
MDI_PE,D,20180907,000000,43.297,43.297,39.549,41.62,0,0
MDI_PE,D,20180910,000000,41.62,43.396,41.423,42.015,0,0
MDI_PE,D,20180911,000000,43.297,43.297,39.549,39.648,0,0
MDI_PE,D,20180912,000000,40.733,43.396,40.24,42.311,0,0
MDI_PE,D,20180913,000000,42.902,42.902,40.93,42.705,0,0
MDI_PE,D,20180914,000000,42.705,42.705,40.634,42.607,0,0
MDI_PE,D,20180917,000000,42.607,93.794,40.634,93.794,0,0
MDI_PE,D,20180918,000000,94.681,94.681,90.046,94.484,0,0
MDI_PE,D,20180919,000000,94.681,94.681,90.046,93.301,0,0
MDI_PE,D,20180920,000000,93.301,94.484,90.046,90.342,0,0
MDI_PE,D,20180921,000000,94.681,94.681,90.342,94.484,0,0
MDI_PE,D,20180924,000000,90.342,94.681,84.917,87.876,0,0
MDI_PE,D,20180925,000000,87.679,92.807,83.043,92.807,0,0
MDI_PE,D,20180926,000000,92.807,92.807,85.41,92.61,0,0
MDI_PE,D,20180927,000000,92.807,92.807,85.41,92.61,0,0
MDI_PE,D,20180928,000000,92.807,92.807,85.41,85.509,0,0
MDI_PE,D,20181001,000000,92.512,92.512,85.41,85.509,0,0
MDI_PE,D,20181002,000000,87.876,92.512,85.41,85.509,0,0
MDI_PE,D,20181003,000000,92.512,92.512,83.734,85.509,0,0
MDI_PE,D,20181004,000000,92.512,92.807,83.537,85.509,0,0
MDI_PE,D,20181005,000000,92.807,92.807,92.018,92.117,0,0
MDI_PE,D,20181008,000000,92.807,92.807,85.41,92.314,0,0
MDI_PE,D,20181009,000000,92.807,92.807,84.227,85.509,0,0
MDI_PE,D,20181010,000000,92.807,92.807,83.537,91.624,0,0
MDI_PE,D,20181011,000000,91.525,92.117,84.227,92.117,0,0
MDI_PE,D,20181012,000000,91.328,91.525,83.043,83.043,0,0
MDI_PE,D,20181015,000000,83.043,91.032,83.043,87.186,0,0
MDI_PE,D,20181016,000000,90.835,90.835,81.761,90.342,0,0
MDI_PE,D,20181017,000000,90.342,90.342,81.761,89.651,0,0
MDI_PE,D,20181018,000000,89.355,89.355,82.55,88.665,0,0
MDI_PE,D,20181019,000000,88.369,88.369,81.761,81.86,0,0
MDI_PE,D,20181022,000000,88.862,88.862,80.775,83.734,0,0
MDI_PE,D,20181023,000000,88.862,88.862,80.578,83.734,0,0
MDI_PE,D,20181024,000000,92.314,92.314,83.438,88.862,0,0
MDI_PE,D,20181025,000000,80.578,87.876,80.282,87.876,0,0
MDI_PE,D,20181026,000000,87.876,87.876,80.282,82.748,0,0
MDI_PE,D,20181029,000000,85.41,85.509,80.282,85.509,0,0
MDI_PE,D,20181030,000000,87.876,87.876,82.748,84.227,0,0
MDI_PE,D,20181031,000000,85.41,85.41,80.578,84.227,0,0
MDI_PE,D,20181102,000000,80.578,85.41,80.578,84.03,0,0
MDI_PE,D,20181105,000000,83.931,85.509,80.578,85.509,0,0
MDI_PE,D,20181106,000000,85.41,85.41,80.578,83.043,0,0
MDI_PE,D,20181107,000000,83.043,83.043,79.296,79.394,0,0
MDI_PE,D,20181108,000000,79.296,79.394,79.296,79.394,0,0
MDI_PE,D,20181109,000000,79.591,80.578,75.646,78.112,0,0
MDI_PE,D,20181113,000000,80.578,80.578,78.112,78.112,0,0
MDI_PE,D,20181114,000000,78.408,80.578,76.929,78.112,0,0
MDI_PE,D,20181115,000000,80.578,85.509,76.929,85.509,0,0
MDI_PE,D,20181116,000000,85.41,85.41,78.112,78.112,0,0
MDI_PE,D,20181119,000000,85.41,85.41,78.112,78.112,0,0
MDI_PE,D,20181120,000000,83.043,83.043,78.112,78.112,0,0
MDI_PE,D,20181121,000000,85.41,85.509,78.112,85.509,0,0
MDI_PE,D,20181122,000000,85.41,85.509,82.748,85.509,0,0
MDI_PE,D,20181123,000000,78.408,81.268,78.408,80.578,0,0
MDI_PE,D,20181126,000000,83.043,88.369,79.098,88.369,0,0
MDI_PE,D,20181127,000000,88.271,88.271,81.761,81.761,0,0
MDI_PE,D,20181128,000000,88.073,88.073,81.761,83.043,0,0
MDI_PE,D,20181129,000000,88.073,88.073,82.452,82.55,0,0
MDI_PE,D,20181130,000000,88.073,88.073,82.452,86.594,0,0
MDI_PE,D,20181203,000000,82.452,87.777,82.452,83.241,0,0
MDI_PE,D,20181204,000000,88.073,88.073,83.241,83.241,0,0
MDI_PE,D,20181205,000000,86.298,88.073,83.241,83.241,0,0
MDI_PE,D,20181206,000000,87.777,87.777,82.452,82.55,0,0
MDI_PE,D,20181207,000000,85.805,85.805,83.241,83.241,0,0
MDI_PE,D,20181210,000000,83.241,85.805,80.676,83.241,0,0
MDI_PE,D,20181211,000000,81.761,87.58,80.676,87.58,0,0
MDI_PE,D,20181212,000000,87.482,87.482,83.537,87.087,0,0
MDI_PE,D,20181213,000000,86.988,87.777,83.241,83.241,0,0
MDI_PE,D,20181214,000000,83.241,84.523,81.959,84.523,0,0
MDI_PE,D,20181217,000000,80.972,84.72,80.972,84.523,0,0
MDI_PE,D,20181218,000000,81.465,87.482,81.465,87.087,0,0
MDI_PE,D,20181219,000000,82.254,86.988,82.254,86.791,0,0
MDI_PE,D,20181220,000000,82.748,87.284,81.959,87.087,0,0
MDI_PE,D,20181221,000000,82.945,86.298,82.945,86.298,0,0
MDI_PE,D,20181227,000000,86.495,86.495,82.748,82.748,0,0
MDI_PE,D,20181228,000000,86.495,98.429,83.241,98.429,0,0
MDI_PE,D,20190102,000000,96.851,97.147,90.539,97.147,0,0
MDI_PE,D,20190103,000000,97.147,97.147,88.073,96.95,0,0
MDI_PE,D,20190104,000000,96.654,96.654,87.777,87.777,0,0
MDI_PE,D,20190107,000000,91.525,91.525,86.002,88.369,0,0
MDI_PE,D,20190108,000000,85.805,93.399,85.805,93.399,0,0
MDI_PE,D,20190109,000000,86.791,93.399,86.791,93.399,0,0
MDI_PE,D,20190110,000000,93.301,93.301,86.791,86.791,0,0
MDI_PE,D,20190111,000000,86.791,87.087,86.791,87.087,0,0
MDI_PE,D,20190114,000000,86.791,88.271,85.016,87.087,0,0
MDI_PE,D,20190115,000000,93.301,93.301,86.791,90.835,0,0
MDI_PE,D,20190116,000000,93.794,93.794,86.988,91.131,0,0
MDI_PE,D,20190117,000000,91.032,93.892,86.791,93.892,0,0
MDI_PE,D,20190118,000000,93.794,93.794,86.791,90.342,0,0
MDI_PE,D,20190121,000000,88.271,92.906,86.791,92.906,0,0
MDI_PE,D,20190122,000000,93.103,93.103,86.988,88.369,0,0
MDI_PE,D,20190123,000000,88.271,90.835,86.298,86.298,0,0
MDI_PE,D,20190124,000000,86.988,86.988,85.805,86.791,0,0
MDI_PE,D,20190125,000000,94.09,94.09,86.791,86.791,0,0
MDI_PE,D,20190128,000000,86.791,90.835,85.805,90.835,0,0
MDI_PE,D,20190129,000000,90.835,90.835,85.805,85.805,0,0
MDI_PE,D,20190130,000000,90.835,94.09,87.284,92.117,0,0
MDI_PE,D,20190131,000000,94.09,94.09,86.002,89.355,0,0
MDI_PE,D,20190201,000000,94.09,94.09,85.509,94.09,0,0
MDI_PE,D,20190204,000000,93.301,93.301,86.002,93.103,0,0
MDI_PE,D,20190205,000000,92.314,92.906,86.002,92.906,0,0
MDI_PE,D,20190206,000000,93.103,93.301,86.988,93.103,0,0
MDI_PE,D,20190207,000000,93.103,93.103,86.988,93.103,0,0
MDI_PE,D,20190208,000000,93.103,93.103,86.791,89.355,0,0
MDI_PE,D,20190211,000000,86.495,92.117,86.002,86.101,0,0
MDI_PE,D,20190212,000000,92.117,92.117,84.523,87.087,0,0
MDI_PE,D,20190213,000000,88.073,88.073,85.213,85.312,0,0
MDI_PE,D,20190214,000000,87.777,87.777,85.213,85.312,0,0
MDI_PE,D,20190215,000000,85.213,89.355,85.213,89.355,0,0
