<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOM_MV,D,20110111,000000,65.432,65.661,64.294,65.511,0,0
KOM_MV,D,20110112,000000,65.511,65.733,64.294,65.661,0,0
KOM_MV,D,20110113,000000,64.674,65.661,63.165,64.072,0,0
KOM_MV,D,20110114,000000,64.072,65.053,62.785,65.053,0,0
KOM_MV,D,20110117,000000,65.202,68.838,64.523,68.308,0,0
KOM_MV,D,20110118,000000,68.688,69.067,65.962,66.341,0,0
KOM_MV,D,20110119,000000,65.962,66.949,65.361,66.341,0,0
KOM_MV,D,20110120,000000,66.341,68.008,66.191,67.1,0,0
KOM_MV,D,20110121,000000,66.641,67.399,64.452,65.891,0,0
KOM_MV,D,20110124,000000,66.191,66.57,65.132,66.191,0,0
KOM_MV,D,20110125,000000,66.191,66.191,65.053,65.053,0,0
KOM_MV,D,20110126,000000,65.053,65.053,64.294,64.674,0,0
KOM_MV,D,20110127,000000,65.053,66.869,64.294,66.869,0,0
KOM_MV,D,20110128,000000,68.08,68.08,68.08,68.08,0,0
KOM_MV,D,20110131,000000,68.077,68.077,64.75,65.359,0,0
KOM_MV,D,20110201,000000,66.262,66.262,64.294,65.432,0,0
KOM_MV,D,20110202,000000,65.361,65.361,62.706,64.602,0,0
KOM_MV,D,20110203,000000,64.144,64.981,62.934,64.981,0,0
KOM_MV,D,20110204,000000,63.694,69.218,63.393,67.17,0,0
KOM_MV,D,20110207,000000,68.838,71.486,67.17,70.047,0,0
KOM_MV,D,20110208,000000,71.027,71.106,68.159,69.288,0,0
KOM_MV,D,20110209,000000,69.288,69.288,67.17,67.32,0,0
KOM_MV,D,20110210,000000,67.021,67.929,66.191,66.869,0,0
KOM_MV,D,20110211,000000,66.191,67.32,66.191,67.249,0,0
KOM_MV,D,20110214,000000,66.57,69.668,66.57,69.138,0,0
KOM_MV,D,20110215,000000,69.218,75.57,69.138,75.263,0,0
KOM_MV,D,20110216,000000,77.31,80.406,71.865,72.544,0,0
KOM_MV,D,20110217,000000,73.603,76.702,72.544,76.329,0,0
KOM_MV,D,20110218,000000,76.78,76.78,74.891,75.642,0,0
KOM_MV,D,20110221,000000,77.918,82.454,75.642,82.454,0,0
KOM_MV,D,20110222,000000,82.834,82.834,75.642,77.231,0,0
KOM_MV,D,20110223,000000,77.231,77.539,75.642,76.401,0,0
KOM_MV,D,20110224,000000,76.401,76.401,74.361,76.021,0,0
KOM_MV,D,20110225,000000,76.329,77.84,75.792,77.388,0,0
KOM_MV,D,20110228,000000,77.388,77.388,74.512,75.95,0,0
KOM_MV,D,20110301,000000,76.629,76.629,73.374,74.054,0,0
KOM_MV,D,20110302,000000,73.374,73.374,71.335,71.865,0,0
KOM_MV,D,20110303,000000,71.714,72.995,69.597,72.244,0,0
KOM_MV,D,20110304,000000,72.244,72.244,70.348,71.786,0,0
KOM_MV,D,20110307,000000,71.714,78.448,70.426,75.871,0,0
KOM_MV,D,20110308,000000,75.95,76.021,73.374,74.813,0,0
KOM_MV,D,20110309,000000,74.133,74.133,72.164,73.374,0,0
KOM_MV,D,20110310,000000,72.615,73.374,71.486,72.244,0,0
KOM_MV,D,20110311,000000,71.865,72.244,70.348,71.556,0,0
KOM_MV,D,20110314,000000,71.027,72.085,69.597,69.818,0,0
KOM_MV,D,20110315,000000,68.838,68.838,64.294,67.32,0,0
KOM_MV,D,20110316,000000,67.32,69.218,67.32,68.838,0,0
KOM_MV,D,20110317,000000,68.909,68.909,67.399,67.7,0,0
KOM_MV,D,20110318,000000,68.537,68.759,67.7,68.459,0,0
KOM_MV,D,20110321,000000,68.08,68.308,65.582,67.479,0,0
KOM_MV,D,20110322,000000,67.399,68.008,66.641,67.32,0,0
KOM_MV,D,20110323,000000,67.17,67.17,64.523,65.891,0,0
KOM_MV,D,20110324,000000,65.361,66.57,63.694,65.812,0,0
KOM_MV,D,20110325,000000,65.282,67.17,65.282,66.57,0,0
KOM_MV,D,20110328,000000,66.191,69.438,66.191,68.909,0,0
KOM_MV,D,20110329,000000,68.609,69.138,68.537,69.138,0,0
KOM_MV,D,20110330,000000,69.896,69.896,66.42,68.08,0,0
KOM_MV,D,20110331,000000,69.135,69.135,68.077,68.232,0,0
KOM_MV,D,20110401,000000,68.838,68.838,68.08,68.688,0,0
KOM_MV,D,20110404,000000,68.688,68.688,66.949,68.08,0,0
KOM_MV,D,20110405,000000,67.929,68.38,66.57,67.17,0,0
KOM_MV,D,20110406,000000,67.32,68.08,67.32,68.08,0,0
KOM_MV,D,20110407,000000,68.688,68.688,67.32,68.229,0,0
KOM_MV,D,20110408,000000,68.308,68.38,67.779,68.308,0,0
KOM_MV,D,20110411,000000,68.308,68.308,67.479,67.7,0,0
KOM_MV,D,20110412,000000,67.479,67.7,66.57,67.021,0,0
KOM_MV,D,20110413,000000,66.641,67.249,66.191,67.17,0,0
KOM_MV,D,20110414,000000,67.1,67.17,66.191,67.1,0,0
KOM_MV,D,20110415,000000,67.249,67.249,65.053,65.891,0,0
KOM_MV,D,20110418,000000,65.891,66.491,64.294,66.491,0,0
KOM_MV,D,20110419,000000,65.053,66.491,65.053,66.341,0,0
KOM_MV,D,20110420,000000,65.282,66.57,65.282,65.962,0,0
KOM_MV,D,20110421,000000,65.812,66.191,65.202,65.202,0,0
KOM_MV,D,20110426,000000,65.202,65.202,64.452,65.053,0,0
KOM_MV,D,20110427,000000,64.674,65.053,64.523,65.053,0,0
KOM_MV,D,20110428,000000,65.053,65.733,64.753,65.733,0,0
KOM_MV,D,20110429,000000,65.733,66.19,65.051,66.043,0,0
KOM_MV,D,20110502,000000,66.04,66.04,64.832,64.902,0,0
KOM_MV,D,20110504,000000,64.523,65.812,64.523,65.053,0,0
KOM_MV,D,20110505,000000,65.432,65.812,65.053,65.733,0,0
KOM_MV,D,20110506,000000,65.132,65.812,65.132,65.733,0,0
KOM_MV,D,20110509,000000,65.432,65.432,63.994,64.602,0,0
KOM_MV,D,20110510,000000,65.053,65.053,63.013,64.981,0,0
KOM_MV,D,20110511,000000,64.294,64.981,62.027,64.072,0,0
KOM_MV,D,20110512,000000,62.556,63.922,62.484,62.864,0,0
KOM_MV,D,20110513,000000,63.165,64.223,62.556,62.556,0,0
KOM_MV,D,20110516,000000,62.484,62.556,59.758,59.908,0,0
KOM_MV,D,20110517,000000,60.517,61.647,58.849,59.078,0,0
KOM_MV,D,20110518,000000,59,61.117,59,60.288,0,0
KOM_MV,D,20110519,000000,60.967,64.674,60.967,63.922,0,0
KOM_MV,D,20110520,000000,63.922,63.994,63.165,63.314,0,0
KOM_MV,D,20110523,000000,61.497,63.085,61.275,63.085,0,0
KOM_MV,D,20110524,000000,62.934,63.085,60.517,61.875,0,0
KOM_MV,D,20110525,000000,62.027,62.706,61.117,62.706,0,0
KOM_MV,D,20110526,000000,63.694,63.694,62.027,62.027,0,0
KOM_MV,D,20110527,000000,62.027,63.464,60.746,62.706,0,0
KOM_MV,D,20110530,000000,62.635,62.635,61.046,62.405,0,0
KOM_MV,D,20110531,000000,62.252,62.407,61.723,61.878,0,0
KOM_MV,D,20110601,000000,61.875,63.922,61.875,63.543,0,0
KOM_MV,D,20110602,000000,63.085,63.085,61.346,61.575,0,0
KOM_MV,D,20110603,000000,62.255,62.706,61.575,62.334,0,0
KOM_MV,D,20110606,000000,62.255,62.255,60.896,62.027,0,0
KOM_MV,D,20110607,000000,60.967,62.027,60.967,62.027,0,0
KOM_MV,D,20110608,000000,60.967,61.647,60.967,60.967,0,0
KOM_MV,D,20110609,000000,60.896,60.896,60.517,60.517,0,0
KOM_MV,D,20110610,000000,60.216,60.517,56.811,60.138,0,0
KOM_MV,D,20110613,000000,60.517,60.896,60.517,60.896,0,0
KOM_MV,D,20110614,000000,60.138,60.896,60.138,60.816,0,0
KOM_MV,D,20110615,000000,60.667,60.967,60.517,60.588,0,0
KOM_MV,D,20110616,000000,60.967,60.967,60.517,60.517,0,0
KOM_MV,D,20110617,000000,60.517,60.517,59,59,0,0
KOM_MV,D,20110620,000000,60.517,60.517,58.249,59.379,0,0
KOM_MV,D,20110621,000000,60.816,62.785,60.517,61.275,0,0
KOM_MV,D,20110622,000000,61.575,61.875,60.517,60.517,0,0
KOM_MV,D,20110624,000000,60.517,61.046,60.517,60.588,0,0
KOM_MV,D,20110627,000000,60.517,61.196,57.569,59.458,0,0
KOM_MV,D,20110628,000000,57.49,59.458,56.732,58.627,0,0
KOM_MV,D,20110629,000000,58.469,60.058,58.469,60.058,0,0
KOM_MV,D,20110630,000000,60.519,60.519,54.923,58.851,0,0
KOM_MV,D,20110701,000000,58.019,58.7,57.19,57.34,0,0
KOM_MV,D,20110704,000000,57.41,58.548,56.811,58.548,0,0
KOM_MV,D,20110705,000000,58.469,58.469,56.352,56.732,0,0
KOM_MV,D,20110706,000000,54.464,54.464,52.954,53.934,0,0
KOM_MV,D,20110707,000000,52.646,52.954,52.646,52.875,0,0
KOM_MV,D,20110708,000000,52.954,52.954,50.078,50.679,0,0
KOM_MV,D,20110711,000000,50.679,52.574,50.078,50.078,0,0
KOM_MV,D,20110712,000000,50.306,50.679,49.398,49.619,0,0
KOM_MV,D,20110713,000000,51.437,51.437,49.469,51.058,0,0
KOM_MV,D,20110714,000000,51.058,52.495,48.49,49.698,0,0
KOM_MV,D,20110715,000000,49.927,51.437,49.168,51.437,0,0
KOM_MV,D,20110718,000000,51.287,51.437,49.469,49.548,0,0
KOM_MV,D,20110719,000000,49.548,50.679,49.168,50.378,0,0
KOM_MV,D,20110720,000000,48.411,50.378,48.411,50.306,0,0
KOM_MV,D,20110721,000000,48.94,50.306,48.031,48.411,0,0
KOM_MV,D,20110722,000000,49.168,49.168,48.79,48.79,0,0
KOM_MV,D,20110725,000000,49.168,49.168,46.222,48.031,0,0
KOM_MV,D,20110726,000000,46.371,46.901,45.843,46.755,0,0
KOM_MV,D,20110727,000000,46.293,46.901,45.992,46.751,0,0
KOM_MV,D,20110728,000000,46.751,46.751,46.222,46.751,0,0
KOM_MV,D,20110729,000000,45.917,46.755,45.843,46.673,0,0
KOM_MV,D,20110801,000000,46.901,48.411,46.901,47.58,0,0
KOM_MV,D,20110802,000000,47.958,47.958,46.6,46.901,0,0
KOM_MV,D,20110803,000000,45.842,46.901,43.115,43.873,0,0
KOM_MV,D,20110804,000000,43.952,43.952,39.56,39.56,0,0
KOM_MV,D,20110805,000000,37.82,39.56,34.116,37.37,0,0
KOM_MV,D,20110808,000000,35.253,35.553,33.285,34.414,0,0
KOM_MV,D,20110809,000000,33.664,33.736,29.199,32.605,0,0
KOM_MV,D,20110810,000000,34.794,38.2,31.396,31.396,0,0
KOM_MV,D,20110811,000000,32.147,34.573,31.396,34.573,0,0
KOM_MV,D,20110812,000000,36.311,38.2,34.573,37.062,0,0
KOM_MV,D,20110816,000000,39.939,40.468,37.82,39.409,0,0
KOM_MV,D,20110817,000000,37.221,39.409,34.873,37.291,0,0
KOM_MV,D,20110818,000000,38.73,38.73,31.697,33.285,0,0
KOM_MV,D,20110819,000000,34.724,34.724,31.396,34.644,0,0
KOM_MV,D,20110822,000000,34.794,36.533,34.794,36.533,0,0
KOM_MV,D,20110823,000000,36.691,36.691,36.533,36.691,0,0
KOM_MV,D,20110824,000000,36.691,36.691,36.462,36.462,0,0
KOM_MV,D,20110825,000000,33.514,36.161,33.435,35.553,0,0
KOM_MV,D,20110826,000000,34.794,35.553,34.794,35.324,0,0
KOM_MV,D,20110829,000000,34.794,36.311,34.794,36.311,0,0
KOM_MV,D,20110830,000000,36.311,36.311,35.023,36.083,0,0
KOM_MV,D,20110831,000000,36.081,36.691,35.177,36.691,0,0
KOM_MV,D,20110901,000000,36.691,36.691,35.932,35.932,0,0
KOM_MV,D,20110902,000000,34.047,35.852,34.047,34.795,0,0
KOM_MV,D,20110905,000000,34.043,34.794,32.526,32.526,0,0
KOM_MV,D,20110906,000000,31.549,34.414,31.394,34.414,0,0
KOM_MV,D,20110907,000000,35.406,35.406,34.047,34.722,0,0
KOM_MV,D,20110908,000000,34.722,34.722,31.85,34.641,0,0
KOM_MV,D,20110909,000000,32.455,34.344,32.455,34.043,0,0
KOM_MV,D,20110912,000000,34.043,34.344,30.709,33.056,0,0
KOM_MV,D,20110913,000000,33.056,35.023,31.017,32.455,0,0
KOM_MV,D,20110914,000000,33.964,33.964,30.409,32.076,0,0
KOM_MV,D,20110915,000000,33.664,33.664,30.409,32.526,0,0
KOM_MV,D,20110916,000000,31.768,32.525,30.255,30.255,0,0
KOM_MV,D,20110919,000000,29.879,30.258,27.683,29.499,0,0
KOM_MV,D,20110920,000000,30.179,30.179,27.99,29.499,0,0
KOM_MV,D,20110921,000000,31.017,33.885,29.729,32.984,0,0
KOM_MV,D,20110922,000000,32.826,32.826,31.017,31.767,0,0
KOM_MV,D,20110923,000000,31.02,31.768,29.117,31.02,0,0
KOM_MV,D,20110926,000000,30.255,31.996,30.255,31.394,0,0
KOM_MV,D,20110927,000000,28.897,32.143,28.897,31.768,0,0
KOM_MV,D,20110928,000000,31.768,31.768,31.394,31.394,0,0
KOM_MV,D,20110929,000000,31.321,32.078,31.321,32.078,0,0
KOM_MV,D,20110930,000000,32.078,32.078,31.696,31.696,0,0
KOM_MV,D,20111003,000000,33.485,34.657,32.55,32.705,0,0
KOM_MV,D,20111004,000000,32.786,32.786,31.931,32.786,0,0
KOM_MV,D,20111005,000000,34.267,34.267,33.094,33.485,0,0
KOM_MV,D,20111006,000000,34.267,34.267,33.485,33.721,0,0
KOM_MV,D,20111007,000000,33.875,34.421,33.875,34.421,0,0
KOM_MV,D,20111010,000000,35.048,38.472,35.048,37.382,0,0
KOM_MV,D,20111011,000000,38.236,38.546,37.382,37.927,0,0
KOM_MV,D,20111012,000000,38.155,40.497,38.155,40.497,0,0
KOM_MV,D,20111013,000000,41.043,41.898,39.717,41.898,0,0
KOM_MV,D,20111014,000000,41.661,41.898,41.661,41.898,0,0
KOM_MV,D,20111017,000000,40.572,41.898,40.181,41.661,0,0
KOM_MV,D,20111018,000000,39.635,40.88,39.563,40.417,0,0
KOM_MV,D,20111019,000000,39.717,40.807,39.563,40.807,0,0
KOM_MV,D,20111020,000000,40.417,40.807,39.172,39.172,0,0
KOM_MV,D,20111021,000000,39.172,39.717,39.172,39.172,0,0
KOM_MV,D,20111024,000000,39.327,40.653,39.327,40.653,0,0
KOM_MV,D,20111025,000000,40.88,40.88,38.155,40.726,0,0
KOM_MV,D,20111026,000000,40.263,40.726,38.863,38.863,0,0
KOM_MV,D,20111027,000000,40.572,40.726,39.481,39.717,0,0
KOM_MV,D,20111028,000000,40.653,40.653,38.936,39.717,0,0
KOM_MV,D,20111031,000000,40.497,40.653,39.563,39.791,0,0
KOM_MV,D,20111102,000000,38.155,38.546,35.82,38.546,0,0
KOM_MV,D,20111103,000000,39.563,41.272,39.245,41.272,0,0
KOM_MV,D,20111104,000000,41.971,44.387,41.971,42.833,0,0
KOM_MV,D,20111107,000000,42.052,42.052,41.506,41.506,0,0
KOM_MV,D,20111108,000000,42.751,42.751,40.962,41.661,0,0
KOM_MV,D,20111109,000000,41.661,42.288,39.717,40.497,0,0
KOM_MV,D,20111110,000000,37.61,39.872,37.61,39.872,0,0
KOM_MV,D,20111114,000000,40.108,40.417,39.409,39.409,0,0
KOM_MV,D,20111115,000000,38.936,40.263,38.936,40.263,0,0
KOM_MV,D,20111116,000000,39.018,40.417,39.018,39.717,0,0
KOM_MV,D,20111117,000000,39.717,40.027,39.09,40.027,0,0
KOM_MV,D,20111118,000000,40.027,40.027,38.936,38.936,0,0
KOM_MV,D,20111121,000000,39.327,39.327,38.236,38.391,0,0
KOM_MV,D,20111122,000000,38.782,38.782,37.065,37.065,0,0
KOM_MV,D,20111123,000000,37.065,38.7,36.601,38.7,0,0
KOM_MV,D,20111124,000000,38.7,39.563,37.382,39.481,0,0
KOM_MV,D,20111125,000000,38.936,39.563,36.991,37.773,0,0
KOM_MV,D,20111128,000000,38,39.563,37.927,38.236,0,0
KOM_MV,D,20111129,000000,39.563,39.563,34.657,35.592,0,0
KOM_MV,D,20111130,000000,35.666,38.155,35.666,38,0,0
KOM_MV,D,20111201,000000,38.863,38.936,37.065,38.936,0,0
KOM_MV,D,20111202,000000,38.936,38.936,38.936,38.936,0,0
KOM_MV,D,20111205,000000,38.936,39.245,37.773,38.936,0,0
KOM_MV,D,20111206,000000,38.936,42.36,38.936,41.506,0,0
KOM_MV,D,20111207,000000,41.352,41.506,39.872,40.572,0,0
KOM_MV,D,20111208,000000,40.572,40.572,40.497,40.497,0,0
KOM_MV,D,20111209,000000,41.506,41.506,39.481,39.563,0,0
KOM_MV,D,20111212,000000,41.661,41.661,40.263,40.572,0,0
KOM_MV,D,20111213,000000,40.807,40.807,39.717,39.717,0,0
KOM_MV,D,20111214,000000,39.717,39.717,38.236,38.236,0,0
KOM_MV,D,20111215,000000,38.546,39.481,38.155,39.481,0,0
KOM_MV,D,20111216,000000,38.936,39.481,38.155,38.318,0,0
KOM_MV,D,20111219,000000,38.155,38.155,35.902,36.211,0,0
KOM_MV,D,20111220,000000,36.292,38.546,36.292,36.601,0,0
KOM_MV,D,20111221,000000,36.601,36.991,36.292,36.991,0,0
KOM_MV,D,20111222,000000,37.773,37.773,36.991,36.991,0,0
KOM_MV,D,20111223,000000,37.146,37.146,36.601,36.756,0,0
KOM_MV,D,20111227,000000,36.365,36.756,35.82,35.82,0,0
KOM_MV,D,20111228,000000,35.82,35.82,35.43,35.43,0,0
KOM_MV,D,20111229,000000,35.592,38.7,35.592,36.446,0,0
KOM_MV,D,20111230,000000,36.6,37.998,35.9,36.139,0,0
KOM_MV,D,20120102,000000,38.082,38.7,37.773,38.155,0,0
KOM_MV,D,20120103,000000,38.7,40.263,38.7,40.263,0,0
KOM_MV,D,20120104,000000,39.327,40.108,38.936,38.936,0,0
KOM_MV,D,20120105,000000,38.863,38.863,38.155,38.155,0,0
KOM_MV,D,20120109,000000,37.455,39.563,36.683,37.537,0,0
KOM_MV,D,20120110,000000,39.717,39.717,39.563,39.563,0,0
KOM_MV,D,20120111,000000,39.409,39.409,39.327,39.327,0,0
KOM_MV,D,20120112,000000,39.245,40.263,38.936,40.263,0,0
KOM_MV,D,20120113,000000,40.263,40.263,39.953,40.027,0,0
KOM_MV,D,20120116,000000,40.335,41.197,40.335,41.197,0,0
KOM_MV,D,20120117,000000,41.272,41.588,40.263,41.272,0,0
KOM_MV,D,20120118,000000,41.197,41.272,39.018,39.018,0,0
KOM_MV,D,20120119,000000,39.327,40.88,39.172,40.88,0,0
KOM_MV,D,20120120,000000,40.88,40.88,39.717,39.717,0,0
KOM_MV,D,20120123,000000,40.807,41.197,40.181,41.197,0,0
KOM_MV,D,20120124,000000,40.962,40.962,39.018,40.497,0,0
KOM_MV,D,20120125,000000,40.497,50.537,40.497,50.537,0,0
KOM_MV,D,20120126,000000,51.009,61.13,51.009,56.069,0,0
KOM_MV,D,20120127,000000,56.223,60.039,56.069,57.24,0,0
KOM_MV,D,20120130,000000,57.859,57.859,52.645,53.734,0,0
KOM_MV,D,20120131,000000,53.111,56.846,53.111,53.19,0,0
KOM_MV,D,20120201,000000,53.734,55.679,53.734,54.434,0,0
KOM_MV,D,20120202,000000,55.215,55.288,53.734,54.906,0,0
KOM_MV,D,20120203,000000,53.19,56.069,53.19,56.069,0,0
KOM_MV,D,20120206,000000,58.014,70.558,56.069,70.558,0,0
KOM_MV,D,20120207,000000,73.202,76.627,71.649,74.838,0,0
KOM_MV,D,20120208,000000,75.773,75.773,71.721,72.421,0,0
KOM_MV,D,20120209,000000,76.318,82.86,72.421,82.16,0,0
KOM_MV,D,20120210,000000,79.433,80.988,72.503,74.138,0,0
KOM_MV,D,20120213,000000,76.391,76.627,69.542,70.867,0,0
KOM_MV,D,20120214,000000,70.941,73.512,67.752,71.176,0,0
KOM_MV,D,20120215,000000,74.757,74.757,71.176,73.357,0,0
KOM_MV,D,20120216,000000,73.357,73.984,71.721,71.803,0,0
KOM_MV,D,20120217,000000,72.349,72.812,69.387,71.567,0,0
KOM_MV,D,20120220,000000,72.503,72.503,69.851,70.086,0,0
KOM_MV,D,20120221,000000,70.086,70.086,67.906,68.76,0,0
KOM_MV,D,20120222,000000,68.605,69.151,66.19,66.661,0,0
KOM_MV,D,20120223,000000,66.58,68.923,65.571,68.923,0,0
KOM_MV,D,20120224,000000,67.126,68.451,65.807,65.807,0,0
KOM_MV,D,20120227,000000,65.726,65.726,63.391,63.782,0,0
KOM_MV,D,20120228,000000,64.481,66.352,64.481,65.962,0,0
KOM_MV,D,20120229,000000,66.58,69.696,66.58,67.833,0,0
KOM_MV,D,20120301,000000,67.833,69.624,65.49,69.151,0,0
KOM_MV,D,20120302,000000,68.923,72.966,68.923,72.739,0,0
KOM_MV,D,20120305,000000,72.966,73.202,69.305,69.305,0,0
KOM_MV,D,20120306,000000,69.542,70.712,64.246,66.58,0,0
KOM_MV,D,20120307,000000,66.897,69.851,65.881,69.696,0,0
KOM_MV,D,20120308,000000,70.086,72.421,68.533,71.104,0,0
KOM_MV,D,20120309,000000,70.867,71.649,68.923,70.787,0,0
KOM_MV,D,20120312,000000,70.632,70.632,68.142,68.687,0,0
KOM_MV,D,20120313,000000,68.923,70.086,66.743,66.743,0,0
KOM_MV,D,20120314,000000,66.971,69.624,66.971,69.305,0,0
KOM_MV,D,20120315,000000,69.233,69.468,68.142,68.215,0,0
KOM_MV,D,20120316,000000,67.833,69.151,67.752,67.752,0,0
KOM_MV,D,20120319,000000,68.533,69.468,67.288,68.76,0,0
KOM_MV,D,20120320,000000,69.932,69.932,66.58,68.142,0,0
KOM_MV,D,20120321,000000,66.971,69.932,66.971,68.533,0,0
KOM_MV,D,20120322,000000,69.151,69.696,66.117,67.752,0,0
KOM_MV,D,20120323,000000,68.142,68.142,66.035,67.67,0,0
KOM_MV,D,20120326,000000,67.752,69.233,67.126,69.151,0,0
KOM_MV,D,20120327,000000,69.778,70.867,67.906,69.078,0,0
KOM_MV,D,20120328,000000,67.988,69.078,67.052,68.297,0,0
KOM_MV,D,20120329,000000,67.052,68.297,66.19,67.361,0,0
KOM_MV,D,20120330,000000,66.187,67.364,65.567,66.576,0,0
KOM_MV,D,20120402,000000,66.426,68.451,66.19,66.272,0,0
KOM_MV,D,20120403,000000,67.67,67.67,65.881,66.897,0,0
KOM_MV,D,20120404,000000,65.49,66.661,64.636,64.636,0,0
KOM_MV,D,20120405,000000,66.19,66.58,64.636,66.507,0,0
KOM_MV,D,20120410,000000,66.19,66.19,63.464,63.627,0,0
KOM_MV,D,20120411,000000,63.464,64.945,60.739,63.464,0,0
KOM_MV,D,20120412,000000,63.627,64.636,60.82,62.146,0,0
KOM_MV,D,20120413,000000,61.601,62.146,58.485,59.494,0,0
KOM_MV,D,20120416,000000,59.885,60.275,55.451,55.679,0,0
KOM_MV,D,20120417,000000,56.069,58.176,55.833,57.631,0,0
KOM_MV,D,20120418,000000,58.094,59.966,58.094,58.876,0,0
KOM_MV,D,20120419,000000,59.649,59.649,55.524,56.069,0,0
KOM_MV,D,20120420,000000,56.069,56.769,52.953,56.769,0,0
KOM_MV,D,20120423,000000,53.035,53.344,50.227,50.618,0,0
KOM_MV,D,20120424,000000,50.383,51.4,49.064,50.464,0,0
KOM_MV,D,20120425,000000,49.139,57.085,49.139,56.379,0,0
KOM_MV,D,20120426,000000,56.305,57.705,55.288,55.915,0,0
KOM_MV,D,20120427,000000,55.369,60.356,55.369,58.33,0,0
KOM_MV,D,20120430,000000,57.634,59.883,57.634,59.883,0,0
KOM_MV,D,20120502,000000,60.039,61.675,60.039,60.739,0,0
KOM_MV,D,20120504,000000,61.52,61.52,58.33,60.739,0,0
KOM_MV,D,20120507,000000,54.743,59.966,54.743,59.885,0,0
KOM_MV,D,20120508,000000,57.24,60.356,57.24,60.356,0,0
KOM_MV,D,20120509,000000,60.275,60.739,59.73,60.512,0,0
KOM_MV,D,20120510,000000,60.512,61.446,58.485,58.485,0,0
KOM_MV,D,20120511,000000,57.314,60.193,57.314,59.885,0,0
KOM_MV,D,20120514,000000,60.193,60.193,57.631,59.649,0,0
KOM_MV,D,20120515,000000,58.794,58.876,58.559,58.559,0,0
KOM_MV,D,20120516,000000,58.014,58.014,54.516,56.223,0,0
KOM_MV,D,20120517,000000,58.64,58.64,53.108,54.125,0,0
KOM_MV,D,20120518,000000,54.044,54.125,50.227,52.172,0,0
KOM_MV,D,20120521,000000,50.7,52.172,50.537,50.537,0,0
KOM_MV,D,20120522,000000,51.009,51.79,50.537,51.4,0,0
KOM_MV,D,20120523,000000,49.838,50.537,48.439,49.064,0,0
KOM_MV,D,20120524,000000,49.064,49.064,48.202,48.284,0,0
KOM_MV,D,20120525,000000,47.503,48.593,47.194,48.284,0,0
KOM_MV,D,20120528,000000,47.812,48.747,47.503,47.738,0,0
KOM_MV,D,20120529,000000,48.284,48.593,47.194,48.202,0,0
KOM_MV,D,20120530,000000,48.284,49.447,48.284,48.284,0,0
KOM_MV,D,20120531,000000,47.507,48.286,46.108,46.719,0,0
KOM_MV,D,20120601,000000,45.249,46.721,45.168,45.477,0,0
KOM_MV,D,20120604,000000,45.249,45.477,42.987,43.223,0,0
KOM_MV,D,20120605,000000,43.223,43.223,38.936,39.409,0,0
KOM_MV,D,20120606,000000,40.497,41.971,38.936,41.971,0,0
KOM_MV,D,20120608,000000,41.272,43.614,39.409,43.614,0,0
KOM_MV,D,20120611,000000,43.614,45.794,43.614,45.558,0,0
KOM_MV,D,20120612,000000,45.477,45.558,44.387,45.477,0,0
KOM_MV,D,20120613,000000,44.387,45.168,43.769,43.769,0,0
KOM_MV,D,20120614,000000,45.087,46.649,43.769,46.567,0,0
KOM_MV,D,20120615,000000,48.129,52.49,48.129,52.099,0,0
KOM_MV,D,20120618,000000,54.516,54.516,52.172,52.49,0,0
KOM_MV,D,20120619,000000,52.49,53.19,49.528,51.4,0,0
KOM_MV,D,20120620,000000,50.773,51.708,50.618,50.618,0,0
KOM_MV,D,20120621,000000,49.683,51.009,49.064,49.373,0,0
KOM_MV,D,20120622,000000,47.194,51.4,47.194,50.537,0,0
KOM_MV,D,20120625,000000,49.838,51.245,49.139,49.528,0,0
KOM_MV,D,20120626,000000,50.464,50.464,47.894,47.894,0,0
KOM_MV,D,20120627,000000,47.194,48.593,46.803,46.803,0,0
KOM_MV,D,20120628,000000,48.902,48.902,45.404,47.812,0,0
KOM_MV,D,20120629,000000,47.507,47.897,45.629,47.037,0,0
KOM_MV,D,20120702,000000,47.503,47.503,46.022,47.503,0,0
KOM_MV,D,20120703,000000,45.949,47.503,45.949,47.267,0,0
KOM_MV,D,20120704,000000,46.019,47.267,46.019,46.497,0,0
KOM_MV,D,20120705,000000,45.949,46.957,45.558,45.949,0,0
KOM_MV,D,20120706,000000,46.022,46.022,43.996,45.949,0,0
KOM_MV,D,20120709,000000,44.387,45.632,43.614,45.632,0,0
KOM_MV,D,20120710,000000,44.468,45.949,44.468,45.949,0,0
KOM_MV,D,20120711,000000,45.949,45.949,43.614,45.712,0,0
KOM_MV,D,20120712,000000,43.769,44.387,42.052,42.052,0,0
KOM_MV,D,20120713,000000,44.387,44.778,41.272,42.751,0,0
KOM_MV,D,20120716,000000,43.614,45.949,43.223,45.794,0,0
KOM_MV,D,20120717,000000,44.779,45.798,42.832,43.611,0,0
KOM_MV,D,20120718,000000,43.611,45.089,43.611,43.611,0,0
KOM_MV,D,20120719,000000,43.297,45.168,43.223,45.168,0,0
KOM_MV,D,20120720,000000,44.387,44.858,44.387,44.858,0,0
KOM_MV,D,20120723,000000,43.687,43.687,41.426,42.679,0,0
KOM_MV,D,20120724,000000,41.424,42.832,41.424,42.832,0,0
