<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_MV,D,20110209,000000,519.8,519.8,518.96,518.96,0,0
DBC_MV,D,20110210,000000,516.87,519.8,515.6,519.8,0,0
DBC_MV,D,20110211,000000,524,528.18,515.6,519.8,0,0
DBC_MV,D,20110214,000000,519.8,526.08,516.46,519.8,0,0
DBC_MV,D,20110215,000000,520.64,520.64,519.8,519.8,0,0
DBC_MV,D,20110216,000000,519.8,519.8,513.94,519.8,0,0
DBC_MV,D,20110217,000000,519.8,523.15,515.6,519.8,0,0
DBC_MV,D,20110218,000000,514.76,519.8,514.76,514.76,0,0
DBC_MV,D,20110221,000000,519.8,519.8,511.84,516.87,0,0
DBC_MV,D,20110222,000000,515.6,519.8,511.84,518.96,0,0
DBC_MV,D,20110223,000000,518.96,519.8,512.67,519.8,0,0
DBC_MV,D,20110224,000000,518.96,518.96,512.67,518.96,0,0
DBC_MV,D,20110225,000000,518.96,519.8,514.76,519.8,0,0
DBC_MV,D,20110228,000000,519.8,528.18,518.12,526.51,0,0
DBC_MV,D,20110301,000000,530.7,530.7,514.76,518.96,0,0
DBC_MV,D,20110302,000000,519.8,519.8,512.67,519.8,0,0
DBC_MV,D,20110303,000000,519.8,519.8,513.94,519.8,0,0
DBC_MV,D,20110304,000000,519.8,519.8,513.94,519.8,0,0
DBC_MV,D,20110307,000000,519.8,519.8,513.1,515.6,0,0
DBC_MV,D,20110308,000000,517.28,519.8,515.6,519.38,0,0
DBC_MV,D,20110309,000000,519.38,519.8,513.51,519.8,0,0
DBC_MV,D,20110310,000000,518.96,519.8,514.76,519.8,0,0
DBC_MV,D,20110311,000000,519.8,519.8,515.2,519.8,0,0
DBC_MV,D,20110314,000000,519.8,519.8,512.67,519.38,0,0
DBC_MV,D,20110315,000000,512.67,512.67,505.13,511.42,0,0
DBC_MV,D,20110316,000000,509.74,516.46,505.96,515.6,0,0
DBC_MV,D,20110317,000000,516.46,519.38,511.42,519.38,0,0
DBC_MV,D,20110318,000000,519.8,519.8,515.6,519.38,0,0
DBC_MV,D,20110321,000000,519.8,519.8,518.54,518.54,0,0
DBC_MV,D,20110322,000000,515.6,519.8,515.6,519.8,0,0
DBC_MV,D,20110323,000000,515.6,519.38,515.6,519.38,0,0
DBC_MV,D,20110324,000000,519.38,519.38,516.03,519.38,0,0
DBC_MV,D,20110325,000000,519.38,519.38,515.6,515.6,0,0
DBC_MV,D,20110328,000000,515.6,519.8,511.42,511.42,0,0
DBC_MV,D,20110329,000000,511.42,515.6,511.42,515.6,0,0
DBC_MV,D,20110330,000000,515.6,519.38,513.1,518.96,0,0
DBC_MV,D,20110331,000000,515.6,519.8,515.6,519.8,0,0
DBC_MV,D,20110401,000000,519.8,519.8,514.76,519.8,0,0
DBC_MV,D,20110404,000000,519.8,519.8,511.42,511.42,0,0
DBC_MV,D,20110405,000000,511.42,511.42,511.42,511.42,0,0
DBC_MV,D,20110406,000000,511.42,511.42,507.64,510.58,0,0
DBC_MV,D,20110407,000000,511.42,511.42,507.23,507.23,0,0
DBC_MV,D,20110408,000000,507.23,507.23,506.39,507.23,0,0
DBC_MV,D,20110411,000000,515.6,519.8,511.42,515.6,0,0
DBC_MV,D,20110412,000000,515.6,515.6,508.49,515.6,0,0
DBC_MV,D,20110413,000000,515.6,515.6,509.32,511.84,0,0
DBC_MV,D,20110414,000000,515.6,515.6,511.84,514.76,0,0
DBC_MV,D,20110415,000000,512.67,515.6,511.84,515.6,0,0
DBC_MV,D,20110418,000000,514.76,515.6,508.49,515.6,0,0
DBC_MV,D,20110419,000000,514.76,515.6,508.9,515.6,0,0
DBC_MV,D,20110420,000000,510.16,510.16,510.16,510.16,0,0
DBC_MV,D,20110421,000000,515.6,517.28,509.74,517.28,0,0
DBC_MV,D,20110426,000000,513.94,517.28,513.1,515.6,0,0
DBC_MV,D,20110427,000000,513.94,515.6,508.9,513.1,0,0
DBC_MV,D,20110428,000000,515.6,515.6,509.74,515.6,0,0
DBC_MV,D,20110429,000000,515.6,515.6,514.76,514.76,0,0
DBC_MV,D,20110502,000000,514.76,515.6,508.9,515.6,0,0
DBC_MV,D,20110504,000000,515.6,515.6,503.03,506.81,0,0
DBC_MV,D,20110505,000000,505.54,511.42,504.3,511.42,0,0
DBC_MV,D,20110506,000000,507.23,511.42,503.86,505.54,0,0
DBC_MV,D,20110509,000000,511.42,511.42,505.96,511.42,0,0
DBC_MV,D,20110510,000000,511.42,511.42,503.86,505.96,0,0
DBC_MV,D,20110511,000000,505.96,509.74,505.96,509.74,0,0
DBC_MV,D,20110512,000000,505.96,505.96,494.66,502.19,0,0
DBC_MV,D,20110513,000000,503.03,507.23,501.35,506.81,0,0
DBC_MV,D,20110516,000000,506.81,506.81,499.26,499.26,0,0
DBC_MV,D,20110517,000000,498.83,498.83,490.86,494.66,0,0
DBC_MV,D,20110518,000000,491.28,494.66,487.1,493.81,0,0
DBC_MV,D,20110519,000000,494.66,494.66,491.28,494.66,0,0
DBC_MV,D,20110520,000000,493.81,494.66,492.57,494.66,0,0
DBC_MV,D,20110523,000000,494.66,494.66,478.71,493.81,0,0
DBC_MV,D,20110524,000000,493.38,493.81,480.81,492.97,0,0
DBC_MV,D,20110525,000000,487.95,496.32,487.95,496.32,0,0
DBC_MV,D,20110526,000000,496.32,498.83,496.32,496.75,0,0
DBC_MV,D,20110527,000000,498.83,498.83,495.06,495.49,0,0
DBC_MV,D,20110530,000000,498.83,498.83,498.83,498.83,0,0
DBC_MV,D,20110531,000000,498.83,498.83,496.32,498.83,0,0
DBC_MV,D,20110601,000000,498.83,498.83,497.16,498.83,0,0
DBC_MV,D,20110602,000000,498.83,498.83,495.49,496.75,0,0
DBC_MV,D,20110603,000000,498.83,498.83,492.13,497.16,0,0
DBC_MV,D,20110606,000000,494.66,494.66,492.97,492.97,0,0
DBC_MV,D,20110607,000000,494.66,511.42,494.66,498.83,0,0
DBC_MV,D,20110608,000000,499.68,507.23,499.68,499.68,0,0
DBC_MV,D,20110609,000000,499.68,499.68,498.83,499.26,0,0
DBC_MV,D,20110610,000000,499.26,499.68,498,498,0,0
DBC_MV,D,20110613,000000,502.19,502.19,494.23,498,0,0
DBC_MV,D,20110614,000000,500.52,500.52,498,500.52,0,0
DBC_MV,D,20110615,000000,500.52,500.52,490.47,499.68,0,0
DBC_MV,D,20110616,000000,494.66,494.66,488.37,490.47,0,0
DBC_MV,D,20110617,000000,490.47,497.16,490.47,497.16,0,0
DBC_MV,D,20110620,000000,497.16,497.16,490.47,490.47,0,0
DBC_MV,D,20110621,000000,490.47,490.47,487.95,487.95,0,0
DBC_MV,D,20110622,000000,486.69,487.95,486.27,486.27,0,0
DBC_MV,D,20110624,000000,490.04,490.47,482.91,482.91,0,0
DBC_MV,D,20110627,000000,482.91,482.91,470.33,470.33,0,0
DBC_MV,D,20110628,000000,470.33,470.33,456.93,469.5,0,0
DBC_MV,D,20110629,000000,477.88,480.39,473.7,473.7,0,0
DBC_MV,D,20110630,000000,477.88,477.88,467.39,469.5,0,0
DBC_MV,D,20110701,000000,469.5,473.7,469.5,473.7,0,0
DBC_MV,D,20110704,000000,473.7,473.7,469.5,473.7,0,0
DBC_MV,D,20110705,000000,473.7,473.7,469.5,472.01,0,0
DBC_MV,D,20110706,000000,469.5,469.5,465.3,468.66,0,0
DBC_MV,D,20110707,000000,469.5,472.01,468.66,472.01,0,0
DBC_MV,D,20110708,000000,472.01,472.01,469.07,469.5,0,0
DBC_MV,D,20110711,000000,469.07,473.28,469.07,469.5,0,0
DBC_MV,D,20110712,000000,469.5,469.5,464.47,464.47,0,0
DBC_MV,D,20110713,000000,464.47,464.47,461.12,464.47,0,0
DBC_MV,D,20110714,000000,461.12,461.12,455.24,456.93,0,0
DBC_MV,D,20110715,000000,453.15,456.93,452.73,452.73,0,0
DBC_MV,D,20110718,000000,452.73,456.93,448.55,448.55,0,0
DBC_MV,D,20110719,000000,448.55,450.63,445.6,449.37,0,0
DBC_MV,D,20110720,000000,449.37,451.06,447.69,448.55,0,0
DBC_MV,D,20110721,000000,452.73,452.73,440.17,448.55,0,0
DBC_MV,D,20110722,000000,448.55,448.55,447.69,447.69,0,0
DBC_MV,D,20110725,000000,453.57,453.57,444.35,444.35,0,0
DBC_MV,D,20110726,000000,439.89,444.35,435.91,444.35,0,0
DBC_MV,D,20110727,000000,443.9,443.9,436.97,439.46,0,0
DBC_MV,D,20110728,000000,435.91,436.36,430.57,436.36,0,0
DBC_MV,D,20110729,000000,430.74,430.74,423.04,425.88,0,0
DBC_MV,D,20110801,000000,423.57,424.46,412.81,417.18,0,0
DBC_MV,D,20110802,000000,414.6,414.6,399.51,399.78,0,0
DBC_MV,D,20110803,000000,399.51,399.78,373.06,390.63,0,0
DBC_MV,D,20110804,000000,388.85,394.53,373.4,377.34,0,0
DBC_MV,D,20110805,000000,348.02,385.3,346.24,382.82,0,0
DBC_MV,D,20110808,000000,377.34,386.18,377.34,379.1,0,0
DBC_MV,D,20110809,000000,369.32,369.32,357.78,368.35,0,0
DBC_MV,D,20110810,000000,368.45,373.68,359.56,359.56,0,0
DBC_MV,D,20110811,000000,362.22,367.99,356.46,367.9,0,0
DBC_MV,D,20110812,000000,372.45,377.34,363.99,371.1,0,0
DBC_MV,D,20110816,000000,381.76,392.94,372.87,390.63,0,0
DBC_MV,D,20110817,000000,397.74,404.76,390.63,403.06,0,0
DBC_MV,D,20110818,000000,399.51,399.51,377.34,386.18,0,0
DBC_MV,D,20110819,000000,380.87,408.3,379.98,408.3,0,0
DBC_MV,D,20110822,000000,404.84,408.21,395.07,408.21,0,0
DBC_MV,D,20110823,000000,417.27,428.81,392.4,403.79,0,0
DBC_MV,D,20110824,000000,403.86,403.86,397.29,397.38,0,0
DBC_MV,D,20110825,000000,401.2,411.06,395.95,395.95,0,0
DBC_MV,D,20110826,000000,395.95,399.51,391.52,399.51,0,0
DBC_MV,D,20110829,000000,395.51,408.4,395.51,404.41,0,0
DBC_MV,D,20110830,000000,406.63,419.47,406.63,418.15,0,0
DBC_MV,D,20110831,000000,424.36,424.36,412.81,419.93,0,0
DBC_MV,D,20110901,000000,421.71,425.24,412.93,425.24,0,0
DBC_MV,D,20110902,000000,425.24,425.24,417.27,421.71,0,0
DBC_MV,D,20110905,000000,421.44,421.71,408.4,412.81,0,0
DBC_MV,D,20110906,000000,408.46,418.06,408.46,418.06,0,0
DBC_MV,D,20110907,000000,420.72,437.69,418.06,435.02,0,0
DBC_MV,D,20110908,000000,452.79,452.79,436.9,436.9,0,0
DBC_MV,D,20110909,000000,442.92,443.02,424.36,434.93,0,0
DBC_MV,D,20110912,000000,418.15,430.57,417.27,425.24,0,0
DBC_MV,D,20110913,000000,424.36,430.13,417.27,430.13,0,0
DBC_MV,D,20110914,000000,434.06,434.06,420.99,432.99,0,0
DBC_MV,D,20110915,000000,433.24,435.02,425.24,426.15,0,0
DBC_MV,D,20110916,000000,417.27,439.21,417.27,432.8,0,0
DBC_MV,D,20110919,000000,422.58,434.06,419.93,426.15,0,0
DBC_MV,D,20110920,000000,429.7,429.7,426.15,429.6,0,0
DBC_MV,D,20110921,000000,420.03,439.46,420.03,436.79,0,0
DBC_MV,D,20110922,000000,427.92,440.36,419.93,430.57,0,0
DBC_MV,D,20110923,000000,426.15,449.23,426.15,443.9,0,0
DBC_MV,D,20110926,000000,451.45,455.45,440.36,450.12,0,0
DBC_MV,D,20110927,000000,452.79,452.79,442.13,446.57,0,0
DBC_MV,D,20110928,000000,452.79,466.11,444.78,466.11,0,0
DBC_MV,D,20110929,000000,469.66,510.49,466.11,497.16,0,0
DBC_MV,D,20110930,000000,529.12,581.95,488.29,488.29,0,0
DBC_MV,D,20111003,000000,484.29,519.37,483.85,519.37,0,0
DBC_MV,D,20111004,000000,514.05,519.37,504.28,504.28,0,0
DBC_MV,D,20111005,000000,514.92,522.02,506.06,513.15,0,0
DBC_MV,D,20111006,000000,514.05,518.47,506.06,506.06,0,0
DBC_MV,D,20111007,000000,506.49,514.92,506.49,506.49,0,0
DBC_MV,D,20111010,000000,514.92,514.92,498.95,510.49,0,0
DBC_MV,D,20111011,000000,506.06,519.37,506.06,518.47,0,0
DBC_MV,D,20111012,000000,518.47,528.24,518.47,526.89,0,0
DBC_MV,D,20111013,000000,528.68,530.02,523.8,523.8,0,0
DBC_MV,D,20111014,000000,523.8,527.8,523.8,527.35,0,0
DBC_MV,D,20111017,000000,525.57,525.57,519.37,522.91,0,0
DBC_MV,D,20111018,000000,514.92,514.92,501.61,514.92,0,0
DBC_MV,D,20111019,000000,514.92,522.91,510.94,522.91,0,0
DBC_MV,D,20111020,000000,510.49,522.91,510.49,511.36,0,0
DBC_MV,D,20111021,000000,522.91,523.8,510.49,520.26,0,0
DBC_MV,D,20111024,000000,514.92,523.36,514.92,522.91,0,0
DBC_MV,D,20111025,000000,522.91,523.36,514.92,514.92,0,0
DBC_MV,D,20111026,000000,514.92,517.14,514.92,517.14,0,0
DBC_MV,D,20111027,000000,522.91,523.36,514.92,519.37,0,0
DBC_MV,D,20111028,000000,523.36,523.36,515.82,521.14,0,0
DBC_MV,D,20111031,000000,506.06,521.14,506.06,513.15,0,0
DBC_MV,D,20111102,000000,510.49,513.15,502.49,513.15,0,0
DBC_MV,D,20111103,000000,501.61,514.92,501.61,514.92,0,0
DBC_MV,D,20111104,000000,503.38,514.92,503.38,514.48,0,0
DBC_MV,D,20111107,000000,518.93,518.93,507.82,514.92,0,0
DBC_MV,D,20111108,000000,513.15,513.15,508.71,508.71,0,0
DBC_MV,D,20111109,000000,506.06,506.06,498.05,506.06,0,0
DBC_MV,D,20111110,000000,498.48,506.06,498.05,506.06,0,0
DBC_MV,D,20111114,000000,506.06,519.37,506.06,519.37,0,0
DBC_MV,D,20111115,000000,516.25,522.02,514.92,514.92,0,0
DBC_MV,D,20111116,000000,507.82,513.61,507.82,513.61,0,0
DBC_MV,D,20111117,000000,514.92,518.47,501.61,514.05,0,0
DBC_MV,D,20111118,000000,503.82,510.49,503.38,504.28,0,0
DBC_MV,D,20111121,000000,498.48,501.61,488.29,501.61,0,0
DBC_MV,D,20111122,000000,488.29,488.29,479.43,487.41,0,0
DBC_MV,D,20111123,000000,484.29,487.41,470.53,479.43,0,0
DBC_MV,D,20111124,000000,479.43,479.43,461.65,474.98,0,0
DBC_MV,D,20111125,000000,461.65,483.42,461.65,479.43,0,0
DBC_MV,D,20111128,000000,470.53,474.98,462.54,470.53,0,0
DBC_MV,D,20111129,000000,464.32,470.53,462.54,470.53,0,0
DBC_MV,D,20111130,000000,474.98,483.42,474.98,483.42,0,0
DBC_MV,D,20111201,000000,484.75,484.75,472.31,483.85,0,0
DBC_MV,D,20111202,000000,472.31,479.43,472.31,479.43,0,0
DBC_MV,D,20111205,000000,474.98,474.98,461.65,474.54,0,0
DBC_MV,D,20111206,000000,474.54,479.43,474.54,479.43,0,0
DBC_MV,D,20111207,000000,479.43,479.43,479.43,479.43,0,0
DBC_MV,D,20111208,000000,469.2,479.43,469.2,479.43,0,0
DBC_MV,D,20111209,000000,474.98,478.97,464.77,478.97,0,0
DBC_MV,D,20111212,000000,465.2,480.31,465.2,480.31,0,0
DBC_MV,D,20111213,000000,480.31,480.31,469.66,479.86,0,0
DBC_MV,D,20111214,000000,473.2,478.53,473.2,478.53,0,0
DBC_MV,D,20111215,000000,465.65,478.53,465.2,477.2,0,0
DBC_MV,D,20111216,000000,464.77,477.2,464.77,474.09,0,0
DBC_MV,D,20111219,000000,474.09,474.09,453.23,470.98,0,0
DBC_MV,D,20111220,000000,460.32,473.64,457.22,473.64,0,0
DBC_MV,D,20111221,000000,470.98,470.98,461.65,470.1,0,0
DBC_MV,D,20111222,000000,470.1,473.64,463,472.77,0,0
DBC_MV,D,20111223,000000,470.53,472.77,466.54,470.53,0,0
DBC_MV,D,20111227,000000,470.53,478.97,462.11,478.97,0,0
DBC_MV,D,20111228,000000,470.53,485.17,470.53,485.17,0,0
DBC_MV,D,20111229,000000,471.42,482.08,470.53,482.08,0,0
DBC_MV,D,20111230,000000,482.96,483.42,470.53,478.97,0,0
DBC_MV,D,20120102,000000,478.97,478.97,471.42,478.53,0,0
DBC_MV,D,20120103,000000,478.97,478.97,471.42,478.07,0,0
DBC_MV,D,20120104,000000,479.43,479.43,471.42,478.97,0,0
DBC_MV,D,20120105,000000,470.53,478.97,463.86,478.97,0,0
DBC_MV,D,20120109,000000,467.87,472.77,464.77,472.77,0,0
DBC_MV,D,20120110,000000,471.42,472.77,465.2,472.77,0,0
DBC_MV,D,20120111,000000,472.31,472.77,472.31,472.77,0,0
DBC_MV,D,20120112,000000,473.2,473.2,466.11,473.2,0,0
DBC_MV,D,20120113,000000,478.97,478.97,466.11,473.2,0,0
DBC_MV,D,20120116,000000,466.11,477.2,463,477.2,0,0
DBC_MV,D,20120117,000000,478.07,478.07,477.2,477.2,0,0
DBC_MV,D,20120118,000000,471.87,477.64,470.53,477.64,0,0
DBC_MV,D,20120119,000000,470.53,477.2,466.98,477.2,0,0
DBC_MV,D,20120120,000000,477.2,477.2,476.3,476.3,0,0
DBC_MV,D,20120123,000000,470.53,474.98,465.65,474.98,0,0
DBC_MV,D,20120124,000000,474.98,474.98,470.53,474.98,0,0
DBC_MV,D,20120125,000000,475.87,475.87,470.53,474.98,0,0
DBC_MV,D,20120126,000000,470.53,477.64,470.53,474.09,0,0
DBC_MV,D,20120127,000000,473.2,478.97,472.31,478.97,0,0
DBC_MV,D,20120130,000000,474.98,478.97,474.54,478.97,0,0
DBC_MV,D,20120131,000000,478.97,478.97,474.09,478.97,0,0
DBC_MV,D,20120201,000000,479.43,488.29,479.43,488.29,0,0
DBC_MV,D,20120202,000000,501.61,501.61,488.29,491.83,0,0
DBC_MV,D,20120203,000000,488.29,499.41,488.29,499.41,0,0
DBC_MV,D,20120206,000000,498.95,499.41,497.16,498.48,0,0
DBC_MV,D,20120207,000000,499.82,499.82,497.16,499.82,0,0
DBC_MV,D,20120208,000000,499.41,500.73,496.29,500.73,0,0
DBC_MV,D,20120209,000000,500.73,500.73,489.63,496.73,0,0
DBC_MV,D,20120210,000000,491.41,492.28,490.08,491.41,0,0
DBC_MV,D,20120213,000000,490.08,496.73,488.29,492.73,0,0
DBC_MV,D,20120214,000000,496.73,499.82,496.73,499.82,0,0
DBC_MV,D,20120215,000000,500.28,502.95,499.82,502.49,0,0
DBC_MV,D,20120216,000000,499.82,503.38,497.16,499.82,0,0
DBC_MV,D,20120217,000000,503.38,514.92,503.38,513.61,0,0
DBC_MV,D,20120220,000000,514.92,517.14,513.61,517.14,0,0
DBC_MV,D,20120221,000000,518.03,521.58,515.82,521.58,0,0
DBC_MV,D,20120222,000000,519.37,519.81,510.94,511.36,0,0
DBC_MV,D,20120223,000000,512.26,518.93,512.26,517.59,0,0
DBC_MV,D,20120224,000000,518.03,518.03,514.92,514.92,0,0
DBC_MV,D,20120227,000000,515.37,515.37,510.49,511.36,0,0
DBC_MV,D,20120228,000000,514.92,519.37,514.92,519.37,0,0
DBC_MV,D,20120229,000000,515.82,519.37,497.16,505.14,0,0
DBC_MV,D,20120301,000000,504.28,505.14,499.41,502.49,0,0
DBC_MV,D,20120302,000000,502.49,514.92,502.49,510.49,0,0
DBC_MV,D,20120305,000000,510.49,510.49,506.49,509.6,0,0
DBC_MV,D,20120306,000000,509.16,510.49,498.48,510.04,0,0
DBC_MV,D,20120307,000000,506.06,506.06,506.06,506.06,0,0
DBC_MV,D,20120308,000000,509.16,514.92,506.49,514.92,0,0
DBC_MV,D,20120309,000000,514.92,516.71,514.92,516.71,0,0
DBC_MV,D,20120312,000000,500.73,514.92,500.73,514.05,0,0
DBC_MV,D,20120313,000000,514.05,523.8,514.05,523.8,0,0
DBC_MV,D,20120314,000000,522.02,525.13,522.02,525.13,0,0
DBC_MV,D,20120315,000000,523.8,523.8,510.04,517.59,0,0
DBC_MV,D,20120316,000000,517.59,517.59,507.82,514.48,0,0
DBC_MV,D,20120319,000000,500.73,514.48,500.28,512.26,0,0
DBC_MV,D,20120320,000000,501.61,512.26,498.05,510.94,0,0
DBC_MV,D,20120321,000000,501.61,505.6,490.5,505.6,0,0
DBC_MV,D,20120322,000000,491.41,501.61,489.17,501.61,0,0
DBC_MV,D,20120323,000000,495.4,497.16,488.29,497.16,0,0
DBC_MV,D,20120326,000000,490.08,497.16,488.29,497.16,0,0
DBC_MV,D,20120327,000000,493.62,497.16,488.74,497.16,0,0
DBC_MV,D,20120328,000000,489.17,497.16,486.53,488.29,0,0
DBC_MV,D,20120329,000000,488.29,489.17,479.43,488.29,0,0
DBC_MV,D,20120330,000000,488.29,496.73,478.08,494.5,0,0
DBC_MV,D,20120402,000000,497.16,497.16,488.29,496.73,0,0
DBC_MV,D,20120403,000000,496.73,496.73,496.73,496.73,0,0
DBC_MV,D,20120404,000000,486.53,495.82,486.53,495.82,0,0
DBC_MV,D,20120405,000000,479.86,486.53,479.43,486.53,0,0
DBC_MV,D,20120410,000000,490.94,490.94,490.94,490.94,0,0
DBC_MV,D,20120411,000000,479.43,490.08,479.43,490.08,0,0
DBC_MV,D,20120412,000000,479.43,479.43,475.87,479.43,0,0
DBC_MV,D,20120413,000000,479.43,479.43,472.31,475.87,0,0
DBC_MV,D,20120416,000000,471.87,472.31,466.11,472.31,0,0
DBC_MV,D,20120417,000000,475.87,475.87,475.87,475.87,0,0
DBC_MV,D,20120418,000000,479.43,479.43,479.43,479.43,0,0
DBC_MV,D,20120419,000000,466.11,479.43,461.65,479.43,0,0
DBC_MV,D,20120420,000000,477.64,477.64,466.11,466.11,0,0
DBC_MV,D,20120423,000000,461.65,461.65,448.35,448.35,0,0
DBC_MV,D,20120424,000000,435.02,451.89,435.02,448.35,0,0
DBC_MV,D,20120425,000000,448.35,456.34,448.35,456.34,0,0
DBC_MV,D,20120426,000000,452.79,455.88,449.23,455.88,0,0
DBC_MV,D,20120427,000000,455.88,457.22,444.35,457.22,0,0
DBC_MV,D,20120430,000000,461.65,461.65,457.22,459.88,0,0
DBC_MV,D,20120502,000000,459.88,459.88,447.45,457.22,0,0
DBC_MV,D,20120504,000000,447.45,457.22,444.35,455.45,0,0
DBC_MV,D,20120507,000000,448.35,450.12,444.78,450.12,0,0
DBC_MV,D,20120508,000000,450.12,461.22,450.12,461.22,0,0
DBC_MV,D,20120509,000000,446.57,461.65,446.13,461.65,0,0
DBC_MV,D,20120510,000000,445.69,452.79,445.69,448.35,0,0
DBC_MV,D,20120511,000000,448.35,458.54,447.45,458.54,0,0
DBC_MV,D,20120514,000000,452.79,458.54,448.78,448.78,0,0
DBC_MV,D,20120515,000000,448.78,455.45,448.78,455.45,0,0
DBC_MV,D,20120516,000000,459.88,483.85,457.22,477.64,0,0
DBC_MV,D,20120517,000000,477.64,477.64,458.11,470.53,0,0
DBC_MV,D,20120518,000000,453.23,470.53,452.79,467.87,0,0
DBC_MV,D,20120521,000000,467.87,467.87,455.45,466.54,0,0
DBC_MV,D,20120522,000000,462.54,466.11,462.54,462.54,0,0
DBC_MV,D,20120523,000000,455.45,467.87,453.67,462.54,0,0
DBC_MV,D,20120524,000000,462.54,467.87,462.54,467.87,0,0
DBC_MV,D,20120525,000000,470.53,470.53,470.53,470.53,0,0
DBC_MV,D,20120528,000000,462.54,477.64,462.54,472.31,0,0
DBC_MV,D,20120529,000000,474.98,483.42,466.11,483.42,0,0
DBC_MV,D,20120530,000000,480.75,493.17,470.53,493.17,0,0
DBC_MV,D,20120531,000000,471.42,492.73,471.42,492.73,0,0
DBC_MV,D,20120601,000000,481.18,492.73,481.18,492.73,0,0
DBC_MV,D,20120604,000000,492.73,493.62,488.74,492.73,0,0
DBC_MV,D,20120605,000000,478.97,492.73,478.97,478.97,0,0
DBC_MV,D,20120606,000000,488.29,488.29,488.29,488.29,0,0
DBC_MV,D,20120608,000000,488.29,488.29,475.87,484.29,0,0
DBC_MV,D,20120611,000000,470.1,470.53,470.1,470.53,0,0
DBC_MV,D,20120612,000000,472.31,472.31,470.98,471.42,0,0
DBC_MV,D,20120613,000000,472.31,472.31,470.53,470.53,0,0
DBC_MV,D,20120614,000000,469.2,479.43,469.2,479.43,0,0
DBC_MV,D,20120615,000000,470.53,474.98,466.11,474.98,0,0
DBC_MV,D,20120618,000000,482.52,482.52,466.98,474.98,0,0
DBC_MV,D,20120619,000000,468.76,470.53,468.76,470.53,0,0
DBC_MV,D,20120620,000000,478.53,479.43,478.53,478.53,0,0
DBC_MV,D,20120621,000000,470.53,483.85,467.87,483.85,0,0
DBC_MV,D,20120622,000000,483.85,483.85,470.98,470.98,0,0
DBC_MV,D,20120625,000000,474.54,474.54,474.54,474.54,0,0
DBC_MV,D,20120626,000000,481.18,481.18,481.18,481.18,0,0
DBC_MV,D,20120627,000000,481.18,481.63,480.31,481.63,0,0
DBC_MV,D,20120628,000000,481.63,481.63,471.87,479.43,0,0
DBC_MV,D,20120629,000000,479.43,488.29,479.43,482.96,0,0
DBC_MV,D,20120702,000000,479.43,479.43,478.97,478.97,0,0
DBC_MV,D,20120703,000000,478.53,478.97,478.53,478.53,0,0
DBC_MV,D,20120704,000000,478.53,478.53,478.53,478.53,0,0
DBC_MV,D,20120705,000000,477.64,477.64,477.64,477.64,0,0
DBC_MV,D,20120706,000000,470.98,470.98,470.98,470.98,0,0
DBC_MV,D,20120709,000000,470.53,470.53,470.53,470.53,0,0
DBC_MV,D,20120710,000000,461.65,470.53,461.65,464.77,0,0
DBC_MV,D,20120711,000000,477.64,477.64,464.77,477.64,0,0
DBC_MV,D,20120712,000000,465.65,465.65,464.77,464.77,0,0
DBC_MV,D,20120713,000000,477.2,477.2,477.2,477.2,0,0
DBC_MV,D,20120716,000000,466.54,466.54,466.11,466.11,0,0
DBC_MV,D,20120717,000000,474.98,474.98,466.1,466.1,0,0
DBC_MV,D,20120718,000000,466.1,466.1,461.65,461.65,0,0
DBC_MV,D,20120719,000000,458.11,458.99,458.11,458.99,0,0
DBC_MV,D,20120720,000000,458.11,458.11,458.11,458.11,0,0
DBC_MV,D,20120723,000000,458.11,461.65,458.11,461.65,0,0
DBC_MV,D,20120724,000000,458.11,458.11,457.22,457.22,0,0
DBC_MV,D,20120725,000000,456.34,456.34,456.34,456.34,0,0
DBC_MV,D,20120726,000000,455.01,455.01,455.01,455.01,0,0
DBC_MV,D,20120730,000000,463.87,474.98,463.87,474.98,0,0
DBC_MV,D,20120731,000000,479.43,479.43,475.43,475.43,0,0
DBC_MV,D,20120801,000000,490.1,506.64,473.04,473.04,0,0
DBC_MV,D,20120802,000000,463.59,463.59,463.59,463.59,0,0
DBC_MV,D,20120803,000000,458.78,458.78,454.05,454.05,0,0
DBC_MV,D,20120806,000000,458.78,458.85,458.78,458.85,0,0
DBC_MV,D,20120807,000000,473.04,473.04,473.04,473.04,0,0
DBC_MV,D,20120808,000000,473.04,473.04,473.04,473.04,0,0
DBC_MV,D,20120809,000000,471.17,473.04,471.17,471.17,0,0
DBC_MV,D,20120810,000000,469.26,471.17,469.26,471.17,0,0
DBC_MV,D,20120813,000000,467.37,467.37,458.85,458.85,0,0
DBC_MV,D,20120814,000000,457.92,466.44,457.92,466.44,0,0
DBC_MV,D,20120816,000000,456.5,456.5,456.5,456.5,0,0
DBC_MV,D,20120817,000000,455.54,456.5,453.65,453.65,0,0
DBC_MV,D,20120820,000000,444.67,444.67,444.67,444.67,0,0
DBC_MV,D,20120821,000000,444.67,444.67,444.67,444.67,0,0
DBC_MV,D,20120822,000000,444.67,455.08,444.67,455.08,0,0
DBC_MV,D,20120823,000000,455.54,455.54,455.54,455.54,0,0
DBC_MV,D,20120828,000000,448.44,448.44,448.44,448.44,0,0
