<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIE_PE,D,20090120,000000,3.2475,3.2475,3.1719,3.1719,0,0
CIE_PE,D,20090121,000000,3.0964,3.1719,3.0208,3.1719,0,0
CIE_PE,D,20090122,000000,3.1719,3.1719,3.0208,3.0964,0,0
CIE_PE,D,20090123,000000,3.1719,3.1719,3.0208,3.0964,0,0
CIE_PE,D,20090126,000000,3.0208,3.1719,3.0208,3.1719,0,0
CIE_PE,D,20090127,000000,3.2475,3.2475,3.1719,3.1719,0,0
CIE_PE,D,20090128,000000,3.1719,3.1719,3.1719,3.1719,0,0
CIE_PE,D,20090129,000000,3.1719,3.1719,3.1719,3.1719,0,0
CIE_PE,D,20090130,000000,3.1719,3.2475,3.1719,3.2475,0,0
CIE_PE,D,20090202,000000,3.1719,3.1719,3.0964,3.1719,0,0
CIE_PE,D,20090203,000000,3.2475,3.2475,3.0964,3.0964,0,0
CIE_PE,D,20090204,000000,3.0964,3.1719,3.0964,3.1719,0,0
CIE_PE,D,20090205,000000,3.1719,3.1719,3.0964,3.0964,0,0
CIE_PE,D,20090206,000000,3.0964,3.0964,3.0208,3.0964,0,0
CIE_PE,D,20090209,000000,3.1719,3.2475,3.1719,3.2475,0,0
CIE_PE,D,20090210,000000,3.2475,3.2475,3.1719,3.1719,0,0
CIE_PE,D,20090211,000000,3.1719,3.2475,3.1719,3.1719,0,0
CIE_PE,D,20090212,000000,3.1719,3.1719,3.0964,3.0964,0,0
CIE_PE,D,20090213,000000,3.1719,3.1719,3.0208,3.0964,0,0
CIE_PE,D,20090216,000000,3.0964,3.0964,2.9454,3.0208,0,0
CIE_PE,D,20090217,000000,3.0208,3.0208,2.6433,2.6433,0,0
CIE_PE,D,20090218,000000,2.7188,2.7188,2.4167,2.4167,0,0
CIE_PE,D,20090219,000000,2.4922,2.5678,2.4167,2.4167,0,0
CIE_PE,D,20090220,000000,2.4167,2.4167,2.3412,2.4167,0,0
CIE_PE,D,20090223,000000,2.4922,2.4922,2.4167,2.4167,0,0
CIE_PE,D,20090224,000000,2.4167,2.4167,2.3412,2.4167,0,0
CIE_PE,D,20090225,000000,2.4922,2.4922,2.3412,2.3412,0,0
CIE_PE,D,20090226,000000,2.3412,2.3412,2.2657,2.3412,0,0
CIE_PE,D,20090227,000000,2.3412,2.3412,2.2657,2.2657,0,0
CIE_PE,D,20090302,000000,2.2657,2.2657,2.2657,2.2657,0,0
CIE_PE,D,20090303,000000,2.2657,5.0601,2.1902,5.0601,0,0
CIE_PE,D,20090304,000000,5.1356,5.1356,5.0601,5.0601,0,0
CIE_PE,D,20090305,000000,5.1356,5.1356,5.0601,5.1356,0,0
CIE_PE,D,20090306,000000,5.2111,5.2111,5.0601,5.0601,0,0
CIE_PE,D,20090309,000000,5.0601,5.0601,4.909,4.9846,0,0
CIE_PE,D,20090310,000000,5.0601,5.0601,4.3803,4.3803,0,0
CIE_PE,D,20090311,000000,4.4558,4.758,4.4558,4.4558,0,0
CIE_PE,D,20090312,000000,4.5314,4.6825,4.4558,4.4558,0,0
CIE_PE,D,20090313,000000,4.6069,4.6825,4.5314,4.6069,0,0
CIE_PE,D,20090316,000000,4.758,5.1356,4.758,5.0601,0,0
CIE_PE,D,20090317,000000,5.0601,5.4377,5.0601,5.1356,0,0
CIE_PE,D,20090318,000000,5.3622,5.3622,5.1356,5.1356,0,0
CIE_PE,D,20090319,000000,5.2866,5.3622,5.2111,5.2111,0,0
CIE_PE,D,20090320,000000,5.2866,5.2866,5.2111,5.2111,0,0
CIE_PE,D,20090323,000000,5.2866,5.4377,5.2866,5.4377,0,0
CIE_PE,D,20090324,000000,5.5887,5.7398,5.5133,5.7398,0,0
CIE_PE,D,20090325,000000,5.7398,6.4949,5.7398,6.4195,0,0
CIE_PE,D,20090326,000000,6.4195,6.8725,6.3439,6.7215,0,0
CIE_PE,D,20090327,000000,6.8725,6.8725,6.2684,6.3439,0,0
CIE_PE,D,20090330,000000,6.2684,6.2684,5.8908,6.1174,0,0
CIE_PE,D,20090331,000000,6.0419,6.4195,6.0419,6.3439,0,0
CIE_PE,D,20090401,000000,6.4949,6.4949,6.1174,6.3439,0,0
CIE_PE,D,20090402,000000,6.4949,6.4949,6.4949,6.4949,0,0
CIE_PE,D,20090403,000000,6.3439,6.8725,6.3439,6.7215,0,0
CIE_PE,D,20090406,000000,6.7215,7.0236,6.4949,6.4949,0,0
CIE_PE,D,20090407,000000,6.4195,6.4949,6.3439,6.4949,0,0
CIE_PE,D,20090408,000000,6.4949,6.7215,6.3439,6.5705,0,0
CIE_PE,D,20090409,000000,6.7215,6.7215,6.4949,6.5705,0,0
CIE_PE,D,20090414,000000,6.5705,6.7215,6.4949,6.5705,0,0
CIE_PE,D,20090415,000000,6.4949,6.4949,6.1928,6.1928,0,0
CIE_PE,D,20090416,000000,6.1174,6.8725,6.0419,6.646,0,0
CIE_PE,D,20090417,000000,6.8725,7.0992,6.7215,7.0236,0,0
CIE_PE,D,20090420,000000,7.0236,7.0992,6.9481,7.0236,0,0
CIE_PE,D,20090421,000000,6.9481,7.2501,6.8725,7.2501,0,0
CIE_PE,D,20090422,000000,7.4768,7.7032,7.4768,7.7032,0,0
CIE_PE,D,20090423,000000,7.9301,8.3075,7.9301,8.3075,0,0
CIE_PE,D,20090424,000000,8.685,8.685,8.2315,8.2315,0,0
CIE_PE,D,20090427,000000,8.2315,8.2315,7.8541,8.1563,0,0
CIE_PE,D,20090428,000000,8.1563,8.1563,7.8541,8.0052,0,0
CIE_PE,D,20090429,000000,8.0052,8.3827,8.0052,8.3075,0,0
CIE_PE,D,20090430,000000,8.4586,8.5338,8.4586,8.5338,0,0
CIE_PE,D,20090504,000000,8.685,8.9868,8.6098,8.836,0,0
CIE_PE,D,20090505,000000,8.9112,12.687,8.5338,12.687,0,0
CIE_PE,D,20090506,000000,12.536,12.687,12.235,12.612,0,0
CIE_PE,D,20090507,000000,12.764,12.764,12.386,12.386,0,0
CIE_PE,D,20090508,000000,12.083,12.235,12.083,12.083,0,0
CIE_PE,D,20090511,000000,12.235,12.386,12.235,12.235,0,0
CIE_PE,D,20090512,000000,12.309,13.14,12.235,13.14,0,0
CIE_PE,D,20090513,000000,13.291,13.291,12.461,12.461,0,0
CIE_PE,D,20090514,000000,12.083,12.461,11.932,12.461,0,0
CIE_PE,D,20110302,000000,27.038,27.038,27.038,27.038,0,0
CIE_PE,D,20110303,000000,27.415,27.943,27.113,27.717,0,0
CIE_PE,D,20110304,000000,27.943,28.246,27.49,27.869,0,0
CIE_PE,D,20110307,000000,27.792,27.792,26.811,26.887,0,0
CIE_PE,D,20110308,000000,26.66,27.339,26.358,27.264,0,0
CIE_PE,D,20110309,000000,27.188,27.49,26.887,27.339,0,0
CIE_PE,D,20110310,000000,27.339,27.339,26.811,27.038,0,0
CIE_PE,D,20110311,000000,26.961,27.038,26.433,26.811,0,0
CIE_PE,D,20110314,000000,26.433,26.735,26.131,26.282,0,0
CIE_PE,D,20110315,000000,25.527,25.83,24.243,25.83,0,0
CIE_PE,D,20110316,000000,25.83,26.056,25.83,25.979,0,0
CIE_PE,D,20110317,000000,26.282,26.282,25.83,26.131,0,0
CIE_PE,D,20110318,000000,26.131,26.207,25.83,25.83,0,0
CIE_PE,D,20110321,000000,25.904,26.131,25.83,25.979,0,0
CIE_PE,D,20110322,000000,26.131,26.961,25.979,26.887,0,0
CIE_PE,D,20110323,000000,26.887,27.415,26.66,27.339,0,0
CIE_PE,D,20110324,000000,27.49,27.943,27.49,27.792,0,0
CIE_PE,D,20110325,000000,27.869,28.019,27.49,27.869,0,0
CIE_PE,D,20110328,000000,27.566,27.792,27.113,27.339,0,0
CIE_PE,D,20110329,000000,27.339,27.339,26.584,27.188,0,0
CIE_PE,D,20110330,000000,27.113,49.846,26.887,49.846,0,0
CIE_PE,D,20110331,000000,49.467,50.601,49.392,50.525,0,0
CIE_PE,D,20110401,000000,50.525,50.903,49.846,50.827,0,0
CIE_PE,D,20110404,000000,51.583,52.262,50.903,52.111,0,0
CIE_PE,D,20110405,000000,52.186,53.32,52.111,53.243,0,0
CIE_PE,D,20110406,000000,53.47,54.603,53.093,54.528,0,0
CIE_PE,D,20110407,000000,54.528,55.133,53.999,54.981,0,0
CIE_PE,D,20110408,000000,55.056,55.056,53.546,54.981,0,0
CIE_PE,D,20110411,000000,54.074,54.452,53.32,54.225,0,0
CIE_PE,D,20110412,000000,53.924,54.225,52.715,53.243,0,0
CIE_PE,D,20110413,000000,53.169,53.999,53.093,53.999,0,0
CIE_PE,D,20110414,000000,53.924,54.225,52.942,53.622,0,0
CIE_PE,D,20110415,000000,53.243,53.622,52.111,52.111,0,0
CIE_PE,D,20110418,000000,51.96,51.96,50.148,51.204,0,0
CIE_PE,D,20110419,000000,50.752,51.204,50.449,50.827,0,0
CIE_PE,D,20110420,000000,50.827,52.715,50.827,52.715,0,0
CIE_PE,D,20110421,000000,52.715,52.715,51.96,51.96,0,0
CIE_PE,D,20110426,000000,52.262,52.262,45.767,45.767,0,0
CIE_PE,D,20110427,000000,45.692,45.767,45.088,45.389,0,0
CIE_PE,D,20110428,000000,45.615,45.918,45.389,45.389,0,0
CIE_PE,D,20110429,000000,45.464,45.464,44.483,44.709,0,0
CIE_PE,D,20110502,000000,44.709,45.238,44.709,45.162,0,0
CIE_PE,D,20110504,000000,45.011,45.314,44.558,45.314,0,0
CIE_PE,D,20110505,000000,45.238,45.314,44.256,45.238,0,0
CIE_PE,D,20110506,000000,44.936,45.011,44.18,44.407,0,0
CIE_PE,D,20110509,000000,44.332,44.709,43.803,43.878,0,0
CIE_PE,D,20110510,000000,43.803,44.029,43.048,43.123,0,0
CIE_PE,D,20110511,000000,43.199,43.577,43.123,43.577,0,0
CIE_PE,D,20110512,000000,43.577,43.577,42.67,43.577,0,0
CIE_PE,D,20110513,000000,43.577,43.577,41.612,42.217,0,0
CIE_PE,D,20110516,000000,41.689,42.368,35.118,35.118,0,0
CIE_PE,D,20110517,000000,35.118,35.118,33.91,34.665,0,0
CIE_PE,D,20110518,000000,34.665,34.665,34.061,34.439,0,0
CIE_PE,D,20110519,000000,34.212,34.741,34.061,34.741,0,0
CIE_PE,D,20110520,000000,34.741,34.741,34.363,34.439,0,0
CIE_PE,D,20110523,000000,34.136,34.136,33.155,33.834,0,0
CIE_PE,D,20110524,000000,33.834,34.741,33.305,34.741,0,0
CIE_PE,D,20110525,000000,34.665,35.723,34.665,35.42,0,0
CIE_PE,D,20110526,000000,35.874,36.175,35.42,35.571,0,0
CIE_PE,D,20110527,000000,35.723,35.874,35.42,35.874,0,0
CIE_PE,D,20110530,000000,35.874,36.252,35.723,35.874,0,0
CIE_PE,D,20110531,000000,35.647,35.647,35.043,35.571,0,0
CIE_PE,D,20110601,000000,35.42,36.252,34.665,36.252,0,0
CIE_PE,D,20110602,000000,35.874,35.874,35.42,35.797,0,0
CIE_PE,D,20110603,000000,35.797,35.797,35.194,35.571,0,0
CIE_PE,D,20110606,000000,35.194,35.571,34.892,35.571,0,0
CIE_PE,D,20110607,000000,35.647,35.647,35.194,35.42,0,0
CIE_PE,D,20110608,000000,35.571,35.571,34.741,35.043,0,0
CIE_PE,D,20110609,000000,34.967,34.967,33.985,34.136,0,0
CIE_PE,D,20110610,000000,33.985,34.287,33.532,33.684,0,0
CIE_PE,D,20110613,000000,33.381,33.985,33.155,33.985,0,0
CIE_PE,D,20110614,000000,34.061,34.061,33.758,34.061,0,0
CIE_PE,D,20110615,000000,34.439,34.439,33.532,34.061,0,0
CIE_PE,D,20110616,000000,33.834,34.061,33.532,33.91,0,0
CIE_PE,D,20110617,000000,33.532,33.91,33.457,33.607,0,0
CIE_PE,D,20110620,000000,33.532,33.758,32.399,32.475,0,0
CIE_PE,D,20110621,000000,32.248,32.248,31.191,31.568,0,0
CIE_PE,D,20110622,000000,31.568,33.003,31.568,32.776,0,0
CIE_PE,D,20110624,000000,33.305,33.834,33.079,33.834,0,0
CIE_PE,D,20110627,000000,33.532,33.532,33.079,33.079,0,0
CIE_PE,D,20110628,000000,33.155,33.305,32.399,33.155,0,0
CIE_PE,D,20110629,000000,33.155,33.155,32.928,33.155,0,0
CIE_PE,D,20110630,000000,33.155,33.305,32.324,33.155,0,0
CIE_PE,D,20110701,000000,33.003,33.003,32.399,32.853,0,0
CIE_PE,D,20110704,000000,32.853,32.853,32.399,32.776,0,0
CIE_PE,D,20110705,000000,32.702,32.702,32.021,32.626,0,0
CIE_PE,D,20110706,000000,32.097,32.475,31.871,32.475,0,0
CIE_PE,D,20110707,000000,32.626,32.853,32.248,32.324,0,0
CIE_PE,D,20110708,000000,32.702,32.702,31.795,32.324,0,0
CIE_PE,D,20110711,000000,31.795,32.097,31.719,31.795,0,0
CIE_PE,D,20110712,000000,31.871,31.871,30.436,31.266,0,0
CIE_PE,D,20110713,000000,31.266,31.266,30.586,30.813,0,0
CIE_PE,D,20110714,000000,30.586,30.586,30.058,30.511,0,0
CIE_PE,D,20110715,000000,29.982,30.511,29.982,30.058,0,0
CIE_PE,D,20110718,000000,29.756,29.756,28.095,29,0,0
CIE_PE,D,20110719,000000,28.925,28.925,28.019,28.397,0,0
CIE_PE,D,20110720,000000,28.548,28.548,27.869,27.943,0,0
CIE_PE,D,20110721,000000,28.095,28.095,26.358,27.869,0,0
CIE_PE,D,20110722,000000,27.943,30.058,27.943,29.982,0,0
CIE_PE,D,20110725,000000,30.058,30.208,28.774,28.774,0,0
CIE_PE,D,20110726,000000,28.624,28.624,28.019,28.095,0,0
CIE_PE,D,20110727,000000,28.246,28.246,26.811,28.095,0,0
CIE_PE,D,20110728,000000,27.792,27.943,27.264,27.943,0,0
CIE_PE,D,20110729,000000,27.642,27.869,27.188,27.415,0,0
CIE_PE,D,20110801,000000,28.095,28.095,27.113,27.113,0,0
CIE_PE,D,20110802,000000,27.415,27.415,26.358,26.433,0,0
CIE_PE,D,20110803,000000,25.149,26.433,24.771,24.771,0,0
CIE_PE,D,20110804,000000,24.922,25.149,23.488,23.488,0,0
CIE_PE,D,20110805,000000,21.751,23.488,21.524,23.185,0,0
CIE_PE,D,20110808,000000,22.128,22.506,20.693,21.072,0,0
CIE_PE,D,20110809,000000,20.543,20.769,18.504,19.41,0,0
CIE_PE,D,20110810,000000,20.241,21.072,18.277,18.277,0,0
CIE_PE,D,20110811,000000,18.277,18.956,16.994,18.956,0,0
CIE_PE,D,20110812,000000,20.241,20.543,18.956,20.543,0,0
CIE_PE,D,20110816,000000,21.524,22.732,20.845,20.92,0,0
CIE_PE,D,20110817,000000,20.996,21.072,20.543,21.072,0,0
CIE_PE,D,20110818,000000,20.693,20.845,17.22,18.73,0,0
CIE_PE,D,20110819,000000,18.352,19.938,17.446,19.938,0,0
CIE_PE,D,20110822,000000,19.788,20.845,19.788,20.164,0,0
CIE_PE,D,20110823,000000,20.693,20.845,19.863,20.014,0,0
CIE_PE,D,20110824,000000,20.392,20.392,19.863,19.938,0,0
CIE_PE,D,20110825,000000,19.938,20.316,18.956,18.956,0,0
CIE_PE,D,20110826,000000,19.033,20.014,18.956,19.636,0,0
CIE_PE,D,20110829,000000,20.241,21.675,20.089,21.524,0,0
CIE_PE,D,20110830,000000,22.431,22.431,20.845,21.524,0,0
CIE_PE,D,20110831,000000,21.524,21.524,9.818,9.818,0,0
CIE_PE,D,20110901,000000,9.818,9.818,9.2893,9.2893,0,0
CIE_PE,D,20110902,000000,9.2139,9.2139,8.836,8.836,0,0
CIE_PE,D,20110905,000000,8.685,8.836,8.3075,8.3075,0,0
CIE_PE,D,20110906,000000,8.3075,8.4586,8.0804,8.3827,0,0
CIE_PE,D,20110907,000000,8.685,8.685,8.3827,8.5338,0,0
CIE_PE,D,20110908,000000,8.685,8.685,8.3827,8.3827,0,0
CIE_PE,D,20110909,000000,8.3827,8.3827,8.0052,8.0052,0,0
CIE_PE,D,20110912,000000,7.628,7.7032,7.4012,7.4768,0,0
CIE_PE,D,20110913,000000,7.7032,7.7791,7.0236,7.628,0,0
CIE_PE,D,20110914,000000,7.4012,7.552,7.2501,7.4012,0,0
CIE_PE,D,20110915,000000,7.628,7.8541,7.4768,7.7791,0,0
CIE_PE,D,20110916,000000,7.9301,9.44,7.7791,8.9112,0,0
CIE_PE,D,20110919,000000,8.836,8.9112,8.3827,8.9112,0,0
CIE_PE,D,20110920,000000,8.7601,9.44,8.7601,9.3647,0,0
CIE_PE,D,20110921,000000,9.515,9.743,9.2893,9.515,0,0
CIE_PE,D,20110922,000000,9.0622,9.2139,8.9112,8.9868,0,0
CIE_PE,D,20110923,000000,8.9112,9.0622,8.3827,8.685,0,0
CIE_PE,D,20110926,000000,8.5338,8.9868,8.3827,8.685,0,0
CIE_PE,D,20110927,000000,8.9112,9.0622,8.685,8.685,0,0
CIE_PE,D,20110928,000000,8.6098,8.6098,8.3827,8.6098,0,0
CIE_PE,D,20110929,000000,8.3827,9.2139,8.3827,9.2139,0,0
CIE_PE,D,20110930,000000,9.2139,9.2893,8.836,9.2893,0,0
CIE_PE,D,20111003,000000,8.9112,9.0622,8.9112,8.9868,0,0
CIE_PE,D,20111004,000000,8.836,8.836,8.3075,8.5338,0,0
CIE_PE,D,20111005,000000,8.7601,8.7601,8.5338,8.685,0,0
CIE_PE,D,20111006,000000,8.836,8.836,8.5338,8.6098,0,0
CIE_PE,D,20111007,000000,8.7601,8.7601,8.5338,8.685,0,0
CIE_PE,D,20111010,000000,8.7601,9.2139,8.685,9.2139,0,0
CIE_PE,D,20111011,000000,9.2893,9.743,9.2893,9.515,0,0
CIE_PE,D,20111012,000000,9.667,9.893,9.44,9.743,0,0
CIE_PE,D,20111013,000000,9.667,9.893,9.2893,9.515,0,0
CIE_PE,D,20111014,000000,9.515,9.667,9.3647,9.667,0,0
CIE_PE,D,20111017,000000,9.743,9.893,9.3647,9.44,0,0
CIE_PE,D,20111018,000000,9.3647,9.591,9.2893,9.515,0,0
CIE_PE,D,20111019,000000,9.667,9.667,9.44,9.515,0,0
CIE_PE,D,20111020,000000,9.515,9.515,9.1385,9.2139,0,0
CIE_PE,D,20111021,000000,9.2139,9.44,9.2139,9.44,0,0
CIE_PE,D,20111024,000000,9.44,9.667,9.3647,9.44,0,0
CIE_PE,D,20111025,000000,9.44,9.515,9.0622,9.515,0,0
CIE_PE,D,20111026,000000,9.44,9.515,9.2893,9.515,0,0
CIE_PE,D,20111027,000000,9.667,9.743,9.44,9.743,0,0
CIE_PE,D,20111028,000000,9.743,10.196,9.667,9.743,0,0
CIE_PE,D,20111031,000000,9.667,9.743,9.3647,9.3647,0,0
CIE_PE,D,20111102,000000,8.836,9.2139,8.685,9.2139,0,0
CIE_PE,D,20111103,000000,8.9868,9.44,8.9112,9.3647,0,0
CIE_PE,D,20111104,000000,9.44,9.44,9.3647,9.44,0,0
CIE_PE,D,20111107,000000,9.3647,9.3647,9.1385,9.2893,0,0
CIE_PE,D,20111108,000000,9.2893,9.3647,9.2139,9.2139,0,0
CIE_PE,D,20111109,000000,9.2893,9.2893,8.9868,9.2139,0,0
CIE_PE,D,20111110,000000,8.9868,9.591,8.9868,9.3647,0,0
CIE_PE,D,20111114,000000,9.591,9.893,9.515,9.818,0,0
CIE_PE,D,20111115,000000,9.818,10.044,6.1174,6.1174,0,0
CIE_PE,D,20111116,000000,6.1174,6.3439,6.0419,6.2684,0,0
CIE_PE,D,20111117,000000,6.2684,6.2684,6.0419,6.1928,0,0
CIE_PE,D,20111118,000000,6.0419,6.1928,6.0419,6.1174,0,0
CIE_PE,D,20111121,000000,6.1174,6.1174,5.8153,5.8908,0,0
CIE_PE,D,20111122,000000,5.8153,6.1174,5.8153,6.1174,0,0
CIE_PE,D,20111123,000000,5.9663,6.1174,5.9663,6.0419,0,0
CIE_PE,D,20111124,000000,6.0419,6.1928,6.0419,6.1928,0,0
CIE_PE,D,20111125,000000,6.1928,6.5705,6.1928,6.5705,0,0
CIE_PE,D,20111128,000000,6.5705,6.7215,6.4949,6.5705,0,0
CIE_PE,D,20111129,000000,6.4949,6.646,6.4195,6.5705,0,0
CIE_PE,D,20111130,000000,6.4949,6.7971,6.4949,6.7971,0,0
CIE_PE,D,20111201,000000,6.8725,6.8725,6.7215,6.7215,0,0
CIE_PE,D,20111202,000000,6.7971,6.7971,6.5705,6.5705,0,0
CIE_PE,D,20111205,000000,6.646,6.7215,6.5705,6.7215,0,0
CIE_PE,D,20111206,000000,6.7215,6.7215,6.4949,6.4949,0,0
CIE_PE,D,20111207,000000,6.646,6.7971,6.4949,6.7971,0,0
CIE_PE,D,20111208,000000,6.7971,6.8725,6.646,6.7215,0,0
CIE_PE,D,20111209,000000,6.5705,6.7971,6.5705,6.7971,0,0
CIE_PE,D,20111212,000000,6.7971,6.7971,6.5705,6.7971,0,0
CIE_PE,D,20111213,000000,6.7971,6.8725,6.7215,6.7971,0,0
CIE_PE,D,20111214,000000,6.7971,6.7971,6.7215,6.7971,0,0
CIE_PE,D,20111215,000000,6.7971,7.0992,6.7971,6.8725,0,0
CIE_PE,D,20111216,000000,6.9481,6.9481,6.646,6.7215,0,0
CIE_PE,D,20111219,000000,6.646,6.8725,6.646,6.7215,0,0
CIE_PE,D,20111220,000000,6.646,6.8725,6.646,6.8725,0,0
CIE_PE,D,20111221,000000,6.7971,7.4012,6.7971,7.2501,0,0
CIE_PE,D,20111222,000000,7.3257,7.4012,7.1746,7.2501,0,0
CIE_PE,D,20111223,000000,7.1746,7.2501,7.0236,7.2501,0,0
CIE_PE,D,20111227,000000,7.2501,7.2501,7.0992,7.0992,0,0
CIE_PE,D,20111228,000000,7.0992,7.1746,7.0992,7.0992,0,0
CIE_PE,D,20111229,000000,7.0992,7.1746,7.0236,7.1746,0,0
CIE_PE,D,20111230,000000,7.1746,7.2501,7.1746,7.2501,0,0
CIE_PE,D,20120102,000000,7.3257,7.3257,7.1746,7.2501,0,0
CIE_PE,D,20120103,000000,7.1746,7.2501,7.0992,7.1746,0,0
CIE_PE,D,20120104,000000,7.2501,7.2501,7.0236,7.0992,0,0
CIE_PE,D,20120105,000000,7.0992,7.0992,6.9481,7.0236,0,0
CIE_PE,D,20120109,000000,6.9481,6.9481,6.7971,6.7971,0,0
CIE_PE,D,20120110,000000,6.7971,7.4012,6.7971,7.4012,0,0
CIE_PE,D,20120111,000000,7.4012,7.4768,7.3257,7.3257,0,0
CIE_PE,D,20120112,000000,7.3257,7.4768,7.3257,7.4012,0,0
CIE_PE,D,20120113,000000,7.4012,7.4768,7.2501,7.2501,0,0
CIE_PE,D,20120116,000000,7.2501,7.3257,7.2501,7.3257,0,0
CIE_PE,D,20120117,000000,7.3257,7.7032,7.3257,7.7032,0,0
CIE_PE,D,20120118,000000,7.7032,8.0804,7.552,8.0052,0,0
CIE_PE,D,20120119,000000,8.0052,8.0052,7.8541,7.9301,0,0
CIE_PE,D,20120120,000000,7.9301,7.9301,7.8541,7.9301,0,0
CIE_PE,D,20120123,000000,7.9301,8.0052,7.7791,7.8541,0,0
CIE_PE,D,20120124,000000,7.8541,7.9301,7.7032,7.9301,0,0
CIE_PE,D,20120125,000000,7.8541,8.1563,7.8541,8.0804,0,0
CIE_PE,D,20120126,000000,8.0804,8.3075,8.0804,8.0804,0,0
CIE_PE,D,20120127,000000,8.1563,8.1563,8.0052,8.0804,0,0
CIE_PE,D,20120130,000000,8.0804,8.0804,7.9301,8.0804,0,0
CIE_PE,D,20120131,000000,8.0804,8.1563,8.0052,8.1563,0,0
CIE_PE,D,20120201,000000,8.1563,8.1563,8.1563,8.1563,0,0
CIE_PE,D,20120202,000000,8.1563,8.1563,7.9301,8.0052,0,0
CIE_PE,D,20120203,000000,8.1563,8.1563,8.0052,8.0804,0,0
CIE_PE,D,20120206,000000,8.1563,8.1563,8.0052,8.0804,0,0
CIE_PE,D,20120207,000000,8.0804,8.1563,7.9301,7.9301,0,0
CIE_PE,D,20120208,000000,7.9301,7.9301,7.7032,7.7032,0,0
CIE_PE,D,20120209,000000,7.7791,7.7791,7.4012,7.4012,0,0
CIE_PE,D,20120210,000000,7.4012,7.4768,7.2501,7.4768,0,0
CIE_PE,D,20120213,000000,7.552,7.7032,7.4768,7.4768,0,0
CIE_PE,D,20120214,000000,7.4768,7.552,7.4012,7.4012,0,0
CIE_PE,D,20120215,000000,7.4012,7.7032,7.3257,7.4012,0,0
CIE_PE,D,20120216,000000,7.4012,7.4768,7.3257,7.4012,0,0
CIE_PE,D,20120217,000000,7.4768,7.552,7.4768,7.4768,0,0
CIE_PE,D,20120220,000000,7.4768,7.8541,7.4768,7.7032,0,0
CIE_PE,D,20120221,000000,7.7032,7.7032,7.552,7.628,0,0
CIE_PE,D,20120222,000000,7.628,7.628,7.4768,7.552,0,0
CIE_PE,D,20120223,000000,7.552,7.628,7.552,7.552,0,0
CIE_PE,D,20120224,000000,7.628,7.628,7.4768,7.4768,0,0
CIE_PE,D,20120227,000000,7.552,7.552,7.4768,7.552,0,0
CIE_PE,D,20120228,000000,7.552,7.628,7.552,7.628,0,0
CIE_PE,D,20120229,000000,7.552,7.628,7.552,7.628,0,0
CIE_PE,D,20120301,000000,7.4768,7.628,7.4768,7.4768,0,0
CIE_PE,D,20120302,000000,7.4768,7.4768,7.4768,7.4768,0,0
CIE_PE,D,20120305,000000,7.4768,7.4768,7.4012,7.4768,0,0
CIE_PE,D,20120306,000000,7.4768,7.4768,7.0992,7.0992,0,0
CIE_PE,D,20120307,000000,7.0992,7.4012,7.0992,7.3257,0,0
CIE_PE,D,20120308,000000,7.3257,7.628,7.3257,7.552,0,0
CIE_PE,D,20120309,000000,7.7032,7.7032,7.552,7.552,0,0
CIE_PE,D,20120312,000000,7.552,7.552,7.4768,7.4768,0,0
CIE_PE,D,20120313,000000,7.4768,7.4768,7.4768,7.4768,0,0
CIE_PE,D,20120314,000000,7.552,7.552,7.4768,7.552,0,0
CIE_PE,D,20120315,000000,7.552,7.9301,7.552,7.8541,0,0
CIE_PE,D,20120316,000000,7.9301,8.0052,7.8541,7.9301,0,0
CIE_PE,D,20120319,000000,8.0804,8.0804,7.7791,7.8541,0,0
CIE_PE,D,20120320,000000,7.9301,7.9301,6.8725,6.8725,0,0
CIE_PE,D,20120321,000000,6.8725,424.67,6.5705,424.67,0,0
CIE_PE,D,20120322,000000,427.75,432.83,389.78,393.02,0,0
CIE_PE,D,20120323,000000,398.76,408.81,392.94,401.71,0,0
CIE_PE,D,20120326,000000,398.76,422.46,398.76,420.2,0,0
CIE_PE,D,20120327,000000,436,438.17,420.2,438.17,0,0
CIE_PE,D,20120328,000000,437.81,442.56,435.69,439.24,0,0
CIE_PE,D,20120329,000000,437.28,439.24,422.46,428.15,0,0
CIE_PE,D,20120330,000000,427.75,436.06,425.94,436.06,0,0
CIE_PE,D,20120402,000000,438.33,442.04,436.75,441.58,0,0
CIE_PE,D,20120403,000000,442.56,442.56,433.35,439.99,0,0
CIE_PE,D,20120404,000000,438.33,438.33,426.48,433.43,0,0
CIE_PE,D,20120405,000000,430.93,434.18,430.41,434.18,0,0
CIE_PE,D,20120410,000000,433.89,433.89,428.06,429.72,0,0
CIE_PE,D,20120411,000000,427.75,437.35,411.98,437.35,0,0
CIE_PE,D,20120412,000000,438.63,446.63,437.05,446.63,0,0
CIE_PE,D,20120413,000000,446.27,453.89,442.34,451.93,0,0
CIE_PE,D,20120416,000000,451.54,456.31,450.27,455.33,0,0
CIE_PE,D,20120417,000000,460.54,488.56,456.83,480.18,0,0
CIE_PE,D,20120418,000000,475.56,480.62,464.99,475.94,0,0
CIE_PE,D,20120419,000000,474.81,480.1,470.28,471.48,0,0
CIE_PE,D,20120420,000000,458.12,467.41,458.12,461.45,0,0
