<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PE,D,20091105,000000,11.12,11.548,11.12,11.377,0,0
SEL_PE,D,20091106,000000,11.548,11.548,11.207,11.377,0,0
SEL_PE,D,20091109,000000,11.548,12.318,11.377,11.462,0,0
SEL_PE,D,20091110,000000,11.806,11.889,11.719,11.806,0,0
SEL_PE,D,20091112,000000,11.976,12.233,11.719,12.233,0,0
SEL_PE,D,20091113,000000,12.318,15.228,11.889,15.228,0,0
SEL_PE,D,20091116,000000,14.798,15.312,14.627,14.798,0,0
SEL_PE,D,20091117,000000,15.141,15.141,14.798,15.054,0,0
SEL_PE,D,20091118,000000,14.969,15.054,14.798,15.054,0,0
SEL_PE,D,20091119,000000,15.141,15.141,14.798,15.141,0,0
SEL_PE,D,20091120,000000,14.798,15.054,14.798,15.054,0,0
SEL_PE,D,20091123,000000,15.054,15.054,14.456,14.798,0,0
SEL_PE,D,20091124,000000,14.627,14.798,14.114,14.798,0,0
SEL_PE,D,20091125,000000,14.456,14.969,14.286,14.969,0,0
SEL_PE,D,20091126,000000,15.054,15.141,14.798,15.141,0,0
SEL_PE,D,20091127,000000,14.456,15.054,14.456,15.054,0,0
SEL_PE,D,20091130,000000,14.627,15.141,14.627,15.141,0,0
SEL_PE,D,20091201,000000,15.228,15.228,14.883,15.141,0,0
SEL_PE,D,20091202,000000,14.883,15.141,14.883,15.141,0,0
SEL_PE,D,20091203,000000,15.141,15.141,14.883,15.141,0,0
SEL_PE,D,20091204,000000,15.141,15.141,14.969,15.141,0,0
SEL_PE,D,20091207,000000,14.883,15.141,14.883,15.054,0,0
SEL_PE,D,20091208,000000,15.141,15.228,15.054,15.228,0,0
SEL_PE,D,20091209,000000,14.969,15.312,14.969,15.312,0,0
SEL_PE,D,20091210,000000,14.969,15.483,14.969,15.483,0,0
SEL_PE,D,20091211,000000,15.483,16.253,15.483,16.166,0,0
SEL_PE,D,20091214,000000,16.253,17.193,16.253,16.595,0,0
SEL_PE,D,20091215,000000,15.997,16.937,15.997,16.51,0,0
SEL_PE,D,20091216,000000,17.023,17.023,15.997,16.51,0,0
SEL_PE,D,20091217,000000,15.997,16.51,15.997,16.51,0,0
SEL_PE,D,20091218,000000,15.824,16.51,15.824,16.166,0,0
SEL_PE,D,20091221,000000,16.166,16.68,15.997,16.51,0,0
SEL_PE,D,20091222,000000,15.997,16.51,15.997,16.51,0,0
SEL_PE,D,20091223,000000,15.997,16.851,15.997,16.595,0,0
SEL_PE,D,20091228,000000,17.023,17.023,16.424,17.023,0,0
SEL_PE,D,20091229,000000,16.68,17.023,16.68,16.68,0,0
SEL_PE,D,20091230,000000,16.68,16.68,16.253,16.595,0,0
SEL_PE,D,20091231,000000,16.595,16.68,16.337,16.68,0,0
SEL_PE,D,20100104,000000,17.536,17.536,16.68,17.279,0,0
SEL_PE,D,20100105,000000,17.452,17.452,16.766,16.766,0,0
SEL_PE,D,20100106,000000,16.766,17.364,16.68,16.68,0,0
SEL_PE,D,20100107,000000,16.766,16.766,16.595,16.595,0,0
SEL_PE,D,20100108,000000,15.824,16.68,15.824,16.595,0,0
SEL_PE,D,20100111,000000,16.166,16.424,16.166,16.424,0,0
SEL_PE,D,20100112,000000,16.424,16.766,16.337,16.766,0,0
SEL_PE,D,20100113,000000,16.51,16.595,15.739,16.424,0,0
SEL_PE,D,20100114,000000,16.424,16.595,16.424,16.424,0,0
SEL_PE,D,20100115,000000,16.766,16.766,16.424,16.424,0,0
SEL_PE,D,20100118,000000,16.595,16.766,16.595,16.68,0,0
SEL_PE,D,20100119,000000,17.279,17.279,16.424,17.193,0,0
SEL_PE,D,20100120,000000,17.193,17.193,16.68,17.193,0,0
SEL_PE,D,20100121,000000,16.51,17.108,16.51,16.766,0,0
SEL_PE,D,20100122,000000,16.937,16.937,16.337,16.337,0,0
SEL_PE,D,20100125,000000,14.969,15.739,14.969,15.569,0,0
SEL_PE,D,20100126,000000,15.054,15.569,14.883,15.569,0,0
SEL_PE,D,20100127,000000,15.054,15.569,15.054,15.569,0,0
SEL_PE,D,20100128,000000,15.483,15.655,15.312,15.396,0,0
SEL_PE,D,20100129,000000,15.312,15.655,15.312,15.312,0,0
SEL_PE,D,20100201,000000,15.312,15.655,15.228,15.655,0,0
SEL_PE,D,20100202,000000,15.141,15.655,15.141,15.569,0,0
SEL_PE,D,20100203,000000,15.312,15.997,15.312,15.997,0,0
SEL_PE,D,20100204,000000,16.337,16.337,15.483,15.911,0,0
SEL_PE,D,20100205,000000,15.396,16.166,15.054,15.396,0,0
SEL_PE,D,20100208,000000,16.082,16.082,15.396,15.396,0,0
SEL_PE,D,20100209,000000,15.483,15.483,14.969,15.396,0,0
SEL_PE,D,20100210,000000,15.054,15.396,15.054,15.396,0,0
SEL_PE,D,20100211,000000,16.253,16.253,15.228,15.396,0,0
SEL_PE,D,20100212,000000,15.228,16.166,15.141,15.655,0,0
SEL_PE,D,20100215,000000,16.166,16.166,15.141,15.396,0,0
SEL_PE,D,20100216,000000,15.228,16.082,15.228,16.082,0,0
SEL_PE,D,20100217,000000,15.824,16.253,15.824,16.253,0,0
SEL_PE,D,20100218,000000,15.569,16.253,15.569,15.655,0,0
SEL_PE,D,20100219,000000,15.483,16.253,15.483,15.655,0,0
SEL_PE,D,20100222,000000,15.655,16.253,15.655,16.166,0,0
SEL_PE,D,20100223,000000,16.082,16.424,15.739,16.424,0,0
SEL_PE,D,20100224,000000,15.997,16.595,15.997,16.595,0,0
SEL_PE,D,20100225,000000,16.166,16.51,16.166,16.253,0,0
SEL_PE,D,20100226,000000,15.911,16.166,15.569,15.569,0,0
SEL_PE,D,20100301,000000,15.569,67.322,15.569,67.322,0,0
SEL_PE,D,20100302,000000,66.294,66.379,66.294,66.379,0,0
SEL_PE,D,20100303,000000,66.379,68.603,66.294,68.603,0,0
SEL_PE,D,20100304,000000,65.779,68.519,65.696,68.519,0,0
SEL_PE,D,20100305,000000,66.379,68.433,66.379,66.98,0,0
SEL_PE,D,20100308,000000,66.465,67.834,66.379,66.807,0,0
SEL_PE,D,20100309,000000,65.866,66.807,65.866,66.807,0,0
SEL_PE,D,20100310,000000,66.038,67.235,66.038,67.235,0,0
SEL_PE,D,20100311,000000,66.379,67.235,66.294,67.235,0,0
SEL_PE,D,20100312,000000,66.379,67.235,66.379,67.235,0,0
SEL_PE,D,20100315,000000,66.208,70.828,66.208,69.886,0,0
SEL_PE,D,20100316,000000,66.636,72.968,66.636,72.197,0,0
SEL_PE,D,20100317,000000,74.078,74.078,70.828,73.992,0,0
SEL_PE,D,20100318,000000,71.255,73.565,70.999,73.565,0,0
SEL_PE,D,20100319,000000,70.743,73.394,70.743,73.31,0,0
SEL_PE,D,20100322,000000,70.912,72.197,70.743,72.197,0,0
SEL_PE,D,20100323,000000,72.197,72.197,68.945,68.945,0,0
SEL_PE,D,20100324,000000,68.262,70.229,68.262,70.229,0,0
SEL_PE,D,20100325,000000,68.519,72.881,68.519,72.796,0,0
SEL_PE,D,20100326,000000,68.69,70.057,68.519,68.774,0,0
SEL_PE,D,20100329,000000,68.346,68.346,68.176,68.176,0,0
SEL_PE,D,20100330,000000,68.346,68.346,66.208,66.98,0,0
SEL_PE,D,20100331,000000,65.696,66.379,65.696,66.294,0,0
SEL_PE,D,20100401,000000,66.294,67.577,65.696,67.577,0,0
SEL_PE,D,20100406,000000,67.577,67.577,65.866,67.406,0,0
SEL_PE,D,20100407,000000,66.123,66.98,66.123,66.98,0,0
SEL_PE,D,20100408,000000,66.552,66.98,66.552,66.98,0,0
SEL_PE,D,20100409,000000,69.974,69.974,68.262,69.203,0,0
SEL_PE,D,20100412,000000,67.492,69.886,67.492,69.886,0,0
SEL_PE,D,20100413,000000,70.4,70.486,67.919,70.486,0,0
SEL_PE,D,20100414,000000,68.09,70.743,68.09,70.743,0,0
SEL_PE,D,20100415,000000,70.315,70.743,70.057,70.743,0,0
SEL_PE,D,20100416,000000,68.945,70.657,68.945,70.657,0,0
SEL_PE,D,20100419,000000,68.69,70.486,67.919,70.486,0,0
SEL_PE,D,20100420,000000,70.057,70.912,70.057,70.912,0,0
SEL_PE,D,20100421,000000,71.169,71.169,70.057,70.057,0,0
SEL_PE,D,20100422,000000,70.057,71.341,70.057,71.341,0,0
SEL_PE,D,20100423,000000,71.084,71.084,68.346,70.999,0,0
SEL_PE,D,20100426,000000,67.919,71.169,67.919,71.169,0,0
SEL_PE,D,20100427,000000,71.169,71.169,68.346,71.169,0,0
SEL_PE,D,20100428,000000,69.715,70.486,68.346,70.486,0,0
SEL_PE,D,20100429,000000,71.255,71.255,71.255,71.255,0,0
SEL_PE,D,20100430,000000,71.597,72.197,71.255,71.255,0,0
SEL_PE,D,20100504,000000,70.057,72.71,70.057,72.71,0,0
SEL_PE,D,20100505,000000,72.624,72.71,71.341,71.341,0,0
SEL_PE,D,20100506,000000,72.11,72.11,66.294,66.721,0,0
SEL_PE,D,20100507,000000,68.774,69.032,65.866,69.032,0,0
SEL_PE,D,20100510,000000,69.032,70.315,69.032,70.315,0,0
SEL_PE,D,20100512,000000,70.315,70.315,70.315,70.315,0,0
SEL_PE,D,20100514,000000,69.032,69.203,67.662,69.203,0,0
SEL_PE,D,20100517,000000,65.866,67.834,64.07,64.925,0,0
SEL_PE,D,20100518,000000,64.24,65.438,63.557,64.925,0,0
SEL_PE,D,20100901,000000,45.165,45.165,45.165,45.165,0,0
SEL_PE,D,20100902,000000,46.789,48.502,45.251,48.502,0,0
SEL_PE,D,20100903,000000,47.903,47.903,47.218,47.646,0,0
SEL_PE,D,20100906,000000,48.244,49.014,46.278,46.534,0,0
SEL_PE,D,20100907,000000,46.789,46.789,46.789,46.789,0,0
SEL_PE,D,20100908,000000,46.789,47.731,46.278,46.364,0,0
SEL_PE,D,20100909,000000,47.048,47.988,46.021,46.021,0,0
SEL_PE,D,20100910,000000,47.731,47.731,46.278,46.278,0,0
SEL_PE,D,20100913,000000,47.646,47.646,46.106,47.561,0,0
SEL_PE,D,20100914,000000,47.646,47.646,46.278,47.646,0,0
SEL_PE,D,20100915,000000,47.646,47.646,47.048,47.048,0,0
SEL_PE,D,20100916,000000,47.561,47.561,45.165,46.534,0,0
SEL_PE,D,20100917,000000,46.789,46.789,45.251,46.534,0,0
SEL_PE,D,20100920,000000,47.561,47.561,45.507,47.39,0,0
SEL_PE,D,20100921,000000,47.39,47.39,45.251,46.789,0,0
SEL_PE,D,20100922,000000,45.679,46.534,45.251,46.534,0,0
SEL_PE,D,20100923,000000,46.789,46.789,42.342,46.278,0,0
SEL_PE,D,20100924,000000,44.309,46.278,44.309,46.278,0,0
SEL_PE,D,20100927,000000,44.908,46.106,44.908,45.423,0,0
SEL_PE,D,20100928,000000,44.824,45.594,44.824,45.423,0,0
SEL_PE,D,20100929,000000,45.423,46.106,45.423,45.85,0,0
SEL_PE,D,20100930,000000,45.423,45.507,45.423,45.423,0,0
SEL_PE,D,20101001,000000,45.423,45.679,45.423,45.423,0,0
SEL_PE,D,20101004,000000,45.679,45.679,45.423,45.594,0,0
SEL_PE,D,20101005,000000,45.594,49.101,45.594,48.502,0,0
SEL_PE,D,20101006,000000,47.646,48.244,47.133,48.244,0,0
SEL_PE,D,20101007,000000,47.218,47.218,47.048,47.048,0,0
SEL_PE,D,20101008,000000,46.193,48.16,44.824,45.165,0,0
SEL_PE,D,20101011,000000,43.796,45.679,43.796,45.679,0,0
SEL_PE,D,20101012,000000,43.369,45.336,43.369,45.165,0,0
SEL_PE,D,20101013,000000,43.796,45.165,43.796,45.165,0,0
SEL_PE,D,20101014,000000,44.652,47.646,44.567,47.646,0,0
SEL_PE,D,20101015,000000,47.646,47.646,47.646,47.646,0,0
SEL_PE,D,20101018,000000,45.85,47.475,44.908,44.908,0,0
SEL_PE,D,20101019,000000,44.994,46.278,44.994,46.278,0,0
SEL_PE,D,20101020,000000,44.994,46.278,44.908,45.765,0,0
SEL_PE,D,20101022,000000,43.112,45.765,43.112,45.765,0,0
SEL_PE,D,20101025,000000,44.054,45.423,44.054,45.423,0,0
SEL_PE,D,20101026,000000,44.14,45.336,44.14,45.165,0,0
SEL_PE,D,20101027,000000,44.396,45.251,44.396,45.251,0,0
SEL_PE,D,20101028,000000,45.336,45.336,44.309,45.336,0,0
SEL_PE,D,20101102,000000,44.824,45.423,44.824,45.423,0,0
SEL_PE,D,20101103,000000,47.218,47.218,44.824,44.994,0,0
SEL_PE,D,20101104,000000,44.824,46.707,44.824,46.021,0,0
SEL_PE,D,20101105,000000,45.08,46.534,45.08,46.534,0,0
SEL_PE,D,20101108,000000,47.303,47.303,45.423,47.048,0,0
SEL_PE,D,20101109,000000,47.048,47.303,47.048,47.303,0,0
SEL_PE,D,20101110,000000,46.447,49.014,46.278,49.014,0,0
SEL_PE,D,20101112,000000,48.758,49.014,47.048,49.014,0,0
SEL_PE,D,20101115,000000,49.014,51.153,49.014,51.069,0,0
SEL_PE,D,20101116,000000,50.811,51.069,32.163,32.163,0,0
SEL_PE,D,20101117,000000,31.138,31.991,31.138,31.991,0,0
SEL_PE,D,20101118,000000,31.736,31.991,31.736,31.821,0,0
SEL_PE,D,20101119,000000,32.163,32.163,30.111,31.821,0,0
SEL_PE,D,20101122,000000,31.821,31.991,31.736,31.821,0,0
SEL_PE,D,20101123,000000,31.991,31.991,31.991,31.991,0,0
SEL_PE,D,20101125,000000,31.307,31.907,31.307,31.907,0,0
SEL_PE,D,20101126,000000,31.821,32.163,31.821,32.163,0,0
SEL_PE,D,20101129,000000,32.079,32.163,32.079,32.163,0,0
SEL_PE,D,20101130,000000,32.163,32.163,31.393,32.163,0,0
SEL_PE,D,20101201,000000,31.991,31.991,31.991,31.991,0,0
SEL_PE,D,20101202,000000,31.393,32.163,30.111,32.163,0,0
SEL_PE,D,20101203,000000,32.163,32.163,31.821,31.991,0,0
SEL_PE,D,20101207,000000,30.196,32.163,30.196,32.163,0,0
SEL_PE,D,20101208,000000,32.334,32.334,30.795,32.163,0,0
SEL_PE,D,20101209,000000,32.677,32.677,31.821,32.505,0,0
SEL_PE,D,20101210,000000,32.591,32.591,32.505,32.505,0,0
SEL_PE,D,20101213,000000,32.505,32.505,32.334,32.334,0,0
SEL_PE,D,20101214,000000,32.163,32.505,32.163,32.334,0,0
SEL_PE,D,20101215,000000,32.163,32.505,32.163,32.42,0,0
SEL_PE,D,20101216,000000,32.163,32.42,31.991,32.42,0,0
SEL_PE,D,20101217,000000,32.42,32.591,32.42,32.591,0,0
SEL_PE,D,20101220,000000,32.334,32.591,31.821,32.42,0,0
SEL_PE,D,20101221,000000,32.42,32.677,32.42,32.677,0,0
SEL_PE,D,20101222,000000,30.452,32.934,30.452,32.677,0,0
SEL_PE,D,20101223,000000,32.761,32.761,32.677,32.761,0,0
SEL_PE,D,20101228,000000,32.847,33.019,32.677,33.019,0,0
SEL_PE,D,20101229,000000,33.017,33.017,33.017,33.017,0,0
SEL_PE,D,20101230,000000,32.931,33.017,32.931,33.017,0,0
SEL_PE,D,20101231,000000,33.017,33.017,33.017,33.017,0,0
SEL_PE,D,20110103,000000,31.307,33.019,31.307,32.847,0,0
SEL_PE,D,20110104,000000,32.847,33.019,31.821,32.677,0,0
SEL_PE,D,20110105,000000,32.847,32.934,31.65,32.934,0,0
SEL_PE,D,20110107,000000,32.847,32.847,32.847,32.847,0,0
SEL_PE,D,20110110,000000,32.677,34.986,32.677,34.986,0,0
SEL_PE,D,20110111,000000,34.986,36.611,34.901,36.526,0,0
SEL_PE,D,20110112,000000,33.959,36.269,33.959,36.183,0,0
SEL_PE,D,20110113,000000,35.328,36.183,34.645,34.645,0,0
SEL_PE,D,20110114,000000,35.328,35.328,33.019,33.019,0,0
SEL_PE,D,20110117,000000,33.874,33.874,33.019,33.874,0,0
SEL_PE,D,20110118,000000,33.874,34.473,33.532,34.473,0,0
SEL_PE,D,20110119,000000,34.986,35.328,34.815,35.328,0,0
SEL_PE,D,20110120,000000,35.328,35.842,34.645,35.842,0,0
SEL_PE,D,20110121,000000,35.842,35.928,35.842,35.928,0,0
SEL_PE,D,20110124,000000,35.499,35.928,33.446,35.928,0,0
SEL_PE,D,20110125,000000,35.328,35.669,34.473,34.473,0,0
SEL_PE,D,20110126,000000,34.473,35.328,34.473,35.328,0,0
SEL_PE,D,20110127,000000,33.789,35.414,33.789,35.414,0,0
SEL_PE,D,20110131,000000,35.328,35.417,35.328,35.417,0,0
SEL_PE,D,20110201,000000,35.586,36.183,35.586,36.183,0,0
SEL_PE,D,20110202,000000,35.328,35.842,35.328,35.328,0,0
SEL_PE,D,20110203,000000,35.842,38.835,35.328,38.835,0,0
SEL_PE,D,20110204,000000,38.835,39.006,38.494,38.835,0,0
SEL_PE,D,20110207,000000,39.692,39.692,36.356,39.605,0,0
SEL_PE,D,20110208,000000,35.755,39.605,35.755,38.75,0,0
SEL_PE,D,20110209,000000,36.183,38.75,35.755,38.75,0,0
SEL_PE,D,20110210,000000,36.44,38.75,36.44,36.611,0,0
SEL_PE,D,20110211,000000,36.611,36.611,36.526,36.526,0,0
SEL_PE,D,20110214,000000,36.526,36.526,36.526,36.526,0,0
SEL_PE,D,20110215,000000,35.755,37.04,35.755,35.755,0,0
SEL_PE,D,20110216,000000,35.755,37.125,35.755,37.125,0,0
SEL_PE,D,20110217,000000,38.579,38.579,36.269,36.356,0,0
SEL_PE,D,20110218,000000,37.04,37.125,36.269,37.125,0,0
SEL_PE,D,20110221,000000,37.125,37.125,36.269,37.125,0,0
SEL_PE,D,20110222,000000,36.183,37.125,35.669,35.755,0,0
SEL_PE,D,20110223,000000,36.697,37.04,35.328,37.04,0,0
SEL_PE,D,20110224,000000,36.868,37.04,35.842,35.842,0,0
SEL_PE,D,20110225,000000,36.183,36.183,35.499,35.499,0,0
SEL_PE,D,20110228,000000,35.583,36.096,35.583,36.096,0,0
SEL_PE,D,20110301,000000,36.098,36.098,35.928,35.928,0,0
SEL_PE,D,20110302,000000,36.098,36.098,15.824,15.824,0,0
SEL_PE,D,20110303,000000,15.569,15.824,15.569,15.824,0,0
SEL_PE,D,20110304,000000,15.824,15.824,14.542,14.542,0,0
SEL_PE,D,20110307,000000,14.542,15.312,14.542,15.228,0,0
SEL_PE,D,20110308,000000,15.228,15.483,15.054,15.483,0,0
SEL_PE,D,20110309,000000,15.483,15.483,15.483,15.483,0,0
SEL_PE,D,20110310,000000,15.483,15.483,15.483,15.483,0,0
SEL_PE,D,20110311,000000,15.483,15.483,15.483,15.483,0,0
SEL_PE,D,20110314,000000,15.483,15.483,14.798,15.483,0,0
SEL_PE,D,20110315,000000,15.483,15.483,15.396,15.396,0,0
SEL_PE,D,20110316,000000,15.396,15.396,14.714,15.396,0,0
SEL_PE,D,20110318,000000,15.396,15.396,15.396,15.396,0,0
SEL_PE,D,20110321,000000,14.714,15.396,14.714,15.396,0,0
SEL_PE,D,20110322,000000,14.883,15.396,14.798,15.312,0,0
SEL_PE,D,20110323,000000,15.396,15.396,14.798,14.798,0,0
SEL_PE,D,20110324,000000,15.141,15.141,15.141,15.141,0,0
SEL_PE,D,20110325,000000,15.141,15.396,14.883,14.883,0,0
SEL_PE,D,20110328,000000,14.883,15.312,14.798,15.312,0,0
SEL_PE,D,20110329,000000,14.883,15.312,14.883,15.312,0,0
SEL_PE,D,20110330,000000,15.312,15.824,15.141,15.141,0,0
SEL_PE,D,20110331,000000,15.738,15.738,15.572,15.738,0,0
SEL_PE,D,20110401,000000,15.141,15.739,14.714,14.798,0,0
SEL_PE,D,20110404,000000,14.798,15.396,14.798,15.228,0,0
SEL_PE,D,20110405,000000,14.798,15.228,14.714,15.228,0,0
SEL_PE,D,20110406,000000,15.312,15.483,14.798,15.483,0,0
SEL_PE,D,20110407,000000,15.054,15.655,15.054,15.655,0,0
SEL_PE,D,20110408,000000,15.569,15.655,15.228,15.483,0,0
SEL_PE,D,20110411,000000,15.054,15.483,14.969,15.483,0,0
SEL_PE,D,20110412,000000,15.483,15.483,14.969,15.483,0,0
SEL_PE,D,20110413,000000,15.483,15.483,15.054,15.054,0,0
SEL_PE,D,20110414,000000,15.141,15.483,15.054,15.396,0,0
SEL_PE,D,20110415,000000,15.054,15.483,15.054,15.483,0,0
SEL_PE,D,20110418,000000,15.054,15.312,15.054,15.312,0,0
SEL_PE,D,20110419,000000,15.228,15.312,15.141,15.141,0,0
SEL_PE,D,20110420,000000,15.054,15.228,15.054,15.141,0,0
SEL_PE,D,20110421,000000,15.312,15.312,14.969,14.969,0,0
SEL_PE,D,20110426,000000,14.969,15.054,14.714,15.054,0,0
SEL_PE,D,20110427,000000,14.714,15.054,14.714,15.054,0,0
SEL_PE,D,20110428,000000,15.054,15.054,15.054,15.054,0,0
SEL_PE,D,20110502,000000,14.37,15.054,14.37,15.054,0,0
SEL_PE,D,20110504,000000,14.37,15.655,14.37,15.655,0,0
SEL_PE,D,20110505,000000,15.396,15.655,15.054,15.569,0,0
SEL_PE,D,20110506,000000,14.969,15.569,14.969,15.569,0,0
SEL_PE,D,20110509,000000,15.141,15.396,14.714,15.396,0,0
SEL_PE,D,20110510,000000,14.714,15.228,13.857,15.141,0,0
SEL_PE,D,20110511,000000,14.542,15.141,14.028,14.286,0,0
SEL_PE,D,20110512,000000,14.714,14.714,14.542,14.542,0,0
SEL_PE,D,20110513,000000,15.054,15.054,14.2,14.883,0,0
SEL_PE,D,20110516,000000,14.2,14.883,13.944,13.944,0,0
SEL_PE,D,20110517,000000,14.456,14.456,13.002,13.002,0,0
SEL_PE,D,20110518,000000,12.916,13.002,12.916,12.916,0,0
SEL_PE,D,20110519,000000,12.746,13.344,12.746,13.344,0,0
SEL_PE,D,20110520,000000,13.344,13.344,13.344,13.344,0,0
SEL_PE,D,20110523,000000,13.344,13.344,12.318,13.344,0,0
SEL_PE,D,20110524,000000,13.259,13.344,13.259,13.259,0,0
SEL_PE,D,20110525,000000,13.259,13.344,13.259,13.344,0,0
SEL_PE,D,20110526,000000,13.002,13.344,12.66,12.916,0,0
SEL_PE,D,20110527,000000,12.575,12.916,12.575,12.575,0,0
SEL_PE,D,20110530,000000,13.172,13.172,12.66,13.089,0,0
SEL_PE,D,20110531,000000,12.658,13.086,12.658,12.746,0,0
SEL_PE,D,20110601,000000,13.172,13.172,12.746,13.089,0,0
SEL_PE,D,20110602,000000,12.575,13.089,12.575,13.089,0,0
SEL_PE,D,20110603,000000,12.916,13.089,12.575,12.916,0,0
SEL_PE,D,20110606,000000,13.515,13.515,12.916,13.089,0,0
SEL_PE,D,20110607,000000,13.599,13.599,12.57,12.57,0,0
SEL_PE,D,20110608,000000,12.57,12.919,11.977,12.57,0,0
SEL_PE,D,20110609,000000,13.512,13.512,12.143,12.57,0,0
SEL_PE,D,20110610,000000,12.57,13.259,12.57,13.259,0,0
SEL_PE,D,20110613,000000,13.259,13.259,12.575,13.259,0,0
SEL_PE,D,20110614,000000,13.259,13.259,12.233,12.575,0,0
SEL_PE,D,20110615,000000,12.403,12.575,12.403,12.403,0,0
SEL_PE,D,20110616,000000,12.23,12.57,12.143,12.405,0,0
SEL_PE,D,20110617,000000,12.143,12.492,12.143,12.492,0,0
SEL_PE,D,20110620,000000,13.171,13.259,12.143,13.259,0,0
SEL_PE,D,20110621,000000,12.143,12.57,12.143,12.57,0,0
SEL_PE,D,20110622,000000,12.143,12.57,12.143,12.405,0,0
SEL_PE,D,20110624,000000,12.405,12.919,12.405,12.919,0,0
SEL_PE,D,20110628,000000,12.143,12.919,12.143,12.831,0,0
SEL_PE,D,20110629,000000,13.259,13.259,12.57,12.57,0,0
SEL_PE,D,20110630,000000,13.521,13.521,12.3,12.562,0,0
SEL_PE,D,20110701,000000,12.823,13.171,11.951,13.171,0,0
SEL_PE,D,20110704,000000,12.124,13.171,12.124,13.171,0,0
SEL_PE,D,20110705,000000,12.3,13.086,12.3,13.086,0,0
SEL_PE,D,20110707,000000,12.213,12.823,11.776,12.823,0,0
SEL_PE,D,20110711,000000,12.3,12.3,12.3,12.3,0,0
SEL_PE,D,20110712,000000,12.124,12.823,12.038,12.038,0,0
SEL_PE,D,20110713,000000,12.038,12.473,11.252,12.3,0,0
SEL_PE,D,20110714,000000,11.428,12.3,11.428,12.3,0,0
SEL_PE,D,20110715,000000,11.776,12.3,11.776,12.3,0,0
SEL_PE,D,20110718,000000,12.3,12.3,11.515,12.213,0,0
SEL_PE,D,20110719,000000,11.252,12.213,11.252,12.213,0,0
SEL_PE,D,20110720,000000,11.951,11.951,11.252,11.951,0,0
SEL_PE,D,20110721,000000,11.252,11.951,11.252,11.864,0,0
SEL_PE,D,20110722,000000,11.339,11.864,11.339,11.864,0,0
SEL_PE,D,20110726,000000,11.6,11.6,11.515,11.6,0,0
SEL_PE,D,20110727,000000,11.776,11.776,11.428,11.515,0,0
SEL_PE,D,20110728,000000,11.864,11.864,11.339,11.6,0,0
SEL_PE,D,20110729,000000,11.689,11.689,11.339,11.6,0,0
SEL_PE,D,20110801,000000,11.689,11.689,11.339,11.6,0,0
SEL_PE,D,20110802,000000,11.689,11.689,10.991,11.6,0,0
SEL_PE,D,20110803,000000,11.08,11.6,10.73,10.816,0,0
SEL_PE,D,20110804,000000,11.6,11.6,9.945,10.031,0,0
SEL_PE,D,20110805,000000,9.945,10.031,9.857,9.945,0,0
SEL_PE,D,20110808,000000,8.7236,9.945,8.1126,8.1126,0,0
SEL_PE,D,20110809,000000,8.1126,8.5485,7.851,8.4617,0,0
SEL_PE,D,20110810,000000,8.4617,9.1599,7.4147,7.4147,0,0
SEL_PE,D,20110811,000000,8.8973,8.8973,7.502,7.6765,0,0
SEL_PE,D,20110812,000000,8.7236,8.7236,7.6765,8.1126,0,0
SEL_PE,D,20110816,000000,8.2871,8.7236,8.1999,8.7236,0,0
SEL_PE,D,20110817,000000,8.8973,8.8973,8.2871,8.4617,0,0
SEL_PE,D,20110818,000000,8.2871,8.3743,7.5893,7.5893,0,0
SEL_PE,D,20110819,000000,7.1531,7.5893,7.1531,7.4147,0,0
SEL_PE,D,20110822,000000,7.6765,8.0253,7.6765,8.0253,0,0
SEL_PE,D,20110823,000000,7.7636,7.7636,7.5893,7.5893,0,0
SEL_PE,D,20110824,000000,8.3743,8.7236,7.4147,7.4147,0,0
SEL_PE,D,20110825,000000,7.2403,7.7636,7.1531,7.1531,0,0
SEL_PE,D,20110826,000000,7.2403,7.5893,6.8913,7.0659,0,0
SEL_PE,D,20110829,000000,7.1531,7.1531,6.8041,7.0659,0,0
SEL_PE,D,20110830,000000,7.1531,31.84,6.8041,31.84,0,0
SEL_PE,D,20110831,000000,33.497,33.497,33.41,33.41,0,0
SEL_PE,D,20110901,000000,32.713,36.724,32.713,33.934,0,0
SEL_PE,D,20110902,000000,36.376,36.376,31.144,31.144,0,0
SEL_PE,D,20110905,000000,33.846,33.846,28.089,29.224,0,0
SEL_PE,D,20110906,000000,29.047,29.047,26.867,28.698,0,0
SEL_PE,D,20110907,000000,28.089,28.787,26.606,28.352,0,0
SEL_PE,D,20110908,000000,28.698,28.698,26.867,27.303,0,0
SEL_PE,D,20110909,000000,27.303,28.175,24.686,28.003,0,0
SEL_PE,D,20110912,000000,25.473,27.654,25.209,27.218,0,0
SEL_PE,D,20110913,000000,26.517,26.517,24.076,24.076,0,0
SEL_PE,D,20110914,000000,24.426,26.867,23.988,23.988,0,0
SEL_PE,D,20110915,000000,25.036,25.036,24.076,24.6,0,0
SEL_PE,D,20110916,000000,24.076,24.6,23.988,23.988,0,0
SEL_PE,D,20110919,000000,24.514,24.514,23.814,24.514,0,0
SEL_PE,D,20110920,000000,25.384,25.82,24.514,25.82,0,0
SEL_PE,D,20110921,000000,25.82,30.009,25.82,30.009,0,0
