<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPD_MV,D,20130510,000000,106.7,113.21,106.7,106.7,0,0
CPD_MV,D,20130514,000000,112.87,112.87,112.87,112.87,0,0
CPD_MV,D,20130515,000000,96.06,96.06,96.06,96.06,0,0
CPD_MV,D,20130516,000000,105.67,118.36,105.67,118.36,0,0
CPD_MV,D,20130517,000000,118.36,118.36,118.36,118.36,0,0
CPD_MV,D,20130520,000000,108.07,118.36,108.07,113.21,0,0
CPD_MV,D,20130521,000000,102.92,114.93,102.92,114.93,0,0
CPD_MV,D,20130527,000000,103.61,104.29,103.61,104.29,0,0
CPD_MV,D,20130528,000000,102.24,102.24,102.24,102.24,0,0
CPD_MV,D,20130529,000000,102.24,102.24,102.24,102.24,0,0
CPD_MV,D,20130607,000000,102.92,102.92,102.92,102.92,0,0
CPD_MV,D,20130611,000000,103.27,103.27,103.27,103.27,0,0
CPD_MV,D,20130612,000000,97.78,97.78,97.78,97.78,0,0
CPD_MV,D,20130618,000000,102.92,102.92,102.92,102.92,0,0
CPD_MV,D,20130619,000000,102.92,102.92,102.92,102.92,0,0
CPD_MV,D,20130620,000000,102.92,102.92,102.92,102.92,0,0
CPD_MV,D,20130628,000000,103.27,103.27,103.27,103.27,0,0
CPD_MV,D,20130701,000000,99.49,99.49,99.49,99.49,0,0
CPD_MV,D,20130704,000000,96.06,99.49,96.06,99.49,0,0
CPD_MV,D,20130718,000000,91.15,96.31,91.15,96.31,0,0
CPD_MV,D,20130719,000000,89.43,89.43,89.43,89.43,0,0
CPD_MV,D,20130722,000000,91.15,91.15,91.15,91.15,0,0
CPD_MV,D,20130723,000000,89.43,89.43,89.43,89.43,0,0
CPD_MV,D,20130730,000000,89.43,89.43,89.43,89.43,0,0
CPD_MV,D,20130808,000000,95.62,98.03,95.62,98.03,0,0
CPD_MV,D,20130813,000000,99.75,99.75,99.75,99.75,0,0
CPD_MV,D,20130827,000000,104.56,104.56,104.56,104.56,0,0
CPD_MV,D,20130829,000000,104.56,104.56,104.56,104.56,0,0
CPD_MV,D,20130905,000000,103.19,103.19,103.19,103.19,0,0
CPD_MV,D,20130911,000000,92.87,92.87,92.87,92.87,0,0
CPD_MV,D,20130912,000000,93.21,93.21,92.87,93.21,0,0
CPD_MV,D,20130913,000000,93.56,93.56,93.56,93.56,0,0
CPD_MV,D,20130919,000000,93.56,100.78,85.99,100.78,0,0
CPD_MV,D,20130920,000000,99.75,100.33,99.75,100.33,0,0
CPD_MV,D,20130923,000000,100.33,100.33,100.33,100.33,0,0
CPD_MV,D,20130924,000000,90.64,90.64,89.95,89.95,0,0
CPD_MV,D,20130925,000000,90.29,90.64,81.3,81.3,0,0
CPD_MV,D,20130926,000000,77.84,77.84,77.84,77.84,0,0
CPD_MV,D,20131001,000000,77.84,77.84,77.84,77.84,0,0
CPD_MV,D,20131002,000000,78.88,86.49,78.88,86.49,0,0
CPD_MV,D,20131003,000000,94.79,94.79,86.49,94.79,0,0
CPD_MV,D,20131004,000000,100.33,100.67,100.33,100.33,0,0
CPD_MV,D,20131011,000000,93.41,93.41,88.22,88.22,0,0
CPD_MV,D,20131014,000000,88.22,88.22,88.22,88.22,0,0
CPD_MV,D,20131015,000000,89.95,89.95,89.95,89.95,0,0
CPD_MV,D,20131016,000000,84.41,89.95,84.07,84.07,0,0
CPD_MV,D,20131017,000000,79.57,80.26,79.57,80.26,0,0
CPD_MV,D,20131018,000000,81.3,81.3,80.95,80.95,0,0
CPD_MV,D,20131021,000000,79.92,87.18,77.84,78.19,0,0
CPD_MV,D,20131022,000000,78.19,78.19,70.92,73,0,0
CPD_MV,D,20131023,000000,79.92,79.92,73,73,0,0
CPD_MV,D,20131024,000000,73,79.22,73,75.42,0,0
CPD_MV,D,20131025,000000,76.11,76.11,74.38,76.11,0,0
CPD_MV,D,20131028,000000,76.11,76.11,74.38,74.38,0,0
CPD_MV,D,20131029,000000,74.38,74.38,74.03,74.03,0,0
CPD_MV,D,20131030,000000,76.11,76.11,76.11,76.11,0,0
CPD_MV,D,20131031,000000,76.11,76.11,76.11,76.11,0,0
CPD_MV,D,20131104,000000,76.8,79.57,76.8,79.57,0,0
CPD_MV,D,20131105,000000,81.3,81.3,81.3,81.3,0,0
CPD_MV,D,20131106,000000,84.76,84.76,84.76,84.76,0,0
CPD_MV,D,20131107,000000,84.76,102.06,84.76,94.79,0,0
CPD_MV,D,20131108,000000,94.79,94.79,88.22,88.22,0,0
CPD_MV,D,20131112,000000,88.22,104.82,88.22,95.83,0,0
CPD_MV,D,20131114,000000,90.29,94.79,89.95,94.79,0,0
CPD_MV,D,20131118,000000,94.45,103.44,91.33,91.33,0,0
CPD_MV,D,20131119,000000,93.41,93.41,91.33,93.41,0,0
CPD_MV,D,20131120,000000,94.79,97.91,94.79,97.91,0,0
CPD_MV,D,20131121,000000,97.56,97.56,92.02,92.02,0,0
CPD_MV,D,20131122,000000,93.06,93.06,93.06,93.06,0,0
CPD_MV,D,20131127,000000,94.1,100.33,94.1,94.1,0,0
CPD_MV,D,20131128,000000,94.1,94.1,93.41,94.1,0,0
CPD_MV,D,20131202,000000,96.52,96.52,93.41,93.41,0,0
CPD_MV,D,20131203,000000,84.41,91.68,76.11,77.84,0,0
CPD_MV,D,20131204,000000,81.65,85.8,78.19,85.8,0,0
CPD_MV,D,20131205,000000,85.8,86.49,85.8,86.49,0,0
CPD_MV,D,20131210,000000,86.83,86.83,86.83,86.83,0,0
CPD_MV,D,20131211,000000,85.11,86.83,76.11,80.61,0,0
CPD_MV,D,20131212,000000,80.95,86.14,80.61,86.14,0,0
CPD_MV,D,20131213,000000,83.03,83.03,83.03,83.03,0,0
CPD_MV,D,20131216,000000,83.03,83.03,83.03,83.03,0,0
CPD_MV,D,20131217,000000,77.84,83.03,70.92,70.92,0,0
CPD_MV,D,20131218,000000,73.34,76.8,73,76.8,0,0
CPD_MV,D,20131219,000000,84.07,85.45,76.8,84.76,0,0
CPD_MV,D,20131220,000000,84.76,85.11,83.03,84.41,0,0
CPD_MV,D,20131223,000000,85.45,85.45,84.41,85.45,0,0
CPD_MV,D,20131230,000000,83.03,89.95,83.03,89.95,0,0
CPD_MV,D,20140102,000000,89.6,89.6,81.3,81.3,0,0
CPD_MV,D,20140107,000000,79.57,79.57,79.57,79.57,0,0
CPD_MV,D,20140109,000000,79.57,87.53,79.57,87.53,0,0
CPD_MV,D,20140113,000000,83.72,83.72,83.72,83.72,0,0
CPD_MV,D,20140114,000000,83.72,83.72,80.95,80.95,0,0
CPD_MV,D,20140115,000000,80.26,80.26,79.92,79.92,0,0
CPD_MV,D,20140116,000000,85.11,92.02,81.65,81.65,0,0
CPD_MV,D,20140117,000000,79.22,79.22,78.88,78.88,0,0
CPD_MV,D,20140120,000000,79.92,79.92,79.57,79.57,0,0
CPD_MV,D,20140121,000000,87.53,87.53,86.49,86.49,0,0
CPD_MV,D,20140123,000000,86.49,86.49,86.49,86.49,0,0
CPD_MV,D,20140130,000000,79.92,86.49,79.57,82.68,0,0
CPD_MV,D,20140203,000000,76.46,81.3,76.46,81.3,0,0
CPD_MV,D,20140206,000000,76.8,81.3,76.46,81.3,0,0
CPD_MV,D,20140207,000000,81.3,86.49,81.3,86.49,0,0
CPD_MV,D,20140210,000000,77.84,77.84,77.84,77.84,0,0
CPD_MV,D,20140211,000000,84.76,89.6,77.84,88.91,0,0
CPD_MV,D,20140212,000000,92.37,99.98,90.64,95.14,0,0
CPD_MV,D,20140213,000000,96.52,96.52,87.87,95.83,0,0
CPD_MV,D,20140214,000000,89.26,97.91,89.26,97.91,0,0
CPD_MV,D,20140217,000000,97.56,97.56,96.87,96.87,0,0
CPD_MV,D,20140218,000000,97.56,100.33,97.56,99.29,0,0
CPD_MV,D,20140219,000000,94.1,98.25,94.1,98.25,0,0
CPD_MV,D,20140220,000000,98.25,98.25,98.25,98.25,0,0
CPD_MV,D,20140221,000000,98.25,98.25,98.25,98.25,0,0
CPD_MV,D,20140225,000000,88.91,89.26,88.91,89.26,0,0
CPD_MV,D,20140226,000000,88.22,88.22,88.22,88.22,0,0
CPD_MV,D,20140303,000000,79.57,84.41,73.34,84.41,0,0
CPD_MV,D,20140305,000000,87.18,87.18,85.8,85.8,0,0
CPD_MV,D,20140306,000000,88.91,89.26,88.91,89.26,0,0
CPD_MV,D,20140307,000000,84.07,84.07,83.38,83.38,0,0
CPD_MV,D,20140314,000000,76.11,76.46,76.11,76.46,0,0
CPD_MV,D,20140318,000000,76.11,83.03,76.11,83.03,0,0
CPD_MV,D,20140320,000000,83.03,83.03,83.03,83.03,0,0
CPD_MV,D,20140325,000000,83.03,83.03,83.03,83.03,0,0
CPD_MV,D,20140327,000000,86.49,86.49,86.49,86.49,0,0
CPD_MV,D,20140328,000000,88.91,88.91,88.91,88.91,0,0
CPD_MV,D,20140408,000000,88.56,93.41,88.56,93.41,0,0
CPD_MV,D,20140409,000000,89.95,89.95,89.95,89.95,0,0
CPD_MV,D,20140411,000000,96.87,96.87,96.87,96.87,0,0
CPD_MV,D,20140414,000000,100.33,101.02,100.33,101.02,0,0
CPD_MV,D,20140415,000000,101.02,101.02,101.02,101.02,0,0
CPD_MV,D,20140416,000000,101.37,102.4,101.02,102.4,0,0
CPD_MV,D,20140417,000000,103.44,103.44,103.44,103.44,0,0
CPD_MV,D,20140423,000000,113.13,117.63,105.52,117.63,0,0
CPD_MV,D,20140424,000000,113.47,121.78,103.79,116.59,0,0
CPD_MV,D,20140425,000000,116.59,116.59,116.59,116.59,0,0
CPD_MV,D,20140428,000000,120.74,120.74,113.47,113.47,0,0
CPD_MV,D,20140429,000000,106.55,115.2,106.55,108.98,0,0
CPD_MV,D,20140430,000000,112.78,112.78,108.98,112.78,0,0
CPD_MV,D,20140505,000000,105.52,105.52,105.52,105.52,0,0
CPD_MV,D,20140508,000000,96.87,96.87,96.87,96.87,0,0
CPD_MV,D,20140513,000000,96.87,96.87,96.87,96.87,0,0
CPD_MV,D,20140514,000000,103.79,103.79,103.79,103.79,0,0
CPD_MV,D,20140519,000000,98.25,98.25,98.25,98.25,0,0
CPD_MV,D,20140520,000000,96.87,101.37,96.87,101.37,0,0
CPD_MV,D,20140523,000000,103.44,103.79,103.44,103.79,0,0
CPD_MV,D,20140527,000000,103.79,103.79,102.06,102.06,0,0
CPD_MV,D,20140529,000000,102.06,103.79,102.06,103.79,0,0
CPD_MV,D,20140602,000000,103.79,110.01,103.79,110.01,0,0
CPD_MV,D,20140603,000000,110.01,110.01,103.79,103.79,0,0
CPD_MV,D,20140604,000000,110.36,110.71,110.36,110.71,0,0
CPD_MV,D,20140605,000000,110.71,117.28,110.71,115.9,0,0
CPD_MV,D,20140606,000000,120.39,131.46,120.39,127.66,0,0
CPD_MV,D,20140609,000000,133.19,145.3,121.78,126.27,0,0
CPD_MV,D,20140610,000000,127.66,127.66,127.66,127.66,0,0
CPD_MV,D,20140611,000000,124.54,124.54,124.54,124.54,0,0
CPD_MV,D,20140612,000000,131.46,131.46,131.46,131.46,0,0
CPD_MV,D,20140613,000000,126.27,128,122.81,124.89,0,0
CPD_MV,D,20140616,000000,137,137,137,137,0,0
CPD_MV,D,20140617,000000,136.65,138.04,136.65,138.04,0,0
CPD_MV,D,20140618,000000,144.96,153.6,138.04,153.6,0,0
CPD_MV,D,20140620,000000,162.6,162.6,162.6,162.6,0,0
CPD_MV,D,20140623,000000,167.79,183.01,162.6,162.6,0,0
CPD_MV,D,20140624,000000,174.71,175.75,162.95,163.29,0,0
CPD_MV,D,20140625,000000,159.83,162.6,159.83,162.6,0,0
CPD_MV,D,20140626,000000,160.18,186.82,160.18,186.82,0,0
CPD_MV,D,20140627,000000,173.32,190.28,173.32,190.28,0,0
CPD_MV,D,20140630,000000,189.93,202.38,183.36,202.38,0,0
CPD_MV,D,20140701,000000,207.23,259.47,207.23,259.47,0,0
CPD_MV,D,20140702,000000,269.85,294.75,269.85,294.75,0,0
CPD_MV,D,20140704,000000,342.5,345.61,259.47,276.76,0,0
CPD_MV,D,20140707,000000,250.13,294.06,250.13,276.76,0,0
CPD_MV,D,20140708,000000,273.31,287.14,269.85,273.31,0,0
CPD_MV,D,20140709,000000,273.31,283.34,273.31,280.22,0,0
CPD_MV,D,20140710,000000,287.14,297.52,280.22,292.33,0,0
CPD_MV,D,20140711,000000,292.33,305.83,292.33,297.52,0,0
CPD_MV,D,20140714,000000,295.79,297.52,295.79,297.52,0,0
CPD_MV,D,20140715,000000,297.52,297.52,297.52,297.52,0,0
CPD_MV,D,20140716,000000,268.12,297.52,268.12,297.52,0,0
CPD_MV,D,20140717,000000,294.06,294.06,292.33,294.06,0,0
CPD_MV,D,20140718,000000,271.58,286.8,271.58,286.8,0,0
CPD_MV,D,20140721,000000,280.22,281.26,271.92,271.92,0,0
CPD_MV,D,20140722,000000,271.58,283.34,258.08,281.95,0,0
CPD_MV,D,20140723,000000,280.22,281.61,280.22,281.61,0,0
CPD_MV,D,20140724,000000,280.22,281.61,276.76,281.61,0,0
CPD_MV,D,20140725,000000,281.61,281.61,281.61,281.61,0,0
CPD_MV,D,20140728,000000,281.61,281.61,281.61,281.61,0,0
CPD_MV,D,20140729,000000,281.61,281.61,281.61,281.61,0,0
CPD_MV,D,20140730,000000,269.85,276.76,269.85,269.85,0,0
CPD_MV,D,20140731,000000,252.55,265.35,252.55,265.35,0,0
CPD_MV,D,20140801,000000,266.39,269.5,266.39,269.5,0,0
CPD_MV,D,20140804,000000,269.85,269.85,269.85,269.85,0,0
CPD_MV,D,20140806,000000,269.85,269.85,269.85,269.85,0,0
CPD_MV,D,20140807,000000,259.81,259.81,259.47,259.47,0,0
CPD_MV,D,20140808,000000,259.47,259.47,224.87,242.17,0,0
CPD_MV,D,20140811,000000,235.25,238.71,218.64,220.37,0,0
CPD_MV,D,20140812,000000,225.91,231.79,214.84,228.68,0,0
CPD_MV,D,20140813,000000,228.33,231.44,224.87,231.44,0,0
CPD_MV,D,20140814,000000,238.36,238.36,231.79,231.79,0,0
CPD_MV,D,20140818,000000,242.17,242.17,236.98,236.98,0,0
CPD_MV,D,20140819,000000,222.1,231.79,222.1,231.79,0,0
CPD_MV,D,20140820,000000,231.44,231.44,231.44,231.44,0,0
CPD_MV,D,20140821,000000,227.98,227.98,227.98,227.98,0,0
CPD_MV,D,20140825,000000,214.49,224.87,214.49,224.87,0,0
CPD_MV,D,20140826,000000,224.87,224.87,214.49,224.87,0,0
CPD_MV,D,20140829,000000,214.84,214.84,214.84,214.84,0,0
CPD_MV,D,20140901,000000,214.49,214.49,214.49,214.49,0,0
CPD_MV,D,20140903,000000,221.41,221.41,221.41,221.41,0,0
CPD_MV,D,20140904,000000,221.41,221.41,221.41,221.41,0,0
CPD_MV,D,20140905,000000,217.95,217.95,217.95,217.95,0,0
CPD_MV,D,20140908,000000,202.38,207.57,202.38,207.57,0,0
CPD_MV,D,20140909,000000,211.03,212.76,211.03,212.76,0,0
CPD_MV,D,20140910,000000,212.76,221.41,212.76,221.41,0,0
CPD_MV,D,20140912,000000,233.52,235.25,231.79,231.79,0,0
CPD_MV,D,20140915,000000,231.79,231.79,231.79,231.79,0,0
CPD_MV,D,20140917,000000,231.79,254.97,231.79,254.62,0,0
CPD_MV,D,20140919,000000,253.59,259.12,253.59,258.78,0,0
CPD_MV,D,20140922,000000,242.52,253.24,242.52,253.24,0,0
CPD_MV,D,20140923,000000,259.12,259.12,252.55,252.55,0,0
CPD_MV,D,20140925,000000,259.12,259.12,259.12,259.12,0,0
CPD_MV,D,20140926,000000,233.87,243.9,233.87,233.87,0,0
CPD_MV,D,20140929,000000,256.01,256.01,242.17,242.17,0,0
CPD_MV,D,20140930,000000,257.74,257.74,242.86,242.86,0,0
CPD_MV,D,20141001,000000,254.28,254.28,245.63,245.63,0,0
CPD_MV,D,20141002,000000,233.87,245.63,233.87,245.63,0,0
CPD_MV,D,20141003,000000,258.78,258.78,256.01,256.01,0,0
CPD_MV,D,20141006,000000,252.55,270.88,252.55,270.88,0,0
CPD_MV,D,20141007,000000,276.76,276.76,276.76,276.76,0,0
CPD_MV,D,20141008,000000,287.14,287.14,266.39,276.42,0,0
CPD_MV,D,20141009,000000,261.2,268.46,261.2,268.46,0,0
CPD_MV,D,20141013,000000,272.27,272.27,272.27,272.27,0,0
CPD_MV,D,20141016,000000,249.09,259.47,249.09,249.43,0,0
CPD_MV,D,20141017,000000,255.66,255.66,255.66,255.66,0,0
CPD_MV,D,20141020,000000,255.32,269.5,255.32,256.01,0,0
CPD_MV,D,20141021,000000,235.6,255.66,235.6,255.66,0,0
CPD_MV,D,20141022,000000,235.94,255.66,235.94,255.66,0,0
CPD_MV,D,20141023,000000,261.2,261.2,261.2,261.2,0,0
CPD_MV,D,20141028,000000,242.17,244.59,242.17,242.17,0,0
CPD_MV,D,20141104,000000,248.74,248.74,248.74,248.74,0,0
CPD_MV,D,20141106,000000,224.87,227.98,224.87,226.6,0,0
CPD_MV,D,20141107,000000,235.25,235.25,186.82,186.82,0,0
CPD_MV,D,20141110,000000,186.82,195.12,186.82,189.93,0,0
CPD_MV,D,20141112,000000,200.65,214.49,200.65,202.38,0,0
CPD_MV,D,20141113,000000,202.73,207.57,202.73,207.57,0,0
CPD_MV,D,20141114,000000,207.57,228.33,207.57,228.33,0,0
CPD_MV,D,20141117,000000,238.71,238.71,238.71,238.71,0,0
CPD_MV,D,20141119,000000,228.33,228.33,228.33,228.33,0,0
CPD_MV,D,20141120,000000,207.57,228.33,207.57,228.33,0,0
CPD_MV,D,20141125,000000,242.17,242.17,207.57,217.95,0,0
CPD_MV,D,20141201,000000,210.34,210.34,198.92,210.34,0,0
CPD_MV,D,20141202,000000,200.65,214.15,190.28,214.15,0,0
CPD_MV,D,20141205,000000,183.38,190.61,183.38,190.61,0,0
CPD_MV,D,20141208,000000,206.38,206.38,197.18,197.18,0,0
CPD_MV,D,20141215,000000,180.75,184.36,180.75,183.05,0,0
CPD_MV,D,20141216,000000,193.89,204.74,193.89,204.74,0,0
CPD_MV,D,20141218,000000,180.75,180.75,180.75,180.75,0,0
CPD_MV,D,20141219,000000,180.75,204.08,180.75,203.42,0,0
CPD_MV,D,20141230,000000,188.96,188.96,180.75,180.75,0,0
CPD_MV,D,20150102,000000,193.56,207.04,180.75,180.75,0,0
CPD_MV,D,20150105,000000,197.18,197.18,197.18,197.18,0,0
CPD_MV,D,20150107,000000,177.46,190.61,177.46,190.61,0,0
CPD_MV,D,20150108,000000,184.03,184.03,184.03,184.03,0,0
CPD_MV,D,20150112,000000,177.46,177.46,177.46,177.46,0,0
CPD_MV,D,20150113,000000,164.32,180.75,164.32,180.75,0,0
CPD_MV,D,20150114,000000,180.75,180.75,180.75,180.75,0,0
CPD_MV,D,20150119,000000,164.32,170.89,158.07,158.07,0,0
CPD_MV,D,20150120,000000,170.89,170.89,157.74,170.56,0,0
CPD_MV,D,20150122,000000,157.74,157.74,151.83,156.1,0,0
CPD_MV,D,20150123,000000,164.32,164.32,164.32,164.32,0,0
CPD_MV,D,20150126,000000,173.85,173.85,173.85,173.85,0,0
CPD_MV,D,20150129,000000,169.9,169.9,157.74,157.74,0,0
CPD_MV,D,20150130,000000,166.95,166.95,166.95,166.95,0,0
CPD_MV,D,20150205,000000,163.66,164.32,163.66,164.32,0,0
CPD_MV,D,20150206,000000,170.23,170.23,162.67,162.67,0,0
CPD_MV,D,20150209,000000,149.53,149.53,134.74,140.65,0,0
CPD_MV,D,20150210,000000,140.65,145.26,131.45,131.45,0,0
CPD_MV,D,20150211,000000,137.7,137.7,137.7,137.7,0,0
CPD_MV,D,20150213,000000,143.28,143.28,143.28,143.28,0,0
CPD_MV,D,20150218,000000,130.47,130.47,130.47,130.47,0,0
CPD_MV,D,20150219,000000,130.47,130.47,124.88,124.88,0,0
CPD_MV,D,20150220,000000,131.45,131.45,131.45,131.45,0,0
CPD_MV,D,20150223,000000,128.17,131.12,124.88,131.12,0,0
CPD_MV,D,20150225,000000,118.64,118.64,115.02,116.66,0,0
CPD_MV,D,20150226,000000,127.84,127.84,127.51,127.51,0,0
CPD_MV,D,20150227,000000,126.52,126.52,121.59,121.59,0,0
CPD_MV,D,20150302,000000,126.85,126.85,126.85,126.85,0,0
CPD_MV,D,20150303,000000,115.02,115.02,115.02,115.02,0,0
CPD_MV,D,20150304,000000,121.59,121.59,115.02,115.02,0,0
CPD_MV,D,20150305,000000,116.01,122.91,116.01,122.91,0,0
CPD_MV,D,20150306,000000,122.91,123.24,122.25,123.24,0,0
CPD_MV,D,20150309,000000,116.99,118.31,115.02,118.31,0,0
CPD_MV,D,20150310,000000,115.68,115.68,115.68,115.68,0,0
CPD_MV,D,20150313,000000,127.18,127.18,127.18,127.18,0,0
CPD_MV,D,20150317,000000,126.85,136.38,126.85,136.38,0,0
CPD_MV,D,20150318,000000,136.38,137.37,133.1,133.1,0,0
CPD_MV,D,20150319,000000,122.25,131.45,122.25,131.45,0,0
CPD_MV,D,20150320,000000,131.45,144.6,131.45,144.27,0,0
CPD_MV,D,20150323,000000,151.17,164.32,151.17,163,0,0
CPD_MV,D,20150324,000000,163.99,164.32,159.39,163,0,0
CPD_MV,D,20150325,000000,163.99,163.99,163.99,163.99,0,0
CPD_MV,D,20150327,000000,164.32,164.32,148.54,157.09,0,0
CPD_MV,D,20150330,000000,144.6,156.76,144.6,156.76,0,0
CPD_MV,D,20150402,000000,154.46,154.46,147.88,147.88,0,0
CPD_MV,D,20150407,000000,147.88,157.41,147.88,157.41,0,0
CPD_MV,D,20150408,000000,147.88,147.88,147.88,147.88,0,0
CPD_MV,D,20150409,000000,149.53,149.53,149.53,149.53,0,0
CPD_MV,D,20150413,000000,156.1,171.55,156.1,167.6,0,0
CPD_MV,D,20150414,000000,170.89,203.75,170.89,203.75,0,0
CPD_MV,D,20150415,000000,203.75,245.16,203.75,233.33,0,0
CPD_MV,D,20150416,000000,231.69,231.69,213.61,230.04,0,0
CPD_MV,D,20150417,000000,210.98,210.98,210.98,210.98,0,0
CPD_MV,D,20150420,000000,205.72,207.37,205.72,207.37,0,0
CPD_MV,D,20150421,000000,207.37,210.32,207.37,207.37,0,0
CPD_MV,D,20150423,000000,205.4,205.4,205.4,205.4,0,0
CPD_MV,D,20150424,000000,205.4,218.21,205.4,205.4,0,0
CPD_MV,D,20150427,000000,207.04,207.04,207.04,207.04,0,0
CPD_MV,D,20150428,000000,207.04,207.04,207.04,207.04,0,0
CPD_MV,D,20150429,000000,217.23,217.23,216.9,216.9,0,0
CPD_MV,D,20150430,000000,215.25,215.25,207.04,207.04,0,0
CPD_MV,D,20150506,000000,190.61,206.71,190.61,206.71,0,0
CPD_MV,D,20150507,000000,203.75,210.32,203.75,210.32,0,0
CPD_MV,D,20150508,000000,215.25,215.25,215.25,215.25,0,0
CPD_MV,D,20150512,000000,215.25,215.25,215.25,215.25,0,0
CPD_MV,D,20150513,000000,216.9,229.39,216.9,221.83,0,0
CPD_MV,D,20150515,000000,210.32,221.83,210.32,221.83,0,0
CPD_MV,D,20150518,000000,220.18,220.18,210.32,210.32,0,0
CPD_MV,D,20150519,000000,212.3,212.3,212.3,212.3,0,0
CPD_MV,D,20150520,000000,212.3,212.3,212.3,212.3,0,0
CPD_MV,D,20150525,000000,212.3,220.18,207.04,220.18,0,0
CPD_MV,D,20150526,000000,209.01,209.01,209.01,209.01,0,0
CPD_MV,D,20150528,000000,193.89,209.67,193.89,209.67,0,0
CPD_MV,D,20150601,000000,188.96,188.96,170.23,170.23,0,0
CPD_MV,D,20150602,000000,171.55,180.75,171.55,180.75,0,0
CPD_MV,D,20150605,000000,189.95,189.95,189.95,189.95,0,0
CPD_MV,D,20150622,000000,170.89,170.89,170.89,170.89,0,0
CPD_MV,D,20150623,000000,187.32,187.32,187.32,187.32,0,0
CPD_MV,D,20150624,000000,170.89,170.89,170.89,170.89,0,0
CPD_MV,D,20150625,000000,170.89,170.89,170.89,170.89,0,0
CPD_MV,D,20150703,000000,153.8,157.74,147.88,157.74,0,0
CPD_MV,D,20150706,000000,170.89,170.89,170.89,170.89,0,0
CPD_MV,D,20150708,000000,157.74,157.74,151.17,151.17,0,0
CPD_MV,D,20150709,000000,151.17,151.17,151.17,151.17,0,0
CPD_MV,D,20150710,000000,138.03,144.27,131.12,144.27,0,0
CPD_MV,D,20150713,000000,144.27,144.27,124.88,134.74,0,0
CPD_MV,D,20150714,000000,140.98,140.98,140.98,140.98,0,0
CPD_MV,D,20150715,000000,126.52,128.17,126.52,128.17,0,0
CPD_MV,D,20150716,000000,131.45,131.78,131.45,131.78,0,0
CPD_MV,D,20150717,000000,127.51,131.45,127.51,131.45,0,0
CPD_MV,D,20150720,000000,133.42,133.42,133.42,133.42,0,0
CPD_MV,D,20150723,000000,133.1,143.94,133.1,143.94,0,0
CPD_MV,D,20150724,000000,135.73,135.73,135.73,135.73,0,0
CPD_MV,D,20150729,000000,137.37,137.37,137.37,137.37,0,0
CPD_MV,D,20150730,000000,143.61,157.74,143.61,157.74,0,0
CPD_MV,D,20150731,000000,170.89,170.89,156.76,156.76,0,0
CPD_MV,D,20150803,000000,157.09,161.03,157.09,161.03,0,0
CPD_MV,D,20150807,000000,174.17,174.17,174.17,174.17,0,0
CPD_MV,D,20150810,000000,160.04,161.03,160.04,161.03,0,0
CPD_MV,D,20150817,000000,171.22,171.22,171.22,171.22,0,0
CPD_MV,D,20150818,000000,173.85,173.85,173.85,173.85,0,0
CPD_MV,D,20150824,000000,168.59,168.59,153.14,153.8,0,0
CPD_MV,D,20150825,000000,153.8,168.59,153.8,168.59,0,0
CPD_MV,D,20150826,000000,168.59,168.59,168.59,168.59,0,0
CPD_MV,D,20150827,000000,173.52,180.75,173.52,180.75,0,0
CPD_MV,D,20150828,000000,161.03,168.59,161.03,168.26,0,0
CPD_MV,D,20150831,000000,179.1,179.1,179.1,179.1,0,0
CPD_MV,D,20150902,000000,180.75,180.75,180.75,180.75,0,0
CPD_MV,D,20150908,000000,190.61,190.61,190.61,190.61,0,0
CPD_MV,D,20150909,000000,188.96,188.96,188.96,188.96,0,0
CPD_MV,D,20150915,000000,177.46,177.46,174.17,174.17,0,0
CPD_MV,D,20150917,000000,168.26,168.26,168.26,168.26,0,0
CPD_MV,D,20150923,000000,157.74,157.74,157.74,157.74,0,0
CPD_MV,D,20151001,000000,151.83,151.83,151.83,151.83,0,0
CPD_MV,D,20151006,000000,147.88,156.1,141.31,156.1,0,0
CPD_MV,D,20151007,000000,157.74,157.74,157.74,157.74,0,0
CPD_MV,D,20151014,000000,155.11,155.77,155.11,155.77,0,0
CPD_MV,D,20151019,000000,162.67,162.67,162.67,162.67,0,0
CPD_MV,D,20151022,000000,155.11,155.11,155.11,155.11,0,0
CPD_MV,D,20151028,000000,157.74,157.74,150.18,150.18,0,0
CPD_MV,D,20151116,000000,150.84,150.84,150.84,150.84,0,0
CPD_MV,D,20151117,000000,150.18,151.17,150.18,151.17,0,0
CPD_MV,D,20151124,000000,153.8,153.8,144.6,144.6,0,0
CPD_MV,D,20151125,000000,138.03,138.03,138.03,138.03,0,0
CPD_MV,D,20151126,000000,153.8,153.8,153.8,153.8,0,0
CPD_MV,D,20151127,000000,153.8,153.8,153.8,153.8,0,0
CPD_MV,D,20151130,000000,153.8,156.1,153.8,156.1,0,0
CPD_MV,D,20151201,000000,157.74,157.74,157.74,157.74,0,0
CPD_MV,D,20151202,000000,170.23,170.23,158.4,158.4,0,0
CPD_MV,D,20151203,000000,163.99,163.99,163.99,163.99,0,0
CPD_MV,D,20151207,000000,162.34,162.67,162.34,162.67,0,0
CPD_MV,D,20151209,000000,163,163,163,163,0,0
CPD_MV,D,20151210,000000,163,164.32,163,164.32,0,0
