<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM_PE,D,20211021,000000,24.2,24.4,22.1,22.2,0,0
SIM_PE,D,20211022,000000,22.8,24.3,22.6,24.3,0,0
SIM_PE,D,20211025,000000,24.2,24.9,23.6,24.6,0,0
SIM_PE,D,20211026,000000,24.5,25.2,24.5,25.1,0,0
SIM_PE,D,20211027,000000,25.1,25.8,24.4,25.5,0,0
SIM_PE,D,20211028,000000,25.7,26.1,25.2,25.8,0,0
SIM_PE,D,20211029,000000,25.4,25.4,24.7,25.3,0,0
SIM_PE,D,20211102,000000,25.4,26.2,25.4,26.2,0,0
SIM_PE,D,20211103,000000,25.9,25.9,25.1,25.8,0,0
SIM_PE,D,20211104,000000,25.8,25.8,25.8,25.8,0,0
SIM_PE,D,20211105,000000,25.8,26,25.7,25.7,0,0
SIM_PE,D,20211108,000000,25.7,25.7,24,25.3,0,0
SIM_PE,D,20211109,000000,25.2,25.3,25.2,25.3,0,0
SIM_PE,D,20211110,000000,25.2,25.4,24.5,25.4,0,0
SIM_PE,D,20211112,000000,25.4,26.5,24.6,26.5,0,0
SIM_PE,D,20211115,000000,26.5,27.1,26,26.6,0,0
SIM_PE,D,20211116,000000,26.6,26.6,25.1,25.6,0,0
SIM_PE,D,20211117,000000,25.6,25.6,24.9,25.6,0,0
SIM_PE,D,20211118,000000,25.3,25.5,24.7,24.7,0,0
SIM_PE,D,20211119,000000,24.6,25.5,24.5,25.5,0,0
SIM_PE,D,20211122,000000,24.9,25.4,24.2,25.3,0,0
SIM_PE,D,20211123,000000,24,25.2,23.6,25.2,0,0
SIM_PE,D,20211124,000000,25.2,25.4,24.1,25.3,0,0
SIM_PE,D,20211125,000000,25.4,25.9,24.4,25.3,0,0
SIM_PE,D,20211126,000000,24.5,27.3,23.6,24.5,0,0
SIM_PE,D,20211129,000000,23.6,24.4,23.3,23.6,0,0
SIM_PE,D,20211130,000000,24.1,24.1,23.3,24,0,0
SIM_PE,D,20211201,000000,23.3,24.2,23.3,24,0,0
SIM_PE,D,20211202,000000,23.9,23.9,23.2,23.6,0,0
SIM_PE,D,20211203,000000,23.5,23.6,22.2,23.2,0,0
SIM_PE,D,20211206,000000,21.8,21.8,18.9,20.4,0,0
SIM_PE,D,20211207,000000,20.5,22,20.5,20.9,0,0
SIM_PE,D,20211208,000000,20.9,20.9,18.9,19.4,0,0
SIM_PE,D,20211209,000000,19,19.3,17.2,17.3,0,0
SIM_PE,D,20211210,000000,16.2,17.3,16,16.5,0,0
SIM_PE,D,20211213,000000,16.8,16.8,16,16.4,0,0
SIM_PE,D,20211214,000000,16.5,16.5,15.7,15.7,0,0
SIM_PE,D,20211215,000000,16.2,16.2,15,15,0,0
SIM_PE,D,20211216,000000,14.7,15.7,14.7,14.8,0,0
SIM_PE,D,20211217,000000,14.9,15.3,14.3,15,0,0
SIM_PE,D,20211220,000000,15,15,14.5,14.7,0,0
SIM_PE,D,20211221,000000,15,15,14.6,14.9,0,0
SIM_PE,D,20211222,000000,14.8,15.3,14.8,15.1,0,0
SIM_PE,D,20211223,000000,15.1,15.7,14.9,15,0,0
SIM_PE,D,20211227,000000,14.9,14.9,13.6,13.6,0,0
SIM_PE,D,20211228,000000,13.4,13.4,12.8,13,0,0
SIM_PE,D,20211229,000000,13.2,14.7,13.2,14.7,0,0
SIM_PE,D,20211230,000000,14.7,18,14.6,18,0,0
SIM_PE,D,20220103,000000,18.2,18.9,17.6,18.1,0,0
SIM_PE,D,20220104,000000,17.5,17.5,16.9,17.3,0,0
SIM_PE,D,20220105,000000,17.2,17.2,16.9,17.2,0,0
SIM_PE,D,20220107,000000,16.8,17.4,16.8,17.4,0,0
SIM_PE,D,20220110,000000,17.4,19.2,17.4,19.2,0,0
SIM_PE,D,20220111,000000,19.4,20.6,18.6,20.6,0,0
SIM_PE,D,20220112,000000,20.6,22.2,20.6,21.3,0,0
SIM_PE,D,20220113,000000,21.8,21.8,20.5,21.2,0,0
SIM_PE,D,20220114,000000,20.9,21.2,20,20.6,0,0
SIM_PE,D,20220117,000000,20,20,18.9,19.3,0,0
SIM_PE,D,20220118,000000,18.9,19.4,18.9,19.3,0,0
SIM_PE,D,20220119,000000,18.7,21.3,18.7,21,0,0
SIM_PE,D,20220120,000000,20.9,21,20,20.8,0,0
SIM_PE,D,20220121,000000,20.6,20.6,18.1,18.5,0,0
SIM_PE,D,20220124,000000,18.6,18.9,17.4,18.6,0,0
SIM_PE,D,20220125,000000,17.6,18,17.1,17.4,0,0
SIM_PE,D,20220126,000000,17.4,17.4,16.2,17,0,0
SIM_PE,D,20220127,000000,16.7,18.5,16.7,18,0,0
SIM_PE,D,20220128,000000,18.1,18.2,17.3,17.6,0,0
SIM_PE,D,20220131,000000,18.1,18.4,17.9,18.3,0,0
SIM_PE,D,20220201,000000,18.2,19.9,18.2,19.9,0,0
SIM_PE,D,20220202,000000,20,21.6,20,21.3,0,0
SIM_PE,D,20220203,000000,21.3,22.5,21.3,22,0,0
SIM_PE,D,20220204,000000,21.7,22.1,21.1,22.1,0,0
SIM_PE,D,20220207,000000,22.2,22.2,20.8,21.3,0,0
SIM_PE,D,20220208,000000,21.2,21.2,20,20.2,0,0
SIM_PE,D,20220209,000000,19.5,20.5,19,20.3,0,0
SIM_PE,D,20220210,000000,20.2,21.2,20.2,21.2,0,0
SIM_PE,D,20220211,000000,21.3,21.7,21.3,21.7,0,0
SIM_PE,D,20220214,000000,20.7,21.2,20,20.8,0,0
SIM_PE,D,20220215,000000,21,21.8,20,21.6,0,0
SIM_PE,D,20220216,000000,21.6,23.2,21.1,23.2,0,0
SIM_PE,D,20220217,000000,23.2,24,22,22.8,0,0
SIM_PE,D,20220218,000000,22.9,23.7,21.6,22.3,0,0
SIM_PE,D,20220221,000000,22.3,22.3,21.4,21.4,0,0
SIM_PE,D,20220222,000000,20.8,22.2,20.8,22.1,0,0
SIM_PE,D,20220223,000000,21.2,22.2,21.2,22,0,0
SIM_PE,D,20220224,000000,20.6,21.7,17.1,18.6,0,0
SIM_PE,D,20220225,000000,17.2,19.9,17.2,17.7,0,0
SIM_PE,D,20220228,000000,17.7,19.7,17.6,18.6,0,0
SIM_PE,D,20220301,000000,19.5,19.5,18.6,19.2,0,0
SIM_PE,D,20220302,000000,18.7,18.7,15.1,17,0,0
SIM_PE,D,20220303,000000,17,17.7,17,17.4,0,0
SIM_PE,D,20220304,000000,17.1,17.1,16.1,16.7,0,0
SIM_PE,D,20220307,000000,15.8,17,15.8,16.8,0,0
SIM_PE,D,20220308,000000,16.1,16.9,15.7,16.2,0,0
SIM_PE,D,20220309,000000,16.6,16.7,16.2,16.6,0,0
SIM_PE,D,20220310,000000,16.8,18.5,16.8,18.4,0,0
SIM_PE,D,20220311,000000,18.3,20,18.3,19.9,0,0
SIM_PE,D,20220314,000000,19,20.3,19,20.2,0,0
SIM_PE,D,20220315,000000,19.9,20.2,17.4,19.2,0,0
SIM_PE,D,20220316,000000,19.2,19.9,19.1,19.9,0,0
SIM_PE,D,20220317,000000,19.7,20.2,18.6,19.7,0,0
SIM_PE,D,20220318,000000,19.7,20.1,19.3,19.3,0,0
SIM_PE,D,20220321,000000,20.1,20.1,18.4,19.2,0,0
SIM_PE,D,20220322,000000,19.2,19.8,19.2,19.8,0,0
SIM_PE,D,20220323,000000,19.5,19.6,19.5,19.6,0,0
SIM_PE,D,20220324,000000,19.2,19.2,17.8,19,0,0
SIM_PE,D,20220325,000000,19,19,18.9,18.9,0,0
SIM_PE,D,20220328,000000,18.2,18.6,17.9,18.6,0,0
SIM_PE,D,20220329,000000,17.8,18.6,17,17.8,0,0
SIM_PE,D,20220330,000000,18.1,18.5,17.8,18.5,0,0
SIM_PE,D,20220331,000000,18.5,18.6,16.3,17.2,0,0
SIM_PE,D,20220401,000000,17.2,17.2,16.5,17,0,0
SIM_PE,D,20220404,000000,16.7,17.1,15.7,16.2,0,0
SIM_PE,D,20220405,000000,16.2,17.4,16.2,17.4,0,0
SIM_PE,D,20220406,000000,17.2,17.2,17,17,0,0
SIM_PE,D,20220407,000000,16.4,16.7,16.1,16.6,0,0
SIM_PE,D,20220408,000000,16.6,16.6,15.8,16.6,0,0
SIM_PE,D,20220411,000000,16.5,16.5,16.4,16.4,0,0
SIM_PE,D,20220412,000000,16,16.4,16,16.4,0,0
SIM_PE,D,20220413,000000,17.1,17.1,15.9,16.1,0,0
SIM_PE,D,20220414,000000,15.9,16.2,15.9,16,0,0
SIM_PE,D,20220419,000000,16,16.1,15.6,15.9,0,0
SIM_PE,D,20220420,000000,15.9,15.9,15.7,15.8,0,0
SIM_PE,D,20220421,000000,15.7,16,15.7,16,0,0
SIM_PE,D,20220422,000000,15.7,16,15.6,15.9,0,0
SIM_PE,D,20220425,000000,16,16,15.7,15.9,0,0
SIM_PE,D,20220426,000000,15.9,15.9,15.7,15.7,0,0
SIM_PE,D,20220427,000000,15.6,15.6,14.8,15,0,0
SIM_PE,D,20220428,000000,15.1,15.4,15.1,15.4,0,0
SIM_PE,D,20220429,000000,15.2,15.8,15.2,15.7,0,0
SIM_PE,D,20220502,000000,15.7,15.9,15.7,15.9,0,0
SIM_PE,D,20220504,000000,15.9,16.8,15.8,16.4,0,0
SIM_PE,D,20220505,000000,16.1,16.8,16.1,16.7,0,0
SIM_PE,D,20220506,000000,16.7,16.7,15.7,15.7,0,0
SIM_PE,D,20220509,000000,15.7,15.7,15.1,15.7,0,0
SIM_PE,D,20220510,000000,15,16.7,15,16.4,0,0
SIM_PE,D,20220511,000000,16.5,16.7,16.5,16.7,0,0
SIM_PE,D,20220512,000000,16.3,16.5,16.1,16.3,0,0
SIM_PE,D,20220513,000000,16.3,16.3,16.3,16.3,0,0
SIM_PE,D,20220516,000000,16.2,16.3,16.2,16.3,0,0
SIM_PE,D,20220517,000000,16.3,16.3,16.2,16.2,0,0
SIM_PE,D,20220518,000000,15.9,16.3,15.8,16.1,0,0
SIM_PE,D,20220519,000000,16.1,16.2,15.7,16.2,0,0
SIM_PE,D,20220520,000000,15.8,16.1,15.4,15.8,0,0
SIM_PE,D,20220523,000000,15.8,15.8,13.4,13.4,0,0
SIM_PE,D,20220524,000000,13.4,13.6,12.4,13.6,0,0
SIM_PE,D,20220525,000000,13.4,13.6,13,13.4,0,0
SIM_PE,D,20220526,000000,13.2,14.3,13.2,14.2,0,0
SIM_PE,D,20220527,000000,14,14.2,14,14.1,0,0
SIM_PE,D,20220530,000000,14,14,13.9,14,0,0
SIM_PE,D,20220531,000000,13.6,14.1,13.6,14.1,0,0
SIM_PE,D,20220601,000000,14,14.1,14,14.1,0,0
SIM_PE,D,20220602,000000,13.7,14,13.7,14,0,0
SIM_PE,D,20220603,000000,13.4,13.8,13.4,13.8,0,0
SIM_PE,D,20220606,000000,13.3,13.7,13.3,13.7,0,0
SIM_PE,D,20220607,000000,13.3,13.7,13.3,13.7,0,0
SIM_PE,D,20220608,000000,13.6,13.7,13.3,13.7,0,0
SIM_PE,D,20220609,000000,13.2,13.8,13.2,13.7,0,0
SIM_PE,D,20220610,000000,13.7,13.7,13.6,13.7,0,0
SIM_PE,D,20220613,000000,13.1,13.6,13.1,13.6,0,0
SIM_PE,D,20220614,000000,13.7,13.7,12.6,13.6,0,0
SIM_PE,D,20220615,000000,13.6,13.6,13.6,13.6,0,0
SIM_PE,D,20220620,000000,17.3,17.3,16.8,16.8,0,0
SIM_PE,D,20220621,000000,17.3,17.4,16.6,16.6,0,0
SIM_PE,D,20220622,000000,17.2,17.3,16.3,17.3,0,0
SIM_PE,D,20220623,000000,17.3,17.3,16.6,17.1,0,0
SIM_PE,D,20220624,000000,17.1,17.1,16.4,17,0,0
SIM_PE,D,20220627,000000,16.7,17.4,16.6,17.3,0,0
SIM_PE,D,20220628,000000,17.3,17.4,17.1,17.3,0,0
SIM_PE,D,20220629,000000,17,17,16.9,16.9,0,0
SIM_PE,D,20220630,000000,17,17.2,15.8,16.1,0,0
SIM_PE,D,20220701,000000,16.1,16.3,15.8,16.3,0,0
SIM_PE,D,20220704,000000,16.1,16.5,16.1,16.2,0,0
SIM_PE,D,20220705,000000,16.2,16.5,16.2,16.5,0,0
SIM_PE,D,20220706,000000,15.9,16.7,14.9,16.4,0,0
SIM_PE,D,20220708,000000,15.8,16.2,15.8,16.1,0,0
SIM_PE,D,20220711,000000,16.1,16.3,15.8,16.3,0,0
SIM_PE,D,20220712,000000,16.1,16.3,15.7,16.3,0,0
SIM_PE,D,20220713,000000,16.2,16.2,15.7,16.1,0,0
SIM_PE,D,20220714,000000,15.5,17.2,15.5,16.9,0,0
SIM_PE,D,20220715,000000,16.4,16.5,15.8,16.5,0,0
SIM_PE,D,20220718,000000,15.9,16.5,15.9,16.5,0,0
SIM_PE,D,20220719,000000,16.3,16.3,16.2,16.2,0,0
SIM_PE,D,20220720,000000,16.2,16.2,16.2,16.2,0,0
SIM_PE,D,20220721,000000,16.1,16.2,15.8,16.1,0,0
SIM_PE,D,20220722,000000,16.1,16.1,15.8,16.1,0,0
SIM_PE,D,20220725,000000,15.8,16.1,15.6,16.1,0,0
SIM_PE,D,20220726,000000,16.1,16.1,15.9,16.1,0,0
SIM_PE,D,20220727,000000,16,16.1,15.9,16.1,0,0
SIM_PE,D,20220728,000000,16.1,18.2,15.9,18,0,0
SIM_PE,D,20220729,000000,18,18.2,17.5,18.2,0,0
SIM_PE,D,20220801,000000,18.2,18.7,18.2,18.4,0,0
SIM_PE,D,20220802,000000,18.2,18.7,18.2,18.7,0,0
SIM_PE,D,20220803,000000,18.7,21.4,18.7,20.6,0,0
SIM_PE,D,20220804,000000,20.6,21.7,18.8,21.6,0,0
SIM_PE,D,20220805,000000,20.8,21,19.9,20.7,0,0
SIM_PE,D,20220808,000000,20.6,24.4,20.6,22.8,0,0
SIM_PE,D,20220809,000000,22.2,22.2,21.1,21.3,0,0
SIM_PE,D,20220810,000000,21.3,22.2,21.2,22.2,0,0
SIM_PE,D,20220811,000000,21.6,24.1,21.5,23.6,0,0
SIM_PE,D,20220812,000000,25.1,25.1,23.8,23.9,0,0
SIM_PE,D,20220816,000000,23.7,24.5,23.5,23.6,0,0
SIM_PE,D,20220817,000000,23.6,23.6,20.7,22.2,0,0
SIM_PE,D,20220818,000000,22,22.2,19.9,20,0,0
SIM_PE,D,20220819,000000,20,20,18.9,19.2,0,0
SIM_PE,D,20220822,000000,19.4,19.4,18.9,19,0,0
SIM_PE,D,20220823,000000,19.1,19.1,18,18.6,0,0
SIM_PE,D,20220824,000000,18.6,18.8,16.6,16.6,0,0
SIM_PE,D,20220825,000000,16.6,16.9,16,16.5,0,0
SIM_PE,D,20220826,000000,16.3,17.9,15.9,17.1,0,0
SIM_PE,D,20220829,000000,17.1,17.4,17.1,17.3,0,0
SIM_PE,D,20220830,000000,17.2,18.5,17.2,18,0,0
SIM_PE,D,20220831,000000,18,18.3,16.3,17.4,0,0
SIM_PE,D,20220901,000000,17.9,17.9,16.1,17.1,0,0
SIM_PE,D,20220902,000000,16.9,18.4,16.9,18.4,0,0
SIM_PE,D,20220905,000000,18.2,18.2,18,18,0,0
