<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTL_MV,D,20150728,000000,174.9,176.49,173.7,173.7,0,0
VTL_MV,D,20150729,000000,177.1,177.1,177.1,177.1,0,0
VTL_MV,D,20150730,000000,174.52,176.97,174.38,176.97,0,0
VTL_MV,D,20150731,000000,176.69,177.1,174.38,177.1,0,0
VTL_MV,D,20150803,000000,177.1,177.1,173.7,173.7,0,0
VTL_MV,D,20150804,000000,176.84,176.84,174.38,175.74,0,0
VTL_MV,D,20150805,000000,164.98,175.74,164.98,175.74,0,0
VTL_MV,D,20150806,000000,175.74,175.74,170.43,175.46,0,0
VTL_MV,D,20150807,000000,175.46,175.46,171.79,174.38,0,0
VTL_MV,D,20150810,000000,175.46,175.46,175.46,175.46,0,0
VTL_MV,D,20150811,000000,171.25,174.38,170.98,174.25,0,0
VTL_MV,D,20150812,000000,174.25,174.25,174.25,174.25,0,0
VTL_MV,D,20150813,000000,175.33,175.33,175.33,175.33,0,0
VTL_MV,D,20150814,000000,174.78,175.33,174.38,175.2,0,0
VTL_MV,D,20150817,000000,174.38,174.38,170.57,174.38,0,0
VTL_MV,D,20150818,000000,170.57,170.57,168.93,170.02,0,0
VTL_MV,D,20150819,000000,170.02,170.3,169.47,170.3,0,0
VTL_MV,D,20150820,000000,171.25,171.38,171.25,171.38,0,0
VTL_MV,D,20150821,000000,171.25,171.25,170.3,170.3,0,0
VTL_MV,D,20150824,000000,166.88,166.88,143.05,157.21,0,0
VTL_MV,D,20150825,000000,155.98,163.07,154.09,154.09,0,0
VTL_MV,D,20150826,000000,157.35,157.35,156.67,156.67,0,0
VTL_MV,D,20150827,000000,156.67,159.4,144.41,144.41,0,0
VTL_MV,D,20150828,000000,149.99,154.62,136.23,136.23,0,0
VTL_MV,D,20150831,000000,149.86,161.3,147.54,158.04,0,0
VTL_MV,D,20150901,000000,161.3,161.3,156.67,159.4,0,0
VTL_MV,D,20150902,000000,159.4,159.4,158.04,159.25,0,0
VTL_MV,D,20150903,000000,161.3,168.79,160.62,168.79,0,0
VTL_MV,D,20150904,000000,168.79,168.79,163.48,166.2,0,0
VTL_MV,D,20150907,000000,169.61,169.61,162.12,166.48,0,0
VTL_MV,D,20150908,000000,167.3,167.3,166.48,167.16,0,0
VTL_MV,D,20150909,000000,163.48,165.8,163.48,165.66,0,0
VTL_MV,D,20150910,000000,164.84,164.84,163.75,164.16,0,0
VTL_MV,D,20150911,000000,163.48,163.48,161.44,163.35,0,0
VTL_MV,D,20150914,000000,163.35,163.35,160.35,160.48,0,0
VTL_MV,D,20150915,000000,160.48,160.48,159.25,159.25,0,0
VTL_MV,D,20150916,000000,160.35,160.35,156.67,160.35,0,0
VTL_MV,D,20150917,000000,160.35,161.71,160.08,160.08,0,0
VTL_MV,D,20150918,000000,160.35,164.16,160.08,164.16,0,0
VTL_MV,D,20150921,000000,164.71,164.71,156.67,160.76,0,0
VTL_MV,D,20150922,000000,161.99,162.53,161.84,161.99,0,0
VTL_MV,D,20150923,000000,161.84,161.84,159.4,161.57,0,0
VTL_MV,D,20150924,000000,162.53,162.53,154.77,158.98,0,0
VTL_MV,D,20150925,000000,159.25,159.25,151.5,151.5,0,0
VTL_MV,D,20150928,000000,151.9,151.9,139.09,140.32,0,0
VTL_MV,D,20150929,000000,141.28,143.05,140.18,141.28,0,0
VTL_MV,D,20150930,000000,146.86,149.72,146.86,149.72,0,0
VTL_MV,D,20151001,000000,151.22,151.22,149.18,149.18,0,0
VTL_MV,D,20151002,000000,147.4,149.86,144.41,149.86,0,0
VTL_MV,D,20151005,000000,150.27,150.27,150.27,150.27,0,0
VTL_MV,D,20151006,000000,149.86,150.95,148.5,150.95,0,0
VTL_MV,D,20151007,000000,148.76,150.95,148.76,150.95,0,0
VTL_MV,D,20151008,000000,150.95,155.03,150.95,155.03,0,0
VTL_MV,D,20151009,000000,156.13,156.13,149.99,153.4,0,0
VTL_MV,D,20151012,000000,156.4,156.4,149.72,155.17,0,0
VTL_MV,D,20151013,000000,156.26,156.26,150.4,152.86,0,0
VTL_MV,D,20151014,000000,151.22,151.22,149.86,150.95,0,0
VTL_MV,D,20151015,000000,152.45,152.45,150.95,151.77,0,0
VTL_MV,D,20151016,000000,150.4,156.13,150.4,155.72,0,0
VTL_MV,D,20151019,000000,155.72,155.72,155.72,155.72,0,0
VTL_MV,D,20151020,000000,152.58,157.21,152.03,157.21,0,0
VTL_MV,D,20151021,000000,152.71,155.45,151.9,153.94,0,0
VTL_MV,D,20151022,000000,153.94,153.94,149.99,149.99,0,0
VTL_MV,D,20151023,000000,149.86,155.17,149.86,152.58,0,0
VTL_MV,D,20151026,000000,153.13,155.03,153.13,155.03,0,0
VTL_MV,D,20151027,000000,154.77,154.77,154.77,154.77,0,0
VTL_MV,D,20151028,000000,154.9,154.9,152.03,153.4,0,0
VTL_MV,D,20151029,000000,154.9,154.9,154.77,154.77,0,0
VTL_MV,D,20151030,000000,153.94,153.94,153.67,153.67,0,0
VTL_MV,D,20151102,000000,153.13,153.26,151.5,153.26,0,0
VTL_MV,D,20151103,000000,153.26,153.26,147.13,150.95,0,0
VTL_MV,D,20151104,000000,147.13,150.54,144.41,145.77,0,0
VTL_MV,D,20151105,000000,149.72,149.72,146.45,149.04,0,0
VTL_MV,D,20151106,000000,146.59,149.45,141.41,147.13,0,0
VTL_MV,D,20151109,000000,143.59,143.73,136.23,138.41,0,0
VTL_MV,D,20151110,000000,143.73,143.73,139.64,143.05,0,0
VTL_MV,D,20151112,000000,143.05,143.05,141.82,141.82,0,0
VTL_MV,D,20151113,000000,143.73,147.13,138.96,138.96,0,0
VTL_MV,D,20151116,000000,136.23,138.96,130.64,138.96,0,0
VTL_MV,D,20151117,000000,138.96,141.55,136.23,138.96,0,0
VTL_MV,D,20151118,000000,141.28,141.28,137.6,139.64,0,0
VTL_MV,D,20151119,000000,138.96,138.96,136.37,136.37,0,0
VTL_MV,D,20151120,000000,137.6,137.6,134.87,137.46,0,0
VTL_MV,D,20151123,000000,136.37,137.33,131.47,136.23,0,0
VTL_MV,D,20151124,000000,132.15,137.18,132.15,134.87,0,0
VTL_MV,D,20151125,000000,136.23,136.23,132.01,134.87,0,0
VTL_MV,D,20151126,000000,137.6,138.96,136.23,138.96,0,0
VTL_MV,D,20151127,000000,138.96,142.23,138.96,142.09,0,0
VTL_MV,D,20151130,000000,141.68,142.09,139.64,142.09,0,0
VTL_MV,D,20151201,000000,140.32,141.96,137.73,141.82,0,0
VTL_MV,D,20151202,000000,136.91,141.55,136.37,141.14,0,0
VTL_MV,D,20151203,000000,141,141.14,140.32,140.32,0,0
VTL_MV,D,20151204,000000,136.5,140.32,133.78,140.32,0,0
VTL_MV,D,20151207,000000,137.33,138.96,136.23,138.96,0,0
VTL_MV,D,20151208,000000,136.23,136.23,134.19,135.97,0,0
VTL_MV,D,20151209,000000,138.96,138.96,138.69,138.69,0,0
VTL_MV,D,20151210,000000,136.23,137.6,132.28,136.1,0,0
VTL_MV,D,20151211,000000,136.1,136.1,125.07,136.1,0,0
VTL_MV,D,20151214,000000,132.83,134.19,124.93,134.19,0,0
VTL_MV,D,20151215,000000,136.23,136.23,132.96,135.42,0,0
VTL_MV,D,20151216,000000,134.74,135.55,128.88,135.42,0,0
VTL_MV,D,20151217,000000,135.42,136.91,135.42,136.23,0,0
VTL_MV,D,20151218,000000,136.78,136.91,136.1,136.23,0,0
VTL_MV,D,20151221,000000,136.23,136.23,134.87,136.1,0,0
VTL_MV,D,20151222,000000,136.23,136.23,134.87,135.97,0,0
VTL_MV,D,20151223,000000,133.51,136.91,132.15,134.87,0,0
VTL_MV,D,20151228,000000,133.51,134.74,126.69,133.51,0,0
VTL_MV,D,20151229,000000,126.84,133.51,126.84,131.74,0,0
VTL_MV,D,20151230,000000,131.74,131.74,131.6,131.6,0,0
VTL_MV,D,20160104,000000,125.61,134.87,125.61,132.7,0,0
VTL_MV,D,20160105,000000,132.7,132.7,132.55,132.7,0,0
VTL_MV,D,20160107,000000,126.69,132.7,126.69,130.79,0,0
VTL_MV,D,20160108,000000,132.42,132.42,128.06,132.15,0,0
VTL_MV,D,20160111,000000,132.42,132.42,126.69,127.65,0,0
VTL_MV,D,20160112,000000,127.65,129.28,127.65,127.65,0,0
VTL_MV,D,20160113,000000,132.28,132.28,128.06,128.74,0,0
VTL_MV,D,20160114,000000,128.06,128.06,122.61,124.93,0,0
VTL_MV,D,20160115,000000,124.93,125.2,124.93,125.07,0,0
VTL_MV,D,20160118,000000,127.79,127.79,120.57,126.43,0,0
VTL_MV,D,20160119,000000,120.57,123.97,120.57,121.12,0,0
VTL_MV,D,20160120,000000,119.21,119.89,110.63,119.75,0,0
VTL_MV,D,20160121,000000,113.75,115.11,111.71,114.3,0,0
VTL_MV,D,20160122,000000,114.43,114.43,111.71,114.03,0,0
VTL_MV,D,20160125,000000,114.16,114.43,114.16,114.3,0,0
VTL_MV,D,20160126,000000,111.71,113.9,111.58,113.35,0,0
VTL_MV,D,20160127,000000,113.62,113.62,113.07,113.07,0,0
VTL_MV,D,20160128,000000,108.99,113.07,108.99,110.35,0,0
VTL_MV,D,20160129,000000,110.35,114.16,109.8,110.35,0,0
VTL_MV,D,20160201,000000,113.75,113.75,106.13,108.99,0,0
VTL_MV,D,20160202,000000,111.44,111.44,108.99,108.99,0,0
VTL_MV,D,20160203,000000,108.99,108.99,107.35,108.99,0,0
VTL_MV,D,20160204,000000,108.99,111.58,108.99,108.99,0,0
VTL_MV,D,20160205,000000,108.99,108.99,108.72,108.99,0,0
VTL_MV,D,20160208,000000,111.58,111.58,106.4,108.72,0,0
VTL_MV,D,20160209,000000,110.21,110.21,110.21,110.21,0,0
VTL_MV,D,20160210,000000,109.53,109.53,108.99,108.99,0,0
VTL_MV,D,20160211,000000,108.99,108.99,107.49,107.63,0,0
VTL_MV,D,20160212,000000,108.85,108.85,106.26,107.76,0,0
VTL_MV,D,20160215,000000,107.89,108.85,107.63,108.85,0,0
VTL_MV,D,20160216,000000,108.85,109.8,108.17,109.8,0,0
VTL_MV,D,20160217,000000,109.8,109.8,108.85,109.8,0,0
VTL_MV,D,20160218,000000,109.8,109.8,107.89,108.44,0,0
VTL_MV,D,20160219,000000,109.8,112.94,108.85,112.94,0,0
VTL_MV,D,20160222,000000,112.94,118.11,110.35,116.89,0,0
VTL_MV,D,20160223,000000,118.25,120.57,117.17,117.7,0,0
VTL_MV,D,20160224,000000,118.38,119.75,118.38,118.66,0,0
VTL_MV,D,20160225,000000,119.75,121.25,118.66,121.25,0,0
VTL_MV,D,20160226,000000,121.38,125.75,121.38,125.2,0,0
VTL_MV,D,20160229,000000,126.01,126.01,122.61,122.61,0,0
VTL_MV,D,20160301,000000,122.61,124.65,122.06,122.06,0,0
VTL_MV,D,20160302,000000,123.84,124.38,121.25,124.25,0,0
VTL_MV,D,20160303,000000,125.61,125.61,120.97,121.52,0,0
VTL_MV,D,20160304,000000,123.16,123.16,121.93,122.34,0,0
VTL_MV,D,20160307,000000,123.16,123.16,122.2,122.34,0,0
VTL_MV,D,20160308,000000,123.02,123.02,122.2,122.2,0,0
VTL_MV,D,20160309,000000,122.61,122.61,121.25,122.48,0,0
VTL_MV,D,20160310,000000,122.48,122.48,120.7,122.34,0,0
VTL_MV,D,20160311,000000,122.48,122.48,120.84,122.06,0,0
VTL_MV,D,20160314,000000,122.48,125.2,122.06,123.97,0,0
VTL_MV,D,20160315,000000,125.2,125.2,122.61,124.11,0,0
VTL_MV,D,20160316,000000,124.25,125.33,124.25,125.2,0,0
VTL_MV,D,20160317,000000,126.29,126.29,123.97,125.88,0,0
VTL_MV,D,20160318,000000,126.29,133.51,125.88,132.96,0,0
VTL_MV,D,20160321,000000,133.1,134.87,132.15,132.15,0,0
VTL_MV,D,20160322,000000,132.7,132.83,130.79,132.28,0,0
VTL_MV,D,20160323,000000,132.28,132.28,127.38,127.38,0,0
VTL_MV,D,20160324,000000,127.38,129.83,123.43,129.83,0,0
VTL_MV,D,20160329,000000,129.83,129.83,127.38,128.74,0,0
VTL_MV,D,20160330,000000,128.74,131.87,128.6,131.87,0,0
VTL_MV,D,20160331,000000,131.74,132.15,126.84,132.15,0,0
VTL_MV,D,20160401,000000,132.15,137.33,132.15,136.23,0,0
VTL_MV,D,20160404,000000,137.6,138.55,137.46,138.28,0,0
VTL_MV,D,20160405,000000,138.28,138.82,138.28,138.82,0,0
VTL_MV,D,20160406,000000,138.69,141.28,138.28,141.28,0,0
VTL_MV,D,20160407,000000,148.5,148.5,143.05,145.09,0,0
VTL_MV,D,20160408,000000,145.5,145.5,140.18,140.32,0,0
VTL_MV,D,20160411,000000,138.82,142.23,137.73,142.23,0,0
VTL_MV,D,20160412,000000,140.46,144.13,140.46,144.13,0,0
VTL_MV,D,20160413,000000,144.13,144.68,142.23,142.36,0,0
VTL_MV,D,20160414,000000,143.87,143.87,138.96,142.77,0,0
VTL_MV,D,20160415,000000,143.32,143.32,140.32,140.32,0,0
VTL_MV,D,20160418,000000,141.55,141.55,141.55,141.55,0,0
VTL_MV,D,20160419,000000,141.55,142.36,137.46,142.36,0,0
VTL_MV,D,20160420,000000,142.36,143.73,141.96,143.73,0,0
VTL_MV,D,20160421,000000,143.73,143.73,139.77,139.77,0,0
VTL_MV,D,20160422,000000,141.68,141.68,141.41,141.41,0,0
VTL_MV,D,20160425,000000,141.28,141.28,135.42,136.65,0,0
VTL_MV,D,20160426,000000,138.41,138.41,134.59,136.23,0,0
VTL_MV,D,20160427,000000,136.23,136.23,134.87,134.87,0,0
VTL_MV,D,20160428,000000,136.1,137.6,135.42,135.42,0,0
VTL_MV,D,20160429,000000,137.46,137.46,136.23,137.33,0,0
VTL_MV,D,20160502,000000,137.18,137.33,137.18,137.33,0,0
VTL_MV,D,20160504,000000,136.1,137.33,131.06,137.05,0,0
VTL_MV,D,20160505,000000,137.05,137.05,137.05,137.05,0,0
VTL_MV,D,20160506,000000,134.87,136.91,134.87,136.23,0,0
VTL_MV,D,20160509,000000,136.91,136.91,136.23,136.23,0,0
VTL_MV,D,20160510,000000,136.23,136.91,136.23,136.23,0,0
VTL_MV,D,20160511,000000,136.5,136.5,132.83,136.23,0,0
VTL_MV,D,20160512,000000,136.5,136.5,136.23,136.23,0,0
VTL_MV,D,20160513,000000,136.5,136.5,136.23,136.5,0,0
VTL_MV,D,20160516,000000,136.5,136.5,135.55,136.37,0,0
VTL_MV,D,20160517,000000,136.37,138.96,136.37,136.37,0,0
VTL_MV,D,20160518,000000,137.46,137.46,132.55,136.23,0,0
VTL_MV,D,20160519,000000,136.23,136.23,132.42,136.1,0,0
VTL_MV,D,20160520,000000,136.1,136.1,133.38,134.87,0,0
VTL_MV,D,20160523,000000,133.65,134.87,133.65,134.87,0,0
VTL_MV,D,20160524,000000,134.59,137.18,133.51,136.91,0,0
VTL_MV,D,20160525,000000,136.91,136.91,132.7,136.5,0,0
VTL_MV,D,20160527,000000,136.91,136.91,134.87,134.87,0,0
VTL_MV,D,20160530,000000,134.87,134.87,134.87,134.87,0,0
VTL_MV,D,20160531,000000,134.87,134.87,132.7,134.87,0,0
VTL_MV,D,20160601,000000,134.87,134.87,124.11,132.15,0,0
VTL_MV,D,20160602,000000,132.15,132.15,132.15,132.15,0,0
VTL_MV,D,20160603,000000,128.88,132.15,128.88,132.01,0,0
VTL_MV,D,20160606,000000,132.01,132.01,131.74,132.01,0,0
VTL_MV,D,20160607,000000,132.01,132.15,129.43,129.43,0,0
VTL_MV,D,20160608,000000,132.83,132.83,130.79,132.83,0,0
VTL_MV,D,20160609,000000,132.83,132.83,132.83,132.83,0,0
VTL_MV,D,20160610,000000,129.43,131.19,129.43,130.51,0,0
VTL_MV,D,20160613,000000,129.56,130.38,126.84,130.24,0,0
VTL_MV,D,20160614,000000,129.28,129.28,117.3,117.3,0,0
VTL_MV,D,20160615,000000,118.53,124.52,118.53,121.25,0,0
VTL_MV,D,20160616,000000,124.52,124.52,120.16,122.88,0,0
VTL_MV,D,20160617,000000,122.88,123.84,122.88,122.88,0,0
VTL_MV,D,20160620,000000,122.88,122.88,117.7,120.43,0,0
VTL_MV,D,20160621,000000,122.48,122.48,120.43,121.8,0,0
VTL_MV,D,20160622,000000,122.48,123.43,120.84,123.29,0,0
VTL_MV,D,20160623,000000,124.25,125.07,124.25,125.07,0,0
VTL_MV,D,20160624,000000,112.67,122.48,112.67,119.21,0,0
VTL_MV,D,20160627,000000,122.34,122.34,117.17,121.25,0,0
VTL_MV,D,20160628,000000,122.34,122.34,121.25,121.25,0,0
VTL_MV,D,20160629,000000,121.52,122.34,118.53,122.34,0,0
VTL_MV,D,20160630,000000,122.34,122.34,119.89,122.34,0,0
VTL_MV,D,20160701,000000,118.53,122.34,118.53,122.34,0,0
VTL_MV,D,20160704,000000,118.66,121.25,118.66,121.25,0,0
VTL_MV,D,20160705,000000,122.34,122.34,122.34,122.34,0,0
VTL_MV,D,20160706,000000,122.34,128.33,122.34,126.56,0,0
VTL_MV,D,20160707,000000,127.11,131.87,127.11,131.87,0,0
VTL_MV,D,20160708,000000,131.87,131.87,127.92,131.74,0,0
VTL_MV,D,20160711,000000,131.74,133.23,131.74,133.23,0,0
VTL_MV,D,20160712,000000,133.23,135.01,129.83,132.42,0,0
VTL_MV,D,20160713,000000,133.38,133.38,132.15,132.7,0,0
VTL_MV,D,20160714,000000,132.15,132.15,131.47,132.01,0,0
VTL_MV,D,20160715,000000,132.01,132.01,131.87,131.87,0,0
VTL_MV,D,20160718,000000,131.87,134.74,131.87,133.65,0,0
VTL_MV,D,20160719,000000,133.65,133.65,133.38,133.51,0,0
VTL_MV,D,20160720,000000,134.33,134.46,132.15,133.78,0,0
VTL_MV,D,20160721,000000,134.46,134.74,132.83,133.38,0,0
VTL_MV,D,20160722,000000,134.74,134.74,132.42,133.38,0,0
VTL_MV,D,20160725,000000,133.38,134.74,131.47,133.65,0,0
VTL_MV,D,20160726,000000,134.74,134.74,132.15,133.1,0,0
VTL_MV,D,20160727,000000,133.1,134.19,131.47,132.01,0,0
VTL_MV,D,20160728,000000,136.84,136.84,133.43,133.43,0,0
VTL_MV,D,20160729,000000,131.44,133.29,129.31,132.3,0,0
VTL_MV,D,20160801,000000,134.85,134.85,132.15,132.15,0,0
VTL_MV,D,20160802,000000,132.15,132.15,130.87,131.44,0,0
VTL_MV,D,20160803,000000,134.28,134.28,130.16,133.72,0,0
VTL_MV,D,20160804,000000,132.44,132.44,132.15,132.15,0,0
VTL_MV,D,20160805,000000,132.15,132.15,130.16,131.87,0,0
VTL_MV,D,20160808,000000,131.73,131.73,129.88,130.73,0,0
VTL_MV,D,20160809,000000,130.59,135.42,130.59,135,0,0
VTL_MV,D,20160810,000000,135.85,137.13,133.57,133.57,0,0
VTL_MV,D,20160811,000000,135.99,135.99,133.57,135.14,0,0
VTL_MV,D,20160812,000000,135.14,135.14,132.3,134.85,0,0
VTL_MV,D,20160816,000000,134.71,135.14,134.71,134.85,0,0
VTL_MV,D,20160817,000000,133.72,134.43,131.44,132.86,0,0
VTL_MV,D,20160818,000000,133.01,133.01,130.73,132.86,0,0
VTL_MV,D,20160819,000000,130.73,132.86,128.17,128.17,0,0
VTL_MV,D,20160822,000000,128.46,131.73,128.46,131.44,0,0
VTL_MV,D,20160823,000000,131.44,131.44,127.89,131.44,0,0
VTL_MV,D,20160824,000000,131.3,131.3,131.16,131.3,0,0
VTL_MV,D,20160825,000000,131.3,131.3,129.31,131.3,0,0
VTL_MV,D,20160826,000000,131.3,133.57,129.31,133.57,0,0
VTL_MV,D,20160829,000000,133.43,133.43,129.45,133.29,0,0
VTL_MV,D,20160830,000000,133.43,133.43,132.15,133.43,0,0
VTL_MV,D,20160831,000000,133.29,139.26,133.29,138.83,0,0
VTL_MV,D,20160901,000000,139.12,142.1,138.83,140.54,0,0
VTL_MV,D,20160902,000000,140.96,140.96,137.84,139.83,0,0
VTL_MV,D,20160905,000000,140.68,140.68,136.27,139.26,0,0
VTL_MV,D,20160906,000000,139.26,139.26,137.13,138.69,0,0
VTL_MV,D,20160907,000000,137.98,140.39,137.69,139.83,0,0
VTL_MV,D,20160908,000000,140.25,140.25,137.84,139.83,0,0
VTL_MV,D,20160909,000000,139.83,139.83,137.13,137.69,0,0
VTL_MV,D,20160912,000000,137.13,137.69,129.88,134.71,0,0
VTL_MV,D,20160913,000000,134.71,137.55,133.86,137.55,0,0
VTL_MV,D,20160914,000000,135,136.42,135,135.71,0,0
VTL_MV,D,20160915,000000,135.71,137.41,135.71,137.41,0,0
VTL_MV,D,20160916,000000,133.72,137.27,133.72,137.27,0,0
VTL_MV,D,20160919,000000,137.13,137.13,132.3,137.13,0,0
VTL_MV,D,20160920,000000,136.13,136.42,135.71,136.42,0,0
VTL_MV,D,20160921,000000,136.42,137.13,136.42,137.13,0,0
VTL_MV,D,20160922,000000,136.84,139.54,135.71,139.26,0,0
VTL_MV,D,20160923,000000,139.26,139.4,137.27,139.12,0,0
VTL_MV,D,20160926,000000,139.26,139.26,131.73,133.57,0,0
VTL_MV,D,20160927,000000,136.7,136.7,131.73,133.57,0,0
VTL_MV,D,20160928,000000,133.57,139.26,133.57,137.27,0,0
VTL_MV,D,20160929,000000,137.13,137.13,132.58,137.13,0,0
VTL_MV,D,20160930,000000,136.98,136.98,135,136.98,0,0
VTL_MV,D,20161003,000000,136.98,137.27,135.56,137.27,0,0
VTL_MV,D,20161004,000000,137.27,139.12,137.27,138.83,0,0
VTL_MV,D,20161005,000000,138.55,138.55,135.99,137.13,0,0
VTL_MV,D,20161006,000000,137.13,138.55,136.42,138.55,0,0
VTL_MV,D,20161007,000000,138.55,138.55,138.26,138.26,0,0
VTL_MV,D,20161010,000000,138.12,138.26,137.69,138.26,0,0
VTL_MV,D,20161011,000000,138.26,138.26,137.69,137.98,0,0
VTL_MV,D,20161012,000000,137.69,137.69,135,136.13,0,0
VTL_MV,D,20161013,000000,135.28,136.13,135,136.13,0,0
VTL_MV,D,20161014,000000,135,137.84,135,137.84,0,0
VTL_MV,D,20161017,000000,134.14,137.84,134.14,136.42,0,0
VTL_MV,D,20161018,000000,137.84,137.84,136.42,136.42,0,0
VTL_MV,D,20161019,000000,136.42,136.42,136.27,136.27,0,0
VTL_MV,D,20161020,000000,136.27,136.27,133.57,136.27,0,0
VTL_MV,D,20161021,000000,135.99,135.99,135.99,135.99,0,0
VTL_MV,D,20161024,000000,135.71,135.99,132.86,135.71,0,0
VTL_MV,D,20161025,000000,135.99,135.99,134.57,134.57,0,0
VTL_MV,D,20161026,000000,133.57,135.71,133.57,135.71,0,0
VTL_MV,D,20161027,000000,135,138.12,135,137.98,0,0
VTL_MV,D,20161028,000000,138.26,145.08,138.26,145.08,0,0
VTL_MV,D,20161031,000000,144.94,145.37,142.1,144.94,0,0
VTL_MV,D,20161102,000000,141.53,144.52,139.26,143.52,0,0
VTL_MV,D,20161103,000000,143.38,143.38,140.68,141.39,0,0
VTL_MV,D,20161104,000000,141.96,147.07,139.26,146.79,0,0
VTL_MV,D,20161107,000000,145.65,148.35,143.24,146.65,0,0
VTL_MV,D,20161108,000000,146.36,146.51,143.52,145.51,0,0
VTL_MV,D,20161109,000000,142.1,145.51,142.1,144.37,0,0
VTL_MV,D,20161110,000000,144.37,147.36,144.37,146.51,0,0
VTL_MV,D,20161114,000000,142.24,146.22,137.84,142.1,0,0
VTL_MV,D,20161115,000000,142.1,144.52,142.1,143.95,0,0
VTL_MV,D,20161116,000000,140.68,142.81,140.54,140.68,0,0
VTL_MV,D,20161117,000000,138.83,141.96,138.69,141.39,0,0
VTL_MV,D,20161118,000000,139.97,142.1,137.84,139.68,0,0
VTL_MV,D,20161121,000000,139.26,141.67,137.84,141.53,0,0
VTL_MV,D,20161122,000000,138.12,141.39,137.84,137.84,0,0
VTL_MV,D,20161123,000000,137.84,140.68,137.84,140.54,0,0
VTL_MV,D,20161124,000000,140.54,142.1,140.54,140.68,0,0
VTL_MV,D,20161125,000000,135,139.26,133.57,133.57,0,0
VTL_MV,D,20161128,000000,132.86,136.84,125.05,126.47,0,0
VTL_MV,D,20161129,000000,126.75,129.31,126.75,128.6,0,0
VTL_MV,D,20161130,000000,133.15,133.15,128.74,131.44,0,0
VTL_MV,D,20161201,000000,132.15,132.15,129.88,131.44,0,0
VTL_MV,D,20161202,000000,131.44,131.44,129.74,129.74,0,0
VTL_MV,D,20161205,000000,126.47,129.6,117.94,122.21,0,0
VTL_MV,D,20161206,000000,122.21,122.21,120.07,120.07,0,0
VTL_MV,D,20161207,000000,120.79,126.18,119.36,125.05,0,0
VTL_MV,D,20161208,000000,125.05,125.05,122.21,124.91,0,0
VTL_MV,D,20161209,000000,122.63,125.62,122.21,124.76,0,0
VTL_MV,D,20161212,000000,122.21,123.48,121.78,123.48,0,0
VTL_MV,D,20161213,000000,122.92,123.48,121.78,121.78,0,0
VTL_MV,D,20161214,000000,122.21,122.21,120.93,122.06,0,0
VTL_MV,D,20161215,000000,122.06,123.63,122.06,123.63,0,0
VTL_MV,D,20161216,000000,122.21,124.76,121.21,124.76,0,0
VTL_MV,D,20161219,000000,121.35,124.62,121.21,122.92,0,0
VTL_MV,D,20161220,000000,124.48,124.48,120.79,120.79,0,0
VTL_MV,D,20161221,000000,120.79,122.77,120.07,122.06,0,0
VTL_MV,D,20161222,000000,122.06,122.06,119.36,121.64,0,0
VTL_MV,D,20161223,000000,121.64,121.64,120.07,120.07,0,0
VTL_MV,D,20161227,000000,120.07,121.64,120.07,120.79,0,0
VTL_MV,D,20161228,000000,120.5,120.79,118.09,119.51,0,0
VTL_MV,D,20161229,000000,119.65,121.21,118.23,119.36,0,0
VTL_MV,D,20161230,000000,120.79,120.79,118.51,119.22,0,0
VTL_MV,D,20170102,000000,123.48,123.48,119.36,122.21,0,0
VTL_MV,D,20170103,000000,122.06,125.05,121.64,121.64,0,0
VTL_MV,D,20170104,000000,124.34,124.34,122.21,123.91,0,0
VTL_MV,D,20170105,000000,123.91,123.91,123.34,123.34,0,0
VTL_MV,D,20170109,000000,123.34,123.77,123.34,123.48,0,0
VTL_MV,D,20170110,000000,122.21,125.05,122.21,124.91,0,0
VTL_MV,D,20170111,000000,124.91,126.04,123.63,125.76,0,0
VTL_MV,D,20170112,000000,127.61,129.45,126.9,129.45,0,0
VTL_MV,D,20170113,000000,130.73,132.15,128.17,130.59,0,0
VTL_MV,D,20170116,000000,131.73,131.73,130.59,131.44,0,0
VTL_MV,D,20170117,000000,131.44,131.58,130.73,131.58,0,0
VTL_MV,D,20170118,000000,129.31,132.15,129.31,131.73,0,0
VTL_MV,D,20170119,000000,131.73,132.15,129.45,129.45,0,0
VTL_MV,D,20170120,000000,130.02,130.31,127.89,127.89,0,0
VTL_MV,D,20170123,000000,128.03,129.6,125.05,127.89,0,0
VTL_MV,D,20170124,000000,129.45,129.45,127.61,127.61,0,0
VTL_MV,D,20170125,000000,126.61,127.61,123.77,127.46,0,0
VTL_MV,D,20170126,000000,127.61,127.89,127.61,127.89,0,0
VTL_MV,D,20170127,000000,125.62,127.75,125.62,126.47,0,0
VTL_MV,D,20170130,000000,127.61,127.61,127.18,127.18,0,0
VTL_MV,D,20170131,000000,125.33,127.61,122.06,126.33,0,0
VTL_MV,D,20170201,000000,127.46,127.46,125.76,127.32,0,0
VTL_MV,D,20170202,000000,127.18,127.18,126.75,126.75,0,0
VTL_MV,D,20170203,000000,126.75,126.75,125.05,125.76,0,0
VTL_MV,D,20170206,000000,126.75,127.75,126.47,126.47,0,0
VTL_MV,D,20170207,000000,126.33,126.33,125.76,125.76,0,0
VTL_MV,D,20170208,000000,126.18,126.18,125.05,125.05,0,0
