<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG_PE,D,20210913,000000,238.9,241,238.5,238.9,0,0
ALG_PE,D,20210914,000000,240.3,241,236.5,236.8,0,0
ALG_PE,D,20210915,000000,236.8,243.1,232.6,239.3,0,0
ALG_PE,D,20210916,000000,239.6,246.5,237.5,246.2,0,0
ALG_PE,D,20210917,000000,246.5,251.7,239.6,243.1,0,0
ALG_PE,D,20210920,000000,248.6,248.6,239.6,239.6,0,0
ALG_PE,D,20210921,000000,239.6,245.1,239.6,243.1,0,0
ALG_PE,D,20210922,000000,244.8,244.8,241.7,243.1,0,0
ALG_PE,D,20210923,000000,243.1,243.1,242,242.7,0,0
ALG_PE,D,20210924,000000,242.7,242.7,239.6,242.7,0,0
ALG_PE,D,20210927,000000,242.7,242.7,239.6,242.7,0,0
ALG_PE,D,20210928,000000,241.3,242.7,236.8,241.7,0,0
ALG_PE,D,20210929,000000,242,246.5,238.2,243.1,0,0
ALG_PE,D,20210930,000000,245.5,245.5,238.5,243.1,0,0
ALG_PE,D,20211001,000000,243.1,243.1,230.6,230.6,0,0
ALG_PE,D,20211004,000000,230.9,232.6,229.2,229.9,0,0
ALG_PE,D,20211005,000000,232.6,248.2,232.6,248.2,0,0
ALG_PE,D,20211006,000000,248.6,248.9,244.9,246.1,0,0
ALG_PE,D,20211007,000000,248.6,248.6,239.1,239.2,0,0
ALG_PE,D,20211008,000000,239.5,242.4,216.3,220.4,0,0
ALG_PE,D,20211011,000000,221,227.9,217.4,220.4,0,0
ALG_PE,D,20211012,000000,220.7,226.4,217.1,217.1,0,0
ALG_PE,D,20211013,000000,217.4,217.4,205.1,211.7,0,0
ALG_PE,D,20211014,000000,211.2,226.4,207.2,220.7,0,0
ALG_PE,D,20211015,000000,222.5,222.5,210.1,215.3,0,0
ALG_PE,D,20211018,000000,215.6,215.6,202.9,208.8,0,0
ALG_PE,D,20211019,000000,208.3,208.3,192.8,194,0,0
ALG_PE,D,20211020,000000,192.4,197.8,188.9,188.9,0,0
ALG_PE,D,20211021,000000,189.1,189.1,165.6,173.5,0,0
ALG_PE,D,20211022,000000,172.1,188,166.3,178.4,0,0
ALG_PE,D,20211025,000000,178.6,179.7,170.7,173.7,0,0
ALG_PE,D,20211026,000000,173.6,184.4,172.6,179.5,0,0
ALG_PE,D,20211027,000000,179.7,181.5,171.7,177.3,0,0
ALG_PE,D,20211028,000000,177.5,177.5,172.3,173.7,0,0
ALG_PE,D,20211029,000000,173.9,173.9,170.3,171.5,0,0
ALG_PE,D,20211102,000000,171.4,171.4,154.3,154.5,0,0
ALG_PE,D,20211103,000000,154,154,145.8,147.6,0,0
ALG_PE,D,20211104,000000,146.7,155.3,141.3,145.8,0,0
ALG_PE,D,20211105,000000,141.3,145.8,137.7,141.1,0,0
ALG_PE,D,20211108,000000,136.2,144.2,136.2,140.9,0,0
ALG_PE,D,20211109,000000,141.1,142.8,136.1,136.1,0,0
ALG_PE,D,20211110,000000,136.1,137,128.6,131.7,0,0
ALG_PE,D,20211112,000000,131.9,140.6,128.8,140.4,0,0
ALG_PE,D,20211115,000000,141.3,147.1,140.4,140.4,0,0
ALG_PE,D,20211116,000000,141.7,145.3,129.9,145.3,0,0
ALG_PE,D,20211117,000000,145.3,145.3,131.5,134.4,0,0
ALG_PE,D,20211118,000000,134.8,137.7,126.8,130.3,0,0
ALG_PE,D,20211119,000000,126.8,134.1,126.8,128.1,0,0
ALG_PE,D,20211122,000000,126.8,132.6,126.8,127.4,0,0
ALG_PE,D,20211123,000000,127.5,135.9,127.5,131.7,0,0
ALG_PE,D,20211124,000000,131.7,131.7,122.5,130.6,0,0
ALG_PE,D,20211125,000000,130.8,131.2,122.7,122.7,0,0
ALG_PE,D,20211126,000000,122.8,126.4,122.8,125.9,0,0
ALG_PE,D,20211129,000000,126.8,128.6,125,127.4,0,0
ALG_PE,D,20211130,000000,127.5,128.3,124.6,126.8,0,0
ALG_PE,D,20211201,000000,125,126.1,17.7,17.7,0,0
ALG_PE,D,20211202,000000,17.5,18.6,17.5,18.5,0,0
ALG_PE,D,20211203,000000,18.6,18.6,18.1,18.5,0,0
ALG_PE,D,20211206,000000,18.5,18.6,18,18.3,0,0
ALG_PE,D,20211207,000000,18.3,18.5,18,18.1,0,0
ALG_PE,D,20211208,000000,18.4,19.9,18.1,19.9,0,0
ALG_PE,D,20211209,000000,20.2,22.2,19.9,21.7,0,0
ALG_PE,D,20211210,000000,21.5,21.5,19.8,19.9,0,0
ALG_PE,D,20211213,000000,20.6,20.7,19.9,20.3,0,0
ALG_PE,D,20211214,000000,20.3,20.3,18.9,19.6,0,0
ALG_PE,D,20211215,000000,19.6,19.6,18.1,18.7,0,0
ALG_PE,D,20211216,000000,18.6,20,18.4,19.5,0,0
ALG_PE,D,20211217,000000,19.3,19.6,18.1,18.8,0,0
ALG_PE,D,20211220,000000,18.8,18.9,18.1,18.3,0,0
ALG_PE,D,20211221,000000,18.3,18.4,18.1,18.3,0,0
ALG_PE,D,20211222,000000,18.5,18.5,17.7,18.1,0,0
ALG_PE,D,20211223,000000,18.1,18.4,17.8,18.4,0,0
ALG_PE,D,20211227,000000,18.4,18.4,16.5,17.1,0,0
ALG_PE,D,20211228,000000,17.3,17.5,17,17.5,0,0
ALG_PE,D,20211229,000000,17.7,18.1,17.5,18.1,0,0
ALG_PE,D,20211230,000000,18.1,18.1,17.4,17.6,0,0
ALG_PE,D,20220103,000000,17.4,18.9,17.4,18.9,0,0
ALG_PE,D,20220104,000000,19,22.1,18.9,22.1,0,0
ALG_PE,D,20220105,000000,22.8,22.8,20,20.3,0,0
ALG_PE,D,20220107,000000,20.3,21.1,19.9,20.6,0,0
ALG_PE,D,20220110,000000,20.7,21,19.6,19.6,0,0
ALG_PE,D,20220111,000000,19.6,21,19.6,20.5,0,0
ALG_PE,D,20220112,000000,20.5,21.3,19.9,20.1,0,0
ALG_PE,D,20220113,000000,20.2,20.7,20.2,20.7,0,0
ALG_PE,D,20220114,000000,20.7,20.7,20,20.4,0,0
ALG_PE,D,20220117,000000,20.4,20.9,20.1,20.9,0,0
ALG_PE,D,20220118,000000,20.9,20.9,20.2,20.7,0,0
ALG_PE,D,20220119,000000,20.2,20.2,19.4,20.1,0,0
ALG_PE,D,20220120,000000,20.2,20.2,19.3,19.3,0,0
ALG_PE,D,20220121,000000,19.3,19.4,19.1,19.3,0,0
ALG_PE,D,20220124,000000,19.1,19.3,18.5,19,0,0
ALG_PE,D,20220125,000000,19,19.6,18.6,18.6,0,0
ALG_PE,D,20220126,000000,19.3,19.3,18.6,18.6,0,0
ALG_PE,D,20220127,000000,18.5,18.6,18.2,18.2,0,0
ALG_PE,D,20220128,000000,18.2,18.6,18.2,18.6,0,0
ALG_PE,D,20220131,000000,18.6,19.4,18.6,19.4,0,0
ALG_PE,D,20220201,000000,19.5,19.5,18.9,19,0,0
ALG_PE,D,20220202,000000,18.8,19.4,18.7,18.9,0,0
ALG_PE,D,20220203,000000,19,19.1,18.7,18.8,0,0
ALG_PE,D,20220204,000000,18.7,18.9,18.7,18.8,0,0
ALG_PE,D,20220207,000000,18.8,18.8,17.6,18.2,0,0
ALG_PE,D,20220208,000000,18.1,18.1,17.6,17.6,0,0
ALG_PE,D,20220209,000000,18.1,18.1,17.1,17.1,0,0
ALG_PE,D,20220210,000000,17.6,17.6,17.1,17.1,0,0
ALG_PE,D,20220211,000000,17.1,17.1,16.6,16.8,0,0
ALG_PE,D,20220214,000000,16.5,16.5,15.6,16,0,0
ALG_PE,D,20220215,000000,16.1,16.3,16,16.2,0,0
ALG_PE,D,20220216,000000,16.6,16.6,16.1,16.5,0,0
ALG_PE,D,20220217,000000,16.7,16.7,15.7,16.2,0,0
ALG_PE,D,20220218,000000,16.2,16.2,15.7,16.1,0,0
ALG_PE,D,20220221,000000,15.7,15.7,14.8,15.3,0,0
ALG_PE,D,20220222,000000,14.9,15.9,14.4,15.9,0,0
ALG_PE,D,20220223,000000,15.8,15.8,15.2,15.2,0,0
ALG_PE,D,20220224,000000,14.7,14.7,12.6,13.4,0,0
ALG_PE,D,20220225,000000,12.9,14.7,12.9,14.5,0,0
ALG_PE,D,20220228,000000,14.5,14.5,13.5,14.2,0,0
ALG_PE,D,20220301,000000,14.5,14.5,13.9,14,0,0
ALG_PE,D,20220302,000000,14,14,12.8,13.4,0,0
ALG_PE,D,20220303,000000,12.9,13.4,11.9,13.4,0,0
ALG_PE,D,20220304,000000,12.9,13.4,12.9,13.3,0,0
ALG_PE,D,20220307,000000,12.9,13.4,12.9,13.3,0,0
ALG_PE,D,20220308,000000,12.9,13.4,12.4,13.4,0,0
ALG_PE,D,20220309,000000,13,14.4,13,13.4,0,0
ALG_PE,D,20220310,000000,13.4,14.1,13.4,13.6,0,0
ALG_PE,D,20220311,000000,13.9,14.5,13.7,14.5,0,0
ALG_PE,D,20220314,000000,14.5,15,14.5,14.5,0,0
ALG_PE,D,20220315,000000,14.5,14.5,14,14.5,0,0
ALG_PE,D,20220316,000000,15,15,14.5,14.5,0,0
ALG_PE,D,20220317,000000,14.5,15,14.1,14.3,0,0
ALG_PE,D,20220318,000000,14.5,14.5,14.2,14.4,0,0
ALG_PE,D,20220321,000000,14.4,15,14.3,14.3,0,0
ALG_PE,D,20220322,000000,14.3,14.6,14.1,14.5,0,0
ALG_PE,D,20220323,000000,14.5,14.5,14.2,14.2,0,0
ALG_PE,D,20220324,000000,14.2,14.7,13.7,13.7,0,0
ALG_PE,D,20220325,000000,13.9,16,13.7,14.9,0,0
ALG_PE,D,20220328,000000,14.9,16,14.9,15.7,0,0
ALG_PE,D,20220329,000000,15.9,15.9,15,15.5,0,0
ALG_PE,D,20220330,000000,15.5,15.5,15,15.4,0,0
ALG_PE,D,20220331,000000,15.4,15.4,14.9,15.3,0,0
ALG_PE,D,20220401,000000,15.3,15.3,15.3,15.3,0,0
ALG_PE,D,20220404,000000,15.2,15.2,13.5,14.5,0,0
ALG_PE,D,20220405,000000,14.9,14.9,14.5,14.5,0,0
ALG_PE,D,20220406,000000,14.8,14.8,13.7,14.2,0,0
ALG_PE,D,20220407,000000,14.4,14.4,14.2,14.2,0,0
ALG_PE,D,20220408,000000,14,14.4,13.9,14.4,0,0
ALG_PE,D,20220411,000000,14.4,14.4,13.9,13.9,0,0
ALG_PE,D,20220412,000000,14.4,14.4,13.5,13.5,0,0
ALG_PE,D,20220413,000000,13.7,13.9,13.4,13.9,0,0
ALG_PE,D,20220414,000000,13.5,14,13.5,14,0,0
ALG_PE,D,20220419,000000,14.3,14.3,13.8,13.8,0,0
ALG_PE,D,20220420,000000,14.1,14.1,13.7,14,0,0
ALG_PE,D,20220421,000000,14.2,14.2,13.5,13.7,0,0
ALG_PE,D,20220422,000000,13.7,13.7,12.9,13.4,0,0
ALG_PE,D,20220425,000000,12.9,13.3,12.9,12.9,0,0
ALG_PE,D,20220426,000000,13.2,13.8,13.2,13.5,0,0
ALG_PE,D,20220427,000000,13.5,13.5,12.9,13.2,0,0
ALG_PE,D,20220428,000000,13,13,12.5,12.9,0,0
ALG_PE,D,20220429,000000,12.5,12.9,12.1,12.1,0,0
ALG_PE,D,20220502,000000,12.1,12.1,11.8,12.1,0,0
ALG_PE,D,20220504,000000,12.3,12.3,11.9,11.9,0,0
ALG_PE,D,20220505,000000,11.8,11.8,11.8,11.8,0,0
ALG_PE,D,20220506,000000,11.8,12,11.4,11.9,0,0
ALG_PE,D,20220509,000000,11.9,11.9,11.3,11.6,0,0
ALG_PE,D,20220510,000000,11.6,11.6,10.8,10.9,0,0
ALG_PE,D,20220511,000000,10.9,10.9,9.8,9.8,0,0
ALG_PE,D,20220512,000000,9.8,10.2,9.4,10.2,0,0
ALG_PE,D,20220513,000000,9.8,10.3,9.8,10.3,0,0
ALG_PE,D,20220516,000000,10.3,10.9,10,10.9,0,0
ALG_PE,D,20220517,000000,10.9,10.9,10.3,10.4,0,0
ALG_PE,D,20220518,000000,10.4,10.7,10.3,10.7,0,0
ALG_PE,D,20220519,000000,10.7,10.7,10.3,10.3,0,0
ALG_PE,D,20220520,000000,10.6,11.5,10.3,10.6,0,0
ALG_PE,D,20220523,000000,9.9,36.2,9.8,36.2,0,0
ALG_PE,D,20220524,000000,36.1,36.3,36,36.3,0,0
ALG_PE,D,20220525,000000,35.8,37.6,35.8,37.2,0,0
ALG_PE,D,20220526,000000,36.6,36.6,35.2,36.3,0,0
ALG_PE,D,20220527,000000,35.4,36.3,35.4,36.3,0,0
ALG_PE,D,20220530,000000,35.6,37.4,35.3,35.3,0,0
ALG_PE,D,20220531,000000,36.2,39.3,35.3,36.6,0,0
ALG_PE,D,20220601,000000,37.9,37.9,36.6,36.6,0,0
ALG_PE,D,20220602,000000,36.6,37,36.6,36.6,0,0
ALG_PE,D,20220603,000000,36.8,36.8,35.9,35.9,0,0
ALG_PE,D,20220606,000000,36.2,36.3,35.9,35.9,0,0
ALG_PE,D,20220607,000000,36.1,36.3,33.6,35.3,0,0
ALG_PE,D,20220608,000000,33.5,35.3,33.5,35.3,0,0
ALG_PE,D,20220609,000000,35.3,35.3,32.9,34.7,0,0
ALG_PE,D,20220610,000000,34.7,34.8,33.2,34.7,0,0
ALG_PE,D,20220613,000000,34.4,34.8,33.2,34.4,0,0
