<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PE,D,20100831,000000,12.2,12.4,11.8,12.3,0,0
BMC_PE,D,20100901,000000,12.3,12.3,11.3,11.3,0,0
BMC_PE,D,20100902,000000,11.4,11.8,11.3,11.8,0,0
BMC_PE,D,20100903,000000,11.8,11.8,11.3,11.7,0,0
BMC_PE,D,20100906,000000,11.8,11.9,11.8,11.9,0,0
BMC_PE,D,20100907,000000,11.9,12.4,11.9,12.4,0,0
BMC_PE,D,20100908,000000,12.4,12.6,12.4,12.6,0,0
BMC_PE,D,20100909,000000,12.7,12.7,12.3,12.5,0,0
BMC_PE,D,20100910,000000,12.5,12.5,12.5,12.5,0,0
BMC_PE,D,20100913,000000,12.5,12.5,12.4,12.5,0,0
BMC_PE,D,20100914,000000,12.4,12.4,11.9,12.1,0,0
BMC_PE,D,20100915,000000,11.7,11.8,11.7,11.8,0,0
BMC_PE,D,20100916,000000,11.8,11.8,11.6,11.8,0,0
BMC_PE,D,20100917,000000,11.6,12.9,11.5,12.9,0,0
BMC_PE,D,20100920,000000,12.9,13.7,12.9,13.7,0,0
BMC_PE,D,20100921,000000,13.8,14.4,13.8,14,0,0
BMC_PE,D,20100922,000000,14.4,14.4,14.1,14.4,0,0
BMC_PE,D,20100923,000000,14,14.2,14,14.1,0,0
BMC_PE,D,20100924,000000,14.1,14.2,13.5,14.1,0,0
BMC_PE,D,20100927,000000,14.1,14.1,14,14,0,0
BMC_PE,D,20100928,000000,14,14,13.3,13.9,0,0
BMC_PE,D,20100929,000000,13.9,13.9,13.5,13.6,0,0
BMC_PE,D,20100930,000000,13.6,13.6,13.2,13.5,0,0
BMC_PE,D,20101001,000000,13,13.7,13,13.6,0,0
BMC_PE,D,20101004,000000,13.4,13.4,13.2,13.3,0,0
BMC_PE,D,20101005,000000,13.3,13.3,13.2,13.2,0,0
BMC_PE,D,20101006,000000,13.3,13.3,12.7,13.2,0,0
BMC_PE,D,20101007,000000,13.1,13.4,12.8,13.3,0,0
BMC_PE,D,20101008,000000,13.4,13.4,12.8,13.1,0,0
BMC_PE,D,20101011,000000,13.1,13.1,12.7,13.1,0,0
BMC_PE,D,20101012,000000,13.1,13.1,12.9,13.1,0,0
BMC_PE,D,20101013,000000,13.1,13.3,13.1,13.3,0,0
BMC_PE,D,20101014,000000,13.3,13.3,12.9,13.3,0,0
BMC_PE,D,20101015,000000,13.1,13.3,13.1,13.3,0,0
BMC_PE,D,20101018,000000,13.3,13.3,13,13.2,0,0
BMC_PE,D,20101019,000000,13,13.2,13,13,0,0
BMC_PE,D,20101020,000000,13,13,12.7,13,0,0
BMC_PE,D,20101021,000000,12.9,12.9,12.4,12.9,0,0
BMC_PE,D,20101022,000000,12.5,13,12.5,12.6,0,0
BMC_PE,D,20101025,000000,13,13,12.1,12.6,0,0
BMC_PE,D,20101026,000000,12.6,12.6,12.1,12.4,0,0
BMC_PE,D,20101027,000000,12.4,12.4,12.1,12.4,0,0
BMC_PE,D,20101028,000000,12.4,12.5,12,12.5,0,0
BMC_PE,D,20101029,000000,12.1,12.6,12.1,12.5,0,0
BMC_PE,D,20101102,000000,12.5,12.5,12.5,12.5,0,0
BMC_PE,D,20101103,000000,12.5,12.5,11.7,12.4,0,0
BMC_PE,D,20101104,000000,12.4,12.4,12.4,12.4,0,0
BMC_PE,D,20101105,000000,12.5,12.5,12.1,12.2,0,0
BMC_PE,D,20101108,000000,12.6,12.6,12.3,12.4,0,0
BMC_PE,D,20101109,000000,12.5,12.5,12.1,12.4,0,0
BMC_PE,D,20101110,000000,12.2,12.3,12.2,12.3,0,0
BMC_PE,D,20101112,000000,12.2,12.2,12.2,12.2,0,0
BMC_PE,D,20101115,000000,12.3,12.3,12.2,12.3,0,0
BMC_PE,D,20101116,000000,12.3,12.4,10.9,10.9,0,0
BMC_PE,D,20101117,000000,10.9,11.1,10.9,10.9,0,0
BMC_PE,D,20101118,000000,10.9,10.9,10.8,10.9,0,0
BMC_PE,D,20101119,000000,11,11.2,10.9,10.9,0,0
BMC_PE,D,20101122,000000,10.9,10.9,10.8,10.9,0,0
BMC_PE,D,20101123,000000,10.9,10.9,10.8,10.9,0,0
BMC_PE,D,20101124,000000,10.5,10.9,10.5,10.8,0,0
BMC_PE,D,20101125,000000,10.9,10.9,10.9,10.9,0,0
BMC_PE,D,20101126,000000,10.8,10.8,10.8,10.8,0,0
BMC_PE,D,20101129,000000,10.6,10.8,10.6,10.7,0,0
BMC_PE,D,20101130,000000,10.3,10.9,10.3,10.9,0,0
BMC_PE,D,20101201,000000,10.8,10.8,10.8,10.8,0,0
BMC_PE,D,20101202,000000,10.8,10.8,10.8,10.8,0,0
BMC_PE,D,20101203,000000,10.8,10.8,10.6,10.7,0,0
BMC_PE,D,20101206,000000,10.8,10.8,10.6,10.8,0,0
BMC_PE,D,20101207,000000,10.5,10.8,10.4,10.6,0,0
BMC_PE,D,20101208,000000,10.8,10.8,10.7,10.7,0,0
BMC_PE,D,20101209,000000,10.8,10.8,10.8,10.8,0,0
BMC_PE,D,20101210,000000,10.7,10.8,10.7,10.8,0,0
BMC_PE,D,20101213,000000,10.6,10.6,10.6,10.6,0,0
BMC_PE,D,20101214,000000,10.8,10.8,10.4,10.4,0,0
BMC_PE,D,20101215,000000,10.7,10.7,10.7,10.7,0,0
BMC_PE,D,20101216,000000,10.4,10.7,10.4,10.6,0,0
BMC_PE,D,20101217,000000,10.7,10.7,10.5,10.5,0,0
BMC_PE,D,20101220,000000,10.6,10.6,10.5,10.6,0,0
BMC_PE,D,20101221,000000,10.6,10.6,10.6,10.6,0,0
BMC_PE,D,20101222,000000,10.3,10.6,10.3,10.6,0,0
BMC_PE,D,20101223,000000,10.6,10.7,10.6,10.6,0,0
BMC_PE,D,20101227,000000,10.7,10.7,10.4,10.5,0,0
BMC_PE,D,20101228,000000,10.5,10.5,10.2,10.3,0,0
BMC_PE,D,20101229,000000,10.7,10.7,10.3,10.6,0,0
BMC_PE,D,20101230,000000,10.8,10.8,10.4,10.4,0,0
BMC_PE,D,20101231,000000,10.2,10.6,10.2,10.6,0,0
BMC_PE,D,20110103,000000,10.6,11.2,10.6,11.1,0,0
BMC_PE,D,20110104,000000,11.2,11.2,10.9,10.9,0,0
BMC_PE,D,20110105,000000,11,11,10.4,10.9,0,0
BMC_PE,D,20110107,000000,11,11,11,11,0,0
BMC_PE,D,20110110,000000,10.9,11,10.9,10.9,0,0
BMC_PE,D,20110111,000000,10.9,10.9,10.9,10.9,0,0
BMC_PE,D,20110112,000000,10.9,11,10.9,11,0,0
BMC_PE,D,20110113,000000,10.9,11,10.8,11,0,0
BMC_PE,D,20110114,000000,11,11,11,11,0,0
BMC_PE,D,20110117,000000,10.9,11,10.9,10.9,0,0
BMC_PE,D,20110118,000000,11,11.5,10.8,11.5,0,0
BMC_PE,D,20110119,000000,11.6,12.3,11.6,12,0,0
BMC_PE,D,20110120,000000,12.2,12.2,11.9,12,0,0
BMC_PE,D,20110121,000000,12,12.2,11.9,12.2,0,0
BMC_PE,D,20110124,000000,12.3,12.4,12.1,12.4,0,0
BMC_PE,D,20110125,000000,12.4,12.4,12.2,12.2,0,0
BMC_PE,D,20110126,000000,12.4,12.4,12.3,12.3,0,0
BMC_PE,D,20110127,000000,12.3,12.3,12.2,12.2,0,0
BMC_PE,D,20110128,000000,12.2,12.2,12.2,12.2,0,0
BMC_PE,D,20110131,000000,12.4,12.4,11.9,12,0,0
BMC_PE,D,20110201,000000,11.7,12.3,11.7,12.2,0,0
BMC_PE,D,20110202,000000,11.4,12.5,11.4,12.5,0,0
BMC_PE,D,20110203,000000,12.4,12.5,12.3,12.4,0,0
BMC_PE,D,20110204,000000,12.4,12.9,12.4,12.9,0,0
BMC_PE,D,20110207,000000,13.1,13.1,12.4,12.4,0,0
BMC_PE,D,20110208,000000,12.9,12.9,12.4,12.8,0,0
BMC_PE,D,20110209,000000,13,13.1,12.9,13,0,0
BMC_PE,D,20110210,000000,13,13,12.7,13,0,0
BMC_PE,D,20110211,000000,13,13,12.7,12.8,0,0
BMC_PE,D,20110214,000000,13,13,12.8,12.8,0,0
BMC_PE,D,20110215,000000,12.9,13,12.7,13,0,0
BMC_PE,D,20110216,000000,12.8,13,12.5,12.7,0,0
BMC_PE,D,20110217,000000,12.5,12.7,12.5,12.7,0,0
BMC_PE,D,20110218,000000,12.7,12.8,12.5,12.8,0,0
BMC_PE,D,20110221,000000,12.9,12.9,12.6,12.7,0,0
BMC_PE,D,20110222,000000,12.7,12.9,12.4,12.5,0,0
BMC_PE,D,20110223,000000,12.6,12.6,12,12.4,0,0
BMC_PE,D,20110224,000000,12.3,12.4,11.7,12.4,0,0
BMC_PE,D,20110225,000000,12.4,13.4,12.4,13.4,0,0
BMC_PE,D,20110228,000000,13.3,13.4,13.3,13.4,0,0
BMC_PE,D,20110301,000000,13.4,13.4,13,13.3,0,0
BMC_PE,D,20110302,000000,12.7,13.4,12.7,12.8,0,0
BMC_PE,D,20110303,000000,12.8,12.9,12.8,12.8,0,0
BMC_PE,D,20110304,000000,13.3,13.3,12.8,13.2,0,0
BMC_PE,D,20110307,000000,13.1,13.1,12.8,12.8,0,0
BMC_PE,D,20110308,000000,12.8,13.4,12.8,13.4,0,0
BMC_PE,D,20110309,000000,13.4,13.6,13.4,13.5,0,0
BMC_PE,D,20110310,000000,13.7,13.7,12.8,13.2,0,0
BMC_PE,D,20110311,000000,13.2,13.2,12.9,12.9,0,0
BMC_PE,D,20110314,000000,11.9,13.3,11.9,13.2,0,0
BMC_PE,D,20110315,000000,13.3,13.3,12.7,13.2,0,0
BMC_PE,D,20110316,000000,13.1,13.2,13.1,13.2,0,0
BMC_PE,D,20110317,000000,13.4,13.6,13.2,13.3,0,0
BMC_PE,D,20110318,000000,13.6,13.6,13.3,13.4,0,0
BMC_PE,D,20110321,000000,13.4,13.4,13,13.1,0,0
BMC_PE,D,20110322,000000,13.2,13.3,13.1,13.2,0,0
BMC_PE,D,20110323,000000,13,13.3,13,13.2,0,0
BMC_PE,D,20110324,000000,13.2,13.2,12.8,13.1,0,0
BMC_PE,D,20110325,000000,13.2,13.3,13.1,13.1,0,0
BMC_PE,D,20110328,000000,13,13.5,13,13.4,0,0
BMC_PE,D,20110329,000000,13.6,13.7,13.1,13.7,0,0
BMC_PE,D,20110330,000000,13.7,13.8,13.4,13.8,0,0
BMC_PE,D,20110331,000000,13.8,14.7,13.8,14.3,0,0
BMC_PE,D,20110401,000000,14.6,14.6,14.2,14.4,0,0
BMC_PE,D,20110404,000000,14.4,14.4,14.1,14.3,0,0
BMC_PE,D,20110405,000000,14.2,14.3,14,14.1,0,0
BMC_PE,D,20110406,000000,14.1,14.2,13.3,14.2,0,0
BMC_PE,D,20110407,000000,13.8,14.5,13.8,14.5,0,0
BMC_PE,D,20110408,000000,14.5,14.5,14.5,14.5,0,0
BMC_PE,D,20110411,000000,14.1,14.9,14.1,14.9,0,0
BMC_PE,D,20110412,000000,14.4,14.9,14.4,14.8,0,0
BMC_PE,D,20110413,000000,14.8,14.8,14.1,14.3,0,0
BMC_PE,D,20110414,000000,14.5,14.5,14.1,14.4,0,0
BMC_PE,D,20110415,000000,14.4,14.7,14.3,14.7,0,0
BMC_PE,D,20110418,000000,14.8,14.9,14.4,14.7,0,0
BMC_PE,D,20110419,000000,14.7,14.7,14.2,14.6,0,0
BMC_PE,D,20110420,000000,14.5,14.5,14.1,14.3,0,0
BMC_PE,D,20110421,000000,14.3,14.5,13.7,14.5,0,0
BMC_PE,D,20110426,000000,14.7,14.7,14.3,14.5,0,0
BMC_PE,D,20110427,000000,14.5,14.5,14.2,14.5,0,0
BMC_PE,D,20110428,000000,14.3,14.5,14.3,14.5,0,0
BMC_PE,D,20110429,000000,14.5,14.5,13.8,14.1,0,0
BMC_PE,D,20110502,000000,13.6,14.1,13.6,14,0,0
BMC_PE,D,20110504,000000,14,14.2,14,14.2,0,0
BMC_PE,D,20110505,000000,14.2,14.5,14,14.2,0,0
BMC_PE,D,20110506,000000,13.9,14.4,13.9,14.4,0,0
BMC_PE,D,20110509,000000,14.2,14.6,14.2,14.6,0,0
BMC_PE,D,20110510,000000,14.6,14.8,14.3,14.8,0,0
BMC_PE,D,20110511,000000,14.6,15,14.6,15,0,0
BMC_PE,D,20110512,000000,15,15,14.6,14.7,0,0
BMC_PE,D,20110513,000000,14.6,15.2,14.6,15.2,0,0
BMC_PE,D,20110516,000000,15.3,15.4,14.9,14.9,0,0
BMC_PE,D,20110517,000000,14.9,14.9,14,14.1,0,0
BMC_PE,D,20110518,000000,13.7,14.1,13.6,13.8,0,0
BMC_PE,D,20110519,000000,13.8,14.1,13.7,14.1,0,0
BMC_PE,D,20120305,000000,9.5,9.5,9.5,9.5,0,0
BMC_PE,D,20120306,000000,9.5,9.5,9.4,9.4,0,0
BMC_PE,D,20120307,000000,9.2,9.2,9.1,9.2,0,0
BMC_PE,D,20120308,000000,9.2,9.3,8.9,9.3,0,0
BMC_PE,D,20120309,000000,9.3,9.3,8.9,9.3,0,0
BMC_PE,D,20120312,000000,9.3,9.3,9.2,9.2,0,0
BMC_PE,D,20120313,000000,9.1,9.6,9.1,9.3,0,0
BMC_PE,D,20120314,000000,9.6,9.6,9,9.2,0,0
BMC_PE,D,20120315,000000,9,9.2,9,9.2,0,0
BMC_PE,D,20120316,000000,9.3,9.3,9.2,9.3,0,0
BMC_PE,D,20120319,000000,9.3,9.3,9.2,9.2,0,0
BMC_PE,D,20120320,000000,9.2,9.2,9,9.2,0,0
BMC_PE,D,20120321,000000,9.3,9.3,9.3,9.3,0,0
BMC_PE,D,20120322,000000,9.3,9.3,9,9.2,0,0
BMC_PE,D,20120323,000000,9.1,9.2,9.1,9.2,0,0
BMC_PE,D,20120326,000000,9.2,9.2,9.2,9.2,0,0
BMC_PE,D,20120327,000000,9.2,9.2,9.2,9.2,0,0
BMC_PE,D,20120328,000000,9.2,9.2,8.8,8.8,0,0
BMC_PE,D,20120329,000000,8.8,8.9,8.7,8.9,0,0
BMC_PE,D,20120330,000000,8.9,8.9,8.2,8.9,0,0
BMC_PE,D,20120402,000000,8.9,8.9,8.7,8.9,0,0
BMC_PE,D,20120403,000000,8.9,8.9,8.6,8.6,0,0
BMC_PE,D,20120404,000000,8.6,8.6,8.6,8.6,0,0
BMC_PE,D,20120405,000000,8.6,8.6,8.3,8.6,0,0
BMC_PE,D,20120410,000000,8.3,8.4,8.3,8.3,0,0
BMC_PE,D,20120411,000000,8.5,8.5,8.5,8.5,0,0
BMC_PE,D,20120412,000000,8.5,8.5,8.4,8.5,0,0
BMC_PE,D,20120413,000000,8.5,8.5,8.5,8.5,0,0
BMC_PE,D,20120416,000000,8.2,8.9,8.2,8.3,0,0
BMC_PE,D,20120417,000000,8.3,8.7,8.3,8.6,0,0
BMC_PE,D,20120418,000000,8.7,8.7,8,8.2,0,0
BMC_PE,D,20120419,000000,8.1,8.3,7.9,8,0,0
BMC_PE,D,20120420,000000,7.8,8.2,7.8,8.2,0,0
BMC_PE,D,20120423,000000,8,8.4,8,8.3,0,0
BMC_PE,D,20120424,000000,8.3,8.3,7.9,7.9,0,0
BMC_PE,D,20120425,000000,7.7,7.9,7.7,7.7,0,0
BMC_PE,D,20120426,000000,7.9,8,7.9,8,0,0
BMC_PE,D,20120427,000000,8.2,8.2,8,8.1,0,0
BMC_PE,D,20120430,000000,7.7,8.1,7.7,8,0,0
BMC_PE,D,20120502,000000,8.2,8.2,7.6,7.6,0,0
BMC_PE,D,20120504,000000,7.6,8,7.6,7.8,0,0
BMC_PE,D,20120507,000000,7.8,7.9,7.1,7.4,0,0
BMC_PE,D,20120508,000000,7.4,7.4,7.1,7.3,0,0
BMC_PE,D,20120509,000000,7.1,7.6,7.1,7.6,0,0
BMC_PE,D,20120510,000000,7.6,7.6,7.3,7.3,0,0
BMC_PE,D,20120511,000000,7.1,7.3,7.1,7.1,0,0
BMC_PE,D,20120514,000000,7.1,7.5,6.9,7.5,0,0
BMC_PE,D,20120515,000000,7.5,7.5,7,7,0,0
BMC_PE,D,20120516,000000,6.9,7,6.1,6.4,0,0
BMC_PE,D,20120517,000000,6.5,6.8,6.3,6.5,0,0
BMC_PE,D,20120518,000000,6.3,6.5,6.2,6.3,0,0
BMC_PE,D,20120521,000000,6.4,6.7,6.4,6.6,0,0
BMC_PE,D,20120522,000000,6.6,6.6,6.4,6.6,0,0
BMC_PE,D,20120523,000000,6.6,6.6,6.3,6.6,0,0
BMC_PE,D,20120524,000000,6.5,7,6.4,6.9,0,0
BMC_PE,D,20120525,000000,7.1,7.1,6.4,6.5,0,0
BMC_PE,D,20120528,000000,6.4,6.5,6.4,6.5,0,0
BMC_PE,D,20120529,000000,7.1,7.1,6.4,6.6,0,0
BMC_PE,D,20120530,000000,6.3,6.6,6.2,6.5,0,0
BMC_PE,D,20120531,000000,6.2,6.7,6.2,6.7,0,0
BMC_PE,D,20120601,000000,6.8,6.9,6.7,6.7,0,0
BMC_PE,D,20120604,000000,6.7,6.7,6.6,6.6,0,0
BMC_PE,D,20120605,000000,6.7,6.7,6.6,6.7,0,0
BMC_PE,D,20120606,000000,6.7,6.7,6.5,6.7,0,0
BMC_PE,D,20120608,000000,6.8,7,6.8,6.9,0,0
BMC_PE,D,20120611,000000,6.9,6.9,6.8,6.9,0,0
BMC_PE,D,20120612,000000,6.9,6.9,6.7,6.9,0,0
BMC_PE,D,20120613,000000,6.9,6.9,6.7,6.7,0,0
BMC_PE,D,20120614,000000,6.7,6.8,6.6,6.8,0,0
BMC_PE,D,20120615,000000,6.8,6.9,6.8,6.9,0,0
BMC_PE,D,20120618,000000,6.8,6.9,6.8,6.8,0,0
BMC_PE,D,20120619,000000,6.8,7,6.8,7,0,0
BMC_PE,D,20120620,000000,7.1,7.2,7.1,7.1,0,0
BMC_PE,D,20120621,000000,7,7.1,7,7.1,0,0
BMC_PE,D,20120622,000000,7.2,7.3,7.1,7.1,0,0
BMC_PE,D,20120625,000000,7.1,7.2,7,7.2,0,0
BMC_PE,D,20120626,000000,7.5,7.6,7.1,7.6,0,0
BMC_PE,D,20120627,000000,7.7,7.8,7.5,7.6,0,0
BMC_PE,D,20120628,000000,7.5,7.5,7.3,7.5,0,0
BMC_PE,D,20120629,000000,7.5,7.5,7.5,7.5,0,0
BMC_PE,D,20120702,000000,7.5,7.5,7.2,7.2,0,0
BMC_PE,D,20120703,000000,7.3,7.3,6.9,6.9,0,0
BMC_PE,D,20120704,000000,7.3,7.3,6.8,6.9,0,0
BMC_PE,D,20120705,000000,6.9,6.9,6.7,6.7,0,0
BMC_PE,D,20120706,000000,6.9,6.9,6.5,6.8,0,0
BMC_PE,D,20120709,000000,6.8,6.9,6.8,6.8,0,0
BMC_PE,D,20120710,000000,6.8,6.8,6.4,6.6,0,0
BMC_PE,D,20120711,000000,6.6,7.1,6.6,7,0,0
BMC_PE,D,20120712,000000,6.9,6.9,6.9,6.9,0,0
BMC_PE,D,20120713,000000,6.9,6.9,6.9,6.9,0,0
BMC_PE,D,20120716,000000,6.9,6.9,6.9,6.9,0,0
BMC_PE,D,20120717,000000,6.8,7,6.6,7,0,0
BMC_PE,D,20120718,000000,7,7,6.8,6.8,0,0
BMC_PE,D,20120719,000000,7,7,6.9,6.9,0,0
BMC_PE,D,20120720,000000,6.9,6.9,6.9,6.9,0,0
BMC_PE,D,20120723,000000,6.9,6.9,6.6,6.6,0,0
BMC_PE,D,20120724,000000,6.6,6.9,6.6,6.9,0,0
BMC_PE,D,20120725,000000,6.9,6.9,6.6,6.9,0,0
BMC_PE,D,20120726,000000,7,7,6.9,6.9,0,0
BMC_PE,D,20120727,000000,6.9,6.9,6.8,6.8,0,0
BMC_PE,D,20120730,000000,7,7.2,6.7,6.9,0,0
BMC_PE,D,20120731,000000,6.9,6.9,6.9,6.9,0,0
BMC_PE,D,20120801,000000,6.9,6.9,6.7,6.7,0,0
BMC_PE,D,20120802,000000,6.6,6.7,6.5,6.7,0,0
BMC_PE,D,20120803,000000,6.7,6.7,6.7,6.7,0,0
BMC_PE,D,20120806,000000,6.5,6.5,6.5,6.5,0,0
BMC_PE,D,20120807,000000,6.6,6.8,6.6,6.8,0,0
BMC_PE,D,20120808,000000,7,7,6.6,6.8,0,0
BMC_PE,D,20120809,000000,6.8,6.8,6.8,6.8,0,0
BMC_PE,D,20120810,000000,6.8,6.8,6.8,6.8,0,0
BMC_PE,D,20120813,000000,6.8,6.8,6.8,6.8,0,0
BMC_PE,D,20120814,000000,6.9,6.9,6.8,6.9,0,0
BMC_PE,D,20120816,000000,7.1,7.1,6.6,6.9,0,0
BMC_PE,D,20120817,000000,6.9,6.9,6.6,6.7,0,0
BMC_PE,D,20120820,000000,6.6,6.6,6.5,6.5,0,0
BMC_PE,D,20120821,000000,6.5,6.5,6.5,6.5,0,0
BMC_PE,D,20120822,000000,6.5,6.5,6.5,6.5,0,0
BMC_PE,D,20120823,000000,6.4,6.5,6.4,6.5,0,0
BMC_PE,D,20120824,000000,6.5,6.5,6.3,6.3,0,0
BMC_PE,D,20120827,000000,6.5,6.5,6.5,6.5,0,0
BMC_PE,D,20120828,000000,6.5,6.5,6.3,6.3,0,0
BMC_PE,D,20120829,000000,6.5,6.5,6.3,6.4,0,0
BMC_PE,D,20120830,000000,6.2,6.4,6.2,6.4,0,0
BMC_PE,D,20120831,000000,6.5,6.5,6.2,6.3,0,0
BMC_PE,D,20120903,000000,6.5,6.5,6.3,6.3,0,0
BMC_PE,D,20120904,000000,6.2,6.5,6.2,6.4,0,0
BMC_PE,D,20120905,000000,6.5,6.5,6.4,6.5,0,0
BMC_PE,D,20120906,000000,6.4,6.5,6.3,6.3,0,0
BMC_PE,D,20120907,000000,6.3,6.3,6.3,6.3,0,0
BMC_PE,D,20120910,000000,6.3,6.3,6.2,6.2,0,0
BMC_PE,D,20120911,000000,6.2,6.8,6.2,6.6,0,0
BMC_PE,D,20120912,000000,6.6,6.6,6.6,6.6,0,0
BMC_PE,D,20120913,000000,6.6,7.3,6.6,7,0,0
BMC_PE,D,20120914,000000,7.2,7.9,7.2,7.9,0,0
BMC_PE,D,20120917,000000,7.8,8.4,7.8,8,0,0
BMC_PE,D,20120918,000000,8,8,7.6,7.9,0,0
BMC_PE,D,20120919,000000,7.4,7.7,7.4,7.7,0,0
BMC_PE,D,20120920,000000,7.7,7.7,7.5,7.7,0,0
BMC_PE,D,20120921,000000,7.8,8.3,7.5,8.3,0,0
BMC_PE,D,20120924,000000,8.3,8.3,7.9,8.2,0,0
BMC_PE,D,20120925,000000,8.3,8.3,8,8,0,0
BMC_PE,D,20120926,000000,8.1,8.1,7.9,7.9,0,0
BMC_PE,D,20120927,000000,7.7,8.4,7.6,8.4,0,0
BMC_PE,D,20120928,000000,8.4,8.4,8.4,8.4,0,0
BMC_PE,D,20121001,000000,8.4,8.4,8.4,8.4,0,0
BMC_PE,D,20121002,000000,8.4,8.4,8.4,8.4,0,0
BMC_PE,D,20121003,000000,8.4,8.6,8.4,8.6,0,0
BMC_PE,D,20121004,000000,8.4,8.6,8.4,8.5,0,0
BMC_PE,D,20121005,000000,8.4,8.5,8.3,8.5,0,0
BMC_PE,D,20121008,000000,8.5,8.5,8.1,8.2,0,0
BMC_PE,D,20121009,000000,8.2,8.4,8.2,8.3,0,0
BMC_PE,D,20121010,000000,8.3,8.4,8.1,8.4,0,0
BMC_PE,D,20121011,000000,8.3,8.5,8,8.4,0,0
BMC_PE,D,20121012,000000,8.4,8.4,8.1,8.4,0,0
BMC_PE,D,20121015,000000,8.4,8.4,7.9,8,0,0
BMC_PE,D,20121016,000000,8,8.2,7.7,8,0,0
BMC_PE,D,20121017,000000,7.9,8.1,7.6,7.9,0,0
BMC_PE,D,20121018,000000,7.9,7.9,7.6,7.8,0,0
BMC_PE,D,20121019,000000,7.5,7.5,7.3,7.5,0,0
BMC_PE,D,20121022,000000,7.5,7.7,7.2,7.3,0,0
BMC_PE,D,20121023,000000,7.3,7.4,7,7.3,0,0
BMC_PE,D,20121024,000000,7.4,7.7,7.3,7.3,0,0
BMC_PE,D,20121025,000000,7.2,7.6,7.2,7.5,0,0
BMC_PE,D,20121026,000000,7.5,7.5,7.2,7.3,0,0
BMC_PE,D,20121029,000000,7.3,7.3,7.1,7.2,0,0
BMC_PE,D,20121030,000000,7.1,7.2,7.1,7.2,0,0
BMC_PE,D,20121031,000000,7.2,7.4,7.1,7.4,0,0
BMC_PE,D,20121102,000000,7.5,7.5,7,7.2,0,0
BMC_PE,D,20121105,000000,7.4,7.4,7,7.1,0,0
BMC_PE,D,20121106,000000,7.1,7.1,7,7.1,0,0
BMC_PE,D,20121107,000000,7,7.1,7,7.1,0,0
BMC_PE,D,20121108,000000,7.1,7.4,6.9,7.4,0,0
BMC_PE,D,20121109,000000,7.3,7.3,7,7,0,0
BMC_PE,D,20121112,000000,6.9,7,6.8,6.8,0,0
BMC_PE,D,20121113,000000,6.7,6.8,6.6,6.8,0,0
BMC_PE,D,20121114,000000,6.8,7.1,6.8,7,0,0
BMC_PE,D,20121115,000000,7,7.1,6.8,7.1,0,0
BMC_PE,D,20121116,000000,7,7.6,7,7.6,0,0
BMC_PE,D,20121119,000000,7.6,7.7,7.5,7.7,0,0
BMC_PE,D,20121120,000000,7.8,8.3,7.7,7.8,0,0
BMC_PE,D,20121121,000000,8,8.2,7.7,8.2,0,0
BMC_PE,D,20121122,000000,8.1,8.1,7.5,7.6,0,0
BMC_PE,D,20121123,000000,7.7,7.8,7.6,7.7,0,0
BMC_PE,D,20121126,000000,8,8,7.4,7.4,0,0
BMC_PE,D,20121127,000000,7.4,7.4,6.9,7.1,0,0
BMC_PE,D,20121128,000000,7.1,7.1,7.1,7.1,0,0
BMC_PE,D,20121129,000000,7.3,7.3,7,7.1,0,0
BMC_PE,D,20121130,000000,7.3,7.3,6.9,7,0,0
BMC_PE,D,20121203,000000,7,7.2,6.7,6.8,0,0
BMC_PE,D,20121204,000000,6.9,6.9,6.4,6.6,0,0
BMC_PE,D,20121205,000000,6.5,6.7,6.5,6.6,0,0
BMC_PE,D,20121206,000000,6.7,6.7,6.6,6.7,0,0
BMC_PE,D,20121207,000000,6.9,6.9,6.4,6.4,0,0
BMC_PE,D,20121210,000000,6.4,6.4,6.1,6.3,0,0
BMC_PE,D,20121211,000000,6.3,6.6,6.3,6.5,0,0
BMC_PE,D,20121212,000000,6.5,6.6,6.5,6.6,0,0
BMC_PE,D,20121213,000000,6.6,6.6,6.5,6.5,0,0
BMC_PE,D,20121214,000000,6.5,6.5,6.4,6.5,0,0
BMC_PE,D,20121217,000000,6.5,6.6,6.5,6.5,0,0
BMC_PE,D,20121218,000000,6.5,6.6,6.5,6.5,0,0
BMC_PE,D,20121219,000000,6.5,7,6.5,6.6,0,0
BMC_PE,D,20121220,000000,6.7,6.7,6.6,6.6,0,0
BMC_PE,D,20121221,000000,6.5,6.6,6.5,6.6,0,0
BMC_PE,D,20121227,000000,6.6,6.6,6.2,6.2,0,0
BMC_PE,D,20121228,000000,6.2,6.3,6.2,6.3,0,0
BMC_PE,D,20130102,000000,6.3,6.4,6.3,6.4,0,0
BMC_PE,D,20130103,000000,6.5,6.5,6.4,6.4,0,0
BMC_PE,D,20130104,000000,6.5,6.5,6.3,6.4,0,0
BMC_PE,D,20130107,000000,6.4,6.4,6.2,6.4,0,0
BMC_PE,D,20130108,000000,6.4,6.4,6.2,6.4,0,0
BMC_PE,D,20130109,000000,6.4,6.4,6.3,6.3,0,0
BMC_PE,D,20130110,000000,6.4,6.4,6.2,6.3,0,0
BMC_PE,D,20130111,000000,6.3,6.4,6.3,6.3,0,0
