<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD_PB,D,20220804,000000,1.24,1.31,1.24,1.31,0,0
DAD_PB,D,20220805,000000,1.33,1.33,1.27,1.27,0,0
DAD_PB,D,20220808,000000,1.29,1.31,1.29,1.31,0,0
DAD_PB,D,20220809,000000,1.3,1.32,1.27,1.31,0,0
DAD_PB,D,20220810,000000,1.31,1.31,1.26,1.29,0,0
DAD_PB,D,20220811,000000,1.31,1.31,1.3,1.31,0,0
DAD_PB,D,20220812,000000,1.31,1.31,1.3,1.3,0,0
DAD_PB,D,20220816,000000,1.32,1.32,1.3,1.32,0,0
DAD_PB,D,20220817,000000,1.32,1.32,1.26,1.32,0,0
DAD_PB,D,20220818,000000,1.32,1.32,1.27,1.31,0,0
DAD_PB,D,20220819,000000,1.31,1.31,1.26,1.3,0,0
DAD_PB,D,20220822,000000,1.31,1.31,1.26,1.27,0,0
DAD_PB,D,20220823,000000,1.28,1.28,1.25,1.25,0,0
DAD_PB,D,20220824,000000,1.25,1.29,1.24,1.24,0,0
DAD_PB,D,20220825,000000,1.24,1.24,1.19,1.22,0,0
DAD_PB,D,20220826,000000,1.24,1.24,1.17,1.17,0,0
DAD_PB,D,20220829,000000,1.17,1.17,1.16,1.17,0,0
DAD_PB,D,20220830,000000,1.14,1.24,1.14,1.24,0,0
DAD_PB,D,20220831,000000,1.24,1.24,1.17,1.2,0,0
DAD_PB,D,20220901,000000,1.21,1.21,1.17,1.18,0,0
DAD_PB,D,20220902,000000,1.18,1.18,1.14,1.17,0,0
DAD_PB,D,20220905,000000,1.18,1.18,1.16,1.16,0,0
