<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT_PB,D,20110110,000000,1.0459,1.0459,0.9893,0.9893,0,0
PRT_PB,D,20110111,000000,1.0176,1.0176,0.9893,0.9964,0,0
PRT_PB,D,20110112,000000,1.0176,1.0245,1.0035,1.0176,0,0
PRT_PB,D,20110113,000000,1.0245,1.0245,1.0105,1.0105,0,0
PRT_PB,D,20110114,000000,1.0105,1.0176,1.0035,1.0105,0,0
PRT_PB,D,20110117,000000,1.0105,1.0316,1.0035,1.0316,0,0
PRT_PB,D,20110118,000000,1.0316,1.0741,1.0316,1.0387,0,0
PRT_PB,D,20110119,000000,1.0387,1.0599,1.0245,1.0599,0,0
PRT_PB,D,20110120,000000,1.067,1.067,1.0599,1.067,0,0
PRT_PB,D,20110121,000000,1.0459,1.1023,1.0459,1.0812,0,0
PRT_PB,D,20110124,000000,1.1589,1.1589,1.0952,1.1235,0,0
PRT_PB,D,20110125,000000,1.1235,1.1589,1.1235,1.1589,0,0
PRT_PB,D,20110126,000000,1.1448,1.2437,1.1448,1.2437,0,0
PRT_PB,D,20110127,000000,1.2366,1.3214,1.2366,1.2507,0,0
PRT_PB,D,20110128,000000,1.2366,1.2366,1.2366,1.2366,0,0
PRT_PB,D,20110131,000000,1.2296,1.2437,1.1659,1.2437,0,0
PRT_PB,D,20110201,000000,1.2437,1.2649,1.1518,1.2013,0,0
PRT_PB,D,20110202,000000,1.2013,1.2296,1.1731,1.2013,0,0
PRT_PB,D,20110203,000000,1.2013,1.2084,1.1801,1.2084,0,0
PRT_PB,D,20110204,000000,1.1943,1.1943,1.1801,1.1943,0,0
PRT_PB,D,20110207,000000,1.1872,1.1943,1.1589,1.1659,0,0
PRT_PB,D,20110208,000000,1.1872,1.1872,1.1377,1.1801,0,0
PRT_PB,D,20110209,000000,1.1943,1.1943,1.1659,1.1659,0,0
PRT_PB,D,20110210,000000,1.1731,1.1731,1.1235,1.1659,0,0
PRT_PB,D,20110211,000000,1.1448,1.1659,1.1448,1.1659,0,0
PRT_PB,D,20110214,000000,1.1589,1.2366,1.1589,1.2154,0,0
PRT_PB,D,20110215,000000,1.2013,1.2154,1.1872,1.2084,0,0
PRT_PB,D,20110216,000000,1.2154,1.2154,1.1448,1.1801,0,0
PRT_PB,D,20110217,000000,1.1943,1.2013,1.1165,1.1165,0,0
PRT_PB,D,20110218,000000,1.1165,1.1518,1.1023,1.1305,0,0
PRT_PB,D,20110221,000000,1.1377,1.1518,1.1165,1.1448,0,0
PRT_PB,D,20110222,000000,1.1165,1.1448,1.067,1.1305,0,0
PRT_PB,D,20110223,000000,1.1023,1.1305,1.0952,1.1235,0,0
PRT_PB,D,20110224,000000,1.1235,1.1305,1.1094,1.1235,0,0
PRT_PB,D,20110225,000000,1.1305,1.1518,1.1023,1.1235,0,0
PRT_PB,D,20110228,000000,1.1377,1.1377,1.1165,1.1235,0,0
PRT_PB,D,20110301,000000,1.1235,1.1448,1.1235,1.1235,0,0
PRT_PB,D,20110302,000000,1.1235,1.1448,1.1235,1.1305,0,0
PRT_PB,D,20110303,000000,1.1518,1.1518,1.1165,1.1235,0,0
PRT_PB,D,20110304,000000,1.1377,1.1377,1.1235,1.1377,0,0
PRT_PB,D,20110307,000000,1.1305,1.1377,1.1235,1.1377,0,0
PRT_PB,D,20110308,000000,1.1235,1.1377,1.1235,1.1305,0,0
PRT_PB,D,20110309,000000,1.1235,1.1377,1.1235,1.1377,0,0
PRT_PB,D,20110310,000000,1.1377,1.1377,1.1235,1.1377,0,0
PRT_PB,D,20110311,000000,1.1235,1.1377,1.1023,1.1235,0,0
PRT_PB,D,20110314,000000,1.1023,1.1377,1.1023,1.1165,0,0
PRT_PB,D,20110315,000000,1.1305,1.1305,1.0952,1.1094,0,0
PRT_PB,D,20110316,000000,1.1165,1.1235,1.1094,1.1094,0,0
PRT_PB,D,20110317,000000,1.0952,1.1094,1.0882,1.1023,0,0
PRT_PB,D,20110318,000000,1.0812,1.1094,1.0812,1.0952,0,0
PRT_PB,D,20110321,000000,1.1023,1.1094,1.1023,1.1023,0,0
PRT_PB,D,20110322,000000,1.1023,1.1165,1.0952,1.1165,0,0
PRT_PB,D,20110323,000000,1.1023,1.1589,1.1023,1.1448,0,0
PRT_PB,D,20110324,000000,1.1659,1.1731,1.1448,1.1731,0,0
PRT_PB,D,20110325,000000,1.1731,1.1943,1.1731,1.1872,0,0
PRT_PB,D,20110328,000000,1.2084,1.2084,1.1448,1.1659,0,0
PRT_PB,D,20110329,000000,1.1518,1.1659,1.1448,1.1659,0,0
PRT_PB,D,20110330,000000,1.1518,1.1801,1.1518,1.1801,0,0
PRT_PB,D,20110331,000000,1.1801,1.1872,1.1659,1.1801,0,0
PRT_PB,D,20110401,000000,1.1872,1.1872,1.1659,1.1731,0,0
PRT_PB,D,20110404,000000,1.1659,1.1731,1.1448,1.1448,0,0
PRT_PB,D,20110405,000000,1.1801,1.1801,1.1377,1.1518,0,0
PRT_PB,D,20110406,000000,1.1305,1.1518,1.1235,1.1305,0,0
PRT_PB,D,20110407,000000,1.1305,1.1448,1.1235,1.1235,0,0
PRT_PB,D,20110408,000000,1.1305,1.1518,1.1235,1.1305,0,0
PRT_PB,D,20110411,000000,1.1235,1.1448,1.1235,1.1235,0,0
PRT_PB,D,20110412,000000,1.1165,1.1448,1.1165,1.1377,0,0
PRT_PB,D,20110413,000000,1.1448,1.1731,1.1165,1.1731,0,0
PRT_PB,D,20110414,000000,1.1801,1.1801,1.1518,1.1801,0,0
PRT_PB,D,20110415,000000,1.1659,1.1801,1.1448,1.1659,0,0
PRT_PB,D,20110418,000000,1.1589,1.1659,1.1377,1.1377,0,0
PRT_PB,D,20110419,000000,1.1305,1.1377,1.1305,1.1377,0,0
PRT_PB,D,20110420,000000,1.1305,1.1448,1.1235,1.1377,0,0
PRT_PB,D,20110421,000000,1.1377,1.1377,1.1235,1.1235,0,0
PRT_PB,D,20110426,000000,1.1235,1.1377,1.1165,1.1377,0,0
PRT_PB,D,20110427,000000,1.1377,1.1518,1.1235,1.1235,0,0
PRT_PB,D,20110428,000000,1.1023,1.1518,1.1023,1.1448,0,0
PRT_PB,D,20110429,000000,1.1518,1.1731,1.1305,1.1659,0,0
PRT_PB,D,20110502,000000,1.1659,1.1659,1.1448,1.1518,0,0
PRT_PB,D,20110504,000000,1.1305,1.1659,1.1305,1.1659,0,0
PRT_PB,D,20110505,000000,1.1377,1.1659,1.1305,1.1659,0,0
PRT_PB,D,20110506,000000,1.1448,1.1589,1.1235,1.1235,0,0
PRT_PB,D,20110509,000000,1.1448,1.1448,1.1235,1.1235,0,0
PRT_PB,D,20110510,000000,1.1235,1.1448,1.1094,1.1448,0,0
PRT_PB,D,20110511,000000,1.1165,1.1943,1.0952,1.1943,0,0
PRT_PB,D,20110512,000000,1.1589,1.1659,1.1235,1.1377,0,0
PRT_PB,D,20110513,000000,1.1165,1.1448,1.1165,1.1448,0,0
PRT_PB,D,20110516,000000,1.1589,1.1589,1.1094,1.1235,0,0
PRT_PB,D,20110517,000000,1.1094,1.1094,0.9893,0.9893,0,0
PRT_PB,D,20110518,000000,1.0387,1.0387,0.9399,0.9469,0,0
PRT_PB,D,20110519,000000,0.961,0.961,0.8974,0.8974,0,0
PRT_PB,D,20110520,000000,0.9328,0.9823,0.8974,0.961,0,0
PRT_PB,D,20110523,000000,0.9681,0.9681,0.9116,0.9399,0,0
PRT_PB,D,20110524,000000,0.9469,0.9469,0.9116,0.9399,0,0
PRT_PB,D,20110525,000000,0.9328,0.9328,0.8974,0.9187,0,0
PRT_PB,D,20110526,000000,0.9045,0.9187,0.9045,0.9116,0,0
PRT_PB,D,20110527,000000,0.9116,0.9116,0.9045,0.9045,0,0
PRT_PB,D,20110530,000000,0.9257,0.9257,0.8903,0.9116,0,0
PRT_PB,D,20110531,000000,0.9116,0.9116,0.9045,0.9116,0,0
PRT_PB,D,20110601,000000,0.9116,0.9116,0.8974,0.8974,0,0
PRT_PB,D,20110602,000000,0.8974,0.9045,0.8974,0.9045,0,0
PRT_PB,D,20110603,000000,0.8974,0.9116,0.8692,0.9116,0,0
PRT_PB,D,20110606,000000,0.8833,0.9116,0.8833,0.9116,0,0
PRT_PB,D,20110607,000000,0.8903,0.9116,0.8903,0.8974,0,0
PRT_PB,D,20110608,000000,0.9116,0.9116,0.8974,0.8974,0,0
PRT_PB,D,20110609,000000,0.8974,0.8974,0.8903,0.8903,0,0
PRT_PB,D,20110610,000000,0.8903,0.8974,0.8903,0.8974,0,0
PRT_PB,D,20110613,000000,0.8903,0.8974,0.8692,0.8762,0,0
PRT_PB,D,20110614,000000,0.8903,0.8903,0.8621,0.8903,0,0
PRT_PB,D,20110615,000000,0.8692,0.8903,0.8621,0.8692,0,0
PRT_PB,D,20110616,000000,0.8479,0.8621,0.8338,0.8479,0,0
PRT_PB,D,20110617,000000,0.8197,0.8479,0.8126,0.8479,0,0
PRT_PB,D,20110620,000000,0.8197,0.8479,0.8126,0.8338,0,0
PRT_PB,D,20110621,000000,0.8267,0.8338,0.8197,0.8338,0,0
PRT_PB,D,20110622,000000,0.8338,0.8479,0.8267,0.8338,0,0
PRT_PB,D,20110624,000000,0.8267,0.8338,0.8197,0.8267,0,0
PRT_PB,D,20110627,000000,0.8197,0.8267,0.7914,0.8126,0,0
PRT_PB,D,20110628,000000,0.8126,0.8126,0.7985,0.8126,0,0
PRT_PB,D,20110629,000000,0.8055,0.8126,0.8055,0.8126,0,0
PRT_PB,D,20110630,000000,0.8126,0.8126,0.7914,0.7914,0,0
PRT_PB,D,20110701,000000,0.7914,0.8126,0.7914,0.8126,0,0
PRT_PB,D,20110704,000000,0.8197,0.8338,0.7701,0.8126,0,0
PRT_PB,D,20110705,000000,0.8267,0.8267,0.7914,0.7914,0,0
PRT_PB,D,20110706,000000,0.7985,0.8055,0.7701,0.7985,0,0
PRT_PB,D,20110707,000000,0.7914,0.8479,0.7914,0.8126,0,0
PRT_PB,D,20110708,000000,0.8338,0.8479,0.8126,0.8408,0,0
PRT_PB,D,20110711,000000,0.7562,0.8479,0.7562,0.8338,0,0
PRT_PB,D,20110712,000000,0.8338,0.8338,0.7772,0.8055,0,0
PRT_PB,D,20110713,000000,0.7914,0.8126,0.7914,0.8126,0,0
PRT_PB,D,20110714,000000,0.8126,0.8126,0.7985,0.8126,0,0
PRT_PB,D,20110715,000000,0.8126,0.8126,0.7985,0.8126,0,0
PRT_PB,D,20110718,000000,0.8055,0.8055,0.7562,0.7843,0,0
PRT_PB,D,20110719,000000,0.7843,0.7985,0.7632,0.7843,0,0
PRT_PB,D,20110720,000000,0.7914,0.7914,0.7843,0.7914,0,0
PRT_PB,D,20110721,000000,0.7562,0.7914,0.7562,0.7772,0,0
PRT_PB,D,20110722,000000,0.7772,0.7843,0.7349,0.7632,0,0
PRT_PB,D,20110725,000000,0.7701,0.7772,0.7701,0.7772,0,0
PRT_PB,D,20110726,000000,0.7772,0.7772,0.7562,0.7701,0,0
PRT_PB,D,20110727,000000,0.7772,0.7914,0.742,0.7914,0,0
PRT_PB,D,20110728,000000,0.7632,0.7843,0.7632,0.7843,0,0
PRT_PB,D,20110729,000000,0.7843,0.7843,0.7632,0.7843,0,0
PRT_PB,D,20110801,000000,0.7843,0.7843,0.7701,0.7843,0,0
PRT_PB,D,20110802,000000,0.7772,0.7772,0.7491,0.7701,0,0
PRT_PB,D,20110803,000000,0.7632,0.7701,0.7137,0.7349,0,0
PRT_PB,D,20110804,000000,0.7632,0.7632,0.636,0.6855,0,0
PRT_PB,D,20110805,000000,0.6148,0.6855,0.6148,0.6431,0,0
PRT_PB,D,20110808,000000,0.5653,0.6005,0.5653,0.5935,0,0
PRT_PB,D,20110809,000000,0.5935,0.6148,0.49469,0.5653,0,0
PRT_PB,D,20110810,000000,0.5653,0.6148,0.5653,0.5794,0,0
PRT_PB,D,20110811,000000,0.6219,0.6219,0.5512,0.5935,0,0
PRT_PB,D,20110812,000000,0.6077,0.6219,0.5935,0.6219,0,0
PRT_PB,D,20110816,000000,0.6289,0.6502,0.6005,0.6148,0,0
PRT_PB,D,20110817,000000,0.6431,0.6431,0.6148,0.6219,0,0
PRT_PB,D,20110818,000000,0.636,0.636,0.5935,0.6077,0,0
PRT_PB,D,20110819,000000,0.6077,0.636,0.5653,0.636,0,0
PRT_PB,D,20110822,000000,0.636,0.636,0.6148,0.6289,0,0
PRT_PB,D,20110823,000000,0.636,0.636,0.5935,0.6219,0,0
PRT_PB,D,20110824,000000,0.6289,0.6289,0.6219,0.6219,0,0
PRT_PB,D,20110825,000000,0.6219,0.6219,0.6219,0.6219,0,0
PRT_PB,D,20110826,000000,0.6219,0.6219,0.6077,0.6219,0,0
PRT_PB,D,20110829,000000,0.6148,0.6502,0.6148,0.6502,0,0
PRT_PB,D,20110830,000000,0.6502,0.7137,0.6502,0.6855,0,0
PRT_PB,D,20110831,000000,0.6713,0.6784,0.6642,0.6642,0,0
PRT_PB,D,20110901,000000,0.6713,0.6995,0.6572,0.6713,0,0
PRT_PB,D,20110902,000000,0.6926,0.6926,0.636,0.6572,0,0
PRT_PB,D,20110905,000000,0.6642,0.6642,0.5935,0.6502,0,0
PRT_PB,D,20110906,000000,0.6431,0.6431,0.6148,0.6431,0,0
PRT_PB,D,20110907,000000,0.6431,0.6784,0.6005,0.6784,0,0
PRT_PB,D,20110908,000000,0.6713,0.6713,0.6077,0.6077,0,0
PRT_PB,D,20110909,000000,0.6502,0.6502,0.5794,0.6005,0,0
PRT_PB,D,20110912,000000,0.6005,0.6005,0.5582,0.5794,0,0
PRT_PB,D,20110913,000000,0.6077,0.6077,0.5512,0.5723,0,0
PRT_PB,D,20110914,000000,0.5723,0.5723,0.5653,0.5723,0,0
PRT_PB,D,20110915,000000,0.5653,0.5794,0.5159,0.5794,0,0
PRT_PB,D,20110916,000000,0.5723,0.6005,0.5723,0.6005,0,0
PRT_PB,D,20110919,000000,0.6005,0.6005,0.5512,0.5935,0,0
PRT_PB,D,20110920,000000,0.6005,0.6005,0.5582,0.5935,0,0
PRT_PB,D,20110921,000000,0.5935,0.6077,0.5935,0.6077,0,0
PRT_PB,D,20110922,000000,0.6005,0.6005,0.5441,0.5935,0,0
PRT_PB,D,20110923,000000,0.5865,0.5935,0.537,0.5865,0,0
PRT_PB,D,20110926,000000,0.5935,0.5935,0.5935,0.5935,0,0
PRT_PB,D,20110927,000000,0.5582,0.5935,0.537,0.5794,0,0
PRT_PB,D,20110928,000000,0.53,0.5512,0.5229,0.5441,0,0
PRT_PB,D,20110929,000000,0.5582,0.5582,0.5159,0.5512,0,0
PRT_PB,D,20110930,000000,0.5159,0.5512,0.5159,0.5512,0,0
PRT_PB,D,20111003,000000,0.5441,0.5723,0.5441,0.5653,0,0
PRT_PB,D,20111004,000000,0.5653,0.5653,0.5229,0.5229,0,0
PRT_PB,D,20111005,000000,0.5229,0.5582,0.5159,0.5582,0,0
PRT_PB,D,20111006,000000,0.5582,0.5582,0.5229,0.53,0,0
PRT_PB,D,20111007,000000,0.5512,0.5794,0.5512,0.5794,0,0
PRT_PB,D,20111010,000000,0.5794,0.5794,0.5441,0.5794,0,0
PRT_PB,D,20111011,000000,0.5794,0.5794,0.5794,0.5794,0,0
PRT_PB,D,20111012,000000,0.5441,0.6005,0.5441,0.6005,0,0
PRT_PB,D,20111013,000000,0.5582,0.6005,0.5582,0.6005,0,0
PRT_PB,D,20111014,000000,0.6077,0.6431,0.5865,0.6431,0,0
PRT_PB,D,20111017,000000,0.6077,0.636,0.6077,0.6219,0,0
PRT_PB,D,20111018,000000,0.6219,0.6289,0.6077,0.6289,0,0
PRT_PB,D,20111019,000000,0.6289,0.6289,0.6005,0.6005,0,0
PRT_PB,D,20111020,000000,0.6289,0.6289,0.6005,0.6219,0,0
PRT_PB,D,20111024,000000,0.6005,0.6289,0.6005,0.6289,0,0
PRT_PB,D,20111025,000000,0.6148,0.6219,0.6148,0.6219,0,0
PRT_PB,D,20111026,000000,0.5935,0.6219,0.5935,0.6005,0,0
PRT_PB,D,20111027,000000,0.6005,0.6219,0.5794,0.6005,0,0
PRT_PB,D,20111028,000000,0.6219,0.6219,0.5723,0.5723,0,0
PRT_PB,D,20111031,000000,0.5865,0.6219,0.5723,0.6219,0,0
PRT_PB,D,20111102,000000,0.5723,0.6005,0.5653,0.6005,0,0
PRT_PB,D,20111103,000000,0.5653,0.6219,0.5653,0.6148,0,0
PRT_PB,D,20111104,000000,0.6219,0.6219,0.6148,0.6219,0,0
PRT_PB,D,20111107,000000,0.5935,0.6077,0.5935,0.6077,0,0
PRT_PB,D,20111108,000000,0.6077,0.6077,0.5723,0.5935,0,0
PRT_PB,D,20111109,000000,0.5935,0.5935,0.5794,0.5865,0,0
PRT_PB,D,20111110,000000,0.5582,0.5865,0.5582,0.5865,0,0
PRT_PB,D,20111114,000000,0.5723,0.6005,0.5723,0.6005,0,0
PRT_PB,D,20111115,000000,0.5865,0.6005,0.5723,0.5865,0,0
PRT_PB,D,20111116,000000,0.5723,0.5935,0.53,0.53,0,0
PRT_PB,D,20111117,000000,0.5017,0.53,0.5017,0.53,0,0
PRT_PB,D,20111118,000000,0.48759,0.5229,0.48759,0.5159,0,0
PRT_PB,D,20111122,000000,0.5017,0.5017,0.48759,0.48759,0,0
PRT_PB,D,20111123,000000,0.5159,0.5159,0.46635,0.46635,0,0
PRT_PB,D,20111124,000000,0.46635,0.5017,0.44516,0.45928,0,0
PRT_PB,D,20111125,000000,0.41688,0.45928,0.41688,0.44516,0,0
PRT_PB,D,20111128,000000,0.45222,0.47343,0.43103,0.44516,0,0
PRT_PB,D,20111129,000000,0.43103,0.45928,0.42397,0.43809,0,0
PRT_PB,D,20111130,000000,0.41688,0.43809,0.41688,0.43809,0,0
PRT_PB,D,20111201,000000,0.44516,0.44516,0.41688,0.43103,0,0
PRT_PB,D,20111202,000000,0.41688,0.43103,0.40988,0.41688,0,0
PRT_PB,D,20111205,000000,0.41688,0.41688,0.40988,0.40988,0,0
PRT_PB,D,20111206,000000,0.40988,0.42397,0.40988,0.42397,0,0
PRT_PB,D,20111207,000000,0.40988,0.42397,0.40988,0.41688,0,0
PRT_PB,D,20111208,000000,0.40281,0.42397,0.38867,0.41688,0,0
PRT_PB,D,20111209,000000,0.42397,0.42397,0.39574,0.42397,0,0
PRT_PB,D,20111212,000000,0.43809,0.43809,0.39574,0.42397,0,0
PRT_PB,D,20111213,000000,0.40988,0.42397,0.40281,0.40988,0,0
PRT_PB,D,20111214,000000,0.41688,0.41688,0.40281,0.40988,0,0
PRT_PB,D,20111215,000000,0.38867,0.40988,0.38867,0.39574,0,0
PRT_PB,D,20111216,000000,0.39574,0.40281,0.38867,0.39574,0,0
PRT_PB,D,20111219,000000,0.38867,0.39574,0.38867,0.39574,0,0
PRT_PB,D,20111220,000000,0.40988,0.40988,0.38158,0.39574,0,0
PRT_PB,D,20111221,000000,0.37451,0.40281,0.37451,0.39574,0,0
PRT_PB,D,20111222,000000,0.40281,0.40281,0.38158,0.40281,0,0
PRT_PB,D,20111223,000000,0.38867,0.40281,0.38158,0.40281,0,0
PRT_PB,D,20111227,000000,0.39574,0.40281,0.38158,0.40281,0,0
PRT_PB,D,20111228,000000,0.40281,0.40281,0.38158,0.40281,0,0
PRT_PB,D,20111229,000000,0.38867,0.40281,0.38867,0.40281,0,0
PRT_PB,D,20111230,000000,0.43809,0.43809,0.40281,0.41688,0,0
PRT_PB,D,20120102,000000,0.40281,0.43809,0.40281,0.43809,0,0
PRT_PB,D,20120103,000000,0.43809,0.47343,0.43809,0.46635,0,0
PRT_PB,D,20120104,000000,0.48759,0.48759,0.44516,0.45222,0,0
PRT_PB,D,20120105,000000,0.42397,0.45928,0.42397,0.45222,0,0
PRT_PB,D,20120109,000000,0.43809,0.46635,0.43809,0.46635,0,0
PRT_PB,D,20120110,000000,0.45222,0.46635,0.45222,0.46635,0,0
PRT_PB,D,20120111,000000,0.46635,0.46635,0.45222,0.46635,0,0
PRT_PB,D,20120112,000000,0.46635,0.46635,0.45928,0.46635,0,0
PRT_PB,D,20120113,000000,0.45928,0.46635,0.45928,0.46635,0,0
PRT_PB,D,20120116,000000,0.45222,0.46635,0.45222,0.46635,0,0
PRT_PB,D,20120117,000000,0.46635,0.48759,0.46635,0.48759,0,0
PRT_PB,D,20120118,000000,0.47343,0.48759,0.47343,0.48759,0,0
PRT_PB,D,20120119,000000,0.48759,0.5159,0.48759,0.5159,0,0
PRT_PB,D,20120120,000000,0.5088,0.5229,0.5088,0.5229,0,0
PRT_PB,D,20120123,000000,0.53,0.53,0.5017,0.5017,0,0
PRT_PB,D,20120124,000000,0.53,0.53,0.5088,0.5229,0,0
PRT_PB,D,20120125,000000,0.5017,0.53,0.5017,0.5159,0,0
PRT_PB,D,20120126,000000,0.5088,0.537,0.5088,0.537,0,0
PRT_PB,D,20120127,000000,0.537,0.5441,0.53,0.53,0,0
PRT_PB,D,20120130,000000,0.53,0.5512,0.5229,0.5441,0,0
PRT_PB,D,20120131,000000,0.53,0.5441,0.53,0.537,0,0
PRT_PB,D,20120201,000000,0.53,0.537,0.5159,0.537,0,0
PRT_PB,D,20120202,000000,0.5441,0.5441,0.5159,0.5441,0,0
PRT_PB,D,20120203,000000,0.5512,0.5512,0.5441,0.5512,0,0
PRT_PB,D,20120206,000000,0.5159,0.5582,0.5159,0.5582,0,0
PRT_PB,D,20120207,000000,0.537,0.5582,0.537,0.5582,0,0
PRT_PB,D,20120208,000000,0.5653,0.5653,0.5512,0.5653,0,0
PRT_PB,D,20120209,000000,0.5653,0.5935,0.5582,0.5865,0,0
PRT_PB,D,20120210,000000,0.5794,0.5794,0.5512,0.5794,0,0
PRT_PB,D,20120213,000000,0.5935,0.5935,0.5582,0.5935,0,0
PRT_PB,D,20120214,000000,0.5794,0.5865,0.5794,0.5865,0,0
PRT_PB,D,20120215,000000,0.5865,0.5935,0.5865,0.5935,0,0
PRT_PB,D,20120216,000000,0.6005,0.6005,0.5794,0.6005,0,0
PRT_PB,D,20120217,000000,0.6005,0.6077,0.5935,0.5935,0,0
PRT_PB,D,20120220,000000,0.5723,0.6005,0.5723,0.6005,0,0
PRT_PB,D,20120221,000000,0.6077,0.6077,0.6005,0.6077,0,0
PRT_PB,D,20120222,000000,0.6148,0.6148,0.5935,0.6148,0,0
PRT_PB,D,20120223,000000,0.6005,0.6005,0.5865,0.5935,0,0
PRT_PB,D,20120224,000000,0.5935,0.6219,0.5935,0.6219,0,0
PRT_PB,D,20120227,000000,0.6219,0.6219,0.6219,0.6219,0,0
PRT_PB,D,20120228,000000,0.6077,0.6219,0.6077,0.6219,0,0
PRT_PB,D,20120229,000000,0.6077,0.6289,0.6005,0.6219,0,0
PRT_PB,D,20120301,000000,0.6005,0.6289,0.6005,0.6289,0,0
PRT_PB,D,20120302,000000,0.6289,0.6713,0.6148,0.6713,0,0
PRT_PB,D,20120305,000000,0.6784,0.6784,0.6431,0.6784,0,0
PRT_PB,D,20120306,000000,0.6855,0.6855,0.6431,0.6642,0,0
PRT_PB,D,20120307,000000,0.6148,0.6642,0.6148,0.6642,0,0
PRT_PB,D,20120308,000000,0.6502,0.6642,0.6502,0.6642,0,0
PRT_PB,D,20120309,000000,0.6642,0.6642,0.6502,0.6642,0,0
PRT_PB,D,20120312,000000,0.6502,0.6502,0.6431,0.6502,0,0
PRT_PB,D,20120313,000000,0.6431,0.6642,0.636,0.636,0,0
PRT_PB,D,20120314,000000,0.6502,0.6502,0.6148,0.6502,0,0
PRT_PB,D,20120315,000000,0.6148,0.6502,0.6148,0.6502,0,0
PRT_PB,D,20120316,000000,0.636,0.6431,0.6219,0.6431,0,0
PRT_PB,D,20120319,000000,0.6502,0.6502,0.6219,0.6502,0,0
PRT_PB,D,20120320,000000,0.6219,0.6502,0.6219,0.6502,0,0
PRT_PB,D,20120321,000000,0.6289,0.6502,0.6219,0.6502,0,0
PRT_PB,D,20120322,000000,0.6289,0.6502,0.6289,0.6502,0,0
PRT_PB,D,20120323,000000,0.6431,0.6502,0.6148,0.6502,0,0
PRT_PB,D,20120326,000000,0.636,0.6572,0.6148,0.6572,0,0
PRT_PB,D,20120327,000000,0.6713,0.6995,0.6431,0.6713,0,0
PRT_PB,D,20120328,000000,0.6572,0.6926,0.6572,0.6642,0,0
PRT_PB,D,20120329,000000,0.6855,0.6855,0.6642,0.6855,0,0
PRT_PB,D,20120330,000000,0.6995,0.7208,0.6855,0.7208,0,0
PRT_PB,D,20120402,000000,0.7278,0.7278,0.6995,0.7208,0,0
PRT_PB,D,20120403,000000,0.7208,0.7208,0.6855,0.7137,0,0
PRT_PB,D,20120404,000000,0.6784,0.7137,0.6713,0.7137,0,0
PRT_PB,D,20120405,000000,0.6855,0.7137,0.6855,0.6926,0,0
PRT_PB,D,20120410,000000,0.6784,0.6926,0.6431,0.6926,0,0
PRT_PB,D,20120411,000000,0.6642,0.7349,0.6642,0.7349,0,0
PRT_PB,D,20120412,000000,0.7349,0.7491,0.7208,0.7349,0,0
PRT_PB,D,20120413,000000,0.7491,0.7562,0.7208,0.7278,0,0
PRT_PB,D,20120416,000000,0.6995,0.7137,0.6784,0.6995,0,0
PRT_PB,D,20120417,000000,0.6784,0.7278,0.6784,0.7278,0,0
PRT_PB,D,20120418,000000,0.7208,0.7208,0.6995,0.7208,0,0
PRT_PB,D,20120419,000000,0.7208,0.7208,0.6926,0.7208,0,0
PRT_PB,D,20120420,000000,0.6855,0.7208,0.6855,0.7066,0,0
PRT_PB,D,20120423,000000,0.6642,0.7066,0.6431,0.6642,0,0
PRT_PB,D,20120424,000000,0.6855,0.6995,0.6431,0.6855,0,0
PRT_PB,D,20120425,000000,0.6642,0.7137,0.6642,0.7137,0,0
PRT_PB,D,20120426,000000,0.7137,0.7208,0.6995,0.7208,0,0
PRT_PB,D,20120427,000000,0.7208,0.742,0.7066,0.7278,0,0
PRT_PB,D,20120430,000000,0.7349,0.7562,0.7278,0.742,0,0
PRT_PB,D,20120502,000000,0.7562,0.7562,0.7137,0.742,0,0
PRT_PB,D,20120507,000000,0.6995,0.8692,0.6995,0.8692,0,0
PRT_PB,D,20120508,000000,0.8408,0.8903,0.8408,0.8833,0,0
PRT_PB,D,20120509,000000,0.8903,0.8974,0.8621,0.8974,0,0
PRT_PB,D,20120510,000000,0.9045,0.9328,0.9045,0.9328,0,0
PRT_PB,D,20120511,000000,0.9328,0.9328,0.8903,0.9257,0,0
PRT_PB,D,20120514,000000,0.9257,0.9328,0.8692,0.9328,0,0
PRT_PB,D,20120515,000000,0.8903,0.9328,0.8903,0.9257,0,0
PRT_PB,D,20120516,000000,0.8903,0.9187,0.855,0.9045,0,0
PRT_PB,D,20120517,000000,0.9187,0.9399,0.8479,0.9399,0,0
PRT_PB,D,20120518,000000,0.9469,0.9469,0.8762,0.9399,0,0
PRT_PB,D,20120521,000000,0.9469,0.9469,0.9045,0.9399,0,0
PRT_PB,D,20120522,000000,0.8903,0.9399,0.8903,0.9328,0,0
PRT_PB,D,20120523,000000,0.8974,0.9328,0.8903,0.9257,0,0
PRT_PB,D,20120524,000000,0.8833,0.9328,0.8833,0.9328,0,0
PRT_PB,D,20120525,000000,0.8903,0.9328,0.8903,0.9045,0,0
PRT_PB,D,20120528,000000,0.9187,0.9187,0.8762,0.9116,0,0
PRT_PB,D,20120529,000000,0.8833,0.9116,0.8833,0.9116,0,0
PRT_PB,D,20120530,000000,0.9187,0.9187,0.8833,0.9116,0,0
PRT_PB,D,20120531,000000,0.9187,0.9328,0.8903,0.9187,0,0
PRT_PB,D,20120601,000000,0.8974,0.9187,0.8974,0.9187,0,0
