<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM_MV,D,20120508,000000,395.78,400.36,382.02,386.91,0,0
CRM_MV,D,20120509,000000,388.14,397.31,377.13,387.83,0,0
CRM_MV,D,20120510,000000,382.64,401.89,380.8,395.47,0,0
CRM_MV,D,20120511,000000,397,397,385.08,385.08,0,0
CRM_MV,D,20120514,000000,385.69,388.14,368.27,372.86,0,0
CRM_MV,D,20120515,000000,386.61,386.61,367.35,368.58,0,0
CRM_MV,D,20120516,000000,367.05,380.19,362.77,375.91,0,0
CRM_MV,D,20120517,000000,380.19,380.19,360.63,363.69,0,0
CRM_MV,D,20120518,000000,360.33,366.74,351.46,366.13,0,0
CRM_MV,D,20120521,000000,363.69,368.27,345.35,348.41,0,0
CRM_MV,D,20120522,000000,341.68,345.04,314.18,324.26,0,0
CRM_MV,D,20120523,000000,327.01,327.01,308.68,320.9,0,0
CRM_MV,D,20120524,000000,323.96,323.96,306.54,313.26,0,0
CRM_MV,D,20120525,000000,313.87,325.49,311.73,320.29,0,0
CRM_MV,D,20120528,000000,320.29,327.01,320.29,323.96,0,0
CRM_MV,D,20120529,000000,326.1,335.57,320.9,335.57,0,0
CRM_MV,D,20120530,000000,334.65,334.65,316.62,323.04,0,0
CRM_MV,D,20120531,000000,323.04,323.04,296.76,296.76,0,0
CRM_MV,D,20120601,000000,293.39,302.56,279.64,279.64,0,0
CRM_MV,D,20120604,000000,276.89,276.89,256.72,275.06,0,0
CRM_MV,D,20120605,000000,273.53,289.73,268.03,279.64,0,0
CRM_MV,D,20120606,000000,282.7,295.84,281.17,290.64,0,0
CRM_MV,D,20120608,000000,291.56,301.04,284.23,299.51,0,0
CRM_MV,D,20120611,000000,302.56,305.31,291.87,291.87,0,0
CRM_MV,D,20120612,000000,294.92,294.92,287.28,293.39,0,0
CRM_MV,D,20120613,000000,293.39,296.15,287.28,296.15,0,0
CRM_MV,D,20120614,000000,296.15,296.45,290.34,293.39,0,0
CRM_MV,D,20120615,000000,291.87,291.87,282.7,286.98,0,0
CRM_MV,D,20120618,000000,287.89,287.89,275.06,277.81,0,0
CRM_MV,D,20120619,000000,279.64,297.98,275.36,293.09,0,0
CRM_MV,D,20120620,000000,295.53,298.9,290.95,290.95,0,0
CRM_MV,D,20120621,000000,289.73,290.95,281.48,290.95,0,0
CRM_MV,D,20120622,000000,286.67,305.62,281.48,305.01,0,0
CRM_MV,D,20120625,000000,304.09,314.48,297.67,313.26,0,0
CRM_MV,D,20120626,000000,314.79,333.13,314.79,328.54,0,0
CRM_MV,D,20120627,000000,333.13,347.18,333.13,345.35,0,0
CRM_MV,D,20120628,000000,356.96,356.96,328.85,329.46,0,0
CRM_MV,D,20120629,000000,338.63,338.63,331.6,331.6,0,0
CRM_MV,D,20120702,000000,333.13,336.18,328.54,333.74,0,0
CRM_MV,D,20120703,000000,333.74,333.74,326.1,333.13,0,0
CRM_MV,D,20120704,000000,327.32,328.54,321.51,327.32,0,0
CRM_MV,D,20120705,000000,323.04,350.24,323.04,347.49,0,0
CRM_MV,D,20120706,000000,351.46,354.52,342.29,342.91,0,0
CRM_MV,D,20120709,000000,348.1,349.63,343.52,345.35,0,0
CRM_MV,D,20120710,000000,345.35,350.55,342.29,344.13,0,0
CRM_MV,D,20120711,000000,342.29,345.35,329.76,345.35,0,0
CRM_MV,D,20120712,000000,342.29,342.29,330.68,338.93,0,0
CRM_MV,D,20120713,000000,339.85,345.35,331.6,331.6,0,0
CRM_MV,D,20120716,000000,330.68,331.6,326.4,330.99,0,0
CRM_MV,D,20120717,000000,328.54,342.29,328.54,335.88,0,0
CRM_MV,D,20120718,000000,334.65,335.88,328.54,335.88,0,0
CRM_MV,D,20120719,000000,335.88,339.24,327.01,327.01,0,0
CRM_MV,D,20120720,000000,326.4,332.21,313.57,313.87,0,0
CRM_MV,D,20120723,000000,305.62,305.62,296.15,296.15,0,0
CRM_MV,D,20120724,000000,299.51,304.09,288.81,300.42,0,0
CRM_MV,D,20120725,000000,299.2,316.32,293.7,303.17,0,0
CRM_MV,D,20120726,000000,310.2,314.79,301.04,312.95,0,0
CRM_MV,D,20120727,000000,313.87,313.87,303.17,310.2,0,0
CRM_MV,D,20120730,000000,312.95,312.95,303.17,306.54,0,0
CRM_MV,D,20120731,000000,308.68,316.32,305.62,307.15,0,0
CRM_MV,D,20120801,000000,314.18,314.79,307.15,309.9,0,0
CRM_MV,D,20120802,000000,307.76,316.32,307.76,312.65,0,0
CRM_MV,D,20120803,000000,311.73,329.76,308.68,324.26,0,0
CRM_MV,D,20120806,000000,325.18,330.07,324.26,329.76,0,0
CRM_MV,D,20120807,000000,326.4,332.82,323.96,332.51,0,0
CRM_MV,D,20120808,000000,332.51,336.18,325.79,331.29,0,0
CRM_MV,D,20120809,000000,334.65,334.65,329.46,329.46,0,0
CRM_MV,D,20120810,000000,329.15,334.04,327.01,329.46,0,0
CRM_MV,D,20120813,000000,333.13,333.13,320.9,320.9,0,0
CRM_MV,D,20120814,000000,321.21,326.71,320.9,323.96,0,0
CRM_MV,D,20120816,000000,323.96,330.07,320.9,328.24,0,0
CRM_MV,D,20120817,000000,333.13,339.24,328.24,331.6,0,0
CRM_MV,D,20120820,000000,335.88,335.88,328.54,332.21,0,0
CRM_MV,D,20120821,000000,332.21,332.82,329.76,331.29,0,0
CRM_MV,D,20120822,000000,330.07,330.07,314.79,314.79,0,0
CRM_MV,D,20120823,000000,313.26,326.71,313.26,320.9,0,0
CRM_MV,D,20120824,000000,320.9,320.9,315.4,320.9,0,0
CRM_MV,D,20120827,000000,320.9,320.9,315.4,319.68,0,0
CRM_MV,D,20120828,000000,319.37,320.9,317.54,320.9,0,0
CRM_MV,D,20120829,000000,320.9,323.96,319.37,319.37,0,0
CRM_MV,D,20120830,000000,323.96,323.96,314.79,318.76,0,0
CRM_MV,D,20120831,000000,318.76,318.76,313.26,314.48,0,0
CRM_MV,D,20120903,000000,313.87,319.98,313.87,316.62,0,0
CRM_MV,D,20120904,000000,320.9,320.9,314.79,314.79,0,0
CRM_MV,D,20120905,000000,314.79,320.6,313.26,319.37,0,0
CRM_MV,D,20120906,000000,313.57,319.37,310.51,316.32,0,0
CRM_MV,D,20120907,000000,312.34,316.32,308.68,309.9,0,0
CRM_MV,D,20120910,000000,310.2,311.43,309.9,310.2,0,0
CRM_MV,D,20120911,000000,310.2,310.2,299.51,310.2,0,0
CRM_MV,D,20120912,000000,311.73,325.18,307.15,317.84,0,0
CRM_MV,D,20120913,000000,319.98,326.71,315.09,315.09,0,0
CRM_MV,D,20120914,000000,320.6,320.9,308.68,312.65,0,0
CRM_MV,D,20120917,000000,313.57,319.98,312.34,313.57,0,0
CRM_MV,D,20120918,000000,313.26,316.32,311.73,316.01,0,0
CRM_MV,D,20120919,000000,317.54,341.68,317.54,340.77,0,0
CRM_MV,D,20120920,000000,345.35,355.44,342.29,347.18,0,0
CRM_MV,D,20120921,000000,348.41,348.41,336.79,337.1,0,0
CRM_MV,D,20120924,000000,339.24,339.24,325.49,329.76,0,0
CRM_MV,D,20120925,000000,327.93,338.63,327.93,333.13,0,0
CRM_MV,D,20120926,000000,330.37,337.4,328.85,332.21,0,0
CRM_MV,D,20120927,000000,332.51,336.18,330.07,330.07,0,0
CRM_MV,D,20120928,000000,333.43,334.04,326.4,326.4,0,0
CRM_MV,D,20121001,000000,327.01,331.6,326.1,330.07,0,0
CRM_MV,D,20121002,000000,331.29,331.6,327.01,330.07,0,0
CRM_MV,D,20121003,000000,330.07,341.38,326.1,331.9,0,0
CRM_MV,D,20121004,000000,335.57,335.57,326.1,326.1,0,0
CRM_MV,D,20121005,000000,327.01,331.29,322.43,330.37,0,0
CRM_MV,D,20121008,000000,327.01,347.8,327.01,347.49,0,0
CRM_MV,D,20121009,000000,348.41,375.91,347.49,357.58,0,0
CRM_MV,D,20121010,000000,360.63,360.63,345.66,346.88,0,0
CRM_MV,D,20121011,000000,346.88,350.55,340.77,348.1,0,0
CRM_MV,D,20121012,000000,349.63,349.63,339.85,342.29,0,0
CRM_MV,D,20121015,000000,342.29,347.8,342.29,347.8,0,0
CRM_MV,D,20121016,000000,348.1,356.66,347.8,353.3,0,0
CRM_MV,D,20121017,000000,356.05,372.55,356.05,364.6,0,0
CRM_MV,D,20121018,000000,366.44,372.86,361.55,364.91,0,0
CRM_MV,D,20121019,000000,366.44,369.19,361.55,366.74,0,0
CRM_MV,D,20121022,000000,363.69,366.74,355.74,363.08,0,0
CRM_MV,D,20121023,000000,359.1,363.08,345.04,363.08,0,0
CRM_MV,D,20121024,000000,345.96,351.46,342.91,348.41,0,0
CRM_MV,D,20121025,000000,348.41,348.41,342.6,342.91,0,0
CRM_MV,D,20121026,000000,345.04,352.69,342.29,350.85,0,0
CRM_MV,D,20121029,000000,350.85,351.46,346.88,348.1,0,0
CRM_MV,D,20121030,000000,349.93,367.66,348.41,349.93,0,0
CRM_MV,D,20121031,000000,352.99,368.27,352.99,363.38,0,0
CRM_MV,D,20121102,000000,368.88,373.77,364.6,369.8,0,0
CRM_MV,D,20121105,000000,369.8,377.44,362.77,375.91,0,0
CRM_MV,D,20121106,000000,375.91,379.58,372.24,378.36,0,0
CRM_MV,D,20121107,000000,382.02,385.69,370.11,371.33,0,0
CRM_MV,D,20121108,000000,369.8,375,369.8,369.8,0,0
CRM_MV,D,20121109,000000,375,386.61,371.94,386.3,0,0
CRM_MV,D,20121112,000000,386.61,394.86,386.61,389.97,0,0
CRM_MV,D,20121113,000000,386.91,390.58,385.39,385.39,0,0
CRM_MV,D,20121114,000000,388.14,388.14,373.16,377.75,0,0
CRM_MV,D,20121115,000000,374.38,377.75,367.05,373.47,0,0
CRM_MV,D,20121116,000000,373.47,378.97,370.11,376.83,0,0
CRM_MV,D,20121119,000000,377.75,387.22,377.75,386.61,0,0
CRM_MV,D,20121120,000000,387.53,391.19,386.61,389.67,0,0
CRM_MV,D,20121121,000000,389.67,403.42,385.39,403.42,0,0
CRM_MV,D,20121122,000000,405.25,421.76,405.25,412.59,0,0
CRM_MV,D,20121123,000000,415.64,416.25,400.06,411.06,0,0
CRM_MV,D,20121126,000000,415.34,417.17,406.78,406.78,0,0
CRM_MV,D,20121127,000000,412.59,415.64,409.53,412.28,0,0
CRM_MV,D,20121128,000000,415.03,415.03,406.78,415.03,0,0
CRM_MV,D,20121129,000000,415.64,426.34,412.59,424.81,0,0
CRM_MV,D,20121130,000000,424.51,438.26,424.51,429.4,0,0
CRM_MV,D,20121203,000000,430.01,435.51,400.36,407.7,0,0
CRM_MV,D,20121204,000000,404.03,418.09,400.97,405.56,0,0
CRM_MV,D,20121205,000000,412.59,419,411.06,416.56,0,0
CRM_MV,D,20121206,000000,416.56,416.56,409.53,410.14,0,0
CRM_MV,D,20121207,000000,410.14,412.28,397.31,400.06,0,0
CRM_MV,D,20121210,000000,394.25,397,379.58,385.39,0,0
CRM_MV,D,20121211,000000,382.02,411.98,381.11,407.39,0,0
CRM_MV,D,20121212,000000,400.97,405.56,397.31,403.11,0,0
CRM_MV,D,20121213,000000,403.42,412.89,403.11,403.72,0,0
CRM_MV,D,20121214,000000,409.53,409.53,397.31,401.58,0,0
CRM_MV,D,20121217,000000,398.83,402.81,397.31,397.31,0,0
CRM_MV,D,20121218,000000,403.72,403.72,397.31,403.11,0,0
CRM_MV,D,20121219,000000,408,411.06,397.31,403.11,0,0
CRM_MV,D,20121220,000000,402.81,402.81,391.5,395.47,0,0
CRM_MV,D,20121221,000000,394.56,395.78,385.39,390.89,0,0
CRM_MV,D,20121227,000000,388.14,400.06,388.14,399.45,0,0
CRM_MV,D,20121228,000000,401.89,401.89,391.19,395.17,0,0
CRM_MV,D,20130102,000000,397.31,400.06,391.19,391.19,0,0
CRM_MV,D,20130103,000000,392.11,392.11,377.44,377.44,0,0
CRM_MV,D,20130104,000000,375.91,382.02,368.58,368.88,0,0
CRM_MV,D,20130107,000000,370.41,396.36,370.41,396.36,0,0
CRM_MV,D,20130108,000000,398.59,407.83,398.27,404.65,0,0
CRM_MV,D,20130109,000000,406.24,429.18,406.24,428.54,0,0
CRM_MV,D,20130110,000000,431.41,458.18,431.41,445.75,0,0
CRM_MV,D,20130111,000000,450.85,452.76,438.1,443.2,0,0
CRM_MV,D,20130114,000000,442.88,453.71,440.33,453.71,0,0
CRM_MV,D,20130115,000000,454.99,468.37,448.62,450.53,0,0
CRM_MV,D,20130116,000000,454.67,455.63,454.03,454.03,0,0
CRM_MV,D,20130117,000000,462,462,449.25,454.03,0,0
CRM_MV,D,20130118,000000,452.44,459.13,441.29,458.81,0,0
CRM_MV,D,20130121,000000,461.04,473.15,458.81,468.37,0,0
CRM_MV,D,20130122,000000,474.74,482.71,465.18,471.56,0,0
CRM_MV,D,20130123,000000,477.29,507.24,474.74,505.01,0,0
CRM_MV,D,20130124,000000,512.98,529.86,505.01,523.17,0,0
CRM_MV,D,20130125,000000,524.13,528.91,514.57,514.89,0,0
CRM_MV,D,20130128,000000,510.11,512.98,500.55,506.61,0,0
CRM_MV,D,20130129,000000,502.78,506.61,491.31,506.61,0,0
CRM_MV,D,20130130,000000,494.18,509.47,494.18,497.05,0,0
CRM_MV,D,20130131,000000,495.14,506.61,490.67,506.61,0,0
CRM_MV,D,20130201,000000,506.61,506.61,500.55,506.61,0,0
CRM_MV,D,20130204,000000,503.74,522.54,503.74,506.61,0,0
CRM_MV,D,20130205,000000,505.01,506.61,498.32,506.29,0,0
CRM_MV,D,20130206,000000,505.97,505.97,492.9,493.86,0,0
CRM_MV,D,20130207,000000,490.99,498.64,481.75,497.05,0,0
CRM_MV,D,20130208,000000,498.64,508.2,493.86,506.92,0,0
CRM_MV,D,20130211,000000,514.57,519.35,498,505.01,0,0
CRM_MV,D,20130212,000000,511.38,516.16,503.42,509.79,0,0
CRM_MV,D,20130213,000000,512.98,512.98,460.72,460.72,0,0
CRM_MV,D,20130214,000000,452.12,462,439.7,446.07,0,0
CRM_MV,D,20130215,000000,445.43,458.49,433.96,456.9,0,0
CRM_MV,D,20130218,000000,456.9,459.13,447.66,451.17,0,0
CRM_MV,D,20130219,000000,445.43,460.72,442.88,449.57,0,0
CRM_MV,D,20130220,000000,448.94,448.94,434.28,439.7,0,0
CRM_MV,D,20130221,000000,434.92,438.1,425.04,436.19,0,0
CRM_MV,D,20130222,000000,434.6,449.25,434.6,446.07,0,0
CRM_MV,D,20130225,000000,446.07,450.85,437.46,442.88,0,0
CRM_MV,D,20130226,000000,432.05,442.88,432.05,440.33,0,0
CRM_MV,D,20130227,000000,440.33,449.57,440.33,446.39,0,0
CRM_MV,D,20130228,000000,449.57,449.57,444.47,445.75,0,0
CRM_MV,D,20130301,000000,448.62,448.62,442.88,447.66,0,0
CRM_MV,D,20130304,000000,436.51,445.43,436.51,442.88,0,0
CRM_MV,D,20130305,000000,444.47,451.48,439.7,449.25,0,0
CRM_MV,D,20130306,000000,450.85,455.63,448.62,452.44,0,0
CRM_MV,D,20130307,000000,454.67,454.67,446.7,449.25,0,0
CRM_MV,D,20130308,000000,449.25,458.81,441.29,452.76,0,0
CRM_MV,D,20130311,000000,452.44,470.92,452.44,470.92,0,0
CRM_MV,D,20130312,000000,474.11,474.11,462.32,464.23,0,0
CRM_MV,D,20130313,000000,464.23,468.05,460.41,465.18,0,0
CRM_MV,D,20130314,000000,462,468.37,460.72,460.72,0,0
CRM_MV,D,20130315,000000,463.59,463.59,460.09,460.41,0,0
CRM_MV,D,20130318,000000,458.49,458.49,440.97,450.85,0,0
CRM_MV,D,20130319,000000,450.85,450.85,439.7,440.01,0,0
CRM_MV,D,20130320,000000,439.7,443.52,435.87,436.19,0,0
CRM_MV,D,20130321,000000,435.87,435.87,410.06,421.22,0,0
CRM_MV,D,20130322,000000,411.02,412.61,404.65,411.34,0,0
CRM_MV,D,20130325,000000,418.98,420.9,406.24,406.56,0,0
CRM_MV,D,20130326,000000,404.65,414.21,394.45,412.93,0,0
CRM_MV,D,20130327,000000,417.39,438.1,412.93,412.93,0,0
CRM_MV,D,20130328,000000,434.92,434.92,420.9,426.95,0,0
CRM_MV,D,20130402,000000,425.36,426.95,418.35,424.72,0,0
CRM_MV,D,20130403,000000,431.73,431.73,414.52,418.98,0,0
CRM_MV,D,20130404,000000,418.98,426.95,411.02,417.39,0,0
CRM_MV,D,20130405,000000,417.39,417.39,406.88,411.02,0,0
CRM_MV,D,20130408,000000,411.02,420.26,409.43,417.39,0,0
CRM_MV,D,20130409,000000,421.53,421.53,409.75,409.75,0,0
CRM_MV,D,20130410,000000,414.21,417.39,409.75,414.84,0,0
CRM_MV,D,20130411,000000,414.52,420.26,405.6,415.48,0,0
CRM_MV,D,20130412,000000,415.48,415.48,407.83,414.52,0,0
CRM_MV,D,20130415,000000,402.42,409.11,402.42,409.11,0,0
CRM_MV,D,20130417,000000,400.51,404.65,378.52,378.52,0,0
CRM_MV,D,20130418,000000,370.87,378.52,360.04,372.15,0,0
CRM_MV,D,20130419,000000,374.06,375.02,361,363.23,0,0
CRM_MV,D,20130422,000000,363.23,373.42,363.23,366.41,0,0
CRM_MV,D,20130423,000000,371.19,371.51,344.11,355.58,0,0
CRM_MV,D,20130424,000000,355.9,358.77,344.11,344.11,0,0
CRM_MV,D,20130425,000000,355.9,355.9,344.43,350.16,0,0
CRM_MV,D,20130426,000000,358.77,362.27,351.12,351.12,0,0
CRM_MV,D,20130429,000000,362.27,362.59,353.99,359.08,0,0
CRM_MV,D,20130430,000000,360.04,363.23,353.67,359.08,0,0
CRM_MV,D,20130502,000000,363.86,391.9,362.27,378.52,0,0
CRM_MV,D,20130506,000000,382.34,404.65,382.34,396.36,0,0
CRM_MV,D,20130507,000000,405.6,405.6,396.68,396.68,0,0
CRM_MV,D,20130508,000000,399.23,401.46,393.5,395.41,0,0
CRM_MV,D,20130509,000000,397,398.27,388.72,395.73,0,0
CRM_MV,D,20130510,000000,388.72,397.96,388.72,390.31,0,0
CRM_MV,D,20130513,000000,390.31,398.27,382.66,388.72,0,0
CRM_MV,D,20130514,000000,385.53,398.27,384.57,385.53,0,0
CRM_MV,D,20130515,000000,390.31,395.09,385.85,385.85,0,0
CRM_MV,D,20130516,000000,382.03,384.57,371.51,371.51,0,0
CRM_MV,D,20130517,000000,370.24,377.56,367.05,373.42,0,0
CRM_MV,D,20130520,000000,373.42,385.21,365.14,375.97,0,0
CRM_MV,D,20130521,000000,373.1,397,373.1,395.73,0,0
CRM_MV,D,20130522,000000,398.59,399.55,392.86,395.09,0,0
CRM_MV,D,20130523,000000,379.16,396.68,379.16,394.77,0,0
CRM_MV,D,20130524,000000,396.68,423.76,389.03,423.76,0,0
CRM_MV,D,20130527,000000,430.14,446.07,430.14,442.88,0,0
CRM_MV,D,20130528,000000,445.75,458.81,437.46,448.94,0,0
CRM_MV,D,20130529,000000,449.25,449.25,434.92,440.01,0,0
CRM_MV,D,20130531,000000,440.33,445.75,438.1,438.1,0,0
CRM_MV,D,20130603,000000,438.1,444.16,425.36,431.73,0,0
CRM_MV,D,20130604,000000,431.73,448.62,425.68,445.75,0,0
CRM_MV,D,20130605,000000,442.88,446.7,437.78,445.75,0,0
CRM_MV,D,20130606,000000,446.07,455.31,442.24,446.07,0,0
CRM_MV,D,20130607,000000,446.07,446.07,442.24,445.43,0,0
CRM_MV,D,20130610,000000,446.07,446.07,440.97,445.11,0,0
CRM_MV,D,20130611,000000,446.07,446.07,439.06,442.88,0,0
CRM_MV,D,20130612,000000,441.29,444.79,439.7,444.16,0,0
CRM_MV,D,20130613,000000,444.47,444.47,434.92,439.7,0,0
CRM_MV,D,20130614,000000,442.88,442.88,414.21,414.21,0,0
CRM_MV,D,20130617,000000,411.34,417.71,403.05,408.47,0,0
CRM_MV,D,20130618,000000,408.47,424.4,408.47,418.35,0,0
CRM_MV,D,20130619,000000,418.98,423.45,414.84,416.75,0,0
CRM_MV,D,20130620,000000,414.21,414.21,398.27,398.59,0,0
CRM_MV,D,20130621,000000,396.04,411.66,396.04,398.59,0,0
CRM_MV,D,20130624,000000,409.11,409.11,399.23,399.87,0,0
CRM_MV,D,20130625,000000,399.87,409.11,399.87,406.24,0,0
CRM_MV,D,20130626,000000,406.24,406.24,388.72,395.09,0,0
CRM_MV,D,20130627,000000,395.73,404.01,384.57,398.27,0,0
CRM_MV,D,20130628,000000,393.5,401.78,380.75,380.75,0,0
CRM_MV,D,20130701,000000,380.11,388.72,380.11,388.4,0,0
CRM_MV,D,20130702,000000,398.59,408.79,388.4,406.24,0,0
CRM_MV,D,20130703,000000,408.79,409.11,400.19,409.11,0,0
CRM_MV,D,20130704,000000,407.83,410.7,407.83,407.83,0,0
CRM_MV,D,20130705,000000,407.2,409.43,404.65,406.88,0,0
CRM_MV,D,20130708,000000,407.2,407.2,401.46,406.24,0,0
CRM_MV,D,20130709,000000,406.24,406.24,388.72,392.54,0,0
CRM_MV,D,20130710,000000,392.86,399.87,392.86,399.87,0,0
CRM_MV,D,20130711,000000,399.87,407.51,399.87,401.46,0,0
CRM_MV,D,20130712,000000,401.46,401.46,398.27,401.46,0,0
CRM_MV,D,20130715,000000,401.78,426.95,401.78,421.22,0,0
CRM_MV,D,20130716,000000,423.76,426.95,416.75,416.75,0,0
CRM_MV,D,20130717,000000,415.8,420.58,408.47,416.75,0,0
CRM_MV,D,20130718,000000,422.81,423.13,407.83,413.25,0,0
CRM_MV,D,20130719,000000,407.51,410.7,385.53,388.72,0,0
CRM_MV,D,20130722,000000,389.03,389.03,368.96,371.83,0,0
CRM_MV,D,20130723,000000,371.83,375.97,359.72,375.97,0,0
CRM_MV,D,20130724,000000,372.79,382.34,372.79,381.39,0,0
CRM_MV,D,20130725,000000,387.12,387.12,374.06,374.7,0,0
CRM_MV,D,20130726,000000,370.24,374.38,368.32,372.79,0,0
CRM_MV,D,20130729,000000,371.51,387.12,371.51,383.94,0,0
CRM_MV,D,20130730,000000,388.4,388.4,372.79,377.25,0,0
CRM_MV,D,20130731,000000,374.7,379.48,372.15,374.38,0,0
CRM_MV,D,20130801,000000,375.97,382.34,374.38,376.93,0,0
CRM_MV,D,20130802,000000,381.39,381.39,363.86,365.78,0,0
CRM_MV,D,20130805,000000,369.6,370.55,350.8,358.13,0,0
CRM_MV,D,20130806,000000,360.04,368.96,351.44,363.23,0,0
CRM_MV,D,20130807,000000,365.14,368.96,358.13,362.27,0,0
CRM_MV,D,20130808,000000,362.27,365.78,356.22,359.4,0,0
CRM_MV,D,20130809,000000,359.08,359.4,350.48,354.31,0,0
CRM_MV,D,20130812,000000,354.31,362.91,352.71,361.31,0,0
CRM_MV,D,20130813,000000,361.63,369.28,361.31,363.55,0,0
CRM_MV,D,20130814,000000,360.68,388.72,360.36,388.72,0,0
CRM_MV,D,20130816,000000,382.98,388.72,373.42,382.03,0,0
CRM_MV,D,20130819,000000,384.89,385.53,372.15,372.47,0,0
CRM_MV,D,20130820,000000,371.19,376.93,358.77,374.38,0,0
CRM_MV,D,20130821,000000,374.06,378.52,373.42,376.93,0,0
CRM_MV,D,20130822,000000,375.97,378.84,370.87,375.65,0,0
CRM_MV,D,20130823,000000,377.88,377.88,369.92,375.97,0,0
CRM_MV,D,20130826,000000,372.79,379.16,362.91,362.91,0,0
CRM_MV,D,20130827,000000,362.91,362.91,350.8,353.67,0,0
CRM_MV,D,20130828,000000,353.67,353.67,342.52,342.52,0,0
CRM_MV,D,20130829,000000,338.06,362.59,338.06,362.59,0,0
CRM_MV,D,20130830,000000,362.91,362.91,350.48,351.44,0,0
CRM_MV,D,20130902,000000,350.48,359.72,350.48,358.45,0,0
CRM_MV,D,20130903,000000,360.04,360.04,352.07,352.07,0,0
CRM_MV,D,20130904,000000,351.44,352.39,341.24,349.53,0,0
CRM_MV,D,20130905,000000,342.83,347.3,318.94,334.87,0,0
CRM_MV,D,20130906,000000,325.63,349.53,325.63,349.21,0,0
CRM_MV,D,20130909,000000,350.8,357.17,350.8,355.26,0,0
CRM_MV,D,20130910,000000,358.45,363.23,355.9,360.04,0,0
CRM_MV,D,20130911,000000,361.63,363.23,347.3,358.45,0,0
CRM_MV,D,20130912,000000,356.85,358.45,350.8,351.76,0,0
CRM_MV,D,20130913,000000,351.76,354.94,350.48,352.07,0,0
CRM_MV,D,20130916,000000,352.07,356.54,350.48,356.22,0,0
CRM_MV,D,20130917,000000,353.67,356.85,350.8,353.67,0,0
CRM_MV,D,20130918,000000,356.54,356.54,352.07,353.35,0,0
CRM_MV,D,20130919,000000,356.85,356.85,350.48,350.8,0,0
CRM_MV,D,20130920,000000,350.8,365.14,350.8,360.04,0,0
CRM_MV,D,20130923,000000,365.14,377.56,360.04,375.65,0,0
CRM_MV,D,20130924,000000,379.16,379.16,371.83,371.83,0,0
CRM_MV,D,20130925,000000,372.47,378.52,366.73,377.88,0,0
CRM_MV,D,20130926,000000,376.61,376.61,372.79,375.65,0,0
CRM_MV,D,20130927,000000,378.2,378.2,356.85,356.85,0,0
CRM_MV,D,20130930,000000,357.49,363.23,355.9,355.9,0,0
CRM_MV,D,20131001,000000,356.85,363.23,356.22,360.04,0,0
CRM_MV,D,20131002,000000,360.04,360.04,353.67,358.45,0,0
CRM_MV,D,20131003,000000,355.58,359.72,350.48,359.72,0,0
CRM_MV,D,20131004,000000,360.04,360.04,349.84,351.12,0,0
CRM_MV,D,20131007,000000,348.89,357.17,344.11,344.11,0,0
CRM_MV,D,20131008,000000,344.43,344.43,330.09,333.91,0,0
CRM_MV,D,20131009,000000,330.09,331.36,321.17,326.9,0,0
CRM_MV,D,20131010,000000,324.99,339.33,324.99,331.36,0,0
CRM_MV,D,20131011,000000,331.68,342.2,328.18,328.18,0,0
CRM_MV,D,20131014,000000,328.18,328.18,323.08,323.4,0,0
CRM_MV,D,20131015,000000,328.18,331.36,321.81,321.81,0,0
CRM_MV,D,20131016,000000,322.44,326.9,312.88,317.98,0,0
CRM_MV,D,20131017,000000,317.03,326.9,317.03,321.81,0,0
CRM_MV,D,20131018,000000,326.59,326.59,317.35,324.04,0,0
CRM_MV,D,20131021,000000,324.99,326.59,311.29,313.52,0,0
CRM_MV,D,20131022,000000,313.52,313.52,293.77,299.5,0,0
CRM_MV,D,20131023,000000,294.72,294.72,274.01,277.52,0,0
CRM_MV,D,20131024,000000,278.79,299.5,278.79,299.5,0,0
CRM_MV,D,20131025,000000,305.24,305.24,290.26,290.26,0,0
CRM_MV,D,20131028,000000,286.76,286.76,277.52,280.07,0,0
CRM_MV,D,20131029,000000,280.39,286.12,278.16,284.53,0,0
CRM_MV,D,20131030,000000,280.39,281.98,253.94,253.94,0,0
CRM_MV,D,20131031,000000,254.9,254.9,236.42,240.88,0,0
CRM_MV,D,20131104,000000,240.24,281.02,240.24,281.02,0,0
CRM_MV,D,20131105,000000,284.21,284.21,267,270.51,0,0
CRM_MV,D,20131106,000000,276.88,276.88,262.22,262.86,0,0
CRM_MV,D,20131107,000000,261.27,265.73,257.76,258.08,0,0
CRM_MV,D,20131108,000000,257.44,258.08,253.94,254.9,0,0
CRM_MV,D,20131112,000000,255.85,261.59,255.85,260.31,0,0
CRM_MV,D,20131113,000000,260.31,260.63,250.12,252.67,0,0
CRM_MV,D,20131114,000000,253.62,259.68,253.3,257.44,0,0
CRM_MV,D,20131115,000000,252.35,255.21,242.15,243.11,0,0
CRM_MV,D,20131118,000000,242.15,248.2,224.31,224.31,0,0
CRM_MV,D,20131119,000000,224.31,240.56,215.71,238.96,0,0
CRM_MV,D,20131120,000000,240.24,248.2,232.91,233.23,0,0
CRM_MV,D,20131121,000000,231.96,234.19,220.8,221.44,0,0
CRM_MV,D,20131122,000000,220.17,231,220.17,222.08,0,0
CRM_MV,D,20131125,000000,223.03,227.81,220.17,220.48,0,0
