<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_MV,D,20110309,000000,84.854,84.854,83.468,84.298,0,0
AAT_MV,D,20110310,000000,83.186,84.298,82.639,84.025,0,0
AAT_MV,D,20110311,000000,82.776,84.025,81.937,84.025,0,0
AAT_MV,D,20110314,000000,84.025,85.966,82.493,84.025,0,0
AAT_MV,D,20110315,000000,83.879,85.683,81.801,83.186,0,0
AAT_MV,D,20110316,000000,83.186,83.186,81.801,81.801,0,0
AAT_MV,D,20110317,000000,81.801,81.801,78.201,79.86,0,0
AAT_MV,D,20110318,000000,83.186,83.742,79.03,82.493,0,0
AAT_MV,D,20110321,000000,82.083,82.083,80.416,81.391,0,0
AAT_MV,D,20110322,000000,83.879,83.879,77.645,79.03,0,0
AAT_MV,D,20110323,000000,79.586,82.639,78.611,82.356,0,0
AAT_MV,D,20110324,000000,84.435,84.435,83.186,84.162,0,0
AAT_MV,D,20110325,000000,83.879,84.581,83.879,84.581,0,0
AAT_MV,D,20110328,000000,84.162,86.522,83.05,86.522,0,0
AAT_MV,D,20110329,000000,87.069,89.566,86.522,88.736,0,0
AAT_MV,D,20110330,000000,88.736,88.736,87.761,88.317,0,0
AAT_MV,D,20110331,000000,88.317,88.74,87.35,88.317,0,0
AAT_MV,D,20110401,000000,88.317,90.122,87.761,88.181,0,0
AAT_MV,D,20110404,000000,88.181,94.144,88.181,94.006,0,0
AAT_MV,D,20110405,000000,94.006,101.63,92.616,101.21,0,0
AAT_MV,D,20110406,000000,100.94,101.49,99.134,101.49,0,0
AAT_MV,D,20110407,000000,101.49,105.37,101.49,104.54,0,0
AAT_MV,D,20110408,000000,103.99,104.54,101.91,103.3,0,0
AAT_MV,D,20110411,000000,102.04,103.3,102.04,102.33,0,0
AAT_MV,D,20110412,000000,102.18,102.6,101.21,101.21,0,0
AAT_MV,D,20110413,000000,100.66,102.18,99.96,102.18,0,0
AAT_MV,D,20110414,000000,102.6,102.6,97.063,99.272,0,0
AAT_MV,D,20110415,000000,99.272,100.52,96.087,96.087,0,0
AAT_MV,D,20110418,000000,100.52,100.52,96.216,98.443,0,0
AAT_MV,D,20110419,000000,98.305,98.443,95.949,97.606,0,0
AAT_MV,D,20110420,000000,97.33,97.753,96.777,97.753,0,0
AAT_MV,D,20110421,000000,97.753,98.305,96.363,98.305,0,0
AAT_MV,D,20110426,000000,98.305,102.6,98.305,99.82,0,0
AAT_MV,D,20110427,000000,102.33,102.33,96.363,99.272,0,0
AAT_MV,D,20110428,000000,98.996,98.996,97.891,98.996,0,0
AAT_MV,D,20110429,000000,98.996,99.82,97.063,97.063,0,0
AAT_MV,D,20110502,000000,98.582,99.82,97.063,99.82,0,0
AAT_MV,D,20110504,000000,99.7,99.7,97.063,98.996,0,0
AAT_MV,D,20110505,000000,97.063,98.996,97.063,97.063,0,0
AAT_MV,D,20110506,000000,96.501,97.063,96.501,97.063,0,0
AAT_MV,D,20110509,000000,97.063,97.063,94.973,94.973,0,0
AAT_MV,D,20110510,000000,94.973,94.973,92.892,94.835,0,0
AAT_MV,D,20110511,000000,95.672,96.363,94.282,96.363,0,0
AAT_MV,D,20110512,000000,95.672,95.672,90.815,94.697,0,0
AAT_MV,D,20110513,000000,95.249,95.249,91.64,94.42,0,0
AAT_MV,D,20110516,000000,94.282,94.42,92.892,92.892,0,0
AAT_MV,D,20110517,000000,92.892,93.868,91.64,93.868,0,0
AAT_MV,D,20110518,000000,91.64,93.868,91.64,92.202,0,0
AAT_MV,D,20110519,000000,95.525,95.525,94.697,94.697,0,0
AAT_MV,D,20110520,000000,93.583,94.697,90.815,93.583,0,0
AAT_MV,D,20110523,000000,94.835,94.835,87.625,93.444,0,0
AAT_MV,D,20110524,000000,93.444,93.444,93.316,93.316,0,0
AAT_MV,D,20110525,000000,93.444,93.444,91.507,93.316,0,0
AAT_MV,D,20110526,000000,93.177,93.316,92.34,93.316,0,0
AAT_MV,D,20110527,000000,93.316,94.697,93.177,94.697,0,0
AAT_MV,D,20110530,000000,94.697,94.697,92.616,93.583,0,0
AAT_MV,D,20110531,000000,94.558,94.558,94.558,94.558,0,0
AAT_MV,D,20110601,000000,94.558,94.558,92.487,92.487,0,0
AAT_MV,D,20110602,000000,91.507,91.925,87.761,88.317,0,0
AAT_MV,D,20110603,000000,88.317,89.703,87.488,89.703,0,0
AAT_MV,D,20110606,000000,91.371,91.371,87.352,87.352,0,0
AAT_MV,D,20110607,000000,87.352,88.6,86.658,87.908,0,0
AAT_MV,D,20110608,000000,85.966,87.908,85.966,87.069,0,0
AAT_MV,D,20110609,000000,86.796,90.122,85.966,90.122,0,0
AAT_MV,D,20110610,000000,92.202,92.202,90.122,91.098,0,0
AAT_MV,D,20110613,000000,90.259,91.371,90.122,90.678,0,0
AAT_MV,D,20110614,000000,90.678,90.678,88.181,90.395,0,0
AAT_MV,D,20110615,000000,90.542,90.542,85.273,88.044,0,0
AAT_MV,D,20110616,000000,89.154,89.154,85.969,87.626,0,0
AAT_MV,D,20110617,000000,87.488,87.625,84.718,87.488,0,0
AAT_MV,D,20110620,000000,87.908,88.044,84.718,87.215,0,0
AAT_MV,D,20110621,000000,87.215,87.215,83.606,85.82,0,0
AAT_MV,D,20110622,000000,81.937,85.82,81.801,81.801,0,0
AAT_MV,D,20110624,000000,82.639,83.186,80.698,83.186,0,0
AAT_MV,D,20110627,000000,83.186,83.606,82.083,83.606,0,0
AAT_MV,D,20110628,000000,83.186,83.606,81.937,83.186,0,0
AAT_MV,D,20110629,000000,83.186,83.186,81.937,81.937,0,0
AAT_MV,D,20110630,000000,82.36,83.05,82.36,83.05,0,0
AAT_MV,D,20110701,000000,82.493,83.186,82.493,82.493,0,0
AAT_MV,D,20110704,000000,82.489,82.489,81.798,82.489,0,0
AAT_MV,D,20110705,000000,82.493,82.493,81.801,81.801,0,0
AAT_MV,D,20110706,000000,81.66,81.66,80.556,81.66,0,0
AAT_MV,D,20110707,000000,81.798,81.798,79.303,81.108,0,0
AAT_MV,D,20110708,000000,81.108,81.246,79.303,80.694,0,0
AAT_MV,D,20110711,000000,80.698,80.698,79.303,79.303,0,0
AAT_MV,D,20110712,000000,79.303,79.303,78.889,78.889,0,0
AAT_MV,D,20110713,000000,78.893,78.893,78.893,78.893,0,0
AAT_MV,D,20110714,000000,78.893,78.893,77.088,77.088,0,0
AAT_MV,D,20110715,000000,77.088,78.201,76.532,78.201,0,0
AAT_MV,D,20110718,000000,78.201,78.201,73.489,73.489,0,0
AAT_MV,D,20110719,000000,75.566,75.566,73.485,74.185,0,0
AAT_MV,D,20110720,000000,75.429,75.429,72.377,74.874,0,0
AAT_MV,D,20110721,000000,75.567,75.567,72.377,75.429,0,0
AAT_MV,D,20110722,000000,74.728,78.199,74.728,76.256,0,0
AAT_MV,D,20110725,000000,77.645,77.645,75.567,76.952,0,0
AAT_MV,D,20110726,000000,76.956,82.489,76.956,81.66,0,0
AAT_MV,D,20110727,000000,81.664,81.664,80.416,81.528,0,0
AAT_MV,D,20110728,000000,81.393,81.393,76.818,78.889,0,0
AAT_MV,D,20110729,000000,79.027,79.451,76.394,78.889,0,0
AAT_MV,D,20110801,000000,78.893,78.893,77.782,78.757,0,0
AAT_MV,D,20110802,000000,77.646,77.784,75.428,75.428,0,0
AAT_MV,D,20110803,000000,74.036,75.567,72.239,74.728,0,0
AAT_MV,D,20110804,000000,74.185,74.185,71.266,71.266,0,0
AAT_MV,D,20110805,000000,65.862,71.266,62.401,70.3,0,0
AAT_MV,D,20110808,000000,63.358,68.91,63.358,64.472,0,0
AAT_MV,D,20110809,000000,64.334,64.886,59.344,62.401,0,0
AAT_MV,D,20110810,000000,63.782,66.277,59.758,61.001,0,0
AAT_MV,D,20110811,000000,62.115,69.324,61.001,69.324,0,0
AAT_MV,D,20110812,000000,70.309,73.384,67.501,69.885,0,0
AAT_MV,D,20110816,000000,69.462,69.462,67.924,69.462,0,0
AAT_MV,D,20110817,000000,69.462,73.945,69.462,73.945,0,0
AAT_MV,D,20110818,000000,74.083,74.083,65.963,66.102,0,0
AAT_MV,D,20110819,000000,65.825,68.624,63.726,68.624,0,0
AAT_MV,D,20110822,000000,67.648,67.648,62.318,63.303,0,0
AAT_MV,D,20110823,000000,63.303,63.726,61.204,63.027,0,0
AAT_MV,D,20110824,000000,62.879,64.426,62.879,64.426,0,0
AAT_MV,D,20110825,000000,64.003,65.264,63.303,65.126,0,0
AAT_MV,D,20110826,000000,64.702,65.126,64.702,65.126,0,0
AAT_MV,D,20110829,000000,65.126,67.087,63.726,67.087,0,0
AAT_MV,D,20110830,000000,67.786,69.324,65.402,67.363,0,0
AAT_MV,D,20110831,000000,67.501,67.501,67.225,67.225,0,0
AAT_MV,D,20110901,000000,65.825,67.225,63.165,63.441,0,0
AAT_MV,D,20110902,000000,63.165,65.402,63.165,65.402,0,0
AAT_MV,D,20110905,000000,62.18,65.402,61.066,61.48,0,0
AAT_MV,D,20110906,000000,61.48,61.48,58.957,60.504,0,0
AAT_MV,D,20110907,000000,62.18,62.879,60.366,62.879,0,0
AAT_MV,D,20110908,000000,60.219,64.279,60.219,63.441,0,0
AAT_MV,D,20110909,000000,63.441,63.441,63.441,63.441,0,0
AAT_MV,D,20110912,000000,60.918,61.618,58.957,59.943,0,0
AAT_MV,D,20110913,000000,58.957,58.957,57.282,58.543,0,0
AAT_MV,D,20110914,000000,58.543,58.543,57.282,58.258,0,0
AAT_MV,D,20110915,000000,56.858,57.558,56.297,57.42,0,0
AAT_MV,D,20110916,000000,57.42,57.696,57.42,57.696,0,0
AAT_MV,D,20110919,000000,57.42,57.696,56.297,57.696,0,0
AAT_MV,D,20110920,000000,56.444,57.696,56.444,57.696,0,0
AAT_MV,D,20110921,000000,58.12,58.12,58.12,58.12,0,0
AAT_MV,D,20110922,000000,57.42,57.696,56.297,56.297,0,0
AAT_MV,D,20110923,000000,56.159,56.858,55.597,56.858,0,0
AAT_MV,D,20110926,000000,56.997,56.997,56.159,56.997,0,0
AAT_MV,D,20110927,000000,56.997,59.943,56.997,59.943,0,0
AAT_MV,D,20110928,000000,58.258,59.105,57.696,59.105,0,0
AAT_MV,D,20110929,000000,58.819,64.988,58.819,64.426,0,0
AAT_MV,D,20110930,000000,64.426,64.426,60.081,63.027,0,0
AAT_MV,D,20111003,000000,63.579,65.825,63.441,64.988,0,0
AAT_MV,D,20111004,000000,63.027,63.027,61.066,62.741,0,0
AAT_MV,D,20111005,000000,64.003,64.003,62.042,63.027,0,0
AAT_MV,D,20111006,000000,61.48,63.027,60.219,61.903,0,0
AAT_MV,D,20111007,000000,61.342,61.342,61.342,61.342,0,0
AAT_MV,D,20111010,000000,61.342,61.342,59.519,61.066,0,0
AAT_MV,D,20111011,000000,61.342,63.027,61.342,63.027,0,0
AAT_MV,D,20111012,000000,61.618,67.087,61.618,65.126,0,0
AAT_MV,D,20111013,000000,63.726,67.087,63.726,65.687,0,0
AAT_MV,D,20111014,000000,64.84,67.087,61.618,64.141,0,0
AAT_MV,D,20111017,000000,63.027,64.003,60.219,62.741,0,0
AAT_MV,D,20111018,000000,61.618,61.618,59.804,59.804,0,0
AAT_MV,D,20111019,000000,59.243,61.618,59.243,61.618,0,0
AAT_MV,D,20111020,000000,60.918,61.618,59.519,61.204,0,0
AAT_MV,D,20111021,000000,62.318,62.318,58.819,61.342,0,0
AAT_MV,D,20111024,000000,60.219,61.342,60.219,61.342,0,0
AAT_MV,D,20111025,000000,59.804,61.48,59.804,59.943,0,0
AAT_MV,D,20111026,000000,59.943,61.066,59.943,61.066,0,0
AAT_MV,D,20111027,000000,61.903,61.903,60.366,61.618,0,0
AAT_MV,D,20111028,000000,61.618,61.618,61.618,61.618,0,0
AAT_MV,D,20111031,000000,61.618,61.618,59.943,61.204,0,0
AAT_MV,D,20111102,000000,61.066,61.066,58.957,60.219,0,0
AAT_MV,D,20111103,000000,61.066,61.765,61.066,61.765,0,0
AAT_MV,D,20111104,000000,62.879,62.879,60.081,61.342,0,0
AAT_MV,D,20111107,000000,60.081,60.081,60.081,60.081,0,0
AAT_MV,D,20111108,000000,60.219,60.918,58.957,60.918,0,0
AAT_MV,D,20111109,000000,60.78,61.204,57.558,59.519,0,0
AAT_MV,D,20111110,000000,58.12,59.519,58.12,58.12,0,0
AAT_MV,D,20111114,000000,58.12,59.657,55.036,56.021,0,0
AAT_MV,D,20111115,000000,56.021,57.42,55.321,57.42,0,0
AAT_MV,D,20111116,000000,55.883,56.582,55.321,56.582,0,0
AAT_MV,D,20111117,000000,55.321,56.582,54.759,55.183,0,0
AAT_MV,D,20111118,000000,55.321,55.883,54.621,55.883,0,0
AAT_MV,D,20111121,000000,55.744,55.744,52.937,53.075,0,0
AAT_MV,D,20111122,000000,53.922,53.922,53.222,53.783,0,0
AAT_MV,D,20111123,000000,52.798,53.783,52.522,53.783,0,0
AAT_MV,D,20111124,000000,54.198,54.198,53.783,54.06,0,0
AAT_MV,D,20111125,000000,54.06,56.582,54.06,56.444,0,0
AAT_MV,D,20111128,000000,56.444,56.444,56.444,56.444,0,0
AAT_MV,D,20111129,000000,56.444,56.444,53.783,54.483,0,0
AAT_MV,D,20111130,000000,53.783,55.183,53.636,55.183,0,0
AAT_MV,D,20111201,000000,56.021,56.582,54.483,55.183,0,0
AAT_MV,D,20111202,000000,55.883,55.883,54.198,55.183,0,0
AAT_MV,D,20111205,000000,56.021,56.021,55.883,55.883,0,0
AAT_MV,D,20111206,000000,53.498,55.183,52.522,54.336,0,0
AAT_MV,D,20111207,000000,54.198,54.336,52.66,54.06,0,0
AAT_MV,D,20111208,000000,54.198,54.198,52.66,53.222,0,0
AAT_MV,D,20111209,000000,53.636,53.636,51.123,51.823,0,0
AAT_MV,D,20111212,000000,50.561,51.823,49.162,50.276,0,0
AAT_MV,D,20111213,000000,50.414,50.414,47.615,50,0,0
AAT_MV,D,20111214,000000,49.015,50.138,48.177,49.015,0,0
AAT_MV,D,20111215,000000,50.138,50.138,49.015,49.714,0,0
AAT_MV,D,20111216,000000,50.138,50.138,49.714,49.714,0,0
AAT_MV,D,20111219,000000,48.315,50,46.639,49.438,0,0
AAT_MV,D,20111220,000000,49.015,49.438,49.015,49.438,0,0
AAT_MV,D,20111221,000000,47.477,49.3,44.393,48.315,0,0
AAT_MV,D,20111222,000000,48.315,48.315,45.516,46.639,0,0
AAT_MV,D,20111223,000000,45.516,46.639,45.093,45.792,0,0
AAT_MV,D,20111227,000000,45.24,46.078,44.955,44.955,0,0
AAT_MV,D,20111228,000000,45.516,45.516,44.117,44.817,0,0
AAT_MV,D,20111229,000000,44.817,46.492,44.817,46.492,0,0
AAT_MV,D,20111230,000000,47.054,49.015,46.492,49.015,0,0
AAT_MV,D,20120102,000000,46.216,49.3,46.216,49.3,0,0
AAT_MV,D,20120103,000000,49.3,49.3,46.777,48.315,0,0
AAT_MV,D,20120104,000000,47.054,48.315,47.054,48.315,0,0
AAT_MV,D,20120105,000000,47.201,48.177,46.354,48.177,0,0
AAT_MV,D,20120109,000000,48.177,48.453,47.615,48.453,0,0
AAT_MV,D,20120110,000000,48.453,48.453,46.216,47.753,0,0
AAT_MV,D,20120111,000000,47.753,49.015,46.492,49.015,0,0
AAT_MV,D,20120112,000000,49.015,59.105,49.015,56.582,0,0
AAT_MV,D,20120113,000000,57.696,62.603,56.021,56.021,0,0
AAT_MV,D,20120116,000000,56.021,57.982,54.759,57.982,0,0
AAT_MV,D,20120117,000000,58.258,58.258,53.498,55.597,0,0
AAT_MV,D,20120118,000000,56.858,58.12,55.459,58.12,0,0
AAT_MV,D,20120119,000000,58.12,58.12,54.06,56.297,0,0
AAT_MV,D,20120120,000000,55.883,57.282,54.06,57.282,0,0
AAT_MV,D,20120123,000000,57.282,57.282,56.297,56.997,0,0
AAT_MV,D,20120124,000000,56.297,57.982,56.297,57.982,0,0
AAT_MV,D,20120125,000000,57.843,57.982,56.72,57.843,0,0
AAT_MV,D,20120126,000000,57.42,57.982,57.144,57.144,0,0
AAT_MV,D,20120127,000000,56.997,58.819,56.997,57.558,0,0
AAT_MV,D,20120130,000000,57.558,57.558,56.72,57.558,0,0
AAT_MV,D,20120131,000000,57.42,62.318,57.42,62.042,0,0
AAT_MV,D,20120201,000000,60.918,62.741,60.918,62.741,0,0
AAT_MV,D,20120202,000000,61.618,61.618,58.819,61.204,0,0
AAT_MV,D,20120203,000000,61.204,61.204,58.819,60.78,0,0
AAT_MV,D,20120206,000000,59.657,60.78,58.258,60.78,0,0
AAT_MV,D,20120207,000000,61.204,62.318,58.681,58.819,0,0
AAT_MV,D,20120208,000000,58.819,64.426,58.819,64.426,0,0
AAT_MV,D,20120209,000000,65.54,65.687,63.027,64.84,0,0
AAT_MV,D,20120210,000000,64.426,64.426,60.081,61.066,0,0
AAT_MV,D,20120213,000000,61.48,61.48,59.243,60.78,0,0
AAT_MV,D,20120214,000000,60.78,61.066,60.78,61.066,0,0
AAT_MV,D,20120215,000000,60.642,61.765,60.642,61.48,0,0
AAT_MV,D,20120216,000000,61.342,61.618,60.366,61.48,0,0
AAT_MV,D,20120217,000000,61.48,63.303,61.48,63.027,0,0
AAT_MV,D,20120220,000000,63.027,65.264,62.465,64.426,0,0
AAT_MV,D,20120221,000000,63.726,64.988,63.027,64.702,0,0
AAT_MV,D,20120222,000000,64.988,64.988,62.603,63.441,0,0
AAT_MV,D,20120223,000000,61.618,61.903,61.066,61.066,0,0
AAT_MV,D,20120224,000000,60.642,62.18,60.642,60.918,0,0
AAT_MV,D,20120227,000000,60.918,63.579,60.219,63.027,0,0
AAT_MV,D,20120228,000000,62.879,62.879,61.204,62.603,0,0
AAT_MV,D,20120229,000000,62.603,67.786,62.603,67.786,0,0
AAT_MV,D,20120301,000000,67.786,69.324,66.24,69.324,0,0
AAT_MV,D,20120302,000000,69.324,70.023,68.762,69.747,0,0
AAT_MV,D,20120305,000000,70.023,70.023,66.24,66.949,0,0
AAT_MV,D,20120306,000000,68.624,68.624,63.303,63.303,0,0
AAT_MV,D,20120307,000000,64.003,64.003,63.864,63.864,0,0
AAT_MV,D,20120308,000000,63.864,64.003,61.48,63.864,0,0
AAT_MV,D,20120309,000000,61.765,61.765,60.219,61.618,0,0
AAT_MV,D,20120312,000000,59.519,60.219,59.105,59.381,0,0
AAT_MV,D,20120313,000000,58.819,59.105,58.819,59.105,0,0
AAT_MV,D,20120314,000000,59.105,60.918,58.681,59.657,0,0
AAT_MV,D,20120315,000000,59.657,61.204,58.957,61.066,0,0
AAT_MV,D,20120316,000000,60.219,63.441,60.219,62.879,0,0
AAT_MV,D,20120319,000000,61.903,62.879,61.903,61.903,0,0
AAT_MV,D,20120320,000000,61.618,61.903,57.144,58.819,0,0
AAT_MV,D,20120321,000000,59.657,59.657,57.144,58.819,0,0
AAT_MV,D,20120322,000000,56.444,58.258,53.36,57.282,0,0
AAT_MV,D,20120323,000000,58.12,58.12,55.597,57.144,0,0
AAT_MV,D,20120326,000000,56.997,61.204,55.459,61.204,0,0
AAT_MV,D,20120327,000000,60.081,61.204,56.997,58.681,0,0
AAT_MV,D,20120328,000000,58.681,58.819,57.696,58.819,0,0
AAT_MV,D,20120329,000000,58.819,58.819,56.159,58.819,0,0
AAT_MV,D,20120330,000000,60.219,61.618,58.819,61.618,0,0
AAT_MV,D,20120402,000000,61.618,61.618,58.681,59.804,0,0
AAT_MV,D,20120403,000000,58.957,59.804,57.144,58.819,0,0
AAT_MV,D,20120404,000000,58.819,58.819,58.819,58.819,0,0
AAT_MV,D,20120405,000000,58.819,58.819,57.42,58.819,0,0
AAT_MV,D,20120410,000000,58.12,58.12,56.582,56.582,0,0
AAT_MV,D,20120411,000000,55.036,57.558,55.036,56.021,0,0
AAT_MV,D,20120412,000000,56.021,56.021,54.483,56.021,0,0
AAT_MV,D,20120413,000000,56.72,56.72,55.321,55.321,0,0
AAT_MV,D,20120416,000000,56.021,56.021,54.336,54.759,0,0
AAT_MV,D,20120417,000000,54.06,55.597,53.636,53.636,0,0
AAT_MV,D,20120418,000000,54.198,54.198,53.498,53.498,0,0
AAT_MV,D,20120419,000000,53.36,54.198,53.36,54.06,0,0
AAT_MV,D,20120420,000000,54.06,54.06,50.699,53.922,0,0
AAT_MV,D,20120423,000000,54.06,54.06,50.561,53.922,0,0
AAT_MV,D,20120424,000000,50.699,53.222,50.699,53.222,0,0
AAT_MV,D,20120425,000000,52.237,52.237,52.099,52.099,0,0
AAT_MV,D,20120426,000000,52.099,52.099,50.138,50.138,0,0
AAT_MV,D,20120427,000000,49.015,50.414,46.354,49.015,0,0
AAT_MV,D,20120430,000000,47.753,52.237,47.753,52.237,0,0
AAT_MV,D,20120502,000000,56.72,56.72,51.123,53.222,0,0
AAT_MV,D,20120504,000000,50.699,53.222,49.576,51.823,0,0
AAT_MV,D,20120507,000000,52.375,52.375,47.901,49.714,0,0
AAT_MV,D,20120508,000000,48.738,50.699,48.738,50.699,0,0
AAT_MV,D,20120509,000000,49.438,51.123,49.438,51.123,0,0
AAT_MV,D,20120510,000000,49.576,50.699,48.6,50.699,0,0
AAT_MV,D,20120511,000000,48.453,50.276,48.453,50.276,0,0
AAT_MV,D,20120514,000000,47.901,50.276,47.901,49.3,0,0
AAT_MV,D,20120515,000000,47.201,48.6,47.054,47.054,0,0
AAT_MV,D,20120516,000000,47.054,48.177,42.994,48.177,0,0
AAT_MV,D,20120517,000000,46.216,46.216,45.792,46.078,0,0
AAT_MV,D,20120518,000000,46.078,46.078,45.093,46.078,0,0
AAT_MV,D,20120521,000000,46.916,47.615,46.916,47.615,0,0
AAT_MV,D,20120522,000000,44.955,48.6,44.817,47.901,0,0
AAT_MV,D,20120523,000000,46.916,49.015,46.916,49.015,0,0
AAT_MV,D,20120524,000000,47.054,47.054,46.492,46.916,0,0
AAT_MV,D,20120525,000000,46.078,46.639,45.24,46.639,0,0
AAT_MV,D,20120528,000000,46.492,46.639,46.216,46.216,0,0
AAT_MV,D,20120529,000000,46.216,46.916,46.216,46.916,0,0
AAT_MV,D,20120530,000000,46.216,48.877,45.093,46.916,0,0
AAT_MV,D,20120531,000000,45.654,49.862,45.24,49.862,0,0
AAT_MV,D,20120601,000000,47.054,47.615,45.654,45.792,0,0
AAT_MV,D,20120604,000000,45.94,47.615,45.516,46.639,0,0
AAT_MV,D,20120605,000000,46.639,46.639,42.018,44.255,0,0
AAT_MV,D,20120606,000000,45.654,45.654,42.432,44.54,0,0
AAT_MV,D,20120608,000000,45.24,45.24,42.018,42.579,0,0
AAT_MV,D,20120611,000000,42.579,43.132,41.87,42.856,0,0
AAT_MV,D,20120612,000000,42.717,42.717,38.51,39.919,0,0
AAT_MV,D,20120613,000000,39.771,39.771,37.249,38.51,0,0
AAT_MV,D,20120614,000000,38.51,39.21,37.672,38.657,0,0
AAT_MV,D,20120615,000000,39.072,39.072,37.672,38.51,0,0
AAT_MV,D,20120618,000000,37.81,38.51,36.835,37.672,0,0
AAT_MV,D,20120619,000000,36.835,38.934,36.835,38.934,0,0
AAT_MV,D,20120620,000000,39.495,39.495,38.657,39.357,0,0
AAT_MV,D,20120621,000000,38.657,39.357,38.657,39.357,0,0
AAT_MV,D,20120622,000000,38.796,39.21,37.111,37.672,0,0
AAT_MV,D,20120625,000000,37.81,37.81,36.835,36.835,0,0
AAT_MV,D,20120626,000000,37.672,37.672,36.835,37.111,0,0
AAT_MV,D,20120627,000000,37.672,37.672,36.835,37.111,0,0
AAT_MV,D,20120628,000000,36.697,37.672,36.697,37.672,0,0
AAT_MV,D,20120629,000000,37.111,37.672,37.111,37.534,0,0
AAT_MV,D,20120702,000000,37.81,37.81,36.835,37.672,0,0
AAT_MV,D,20120703,000000,37.672,37.672,37.672,37.672,0,0
AAT_MV,D,20120704,000000,37.81,37.81,36.973,37.672,0,0
AAT_MV,D,20120705,000000,37.81,37.81,37.672,37.81,0,0
AAT_MV,D,20120706,000000,37.81,37.81,35.297,37.672,0,0
AAT_MV,D,20120709,000000,37.672,37.672,35.997,36.835,0,0
AAT_MV,D,20120710,000000,36.411,36.835,36.411,36.411,0,0
AAT_MV,D,20120711,000000,35.435,36.835,35.435,36.835,0,0
AAT_MV,D,20120712,000000,36.697,36.697,35.711,36.549,0,0
AAT_MV,D,20120716,000000,36.411,36.411,36.411,36.411,0,0
AAT_MV,D,20120717,000000,36.411,36.549,35.573,35.573,0,0
AAT_MV,D,20120718,000000,36.411,36.411,35.012,35.997,0,0
AAT_MV,D,20120719,000000,36.411,36.411,34.736,36.411,0,0
AAT_MV,D,20120720,000000,36.411,36.835,35.711,35.711,0,0
AAT_MV,D,20120723,000000,35.711,36.697,35.711,36.697,0,0
AAT_MV,D,20120724,000000,36.973,36.973,35.711,36.411,0,0
AAT_MV,D,20120725,000000,36.411,36.411,36.273,36.273,0,0
AAT_MV,D,20120726,000000,36.411,36.411,33.336,34.736,0,0
AAT_MV,D,20120727,000000,35.012,35.012,35.012,35.012,0,0
AAT_MV,D,20120730,000000,35.012,35.012,32.075,32.075,0,0
AAT_MV,D,20120731,000000,32.775,32.775,30.252,30.252,0,0
AAT_MV,D,20120801,000000,29.69,30.528,29.69,30.114,0,0
AAT_MV,D,20120802,000000,30.114,30.252,29.129,30.252,0,0
AAT_MV,D,20120806,000000,30.252,30.528,28.991,30.252,0,0
AAT_MV,D,20120807,000000,30.252,30.252,28.853,29.414,0,0
AAT_MV,D,20120808,000000,28.429,29.414,27.453,28.006,0,0
AAT_MV,D,20120809,000000,28.006,28.853,27.168,27.168,0,0
AAT_MV,D,20120810,000000,27.168,29.267,27.168,27.168,0,0
AAT_MV,D,20120813,000000,28.567,28.567,28.567,28.567,0,0
AAT_MV,D,20120814,000000,28.567,28.567,27.868,28.429,0,0
AAT_MV,D,20120816,000000,28.715,28.715,28.291,28.291,0,0
AAT_MV,D,20120817,000000,28.715,28.715,28.153,28.715,0,0
AAT_MV,D,20120820,000000,28.715,28.715,28.153,28.715,0,0
AAT_MV,D,20120821,000000,28.715,29.414,28.153,29.414,0,0
AAT_MV,D,20120822,000000,28.853,28.853,28.006,28.715,0,0
AAT_MV,D,20120823,000000,28.853,29.829,28.715,29.552,0,0
AAT_MV,D,20120824,000000,29.69,29.69,28.006,28.291,0,0
AAT_MV,D,20120827,000000,27.868,28.715,27.453,28.715,0,0
AAT_MV,D,20120828,000000,28.006,28.715,28.006,28.715,0,0
AAT_MV,D,20120829,000000,27.453,28.567,27.453,28.567,0,0
AAT_MV,D,20120830,000000,28.567,28.567,26.606,27.453,0,0
AAT_MV,D,20120831,000000,27.453,27.453,27.453,27.453,0,0
AAT_MV,D,20120903,000000,27.868,28.006,27.168,27.591,0,0
AAT_MV,D,20120904,000000,27.591,27.591,27.168,27.591,0,0
AAT_MV,D,20120905,000000,26.606,27.868,26.606,27.868,0,0
AAT_MV,D,20120906,000000,28.006,29.829,27.868,29.829,0,0
AAT_MV,D,20120907,000000,30.39,30.39,28.853,28.853,0,0
AAT_MV,D,20120910,000000,28.715,29.69,28.715,29.69,0,0
AAT_MV,D,20120911,000000,28.853,30.528,28.853,30.528,0,0
AAT_MV,D,20120912,000000,30.252,31.228,30.252,31.228,0,0
AAT_MV,D,20120913,000000,31.375,31.513,31.228,31.513,0,0
AAT_MV,D,20120914,000000,31.513,33.75,31.513,33.75,0,0
AAT_MV,D,20120917,000000,33.612,33.75,31.928,33.336,0,0
AAT_MV,D,20120918,000000,32.775,33.612,31.513,33.612,0,0
AAT_MV,D,20120919,000000,33.612,33.612,31.79,32.351,0,0
AAT_MV,D,20120920,000000,32.351,32.351,31.79,31.928,0,0
AAT_MV,D,20120921,000000,31.651,32.627,31.651,32.627,0,0
AAT_MV,D,20120924,000000,32.213,33.612,32.213,33.612,0,0
