<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_MV,D,20100920,000000,52.9191,62.4731,52.9191,62.4731,0,0
ODL_MV,D,20100921,000000,62.4731,62.4731,57.0378,57.0378,0,0
ODL_MV,D,20100922,000000,57.3297,57.3297,53.8003,55.1253,0,0
ODL_MV,D,20100923,000000,55.5654,61.4484,55.5654,57.9199,0,0
ODL_MV,D,20100924,000000,58.0635,58.3601,54.2413,57.7707,0,0
ODL_MV,D,20100927,000000,58.3601,58.8021,55.2736,56.2983,0,0
ODL_MV,D,20100928,000000,57.3297,58.8021,55.8563,57.7707,0,0
ODL_MV,D,20100929,000000,58.0635,58.2118,56.7384,57.3297,0,0
ODL_MV,D,20100930,000000,57.4789,61.7402,57.4789,59.2431,0,0
ODL_MV,D,20101001,000000,62.9142,62.9142,59.6851,61.0073,0,0
ODL_MV,D,20101004,000000,62.4731,62.6233,58.9456,61.0073,0,0
ODL_MV,D,20101005,000000,61.0073,61.0073,59.5359,59.6851,0,0
ODL_MV,D,20101006,000000,59.6851,59.6851,58.2118,58.2118,0,0
ODL_MV,D,20101007,000000,58.5036,58.8021,58.2118,58.3601,0,0
ODL_MV,D,20101008,000000,58.6528,58.8021,55.8563,56.7384,0,0
ODL_MV,D,20101011,000000,56.7384,56.7384,54.6843,54.6843,0,0
ODL_MV,D,20101012,000000,53.8003,55.7156,52.6273,52.6273,0,0
ODL_MV,D,20101013,000000,52.7689,54.6843,52.7689,52.7689,0,0
ODL_MV,D,20101014,000000,53.2109,55.5654,52.7689,55.2736,0,0
ODL_MV,D,20101015,000000,55.2736,55.2736,52.9191,53.0693,0,0
ODL_MV,D,20101018,000000,52.9191,52.9191,50.2728,51.0057,0,0
ODL_MV,D,20101019,000000,51.0057,51.0057,45.7206,45.7206,0,0
ODL_MV,D,20101020,000000,46.0124,46.0124,42.3328,43.3651,0,0
ODL_MV,D,20101021,000000,45.1293,52.0379,42.3328,50.7138,0,0
ODL_MV,D,20101022,000000,49.9809,53.652,47.9249,52.7689,0,0
ODL_MV,D,20101025,000000,52.9191,52.9191,49.0998,49.9809,0,0
ODL_MV,D,20101026,000000,49.9809,50.422,49.3907,49.9809,0,0
ODL_MV,D,20101027,000000,50.1236,50.1236,47.0437,47.1854,0,0
ODL_MV,D,20101028,000000,48.5086,48.5086,44.2472,46.7443,0,0
ODL_MV,D,20101029,000000,46.3023,46.3023,44.0989,46.1616,0,0
ODL_MV,D,20101102,000000,45.5704,45.5704,44.2472,45.2804,0,0
ODL_MV,D,20101103,000000,44.54,45.8613,44.54,44.9801,0,0
ODL_MV,D,20101104,000000,44.6892,45.8613,44.0989,45.4221,0,0
ODL_MV,D,20101105,000000,45.5704,46.0124,44.54,45.5704,0,0
ODL_MV,D,20101108,000000,45.5704,46.0124,44.6892,46.0124,0,0
ODL_MV,D,20101109,000000,46.0124,46.1616,44.8375,45.1293,0,0
ODL_MV,D,20101110,000000,46.0124,51.4467,46.0124,48.6587,0,0
ODL_MV,D,20101112,000000,48.5086,49.5408,46.8936,46.8936,0,0
ODL_MV,D,20101115,000000,46.8936,46.8936,45.1293,45.2804,0,0
ODL_MV,D,20101116,000000,45.4221,45.5704,45.1293,45.5704,0,0
ODL_MV,D,20101117,000000,46.3023,46.3023,44.9801,44.9801,0,0
ODL_MV,D,20101118,000000,44.8375,45.5704,44.6892,45.1293,0,0
ODL_MV,D,20101119,000000,44.8375,45.5704,44.6892,45.5704,0,0
ODL_MV,D,20101122,000000,44.8375,46.4525,44.8375,44.9801,0,0
ODL_MV,D,20101123,000000,44.9801,44.9801,42.6332,44.2472,0,0
ODL_MV,D,20101124,000000,44.8375,44.8375,43.8071,43.8071,0,0
ODL_MV,D,20101125,000000,43.9554,44.8375,43.6579,44.3964,0,0
ODL_MV,D,20101126,000000,44.54,45.2804,43.3651,44.0989,0,0
ODL_MV,D,20101129,000000,44.8375,44.8375,43.2159,43.3651,0,0
ODL_MV,D,20101130,000000,43.9554,44.54,43.9554,44.2472,0,0
ODL_MV,D,20101201,000000,44.2472,47.0437,43.3651,46.4525,0,0
ODL_MV,D,20101202,000000,46.7443,46.8936,44.8375,45.4221,0,0
ODL_MV,D,20101203,000000,45.1293,46.8936,44.54,46.1616,0,0
ODL_MV,D,20101206,000000,46.1616,46.1616,44.8375,44.8375,0,0
ODL_MV,D,20101207,000000,44.8375,45.8613,44.2472,44.3964,0,0
ODL_MV,D,20101208,000000,44.2472,45.5704,44.2472,45.5704,0,0
ODL_MV,D,20101209,000000,45.5704,45.5704,44.6892,44.6892,0,0
ODL_MV,D,20101210,000000,44.9801,45.4221,44.3964,44.3964,0,0
ODL_MV,D,20101213,000000,44.54,44.54,44.3964,44.54,0,0
ODL_MV,D,20101214,000000,44.3964,44.6892,43.5153,44.6892,0,0
ODL_MV,D,20101215,000000,44.8375,45.1293,44.0989,45.1293,0,0
ODL_MV,D,20101216,000000,45.1293,45.1293,44.2472,44.8375,0,0
ODL_MV,D,20101217,000000,44.8375,44.8375,44.0989,44.0989,0,0
ODL_MV,D,20101220,000000,44.0989,44.0989,42.9241,43.6579,0,0
ODL_MV,D,20101221,000000,43.9554,43.9554,43.2159,43.6579,0,0
ODL_MV,D,20101222,000000,44.0989,44.8375,43.3651,44.2472,0,0
ODL_MV,D,20101223,000000,43.3651,44.2472,42.7748,43.5153,0,0
ODL_MV,D,20101227,000000,42.9241,44.0989,42.6332,42.9241,0,0
ODL_MV,D,20101228,000000,42.1912,42.9241,40.4269,40.5686,0,0
ODL_MV,D,20101229,000000,40.7197,41.31,40.5686,41.0116,0,0
ODL_MV,D,20101230,000000,40.4269,41.4517,40.4269,40.5686,0,0
ODL_MV,D,20101231,000000,41.1608,41.31,41.1608,41.1608,0,0
ODL_MV,D,20110103,000000,42.1912,43.2159,41.1608,43.2159,0,0
ODL_MV,D,20110104,000000,43.9554,43.9554,42.6332,42.6332,0,0
ODL_MV,D,20110105,000000,42.7748,42.7748,41.1608,41.1608,0,0
ODL_MV,D,20110107,000000,41.31,41.31,41.1608,41.1608,0,0
ODL_MV,D,20110110,000000,43.9554,43.9554,42.9241,42.9241,0,0
ODL_MV,D,20110111,000000,41.7511,42.7748,41.31,42.7748,0,0
ODL_MV,D,20110112,000000,42.7748,42.7748,41.1608,42.7748,0,0
ODL_MV,D,20110113,000000,42.6332,42.7748,42.3328,42.3328,0,0
ODL_MV,D,20110114,000000,42.6332,42.6332,39.1038,40.5686,0,0
ODL_MV,D,20110117,000000,40.1285,41.7511,39.8367,39.8367,0,0
ODL_MV,D,20110118,000000,40.1285,41.0116,40.1285,41.0116,0,0
ODL_MV,D,20110119,000000,40.1285,41.4517,40.1285,41.1608,0,0
ODL_MV,D,20110120,000000,41.31,41.6018,41.31,41.6018,0,0
ODL_MV,D,20110121,000000,41.4517,42.7748,41.1608,42.7748,0,0
ODL_MV,D,20110124,000000,42.7748,42.7748,41.1608,42.3328,0,0
ODL_MV,D,20110125,000000,42.3328,42.3328,42.3328,42.3328,0,0
ODL_MV,D,20110126,000000,42.3328,43.3651,42.3328,43.0742,0,0
ODL_MV,D,20110127,000000,43.0742,43.2159,41.6018,43.2159,0,0
ODL_MV,D,20110128,000000,43.0742,43.0742,43.0742,43.0742,0,0
ODL_MV,D,20110131,000000,41.8937,41.8937,41.6018,41.6018,0,0
ODL_MV,D,20110201,000000,41.6018,41.6018,40.4269,40.4269,0,0
ODL_MV,D,20110202,000000,40.4269,41.1608,37.4822,41.1608,0,0
ODL_MV,D,20110203,000000,41.1608,46.1616,41.1608,45.5704,0,0
ODL_MV,D,20110204,000000,45.5704,46.6027,45.4221,45.4221,0,0
ODL_MV,D,20110207,000000,46.0124,46.6027,45.4221,45.5704,0,0
ODL_MV,D,20110208,000000,45.5704,45.5704,43.6579,44.6892,0,0
ODL_MV,D,20110209,000000,44.0989,44.0989,44.0989,44.0989,0,0
ODL_MV,D,20110210,000000,43.5153,44.0989,43.0742,44.0989,0,0
ODL_MV,D,20110211,000000,43.3651,43.8071,42.9241,43.8071,0,0
ODL_MV,D,20110214,000000,42.6332,43.8071,41.1608,43.6579,0,0
ODL_MV,D,20110215,000000,41.8937,43.9554,41.8937,43.8071,0,0
ODL_MV,D,20110216,000000,42.6332,44.6892,42.6332,44.2472,0,0
ODL_MV,D,20110217,000000,44.6892,46.1616,44.2472,44.2472,0,0
ODL_MV,D,20110218,000000,44.2472,45.7206,44.0989,45.7206,0,0
ODL_MV,D,20110221,000000,45.8613,46.7443,45.7206,46.1616,0,0
ODL_MV,D,20110222,000000,46.1616,46.6027,45.5704,46.1616,0,0
ODL_MV,D,20110223,000000,46.1616,46.3023,45.2804,46.1616,0,0
ODL_MV,D,20110224,000000,46.1616,46.1616,44.54,45.7206,0,0
ODL_MV,D,20110225,000000,45.8613,45.8613,43.6579,44.8375,0,0
ODL_MV,D,20110228,000000,44.6892,46.3023,44.0989,45.5704,0,0
ODL_MV,D,20110301,000000,45.5704,45.5704,44.3964,44.8375,0,0
ODL_MV,D,20110302,000000,44.3964,44.8375,44.0989,44.0989,0,0
ODL_MV,D,20110303,000000,44.3964,45.2804,44.3964,44.3964,0,0
ODL_MV,D,20110304,000000,44.2472,44.8375,42.6332,43.3651,0,0
ODL_MV,D,20110307,000000,43.6579,44.0989,43.6579,43.9554,0,0
ODL_MV,D,20110308,000000,43.0742,44.0989,42.6332,44.0989,0,0
ODL_MV,D,20110309,000000,44.2472,44.54,42.6332,42.6332,0,0
ODL_MV,D,20110310,000000,42.9241,43.9554,42.6332,43.0742,0,0
ODL_MV,D,20110311,000000,42.6332,43.0742,41.7511,43.0742,0,0
ODL_MV,D,20110314,000000,41.8937,42.9241,41.8937,41.8937,0,0
ODL_MV,D,20110315,000000,41.8937,41.8937,39.8367,40.2787,0,0
ODL_MV,D,20110316,000000,40.2787,41.8937,40.2787,41.7511,0,0
ODL_MV,D,20110317,000000,40.4269,42.6332,40.4269,41.1608,0,0
ODL_MV,D,20110318,000000,41.4517,42.6332,41.1608,42.6332,0,0
ODL_MV,D,20110321,000000,43.2159,43.2159,41.31,41.8937,0,0
ODL_MV,D,20110322,000000,41.31,42.1912,40.4269,42.1912,0,0
ODL_MV,D,20110323,000000,41.4517,42.0419,41.0116,41.1608,0,0
ODL_MV,D,20110324,000000,41.1608,41.1608,41.1608,41.1608,0,0
ODL_MV,D,20110325,000000,41.1608,41.8937,41.0116,41.6018,0,0
ODL_MV,D,20110328,000000,40.4269,40.8689,40.1285,40.7197,0,0
ODL_MV,D,20110329,000000,41.7511,41.7511,40.7197,41.4517,0,0
ODL_MV,D,20110330,000000,40.7197,41.4517,39.6884,41.1608,0,0
ODL_MV,D,20110331,000000,40.4269,41.1608,39.6884,40.4269,0,0
ODL_MV,D,20110401,000000,40.4269,41.0116,39.9868,41.0116,0,0
ODL_MV,D,20110404,000000,40.4269,40.8689,39.8367,39.9868,0,0
ODL_MV,D,20110405,000000,40.2787,41.8937,39.9868,41.7511,0,0
ODL_MV,D,20110406,000000,41.31,41.7511,40.5686,40.8689,0,0
ODL_MV,D,20110407,000000,40.8689,40.8689,40.8689,40.8689,0,0
ODL_MV,D,20110408,000000,40.8689,40.8689,40.4269,40.4269,0,0
ODL_MV,D,20110411,000000,40.4269,40.4269,39.8367,40.2787,0,0
ODL_MV,D,20110412,000000,40.5686,40.7197,40.2787,40.7197,0,0
ODL_MV,D,20110413,000000,40.4269,40.8689,39.6884,40.8689,0,0
ODL_MV,D,20110414,000000,39.8367,40.8689,39.8367,39.9868,0,0
ODL_MV,D,20110415,000000,40.8689,40.8689,39.9868,40.5686,0,0
ODL_MV,D,20110418,000000,40.1285,40.1285,39.2464,39.2464,0,0
ODL_MV,D,20110419,000000,39.2464,41.1608,39.2464,41.1608,0,0
ODL_MV,D,20110420,000000,40.4269,42.3328,40.4269,40.7197,0,0
ODL_MV,D,20110421,000000,40.4269,41.7511,40.4269,41.7511,0,0
ODL_MV,D,20110426,000000,41.6018,41.7511,40.1285,40.4269,0,0
ODL_MV,D,20110427,000000,40.1285,40.7197,39.9868,40.7197,0,0
ODL_MV,D,20110428,000000,40.1285,40.1285,39.9868,40.1285,0,0
ODL_MV,D,20110429,000000,40.1285,40.1285,39.8367,39.8367,0,0
ODL_MV,D,20110502,000000,39.8367,39.8367,39.6884,39.8367,0,0
ODL_MV,D,20110504,000000,39.8367,39.8367,39.8367,39.8367,0,0
ODL_MV,D,20110505,000000,39.8367,40.4269,39.6884,39.6884,0,0
ODL_MV,D,20110506,000000,39.5458,39.5458,39.3956,39.5458,0,0
ODL_MV,D,20110509,000000,39.6884,40.2787,39.5458,40.2787,0,0
ODL_MV,D,20110510,000000,39.8367,39.8367,39.3956,39.6884,0,0
ODL_MV,D,20110511,000000,39.6884,39.6884,38.5135,38.5135,0,0
ODL_MV,D,20110512,000000,38.9555,40.8689,38.9555,40.2787,0,0
ODL_MV,D,20110513,000000,40.2787,40.5686,39.1038,39.1038,0,0
ODL_MV,D,20110516,000000,38.5135,39.1038,37.6314,38.2226,0,0
ODL_MV,D,20110517,000000,37.3405,38.2226,35.7179,35.7179,0,0
ODL_MV,D,20110518,000000,35.7179,35.7179,34.1029,35.7179,0,0
ODL_MV,D,20110519,000000,35.5753,35.7179,33.2218,34.986,0,0
ODL_MV,D,20110520,000000,35.1352,35.2769,34.986,35.2769,0,0
ODL_MV,D,20110523,000000,35.1352,37.9232,35.1352,36.7502,0,0
ODL_MV,D,20110524,000000,36.6001,36.7502,35.1352,36.0173,0,0
ODL_MV,D,20110525,000000,36.0173,37.3405,35.8672,37.3405,0,0
ODL_MV,D,20110526,000000,37.3405,38.9555,37.3405,38.8053,0,0
ODL_MV,D,20110527,000000,38.8053,38.9555,38.5135,38.5135,0,0
ODL_MV,D,20110530,000000,38.2226,38.6637,37.6314,37.7816,0,0
ODL_MV,D,20110531,000000,37.4822,38.2226,36.8985,36.8985,0,0
ODL_MV,D,20110601,000000,36.4574,38.2226,35.7179,37.4822,0,0
ODL_MV,D,20110602,000000,36.3082,36.6001,36.3082,36.4574,0,0
ODL_MV,D,20110603,000000,37.4822,37.4822,36.4574,36.7502,0,0
ODL_MV,D,20110606,000000,36.6001,37.4822,36.4574,36.7502,0,0
ODL_MV,D,20110607,000000,36.8985,36.8985,36.7502,36.8985,0,0
ODL_MV,D,20110608,000000,36.8985,36.8985,36.7502,36.7502,0,0
ODL_MV,D,20110609,000000,36.7502,36.7502,35.8672,36.6001,0,0
ODL_MV,D,20110610,000000,35.7179,36.6001,35.7179,35.7179,0,0
ODL_MV,D,20110613,000000,36.0173,36.0173,36.0173,36.0173,0,0
ODL_MV,D,20110615,000000,36.0173,36.6001,36.0173,36.6001,0,0
ODL_MV,D,20110617,000000,36.0173,36.6001,35.7179,35.7179,0,0
ODL_MV,D,20110620,000000,35.7179,36.6001,34.6942,36.4574,0,0
ODL_MV,D,20110621,000000,36.0173,36.0173,34.2522,34.2522,0,0
ODL_MV,D,20110622,000000,34.1029,34.2522,33.8121,33.8121,0,0
ODL_MV,D,20110624,000000,33.3701,34.3948,33.2218,34.3948,0,0
ODL_MV,D,20110627,000000,32.7798,33.5127,31.6058,33.5127,0,0
ODL_MV,D,20110628,000000,31.7484,33.5127,31.4566,31.4566,0,0
ODL_MV,D,20110629,000000,31.4566,34.2522,31.4566,33.5127,0,0
ODL_MV,D,20110630,000000,33.5127,33.9537,32.4889,33.5127,0,0
ODL_MV,D,20110701,000000,33.5127,33.8121,33.5127,33.8121,0,0
ODL_MV,D,20110704,000000,32.6315,34.8358,32.6315,34.8358,0,0
ODL_MV,D,20110705,000000,38.9555,39.1038,35.2769,36.6001,0,0
ODL_MV,D,20110706,000000,36.8985,36.8985,35.5753,36.7502,0,0
ODL_MV,D,20110708,000000,36.0173,36.0173,35.7179,35.7179,0,0
ODL_MV,D,20110711,000000,35.7179,35.7179,35.2769,35.2769,0,0
ODL_MV,D,20110712,000000,35.2769,35.2769,33.8121,34.8358,0,0
ODL_MV,D,20110714,000000,34.8358,35.1352,34.8358,35.1352,0,0
ODL_MV,D,20110718,000000,33.2218,34.2522,33.0726,34.1029,0,0
ODL_MV,D,20110719,000000,34.1029,34.1029,32.6315,33.2218,0,0
ODL_MV,D,20110720,000000,33.2218,34.8358,33.2218,34.8358,0,0
ODL_MV,D,20110721,000000,34.8358,34.8358,34.3948,34.3948,0,0
ODL_MV,D,20110722,000000,34.3948,34.8358,34.3948,34.8358,0,0
ODL_MV,D,20110725,000000,34.3948,34.6942,34.3948,34.6942,0,0
ODL_MV,D,20110726,000000,34.8358,34.8358,34.6942,34.6942,0,0
ODL_MV,D,20110727,000000,33.8121,34.3948,33.8121,33.8121,0,0
ODL_MV,D,20110728,000000,33.0726,33.0726,32.3397,32.4889,0,0
ODL_MV,D,20110729,000000,31.7484,31.8986,31.4566,31.4566,0,0
ODL_MV,D,20110801,000000,31.6058,33.0726,31.6058,32.7798,0,0
ODL_MV,D,20110802,000000,31.4566,33.0726,31.4566,33.0726,0,0
ODL_MV,D,20110803,000000,31.4566,33.0726,30.2836,30.2836,0,0
ODL_MV,D,20110804,000000,29.6933,29.6933,28.6686,28.8103,0,0
ODL_MV,D,20110805,000000,28.8103,28.8103,26.1639,27.7856,0,0
ODL_MV,D,20110808,000000,26.1639,27.1962,26.1639,26.1639,0,0
ODL_MV,D,20110809,000000,25.7229,25.7229,23.2258,24.2581,0,0
ODL_MV,D,20110810,000000,24.2581,25.1402,24.2581,24.2581,0,0
ODL_MV,D,20110811,000000,23.5176,24.9909,23.5176,24.9909,0,0
ODL_MV,D,20110812,000000,29.2513,29.2513,24.9909,28.5184,0,0
ODL_MV,D,20110816,000000,28.8103,28.8103,25.5803,27.1962,0,0
ODL_MV,D,20110817,000000,27.1962,27.6363,26.605,27.3454,0,0
ODL_MV,D,20110818,000000,27.3454,27.3454,26.4643,26.4643,0,0
ODL_MV,D,20110819,000000,26.1639,26.4643,24.2581,24.9909,0,0
ODL_MV,D,20110822,000000,24.9909,26.1639,24.9909,26.1639,0,0
ODL_MV,D,20110823,000000,26.1639,26.1639,25.1402,26.1639,0,0
ODL_MV,D,20110824,000000,25.2818,26.1639,25.2818,25.2818,0,0
ODL_MV,D,20110826,000000,26.605,26.605,25.2818,26.605,0,0
ODL_MV,D,20110829,000000,25.2818,27.1962,25.2818,27.1962,0,0
ODL_MV,D,20110830,000000,26.3141,27.1962,26.3141,27.1962,0,0
ODL_MV,D,20110831,000000,27.1962,27.9291,27.1962,27.4881,0,0
ODL_MV,D,20110901,000000,27.9291,27.9291,26.0232,27.1962,0,0
ODL_MV,D,20110902,000000,25.7229,26.4643,25.7229,25.7229,0,0
ODL_MV,D,20110905,000000,25.432,25.7229,23.817,23.817,0,0
ODL_MV,D,20110906,000000,23.817,23.817,23.817,23.817,0,0
ODL_MV,D,20110907,000000,24.9909,26.4643,23.5176,25.8731,0,0
ODL_MV,D,20110908,000000,25.8731,25.8731,24.9909,24.9909,0,0
ODL_MV,D,20110909,000000,24.9909,24.9909,24.9909,24.9909,0,0
ODL_MV,D,20110912,000000,23.6678,23.817,23.6678,23.817,0,0
ODL_MV,D,20110913,000000,23.6678,25.7229,23.5176,25.7229,0,0
ODL_MV,D,20110914,000000,24.9909,24.9909,22.7847,24.2581,0,0
ODL_MV,D,20110915,000000,24.9909,24.9909,24.9909,24.9909,0,0
ODL_MV,D,20110916,000000,23.9596,24.9909,23.9596,24.5499,0,0
ODL_MV,D,20110919,000000,24.4007,24.4007,23.9596,23.9596,0,0
ODL_MV,D,20110921,000000,24.1079,24.1079,24.1079,24.1079,0,0
ODL_MV,D,20110922,000000,24.1079,24.1079,22.0528,22.0528,0,0
ODL_MV,D,20110923,000000,22.0528,22.9349,22.0528,22.0528,0,0
ODL_MV,D,20110926,000000,22.7847,22.7847,22.7847,22.7847,0,0
ODL_MV,D,20110927,000000,22.9349,23.5176,22.7847,23.5176,0,0
ODL_MV,D,20110928,000000,23.5176,23.5176,23.2258,23.2258,0,0
ODL_MV,D,20110929,000000,24.1079,24.1079,23.2258,24.1079,0,0
ODL_MV,D,20110930,000000,22.6355,24.1079,22.6355,22.6355,0,0
ODL_MV,D,20111003,000000,22.4938,24.2581,22.4938,23.5176,0,0
ODL_MV,D,20111004,000000,24.1079,24.1079,23.5176,23.5176,0,0
ODL_MV,D,20111005,000000,23.817,23.817,23.817,23.817,0,0
ODL_MV,D,20111006,000000,22.9349,25.2818,22.9349,24.1079,0,0
ODL_MV,D,20111007,000000,23.5176,24.6982,23.5176,24.6982,0,0
ODL_MV,D,20111010,000000,24.6982,24.6982,23.5176,24.4007,0,0
ODL_MV,D,20111011,000000,24.4007,24.8417,23.5176,23.5176,0,0
ODL_MV,D,20111012,000000,22.7847,23.5176,22.6355,23.3759,0,0
ODL_MV,D,20111014,000000,23.9596,23.9596,23.2258,23.9596,0,0
ODL_MV,D,20111017,000000,23.6678,24.6982,23.6678,24.6982,0,0
ODL_MV,D,20111018,000000,24.2581,24.2581,23.2258,24.2581,0,0
ODL_MV,D,20111019,000000,24.2581,24.2581,24.2581,24.2581,0,0
ODL_MV,D,20111020,000000,23.3759,24.2581,23.0766,23.2258,0,0
ODL_MV,D,20111021,000000,23.0766,23.9596,23.0766,23.9596,0,0
ODL_MV,D,20111024,000000,23.2258,24.2581,23.2258,24.2581,0,0
ODL_MV,D,20111025,000000,23.3759,23.3759,23.3759,23.3759,0,0
ODL_MV,D,20111026,000000,24.1079,24.1079,23.3759,23.9596,0,0
ODL_MV,D,20111027,000000,24.1079,24.2581,23.9596,23.9596,0,0
ODL_MV,D,20111028,000000,23.9596,23.9596,23.5176,23.5176,0,0
ODL_MV,D,20111031,000000,23.6678,26.0232,23.5176,24.5499,0,0
ODL_MV,D,20111102,000000,24.2581,24.2581,23.2258,23.5176,0,0
ODL_MV,D,20111103,000000,23.0766,24.2581,23.0766,24.2581,0,0
ODL_MV,D,20111104,000000,23.5176,23.5176,23.5176,23.5176,0,0
ODL_MV,D,20111107,000000,23.5176,23.5176,23.5176,23.5176,0,0
ODL_MV,D,20111108,000000,23.3759,23.3759,23.3759,23.3759,0,0
ODL_MV,D,20111109,000000,23.3759,23.3759,22.7847,22.7847,0,0
ODL_MV,D,20111110,000000,22.7847,22.7847,22.0528,22.4938,0,0
ODL_MV,D,20111114,000000,23.2258,23.817,22.7847,22.7847,0,0
ODL_MV,D,20111115,000000,23.5176,23.817,22.9349,23.817,0,0
ODL_MV,D,20111116,000000,23.2258,23.5176,23.2258,23.5176,0,0
ODL_MV,D,20111117,000000,23.5176,23.5176,23.5176,23.5176,0,0
ODL_MV,D,20111118,000000,23.5176,23.817,22.7847,22.7847,0,0
ODL_MV,D,20111121,000000,22.7847,23.3759,22.4938,23.3759,0,0
ODL_MV,D,20111122,000000,22.4938,22.4938,22.4938,22.4938,0,0
ODL_MV,D,20111123,000000,22.7847,22.7847,21.9036,22.0528,0,0
ODL_MV,D,20111124,000000,22.3446,22.3446,22.3446,22.3446,0,0
ODL_MV,D,20111128,000000,21.9036,22.0528,20.8722,20.8722,0,0
ODL_MV,D,20111129,000000,21.0224,21.0224,20.8722,21.0224,0,0
ODL_MV,D,20111130,000000,20.5794,21.7543,20.5794,21.7543,0,0
ODL_MV,D,20111201,000000,20.5794,21.3133,20.5794,21.3133,0,0
ODL_MV,D,20111202,000000,21.1697,22.0528,21.1697,21.9036,0,0
ODL_MV,D,20111205,000000,21.9036,22.0528,21.9036,22.0528,0,0
ODL_MV,D,20111206,000000,22.7847,22.7847,21.6117,22.7847,0,0
ODL_MV,D,20111207,000000,21.4634,22.7847,21.4634,22.7847,0,0
ODL_MV,D,20111208,000000,21.4634,22.0528,20.8722,22.0528,0,0
ODL_MV,D,20111209,000000,21.1697,22.0528,21.1697,22.0528,0,0
ODL_MV,D,20111212,000000,21.0224,21.7543,21.0224,21.0224,0,0
ODL_MV,D,20111214,000000,20.8722,21.7543,20.8722,21.7543,0,0
ODL_MV,D,20111215,000000,21.0224,21.7543,19.6983,19.8466,0,0
ODL_MV,D,20111216,000000,19.8466,19.9901,19.1071,19.1071,0,0
ODL_MV,D,20111219,000000,19.1071,19.1071,17.9341,18.0842,0,0
ODL_MV,D,20111220,000000,18.0842,18.0842,18.0842,18.0842,0,0
ODL_MV,D,20111221,000000,18.2249,18.2249,17.7848,17.7848,0,0
ODL_MV,D,20111222,000000,17.7848,18.3751,17.493,17.493,0,0
ODL_MV,D,20111223,000000,17.493,17.493,16.7601,17.493,0,0
ODL_MV,D,20111227,000000,16.7601,17.9341,16.7601,16.9027,0,0
ODL_MV,D,20111228,000000,16.7601,18.2249,16.4617,17.6422,0,0
ODL_MV,D,20111229,000000,17.6422,17.6422,17.0519,17.3438,0,0
ODL_MV,D,20111230,000000,17.9341,18.3751,17.9341,18.3751,0,0
ODL_MV,D,20120102,000000,18.666,19.1071,17.7848,19.1071,0,0
ODL_MV,D,20120103,000000,18.0842,18.3751,18.0842,18.3751,0,0
ODL_MV,D,20120104,000000,18.3751,18.5253,18.3751,18.5253,0,0
ODL_MV,D,20120105,000000,18.9654,19.1071,18.3751,18.8162,0,0
ODL_MV,D,20120109,000000,18.2249,18.9654,18.2249,18.9654,0,0
ODL_MV,D,20120110,000000,19.1071,19.6983,19.1071,19.6983,0,0
ODL_MV,D,20120111,000000,19.8466,19.8466,19.8466,19.8466,0,0
ODL_MV,D,20120112,000000,19.2563,19.9901,19.2563,19.4074,0,0
ODL_MV,D,20120113,000000,19.4074,19.4074,19.2563,19.2563,0,0
ODL_MV,D,20120116,000000,19.2563,19.2563,19.2563,19.2563,0,0
ODL_MV,D,20120117,000000,19.1071,19.2563,19.1071,19.2563,0,0
ODL_MV,D,20120118,000000,18.9654,20.5794,18.9654,20.5794,0,0
ODL_MV,D,20120119,000000,19.8466,20.8722,19.8466,20.5794,0,0
ODL_MV,D,20120120,000000,21.1697,27.1962,21.1697,27.1962,0,0
ODL_MV,D,20120123,000000,28.0783,36.3082,27.9291,32.0478,0,0
ODL_MV,D,20120124,000000,33.0726,36.3082,30.7237,32.6315,0,0
ODL_MV,D,20120125,000000,32.1895,33.6619,30.2836,30.4262,0,0
ODL_MV,D,20120126,000000,32.1895,32.1895,30.1344,30.4262,0,0
ODL_MV,D,20120127,000000,30.4262,30.4262,27.9291,29.9842,0,0
ODL_MV,D,20120130,000000,29.1021,29.2513,28.2266,29.2513,0,0
ODL_MV,D,20120131,000000,29.2513,30.7237,28.9604,29.6933,0,0
ODL_MV,D,20120201,000000,29.8416,29.8416,29.1021,29.1021,0,0
ODL_MV,D,20120202,000000,29.1021,29.8416,29.1021,29.8416,0,0
ODL_MV,D,20120203,000000,29.6933,30.8673,29.1021,29.8416,0,0
ODL_MV,D,20120206,000000,29.8416,29.8416,29.2513,29.2513,0,0
ODL_MV,D,20120207,000000,29.2513,29.2513,27.9291,28.3702,0,0
ODL_MV,D,20120208,000000,28.6686,34.544,28.6686,34.3948,0,0
ODL_MV,D,20120209,000000,35.8672,37.7816,34.3948,34.8358,0,0
ODL_MV,D,20120210,000000,35.5753,35.5753,32.6315,34.2522,0,0
ODL_MV,D,20120213,000000,33.2218,35.4271,33.2218,35.4271,0,0
ODL_MV,D,20120214,000000,34.986,36.7502,34.544,35.2769,0,0
ODL_MV,D,20120215,000000,35.7179,35.7179,33.2218,33.6619,0,0
ODL_MV,D,20120216,000000,33.6619,33.6619,32.6315,33.6619,0,0
ODL_MV,D,20120217,000000,33.8121,34.6942,32.7798,34.6942,0,0
ODL_MV,D,20120220,000000,35.1352,35.1352,33.8121,34.3948,0,0
ODL_MV,D,20120221,000000,34.3948,34.3948,32.6315,33.2218,0,0
