<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZT_MV,D,20140923,000000,596.46,596.46,596.46,596.46,0,0
CZT_MV,D,20140924,000000,596.46,596.46,596.46,596.46,0,0
CZT_MV,D,20140925,000000,596.46,596.46,570.2,570.2,0,0
CZT_MV,D,20140929,000000,585.2,585.2,585.2,585.2,0,0
CZT_MV,D,20141001,000000,585.2,585.2,585.2,585.2,0,0
CZT_MV,D,20141002,000000,585.2,585.2,585.2,585.2,0,0
CZT_MV,D,20141003,000000,585.95,585.95,585.95,585.95,0,0
CZT_MV,D,20141006,000000,585.95,585.95,585.95,585.95,0,0
CZT_MV,D,20141008,000000,595.71,595.71,562.7,585.2,0,0
CZT_MV,D,20141009,000000,585.95,585.95,573.95,573.95,0,0
CZT_MV,D,20141010,000000,573.95,573.95,573.95,573.95,0,0
CZT_MV,D,20141015,000000,573.95,573.95,573.95,573.95,0,0
CZT_MV,D,20141016,000000,562.7,562.7,535.69,561.95,0,0
CZT_MV,D,20141017,000000,561.19,561.19,561.19,561.19,0,0
CZT_MV,D,20141020,000000,535.69,537.94,535.69,537.94,0,0
CZT_MV,D,20141021,000000,525.18,525.18,517.68,517.68,0,0
CZT_MV,D,20141022,000000,517.68,517.68,492.92,506.43,0,0
CZT_MV,D,20141023,000000,482.42,493.67,466.66,470.41,0,0
CZT_MV,D,20141024,000000,473.41,480.92,473.41,474.91,0,0
CZT_MV,D,20141027,000000,489.92,489.92,470.41,470.41,0,0
CZT_MV,D,20141028,000000,465.16,465.16,465.16,465.16,0,0
CZT_MV,D,20141029,000000,472.66,472.66,472.66,472.66,0,0
CZT_MV,D,20141030,000000,472.66,472.66,465.16,465.16,0,0
CZT_MV,D,20141031,000000,472.66,472.66,472.66,472.66,0,0
CZT_MV,D,20141103,000000,474.16,474.16,472.66,472.66,0,0
CZT_MV,D,20141104,000000,472.66,478.67,472.66,478.67,0,0
CZT_MV,D,20141105,000000,478.67,478.67,476.42,476.42,0,0
CZT_MV,D,20141106,000000,477.92,477.92,477.92,477.92,0,0
CZT_MV,D,20141110,000000,457.66,457.66,457.66,457.66,0,0
CZT_MV,D,20141113,000000,438.15,443.4,418.65,420.15,0,0
CZT_MV,D,20141114,000000,420.15,420.15,405.14,405.14,0,0
CZT_MV,D,20141117,000000,400.64,420.9,400.64,420.9,0,0
CZT_MV,D,20141118,000000,420.15,420.15,399.89,403.64,0,0
CZT_MV,D,20141119,000000,385.63,403.64,385.63,386.38,0,0
CZT_MV,D,20141120,000000,385.63,385.63,375.13,384.88,0,0
CZT_MV,D,20141121,000000,382.63,382.63,373.63,373.63,0,0
CZT_MV,D,20141124,000000,375.13,375.13,366.88,366.88,0,0
CZT_MV,D,20141125,000000,366.88,366.88,315.11,315.11,0,0
CZT_MV,D,20141126,000000,315.11,315.11,231.83,240.08,0,0
CZT_MV,D,20141127,000000,228.08,231.08,217.58,222.83,0,0
CZT_MV,D,20141128,000000,225.83,237.08,224.33,225.08,0,0
CZT_MV,D,20141201,000000,235.58,273.85,187.57,187.57,0,0
CZT_MV,D,20141202,000000,198.82,240.08,198.82,232.58,0,0
CZT_MV,D,20141203,000000,232.58,243.83,222.83,223.58,0,0
CZT_MV,D,20141204,000000,223.58,228.08,207.82,211.57,0,0
CZT_MV,D,20141205,000000,210.07,210.82,199.57,202.57,0,0
CZT_MV,D,20141208,000000,202.57,202.57,191.32,192.07,0,0
CZT_MV,D,20141209,000000,195.07,198.82,189.07,191.32,0,0
CZT_MV,D,20141210,000000,189.07,190.57,179.31,180.06,0,0
CZT_MV,D,20141211,000000,180.06,198.07,178.56,185.31,0,0
CZT_MV,D,20141212,000000,185.31,185.31,176.31,177.06,0,0
CZT_MV,D,20141215,000000,180.06,183.81,170.31,179.31,0,0
CZT_MV,D,20141216,000000,179.31,183.06,172.56,175.56,0,0
CZT_MV,D,20141217,000000,175.56,183.81,173.31,183.06,0,0
CZT_MV,D,20141218,000000,183.81,189.82,173.31,173.31,0,0
CZT_MV,D,20141219,000000,173.31,175.56,168.81,171.81,0,0
CZT_MV,D,20141222,000000,172.56,172.56,159.81,165.06,0,0
CZT_MV,D,20141223,000000,161.31,172.56,158.3,168.81,0,0
CZT_MV,D,20141229,000000,201.07,225.08,191.32,225.08,0,0
CZT_MV,D,20141230,000000,231.08,231.08,214.57,217.58,0,0
CZT_MV,D,20150102,000000,213.82,219.83,199.57,205.57,0,0
CZT_MV,D,20150105,000000,207.82,208.57,189.07,189.07,0,0
CZT_MV,D,20150107,000000,187.57,198.07,180.06,192.07,0,0
CZT_MV,D,20150108,000000,193.57,198.07,186.06,189.82,0,0
CZT_MV,D,20150109,000000,192.82,198.07,187.57,195.07,0,0
CZT_MV,D,20150112,000000,195.82,197.32,184.56,186.06,0,0
CZT_MV,D,20150113,000000,183.81,183.81,180.06,183.81,0,0
CZT_MV,D,20150114,000000,182.31,188.32,182.31,187.57,0,0
CZT_MV,D,20150115,000000,186.81,186.81,180.06,183.81,0,0
CZT_MV,D,20150116,000000,183.81,186.06,178.56,178.56,0,0
CZT_MV,D,20150119,000000,166.56,176.31,166.56,168.06,0,0
CZT_MV,D,20150120,000000,168.81,170.31,165.06,167.31,0,0
CZT_MV,D,20150121,000000,168.81,170.31,164.31,165.06,0,0
CZT_MV,D,20150122,000000,165.06,196.57,165.06,194.32,0,0
CZT_MV,D,20150123,000000,195.82,201.07,188.32,194.32,0,0
CZT_MV,D,20150126,000000,187.57,191.32,185.31,186.06,0,0
CZT_MV,D,20150127,000000,187.57,189.82,184.56,187.57,0,0
CZT_MV,D,20150128,000000,192.07,192.07,180.06,184.56,0,0
CZT_MV,D,20150129,000000,180.81,207.82,180.81,204.82,0,0
CZT_MV,D,20150130,000000,204.07,210.82,197.32,205.57,0,0
CZT_MV,D,20150202,000000,204.82,205.57,198.82,204.82,0,0
CZT_MV,D,20150203,000000,202.57,221.33,202.57,216.83,0,0
CZT_MV,D,20150204,000000,219.08,258.84,219.08,231.83,0,0
CZT_MV,D,20150205,000000,225.83,240.08,225.08,237.83,0,0
CZT_MV,D,20150206,000000,237.83,257.34,237.83,252.09,0,0
CZT_MV,D,20150209,000000,261.09,276.85,252.09,276.85,0,0
CZT_MV,D,20150210,000000,284.35,288.85,264.84,264.84,0,0
CZT_MV,D,20150211,000000,267.84,272.34,255.09,255.09,0,0
CZT_MV,D,20150212,000000,255.09,279.85,255.09,279.85,0,0
CZT_MV,D,20150213,000000,279.85,286.6,274.6,281.35,0,0
CZT_MV,D,20150216,000000,286.6,286.6,279.1,284.35,0,0
CZT_MV,D,20150217,000000,284.35,284.35,273.85,276.85,0,0
CZT_MV,D,20150218,000000,276.85,276.85,259.59,267.09,0,0
CZT_MV,D,20150219,000000,267.09,270.84,258.84,258.84,0,0
CZT_MV,D,20150220,000000,264.09,268.59,255.84,261.84,0,0
CZT_MV,D,20150223,000000,264.09,269.34,262.59,264.84,0,0
CZT_MV,D,20150224,000000,264.84,267.09,251.34,258.09,0,0
CZT_MV,D,20150225,000000,258.09,264.09,247.59,264.09,0,0
CZT_MV,D,20150226,000000,260.34,261.84,250.59,255.09,0,0
CZT_MV,D,20150227,000000,255.09,258.09,251.34,256.59,0,0
CZT_MV,D,20150302,000000,256.59,256.59,241.58,243.08,0,0
CZT_MV,D,20150303,000000,240.83,250.59,232.58,246.09,0,0
CZT_MV,D,20150304,000000,248.34,248.34,239.33,242.33,0,0
CZT_MV,D,20150305,000000,242.33,247.59,240.08,246.09,0,0
CZT_MV,D,20150306,000000,246.09,254.34,246.09,252.09,0,0
CZT_MV,D,20150309,000000,255.09,262.59,236.33,236.33,0,0
CZT_MV,D,20150310,000000,238.58,247.59,236.33,247.59,0,0
CZT_MV,D,20150311,000000,253.59,253.59,243.08,250.59,0,0
CZT_MV,D,20150312,000000,250.59,250.59,247.59,249.09,0,0
CZT_MV,D,20150313,000000,249.09,249.09,239.33,240.08,0,0
CZT_MV,D,20150316,000000,239.33,243.83,228.83,240.08,0,0
CZT_MV,D,20150317,000000,240.08,240.08,229.58,237.83,0,0
CZT_MV,D,20150318,000000,240.08,247.59,235.58,247.59,0,0
CZT_MV,D,20150319,000000,248.34,249.84,246.09,248.34,0,0
CZT_MV,D,20150320,000000,248.34,248.34,236.33,238.58,0,0
CZT_MV,D,20150323,000000,232.58,237.08,228.83,235.58,0,0
CZT_MV,D,20150324,000000,231.83,237.08,230.33,235.58,0,0
CZT_MV,D,20150325,000000,229.58,232.58,220.58,232.58,0,0
CZT_MV,D,20150326,000000,232.58,232.58,213.07,216.08,0,0
CZT_MV,D,20150327,000000,216.83,223.58,210.82,219.83,0,0
CZT_MV,D,20150330,000000,219.83,219.83,204.07,207.07,0,0
CZT_MV,D,20150331,000000,210.82,210.82,203.32,209.32,0,0
CZT_MV,D,20150401,000000,202.57,210.82,202.57,205.57,0,0
CZT_MV,D,20150402,000000,208.57,216.08,208.57,213.82,0,0
CZT_MV,D,20150407,000000,208.57,213.07,203.32,208.57,0,0
CZT_MV,D,20150408,000000,210.07,210.07,195.82,199.57,0,0
CZT_MV,D,20150409,000000,199.57,206.32,196.57,201.07,0,0
CZT_MV,D,20150410,000000,201.82,210.07,201.82,209.32,0,0
CZT_MV,D,20150413,000000,209.32,217.58,208.57,217.58,0,0
CZT_MV,D,20150414,000000,220.58,228.83,212.32,212.32,0,0
CZT_MV,D,20150415,000000,213.82,219.08,213.07,218.33,0,0
CZT_MV,D,20150416,000000,219.83,221.33,212.32,213.82,0,0
CZT_MV,D,20150417,000000,214.57,217.58,210.82,215.32,0,0
CZT_MV,D,20150420,000000,213.07,213.07,201.82,209.32,0,0
CZT_MV,D,20150421,000000,212.32,212.32,198.82,201.07,0,0
CZT_MV,D,20150422,000000,192.82,192.82,159.06,177.06,0,0
CZT_MV,D,20150423,000000,171.06,174.06,165.06,172.56,0,0
CZT_MV,D,20150424,000000,174.81,176.31,169.56,174.06,0,0
CZT_MV,D,20150427,000000,170.31,170.31,163.56,163.56,0,0
CZT_MV,D,20150428,000000,164.31,167.31,163.56,166.56,0,0
CZT_MV,D,20150429,000000,166.56,175.56,166.56,170.31,0,0
CZT_MV,D,20150430,000000,169.56,172.56,165.81,169.56,0,0
CZT_MV,D,20150504,000000,171.81,180.06,170.31,170.31,0,0
CZT_MV,D,20150505,000000,171.81,174.06,167.31,170.31,0,0
CZT_MV,D,20150506,000000,171.81,174.81,168.06,174.06,0,0
CZT_MV,D,20150507,000000,174.06,175.56,168.81,171.81,0,0
CZT_MV,D,20150508,000000,172.56,172.56,166.56,171.81,0,0
CZT_MV,D,20150511,000000,172.56,183.81,172.56,180.06,0,0
CZT_MV,D,20150512,000000,180.81,180.81,177.81,179.31,0,0
CZT_MV,D,20150513,000000,177.81,179.31,171.06,175.56,0,0
CZT_MV,D,20150514,000000,175.56,177.06,171.06,177.06,0,0
CZT_MV,D,20150515,000000,177.06,177.06,169.56,174.06,0,0
CZT_MV,D,20150518,000000,177.06,177.06,172.56,174.06,0,0
CZT_MV,D,20150519,000000,176.31,176.31,169.56,173.31,0,0
CZT_MV,D,20150520,000000,168.81,173.31,168.81,171.81,0,0
CZT_MV,D,20150521,000000,175.56,175.56,158.3,170.31,0,0
CZT_MV,D,20150522,000000,170.31,170.31,165.06,170.31,0,0
CZT_MV,D,20150525,000000,171.06,171.06,165.81,168.06,0,0
CZT_MV,D,20150526,000000,168.06,168.06,165.06,168.06,0,0
CZT_MV,D,20150527,000000,164.31,169.56,164.31,168.81,0,0
CZT_MV,D,20150528,000000,169.56,174.06,165.81,174.06,0,0
CZT_MV,D,20150529,000000,174.06,174.06,169.56,172.56,0,0
CZT_MV,D,20150601,000000,172.56,174.06,165.81,168.06,0,0
CZT_MV,D,20150602,000000,169.56,169.56,164.31,168.81,0,0
CZT_MV,D,20150603,000000,168.81,168.81,166.56,166.56,0,0
CZT_MV,D,20150605,000000,169.56,169.56,165.81,169.56,0,0
CZT_MV,D,20150608,000000,169.56,169.56,164.31,165.06,0,0
CZT_MV,D,20150609,000000,165.06,168.81,161.31,168.81,0,0
CZT_MV,D,20150610,000000,168.81,168.81,162.06,166.56,0,0
CZT_MV,D,20150611,000000,167.31,171.06,161.31,171.06,0,0
CZT_MV,D,20150612,000000,171.06,171.06,163.56,163.56,0,0
CZT_MV,D,20150615,000000,161.31,165.06,159.81,163.56,0,0
CZT_MV,D,20150616,000000,165.06,165.06,152.3,153.8,0,0
CZT_MV,D,20150617,000000,157.55,157.55,153.8,153.8,0,0
CZT_MV,D,20150618,000000,156.05,156.05,139.55,141.8,0,0
CZT_MV,D,20150619,000000,141.8,141.8,125.29,132.8,0,0
CZT_MV,D,20150622,000000,135.05,137.3,135.05,136.55,0,0
CZT_MV,D,20150623,000000,137.3,138.8,128.29,128.29,0,0
CZT_MV,D,20150624,000000,137.3,137.3,129.04,129.04,0,0
CZT_MV,D,20150625,000000,133.55,136.55,128.29,136.55,0,0
CZT_MV,D,20150626,000000,136.55,142.55,135.05,138.05,0,0
CZT_MV,D,20150629,000000,130.55,134.3,128.29,134.3,0,0
CZT_MV,D,20150630,000000,130.55,142.55,130.55,133.55,0,0
CZT_MV,D,20150701,000000,135.05,135.05,133.55,135.05,0,0
CZT_MV,D,20150702,000000,135.05,135.05,130.55,130.55,0,0
CZT_MV,D,20150703,000000,135.05,135.05,126.04,126.04,0,0
CZT_MV,D,20150706,000000,130.55,130.55,122.29,126.79,0,0
CZT_MV,D,20150707,000000,132.8,132.8,122.29,122.29,0,0
CZT_MV,D,20150708,000000,127.54,127.54,114.79,117.79,0,0
CZT_MV,D,20150709,000000,118.54,122.29,114.04,122.29,0,0
CZT_MV,D,20150710,000000,114.79,116.29,105.04,108.04,0,0
CZT_MV,D,20150713,000000,108.79,111.04,107.29,110.29,0,0
CZT_MV,D,20150714,000000,111.04,111.04,105.79,108.04,0,0
CZT_MV,D,20150715,000000,105.79,106.54,102.04,104.29,0,0
CZT_MV,D,20150716,000000,105.04,108.04,104.29,106.54,0,0
CZT_MV,D,20150717,000000,105.79,111.79,105.79,109.54,0,0
CZT_MV,D,20150720,000000,111.04,111.04,105.04,107.29,0,0
CZT_MV,D,20150721,000000,107.29,107.29,99.78,101.29,0,0
CZT_MV,D,20150722,000000,101.29,101.29,84.78,88.53,0,0
CZT_MV,D,20150723,000000,90.03,93.78,87.03,87.03,0,0
CZT_MV,D,20150724,000000,87.03,90.03,85.53,86.28,0,0
CZT_MV,D,20150727,000000,85.53,87.03,80.28,82.53,0,0
CZT_MV,D,20150728,000000,82.53,88.53,82.53,84.78,0,0
CZT_MV,D,20150729,000000,87.03,93.78,86.28,90.03,0,0
CZT_MV,D,20150730,000000,90.78,90.78,80.28,84.78,0,0
CZT_MV,D,20150731,000000,83.28,83.28,78.78,82.53,0,0
CZT_MV,D,20150803,000000,82.53,87.78,82.53,86.28,0,0
CZT_MV,D,20150804,000000,84.78,84.78,83.28,84.78,0,0
CZT_MV,D,20150805,000000,82.53,84.03,81.03,84.03,0,0
CZT_MV,D,20150806,000000,82.53,84.78,81.03,83.28,0,0
CZT_MV,D,20150807,000000,83.28,84.78,81.78,82.53,0,0
CZT_MV,D,20150810,000000,84.03,84.03,84.03,84.03,0,0
CZT_MV,D,20150811,000000,84.78,84.78,80.28,83.28,0,0
CZT_MV,D,20150812,000000,80.28,81.78,78.03,81.78,0,0
CZT_MV,D,20150813,000000,79.53,86.28,75.03,84.03,0,0
CZT_MV,D,20150814,000000,85.53,85.53,81.03,81.03,0,0
CZT_MV,D,20150817,000000,81.03,82.53,81.03,82.53,0,0
CZT_MV,D,20150818,000000,82.53,82.53,82.53,82.53,0,0
CZT_MV,D,20150819,000000,82.53,82.53,74.28,74.28,0,0
CZT_MV,D,20150820,000000,75.03,75.78,73.53,75.78,0,0
CZT_MV,D,20150821,000000,75.78,75.78,66.77,67.52,0,0
CZT_MV,D,20150824,000000,64.52,64.52,53.27,54.77,0,0
CZT_MV,D,20150825,000000,54.77,63.02,54.77,60.02,0,0
CZT_MV,D,20150826,000000,60.02,60.77,56.27,58.52,0,0
CZT_MV,D,20150827,000000,58.52,60.02,56.27,60.02,0,0
CZT_MV,D,20150828,000000,57.02,58.52,57.02,57.77,0,0
CZT_MV,D,20150831,000000,57.77,58.52,54.77,56.27,0,0
CZT_MV,D,20150901,000000,58.52,58.52,54.02,54.77,0,0
CZT_MV,D,20150902,000000,56.27,56.27,51.02,51.02,0,0
CZT_MV,D,20150903,000000,50.27,57.02,44.27,56.27,0,0
CZT_MV,D,20150904,000000,58.52,63.77,51.02,51.02,0,0
CZT_MV,D,20150907,000000,52.52,52.52,48.77,49.52,0,0
CZT_MV,D,20150908,000000,49.52,51.02,48.77,49.52,0,0
CZT_MV,D,20150909,000000,49.52,49.52,48.02,48.02,0,0
CZT_MV,D,20150910,000000,48.02,51.02,48.02,48.02,0,0
CZT_MV,D,20150911,000000,49.52,50.27,48.02,50.27,0,0
CZT_MV,D,20150914,000000,47.27,50.27,47.27,50.27,0,0
CZT_MV,D,20150915,000000,50.27,66.02,48.02,66.02,0,0
CZT_MV,D,20150916,000000,71.27,85.53,71.27,85.53,0,0
CZT_MV,D,20150917,000000,91.53,110.29,91.53,110.29,0,0
CZT_MV,D,20150918,000000,120.04,135.05,120.04,126.79,0,0
CZT_MV,D,20150921,000000,128.29,146.3,128.29,144.05,0,0
CZT_MV,D,20150922,000000,146.3,146.3,107.29,107.29,0,0
CZT_MV,D,20150923,000000,108.79,116.29,107.29,110.29,0,0
CZT_MV,D,20150924,000000,110.29,110.29,81.78,84.78,0,0
CZT_MV,D,20150925,000000,84.78,113.29,84.78,113.29,0,0
CZT_MV,D,20150928,000000,116.29,116.29,96.03,98.28,0,0
CZT_MV,D,20150929,000000,108.79,108.79,93.78,94.53,0,0
CZT_MV,D,20150930,000000,94.53,94.53,90.03,94.53,0,0
CZT_MV,D,20151001,000000,94.53,94.53,86.28,88.53,0,0
CZT_MV,D,20151002,000000,90.03,105.04,85.53,97.53,0,0
CZT_MV,D,20151005,000000,97.53,109.54,97.53,103.54,0,0
CZT_MV,D,20151006,000000,102.79,106.54,101.29,104.29,0,0
CZT_MV,D,20151007,000000,100.53,102.79,96.03,96.03,0,0
CZT_MV,D,20151008,000000,96.03,96.03,90.78,93.78,0,0
CZT_MV,D,20151009,000000,95.28,98.28,90.78,96.78,0,0
CZT_MV,D,20151012,000000,93.78,105.79,93.03,94.53,0,0
CZT_MV,D,20151013,000000,95.28,98.28,93.78,96.03,0,0
CZT_MV,D,20151014,000000,94.53,96.78,92.28,95.28,0,0
CZT_MV,D,20151015,000000,96.03,96.03,92.28,94.53,0,0
CZT_MV,D,20151016,000000,94.53,97.53,92.28,93.03,0,0
CZT_MV,D,20151019,000000,84.78,87.78,82.53,86.28,0,0
CZT_MV,D,20151020,000000,88.53,88.53,84.78,86.28,0,0
CZT_MV,D,20151021,000000,87.03,88.53,84.78,86.28,0,0
CZT_MV,D,20151022,000000,86.28,91.53,82.53,91.53,0,0
CZT_MV,D,20151023,000000,91.53,94.53,84.78,87.03,0,0
CZT_MV,D,20151026,000000,87.03,87.03,84.78,84.78,0,0
CZT_MV,D,20151027,000000,84.78,86.28,83.28,83.28,0,0
CZT_MV,D,20151028,000000,85.53,85.53,84.03,85.53,0,0
CZT_MV,D,20151029,000000,86.28,86.28,80.28,82.53,0,0
CZT_MV,D,20151030,000000,82.53,82.53,79.53,79.53,0,0
CZT_MV,D,20151102,000000,79.53,80.28,72.03,75.03,0,0
CZT_MV,D,20151103,000000,74.28,75.03,65.27,65.27,0,0
CZT_MV,D,20151104,000000,62.27,67.52,60.77,61.52,0,0
CZT_MV,D,20151105,000000,66.02,66.02,64.52,66.02,0,0
CZT_MV,D,20151106,000000,66.02,69.77,66.02,69.02,0,0
CZT_MV,D,20151109,000000,69.02,69.02,63.77,64.52,0,0
CZT_MV,D,20151110,000000,64.52,68.27,64.52,66.02,0,0
CZT_MV,D,20151112,000000,66.02,66.77,64.52,66.77,0,0
CZT_MV,D,20151113,000000,64.52,67.52,64.52,66.77,0,0
CZT_MV,D,20151116,000000,64.52,66.02,62.27,63.77,0,0
CZT_MV,D,20151117,000000,61.52,65.27,60.02,63.02,0,0
CZT_MV,D,20151118,000000,60.77,64.52,60.77,63.77,0,0
CZT_MV,D,20151119,000000,63.77,68.27,63.77,66.77,0,0
CZT_MV,D,20151120,000000,67.52,71.27,66.77,69.77,0,0
CZT_MV,D,20151123,000000,69.77,69.77,63.02,63.02,0,0
CZT_MV,D,20151124,000000,63.02,66.02,61.52,61.52,0,0
CZT_MV,D,20151125,000000,63.77,63.77,63.77,63.77,0,0
CZT_MV,D,20151126,000000,63.77,67.52,63.77,67.52,0,0
CZT_MV,D,20151127,000000,69.02,69.02,66.02,66.02,0,0
CZT_MV,D,20151130,000000,68.27,72.03,68.27,68.27,0,0
CZT_MV,D,20151201,000000,69.77,69.77,65.27,66.02,0,0
CZT_MV,D,20151202,000000,66.02,66.02,62.27,63.02,0,0
CZT_MV,D,20151203,000000,63.02,63.02,62.27,62.27,0,0
CZT_MV,D,20151204,000000,60.02,65.27,57.77,65.27,0,0
CZT_MV,D,20151207,000000,63.77,63.77,61.52,61.52,0,0
CZT_MV,D,20151208,000000,61.52,61.52,57.77,58.52,0,0
CZT_MV,D,20151209,000000,58.52,58.52,57.02,58.52,0,0
CZT_MV,D,20151210,000000,60.02,64.52,60.02,64.52,0,0
CZT_MV,D,20151211,000000,65.27,65.27,61.52,64.52,0,0
CZT_MV,D,20151214,000000,64.52,64.52,62.27,62.27,0,0
CZT_MV,D,20151215,000000,61.52,61.52,60.77,60.77,0,0
CZT_MV,D,20151216,000000,62.27,62.27,59.27,62.27,0,0
CZT_MV,D,20151217,000000,60.77,66.77,60.77,66.77,0,0
CZT_MV,D,20151218,000000,66.02,66.02,62.27,63.02,0,0
CZT_MV,D,20151221,000000,62.27,62.27,62.27,62.27,0,0
CZT_MV,D,20151222,000000,62.27,62.27,60.77,60.77,0,0
CZT_MV,D,20151223,000000,60.77,61.52,58.52,61.52,0,0
CZT_MV,D,20151228,000000,60.02,60.77,58.52,60.77,0,0
CZT_MV,D,20151229,000000,60.77,60.77,59.27,59.27,0,0
CZT_MV,D,20151230,000000,60.02,60.02,59.27,60.02,0,0
CZT_MV,D,20160104,000000,59.27,60.77,57.77,60.77,0,0
CZT_MV,D,20160105,000000,60.02,61.52,60.02,61.52,0,0
CZT_MV,D,20160107,000000,60.02,61.52,58.52,61.52,0,0
CZT_MV,D,20160108,000000,61.52,61.52,60.77,61.52,0,0
CZT_MV,D,20160111,000000,61.52,61.52,61.52,61.52,0,0
CZT_MV,D,20160112,000000,61.52,61.52,61.52,61.52,0,0
CZT_MV,D,20160113,000000,60.02,62.27,58.52,61.52,0,0
CZT_MV,D,20160114,000000,60.02,60.02,57.77,58.52,0,0
CZT_MV,D,20160115,000000,58.52,58.52,56.27,57.77,0,0
CZT_MV,D,20160118,000000,54.02,58.52,54.02,56.27,0,0
CZT_MV,D,20160119,000000,61.52,61.52,57.02,57.02,0,0
CZT_MV,D,20160120,000000,57.02,58.52,57.02,58.52,0,0
CZT_MV,D,20160121,000000,61.52,61.52,61.52,61.52,0,0
CZT_MV,D,20160122,000000,60.02,60.02,57.02,59.27,0,0
CZT_MV,D,20160125,000000,60.77,61.52,59.27,61.52,0,0
CZT_MV,D,20160126,000000,61.52,61.52,58.52,60.77,0,0
CZT_MV,D,20160127,000000,61.52,61.52,61.52,61.52,0,0
CZT_MV,D,20160128,000000,60.77,60.77,58.52,58.52,0,0
CZT_MV,D,20160129,000000,60.02,60.02,57.77,59.27,0,0
CZT_MV,D,20160201,000000,56.27,56.27,52.52,52.52,0,0
CZT_MV,D,20160202,000000,57.02,57.02,53.27,53.27,0,0
CZT_MV,D,20160203,000000,54.02,54.02,51.02,54.02,0,0
CZT_MV,D,20160204,000000,53.27,53.27,51.77,52.52,0,0
CZT_MV,D,20160205,000000,52.52,52.52,51.77,51.77,0,0
CZT_MV,D,20160208,000000,51.77,52.52,51.77,52.52,0,0
CZT_MV,D,20160209,000000,51.77,53.27,51.02,52.52,0,0
CZT_MV,D,20160210,000000,53.27,53.27,50.27,52.52,0,0
CZT_MV,D,20160211,000000,53.27,53.27,50.27,52.52,0,0
CZT_MV,D,20160212,000000,53.27,53.27,51.02,51.77,0,0
CZT_MV,D,20160215,000000,52.52,52.52,51.77,51.77,0,0
CZT_MV,D,20160216,000000,52.52,52.52,52.52,52.52,0,0
CZT_MV,D,20160217,000000,51.77,53.27,51.02,53.27,0,0
CZT_MV,D,20160218,000000,53.27,53.27,50.27,51.77,0,0
CZT_MV,D,20160219,000000,52.52,60.77,52.52,57.77,0,0
CZT_MV,D,20160222,000000,58.52,71.27,57.77,71.27,0,0
CZT_MV,D,20160223,000000,74.28,74.28,67.52,68.27,0,0
CZT_MV,D,20160224,000000,66.77,66.77,62.27,66.02,0,0
CZT_MV,D,20160225,000000,66.02,66.02,65.27,65.27,0,0
CZT_MV,D,20160226,000000,61.52,64.52,60.77,63.77,0,0
CZT_MV,D,20160229,000000,63.77,63.77,63.02,63.02,0,0
CZT_MV,D,20160301,000000,63.02,67.52,63.02,66.77,0,0
CZT_MV,D,20160302,000000,67.52,78.78,66.77,66.77,0,0
CZT_MV,D,20160303,000000,68.27,68.27,63.02,66.77,0,0
CZT_MV,D,20160304,000000,66.77,70.52,66.02,68.27,0,0
CZT_MV,D,20160307,000000,68.27,68.27,67.52,67.52,0,0
CZT_MV,D,20160308,000000,67.52,67.52,63.77,67.52,0,0
CZT_MV,D,20160309,000000,67.52,67.52,63.02,67.52,0,0
CZT_MV,D,20160310,000000,66.77,66.77,63.02,66.77,0,0
CZT_MV,D,20160311,000000,67.52,67.52,63.02,66.02,0,0
CZT_MV,D,20160314,000000,66.02,66.02,63.77,65.27,0,0
CZT_MV,D,20160315,000000,65.27,65.27,63.02,65.27,0,0
CZT_MV,D,20160316,000000,64.52,64.52,62.27,64.52,0,0
CZT_MV,D,20160317,000000,64.52,65.27,64.52,64.52,0,0
CZT_MV,D,20160318,000000,65.27,69.02,65.27,67.52,0,0
CZT_MV,D,20160321,000000,67.52,69.02,67.52,68.27,0,0
CZT_MV,D,20160322,000000,68.27,68.27,60.77,60.77,0,0
CZT_MV,D,20160323,000000,64.52,66.02,63.02,65.27,0,0
CZT_MV,D,20160324,000000,65.27,65.27,60.02,63.77,0,0
CZT_MV,D,20160329,000000,63.77,64.52,62.27,63.77,0,0
CZT_MV,D,20160330,000000,64.52,64.52,62.27,62.27,0,0
CZT_MV,D,20160331,000000,63.77,72.03,63.77,70.52,0,0
CZT_MV,D,20160401,000000,75.03,84.78,74.28,77.28,0,0
CZT_MV,D,20160404,000000,75.03,77.28,71.27,73.53,0,0
CZT_MV,D,20160405,000000,73.53,73.53,69.77,72.78,0,0
CZT_MV,D,20160406,000000,74.28,76.53,73.53,75.03,0,0
CZT_MV,D,20160407,000000,76.53,87.78,76.53,80.28,0,0
CZT_MV,D,20160408,000000,81.03,84.03,78.03,81.03,0,0
CZT_MV,D,20160411,000000,82.53,82.53,78.03,78.78,0,0
CZT_MV,D,20160412,000000,78.78,78.78,75.03,78.03,0,0
CZT_MV,D,20160413,000000,77.28,78.78,75.03,77.28,0,0
CZT_MV,D,20160414,000000,78.03,78.03,75.78,76.53,0,0
CZT_MV,D,20160415,000000,77.28,93.03,75.03,93.03,0,0
CZT_MV,D,20160418,000000,93.03,102.04,82.53,87.78,0,0
CZT_MV,D,20160419,000000,86.28,93.03,84.78,91.53,0,0
CZT_MV,D,20160420,000000,90.03,93.03,86.28,87.03,0,0
CZT_MV,D,20160421,000000,87.03,90.03,83.28,84.78,0,0
