<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20110209,000000,2.6214,2.6289,2.5987,2.6289,0,0
WWL_PB,D,20110210,000000,2.6063,2.6289,2.6063,2.6289,0,0
WWL_PB,D,20110211,000000,2.5837,2.6214,2.5837,2.6214,0,0
WWL_PB,D,20110214,000000,2.6063,2.6289,2.6063,2.6214,0,0
WWL_PB,D,20110215,000000,2.5911,2.6214,2.5911,2.6214,0,0
WWL_PB,D,20110216,000000,2.6214,2.6214,2.5533,2.6138,0,0
WWL_PB,D,20110217,000000,2.6138,2.6138,2.5837,2.5837,0,0
WWL_PB,D,20110218,000000,2.5837,2.5911,2.5837,2.5911,0,0
WWL_PB,D,20110221,000000,2.6214,2.6365,2.5156,2.6365,0,0
WWL_PB,D,20110222,000000,2.6365,2.6743,2.5837,2.6743,0,0
WWL_PB,D,20110223,000000,2.6743,2.6743,2.425,2.425,0,0
WWL_PB,D,20110224,000000,2.425,2.425,2.4024,2.4024,0,0
WWL_PB,D,20110225,000000,2.4024,2.4098,2.4024,2.4098,0,0
WWL_PB,D,20110228,000000,2.4061,2.4216,2.4061,2.4216,0,0
WWL_PB,D,20110301,000000,2.425,2.425,2.425,2.425,0,0
WWL_PB,D,20110302,000000,2.3872,2.425,2.3645,2.425,0,0
WWL_PB,D,20110303,000000,2.425,2.425,2.3645,2.4098,0,0
WWL_PB,D,20110304,000000,2.3872,2.4098,2.3493,2.3872,0,0
WWL_PB,D,20110307,000000,2.3872,2.4098,2.3872,2.4098,0,0
WWL_PB,D,20110308,000000,2.4098,2.4098,2.4098,2.4098,0,0
WWL_PB,D,20110309,000000,2.3872,2.4098,2.3797,2.3948,0,0
WWL_PB,D,20110310,000000,2.3948,2.3948,2.3948,2.3948,0,0
WWL_PB,D,20110311,000000,2.3343,2.4024,2.3343,2.4024,0,0
WWL_PB,D,20110314,000000,2.3569,2.3872,2.3569,2.3872,0,0
WWL_PB,D,20110315,000000,2.3569,2.3797,2.342,2.3645,0,0
WWL_PB,D,20110316,000000,2.3645,2.3872,2.3493,2.3872,0,0
WWL_PB,D,20110317,000000,2.4024,2.4098,2.3872,2.3948,0,0
WWL_PB,D,20110318,000000,2.3645,2.3948,2.3645,2.3948,0,0
WWL_PB,D,20110322,000000,2.3645,2.4024,2.3645,2.4024,0,0
WWL_PB,D,20110325,000000,2.3948,2.4024,2.3948,2.3948,0,0
WWL_PB,D,20110328,000000,2.3721,2.3721,2.3493,2.3493,0,0
WWL_PB,D,20110329,000000,2.3191,2.3797,2.3191,2.3797,0,0
WWL_PB,D,20110330,000000,2.3645,2.3948,2.3645,2.3948,0,0
WWL_PB,D,20110331,000000,2.3908,2.3908,2.3908,2.3908,0,0
WWL_PB,D,20110404,000000,2.3343,2.3872,2.3116,2.3645,0,0
WWL_PB,D,20110405,000000,2.342,2.3872,2.3343,2.342,0,0
WWL_PB,D,20110406,000000,2.3343,2.3645,2.3343,2.3493,0,0
WWL_PB,D,20110407,000000,2.342,2.3569,2.3343,2.3569,0,0
WWL_PB,D,20110408,000000,2.342,2.3569,2.3343,2.3569,0,0
WWL_PB,D,20110411,000000,2.3569,2.3645,2.3116,2.3645,0,0
WWL_PB,D,20110412,000000,2.3645,2.3645,2.3267,2.3645,0,0
WWL_PB,D,20110413,000000,2.3645,2.3645,2.3267,2.3645,0,0
WWL_PB,D,20110414,000000,2.342,2.3645,2.3343,2.3493,0,0
WWL_PB,D,20110415,000000,2.342,2.3872,2.342,2.3493,0,0
WWL_PB,D,20110418,000000,2.3797,2.3948,2.3493,2.3645,0,0
WWL_PB,D,20110419,000000,2.3493,2.3797,2.3493,2.3721,0,0
WWL_PB,D,20110420,000000,2.3493,2.4098,2.3493,2.4098,0,0
WWL_PB,D,20110421,000000,2.3721,2.4098,2.3721,2.4098,0,0
WWL_PB,D,20110426,000000,2.4098,2.478,2.3948,2.478,0,0
WWL_PB,D,20110427,000000,2.493,2.5156,2.425,2.5156,0,0
WWL_PB,D,20110428,000000,2.5156,2.6138,2.4628,2.6138,0,0
WWL_PB,D,20110429,000000,2.6142,2.6142,2.5604,2.5604,0,0
WWL_PB,D,20110502,000000,2.5684,2.6138,2.5306,2.5837,0,0
WWL_PB,D,20110504,000000,2.6138,2.6138,2.5306,2.576,0,0
WWL_PB,D,20110505,000000,2.576,2.576,2.5306,2.5458,0,0
WWL_PB,D,20110506,000000,2.5232,2.5232,2.4628,2.5232,0,0
WWL_PB,D,20110509,000000,2.5382,2.5382,2.493,2.5232,0,0
WWL_PB,D,20110510,000000,2.5382,2.576,2.3721,2.3721,0,0
WWL_PB,D,20110511,000000,2.3872,2.4024,2.3721,2.4024,0,0
WWL_PB,D,20110512,000000,2.3493,2.4024,2.3493,2.3948,0,0
WWL_PB,D,20110513,000000,2.3569,2.4401,2.3569,2.4401,0,0
WWL_PB,D,20110516,000000,2.4401,2.4401,2.3872,2.4325,0,0
WWL_PB,D,20110517,000000,2.4325,2.4325,2.3493,2.4175,0,0
WWL_PB,D,20110519,000000,2.4098,2.425,2.4098,2.425,0,0
WWL_PB,D,20110520,000000,2.425,2.425,2.425,2.425,0,0
WWL_PB,D,20110523,000000,2.3645,2.4024,2.3493,2.3797,0,0
WWL_PB,D,20110524,000000,2.3569,2.4175,2.3569,2.3721,0,0
WWL_PB,D,20110525,000000,2.3645,2.3645,2.3645,2.3645,0,0
WWL_PB,D,20110527,000000,2.3645,2.3721,2.3645,2.3721,0,0
WWL_PB,D,20110531,000000,2.3908,2.4061,2.3599,2.383,0,0
WWL_PB,D,20110601,000000,2.4024,2.425,2.4024,2.4175,0,0
WWL_PB,D,20110602,000000,2.3721,2.3872,2.3569,2.3569,0,0
WWL_PB,D,20110603,000000,2.3797,2.3797,2.3569,2.3797,0,0
WWL_PB,D,20110606,000000,2.3797,2.3797,2.3493,2.3493,0,0
WWL_PB,D,20110607,000000,2.3676,2.3908,2.3676,2.3908,0,0
WWL_PB,D,20110608,000000,2.3908,2.3908,2.3676,2.3676,0,0
WWL_PB,D,20110609,000000,2.329,2.3985,2.329,2.3985,0,0
WWL_PB,D,20110610,000000,2.3948,2.3948,2.3569,2.3645,0,0
WWL_PB,D,20110613,000000,2.3645,2.3645,2.3493,2.3569,0,0
WWL_PB,D,20110614,000000,2.3569,2.3569,2.3191,2.3493,0,0
WWL_PB,D,20110615,000000,2.3267,2.3721,2.3267,2.3721,0,0
WWL_PB,D,20110616,000000,2.3137,2.3752,2.3137,2.3599,0,0
WWL_PB,D,20110617,000000,2.3521,2.3752,2.3521,2.3752,0,0
WWL_PB,D,20110620,000000,2.3493,2.3721,2.3493,2.3493,0,0
WWL_PB,D,20110621,000000,2.3521,2.3521,2.3367,2.3521,0,0
WWL_PB,D,20110622,000000,2.3212,2.3521,2.3212,2.3521,0,0
WWL_PB,D,20110624,000000,2.3367,2.3521,2.298,2.3367,0,0
WWL_PB,D,20110627,000000,2.3367,2.3521,2.275,2.3367,0,0
WWL_PB,D,20110628,000000,2.2827,2.3367,2.2827,2.3367,0,0
WWL_PB,D,20110629,000000,2.2827,2.3521,2.2827,2.3521,0,0
WWL_PB,D,20110630,000000,2.3367,2.3521,2.3367,2.3521,0,0
WWL_PB,D,20110701,000000,2.3367,2.3908,2.3367,2.3908,0,0
WWL_PB,D,20110704,000000,2.3521,2.3752,2.3443,2.3521,0,0
WWL_PB,D,20110705,000000,2.3908,2.3908,2.3599,2.3599,0,0
WWL_PB,D,20110706,000000,2.3521,2.4061,2.3521,2.3599,0,0
WWL_PB,D,20110707,000000,2.383,2.383,2.383,2.383,0,0
WWL_PB,D,20110708,000000,2.3521,2.383,2.329,2.3521,0,0
WWL_PB,D,20110711,000000,2.3059,2.3521,2.3059,2.3521,0,0
WWL_PB,D,20110712,000000,2.3137,2.3521,2.275,2.3521,0,0
WWL_PB,D,20110713,000000,2.3521,2.3521,2.298,2.3443,0,0
WWL_PB,D,20110714,000000,2.2827,2.3443,2.2827,2.3443,0,0
WWL_PB,D,20110715,000000,2.2905,2.3521,2.2905,2.3443,0,0
WWL_PB,D,20110718,000000,2.2905,2.3443,2.2365,2.3443,0,0
WWL_PB,D,20110719,000000,2.2905,2.3367,2.2672,2.3367,0,0
WWL_PB,D,20110720,000000,2.275,2.329,2.275,2.329,0,0
WWL_PB,D,20110721,000000,2.2905,2.329,2.2905,2.3137,0,0
WWL_PB,D,20110722,000000,2.2905,2.3137,2.2827,2.2905,0,0
WWL_PB,D,20110725,000000,2.298,2.298,2.1979,2.2056,0,0
WWL_PB,D,20110726,000000,2.2518,2.2518,2.2056,2.2441,0,0
WWL_PB,D,20110727,000000,2.2441,2.2441,2.1593,2.1747,0,0
WWL_PB,D,20110728,000000,2.1824,2.1824,2.1129,2.1747,0,0
WWL_PB,D,20110729,000000,2.1361,2.1747,2.1284,2.1747,0,0
WWL_PB,D,20110801,000000,2.1129,2.2056,2.1129,2.2056,0,0
WWL_PB,D,20110802,000000,2.1747,2.1747,2.1208,2.1208,0,0
WWL_PB,D,20110803,000000,2.1129,2.1208,1.9742,2.059,0,0
WWL_PB,D,20110804,000000,2.059,2.059,1.9666,2.0205,0,0
WWL_PB,D,20110805,000000,1.9897,2.0205,1.8663,1.9357,0,0
WWL_PB,D,20110808,000000,1.9202,1.9202,1.8276,1.8586,0,0
WWL_PB,D,20110809,000000,1.8355,1.8432,1.8123,1.8432,0,0
WWL_PB,D,20110810,000000,1.874,1.9666,1.8123,1.8123,0,0
WWL_PB,D,20110811,000000,1.82,1.9589,1.82,1.9589,0,0
WWL_PB,D,20110812,000000,2.005,2.0822,1.9589,2.0127,0,0
WWL_PB,D,20110816,000000,2.1515,2.1824,2.1515,2.1747,0,0
WWL_PB,D,20110817,000000,2.1515,2.2287,2.1515,2.2287,0,0
WWL_PB,D,20110818,000000,2.2518,2.2518,2.1284,2.1284,0,0
WWL_PB,D,20110819,000000,2.0899,2.1284,2.0281,2.0281,0,0
WWL_PB,D,20110822,000000,2.1361,2.1515,2.1361,2.1361,0,0
WWL_PB,D,20110823,000000,2.1208,2.1208,2.0281,2.1208,0,0
WWL_PB,D,20110824,000000,2.0514,2.1284,2.0514,2.1284,0,0
WWL_PB,D,20110825,000000,2.1515,2.2518,2.1515,2.2518,0,0
WWL_PB,D,20110826,000000,2.1979,2.2518,2.1824,2.1979,0,0
WWL_PB,D,20110829,000000,2.2134,2.2518,2.1979,2.2518,0,0
WWL_PB,D,20110830,000000,2.2518,2.275,2.2518,2.2672,0,0
WWL_PB,D,20110831,000000,2.2672,2.2672,2.2672,2.2672,0,0
WWL_PB,D,20110902,000000,2.1515,2.2056,2.1515,2.2056,0,0
WWL_PB,D,20110905,000000,2.2056,2.2056,2.0746,2.144,0,0
WWL_PB,D,20110906,000000,2.0358,2.1284,2.0358,2.1284,0,0
WWL_PB,D,20110907,000000,2.1824,2.2056,2.1284,2.2056,0,0
WWL_PB,D,20110908,000000,2.1515,2.2056,2.1284,2.2056,0,0
WWL_PB,D,20110909,000000,2.1515,2.2056,2.1053,2.2056,0,0
WWL_PB,D,20110912,000000,2.0358,2.1904,2.0358,2.1904,0,0
WWL_PB,D,20110913,000000,2.1824,2.1824,2.1361,2.1747,0,0
WWL_PB,D,20110914,000000,2.1747,2.221,2.1593,2.1824,0,0
WWL_PB,D,20110915,000000,2.1747,2.1824,2.1747,2.1824,0,0
WWL_PB,D,20110916,000000,2.1824,2.2056,2.1824,2.2056,0,0
WWL_PB,D,20110919,000000,2.1824,2.1979,2.1824,2.1979,0,0
WWL_PB,D,20110920,000000,2.1824,2.2056,2.1824,2.2056,0,0
WWL_PB,D,20110921,000000,2.2056,2.2056,2.2056,2.2056,0,0
WWL_PB,D,20110922,000000,2.2056,2.2056,2.1904,2.1904,0,0
WWL_PB,D,20110923,000000,2.1747,2.1904,2.1747,2.1747,0,0
WWL_PB,D,20110926,000000,2.1747,2.1747,2.1747,2.1747,0,0
WWL_PB,D,20110927,000000,2.2287,2.2287,2.1747,2.1904,0,0
WWL_PB,D,20110928,000000,2.1824,2.2287,2.1824,2.2287,0,0
WWL_PB,D,20110929,000000,2.2287,2.298,2.2287,2.2827,0,0
WWL_PB,D,20110930,000000,2.2827,2.3599,2.2827,2.3599,0,0
WWL_PB,D,20111003,000000,2.3212,2.3599,2.3137,2.3137,0,0
WWL_PB,D,20111004,000000,2.3137,2.3599,2.2827,2.3599,0,0
WWL_PB,D,20111005,000000,2.2905,2.3599,2.2827,2.3521,0,0
WWL_PB,D,20111006,000000,2.3059,2.4061,2.3059,2.4061,0,0
WWL_PB,D,20111007,000000,2.3599,2.4061,2.3367,2.4061,0,0
WWL_PB,D,20111010,000000,2.3599,2.4293,2.3599,2.4293,0,0
WWL_PB,D,20111011,000000,2.46,2.4754,2.4293,2.4293,0,0
WWL_PB,D,20111012,000000,2.4216,2.5217,2.4216,2.5217,0,0
WWL_PB,D,20111013,000000,2.46,2.4678,2.46,2.4678,0,0
WWL_PB,D,20111014,000000,2.46,2.46,2.46,2.46,0,0
WWL_PB,D,20111017,000000,2.5063,2.5294,2.437,2.437,0,0
WWL_PB,D,20111019,000000,2.437,2.4832,2.437,2.437,0,0
WWL_PB,D,20111020,000000,2.437,2.437,2.437,2.437,0,0
WWL_PB,D,20111021,000000,2.4293,2.4909,2.4293,2.4909,0,0
WWL_PB,D,20111024,000000,2.4678,2.4678,2.4293,2.437,0,0
WWL_PB,D,20111025,000000,2.4061,2.4216,2.4061,2.4216,0,0
WWL_PB,D,20111026,000000,2.4678,2.4678,2.4216,2.4678,0,0
WWL_PB,D,20111027,000000,2.437,2.4754,2.437,2.4754,0,0
WWL_PB,D,20111028,000000,2.437,2.4832,2.4293,2.4293,0,0
WWL_PB,D,20111102,000000,2.4293,2.46,2.4138,2.46,0,0
WWL_PB,D,20111103,000000,2.4061,2.4061,2.4061,2.4061,0,0
WWL_PB,D,20111104,000000,2.4061,2.4293,2.4061,2.4061,0,0
WWL_PB,D,20111107,000000,2.3367,2.4293,2.3059,2.4293,0,0
WWL_PB,D,20111108,000000,2.4293,2.46,2.383,2.46,0,0
WWL_PB,D,20111109,000000,2.4754,2.4754,2.4061,2.46,0,0
WWL_PB,D,20111110,000000,2.4138,2.46,2.4138,2.4293,0,0
WWL_PB,D,20111114,000000,2.46,2.6066,2.4293,2.6066,0,0
WWL_PB,D,20111115,000000,2.6066,2.6375,2.4061,2.4061,0,0
WWL_PB,D,20111116,000000,2.3599,2.4061,2.3521,2.3676,0,0
WWL_PB,D,20111117,000000,2.3676,2.3985,2.3676,2.3985,0,0
WWL_PB,D,20111118,000000,2.3443,2.383,2.3443,2.383,0,0
WWL_PB,D,20111121,000000,2.3443,2.3443,2.329,2.3443,0,0
WWL_PB,D,20111122,000000,2.275,2.329,2.275,2.3059,0,0
WWL_PB,D,20111123,000000,2.329,2.329,2.2827,2.2827,0,0
WWL_PB,D,20111124,000000,2.221,2.2595,2.1979,2.2134,0,0
WWL_PB,D,20111125,000000,2.1979,2.275,2.1979,2.275,0,0
WWL_PB,D,20111128,000000,2.2365,2.2827,2.2365,2.2827,0,0
WWL_PB,D,20111129,000000,2.221,2.3059,2.221,2.3059,0,0
WWL_PB,D,20111130,000000,2.2442,2.3859,2.2442,2.3859,0,0
WWL_PB,D,20111201,000000,2.3059,2.329,2.3059,2.329,0,0
WWL_PB,D,20111202,000000,2.329,2.329,2.2595,2.3059,0,0
WWL_PB,D,20111205,000000,2.2672,2.329,2.2595,2.3059,0,0
WWL_PB,D,20111206,000000,2.2518,2.2672,2.2441,2.2441,0,0
WWL_PB,D,20111207,000000,2.2441,2.275,2.2441,2.2518,0,0
WWL_PB,D,20111208,000000,2.2441,2.2595,2.2441,2.2595,0,0
WWL_PB,D,20111209,000000,2.2518,2.2827,2.2365,2.2441,0,0
WWL_PB,D,20111212,000000,2.2441,2.2441,2.2365,2.2441,0,0
WWL_PB,D,20111213,000000,2.2365,2.275,2.2134,2.2441,0,0
WWL_PB,D,20111214,000000,2.2134,2.2134,2.2056,2.2134,0,0
WWL_PB,D,20111215,000000,2.2827,2.329,2.2134,2.329,0,0
WWL_PB,D,20111216,000000,2.3521,2.3521,2.329,2.3521,0,0
WWL_PB,D,20111219,000000,2.2905,2.2905,2.2595,2.2595,0,0
WWL_PB,D,20111220,000000,2.2827,2.3212,2.2595,2.2672,0,0
WWL_PB,D,20111221,000000,2.2905,2.3676,2.2905,2.329,0,0
WWL_PB,D,20111222,000000,2.3059,2.329,2.3059,2.329,0,0
WWL_PB,D,20111223,000000,2.3521,2.383,2.329,2.383,0,0
WWL_PB,D,20111227,000000,2.3752,2.383,2.3752,2.383,0,0
WWL_PB,D,20111228,000000,2.383,2.383,2.383,2.383,0,0
WWL_PB,D,20111229,000000,2.3367,2.383,2.3367,2.383,0,0
WWL_PB,D,20111230,000000,2.3546,2.3546,2.2522,2.3309,0,0
WWL_PB,D,20120102,000000,2.3059,2.3059,2.3059,2.3059,0,0
WWL_PB,D,20120104,000000,2.3599,2.3676,2.3599,2.3599,0,0
WWL_PB,D,20120105,000000,2.3212,2.383,2.3212,2.3212,0,0
WWL_PB,D,20120110,000000,2.329,2.383,2.329,2.383,0,0
WWL_PB,D,20120112,000000,2.3752,2.3752,2.3752,2.3752,0,0
WWL_PB,D,20120113,000000,2.3443,2.3676,2.3443,2.3676,0,0
WWL_PB,D,20120116,000000,2.3367,2.383,2.3367,2.383,0,0
WWL_PB,D,20120117,000000,2.3443,2.383,2.3443,2.383,0,0
WWL_PB,D,20120119,000000,2.3752,2.383,2.3752,2.383,0,0
WWL_PB,D,20120120,000000,2.383,2.383,2.383,2.383,0,0
WWL_PB,D,20120123,000000,2.3908,2.4061,2.3908,2.4061,0,0
WWL_PB,D,20120124,000000,2.4061,2.4061,2.4061,2.4061,0,0
WWL_PB,D,20120125,000000,2.383,2.4293,2.383,2.4293,0,0
WWL_PB,D,20120126,000000,2.4293,2.437,2.4293,2.437,0,0
WWL_PB,D,20120127,000000,2.4061,2.4293,2.3985,2.4293,0,0
WWL_PB,D,20120130,000000,2.3908,2.4523,2.3908,2.4523,0,0
WWL_PB,D,20120131,000000,2.4727,2.4962,2.449,2.4648,0,0
WWL_PB,D,20120201,000000,2.4985,2.4985,2.4754,2.4754,0,0
WWL_PB,D,20120202,000000,2.4754,2.4985,2.4754,2.4985,0,0
WWL_PB,D,20120203,000000,2.4832,2.4985,2.4523,2.4985,0,0
WWL_PB,D,20120206,000000,2.5141,2.5217,2.4754,2.5217,0,0
WWL_PB,D,20120207,000000,2.5448,2.5911,2.5141,2.5911,0,0
WWL_PB,D,20120208,000000,2.5911,2.6142,2.5679,2.6066,0,0
WWL_PB,D,20120209,000000,2.6375,2.645,2.6066,2.645,0,0
WWL_PB,D,20120210,000000,2.645,2.7145,2.645,2.7145,0,0
WWL_PB,D,20120213,000000,2.807,2.8534,2.807,2.8302,0,0
WWL_PB,D,20120214,000000,2.7916,2.7993,2.7607,2.7607,0,0
WWL_PB,D,20120215,000000,2.7916,2.8302,2.7607,2.7607,0,0
WWL_PB,D,20120216,000000,2.7607,2.7607,2.6682,2.7607,0,0
WWL_PB,D,20120217,000000,2.7607,2.807,2.7377,2.807,0,0
WWL_PB,D,20120220,000000,2.8302,2.8302,2.7607,2.807,0,0
WWL_PB,D,20120221,000000,2.807,2.807,2.722,2.7916,0,0
WWL_PB,D,20120222,000000,2.7453,2.7916,2.7453,2.7607,0,0
WWL_PB,D,20120223,000000,2.7377,2.7916,2.7377,2.7916,0,0
WWL_PB,D,20120224,000000,2.807,2.807,2.7377,2.7916,0,0
WWL_PB,D,20120227,000000,2.7916,2.7916,2.7531,2.7531,0,0
WWL_PB,D,20120228,000000,2.7531,2.7607,2.7453,2.7607,0,0
WWL_PB,D,20120229,000000,2.7403,2.764,2.7325,2.764,0,0
WWL_PB,D,20120301,000000,2.722,2.7607,2.7068,2.7607,0,0
WWL_PB,D,20120302,000000,2.7531,2.7607,2.7299,2.7299,0,0
WWL_PB,D,20120305,000000,2.699,2.7685,2.699,2.7685,0,0
WWL_PB,D,20120306,000000,2.7531,2.7763,2.7377,2.7763,0,0
WWL_PB,D,20120307,000000,2.7377,2.7607,2.699,2.7299,0,0
WWL_PB,D,20120308,000000,2.7377,2.7763,2.7377,2.7763,0,0
WWL_PB,D,20120309,000000,2.7299,2.7763,2.7299,2.7763,0,0
WWL_PB,D,20120312,000000,2.8534,2.8534,2.8225,2.8379,0,0
WWL_PB,D,20120313,000000,2.8225,2.8534,2.8225,2.8302,0,0
WWL_PB,D,20120314,000000,2.8302,2.8302,2.7607,2.807,0,0
WWL_PB,D,20120315,000000,2.807,2.807,2.5756,2.5756,0,0
WWL_PB,D,20120316,000000,2.5756,2.5756,2.5604,2.5679,0,0
WWL_PB,D,20120319,000000,2.5373,2.5679,2.5373,2.5525,0,0
WWL_PB,D,20120320,000000,2.5294,2.5525,2.5063,2.5294,0,0
WWL_PB,D,20120321,000000,2.5294,2.5294,2.4832,2.4985,0,0
WWL_PB,D,20120322,000000,2.4832,2.5063,2.4832,2.4832,0,0
WWL_PB,D,20120323,000000,2.5373,2.5373,2.4678,2.4678,0,0
WWL_PB,D,20120326,000000,2.4678,2.4678,2.3752,2.4523,0,0
WWL_PB,D,20120327,000000,2.4216,2.4523,2.4061,2.4061,0,0
WWL_PB,D,20120328,000000,2.4061,2.4138,2.4061,2.4061,0,0
WWL_PB,D,20120329,000000,2.437,2.437,2.3521,2.3752,0,0
WWL_PB,D,20120330,000000,2.4095,2.4175,2.3781,2.4175,0,0
WWL_PB,D,20120402,000000,2.3752,2.4216,2.3752,2.4216,0,0
WWL_PB,D,20120403,000000,2.437,2.4447,2.4216,2.4216,0,0
WWL_PB,D,20120404,000000,2.4216,2.4447,2.3985,2.4447,0,0
WWL_PB,D,20120405,000000,2.46,2.46,2.4061,2.4216,0,0
WWL_PB,D,20120410,000000,2.4447,2.4447,2.4216,2.4216,0,0
WWL_PB,D,20120411,000000,2.4216,2.4293,2.4138,2.4216,0,0
WWL_PB,D,20120412,000000,2.3908,2.4216,2.3908,2.4216,0,0
WWL_PB,D,20120413,000000,2.4138,2.4216,2.3752,2.3752,0,0
WWL_PB,D,20120416,000000,2.4138,2.4138,2.3752,2.4138,0,0
WWL_PB,D,20120417,000000,2.4095,2.4095,2.4095,2.4095,0,0
WWL_PB,D,20120418,000000,2.4061,2.4061,2.4061,2.4061,0,0
WWL_PB,D,20120419,000000,2.4061,2.4216,2.4061,2.4061,0,0
WWL_PB,D,20120420,000000,2.3676,2.5294,2.3443,2.5294,0,0
WWL_PB,D,20120423,000000,2.5063,2.5294,2.3367,2.3443,0,0
WWL_PB,D,20120424,000000,2.3752,2.4909,2.3752,2.4216,0,0
WWL_PB,D,20120425,000000,2.4216,2.5063,2.4061,2.5063,0,0
WWL_PB,D,20120426,000000,2.5448,2.5756,2.5373,2.5525,0,0
WWL_PB,D,20120427,000000,2.5141,2.5525,2.4754,2.4754,0,0
WWL_PB,D,20120430,000000,2.4727,2.4727,2.4727,2.4727,0,0
WWL_PB,D,20120502,000000,2.4754,2.4754,2.4754,2.4754,0,0
WWL_PB,D,20120504,000000,2.4727,2.4727,2.4727,2.4727,0,0
WWL_PB,D,20120507,000000,2.4754,2.4754,2.383,2.4061,0,0
WWL_PB,D,20120508,000000,2.4985,2.4985,2.4216,2.4216,0,0
WWL_PB,D,20120509,000000,2.4095,2.4254,2.4095,2.4254,0,0
WWL_PB,D,20120510,000000,2.4805,2.4962,2.4095,2.4254,0,0
WWL_PB,D,20120511,000000,2.4254,2.4805,2.3151,2.3151,0,0
WWL_PB,D,20120514,000000,2.3151,2.3151,2.2758,2.2758,0,0
WWL_PB,D,20120515,000000,2.3071,2.3071,2.2442,2.3071,0,0
WWL_PB,D,20120516,000000,2.2442,2.3071,2.2207,2.2599,0,0
WWL_PB,D,20120517,000000,2.3071,2.3071,2.2129,2.2522,0,0
WWL_PB,D,20120518,000000,2.197,2.2522,2.1733,2.2048,0,0
WWL_PB,D,20120521,000000,2.2048,2.2522,2.1733,2.1813,0,0
WWL_PB,D,20120522,000000,2.2285,2.2599,2.2285,2.2442,0,0
WWL_PB,D,20120523,000000,2.2129,2.2285,2.2129,2.2285,0,0
WWL_PB,D,20120524,000000,2.2207,2.2207,2.1813,2.2207,0,0
WWL_PB,D,20120525,000000,2.2207,2.2207,2.197,2.2207,0,0
WWL_PB,D,20120528,000000,2.2836,2.2836,2.2207,2.2599,0,0
WWL_PB,D,20120529,000000,2.2678,2.2836,2.2442,2.2836,0,0
WWL_PB,D,20120530,000000,2.2285,2.2599,2.2207,2.2599,0,0
WWL_PB,D,20120531,000000,2.2522,2.3309,2.2522,2.3309,0,0
WWL_PB,D,20120601,000000,2.3309,2.3309,2.3309,2.3309,0,0
WWL_PB,D,20120604,000000,2.2442,2.2442,2.2442,2.2442,0,0
WWL_PB,D,20120606,000000,2.2442,2.3231,2.2442,2.3231,0,0
WWL_PB,D,20120611,000000,2.3071,2.3467,2.3071,2.3467,0,0
WWL_PB,D,20120612,000000,2.3467,2.3702,2.3071,2.3467,0,0
WWL_PB,D,20120613,000000,2.3625,2.3625,2.3231,2.3388,0,0
WWL_PB,D,20120614,000000,2.3151,2.3388,2.3071,2.3071,0,0
WWL_PB,D,20120615,000000,2.2365,2.2915,2.2365,2.2915,0,0
WWL_PB,D,20120618,000000,2.3071,2.3625,2.3071,2.3625,0,0
WWL_PB,D,20120619,000000,2.3071,2.3625,2.3071,2.3625,0,0
WWL_PB,D,20120620,000000,2.3625,2.3625,2.3467,2.3625,0,0
WWL_PB,D,20120621,000000,2.3071,2.3467,2.3071,2.3467,0,0
WWL_PB,D,20120622,000000,2.3231,2.3231,2.3231,2.3231,0,0
WWL_PB,D,20120625,000000,2.3071,2.3309,2.3071,2.3309,0,0
WWL_PB,D,20120626,000000,2.2915,2.3388,2.2678,2.3388,0,0
WWL_PB,D,20120627,000000,2.2994,2.3309,2.2994,2.3309,0,0
WWL_PB,D,20120628,000000,2.3388,2.3388,2.3388,2.3388,0,0
WWL_PB,D,20120629,000000,2.2994,2.3625,2.2994,2.3467,0,0
WWL_PB,D,20120702,000000,2.3467,2.3625,2.3309,2.3467,0,0
WWL_PB,D,20120703,000000,2.3467,2.3467,2.3388,2.3467,0,0
WWL_PB,D,20120704,000000,2.3309,2.3467,2.2836,2.3467,0,0
WWL_PB,D,20120705,000000,2.3388,2.3388,2.3071,2.3151,0,0
WWL_PB,D,20120706,000000,2.3071,2.3467,2.3071,2.3467,0,0
WWL_PB,D,20120709,000000,2.3388,2.3625,2.3231,2.3625,0,0
WWL_PB,D,20120710,000000,2.3151,2.3702,2.3071,2.3702,0,0
WWL_PB,D,20120711,000000,2.3781,2.5119,2.3702,2.5041,0,0
WWL_PB,D,20120712,000000,2.4254,2.4254,2.4095,2.4095,0,0
WWL_PB,D,20120713,000000,2.4018,2.4569,2.4018,2.449,0,0
WWL_PB,D,20120716,000000,2.4332,2.4648,2.4332,2.4648,0,0
WWL_PB,D,20120717,000000,2.4648,2.5435,2.4648,2.5435,0,0
WWL_PB,D,20120718,000000,2.5435,2.5435,2.5278,2.5435,0,0
WWL_PB,D,20120719,000000,2.5355,2.6302,2.5355,2.6302,0,0
WWL_PB,D,20120720,000000,2.6302,2.6302,2.5986,2.5986,0,0
WWL_PB,D,20120723,000000,2.6143,2.6143,2.5199,2.5593,0,0
WWL_PB,D,20120724,000000,2.5199,2.5907,2.5199,2.5749,0,0
WWL_PB,D,20120725,000000,2.5829,2.5829,2.5829,2.5829,0,0
WWL_PB,D,20120726,000000,2.5829,2.5829,2.5829,2.5829,0,0
