<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PB,D,20120716,000000,1.25205,1.2733,1.25205,1.2733,0,0
ODL_PB,D,20120717,000000,1.25205,1.25205,1.25205,1.25205,0,0
ODL_PB,D,20120718,000000,1.25205,1.2733,1.25205,1.2733,0,0
ODL_PB,D,20120719,000000,1.2733,1.2733,1.2733,1.2733,0,0
ODL_PB,D,20120720,000000,1.25205,1.29464,1.24487,1.29464,0,0
ODL_PB,D,20120723,000000,1.24487,1.28756,1.24487,1.28756,0,0
ODL_PB,D,20120724,000000,1.24487,1.28756,1.24487,1.28756,0,0
ODL_PB,D,20120725,000000,1.28048,1.31608,1.28048,1.31608,0,0
ODL_PB,D,20120726,000000,1.29464,1.29464,1.2733,1.29464,0,0
ODL_PB,D,20120727,000000,1.2733,1.28756,1.26622,1.28756,0,0
ODL_PB,D,20120731,000000,1.28756,1.28756,1.28756,1.28756,0,0
ODL_PB,D,20120801,000000,1.26622,1.30173,1.26622,1.30173,0,0
ODL_PB,D,20120806,000000,1.28048,1.30891,1.28048,1.30891,0,0
ODL_PB,D,20120807,000000,1.28048,1.29464,1.26622,1.29464,0,0
ODL_PB,D,20120808,000000,1.29464,1.29464,1.26622,1.28756,0,0
ODL_PB,D,20120809,000000,1.28756,1.28756,1.28756,1.28756,0,0
ODL_PB,D,20120810,000000,1.29464,1.34451,1.2733,1.28756,0,0
ODL_PB,D,20120813,000000,1.34451,1.38711,1.34451,1.36586,0,0
ODL_PB,D,20120814,000000,1.41553,1.51527,1.3515,1.46549,0,0
ODL_PB,D,20120816,000000,1.50101,1.52235,1.38002,1.44406,0,0
ODL_PB,D,20120817,000000,1.38002,1.44406,1.38002,1.44406,0,0
ODL_PB,D,20120820,000000,1.37294,1.44406,1.37294,1.44406,0,0
ODL_PB,D,20120821,000000,1.43697,1.43697,1.43697,1.43697,0,0
ODL_PB,D,20120822,000000,1.37294,1.43697,1.37294,1.43697,0,0
ODL_PB,D,20120823,000000,1.38002,1.42271,1.37294,1.42271,0,0
ODL_PB,D,20120824,000000,1.44406,1.48674,1.42271,1.47966,0,0
ODL_PB,D,20120827,000000,1.44406,1.44406,1.42271,1.42979,0,0
ODL_PB,D,20120828,000000,1.42271,1.42271,1.40845,1.42271,0,0
ODL_PB,D,20120829,000000,1.42271,1.42271,1.42271,1.42271,0,0
ODL_PB,D,20120830,000000,1.40845,1.42271,1.38002,1.42271,0,0
ODL_PB,D,20120831,000000,1.40845,1.42979,1.38002,1.42979,0,0
ODL_PB,D,20120903,000000,1.42979,1.45832,1.42979,1.45114,0,0
ODL_PB,D,20120904,000000,1.43697,1.47966,1.43697,1.47966,0,0
ODL_PB,D,20120905,000000,1.45832,1.47966,1.44406,1.44406,0,0
ODL_PB,D,20120906,000000,1.45832,1.46549,1.44406,1.46549,0,0
ODL_PB,D,20120907,000000,1.50101,1.50809,1.46549,1.50101,0,0
ODL_PB,D,20120910,000000,1.50809,1.50809,1.38711,1.38711,0,0
ODL_PB,D,20120912,000000,1.38711,1.46549,1.38711,1.42271,0,0
ODL_PB,D,20120913,000000,1.36586,1.42979,1.35877,1.40845,0,0
ODL_PB,D,20120914,000000,1.38711,1.45114,1.38711,1.45114,0,0
ODL_PB,D,20120917,000000,1.45832,1.55078,1.45114,1.53642,0,0
ODL_PB,D,20120918,000000,1.54369,1.59347,1.53642,1.59347,0,0
ODL_PB,D,20120919,000000,1.55777,1.61472,1.52235,1.52235,0,0
ODL_PB,D,20120920,000000,1.46549,1.50809,1.46549,1.50101,0,0
ODL_PB,D,20120921,000000,1.45832,1.57212,1.45832,1.57212,0,0
ODL_PB,D,20120924,000000,1.57212,1.57212,1.53642,1.53642,0,0
ODL_PB,D,20120925,000000,1.52235,1.55078,1.52235,1.55078,0,0
ODL_PB,D,20120926,000000,1.51527,1.52934,1.50101,1.52934,0,0
ODL_PB,D,20120927,000000,1.50101,1.50101,1.42271,1.42271,0,0
ODL_PB,D,20120928,000000,1.42271,1.47248,1.42271,1.47248,0,0
ODL_PB,D,20121001,000000,1.46549,1.48674,1.45114,1.45114,0,0
ODL_PB,D,20121002,000000,1.45114,1.47248,1.45114,1.47248,0,0
ODL_PB,D,20121003,000000,1.47248,1.48674,1.47248,1.47966,0,0
ODL_PB,D,20121004,000000,1.45832,1.47966,1.44406,1.45832,0,0
ODL_PB,D,20121005,000000,1.42271,1.42271,1.41553,1.42271,0,0
ODL_PB,D,20121008,000000,1.38002,1.43697,1.38002,1.41553,0,0
ODL_PB,D,20121009,000000,1.39419,1.41553,1.38002,1.38002,0,0
ODL_PB,D,20121010,000000,1.35877,1.35877,1.35877,1.35877,0,0
ODL_PB,D,20121011,000000,1.3515,1.36586,1.34451,1.36586,0,0
ODL_PB,D,20121012,000000,1.36586,1.40845,1.36586,1.40845,0,0
ODL_PB,D,20121015,000000,1.41553,1.42979,1.41553,1.42979,0,0
ODL_PB,D,20121016,000000,1.39419,1.42979,1.36586,1.37294,0,0
ODL_PB,D,20121017,000000,1.37294,1.37294,1.36586,1.36586,0,0
ODL_PB,D,20121018,000000,1.36586,1.38711,1.36586,1.38711,0,0
ODL_PB,D,20121019,000000,1.35877,1.38711,1.3515,1.38711,0,0
ODL_PB,D,20121023,000000,1.34451,1.38711,1.33025,1.38711,0,0
ODL_PB,D,20121024,000000,1.33025,1.35877,1.33025,1.35877,0,0
ODL_PB,D,20121025,000000,1.33025,1.33025,1.33025,1.33025,0,0
ODL_PB,D,20121026,000000,1.33743,1.33743,1.33025,1.33025,0,0
ODL_PB,D,20121029,000000,1.35877,1.35877,1.33025,1.35877,0,0
ODL_PB,D,20121030,000000,1.31608,1.31608,1.31608,1.31608,0,0
ODL_PB,D,20121031,000000,1.35877,1.35877,1.35877,1.35877,0,0
ODL_PB,D,20121102,000000,1.31608,1.31608,1.31608,1.31608,0,0
ODL_PB,D,20121107,000000,1.32307,1.35877,1.31608,1.35877,0,0
ODL_PB,D,20121108,000000,1.31608,1.35877,1.31608,1.35877,0,0
ODL_PB,D,20121109,000000,1.31608,1.36586,1.31608,1.36586,0,0
ODL_PB,D,20121112,000000,1.33743,1.35877,1.33743,1.35877,0,0
ODL_PB,D,20121113,000000,1.35877,1.35877,1.35877,1.35877,0,0
ODL_PB,D,20121115,000000,1.31608,1.35877,1.31608,1.35877,0,0
ODL_PB,D,20121116,000000,1.31608,1.3515,1.28048,1.3515,0,0
ODL_PB,D,20121119,000000,1.32307,1.32307,1.31608,1.31608,0,0
ODL_PB,D,20121120,000000,1.32307,1.35877,1.31608,1.35877,0,0
ODL_PB,D,20121121,000000,1.31608,1.35877,1.31608,1.35877,0,0
ODL_PB,D,20121122,000000,1.31608,1.31608,1.30891,1.30891,0,0
ODL_PB,D,20121123,000000,1.30891,1.30891,1.26622,1.26622,0,0
ODL_PB,D,20121127,000000,1.25205,1.28048,1.24487,1.28048,0,0
ODL_PB,D,20121128,000000,1.24487,1.28048,1.22362,1.24487,0,0
ODL_PB,D,20121129,000000,1.2733,1.2733,1.22362,1.2733,0,0
ODL_PB,D,20121130,000000,1.24487,1.24487,1.23779,1.23779,0,0
ODL_PB,D,20121203,000000,1.24487,1.26622,1.24487,1.26622,0,0
ODL_PB,D,20121204,000000,1.23779,1.23779,1.23779,1.23779,0,0
ODL_PB,D,20121205,000000,1.26622,1.26622,1.23071,1.25913,0,0
ODL_PB,D,20121206,000000,1.23071,1.2733,1.23071,1.2733,0,0
ODL_PB,D,20121207,000000,1.26622,1.2733,1.26622,1.2733,0,0
ODL_PB,D,20121211,000000,1.23071,1.2733,1.23071,1.2733,0,0
ODL_PB,D,20121212,000000,1.23071,1.23071,1.23071,1.23071,0,0
ODL_PB,D,20121213,000000,1.23071,1.23071,1.21644,1.21644,0,0
ODL_PB,D,20121214,000000,1.23071,1.25205,1.23071,1.25205,0,0
ODL_PB,D,20121217,000000,1.22362,1.24487,1.22362,1.22362,0,0
ODL_PB,D,20121218,000000,1.22362,1.25205,1.22362,1.25205,0,0
ODL_PB,D,20121219,000000,1.22362,1.25205,1.22362,1.25205,0,0
ODL_PB,D,20121220,000000,1.22362,1.22362,1.22362,1.22362,0,0
ODL_PB,D,20121221,000000,1.25205,1.25205,1.22362,1.25205,0,0
ODL_PB,D,20121227,000000,1.25205,1.25205,1.22362,1.25205,0,0
ODL_PB,D,20121228,000000,1.22362,1.25205,1.22362,1.25205,0,0
ODL_PB,D,20130102,000000,1.2733,1.2733,1.23779,1.26622,0,0
ODL_PB,D,20130104,000000,1.26622,1.30173,1.26622,1.29464,0,0
ODL_PB,D,20130107,000000,1.29464,1.29464,1.29464,1.29464,0,0
ODL_PB,D,20130108,000000,1.28048,1.29464,1.28048,1.29464,0,0
ODL_PB,D,20130109,000000,1.29464,1.29464,1.28048,1.28048,0,0
ODL_PB,D,20130110,000000,1.25913,1.2733,1.25913,1.2733,0,0
ODL_PB,D,20130111,000000,1.25913,1.28048,1.24487,1.28048,0,0
ODL_PB,D,20130114,000000,1.23779,1.28048,1.23779,1.28048,0,0
ODL_PB,D,20130115,000000,1.28048,1.28048,1.28048,1.28048,0,0
ODL_PB,D,20130117,000000,1.2733,1.28048,1.2733,1.2733,0,0
ODL_PB,D,20130118,000000,1.28048,1.28756,1.21644,1.21644,0,0
ODL_PB,D,20130121,000000,1.21644,1.25913,1.21644,1.25205,0,0
ODL_PB,D,20130122,000000,1.21644,1.24487,1.21644,1.24487,0,0
ODL_PB,D,20130123,000000,1.22362,1.22362,1.20936,1.21644,0,0
ODL_PB,D,20130124,000000,1.18802,1.20228,1.15959,1.20228,0,0
ODL_PB,D,20130125,000000,1.18093,1.18093,1.18093,1.18093,0,0
ODL_PB,D,20130128,000000,1.18093,1.18093,1.16667,1.18093,0,0
ODL_PB,D,20130130,000000,1.16667,1.16667,1.15959,1.15959,0,0
ODL_PB,D,20130131,000000,1.18802,1.18802,1.16667,1.16667,0,0
ODL_PB,D,20130201,000000,1.16667,1.16667,1.15959,1.15959,0,0
ODL_PB,D,20130204,000000,1.15959,1.2733,1.15959,1.26622,0,0
ODL_PB,D,20130205,000000,1.26622,1.28048,1.26622,1.28048,0,0
ODL_PB,D,20130206,000000,1.25913,1.25913,1.22362,1.25205,0,0
ODL_PB,D,20130207,000000,1.21644,1.25205,1.21644,1.25205,0,0
ODL_PB,D,20130208,000000,1.23779,1.2733,1.23071,1.2733,0,0
ODL_PB,D,20130211,000000,1.28048,1.28756,1.2733,1.28756,0,0
ODL_PB,D,20130212,000000,1.28048,1.28048,1.24487,1.2733,0,0
ODL_PB,D,20130213,000000,1.24487,1.2733,1.23779,1.2733,0,0
ODL_PB,D,20130214,000000,1.2733,1.2733,1.2733,1.2733,0,0
ODL_PB,D,20130215,000000,1.24487,1.2733,1.23779,1.2733,0,0
ODL_PB,D,20130218,000000,1.2733,1.28048,1.23779,1.28048,0,0
ODL_PB,D,20130219,000000,1.28048,1.37294,1.28048,1.34451,0,0
ODL_PB,D,20130220,000000,1.35877,1.40845,1.31608,1.33025,0,0
ODL_PB,D,20130221,000000,1.32307,1.36586,1.31608,1.31608,0,0
ODL_PB,D,20130222,000000,1.36586,1.36586,1.3515,1.3515,0,0
ODL_PB,D,20130225,000000,1.3515,1.3515,1.30173,1.31608,0,0
ODL_PB,D,20130226,000000,1.28756,1.28756,1.28048,1.28756,0,0
ODL_PB,D,20130227,000000,1.28756,1.37294,1.28756,1.37294,0,0
ODL_PB,D,20130228,000000,1.37294,1.42979,1.37294,1.42979,0,0
ODL_PB,D,20130301,000000,1.38002,1.42979,1.32307,1.40137,0,0
ODL_PB,D,20130304,000000,1.34451,1.34451,1.30173,1.34451,0,0
ODL_PB,D,20130305,000000,1.33743,1.33743,1.2733,1.31608,0,0
ODL_PB,D,20130306,000000,1.2733,1.31608,1.2733,1.31608,0,0
ODL_PB,D,20130307,000000,1.26622,1.31608,1.26622,1.30891,0,0
ODL_PB,D,20130308,000000,1.34451,1.34451,1.30891,1.34451,0,0
ODL_PB,D,20130311,000000,1.28756,1.30891,1.28756,1.30891,0,0
ODL_PB,D,20130312,000000,1.28048,1.30891,1.28048,1.30891,0,0
ODL_PB,D,20130313,000000,1.30891,1.33743,1.30173,1.33743,0,0
ODL_PB,D,20130314,000000,1.29464,1.33743,1.29464,1.32307,0,0
ODL_PB,D,20130315,000000,1.29464,1.29464,1.25913,1.25913,0,0
ODL_PB,D,20130318,000000,1.21644,1.25913,1.21644,1.25913,0,0
ODL_PB,D,20130319,000000,1.22362,1.23071,1.22362,1.23071,0,0
ODL_PB,D,20130320,000000,1.22362,1.22362,1.15959,1.15959,0,0
ODL_PB,D,20130321,000000,1.17385,1.20228,1.17385,1.20228,0,0
ODL_PB,D,20130322,000000,1.20228,1.20228,1.17385,1.17385,0,0
ODL_PB,D,20130325,000000,1.18802,1.18802,1.17385,1.17385,0,0
ODL_PB,D,20130326,000000,1.17385,1.17385,1.17385,1.17385,0,0
ODL_PB,D,20130327,000000,1.17385,1.17385,1.16667,1.17385,0,0
ODL_PB,D,20130328,000000,1.15959,1.15959,1.15959,1.15959,0,0
ODL_PB,D,20130402,000000,1.18093,1.18093,1.15959,1.18093,0,0
ODL_PB,D,20130403,000000,1.17385,1.17385,1.17385,1.17385,0,0
ODL_PB,D,20130404,000000,1.17385,1.17385,1.07431,1.10273,0,0
ODL_PB,D,20130405,000000,1.10273,1.15959,1.10273,1.1169,0,0
ODL_PB,D,20130408,000000,1.1169,1.15959,1.1169,1.15959,0,0
ODL_PB,D,20130409,000000,1.12398,1.13107,1.1169,1.13107,0,0
ODL_PB,D,20130410,000000,1.09565,1.13107,1.09565,1.09565,0,0
ODL_PB,D,20130411,000000,1.13107,1.13107,1.13107,1.13107,0,0
ODL_PB,D,20130412,000000,1.13107,1.13107,1.13107,1.13107,0,0
ODL_PB,D,20130417,000000,1.13107,1.13107,1.09565,1.10273,0,0
ODL_PB,D,20130418,000000,1.10273,1.10273,1.09565,1.09565,0,0
ODL_PB,D,20130419,000000,1.13107,1.13107,1.08129,1.08129,0,0
ODL_PB,D,20130422,000000,1.13107,1.13107,1.13107,1.13107,0,0
ODL_PB,D,20130423,000000,1.08129,1.13107,1.08129,1.13107,0,0
ODL_PB,D,20130424,000000,1.08129,1.13107,1.08129,1.13107,0,0
ODL_PB,D,20130425,000000,1.13107,1.13107,1.13107,1.13107,0,0
ODL_PB,D,20130430,000000,1.13107,1.13107,1.13107,1.13107,0,0
ODL_PB,D,20130502,000000,1.13107,1.13824,1.10273,1.10273,0,0
ODL_PB,D,20130507,000000,1.10273,1.16667,1.10273,1.16667,0,0
ODL_PB,D,20130508,000000,1.16667,1.20936,1.16667,1.18093,0,0
ODL_PB,D,20130509,000000,1.19519,1.19519,1.16667,1.16667,0,0
ODL_PB,D,20130510,000000,1.16667,1.16667,1.16667,1.16667,0,0
ODL_PB,D,20130513,000000,1.16667,1.16667,1.16667,1.16667,0,0
ODL_PB,D,20130514,000000,1.18802,1.18802,1.18802,1.18802,0,0
ODL_PB,D,20130515,000000,1.18093,1.18093,1.18093,1.18093,0,0
ODL_PB,D,20130516,000000,1.17385,1.17385,1.16667,1.16667,0,0
ODL_PB,D,20130517,000000,1.18802,1.18802,1.16667,1.18093,0,0
ODL_PB,D,20130520,000000,1.16667,1.18802,1.16667,1.17385,0,0
ODL_PB,D,20130521,000000,1.18802,1.18802,1.17385,1.17385,0,0
ODL_PB,D,20130522,000000,1.17385,1.19519,1.17385,1.17385,0,0
ODL_PB,D,20130523,000000,1.17385,1.17385,1.16667,1.16667,0,0
ODL_PB,D,20130524,000000,1.16667,1.16667,1.16667,1.16667,0,0
ODL_PB,D,20130527,000000,1.19519,1.19519,1.19519,1.19519,0,0
ODL_PB,D,20130531,000000,1.19519,1.19519,1.17385,1.17385,0,0
ODL_PB,D,20130603,000000,1.17385,1.17385,1.16667,1.16667,0,0
ODL_PB,D,20130604,000000,1.16667,1.16667,1.16667,1.16667,0,0
ODL_PB,D,20130605,000000,1.18093,1.18802,1.16667,1.18802,0,0
ODL_PB,D,20130606,000000,1.18802,1.18802,1.16667,1.18802,0,0
ODL_PB,D,20130607,000000,1.16667,1.16667,1.16667,1.16667,0,0
ODL_PB,D,20130610,000000,1.17385,1.17385,1.15251,1.15251,0,0
ODL_PB,D,20130612,000000,1.15251,1.15251,1.10273,1.10273,0,0
ODL_PB,D,20130613,000000,1.1169,1.1169,1.10273,1.10273,0,0
ODL_PB,D,20130614,000000,1.1169,1.1169,1.10273,1.1169,0,0
ODL_PB,D,20130617,000000,1.1169,1.1169,1.1169,1.1169,0,0
ODL_PB,D,20130618,000000,1.1169,1.1169,1.1169,1.1169,0,0
ODL_PB,D,20130619,000000,1.12398,1.20228,1.12398,1.17385,0,0
ODL_PB,D,20130620,000000,1.20228,1.29464,1.20228,1.23071,0,0
ODL_PB,D,20130621,000000,1.23071,1.30173,1.23071,1.23071,0,0
ODL_PB,D,20130624,000000,1.30173,1.38002,1.30173,1.36586,0,0
ODL_PB,D,20130625,000000,1.38002,1.38002,1.29464,1.38002,0,0
ODL_PB,D,20130626,000000,1.32307,1.33025,1.29464,1.29464,0,0
ODL_PB,D,20130627,000000,1.29464,1.29464,1.26622,1.29464,0,0
ODL_PB,D,20130628,000000,1.25913,1.25913,1.24487,1.24487,0,0
ODL_PB,D,20130701,000000,1.18802,1.21644,1.18802,1.21644,0,0
ODL_PB,D,20130702,000000,1.25205,1.25205,1.25205,1.25205,0,0
ODL_PB,D,20130705,000000,1.20936,1.21644,1.20936,1.21644,0,0
ODL_PB,D,20130708,000000,1.21644,1.21644,1.21644,1.21644,0,0
ODL_PB,D,20130709,000000,1.20936,1.20936,1.18802,1.18802,0,0
ODL_PB,D,20130710,000000,1.18802,1.19519,1.18802,1.19519,0,0
ODL_PB,D,20130711,000000,1.18802,1.20228,1.18802,1.20228,0,0
ODL_PB,D,20130715,000000,1.18093,1.18093,1.18093,1.18093,0,0
ODL_PB,D,20130716,000000,1.17385,1.20228,1.14533,1.14533,0,0
ODL_PB,D,20130718,000000,1.13107,1.13107,1.05995,1.09565,0,0
ODL_PB,D,20130719,000000,1.10982,1.13107,1.10982,1.13107,0,0
ODL_PB,D,20130722,000000,1.09565,1.10273,1.07431,1.09565,0,0
ODL_PB,D,20130723,000000,1.09565,1.10273,1.09565,1.10273,0,0
ODL_PB,D,20130724,000000,1.10273,1.10273,1.05995,1.05995,0,0
ODL_PB,D,20130725,000000,1.08129,1.08838,1.08129,1.08838,0,0
ODL_PB,D,20130726,000000,1.08838,1.09565,1.05995,1.09565,0,0
ODL_PB,D,20130729,000000,1.09565,1.1169,1.09565,1.1169,0,0
ODL_PB,D,20130730,000000,1.14533,1.14533,1.1169,1.14533,0,0
ODL_PB,D,20130731,000000,1.14533,1.23071,1.14533,1.23071,0,0
ODL_PB,D,20130801,000000,1.25205,1.26622,1.25205,1.26622,0,0
ODL_PB,D,20130802,000000,1.20936,1.25913,1.20936,1.25913,0,0
ODL_PB,D,20130805,000000,1.20228,1.25913,1.19519,1.19519,0,0
ODL_PB,D,20130806,000000,1.17385,1.20228,1.17385,1.20228,0,0
ODL_PB,D,20130807,000000,1.18802,1.20228,1.18802,1.20228,0,0
ODL_PB,D,20130808,000000,1.20228,1.20228,1.20228,1.20228,0,0
ODL_PB,D,20130809,000000,1.18093,1.20228,1.14533,1.14533,0,0
ODL_PB,D,20130812,000000,1.14533,1.17385,1.14533,1.17385,0,0
ODL_PB,D,20130813,000000,1.17385,1.17385,1.1169,1.15959,0,0
ODL_PB,D,20130814,000000,1.17385,1.23071,1.17385,1.23071,0,0
ODL_PB,D,20130816,000000,1.23071,1.23071,1.23071,1.23071,0,0
ODL_PB,D,20130819,000000,1.23071,1.23779,1.23071,1.23779,0,0
ODL_PB,D,20130820,000000,1.23071,1.23071,1.23071,1.23071,0,0
ODL_PB,D,20130821,000000,1.18802,1.20228,1.18802,1.20228,0,0
ODL_PB,D,20130822,000000,1.19519,1.22362,1.19519,1.22362,0,0
ODL_PB,D,20130823,000000,1.22362,1.22362,1.20228,1.22362,0,0
ODL_PB,D,20130826,000000,1.20228,1.22362,1.20228,1.22362,0,0
ODL_PB,D,20130827,000000,1.20228,1.20228,1.20228,1.20228,0,0
ODL_PB,D,20130828,000000,1.19519,1.20228,1.18093,1.18093,0,0
ODL_PB,D,20130829,000000,1.14533,1.15959,1.14533,1.15959,0,0
ODL_PB,D,20130830,000000,1.15959,1.20228,1.15959,1.20228,0,0
ODL_PB,D,20130902,000000,1.18093,1.19519,1.15959,1.19519,0,0
ODL_PB,D,20130903,000000,1.15959,1.19519,1.14533,1.14533,0,0
ODL_PB,D,20130904,000000,1.15251,1.15959,1.14533,1.14533,0,0
ODL_PB,D,20130905,000000,1.14533,1.14533,1.03152,1.03152,0,0
ODL_PB,D,20130906,000000,1.03152,1.03152,0.939061,0.974667,0,0
ODL_PB,D,20130909,000000,0.995917,0.995917,0.988928,0.995917,0,0
ODL_PB,D,20130910,000000,1.01736,1.03861,1.01736,1.03861,0,0
ODL_PB,D,20130911,000000,1.04578,1.08129,1.04578,1.08129,0,0
ODL_PB,D,20130912,000000,1.08129,1.08838,1.08129,1.08838,0,0
ODL_PB,D,20130913,000000,1.08129,1.08129,1.06713,1.06713,0,0
ODL_PB,D,20130916,000000,1.06713,1.06713,1.01736,1.01736,0,0
ODL_PB,D,20130917,000000,1.01018,1.03152,1.01018,1.03152,0,0
ODL_PB,D,20130918,000000,1.03861,1.05287,1.03861,1.05287,0,0
ODL_PB,D,20130919,000000,1.03861,1.05995,1.03861,1.05995,0,0
ODL_PB,D,20130920,000000,1.05995,1.05995,1.05995,1.05995,0,0
ODL_PB,D,20130923,000000,1.06713,1.06713,1.06713,1.06713,0,0
ODL_PB,D,20130924,000000,1.03861,1.06713,1.03152,1.06713,0,0
ODL_PB,D,20130925,000000,1.06713,1.08129,1.06713,1.08129,0,0
ODL_PB,D,20130926,000000,1.06713,1.07431,1.06713,1.06713,0,0
ODL_PB,D,20130927,000000,1.07431,1.10273,1.07431,1.08838,0,0
ODL_PB,D,20130930,000000,1.09565,1.10273,1.09565,1.10273,0,0
ODL_PB,D,20131001,000000,1.10273,1.10273,1.09565,1.09565,0,0
ODL_PB,D,20131002,000000,1.09565,1.19519,1.09565,1.19519,0,0
ODL_PB,D,20131003,000000,1.17385,1.29464,1.17385,1.2733,0,0
ODL_PB,D,20131004,000000,1.31608,1.31608,1.28048,1.29464,0,0
ODL_PB,D,20131007,000000,1.28048,1.33025,1.20228,1.2733,0,0
ODL_PB,D,20131008,000000,1.28048,1.31608,1.17385,1.31608,0,0
ODL_PB,D,20131009,000000,1.33025,1.35877,1.33025,1.35877,0,0
ODL_PB,D,20131010,000000,1.36586,1.39419,1.35877,1.39419,0,0
ODL_PB,D,20131011,000000,1.39419,1.50101,1.39419,1.49392,0,0
ODL_PB,D,20131014,000000,1.39419,1.47248,1.39419,1.40845,0,0
ODL_PB,D,20131015,000000,1.42271,1.45114,1.40845,1.40845,0,0
ODL_PB,D,20131016,000000,1.42271,1.42271,1.36586,1.39419,0,0
ODL_PB,D,20131017,000000,1.39419,1.42271,1.37294,1.37294,0,0
ODL_PB,D,20131018,000000,1.37294,1.37294,1.35877,1.37294,0,0
ODL_PB,D,20131021,000000,1.35877,1.38711,1.35877,1.37294,0,0
ODL_PB,D,20131022,000000,1.40845,1.40845,1.33743,1.33743,0,0
ODL_PB,D,20131023,000000,1.37294,1.37294,1.32307,1.32307,0,0
ODL_PB,D,20131024,000000,1.32307,1.41553,1.32307,1.41553,0,0
ODL_PB,D,20131025,000000,1.41553,1.51527,1.40137,1.50101,0,0
ODL_PB,D,20131028,000000,1.50101,1.50101,1.41553,1.45114,0,0
ODL_PB,D,20131029,000000,1.45114,1.45114,1.42271,1.44406,0,0
ODL_PB,D,20131030,000000,1.42271,1.50101,1.42271,1.45114,0,0
ODL_PB,D,20131031,000000,1.44406,1.51527,1.44406,1.46549,0,0
ODL_PB,D,20131104,000000,1.46549,1.49392,1.46549,1.47966,0,0
ODL_PB,D,20131105,000000,1.47966,1.58629,1.47966,1.52934,0,0
ODL_PB,D,20131106,000000,1.52934,1.58629,1.51527,1.51527,0,0
ODL_PB,D,20131107,000000,1.50809,1.57212,1.47966,1.47966,0,0
ODL_PB,D,20131108,000000,1.45114,1.47966,1.45114,1.45114,0,0
ODL_PB,D,20131112,000000,1.40845,1.42271,1.40137,1.42271,0,0
ODL_PB,D,20131113,000000,1.40845,1.44406,1.40845,1.42271,0,0
ODL_PB,D,20131114,000000,1.42271,1.43697,1.42271,1.43697,0,0
ODL_PB,D,20131115,000000,1.42271,1.42979,1.42271,1.42979,0,0
ODL_PB,D,20131118,000000,1.42979,1.54369,1.42979,1.52934,0,0
ODL_PB,D,20131119,000000,1.55078,1.55078,1.50101,1.55078,0,0
ODL_PB,D,20131120,000000,1.55078,1.55078,1.43697,1.49392,0,0
ODL_PB,D,20131121,000000,1.49392,1.49392,1.45114,1.47966,0,0
ODL_PB,D,20131122,000000,1.50101,1.50101,1.44406,1.44406,0,0
ODL_PB,D,20131125,000000,1.46549,1.46549,1.39419,1.45114,0,0
ODL_PB,D,20131126,000000,1.46549,1.46549,1.38002,1.42271,0,0
ODL_PB,D,20131127,000000,1.42271,1.42271,1.37294,1.39419,0,0
ODL_PB,D,20131128,000000,1.37294,1.37294,1.33743,1.33743,0,0
ODL_PB,D,20131129,000000,1.33743,1.42271,1.33743,1.34451,0,0
ODL_PB,D,20131202,000000,1.36586,1.38711,1.32307,1.37294,0,0
ODL_PB,D,20131203,000000,1.37294,1.37294,1.37294,1.37294,0,0
ODL_PB,D,20131204,000000,1.36586,1.36586,1.35877,1.35877,0,0
ODL_PB,D,20131205,000000,1.36586,1.36586,1.35877,1.35877,0,0
ODL_PB,D,20131206,000000,1.34451,1.34451,1.31608,1.31608,0,0
ODL_PB,D,20131209,000000,1.30891,1.43697,1.30891,1.42979,0,0
ODL_PB,D,20131210,000000,1.42979,1.43697,1.34451,1.37294,0,0
ODL_PB,D,20131211,000000,1.34451,1.39419,1.33743,1.39419,0,0
ODL_PB,D,20131212,000000,1.37294,1.37294,1.37294,1.37294,0,0
ODL_PB,D,20131213,000000,1.37294,1.38002,1.34451,1.38002,0,0
ODL_PB,D,20131216,000000,1.33025,1.3515,1.29464,1.3515,0,0
ODL_PB,D,20131217,000000,1.29464,1.3515,1.28048,1.30891,0,0
ODL_PB,D,20131218,000000,1.29464,1.29464,1.28048,1.29464,0,0
ODL_PB,D,20131219,000000,1.2733,1.30891,1.26622,1.28756,0,0
ODL_PB,D,20131220,000000,1.28756,1.28756,1.21644,1.26622,0,0
ODL_PB,D,20131223,000000,1.25913,1.2733,1.25913,1.2733,0,0
ODL_PB,D,20131227,000000,1.2733,1.37294,1.22362,1.37294,0,0
ODL_PB,D,20131230,000000,1.37294,1.39419,1.33025,1.36586,0,0
ODL_PB,D,20140102,000000,1.3515,1.38002,1.34451,1.38002,0,0
ODL_PB,D,20140103,000000,1.38002,1.38002,1.38002,1.38002,0,0
ODL_PB,D,20140107,000000,1.34451,1.34451,1.32307,1.33743,0,0
ODL_PB,D,20140108,000000,1.33743,1.33743,1.33743,1.33743,0,0
ODL_PB,D,20140109,000000,1.33743,1.33743,1.29464,1.31608,0,0
ODL_PB,D,20140114,000000,1.26622,1.26622,1.20936,1.22362,0,0
ODL_PB,D,20140115,000000,1.22362,1.29464,1.22362,1.29464,0,0
ODL_PB,D,20140116,000000,1.23779,1.26622,1.23779,1.26622,0,0
ODL_PB,D,20140117,000000,1.28048,1.29464,1.28048,1.29464,0,0
ODL_PB,D,20140120,000000,1.29464,1.29464,1.29464,1.29464,0,0
