<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNC_MV,D,20110302,000000,70.13,70.13,66,68.48,0,0
RNC_MV,D,20110303,000000,68.48,68.48,66.83,67.65,0,0
RNC_MV,D,20110304,000000,67.65,68.48,66.83,67.65,0,0
RNC_MV,D,20110307,000000,67.65,67.65,65.18,66.83,0,0
RNC_MV,D,20110308,000000,66.83,67.65,66.83,66.83,0,0
RNC_MV,D,20110309,000000,66.83,66.83,66,66.83,0,0
RNC_MV,D,20110310,000000,66.83,67.65,66,66.83,0,0
RNC_MV,D,20110311,000000,66.83,67.65,66,66.83,0,0
RNC_MV,D,20110314,000000,67.65,68.48,66,66.83,0,0
RNC_MV,D,20110315,000000,66.83,66.83,62.7,62.7,0,0
RNC_MV,D,20110316,000000,63.53,66,61.88,65.18,0,0
RNC_MV,D,20110317,000000,65.18,66,64.35,66,0,0
RNC_MV,D,20110318,000000,66,67.65,66,66,0,0
RNC_MV,D,20110321,000000,66.83,67.65,66,67.65,0,0
RNC_MV,D,20110322,000000,67.65,68.48,66.83,68.48,0,0
RNC_MV,D,20110323,000000,67.65,70.95,66.83,70.95,0,0
RNC_MV,D,20110324,000000,70.95,75.08,70.95,75.08,0,0
RNC_MV,D,20110325,000000,75.08,77.55,75.08,75.9,0,0
RNC_MV,D,20110328,000000,76.73,77.55,73.43,76.73,0,0
RNC_MV,D,20110329,000000,75.08,76.73,75.08,75.9,0,0
RNC_MV,D,20110330,000000,75.9,76.73,75.08,75.08,0,0
RNC_MV,D,20110331,000000,75.08,82.5,75.08,82.5,0,0
RNC_MV,D,20110401,000000,82.5,84.98,80.85,81.68,0,0
RNC_MV,D,20110404,000000,81.68,81.68,77.55,78.38,0,0
RNC_MV,D,20110405,000000,78.38,79.2,75.9,76.73,0,0
RNC_MV,D,20110406,000000,77.55,77.55,75.9,77.55,0,0
RNC_MV,D,20110407,000000,77.55,78.38,73.43,75.08,0,0
RNC_MV,D,20110408,000000,73.43,75.9,71.78,75.08,0,0
RNC_MV,D,20110411,000000,75.08,75.9,74.25,75.08,0,0
RNC_MV,D,20110412,000000,74.25,75.08,72.6,75.08,0,0
RNC_MV,D,20110413,000000,73.43,75.9,73.43,75.08,0,0
RNC_MV,D,20110414,000000,74.25,75.08,73.43,75.08,0,0
RNC_MV,D,20110415,000000,75.9,75.9,74.25,75.08,0,0
RNC_MV,D,20110418,000000,74.25,75.9,74.25,75.9,0,0
RNC_MV,D,20110419,000000,75.08,75.9,74.25,75.08,0,0
RNC_MV,D,20110420,000000,75.08,75.08,73.43,75.08,0,0
RNC_MV,D,20110421,000000,74.25,74.25,71.78,71.78,0,0
RNC_MV,D,20110426,000000,72.6,74.25,70.95,70.95,0,0
RNC_MV,D,20110427,000000,72.6,75.08,70.95,73.43,0,0
RNC_MV,D,20110428,000000,72.6,72.6,71.78,72.6,0,0
RNC_MV,D,20110429,000000,72.6,73.43,71.78,73.43,0,0
RNC_MV,D,20110502,000000,73.43,73.43,68.48,70.95,0,0
RNC_MV,D,20110504,000000,70.13,71.78,68.48,70.13,0,0
RNC_MV,D,20110505,000000,70.13,70.13,66,67.65,0,0
RNC_MV,D,20110506,000000,67.65,67.65,66,66.83,0,0
RNC_MV,D,20110509,000000,66,67.65,65.18,67.65,0,0
RNC_MV,D,20110510,000000,66,67.65,65.18,66,0,0
RNC_MV,D,20110511,000000,66.83,66.83,65.18,65.18,0,0
RNC_MV,D,20110512,000000,65.18,66,63.53,65.18,0,0
RNC_MV,D,20110513,000000,65.18,69.3,65.18,69.3,0,0
RNC_MV,D,20110516,000000,66.83,67.65,66,67.65,0,0
RNC_MV,D,20110517,000000,66,67.65,66,67.65,0,0
RNC_MV,D,20110518,000000,66.83,66.83,66,66,0,0
RNC_MV,D,20110519,000000,66.83,67.65,66,66.83,0,0
RNC_MV,D,20110520,000000,66,66,65.18,65.18,0,0
RNC_MV,D,20110523,000000,65.18,66,64.35,65.18,0,0
RNC_MV,D,20110524,000000,65.18,65.18,63.53,63.53,0,0
RNC_MV,D,20110525,000000,64.35,65.18,63.53,65.18,0,0
RNC_MV,D,20110526,000000,65.18,65.18,61.88,64.35,0,0
RNC_MV,D,20110527,000000,65.18,66,65.18,66,0,0
RNC_MV,D,20110530,000000,66,66,64.35,66,0,0
RNC_MV,D,20110531,000000,66,66,64.35,64.35,0,0
RNC_MV,D,20110601,000000,64.35,66,64.35,66,0,0
RNC_MV,D,20110602,000000,65.18,65.18,64.35,65.18,0,0
RNC_MV,D,20110603,000000,65.18,65.18,64.35,65.18,0,0
RNC_MV,D,20110606,000000,65.18,65.18,61.88,65.18,0,0
RNC_MV,D,20110607,000000,64.35,66,63.53,66,0,0
RNC_MV,D,20110608,000000,66,66.83,65.18,66.83,0,0
RNC_MV,D,20110609,000000,66,66,64.35,65.18,0,0
RNC_MV,D,20110610,000000,64.35,66,64.35,66,0,0
RNC_MV,D,20110613,000000,65.18,65.18,64.35,64.35,0,0
RNC_MV,D,20110614,000000,63.53,65.18,63.53,65.18,0,0
RNC_MV,D,20110615,000000,63.53,63.53,63.53,63.53,0,0
RNC_MV,D,20110616,000000,62.7,62.7,60.23,62.7,0,0
RNC_MV,D,20110617,000000,62.7,63.53,57.75,63.53,0,0
RNC_MV,D,20110620,000000,62.7,63.53,61.88,62.7,0,0
RNC_MV,D,20110621,000000,60.23,61.88,59.4,59.4,0,0
RNC_MV,D,20110622,000000,59.4,60.23,56.93,57.75,0,0
RNC_MV,D,20110624,000000,57.75,61.88,56.1,61.05,0,0
RNC_MV,D,20110627,000000,60.23,61.05,57.75,58.58,0,0
RNC_MV,D,20110628,000000,59.4,60.23,57.75,58.58,0,0
RNC_MV,D,20110629,000000,58.58,60.23,58.58,60.23,0,0
RNC_MV,D,20110630,000000,60.23,61.05,59.4,59.4,0,0
RNC_MV,D,20110701,000000,59.4,61.88,59.4,60.23,0,0
RNC_MV,D,20110704,000000,61.88,61.88,60.23,61.05,0,0
RNC_MV,D,20110705,000000,61.05,61.05,60.23,60.23,0,0
RNC_MV,D,20110706,000000,59.4,61.05,58.58,60.23,0,0
RNC_MV,D,20110707,000000,58.58,58.58,57.75,58.58,0,0
RNC_MV,D,20110708,000000,59.4,59.4,57.75,57.75,0,0
RNC_MV,D,20110711,000000,57.75,57.75,54.45,56.93,0,0
RNC_MV,D,20110712,000000,54.45,54.45,51.15,54.45,0,0
RNC_MV,D,20110713,000000,51.98,54.45,51.98,54.45,0,0
RNC_MV,D,20110715,000000,52.8,52.8,51.15,51.15,0,0
RNC_MV,D,20110718,000000,51.15,51.15,48.68,49.5,0,0
RNC_MV,D,20110719,000000,49.5,49.5,49.5,49.5,0,0
RNC_MV,D,20110720,000000,51.98,51.98,47.03,47.85,0,0
RNC_MV,D,20110721,000000,48.68,50.33,47.85,50.33,0,0
RNC_MV,D,20110722,000000,51.15,52.8,51.15,52.8,0,0
RNC_MV,D,20110725,000000,49.5,53.63,49.5,53.63,0,0
RNC_MV,D,20110726,000000,50.33,51.98,50.33,51.98,0,0
RNC_MV,D,20110727,000000,49.5,50.33,47.03,48.68,0,0
RNC_MV,D,20110728,000000,48.68,48.68,45.38,47.85,0,0
RNC_MV,D,20110729,000000,47.85,48.68,47.85,48.68,0,0
RNC_MV,D,20110801,000000,48.68,50.33,48.68,48.68,0,0
RNC_MV,D,20110802,000000,47.85,47.85,45.38,47.03,0,0
RNC_MV,D,20110803,000000,42.9,47.03,41.25,42.9,0,0
RNC_MV,D,20110804,000000,42.9,42.9,37.95,37.95,0,0
RNC_MV,D,20110805,000000,34.65,37.95,33,36.3,0,0
RNC_MV,D,20110808,000000,32.18,33.83,31.35,31.35,0,0
RNC_MV,D,20110809,000000,30.53,31.35,28.05,29.7,0,0
RNC_MV,D,20110810,000000,32.18,33,29.7,31.35,0,0
RNC_MV,D,20110811,000000,30.53,34.65,28.88,34.65,0,0
RNC_MV,D,20110812,000000,34.65,37.13,33.83,37.13,0,0
RNC_MV,D,20110816,000000,38.78,38.78,36.3,37.95,0,0
RNC_MV,D,20110817,000000,38.78,38.78,36.3,37.13,0,0
RNC_MV,D,20110818,000000,37.13,37.13,32.18,32.18,0,0
RNC_MV,D,20110819,000000,32.18,33.83,29.7,33,0,0
RNC_MV,D,20110822,000000,31.35,34.65,31.35,33.83,0,0
RNC_MV,D,20110823,000000,33.83,35.48,33.83,34.65,0,0
RNC_MV,D,20110824,000000,34.65,35.48,33,35.48,0,0
RNC_MV,D,20110825,000000,35.48,36.3,33.83,33.83,0,0
RNC_MV,D,20110826,000000,34.65,34.65,33,33,0,0
RNC_MV,D,20110829,000000,34.65,34.65,32.18,34.65,0,0
RNC_MV,D,20110830,000000,34.65,34.65,33,33.83,0,0
RNC_MV,D,20110831,000000,35.48,45.38,35.48,45.38,0,0
RNC_MV,D,20110901,000000,44.55,45.38,40.43,42.08,0,0
RNC_MV,D,20110902,000000,40.43,42.08,38.78,39.6,0,0
RNC_MV,D,20110905,000000,38.78,39.6,36.3,38.78,0,0
RNC_MV,D,20110906,000000,37.13,38.78,37.13,37.95,0,0
RNC_MV,D,20110907,000000,37.95,39.6,36.3,37.95,0,0
RNC_MV,D,20110908,000000,38.78,38.78,36.3,36.3,0,0
RNC_MV,D,20110909,000000,37.13,37.13,35.48,36.3,0,0
RNC_MV,D,20110912,000000,33.83,34.65,32.18,33.83,0,0
RNC_MV,D,20110913,000000,34.65,34.65,31.35,33.83,0,0
RNC_MV,D,20110914,000000,33.83,33.83,33,33,0,0
RNC_MV,D,20110915,000000,33.83,34.65,33,33,0,0
RNC_MV,D,20110916,000000,34.65,34.65,33,34.65,0,0
RNC_MV,D,20110919,000000,34.65,34.65,33,33.83,0,0
RNC_MV,D,20110920,000000,32.18,33.83,32.18,33.83,0,0
RNC_MV,D,20110921,000000,33.83,37.13,33,35.48,0,0
RNC_MV,D,20110922,000000,35.48,35.48,33,34.65,0,0
RNC_MV,D,20110923,000000,33,34.65,32.18,33.83,0,0
RNC_MV,D,20110926,000000,33,36.3,33,35.48,0,0
RNC_MV,D,20110927,000000,35.48,37.13,35.48,37.13,0,0
RNC_MV,D,20110928,000000,37.13,37.13,35.48,37.13,0,0
RNC_MV,D,20110929,000000,35.48,37.13,33.83,35.48,0,0
RNC_MV,D,20110930,000000,35.48,35.48,33.83,35.48,0,0
RNC_MV,D,20111003,000000,33,34.65,33,34.65,0,0
RNC_MV,D,20111004,000000,33,33.83,32.18,33.83,0,0
RNC_MV,D,20111005,000000,33.83,33.83,33,33,0,0
RNC_MV,D,20111006,000000,33,35.48,33,34.65,0,0
RNC_MV,D,20111007,000000,34.65,35.48,33.83,35.48,0,0
RNC_MV,D,20111010,000000,35.48,37.13,35.48,37.13,0,0
RNC_MV,D,20111011,000000,37.13,37.13,34.65,35.48,0,0
RNC_MV,D,20111012,000000,34.65,36.3,33.83,36.3,0,0
RNC_MV,D,20111013,000000,34.65,35.48,34.65,35.48,0,0
RNC_MV,D,20111014,000000,33.83,36.3,33.83,36.3,0,0
RNC_MV,D,20111017,000000,36.3,36.3,33.83,36.3,0,0
RNC_MV,D,20111018,000000,34.65,34.65,33.83,34.65,0,0
RNC_MV,D,20111019,000000,33.83,35.48,33,33.83,0,0
RNC_MV,D,20111020,000000,34.65,35.48,33,33.83,0,0
RNC_MV,D,20111021,000000,33.83,33.83,33.83,33.83,0,0
RNC_MV,D,20111024,000000,33.83,35.48,33.83,35.48,0,0
RNC_MV,D,20111025,000000,34.65,34.65,33,34.65,0,0
RNC_MV,D,20111026,000000,34.65,34.65,33.83,33.83,0,0
RNC_MV,D,20111027,000000,33.83,34.65,33,34.65,0,0
RNC_MV,D,20111028,000000,34.65,37.13,34.65,37.13,0,0
RNC_MV,D,20111031,000000,37.13,38.78,35.48,36.3,0,0
RNC_MV,D,20111102,000000,34.65,35.48,33.83,34.65,0,0
RNC_MV,D,20111103,000000,36.3,36.3,34.65,35.48,0,0
RNC_MV,D,20111104,000000,34.65,36.3,33.83,35.48,0,0
RNC_MV,D,20111107,000000,36.3,37.13,35.48,36.3,0,0
RNC_MV,D,20111108,000000,35.48,37.13,35.48,35.48,0,0
RNC_MV,D,20111109,000000,34.65,35.48,33,33,0,0
RNC_MV,D,20111110,000000,33,34.65,33,34.65,0,0
RNC_MV,D,20111114,000000,35.48,35.48,33.83,33.83,0,0
RNC_MV,D,20111115,000000,33.83,34.65,32.18,34.65,0,0
RNC_MV,D,20111116,000000,34.65,34.65,33,34.65,0,0
RNC_MV,D,20111117,000000,34.65,34.65,33,33.83,0,0
RNC_MV,D,20111118,000000,34.65,34.65,33,33.83,0,0
RNC_MV,D,20111121,000000,32.18,32.18,31.35,32.18,0,0
RNC_MV,D,20111122,000000,30.53,33,30.53,32.18,0,0
RNC_MV,D,20111123,000000,32.18,33,32.18,33,0,0
RNC_MV,D,20111124,000000,33,33,31.35,31.35,0,0
RNC_MV,D,20111125,000000,33,33,31.35,33,0,0
RNC_MV,D,20111128,000000,32.18,33,31.35,32.18,0,0
RNC_MV,D,20111129,000000,32.18,33,32.18,32.18,0,0
RNC_MV,D,20111130,000000,33,33,33,33,0,0
RNC_MV,D,20111201,000000,33,33.83,32.18,32.18,0,0
RNC_MV,D,20111202,000000,33,33,32.18,32.18,0,0
RNC_MV,D,20111205,000000,32.18,32.18,32.18,32.18,0,0
RNC_MV,D,20111206,000000,32.18,32.18,28.88,32.18,0,0
RNC_MV,D,20111207,000000,32.18,32.18,29.7,32.18,0,0
RNC_MV,D,20111208,000000,32.18,32.18,31.35,32.18,0,0
RNC_MV,D,20111209,000000,30.53,31.35,30.53,31.35,0,0
RNC_MV,D,20111212,000000,31.35,31.35,30.53,30.53,0,0
RNC_MV,D,20111213,000000,30.53,31.35,29.7,30.53,0,0
RNC_MV,D,20111214,000000,31.35,32.18,29.7,32.18,0,0
RNC_MV,D,20111215,000000,32.18,32.18,30.53,31.35,0,0
RNC_MV,D,20111216,000000,31.35,32.18,30.53,30.53,0,0
RNC_MV,D,20111219,000000,31.35,31.35,30.53,30.53,0,0
RNC_MV,D,20111220,000000,31.35,31.35,30.53,30.53,0,0
RNC_MV,D,20111221,000000,29.7,30.53,29.7,30.53,0,0
RNC_MV,D,20111222,000000,31.35,31.35,29.7,29.7,0,0
RNC_MV,D,20111223,000000,30.53,30.53,29.7,30.53,0,0
RNC_MV,D,20111227,000000,29.7,30.53,28.88,30.53,0,0
RNC_MV,D,20111228,000000,30.53,31.35,29.7,31.35,0,0
RNC_MV,D,20111229,000000,31.35,31.35,29.7,29.7,0,0
RNC_MV,D,20111230,000000,31.35,31.35,29.7,31.35,0,0
RNC_MV,D,20120102,000000,31.35,31.35,30.53,30.53,0,0
RNC_MV,D,20120103,000000,31.35,31.35,30.53,31.35,0,0
RNC_MV,D,20120104,000000,30.53,32.18,30.53,32.18,0,0
RNC_MV,D,20120105,000000,32.18,32.18,30.53,31.35,0,0
RNC_MV,D,20120109,000000,30.53,31.35,30.53,31.35,0,0
RNC_MV,D,20120110,000000,30.53,32.18,30.53,31.35,0,0
RNC_MV,D,20120111,000000,31.35,32.18,31.35,32.18,0,0
RNC_MV,D,20120112,000000,31.35,33,31.35,33,0,0
RNC_MV,D,20120113,000000,33,33,32.18,32.18,0,0
RNC_MV,D,20120116,000000,31.35,33,31.35,33,0,0
RNC_MV,D,20120117,000000,33,35.48,33,34.65,0,0
RNC_MV,D,20120118,000000,34.65,36.3,34.65,34.65,0,0
RNC_MV,D,20120119,000000,34.65,35.48,32.18,32.18,0,0
RNC_MV,D,20120120,000000,33,34.65,33,34.65,0,0
RNC_MV,D,20120123,000000,34.65,34.65,33.83,33.83,0,0
RNC_MV,D,20120124,000000,33.83,34.65,33.83,33.83,0,0
RNC_MV,D,20120125,000000,33.83,34.65,33.83,34.65,0,0
RNC_MV,D,20120126,000000,34.65,35.48,33.83,35.48,0,0
RNC_MV,D,20120127,000000,35.48,36.3,34.65,36.3,0,0
RNC_MV,D,20120130,000000,36.3,37.13,33.83,37.13,0,0
RNC_MV,D,20120131,000000,37.13,37.95,36.3,37.95,0,0
RNC_MV,D,20120201,000000,37.95,37.95,37.13,37.95,0,0
RNC_MV,D,20120202,000000,37.13,37.95,37.13,37.13,0,0
RNC_MV,D,20120203,000000,37.95,41.25,36.3,39.6,0,0
RNC_MV,D,20120206,000000,39.6,40.43,37.95,40.43,0,0
RNC_MV,D,20120207,000000,39.6,40.43,39.6,40.43,0,0
RNC_MV,D,20120208,000000,40.43,41.25,40.43,41.25,0,0
RNC_MV,D,20120209,000000,41.25,41.25,39.6,39.6,0,0
RNC_MV,D,20120210,000000,39.6,39.6,37.13,39.6,0,0
RNC_MV,D,20120213,000000,39.6,40.43,37.13,38.78,0,0
RNC_MV,D,20120214,000000,38.78,38.78,37.95,38.78,0,0
RNC_MV,D,20120215,000000,38.78,38.78,37.95,38.78,0,0
RNC_MV,D,20120216,000000,37.95,37.95,36.3,37.13,0,0
RNC_MV,D,20120217,000000,37.95,38.78,37.95,38.78,0,0
RNC_MV,D,20120220,000000,37.95,39.6,37.95,39.6,0,0
RNC_MV,D,20120221,000000,39.6,39.6,37.95,38.78,0,0
RNC_MV,D,20120222,000000,38.78,38.78,37.13,37.95,0,0
RNC_MV,D,20120223,000000,37.95,37.95,37.95,37.95,0,0
RNC_MV,D,20120224,000000,37.95,37.95,37.95,37.95,0,0
RNC_MV,D,20120227,000000,37.95,37.95,37.95,37.95,0,0
RNC_MV,D,20120228,000000,38.78,38.78,37.95,38.78,0,0
RNC_MV,D,20120229,000000,37.95,38.78,37.95,38.78,0,0
RNC_MV,D,20120301,000000,37.95,38.78,37.95,38.78,0,0
RNC_MV,D,20120302,000000,37.95,38.78,37.13,37.13,0,0
RNC_MV,D,20120305,000000,37.13,37.13,37.13,37.13,0,0
RNC_MV,D,20120306,000000,37.13,37.13,37.13,37.13,0,0
RNC_MV,D,20120307,000000,37.13,37.13,36.3,36.3,0,0
RNC_MV,D,20120308,000000,36.3,37.95,35.48,37.13,0,0
RNC_MV,D,20120309,000000,37.13,37.95,37.13,37.95,0,0
RNC_MV,D,20120312,000000,37.95,38.78,37.95,38.78,0,0
RNC_MV,D,20120313,000000,38.78,38.78,37.95,37.95,0,0
RNC_MV,D,20120314,000000,38.78,39.6,38.78,38.78,0,0
RNC_MV,D,20120315,000000,37.95,39.6,37.13,38.78,0,0
RNC_MV,D,20120316,000000,37.95,39.6,37.95,39.6,0,0
RNC_MV,D,20120319,000000,39.6,39.6,37.95,39.6,0,0
RNC_MV,D,20120320,000000,37.95,39.6,37.95,38.78,0,0
RNC_MV,D,20120321,000000,37.95,38.78,37.95,38.78,0,0
RNC_MV,D,20120322,000000,38.78,38.78,37.13,37.95,0,0
RNC_MV,D,20120323,000000,37.13,38.78,36.3,38.78,0,0
RNC_MV,D,20120326,000000,36.3,37.95,36.3,37.95,0,0
RNC_MV,D,20120327,000000,37.95,37.95,37.95,37.95,0,0
RNC_MV,D,20120328,000000,37.95,38.78,36.3,37.13,0,0
RNC_MV,D,20120329,000000,37.13,37.13,33.83,34.65,0,0
RNC_MV,D,20120330,000000,33,35.48,33,34.65,0,0
RNC_MV,D,20120402,000000,34.65,35.48,34.65,35.48,0,0
RNC_MV,D,20120403,000000,35.48,36.3,33.83,36.3,0,0
RNC_MV,D,20120404,000000,36.3,36.3,35.48,35.48,0,0
RNC_MV,D,20120405,000000,36.3,37.13,35.48,36.3,0,0
RNC_MV,D,20120410,000000,34.65,37.95,34.65,37.13,0,0
RNC_MV,D,20120411,000000,34.65,36.3,33.83,36.3,0,0
RNC_MV,D,20120412,000000,36.3,37.13,33.83,33.83,0,0
RNC_MV,D,20120413,000000,35.48,35.48,33.83,34.65,0,0
RNC_MV,D,20120416,000000,33.83,37.95,33.83,37.13,0,0
RNC_MV,D,20120417,000000,37.13,37.13,36.3,37.13,0,0
RNC_MV,D,20120418,000000,37.13,37.95,35.48,37.95,0,0
RNC_MV,D,20120419,000000,36.3,37.95,35.48,37.13,0,0
RNC_MV,D,20120420,000000,37.13,37.13,33.83,35.48,0,0
RNC_MV,D,20120423,000000,35.48,35.48,33.83,35.48,0,0
RNC_MV,D,20120424,000000,34.65,35.48,33.83,35.48,0,0
RNC_MV,D,20120425,000000,35.48,35.48,33.83,34.65,0,0
RNC_MV,D,20120426,000000,33.83,35.48,33.83,35.48,0,0
RNC_MV,D,20120427,000000,36.3,37.13,35.48,37.13,0,0
RNC_MV,D,20120430,000000,37.13,37.13,37.13,37.13,0,0
RNC_MV,D,20120502,000000,36.3,37.13,34.65,37.13,0,0
RNC_MV,D,20120504,000000,36.3,37.13,33.83,35.48,0,0
RNC_MV,D,20120507,000000,35.48,35.48,33.83,33.83,0,0
RNC_MV,D,20120508,000000,35.48,36.3,33.83,33.83,0,0
RNC_MV,D,20120509,000000,35.48,35.48,32.18,34.65,0,0
RNC_MV,D,20120510,000000,33,33,33,33,0,0
RNC_MV,D,20120511,000000,33,33.83,31.35,31.35,0,0
RNC_MV,D,20120514,000000,31.35,32.18,30.53,30.53,0,0
RNC_MV,D,20120515,000000,33,33,30.53,33,0,0
RNC_MV,D,20120516,000000,33,33,30.53,32.18,0,0
RNC_MV,D,20120517,000000,33,33,30.53,31.35,0,0
RNC_MV,D,20120518,000000,30.53,31.35,29.7,30.53,0,0
RNC_MV,D,20120521,000000,32.18,33,30.53,33,0,0
RNC_MV,D,20120522,000000,33,33.83,32.18,33,0,0
RNC_MV,D,20120523,000000,33,33.83,33,33.83,0,0
RNC_MV,D,20120524,000000,33.83,36.3,32.18,33,0,0
RNC_MV,D,20120525,000000,33.83,33.83,30.53,32.18,0,0
RNC_MV,D,20120528,000000,31.35,32.18,31.35,32.18,0,0
RNC_MV,D,20120529,000000,32.18,33,31.35,33,0,0
RNC_MV,D,20120530,000000,33,33,31.35,33,0,0
RNC_MV,D,20120531,000000,33,33.83,33,33.83,0,0
RNC_MV,D,20120601,000000,33.83,33.83,31.35,33,0,0
RNC_MV,D,20120604,000000,33,33,31.35,33,0,0
RNC_MV,D,20120605,000000,33,33,30.53,32.18,0,0
RNC_MV,D,20120606,000000,32.18,32.18,30.53,30.53,0,0
RNC_MV,D,20120608,000000,31.35,31.35,30.53,30.53,0,0
RNC_MV,D,20120611,000000,31.35,31.35,30.53,30.53,0,0
RNC_MV,D,20120612,000000,30.53,31.35,30.53,31.35,0,0
RNC_MV,D,20120613,000000,31.35,31.35,31.35,31.35,0,0
RNC_MV,D,20120614,000000,32.18,32.18,31.35,31.35,0,0
RNC_MV,D,20120615,000000,30.53,32.18,30.53,32.18,0,0
RNC_MV,D,20120618,000000,31.35,31.35,30.53,31.35,0,0
RNC_MV,D,20120619,000000,30.53,33,30.53,33,0,0
RNC_MV,D,20120620,000000,30.53,32.18,30.53,32.18,0,0
RNC_MV,D,20120621,000000,30.53,33,30.53,33,0,0
RNC_MV,D,20120622,000000,31.35,31.35,31.35,31.35,0,0
RNC_MV,D,20120625,000000,33,33,31.35,31.35,0,0
RNC_MV,D,20120626,000000,32.18,32.18,31.35,32.18,0,0
RNC_MV,D,20120627,000000,32.18,32.18,32.18,32.18,0,0
RNC_MV,D,20120628,000000,33,33,32.18,32.18,0,0
RNC_MV,D,20120629,000000,32.18,32.18,31.35,31.35,0,0
RNC_MV,D,20120702,000000,32.18,32.18,31.35,32.18,0,0
RNC_MV,D,20120703,000000,32.18,32.18,30.53,31.35,0,0
RNC_MV,D,20120704,000000,31.35,31.35,28.88,28.88,0,0
RNC_MV,D,20120705,000000,28.88,30.53,26.4,30.53,0,0
RNC_MV,D,20120706,000000,30.53,31.35,30.53,30.53,0,0
RNC_MV,D,20120709,000000,30.53,30.53,28.88,30.53,0,0
RNC_MV,D,20120710,000000,30.53,30.53,28.05,28.05,0,0
RNC_MV,D,20120711,000000,29.7,29.7,28.05,28.05,0,0
RNC_MV,D,20120712,000000,27.23,27.23,25.58,27.23,0,0
RNC_MV,D,20120713,000000,26.4,26.4,25.58,25.58,0,0
RNC_MV,D,20120716,000000,25.58,26.4,23.1,23.1,0,0
RNC_MV,D,20120717,000000,23.1,25.58,23.1,23.93,0,0
RNC_MV,D,20120718,000000,24.75,25.58,24.75,25.58,0,0
RNC_MV,D,20120719,000000,25.58,25.58,23.93,23.93,0,0
RNC_MV,D,20120720,000000,23.93,24.75,23.93,24.75,0,0
RNC_MV,D,20120723,000000,24.75,25.58,23.93,23.93,0,0
RNC_MV,D,20120724,000000,24.75,24.75,23.93,23.93,0,0
RNC_MV,D,20120725,000000,24.75,25.58,23.93,25.58,0,0
RNC_MV,D,20120726,000000,25.58,25.58,24.75,24.75,0,0
RNC_MV,D,20120727,000000,25.58,25.58,24.75,24.75,0,0
RNC_MV,D,20120730,000000,25.58,25.58,24.75,24.75,0,0
RNC_MV,D,20120731,000000,24.75,24.75,23.1,23.93,0,0
RNC_MV,D,20120801,000000,23.93,23.93,23.1,23.1,0,0
RNC_MV,D,20120802,000000,23.93,23.93,23.93,23.93,0,0
RNC_MV,D,20120803,000000,24.75,24.75,24.75,24.75,0,0
RNC_MV,D,20120806,000000,24.75,24.75,24.75,24.75,0,0
RNC_MV,D,20120807,000000,24.75,24.75,24.75,24.75,0,0
RNC_MV,D,20120808,000000,24.75,24.75,23.93,23.93,0,0
RNC_MV,D,20120809,000000,24.75,24.75,22.28,24.75,0,0
RNC_MV,D,20120810,000000,24.75,24.75,23.1,24.75,0,0
RNC_MV,D,20120813,000000,22.28,24.75,22.28,24.75,0,0
RNC_MV,D,20120814,000000,24.75,24.75,24.75,24.75,0,0
RNC_MV,D,20120816,000000,22.28,24.75,22.28,24.75,0,0
RNC_MV,D,20120817,000000,24.75,24.75,23.93,24.75,0,0
RNC_MV,D,20120820,000000,23.1,23.93,23.1,23.1,0,0
RNC_MV,D,20120821,000000,23.93,23.93,23.1,23.93,0,0
RNC_MV,D,20120822,000000,23.1,24.75,23.1,24.75,0,0
RNC_MV,D,20120823,000000,24.75,24.75,24.75,24.75,0,0
RNC_MV,D,20120824,000000,24.75,24.75,24.75,24.75,0,0
RNC_MV,D,20120827,000000,24.75,24.75,24.75,24.75,0,0
RNC_MV,D,20120828,000000,24.75,24.75,24.75,24.75,0,0
RNC_MV,D,20120829,000000,23.93,24.75,23.1,24.75,0,0
RNC_MV,D,20120830,000000,24.75,24.75,24.75,24.75,0,0
RNC_MV,D,20120831,000000,24.75,24.75,23.1,24.75,0,0
RNC_MV,D,20120903,000000,24.75,24.75,23.1,23.1,0,0
RNC_MV,D,20120904,000000,23.1,23.93,23.1,23.93,0,0
RNC_MV,D,20120905,000000,23.93,23.93,23.93,23.93,0,0
RNC_MV,D,20120906,000000,23.93,23.93,23.1,23.93,0,0
RNC_MV,D,20120907,000000,23.93,24.75,22.28,22.28,0,0
RNC_MV,D,20120910,000000,23.93,24.75,22.28,23.1,0,0
RNC_MV,D,20120911,000000,24.75,24.75,23.1,23.1,0,0
RNC_MV,D,20120912,000000,23.93,23.93,22.28,22.28,0,0
RNC_MV,D,20120913,000000,23.93,23.93,22.28,23.93,0,0
RNC_MV,D,20120914,000000,23.93,28.05,23.93,28.05,0,0
RNC_MV,D,20120917,000000,26.4,28.05,23.1,26.4,0,0
RNC_MV,D,20120918,000000,26.4,26.4,24.75,24.75,0,0
RNC_MV,D,20120919,000000,26.4,26.4,24.75,26.4,0,0
RNC_MV,D,20120920,000000,25.58,26.4,25.58,26.4,0,0
RNC_MV,D,20120921,000000,26.4,32.18,26.4,32.18,0,0
RNC_MV,D,20120924,000000,31.35,31.35,30.53,30.53,0,0
RNC_MV,D,20120925,000000,30.53,30.53,28.05,30.53,0,0
RNC_MV,D,20120926,000000,28.05,30.53,28.05,28.88,0,0
