<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PB,D,20181116,000000,0.447738,0.454745,0.440815,0.447738,0,0
MXC_PB,D,20181119,000000,0.447738,0.447738,0.440815,0.447738,0,0
MXC_PB,D,20181120,000000,0.447738,0.447738,0.433809,0.447738,0,0
MXC_PB,D,20181121,000000,0.433809,0.447738,0.426803,0.447738,0,0
MXC_PB,D,20181122,000000,0.419769,0.433809,0.405766,0.426803,0,0
MXC_PB,D,20181123,000000,0.426803,0.433809,0.419769,0.433809,0,0
MXC_PB,D,20181126,000000,0.433809,0.461723,0.419769,0.461723,0,0
MXC_PB,D,20181127,000000,0.468738,0.468738,0.461723,0.461723,0,0
MXC_PB,D,20181128,000000,0.461723,0.496708,0.461723,0.489785,0,0
MXC_PB,D,20181129,000000,0.496708,0.510738,0.475754,0.475754,0,0
MXC_PB,D,20181130,000000,0.489785,0.496708,0.482769,0.482769,0,0
MXC_PB,D,20181203,000000,0.489785,0.496708,0.489785,0.496708,0,0
MXC_PB,D,20181204,000000,0.496708,0.496708,0.489785,0.496708,0,0
MXC_PB,D,20181205,000000,0.496708,0.496708,0.482769,0.489785,0,0
MXC_PB,D,20181206,000000,0.489785,0.489785,0.475754,0.489785,0,0
MXC_PB,D,20181207,000000,0.482769,0.482769,0.468738,0.475754,0,0
MXC_PB,D,20181210,000000,0.475754,0.475754,0.426803,0.447738,0,0
MXC_PB,D,20181211,000000,0.461723,0.461723,0.447738,0.454745,0,0
MXC_PB,D,20181212,000000,0.454745,0.454745,0.447738,0.454745,0,0
MXC_PB,D,20181213,000000,0.454745,0.454745,0.440815,0.454745,0,0
MXC_PB,D,20181214,000000,0.454745,0.461723,0.454745,0.461723,0,0
MXC_PB,D,20181217,000000,0.461723,0.461723,0.461723,0.461723,0,0
MXC_PB,D,20181218,000000,0.461723,0.461723,0.440815,0.454745,0,0
MXC_PB,D,20181219,000000,0.461723,0.461723,0.440815,0.447738,0,0
MXC_PB,D,20181220,000000,0.454745,0.454745,0.440815,0.447738,0,0
MXC_PB,D,20181221,000000,0.447738,0.447738,0.433809,0.433809,0,0
MXC_PB,D,20181227,000000,0.433809,0.447738,0.433809,0.447738,0,0
MXC_PB,D,20181228,000000,0.447738,0.454745,0.433809,0.454745,0,0
MXC_PB,D,20190102,000000,0.454745,0.454745,0.440815,0.447738,0,0
MXC_PB,D,20190103,000000,0.447738,0.454745,0.447738,0.447738,0,0
MXC_PB,D,20190104,000000,0.447738,0.475754,0.447738,0.475754,0,0
MXC_PB,D,20190107,000000,0.475754,0.475754,0.475754,0.475754,0,0
MXC_PB,D,20190108,000000,0.468738,0.503815,0.468738,0.503815,0,0
MXC_PB,D,20190109,000000,0.482769,0.489785,0.482769,0.482769,0,0
MXC_PB,D,20190110,000000,0.475754,0.496708,0.475754,0.496708,0,0
MXC_PB,D,20190111,000000,0.489785,0.489785,0.489785,0.489785,0,0
MXC_PB,D,20190114,000000,0.489785,0.496708,0.482769,0.496708,0,0
MXC_PB,D,20190115,000000,0.496708,0.510738,0.496708,0.510738,0,0
MXC_PB,D,20190116,000000,0.510738,0.531692,0.510738,0.531692,0,0
MXC_PB,D,20190117,000000,0.538708,0.545631,0.531692,0.531692,0,0
MXC_PB,D,20190118,000000,0.531692,0.552738,0.531692,0.552738,0,0
MXC_PB,D,20190121,000000,0.552738,0.559662,0.545631,0.552738,0,0
MXC_PB,D,20190122,000000,0.545631,0.552738,0.538708,0.545631,0,0
MXC_PB,D,20190123,000000,0.531692,0.552738,0.531692,0.545631,0,0
MXC_PB,D,20190124,000000,0.545631,0.552738,0.531692,0.545631,0,0
MXC_PB,D,20190125,000000,0.559662,0.559662,0.538708,0.538708,0,0
MXC_PB,D,20190128,000000,0.545631,0.580708,0.545631,0.580708,0,0
MXC_PB,D,20190129,000000,0.580708,0.622615,0.580708,0.615692,0,0
MXC_PB,D,20190130,000000,0.629631,0.650677,0.622615,0.643662,0,0
MXC_PB,D,20190131,000000,0.643662,0.643662,0.622615,0.629631,0,0
MXC_PB,D,20190201,000000,0.629631,0.629631,0.629631,0.629631,0,0
MXC_PB,D,20190204,000000,0.629631,0.629631,0.615692,0.622615,0,0
MXC_PB,D,20190205,000000,0.629631,0.629631,0.622615,0.622615,0,0
MXC_PB,D,20190206,000000,0.643662,0.643662,0.629631,0.629631,0,0
MXC_PB,D,20190207,000000,0.629631,0.629631,0.615692,0.615692,0,0
MXC_PB,D,20190208,000000,0.629631,0.629631,0.629631,0.629631,0,0
MXC_PB,D,20190211,000000,0.629631,0.636646,0.622615,0.629631,0,0
MXC_PB,D,20190212,000000,0.636646,0.657692,0.636646,0.650677,0,0
MXC_PB,D,20190213,000000,0.664708,0.664708,0.629631,0.657692,0,0
MXC_PB,D,20190214,000000,0.657692,0.671631,0.629631,0.664708,0,0
MXC_PB,D,20190215,000000,0.671631,0.678646,0.657692,0.678646,0,0
MXC_PB,D,20190218,000000,0.671631,0.685662,0.664708,0.678646,0,0
MXC_PB,D,20190219,000000,0.685662,0.685662,0.664708,0.671631,0,0
MXC_PB,D,20190220,000000,0.671631,0.671631,0.629631,0.650677,0,0
MXC_PB,D,20190221,000000,0.650677,0.650677,0.650677,0.650677,0,0
MXC_PB,D,20190222,000000,0.650677,0.650677,0.629631,0.650677,0,0
MXC_PB,D,20190225,000000,0.650677,0.650677,0.615692,0.643662,0,0
MXC_PB,D,20190226,000000,0.643662,0.650677,0.629631,0.643662,0,0
MXC_PB,D,20190227,000000,0.650677,0.657692,0.650677,0.650677,0,0
MXC_PB,D,20190228,000000,0.657692,0.657692,0.650677,0.650677,0,0
MXC_PB,D,20190301,000000,0.650677,0.650677,0.636646,0.650677,0,0
MXC_PB,D,20190304,000000,0.636646,0.650677,0.636646,0.650677,0,0
MXC_PB,D,20190305,000000,0.650677,0.650677,0.636646,0.643662,0,0
MXC_PB,D,20190306,000000,0.643662,0.650677,0.636646,0.643662,0,0
MXC_PB,D,20190307,000000,0.643662,0.643662,0.622615,0.643662,0,0
MXC_PB,D,20190308,000000,0.622615,0.643662,0.615692,0.643662,0,0
MXC_PB,D,20190311,000000,0.650677,0.664708,0.643662,0.664708,0,0
MXC_PB,D,20190312,000000,0.664708,0.664708,0.650677,0.664708,0,0
MXC_PB,D,20190313,000000,0.664708,0.664708,0.664708,0.664708,0,0
MXC_PB,D,20190314,000000,0.664708,0.664708,0.657692,0.664708,0,0
MXC_PB,D,20190315,000000,0.664708,0.664708,0.657692,0.664708,0,0
MXC_PB,D,20190318,000000,0.664708,0.664708,0.657692,0.664708,0,0
MXC_PB,D,20190319,000000,0.671631,0.671631,0.657692,0.664708,0,0
MXC_PB,D,20190320,000000,0.664708,0.664708,0.664708,0.664708,0,0
MXC_PB,D,20190321,000000,0.671631,0.671631,0.657692,0.657692,0,0
MXC_PB,D,20190322,000000,0.664708,0.671631,0.664708,0.671631,0,0
MXC_PB,D,20190325,000000,0.664708,0.664708,0.657692,0.657692,0,0
MXC_PB,D,20190326,000000,0.671631,0.671631,0.657692,0.664708,0,0
MXC_PB,D,20190327,000000,0.671631,0.671631,0.671631,0.671631,0,0
MXC_PB,D,20190328,000000,0.664708,0.664708,0.657692,0.664708,0,0
MXC_PB,D,20190329,000000,0.664708,0.664708,0.629631,0.650677,0,0
MXC_PB,D,20190401,000000,0.664708,0.664708,0.650677,0.664708,0,0
MXC_PB,D,20190402,000000,0.664708,0.664708,0.629631,0.664708,0,0
MXC_PB,D,20190403,000000,0.664708,0.664708,0.629631,0.629631,0,0
MXC_PB,D,20190404,000000,0.657692,0.657692,0.643662,0.650677,0,0
MXC_PB,D,20190405,000000,0.657692,0.657692,0.657692,0.657692,0,0
MXC_PB,D,20190408,000000,0.657692,0.657692,0.643662,0.643662,0,0
MXC_PB,D,20190409,000000,0.643662,0.650677,0.643662,0.650677,0,0
MXC_PB,D,20190410,000000,0.657692,0.657692,0.650677,0.657692,0,0
MXC_PB,D,20190411,000000,0.664708,0.6996,0.657692,0.692585,0,0
MXC_PB,D,20190412,000000,0.692585,0.734677,0.692585,0.727569,0,0
MXC_PB,D,20190415,000000,0.720646,0.7416,0.720646,0.727569,0,0
MXC_PB,D,20190416,000000,0.734677,0.734677,0.6996,0.706615,0,0
MXC_PB,D,20190417,000000,0.713631,0.713631,0.6996,0.713631,0,0
MXC_PB,D,20190418,000000,0.713631,0.713631,0.692585,0.706615,0,0
MXC_PB,D,20190423,000000,0.720646,0.720646,0.6996,0.6996,0,0
MXC_PB,D,20190424,000000,0.6996,0.6996,0.685662,0.6996,0,0
MXC_PB,D,20190425,000000,0.706615,0.706615,0.706615,0.706615,0,0
MXC_PB,D,20190426,000000,0.706615,0.706615,0.685662,0.692585,0,0
MXC_PB,D,20190429,000000,0.706615,0.713631,0.657692,0.657692,0,0
MXC_PB,D,20190430,000000,0.671631,0.671631,0.643662,0.657692,0,0
MXC_PB,D,20190502,000000,0.657692,0.657692,0.650677,0.657692,0,0
MXC_PB,D,20190506,000000,0.643662,0.657692,0.643662,0.657692,0,0
MXC_PB,D,20190507,000000,0.643662,0.657692,0.643662,0.643662,0,0
MXC_PB,D,20190508,000000,0.643662,0.643662,0.629631,0.636646,0,0
MXC_PB,D,20190509,000000,0.636646,0.636646,0.594738,0.615692,0,0
MXC_PB,D,20190510,000000,0.608585,0.629631,0.608585,0.622615,0,0
MXC_PB,D,20190513,000000,0.629631,0.643662,0.629631,0.643662,0,0
MXC_PB,D,20190514,000000,0.636646,0.643662,0.629631,0.643662,0,0
MXC_PB,D,20190515,000000,0.636646,0.636646,0.629631,0.636646,0,0
MXC_PB,D,20190516,000000,0.636646,0.643662,0.622615,0.636646,0,0
MXC_PB,D,20190517,000000,0.643662,0.643662,0.636646,0.643662,0,0
MXC_PB,D,20190520,000000,0.636646,0.636646,0.629631,0.629631,0,0
MXC_PB,D,20190521,000000,0.622615,0.629631,0.622615,0.629631,0,0
MXC_PB,D,20190522,000000,0.636646,0.636646,0.622615,0.622615,0,0
MXC_PB,D,20190523,000000,0.636646,0.636646,0.622615,0.636646,0,0
MXC_PB,D,20190524,000000,0.636646,0.636646,0.636646,0.636646,0,0
MXC_PB,D,20190527,000000,0.636646,0.636646,0.636646,0.636646,0,0
MXC_PB,D,20190528,000000,0.629631,0.629631,0.622615,0.622615,0,0
MXC_PB,D,20190529,000000,0.629631,0.629631,0.622615,0.622615,0,0
MXC_PB,D,20190530,000000,0.622615,0.622615,0.594738,0.608585,0,0
MXC_PB,D,20190531,000000,0.608585,0.608585,0.587723,0.587723,0,0
MXC_PB,D,20190603,000000,0.615692,0.615692,0.587723,0.587723,0,0
MXC_PB,D,20190604,000000,0.587723,0.601754,0.587723,0.601754,0,0
MXC_PB,D,20190605,000000,0.601754,0.601754,0.601754,0.601754,0,0
MXC_PB,D,20190606,000000,0.601754,0.601754,0.601754,0.601754,0,0
MXC_PB,D,20190607,000000,0.601754,0.601754,0.601754,0.601754,0,0
MXC_PB,D,20190610,000000,0.601754,0.608585,0.594738,0.608585,0,0
MXC_PB,D,20190611,000000,0.615692,0.615692,0.601754,0.608585,0,0
MXC_PB,D,20190612,000000,0.622615,0.622615,0.601754,0.615692,0,0
MXC_PB,D,20190613,000000,0.615692,0.622615,0.615692,0.622615,0,0
MXC_PB,D,20190614,000000,0.604431,0.619662,0.604431,0.612,0,0
MXC_PB,D,20190617,000000,0.612,0.619662,0.604431,0.619662,0,0
MXC_PB,D,20190618,000000,0.619662,0.619662,0.596677,0.619662,0,0
MXC_PB,D,20190619,000000,0.619662,0.619662,0.619662,0.619662,0,0
MXC_PB,D,20190621,000000,0.619662,0.619662,0.612,0.612,0,0
MXC_PB,D,20190624,000000,0.619662,0.619662,0.619662,0.619662,0,0
MXC_PB,D,20190625,000000,0.612,0.619662,0.589108,0.612,0,0
MXC_PB,D,20190626,000000,0.581354,0.581354,0.558462,0.581354,0,0
MXC_PB,D,20190627,000000,0.558462,0.581354,0.558462,0.581354,0,0
MXC_PB,D,20190628,000000,0.581354,0.581354,0.566123,0.566123,0,0
MXC_PB,D,20190701,000000,0.566123,0.581354,0.566123,0.566123,0,0
MXC_PB,D,20190702,000000,0.573785,0.573785,0.573785,0.573785,0,0
MXC_PB,D,20190703,000000,0.573785,0.573785,0.566123,0.566123,0,0
MXC_PB,D,20190704,000000,0.566123,0.566123,0.558462,0.566123,0,0
MXC_PB,D,20190705,000000,0.573785,0.581354,0.573785,0.581354,0,0
MXC_PB,D,20190708,000000,0.581354,0.581354,0.581354,0.581354,0,0
MXC_PB,D,20190709,000000,0.581354,0.581354,0.566123,0.566123,0,0
MXC_PB,D,20190710,000000,0.581354,0.581354,0.566123,0.573785,0,0
MXC_PB,D,20190711,000000,0.573785,0.573785,0.573785,0.573785,0,0
MXC_PB,D,20190712,000000,0.573785,0.573785,0.573785,0.573785,0,0
MXC_PB,D,20190715,000000,0.573785,0.573785,0.566123,0.566123,0,0
MXC_PB,D,20190716,000000,0.566123,0.566123,0.566123,0.566123,0,0
MXC_PB,D,20190717,000000,0.5508,0.596677,0.5508,0.573785,0,0
MXC_PB,D,20190718,000000,0.581354,0.581354,0.573785,0.573785,0,0
MXC_PB,D,20190719,000000,0.581354,0.581354,0.573785,0.573785,0,0
MXC_PB,D,20190722,000000,0.581354,0.581354,0.573785,0.573785,0,0
MXC_PB,D,20190723,000000,0.581354,0.581354,0.558462,0.558462,0,0
MXC_PB,D,20190724,000000,0.573785,0.573785,0.558462,0.558462,0,0
MXC_PB,D,20190725,000000,0.573785,0.573785,0.573785,0.573785,0,0
MXC_PB,D,20190726,000000,0.573785,0.573785,0.566123,0.566123,0,0
MXC_PB,D,20190729,000000,0.558462,0.558462,0.558462,0.558462,0,0
MXC_PB,D,20190730,000000,0.558462,0.558462,0.5508,0.5508,0,0
MXC_PB,D,20190731,000000,0.5508,0.5508,0.535569,0.5508,0,0
MXC_PB,D,20190801,000000,0.5508,0.5508,0.520246,0.527815,0,0
MXC_PB,D,20190802,000000,0.512492,0.527815,0.512492,0.520246,0,0
MXC_PB,D,20190805,000000,0.520246,0.520246,0.512492,0.520246,0,0
MXC_PB,D,20190806,000000,0.520246,0.520246,0.512492,0.520246,0,0
MXC_PB,D,20190807,000000,0.520246,0.520246,0.520246,0.520246,0,0
MXC_PB,D,20190808,000000,0.520246,0.520246,0.512492,0.512492,0,0
MXC_PB,D,20190809,000000,0.497262,0.512492,0.497262,0.504923,0,0
MXC_PB,D,20190812,000000,0.504923,0.520246,0.504923,0.512492,0,0
MXC_PB,D,20190813,000000,0.512492,0.512492,0.4896,0.504923,0,0
MXC_PB,D,20190814,000000,0.512492,0.512492,0.512492,0.512492,0,0
MXC_PB,D,20190816,000000,0.512492,0.512492,0.497262,0.504923,0,0
MXC_PB,D,20190819,000000,0.504923,0.504923,0.497262,0.504923,0,0
MXC_PB,D,20190820,000000,0.504923,0.504923,0.504923,0.504923,0,0
MXC_PB,D,20190821,000000,0.504923,0.504923,0.497262,0.497262,0,0
MXC_PB,D,20190822,000000,0.504923,0.504923,0.4896,0.4896,0,0
MXC_PB,D,20190823,000000,0.4896,0.504923,0.4896,0.497262,0,0
MXC_PB,D,20190826,000000,0.504923,0.504923,0.497262,0.497262,0,0
MXC_PB,D,20190827,000000,0.497262,0.497262,0.497262,0.497262,0,0
MXC_PB,D,20190828,000000,0.497262,0.497262,0.497262,0.497262,0,0
MXC_PB,D,20190829,000000,0.497262,0.497262,0.4896,0.497262,0,0
MXC_PB,D,20190830,000000,0.497262,0.497262,0.4896,0.4896,0,0
MXC_PB,D,20190902,000000,0.497262,0.497262,0.497262,0.497262,0,0
MXC_PB,D,20190903,000000,0.497262,0.497262,0.4896,0.497262,0,0
MXC_PB,D,20190904,000000,0.497262,0.497262,0.4896,0.497262,0,0
MXC_PB,D,20190905,000000,0.497262,0.497262,0.497262,0.497262,0,0
MXC_PB,D,20190906,000000,0.497262,0.497262,0.497262,0.497262,0,0
MXC_PB,D,20190909,000000,0.497262,0.504923,0.497262,0.504923,0,0
MXC_PB,D,20190910,000000,0.512492,0.512492,0.497262,0.512492,0,0
MXC_PB,D,20190911,000000,0.520246,0.527815,0.512492,0.527815,0,0
MXC_PB,D,20190912,000000,0.520246,0.520246,0.520246,0.520246,0,0
MXC_PB,D,20190913,000000,0.520246,0.527815,0.520246,0.527815,0,0
MXC_PB,D,20190916,000000,0.527815,0.535569,0.527815,0.535569,0,0
MXC_PB,D,20190917,000000,0.535569,0.535569,0.520246,0.535569,0,0
MXC_PB,D,20190918,000000,0.527815,0.527815,0.527815,0.527815,0,0
MXC_PB,D,20190919,000000,0.535569,0.581354,0.535569,0.566123,0,0
MXC_PB,D,20190920,000000,0.566123,0.566123,0.535569,0.566123,0,0
MXC_PB,D,20190923,000000,0.566123,0.566123,0.5508,0.558462,0,0
MXC_PB,D,20190924,000000,0.558462,0.558462,0.5508,0.5508,0,0
MXC_PB,D,20190925,000000,0.558462,0.558462,0.5508,0.5508,0,0
MXC_PB,D,20190926,000000,0.558462,0.558462,0.535569,0.535569,0,0
MXC_PB,D,20190927,000000,0.558462,0.558462,0.512492,0.520246,0,0
MXC_PB,D,20190930,000000,0.458982,0.458982,0.420766,0.458982,0,0
MXC_PB,D,20191001,000000,0.436062,0.482031,0.436062,0.466708,0,0
MXC_PB,D,20191002,000000,0.451366,0.474277,0.451366,0.474277,0,0
MXC_PB,D,20191003,000000,0.474277,0.474277,0.466708,0.474277,0,0
MXC_PB,D,20191004,000000,0.466708,0.474277,0.466708,0.474277,0,0
MXC_PB,D,20191007,000000,0.474277,0.482031,0.474277,0.482031,0,0
MXC_PB,D,20191008,000000,0.497262,0.497262,0.466708,0.4896,0,0
MXC_PB,D,20191009,000000,0.497262,0.5508,0.4896,0.5508,0,0
MXC_PB,D,20191010,000000,0.5508,0.5508,0.5508,0.5508,0,0
MXC_PB,D,20191011,000000,0.520246,0.5508,0.520246,0.527815,0,0
MXC_PB,D,20191015,000000,0.5508,0.5508,0.5508,0.5508,0,0
MXC_PB,D,20191016,000000,0.543138,0.543138,0.543138,0.543138,0,0
MXC_PB,D,20191017,000000,0.535569,0.543138,0.535569,0.535569,0,0
MXC_PB,D,20191018,000000,0.535569,0.535569,0.535569,0.535569,0,0
MXC_PB,D,20191021,000000,0.520246,0.535569,0.504923,0.535569,0,0
MXC_PB,D,20191022,000000,0.535569,0.535569,0.520246,0.520246,0,0
MXC_PB,D,20191023,000000,0.520246,0.520246,0.504923,0.504923,0,0
MXC_PB,D,20191024,000000,0.520246,0.520246,0.504923,0.512492,0,0
MXC_PB,D,20191025,000000,0.512492,0.512492,0.504923,0.504923,0,0
MXC_PB,D,20191028,000000,0.497262,0.504923,0.497262,0.497262,0,0
MXC_PB,D,20191029,000000,0.497262,0.497262,0.4896,0.4896,0,0
MXC_PB,D,20191030,000000,0.497262,0.497262,0.497262,0.497262,0,0
MXC_PB,D,20191031,000000,0.497262,0.497262,0.497262,0.497262,0,0
MXC_PB,D,20191104,000000,0.497262,0.497262,0.4896,0.4896,0,0
MXC_PB,D,20191105,000000,0.474277,0.497262,0.474277,0.4896,0,0
MXC_PB,D,20191106,000000,0.497262,0.497262,0.466708,0.466708,0,0
MXC_PB,D,20191107,000000,0.482031,0.482031,0.466708,0.474277,0,0
MXC_PB,D,20191108,000000,0.482031,0.482031,0.458982,0.474277,0,0
MXC_PB,D,20191112,000000,0.474277,0.474277,0.474277,0.474277,0,0
MXC_PB,D,20191113,000000,0.458982,0.466708,0.458982,0.466708,0,0
MXC_PB,D,20191114,000000,0.466708,0.474277,0.458982,0.474277,0,0
MXC_PB,D,20191115,000000,0.474277,0.474277,0.466708,0.474277,0,0
MXC_PB,D,20191118,000000,0.474277,0.474277,0.474277,0.474277,0,0
MXC_PB,D,20191119,000000,0.466708,0.4896,0.466708,0.482031,0,0
MXC_PB,D,20191120,000000,0.482031,0.4896,0.466708,0.4896,0,0
MXC_PB,D,20191121,000000,0.497262,0.497262,0.482031,0.497262,0,0
MXC_PB,D,20191122,000000,0.4896,0.497262,0.4896,0.497262,0,0
MXC_PB,D,20191125,000000,0.497262,0.497262,0.4896,0.497262,0,0
MXC_PB,D,20191126,000000,0.497262,0.504923,0.497262,0.504923,0,0
MXC_PB,D,20191127,000000,0.504923,0.535569,0.504923,0.520246,0,0
MXC_PB,D,20191128,000000,0.520246,0.535569,0.520246,0.535569,0,0
MXC_PB,D,20191129,000000,0.535569,0.535569,0.535569,0.535569,0,0
MXC_PB,D,20191202,000000,0.520246,0.520246,0.451366,0.451366,0,0
MXC_PB,D,20191203,000000,0.482031,0.482031,0.466708,0.466708,0,0
MXC_PB,D,20191204,000000,0.451366,0.466708,0.451366,0.451366,0,0
MXC_PB,D,20191205,000000,0.466708,0.466708,0.451366,0.451366,0,0
MXC_PB,D,20191206,000000,0.458982,0.458982,0.436062,0.451366,0,0
MXC_PB,D,20191209,000000,0.451366,0.451366,0.443668,0.451366,0,0
MXC_PB,D,20191210,000000,0.451366,0.451366,0.451366,0.451366,0,0
MXC_PB,D,20191211,000000,0.466708,0.466708,0.405462,0.405462,0,0
MXC_PB,D,20191212,000000,0.428409,0.443668,0.405462,0.443668,0,0
MXC_PB,D,20191213,000000,0.458982,0.458982,0.428409,0.428409,0,0
MXC_PB,D,20191216,000000,0.458982,0.458982,0.428409,0.436062,0,0
MXC_PB,D,20191217,000000,0.436062,0.436062,0.413105,0.420766,0,0
MXC_PB,D,20191218,000000,0.436062,0.436062,0.428409,0.436062,0,0
MXC_PB,D,20191219,000000,0.436062,0.436062,0.428409,0.428409,0,0
MXC_PB,D,20191220,000000,0.436062,0.436062,0.405462,0.420766,0,0
MXC_PB,D,20191223,000000,0.420766,0.428409,0.405462,0.413105,0,0
MXC_PB,D,20191227,000000,0.428409,0.428409,0.413105,0.420766,0,0
MXC_PB,D,20191230,000000,0.428409,0.443668,0.420766,0.420766,0,0
MXC_PB,D,20200102,000000,0.436062,0.466708,0.436062,0.466708,0,0
MXC_PB,D,20200103,000000,0.466708,0.466708,0.443668,0.466708,0,0
MXC_PB,D,20200107,000000,0.458982,0.474277,0.458982,0.474277,0,0
MXC_PB,D,20200108,000000,0.474277,0.474277,0.466708,0.466708,0,0
MXC_PB,D,20200109,000000,0.466708,0.474277,0.458982,0.474277,0,0
MXC_PB,D,20200110,000000,0.474277,0.474277,0.474277,0.474277,0,0
MXC_PB,D,20200113,000000,0.466708,0.466708,0.458982,0.458982,0,0
MXC_PB,D,20200114,000000,0.466708,0.466708,0.466708,0.466708,0,0
MXC_PB,D,20200115,000000,0.466708,0.466708,0.451366,0.466708,0,0
MXC_PB,D,20200116,000000,0.466708,0.474277,0.466708,0.474277,0,0
MXC_PB,D,20200117,000000,0.474277,0.474277,0.458982,0.474277,0,0
MXC_PB,D,20200120,000000,0.466708,0.482031,0.466708,0.482031,0,0
MXC_PB,D,20200121,000000,0.482031,0.4896,0.482031,0.4896,0,0
MXC_PB,D,20200122,000000,0.4896,0.4896,0.482031,0.482031,0,0
MXC_PB,D,20200123,000000,0.4896,0.4896,0.466708,0.474277,0,0
MXC_PB,D,20200124,000000,0.4896,0.4896,0.474277,0.482031,0,0
MXC_PB,D,20200127,000000,0.482031,0.4896,0.474277,0.474277,0,0
MXC_PB,D,20200128,000000,0.4896,0.4896,0.451366,0.466708,0,0
MXC_PB,D,20200129,000000,0.466708,0.474277,0.458982,0.466708,0,0
MXC_PB,D,20200130,000000,0.466708,0.4896,0.466708,0.4896,0,0
MXC_PB,D,20200131,000000,0.482031,0.482031,0.466708,0.482031,0,0
MXC_PB,D,20200203,000000,0.474277,0.482031,0.466708,0.474277,0,0
MXC_PB,D,20200204,000000,0.474277,0.474277,0.474277,0.474277,0,0
MXC_PB,D,20200205,000000,0.474277,0.474277,0.474277,0.474277,0,0
MXC_PB,D,20200206,000000,0.466708,0.466708,0.466708,0.466708,0,0
MXC_PB,D,20200207,000000,0.466708,0.466708,0.466708,0.466708,0,0
MXC_PB,D,20200210,000000,0.466708,0.466708,0.451366,0.458982,0,0
MXC_PB,D,20200211,000000,0.466708,0.466708,0.451366,0.466708,0,0
MXC_PB,D,20200212,000000,0.466708,0.466708,0.466708,0.466708,0,0
MXC_PB,D,20200213,000000,0.466708,0.466708,0.466708,0.466708,0,0
MXC_PB,D,20200214,000000,0.466708,0.466708,0.466708,0.466708,0,0
MXC_PB,D,20200217,000000,0.466708,0.466708,0.451366,0.466708,0,0
MXC_PB,D,20200218,000000,0.466708,0.466708,0.466708,0.466708,0,0
MXC_PB,D,20200219,000000,0.466708,0.466708,0.458982,0.458982,0,0
MXC_PB,D,20200220,000000,0.458982,0.458982,0.451366,0.451366,0,0
MXC_PB,D,20200221,000000,0.436062,0.451366,0.436062,0.443668,0,0
MXC_PB,D,20200224,000000,0.451366,0.451366,0.420766,0.436062,0,0
MXC_PB,D,20200225,000000,0.428409,0.428409,0.405462,0.405462,0,0
MXC_PB,D,20200226,000000,0.413105,0.413105,0.374862,0.382514,0,0
MXC_PB,D,20200227,000000,0.390157,0.413105,0.382514,0.405462,0,0
MXC_PB,D,20200228,000000,0.405462,0.405462,0.374862,0.382514,0,0
MXC_PB,D,20200302,000000,0.374862,0.390157,0.374862,0.390157,0,0
MXC_PB,D,20200303,000000,0.405462,0.443668,0.405462,0.413105,0,0
MXC_PB,D,20200304,000000,0.420766,0.420766,0.413105,0.413105,0,0
MXC_PB,D,20200305,000000,0.413105,0.413105,0.405462,0.413105,0,0
MXC_PB,D,20200306,000000,0.405462,0.413105,0.405462,0.405462,0,0
MXC_PB,D,20200309,000000,0.405462,0.405462,0.351905,0.359557,0,0
MXC_PB,D,20200310,000000,0.344262,0.367209,0.344262,0.367209,0,0
MXC_PB,D,20200311,000000,0.367209,0.367209,0.321314,0.344262,0,0
MXC_PB,D,20200312,000000,0.359557,0.359557,0.306009,0.313652,0,0
MXC_PB,D,20200313,000000,0.306009,0.344262,0.306009,0.328957,0,0
MXC_PB,D,20200316,000000,0.321314,0.321314,0.306009,0.306009,0,0
MXC_PB,D,20200317,000000,0.306009,0.328957,0.306009,0.328957,0,0
MXC_PB,D,20200318,000000,0.328957,0.328957,0.306009,0.306009,0,0
MXC_PB,D,20200319,000000,0.328957,0.328957,0.306009,0.306009,0,0
MXC_PB,D,20200320,000000,0.328957,0.344262,0.306009,0.306009,0,0
MXC_PB,D,20200323,000000,0.321314,0.321314,0.321314,0.321314,0,0
MXC_PB,D,20200324,000000,0.328957,0.328957,0.328957,0.328957,0,0
MXC_PB,D,20200325,000000,0.328957,0.328957,0.328957,0.328957,0,0
MXC_PB,D,20200326,000000,0.328957,0.328957,0.321314,0.328957,0,0
MXC_PB,D,20200327,000000,0.328957,0.328957,0.328957,0.328957,0,0
MXC_PB,D,20200330,000000,0.328957,0.328957,0.290705,0.313652,0,0
MXC_PB,D,20200331,000000,0.313652,0.321314,0.290705,0.321314,0,0
MXC_PB,D,20200401,000000,0.321314,0.328957,0.321314,0.328957,0,0
MXC_PB,D,20200402,000000,0.328957,0.328957,0.328957,0.328957,0,0
MXC_PB,D,20200403,000000,0.306009,0.328957,0.306009,0.328957,0,0
MXC_PB,D,20200406,000000,0.328957,0.466708,0.328957,0.436062,0,0
MXC_PB,D,20200407,000000,0.436062,0.436062,0.374862,0.374862,0,0
MXC_PB,D,20200408,000000,0.374862,0.397809,0.359557,0.390157,0,0
MXC_PB,D,20200409,000000,0.390157,0.458982,0.382514,0.443668,0,0
MXC_PB,D,20200414,000000,0.466708,0.466708,0.420766,0.428409,0,0
MXC_PB,D,20200415,000000,0.428409,0.428409,0.382514,0.413105,0,0
MXC_PB,D,20200416,000000,0.397809,0.420766,0.390157,0.420766,0,0
