<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URS_MV,D,20140116,000000,66.5,69.64,66.24,68.07,0,0
URS_MV,D,20140117,000000,69.38,71.73,68.85,71.21,0,0
URS_MV,D,20140120,000000,71.21,75.66,70.95,75.66,0,0
URS_MV,D,20140121,000000,76.45,78.54,74.09,74.35,0,0
URS_MV,D,20140122,000000,74.61,75.66,71.21,71.47,0,0
URS_MV,D,20140123,000000,72.52,72.52,70.69,70.69,0,0
URS_MV,D,20140124,000000,69.9,70.69,68.07,68.07,0,0
URS_MV,D,20140127,000000,67.02,69.12,66.76,68.07,0,0
URS_MV,D,20140128,000000,69.64,70.16,67.81,67.81,0,0
URS_MV,D,20140129,000000,67.81,69.38,67.02,67.02,0,0
URS_MV,D,20140130,000000,67.02,70.69,66.76,69.9,0,0
URS_MV,D,20140131,000000,69.38,70.69,69.38,70.42,0,0
URS_MV,D,20140203,000000,70.42,72.52,69.64,71.47,0,0
URS_MV,D,20140204,000000,69.64,70.69,67.81,67.81,0,0
URS_MV,D,20140205,000000,67.54,68.85,67.54,68.07,0,0
URS_MV,D,20140206,000000,68.59,68.59,64.66,65.71,0,0
URS_MV,D,20140207,000000,64.93,67.28,64.4,65.71,0,0
URS_MV,D,20140210,000000,65.71,66.76,65.45,65.45,0,0
URS_MV,D,20140211,000000,65.45,66.24,64.93,65.45,0,0
URS_MV,D,20140212,000000,66.24,68.33,64.93,67.54,0,0
URS_MV,D,20140213,000000,67.54,67.81,66.76,67.28,0,0
URS_MV,D,20140214,000000,67.54,67.54,65.71,66.76,0,0
URS_MV,D,20140217,000000,67.02,67.02,65.45,65.71,0,0
URS_MV,D,20140218,000000,66.24,67.28,65.71,65.97,0,0
URS_MV,D,20140219,000000,65.71,66.5,65.71,66.24,0,0
URS_MV,D,20140220,000000,67.02,67.02,65.71,65.71,0,0
URS_MV,D,20140221,000000,66.76,67.54,65.97,66.76,0,0
URS_MV,D,20140224,000000,67.02,67.02,65.97,65.97,0,0
URS_MV,D,20140225,000000,66.5,67.02,64.14,64.14,0,0
URS_MV,D,20140226,000000,64.93,65.71,64.14,64.66,0,0
URS_MV,D,20140227,000000,64.4,65.19,64.4,64.4,0,0
URS_MV,D,20140228,000000,65.19,65.45,63.88,64.93,0,0
URS_MV,D,20140303,000000,62.83,63.62,59.69,59.69,0,0
URS_MV,D,20140304,000000,59.69,63.36,59.69,62.57,0,0
URS_MV,D,20140305,000000,62.83,65.71,62.83,64.4,0,0
URS_MV,D,20140306,000000,64.14,64.14,62.05,63.09,0,0
URS_MV,D,20140307,000000,65.97,75.14,65.97,70.69,0,0
URS_MV,D,20140310,000000,72.52,74.87,69.9,71.73,0,0
URS_MV,D,20140311,000000,73.3,73.3,70.16,70.16,0,0
URS_MV,D,20140312,000000,69.9,69.9,66.5,66.5,0,0
URS_MV,D,20140313,000000,67.02,68.33,65.45,65.45,0,0
URS_MV,D,20140314,000000,64.14,64.93,61.52,64.4,0,0
URS_MV,D,20140317,000000,64.66,68.33,64.66,66.5,0,0
URS_MV,D,20140318,000000,67.28,67.28,66.24,66.5,0,0
URS_MV,D,20140319,000000,66.24,67.28,64.14,64.66,0,0
URS_MV,D,20140320,000000,65.19,65.71,64.4,65.45,0,0
URS_MV,D,20140321,000000,65.71,66.24,64.66,64.66,0,0
URS_MV,D,20140324,000000,63.36,66.24,62.57,65.97,0,0
URS_MV,D,20140325,000000,66.24,66.24,64.4,64.93,0,0
URS_MV,D,20140326,000000,65.45,66.5,65.19,66.5,0,0
URS_MV,D,20140327,000000,66.76,67.02,64.66,65.71,0,0
URS_MV,D,20140328,000000,65.71,65.71,64.14,64.66,0,0
URS_MV,D,20140331,000000,66.24,67.02,64.66,66.76,0,0
URS_MV,D,20140401,000000,66.76,67.02,65.97,66.24,0,0
URS_MV,D,20140402,000000,65.71,66.5,65.45,66.24,0,0
URS_MV,D,20140403,000000,66.5,66.5,65.19,65.71,0,0
URS_MV,D,20140404,000000,66.24,66.24,65.19,65.71,0,0
URS_MV,D,20140407,000000,65.45,65.97,64.93,65.19,0,0
URS_MV,D,20140408,000000,69.64,72.26,69.12,69.9,0,0
URS_MV,D,20140409,000000,70.42,71.73,70.16,70.42,0,0
URS_MV,D,20140410,000000,70.69,70.69,68.59,69.38,0,0
URS_MV,D,20140411,000000,69.38,69.38,67.02,68.85,0,0
URS_MV,D,20140414,000000,68.07,68.07,66.24,67.28,0,0
URS_MV,D,20140415,000000,67.54,67.54,66.5,67.54,0,0
URS_MV,D,20140416,000000,67.28,67.54,66.24,66.5,0,0
URS_MV,D,20140417,000000,66.5,68.07,66.24,67.28,0,0
URS_MV,D,20140422,000000,67.28,68.33,67.28,67.81,0,0
URS_MV,D,20140423,000000,67.81,69.9,67.81,69.12,0,0
URS_MV,D,20140424,000000,69.12,69.64,67.54,67.81,0,0
URS_MV,D,20140425,000000,68.59,68.59,66.76,67.81,0,0
URS_MV,D,20140428,000000,67.54,68.59,66.5,68.33,0,0
URS_MV,D,20140429,000000,68.07,68.85,68.07,68.85,0,0
URS_MV,D,20140430,000000,65.71,68.85,62.83,63.88,0,0
URS_MV,D,20140502,000000,64.4,64.4,63.62,64.14,0,0
URS_MV,D,20140505,000000,64.4,64.4,61.26,61.52,0,0
URS_MV,D,20140506,000000,61.26,62.57,61.26,61.52,0,0
URS_MV,D,20140507,000000,62.57,62.57,59.43,60.48,0,0
URS_MV,D,20140508,000000,61.78,63.36,60.74,61.52,0,0
URS_MV,D,20140509,000000,62.05,62.57,61,61.52,0,0
URS_MV,D,20140512,000000,61.52,62.31,61,61.78,0,0
URS_MV,D,20140513,000000,61.78,62.83,61.26,61.78,0,0
URS_MV,D,20140514,000000,62.31,62.31,61.52,62.05,0,0
URS_MV,D,20140515,000000,62.31,62.57,61,61.52,0,0
URS_MV,D,20140516,000000,62.31,62.31,60.74,61.52,0,0
URS_MV,D,20140519,000000,61,61.78,60.74,60.74,0,0
URS_MV,D,20140520,000000,60.74,62.05,60.74,61.26,0,0
URS_MV,D,20140521,000000,61.26,61.52,61,61,0,0
URS_MV,D,20140522,000000,61,62.31,61,62.05,0,0
URS_MV,D,20140523,000000,62.31,62.31,61,61.26,0,0
URS_MV,D,20140526,000000,61.52,61.78,61.26,61.26,0,0
URS_MV,D,20140527,000000,62.05,62.31,61.26,61.26,0,0
URS_MV,D,20140528,000000,62.05,62.05,61.26,62.05,0,0
URS_MV,D,20140529,000000,62.05,62.05,60.74,61.26,0,0
URS_MV,D,20140530,000000,61.26,61.78,60.21,61,0,0
URS_MV,D,20140602,000000,61,61.26,59.95,60.48,0,0
URS_MV,D,20140603,000000,61,61.26,60.21,61,0,0
URS_MV,D,20140604,000000,61.26,61.78,60.74,61,0,0
URS_MV,D,20140605,000000,61,63.88,61,61.52,0,0
URS_MV,D,20140606,000000,62.05,62.05,61,61.52,0,0
URS_MV,D,20140609,000000,61.52,63.36,61.26,63.09,0,0
URS_MV,D,20140610,000000,62.31,62.31,62.31,62.31,0,0
URS_MV,D,20140611,000000,63.36,63.36,61.52,62.31,0,0
URS_MV,D,20140612,000000,61.78,62.05,61.26,62.05,0,0
URS_MV,D,20140613,000000,61.26,62.05,61.26,61.26,0,0
URS_MV,D,20140616,000000,62.05,62.05,60.21,60.21,0,0
URS_MV,D,20140617,000000,60.48,61.52,60.21,61.26,0,0
URS_MV,D,20140618,000000,61.26,61.26,60.74,60.74,0,0
URS_MV,D,20140620,000000,61.26,61.26,61,61,0,0
URS_MV,D,20140623,000000,61,61,59.95,61,0,0
URS_MV,D,20140624,000000,60.74,60.74,58.12,60.21,0,0
URS_MV,D,20140625,000000,59.17,60.21,58.64,59.69,0,0
URS_MV,D,20140626,000000,60.21,60.48,59.95,60.48,0,0
URS_MV,D,20140627,000000,60.48,69.12,60.21,67.54,0,0
URS_MV,D,20140630,000000,68.33,68.33,64.14,64.14,0,0
URS_MV,D,20140701,000000,64.66,64.66,62.57,62.57,0,0
URS_MV,D,20140702,000000,62.05,73.27,61.52,73.27,0,0
URS_MV,D,20140703,000000,73.58,74.52,73.27,73.27,0,0
URS_MV,D,20140704,000000,73.9,74.83,73.58,73.9,0,0
URS_MV,D,20140707,000000,73.58,75.46,73.58,75.14,0,0
URS_MV,D,20140708,000000,75.46,77.33,74.21,74.52,0,0
URS_MV,D,20140709,000000,76.08,76.08,72.96,74.52,0,0
URS_MV,D,20140710,000000,75.77,75.77,72.34,72.34,0,0
URS_MV,D,20140711,000000,73.58,74.52,71.09,73.58,0,0
URS_MV,D,20140714,000000,72.96,74.21,72.96,74.21,0,0
URS_MV,D,20140715,000000,74.21,74.21,72.96,73.27,0,0
URS_MV,D,20140716,000000,73.9,73.9,72.96,73.9,0,0
URS_MV,D,20140717,000000,74.21,74.21,73.9,73.9,0,0
URS_MV,D,20140718,000000,72.96,74.21,72.96,73.9,0,0
URS_MV,D,20140721,000000,74.52,74.52,73.27,73.9,0,0
URS_MV,D,20140722,000000,73.27,74.21,73.27,73.58,0,0
URS_MV,D,20140723,000000,73.58,74.52,73.58,73.9,0,0
URS_MV,D,20140724,000000,73.58,73.9,72.65,73.27,0,0
URS_MV,D,20140725,000000,73.27,73.27,72.34,72.96,0,0
URS_MV,D,20140728,000000,73.27,73.27,72.34,72.34,0,0
URS_MV,D,20140729,000000,72.65,73.27,71.71,71.71,0,0
URS_MV,D,20140730,000000,71.71,71.71,65.48,65.48,0,0
URS_MV,D,20140731,000000,65.48,81.93,64.54,81.93,0,0
URS_MV,D,20140801,000000,83.51,83.51,80.35,80.74,0,0
URS_MV,D,20140804,000000,82.72,86.28,81.93,83.51,0,0
URS_MV,D,20140805,000000,84.31,84.31,82.33,82.33,0,0
URS_MV,D,20140806,000000,81.93,82.33,80.74,80.74,0,0
URS_MV,D,20140807,000000,80.74,81.14,77.18,78.76,0,0
URS_MV,D,20140808,000000,78.76,79.16,76.39,79.16,0,0
URS_MV,D,20140811,000000,79.16,80.74,79.16,79.56,0,0
URS_MV,D,20140812,000000,79.95,79.95,78.76,78.76,0,0
URS_MV,D,20140813,000000,79.16,79.95,79.16,79.16,0,0
URS_MV,D,20140814,000000,79.95,79.95,79.16,79.16,0,0
URS_MV,D,20140818,000000,79.16,79.95,79.16,79.56,0,0
URS_MV,D,20140819,000000,80.74,83.91,80.74,82.72,0,0
URS_MV,D,20140820,000000,82.72,83.91,81.93,81.93,0,0
URS_MV,D,20140821,000000,81.93,82.33,81.14,81.14,0,0
URS_MV,D,20140822,000000,81.14,81.53,81.14,81.14,0,0
URS_MV,D,20140825,000000,81.53,81.93,80.74,81.53,0,0
URS_MV,D,20140826,000000,81.53,81.53,80.74,80.74,0,0
URS_MV,D,20140827,000000,81.14,84.31,81.14,82.72,0,0
URS_MV,D,20140828,000000,83.12,86.68,80.74,80.74,0,0
URS_MV,D,20140829,000000,80.74,84.7,80.74,83.51,0,0
URS_MV,D,20140901,000000,84.7,84.7,81.53,81.93,0,0
URS_MV,D,20140902,000000,81.93,81.93,80.35,80.74,0,0
URS_MV,D,20140903,000000,80.35,82.33,80.35,82.33,0,0
URS_MV,D,20140904,000000,81.93,82.33,80.74,81.14,0,0
URS_MV,D,20140905,000000,82.72,82.72,80.74,81.14,0,0
URS_MV,D,20140908,000000,80.74,81.93,80.35,80.35,0,0
URS_MV,D,20140909,000000,80.35,83.12,80.35,81.93,0,0
URS_MV,D,20140910,000000,81.14,83.12,80.35,83.12,0,0
URS_MV,D,20140911,000000,83.12,85.1,83.12,83.51,0,0
URS_MV,D,20140912,000000,83.91,84.7,83.51,83.51,0,0
URS_MV,D,20140915,000000,85.1,85.1,83.12,84.7,0,0
URS_MV,D,20140916,000000,85.1,88.66,85.1,88.26,0,0
URS_MV,D,20140917,000000,89.06,91.83,89.06,91.03,0,0
URS_MV,D,20140918,000000,91.43,91.43,89.06,89.45,0,0
URS_MV,D,20140919,000000,89.45,90.24,87.47,87.87,0,0
URS_MV,D,20140922,000000,87.87,89.85,87.08,88.26,0,0
URS_MV,D,20140923,000000,93.01,95.78,91.83,92.62,0,0
URS_MV,D,20140924,000000,93.01,93.01,90.24,92.22,0,0
URS_MV,D,20140925,000000,92.62,92.62,89.85,89.85,0,0
URS_MV,D,20140926,000000,89.85,89.85,88.26,88.66,0,0
URS_MV,D,20140929,000000,89.06,89.06,85.1,86.68,0,0
URS_MV,D,20140930,000000,85.89,86.68,85.49,85.49,0,0
URS_MV,D,20141001,000000,85.89,88.66,84.7,85.89,0,0
URS_MV,D,20141002,000000,85.49,86.28,83.91,83.91,0,0
URS_MV,D,20141003,000000,84.31,86.28,84.31,85.49,0,0
URS_MV,D,20141006,000000,85.89,85.89,84.31,84.31,0,0
URS_MV,D,20141007,000000,84.7,86.28,84.31,84.31,0,0
URS_MV,D,20141008,000000,83.51,83.51,79.16,79.56,0,0
URS_MV,D,20141009,000000,81.93,83.12,80.74,80.74,0,0
URS_MV,D,20141010,000000,80.35,81.14,79.95,80.74,0,0
URS_MV,D,20141013,000000,80.35,80.74,79.56,80.35,0,0
URS_MV,D,20141014,000000,80.74,80.74,79.16,79.56,0,0
URS_MV,D,20141015,000000,79.56,81.95,78.76,81.95,0,0
URS_MV,D,20141016,000000,82.36,82.77,80.3,82.36,0,0
URS_MV,D,20141017,000000,81.54,82.36,81.54,81.95,0,0
URS_MV,D,20141020,000000,82.36,82.77,81.95,82.36,0,0
URS_MV,D,20141021,000000,81.95,84.42,81.54,84.42,0,0
URS_MV,D,20141022,000000,85.65,85.65,83.6,85.24,0,0
URS_MV,D,20141023,000000,85.24,85.24,83.18,83.18,0,0
URS_MV,D,20141024,000000,84.01,84.01,82.77,82.77,0,0
URS_MV,D,20141027,000000,83.18,83.18,81.95,82.36,0,0
URS_MV,D,20141028,000000,84.01,88.54,84.01,86.48,0,0
URS_MV,D,20141029,000000,86.89,87.71,84.83,85.24,0,0
URS_MV,D,20141030,000000,85.24,86.07,84.01,84.01,0,0
URS_MV,D,20141031,000000,84.83,85.65,84.42,85.24,0,0
URS_MV,D,20141103,000000,85.24,85.24,84.01,84.42,0,0
URS_MV,D,20141104,000000,84.42,86.48,84.42,85.24,0,0
URS_MV,D,20141105,000000,85.65,88.54,84.42,86.89,0,0
URS_MV,D,20141106,000000,87.71,87.71,85.65,86.07,0,0
URS_MV,D,20141107,000000,86.07,87.71,85.24,86.48,0,0
URS_MV,D,20141110,000000,86.48,86.89,84.01,86.48,0,0
URS_MV,D,20141112,000000,86.48,88.13,86.07,86.48,0,0
URS_MV,D,20141113,000000,86.89,87.71,86.07,87.71,0,0
URS_MV,D,20141114,000000,91.01,92.24,86.07,88.54,0,0
URS_MV,D,20141117,000000,88.54,88.54,85.24,85.24,0,0
URS_MV,D,20141118,000000,85.65,85.65,84.01,84.83,0,0
URS_MV,D,20141119,000000,85.24,86.48,84.42,84.42,0,0
URS_MV,D,20141120,000000,84.42,85.24,83.6,84.01,0,0
URS_MV,D,20141121,000000,84.01,85.65,84.01,84.83,0,0
URS_MV,D,20141124,000000,84.01,84.42,83.6,84.01,0,0
URS_MV,D,20141125,000000,84.42,86.48,84.01,86.48,0,0
URS_MV,D,20141126,000000,86.48,87.3,85.24,85.24,0,0
URS_MV,D,20141127,000000,85.24,86.89,85.24,86.48,0,0
URS_MV,D,20141128,000000,86.07,87.3,85.24,86.07,0,0
URS_MV,D,20141201,000000,86.07,86.07,84.01,84.01,0,0
URS_MV,D,20141202,000000,84.01,84.83,83.6,83.6,0,0
URS_MV,D,20141203,000000,84.42,87.71,84.01,85.65,0,0
URS_MV,D,20141204,000000,87.3,89.77,87.3,87.3,0,0
URS_MV,D,20141205,000000,87.3,88.95,86.48,87.71,0,0
URS_MV,D,20141208,000000,88.54,88.54,87.3,87.71,0,0
URS_MV,D,20141209,000000,87.71,88.13,86.07,87.71,0,0
URS_MV,D,20141210,000000,87.71,87.71,84.83,84.83,0,0
URS_MV,D,20141211,000000,84.83,86.07,84.42,86.07,0,0
URS_MV,D,20141212,000000,86.07,87.3,84.01,84.01,0,0
URS_MV,D,20141215,000000,86.07,86.07,83.6,83.6,0,0
URS_MV,D,20141216,000000,83.6,84.83,81.54,84.42,0,0
URS_MV,D,20141217,000000,84.42,84.42,82.36,83.6,0,0
URS_MV,D,20141218,000000,84.42,84.83,84.01,84.01,0,0
URS_MV,D,20141219,000000,83.6,84.83,83.18,84.42,0,0
URS_MV,D,20141222,000000,83.18,84.42,82.77,82.77,0,0
URS_MV,D,20141223,000000,83.6,83.6,82.36,83.6,0,0
URS_MV,D,20141229,000000,82.77,84.01,82.36,84.01,0,0
URS_MV,D,20141230,000000,82.36,84.42,81.95,84.42,0,0
URS_MV,D,20150102,000000,84.83,85.65,82.36,83.18,0,0
URS_MV,D,20150105,000000,84.42,84.42,82.36,82.36,0,0
URS_MV,D,20150107,000000,82.77,85.24,82.36,85.24,0,0
URS_MV,D,20150108,000000,85.24,87.71,84.83,87.3,0,0
URS_MV,D,20150109,000000,87.3,87.3,84.83,84.83,0,0
URS_MV,D,20150112,000000,84.83,86.48,84.42,85.65,0,0
URS_MV,D,20150113,000000,86.89,89.77,86.48,88.54,0,0
URS_MV,D,20150114,000000,88.13,88.54,86.48,86.48,0,0
URS_MV,D,20150115,000000,86.89,87.3,84.83,85.24,0,0
URS_MV,D,20150116,000000,85.65,85.65,84.83,84.83,0,0
URS_MV,D,20150119,000000,86.48,86.48,84.42,86.48,0,0
URS_MV,D,20150120,000000,86.07,86.48,85.24,85.24,0,0
URS_MV,D,20150121,000000,86.48,86.48,84.83,85.24,0,0
URS_MV,D,20150122,000000,85.24,86.07,84.42,86.07,0,0
URS_MV,D,20150123,000000,85.24,86.07,84.83,86.07,0,0
URS_MV,D,20150126,000000,84.83,85.65,84.83,85.24,0,0
URS_MV,D,20150127,000000,85.24,85.24,83.18,83.6,0,0
URS_MV,D,20150128,000000,83.6,83.6,82.77,83.6,0,0
URS_MV,D,20150129,000000,83.18,84.42,82.77,84.42,0,0
URS_MV,D,20150130,000000,84.42,84.42,82.77,83.6,0,0
URS_MV,D,20150202,000000,83.6,84.01,83.18,83.18,0,0
URS_MV,D,20150203,000000,83.6,84.42,83.18,83.18,0,0
URS_MV,D,20150204,000000,83.18,93.07,83.18,89.77,0,0
URS_MV,D,20150205,000000,90.6,92.66,88.13,88.13,0,0
URS_MV,D,20150206,000000,88.54,89.36,87.3,88.54,0,0
URS_MV,D,20150209,000000,88.54,93.48,88.54,91.83,0,0
URS_MV,D,20150210,000000,92.66,92.66,90.18,91.01,0,0
URS_MV,D,20150211,000000,92.66,96.77,92.24,93.07,0,0
URS_MV,D,20150212,000000,93.89,94.3,91.01,91.01,0,0
URS_MV,D,20150213,000000,91.83,91.83,89.36,91.01,0,0
URS_MV,D,20150216,000000,90.18,93.07,90.18,92.66,0,0
URS_MV,D,20150217,000000,92.66,94.3,92.24,93.48,0,0
URS_MV,D,20150218,000000,94.3,95.13,92.24,93.89,0,0
URS_MV,D,20150219,000000,94.3,94.3,90.6,90.6,0,0
URS_MV,D,20150220,000000,91.01,92.66,91.01,92.24,0,0
URS_MV,D,20150223,000000,93.07,93.48,92.24,93.48,0,0
URS_MV,D,20150224,000000,93.89,102.13,93.89,101.71,0,0
URS_MV,D,20150225,000000,102.54,107.07,100.89,103.36,0,0
URS_MV,D,20150226,000000,103.36,109.95,102.95,106.66,0,0
URS_MV,D,20150227,000000,106.66,108.3,103.77,105.83,0,0
URS_MV,D,20150302,000000,106.24,109.13,105.42,107.89,0,0
URS_MV,D,20150303,000000,109.13,109.13,105.01,105.01,0,0
URS_MV,D,20150304,000000,105.01,106.24,102.54,106.24,0,0
URS_MV,D,20150305,000000,107.48,107.89,103.77,104.6,0,0
URS_MV,D,20150306,000000,103.77,105.01,100.89,101.71,0,0
URS_MV,D,20150309,000000,102.95,106.66,102.95,106.66,0,0
URS_MV,D,20150310,000000,114.89,115.3,102.95,102.95,0,0
URS_MV,D,20150311,000000,104.19,107.89,102.13,107.48,0,0
URS_MV,D,20150312,000000,109.13,113.25,107.07,112.42,0,0
URS_MV,D,20150313,000000,113.66,118.19,112.01,118.19,0,0
URS_MV,D,20150316,000000,119.01,119.01,115.3,116.13,0,0
URS_MV,D,20150317,000000,116.13,116.95,111.19,112.01,0,0
URS_MV,D,20150318,000000,111.6,114.07,111.6,112.01,0,0
URS_MV,D,20150319,000000,112.83,116.95,112.01,116.95,0,0
URS_MV,D,20150320,000000,116.54,119.01,113.66,114.07,0,0
URS_MV,D,20150323,000000,114.07,115.3,110.77,113.25,0,0
URS_MV,D,20150324,000000,113.25,116.95,112.83,116.95,0,0
URS_MV,D,20150325,000000,116.13,117.77,114.07,114.89,0,0
URS_MV,D,20150326,000000,113.25,115.3,112.42,114.48,0,0
URS_MV,D,20150327,000000,114.48,116.54,113.66,115.72,0,0
URS_MV,D,20150330,000000,117.36,125.19,116.13,123.54,0,0
URS_MV,D,20150331,000000,122.72,123.95,121.07,121.89,0,0
URS_MV,D,20150401,000000,121.89,123.54,120.66,120.66,0,0
URS_MV,D,20150402,000000,120.25,123.13,120.25,122.72,0,0
URS_MV,D,20150407,000000,123.54,127.25,121.89,123.13,0,0
URS_MV,D,20150408,000000,122.72,123.54,119.83,120.66,0,0
URS_MV,D,20150409,000000,120.25,121.48,118.19,120.66,0,0
URS_MV,D,20150410,000000,120.66,121.89,118.6,119.01,0,0
URS_MV,D,20150413,000000,119.42,119.42,116.54,118.19,0,0
URS_MV,D,20150414,000000,118.19,123.13,116.95,116.95,0,0
URS_MV,D,20150415,000000,116.95,119.01,116.95,118.19,0,0
URS_MV,D,20150416,000000,119.42,119.83,117.36,119.01,0,0
URS_MV,D,20150417,000000,119.01,119.42,117.36,118.6,0,0
URS_MV,D,20150420,000000,119.01,119.01,116.13,117.77,0,0
URS_MV,D,20150421,000000,117.36,119.42,117.36,118.6,0,0
URS_MV,D,20150422,000000,120.25,121.07,119.01,120.25,0,0
URS_MV,D,20150423,000000,119.42,126.01,119.42,126.01,0,0
URS_MV,D,20150424,000000,126.42,127.25,123.95,124.36,0,0
URS_MV,D,20150427,000000,125.19,128.89,123.95,128.07,0,0
URS_MV,D,20150428,000000,128.07,129.72,126.42,126.42,0,0
URS_MV,D,20150429,000000,127.66,128.48,124.78,126.01,0,0
URS_MV,D,20150430,000000,125.6,126.42,124.36,126.01,0,0
URS_MV,D,20150504,000000,125.19,127.66,125.19,126.42,0,0
URS_MV,D,20150505,000000,126.83,128.89,126.83,127.25,0,0
URS_MV,D,20150506,000000,127.25,130.95,127.25,130.95,0,0
URS_MV,D,20150507,000000,131.78,132.6,128.89,130.13,0,0
URS_MV,D,20150508,000000,130.54,132.19,128.48,130.54,0,0
URS_MV,D,20150511,000000,130.54,131.78,128.89,129.72,0,0
URS_MV,D,20150512,000000,129.72,129.72,125.6,128.07,0,0
URS_MV,D,20150513,000000,128.89,128.89,120.25,121.07,0,0
URS_MV,D,20150514,000000,120.25,122.72,119.42,121.07,0,0
URS_MV,D,20150515,000000,121.48,123.13,119.42,121.07,0,0
URS_MV,D,20150518,000000,126.83,132.6,126.83,132.6,0,0
URS_MV,D,20150519,000000,134.25,134.25,130.54,132.19,0,0
URS_MV,D,20150520,000000,132.19,132.6,129.31,131.36,0,0
URS_MV,D,20150521,000000,131.36,133.84,130.13,133.42,0,0
URS_MV,D,20150522,000000,133.42,140.42,132.6,139.19,0,0
URS_MV,D,20150525,000000,137.95,138.78,135.48,137.54,0,0
URS_MV,D,20150526,000000,138.36,145.37,137.54,142.89,0,0
URS_MV,D,20150527,000000,144.95,146.19,140.42,140.42,0,0
URS_MV,D,20150528,000000,140.84,149.48,140.84,148.25,0,0
URS_MV,D,20150529,000000,150.72,152.78,148.66,150.31,0,0
URS_MV,D,20150601,000000,150.31,150.72,147.01,150.72,0,0
URS_MV,D,20150602,000000,151.54,151.54,147.01,147.01,0,0
URS_MV,D,20150603,000000,147.01,147.01,142.07,142.07,0,0
URS_MV,D,20150605,000000,141.25,143.72,140.84,141.66,0,0
URS_MV,D,20150608,000000,140.84,140.84,135.89,135.89,0,0
URS_MV,D,20150609,000000,135.48,135.48,127.25,129.72,0,0
URS_MV,D,20150610,000000,128.48,140.42,128.48,140.42,0,0
URS_MV,D,20150611,000000,140.84,144.54,136.72,136.72,0,0
URS_MV,D,20150612,000000,137.13,137.95,134.25,135.89,0,0
URS_MV,D,20150615,000000,135.89,135.89,130.13,130.95,0,0
URS_MV,D,20150616,000000,131.36,135.89,130.13,133.42,0,0
URS_MV,D,20150617,000000,134.25,134.66,129.31,129.31,0,0
URS_MV,D,20150618,000000,129.31,131.78,126.83,130.54,0,0
URS_MV,D,20150619,000000,130.95,132.19,129.72,130.95,0,0
URS_MV,D,20150622,000000,131.36,137.95,131.36,136.31,0,0
URS_MV,D,20150623,000000,137.95,139.19,134.25,134.25,0,0
URS_MV,D,20150624,000000,133.84,135.48,116.95,125.6,0,0
URS_MV,D,20150625,000000,127.25,129.31,126.42,126.83,0,0
URS_MV,D,20150626,000000,127.66,127.66,121.89,123.13,0,0
URS_MV,D,20150629,000000,117.36,117.77,114.89,115.3,0,0
URS_MV,D,20150630,000000,115.72,119.01,115.72,117.77,0,0
URS_MV,D,20150701,000000,118.19,124.78,118.19,123.54,0,0
URS_MV,D,20150702,000000,123.54,126.83,123.54,125.6,0,0
URS_MV,D,20150703,000000,126.42,126.42,122.72,124.36,0,0
URS_MV,D,20150706,000000,120.25,124.36,120.25,123.54,0,0
URS_MV,D,20150707,000000,125.19,126.83,121.07,121.07,0,0
URS_MV,D,20150708,000000,121.48,121.48,116.54,118.6,0,0
URS_MV,D,20150709,000000,119.42,122.3,119.42,121.48,0,0
URS_MV,D,20150710,000000,122.3,125.6,122.3,124.36,0,0
URS_MV,D,20150713,000000,127.66,131.36,127.66,130.13,0,0
URS_MV,D,20150714,000000,130.95,130.95,129.31,130.54,0,0
URS_MV,D,20150715,000000,131.36,131.36,128.07,128.89,0,0
URS_MV,D,20150716,000000,130.13,131.36,129.72,129.72,0,0
URS_MV,D,20150717,000000,130.13,133.84,129.31,133.01,0,0
URS_MV,D,20150720,000000,138.36,138.36,136.72,137.13,0,0
URS_MV,D,20150721,000000,137.54,140.84,135.89,137.54,0,0
URS_MV,D,20150722,000000,137.13,137.54,132.19,132.19,0,0
URS_MV,D,20150723,000000,131.78,135.07,130.54,134.25,0,0
URS_MV,D,20150724,000000,135.07,135.07,130.95,132.19,0,0
URS_MV,D,20150727,000000,132.19,132.19,127.25,131.36,0,0
URS_MV,D,20150728,000000,131.78,135.89,131.78,135.48,0,0
URS_MV,D,20150729,000000,136.31,139.6,136.31,138.78,0,0
URS_MV,D,20150730,000000,139.6,142.07,136.31,137.13,0,0
URS_MV,D,20150731,000000,136.72,138.78,136.72,137.95,0,0
URS_MV,D,20150803,000000,139.6,140.84,137.54,138.36,0,0
URS_MV,D,20150804,000000,138.78,139.19,137.13,138.36,0,0
URS_MV,D,20150805,000000,138.78,140.84,137.54,137.54,0,0
URS_MV,D,20150806,000000,137.54,137.54,133.84,135.48,0,0
URS_MV,D,20150807,000000,135.89,137.13,133.42,135.89,0,0
URS_MV,D,20150810,000000,137.95,140.42,136.31,137.95,0,0
URS_MV,D,20150811,000000,138.36,138.36,133.42,133.42,0,0
URS_MV,D,20150812,000000,133.01,133.01,127.66,128.89,0,0
URS_MV,D,20150813,000000,129.72,132.6,129.72,131.78,0,0
URS_MV,D,20150814,000000,133.01,133.01,128.48,129.72,0,0
URS_MV,D,20150817,000000,130.13,132.6,128.07,131.36,0,0
URS_MV,D,20150818,000000,132.19,133.42,129.31,130.54,0,0
URS_MV,D,20150819,000000,131.78,132.19,129.31,132.19,0,0
