<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL_PB,D,20140523,000000,2.0247,2.0548,1.9864,2.0548,0,0
IRL_PB,D,20140526,000000,2.0656,2.0876,2.0656,2.0876,0,0
IRL_PB,D,20140527,000000,2.0793,2.1477,2.0766,2.1477,0,0
IRL_PB,D,20140528,000000,2.1477,2.1477,1.9836,1.9836,0,0
IRL_PB,D,20140529,000000,2.052,2.0601,2.0438,2.0438,0,0
IRL_PB,D,20140530,000000,2.0931,2.1204,2.0931,2.1204,0,0
IRL_PB,D,20140602,000000,2.1012,2.1204,2.0931,2.104,0,0
IRL_PB,D,20140603,000000,2.0793,2.0876,2.0793,2.0793,0,0
IRL_PB,D,20140604,000000,2.0958,2.0958,2.0876,2.0931,0,0
IRL_PB,D,20140605,000000,2.0931,2.1012,2.0766,2.0766,0,0
IRL_PB,D,20140606,000000,2.0931,2.0931,2.0876,2.0876,0,0
IRL_PB,D,20140609,000000,2.0793,2.0793,2.0739,2.0739,0,0
IRL_PB,D,20140610,000000,1.5048,1.5048,1.5048,1.5048,0,0
IRL_PB,D,20140611,000000,1.5157,1.5267,1.4966,1.5267,0,0
IRL_PB,D,20140612,000000,1.5157,1.5157,1.4911,1.4966,0,0
IRL_PB,D,20140613,000000,1.4829,1.4856,1.4775,1.4803,0,0
IRL_PB,D,20140616,000000,1.4746,1.4803,1.4719,1.4775,0,0
IRL_PB,D,20140617,000000,1.4665,1.4856,1.4665,1.4856,0,0
IRL_PB,D,20140618,000000,1.4829,1.524,1.4803,1.4803,0,0
IRL_PB,D,20140620,000000,1.4746,1.4803,1.4746,1.4803,0,0
IRL_PB,D,20140623,000000,1.4803,1.4829,1.4746,1.4803,0,0
IRL_PB,D,20140625,000000,1.4746,1.4829,1.4746,1.4803,0,0
IRL_PB,D,20140626,000000,1.4803,1.4829,1.4803,1.4803,0,0
IRL_PB,D,20140627,000000,1.4746,1.4803,1.4746,1.4775,0,0
IRL_PB,D,20140630,000000,1.4775,1.4803,1.4746,1.4775,0,0
IRL_PB,D,20140701,000000,1.4803,1.4856,1.4803,1.4856,0,0
IRL_PB,D,20140702,000000,1.4829,1.4856,1.4829,1.4856,0,0
IRL_PB,D,20140703,000000,1.4883,1.4883,1.4856,1.4883,0,0
IRL_PB,D,20140704,000000,1.4939,1.4939,1.4939,1.4939,0,0
IRL_PB,D,20140707,000000,1.5048,1.5048,1.5048,1.5048,0,0
IRL_PB,D,20140708,000000,1.4883,1.5924,1.4883,1.5869,0,0
IRL_PB,D,20140709,000000,1.5814,1.5842,1.5705,1.576,0,0
IRL_PB,D,20140710,000000,1.5814,1.5814,1.5814,1.5814,0,0
IRL_PB,D,20140711,000000,1.5814,1.5842,1.5788,1.5814,0,0
IRL_PB,D,20140714,000000,1.5951,1.5951,1.5842,1.5842,0,0
IRL_PB,D,20140715,000000,1.5814,1.5842,1.5814,1.5842,0,0
IRL_PB,D,20140716,000000,1.5869,1.5869,1.5814,1.5842,0,0
IRL_PB,D,20140717,000000,1.5842,1.5842,1.576,1.576,0,0
IRL_PB,D,20140718,000000,1.5814,1.5896,1.5788,1.5788,0,0
IRL_PB,D,20140721,000000,1.5842,1.5924,1.5842,1.5842,0,0
IRL_PB,D,20140722,000000,1.5869,1.5896,1.5842,1.5842,0,0
IRL_PB,D,20140723,000000,1.5869,1.5896,1.5842,1.5842,0,0
IRL_PB,D,20140724,000000,1.5842,1.5869,1.5814,1.5869,0,0
IRL_PB,D,20140725,000000,1.5869,1.5869,1.5814,1.5814,0,0
IRL_PB,D,20140728,000000,1.5896,1.5951,1.5842,1.5842,0,0
IRL_PB,D,20140729,000000,1.6033,1.6088,1.5842,1.6061,0,0
IRL_PB,D,20140730,000000,1.6088,1.6088,1.6061,1.6061,0,0
IRL_PB,D,20140731,000000,1.6115,1.6115,1.6061,1.6061,0,0
IRL_PB,D,20140801,000000,1.6061,1.6061,1.5869,1.5869,0,0
IRL_PB,D,20140804,000000,1.6061,1.6061,1.6005,1.6061,0,0
IRL_PB,D,20140805,000000,1.6115,1.6169,1.6061,1.6169,0,0
IRL_PB,D,20140806,000000,1.6142,1.6142,1.6005,1.6005,0,0
IRL_PB,D,20140807,000000,1.6033,1.6033,1.5924,1.5924,0,0
IRL_PB,D,20140808,000000,1.5842,1.5842,1.576,1.576,0,0
IRL_PB,D,20140811,000000,1.5814,1.5924,1.5814,1.5924,0,0
IRL_PB,D,20140812,000000,1.5951,1.5951,1.5924,1.5924,0,0
IRL_PB,D,20140813,000000,1.5924,1.5979,1.5924,1.5979,0,0
IRL_PB,D,20140814,000000,1.6033,1.6169,1.6033,1.6169,0,0
IRL_PB,D,20140818,000000,1.6197,1.6334,1.6197,1.6279,0,0
IRL_PB,D,20140819,000000,1.6388,1.6388,1.6279,1.6306,0,0
IRL_PB,D,20140820,000000,1.6388,1.6388,1.6142,1.6142,0,0
IRL_PB,D,20140821,000000,1.6388,1.6388,1.6306,1.6306,0,0
IRL_PB,D,20140822,000000,1.647,1.6498,1.6388,1.6388,0,0
IRL_PB,D,20140825,000000,1.647,1.647,1.6334,1.6334,0,0
IRL_PB,D,20140826,000000,1.6388,1.6745,1.6388,1.6415,0,0
IRL_PB,D,20140827,000000,1.6772,1.7564,1.6415,1.7046,0,0
IRL_PB,D,20140828,000000,1.6799,1.8468,1.6799,1.8387,0,0
IRL_PB,D,20140829,000000,1.7018,1.7264,1.6442,1.7099,0,0
IRL_PB,D,20140901,000000,1.7921,1.8494,1.7921,1.8358,0,0
IRL_PB,D,20140902,000000,1.8578,1.8605,1.8494,1.8605,0,0
IRL_PB,D,20140903,000000,1.8578,2.1888,1.8578,2.1888,0,0
IRL_PB,D,20140904,000000,2.1806,2.1942,2.1806,2.1834,0,0
IRL_PB,D,20140905,000000,2.1888,2.2326,2.1888,2.2271,0,0
IRL_PB,D,20140908,000000,2.238,2.2627,2.238,2.2545,0,0
IRL_PB,D,20140909,000000,2.26,2.2682,2.2024,2.2024,0,0
IRL_PB,D,20140910,000000,2.2353,2.3146,2.2024,2.2298,0,0
IRL_PB,D,20140911,000000,2.2298,2.342,2.2298,2.2545,0,0
IRL_PB,D,20140912,000000,2.26,2.3501,2.26,2.2682,0,0
IRL_PB,D,20140915,000000,2.2682,2.3474,2.0575,2.2326,0,0
IRL_PB,D,20140916,000000,2.2435,2.3694,2.2435,2.353,0,0
IRL_PB,D,20140917,000000,2.3474,2.4706,2.3365,2.3749,0,0
IRL_PB,D,20140918,000000,2.3694,2.4761,2.3694,2.4049,0,0
IRL_PB,D,20140919,000000,2.3995,2.4761,2.3995,2.4159,0,0
IRL_PB,D,20140922,000000,2.3803,2.4652,2.3638,2.3638,0,0
IRL_PB,D,20140923,000000,2.3666,2.4351,2.3611,2.4351,0,0
IRL_PB,D,20140924,000000,2.3886,2.3995,2.3858,2.3995,0,0
IRL_PB,D,20140925,000000,2.4023,2.4488,2.4023,2.4077,0,0
IRL_PB,D,20140926,000000,2.383,2.4488,2.383,2.3913,0,0
IRL_PB,D,20140929,000000,2.3886,2.4597,2.3886,2.4323,0,0
IRL_PB,D,20140930,000000,2.3995,2.4679,2.383,2.3886,0,0
IRL_PB,D,20141001,000000,2.3966,2.4049,2.2928,2.4049,0,0
IRL_PB,D,20141002,000000,2.3803,2.383,2.3803,2.383,0,0
IRL_PB,D,20141003,000000,2.383,2.3913,2.2955,2.3803,0,0
IRL_PB,D,20141006,000000,2.3749,2.3803,2.3666,2.3803,0,0
IRL_PB,D,20141007,000000,2.383,2.383,2.2955,2.3775,0,0
IRL_PB,D,20141008,000000,2.3666,2.3694,2.2981,2.3638,0,0
IRL_PB,D,20141009,000000,2.3638,2.3638,2.3638,2.3638,0,0
IRL_PB,D,20141010,000000,2.3638,2.3694,2.3638,2.3666,0,0
IRL_PB,D,20141013,000000,2.3666,2.3749,2.2981,2.3749,0,0
IRL_PB,D,20141014,000000,2.3666,2.3775,2.3009,2.3775,0,0
IRL_PB,D,20141015,000000,2.3694,2.3803,2.3694,2.3694,0,0
IRL_PB,D,20141016,000000,2.3638,2.3694,2.3501,2.3638,0,0
IRL_PB,D,20141017,000000,2.2981,2.3283,2.2981,2.3092,0,0
IRL_PB,D,20141020,000000,2.3228,2.3228,2.3174,2.3174,0,0
IRL_PB,D,20141021,000000,2.3228,2.3283,2.3228,2.3283,0,0
IRL_PB,D,20141022,000000,2.2981,2.3228,2.2981,2.2981,0,0
IRL_PB,D,20141023,000000,2.3064,2.3722,2.3064,2.3722,0,0
IRL_PB,D,20141024,000000,2.3337,2.3365,2.2981,2.3337,0,0
IRL_PB,D,20141027,000000,2.3228,2.3311,2.3228,2.3283,0,0
IRL_PB,D,20141028,000000,2.3365,2.3775,2.3174,2.3174,0,0
IRL_PB,D,20141029,000000,2.3092,2.353,2.3092,2.3228,0,0
IRL_PB,D,20141030,000000,2.3256,2.353,2.3092,2.353,0,0
IRL_PB,D,20141031,000000,2.353,2.3666,2.3448,2.3666,0,0
IRL_PB,D,20141103,000000,2.3666,2.3666,2.353,2.353,0,0
IRL_PB,D,20141104,000000,2.3474,2.3611,2.3474,2.353,0,0
IRL_PB,D,20141105,000000,2.3585,2.3611,2.353,2.353,0,0
IRL_PB,D,20141106,000000,2.353,2.3585,2.353,2.3557,0,0
IRL_PB,D,20141107,000000,2.3009,2.3311,2.3009,2.3036,0,0
IRL_PB,D,20141110,000000,2.3064,2.32,2.2928,2.2955,0,0
IRL_PB,D,20141112,000000,2.2928,2.3174,2.2928,2.3119,0,0
IRL_PB,D,20141113,000000,2.2655,2.3119,2.2655,2.3119,0,0
IRL_PB,D,20141114,000000,2.2682,2.3256,2.2682,2.32,0,0
IRL_PB,D,20141117,000000,2.5061,2.517,2.5033,2.517,0,0
IRL_PB,D,20141118,000000,2.517,2.517,2.3119,2.3858,0,0
IRL_PB,D,20141119,000000,2.4159,2.4323,2.4049,2.4323,0,0
IRL_PB,D,20141120,000000,2.4267,2.4459,2.4267,2.4351,0,0
IRL_PB,D,20141121,000000,2.4624,2.4952,2.4597,2.4597,0,0
IRL_PB,D,20141124,000000,2.4515,2.4624,2.0876,2.0876,0,0
IRL_PB,D,20141125,000000,2.0876,2.0903,2.0793,2.0876,0,0
IRL_PB,D,20141126,000000,2.0931,2.1067,2.0931,2.1067,0,0
IRL_PB,D,20141127,000000,2.1067,2.1121,2.1067,2.1093,0,0
IRL_PB,D,20141128,000000,2.1012,2.1067,2.1012,2.104,0,0
IRL_PB,D,20141201,000000,2.0876,2.0876,2.0848,2.0876,0,0
IRL_PB,D,20141202,000000,2.0848,2.0985,2.0848,2.0985,0,0
IRL_PB,D,20141203,000000,2.104,2.1067,2.1012,2.1067,0,0
IRL_PB,D,20141204,000000,2.1093,2.1177,2.1093,2.1177,0,0
IRL_PB,D,20141205,000000,2.1204,2.1258,2.1204,2.1204,0,0
IRL_PB,D,20141208,000000,2.1231,2.1258,2.1231,2.1258,0,0
IRL_PB,D,20141209,000000,2.1177,2.1204,2.1121,2.1121,0,0
IRL_PB,D,20141210,000000,2.1093,2.1121,2.1067,2.1067,0,0
IRL_PB,D,20141211,000000,2.1093,2.1121,2.1012,2.1012,0,0
IRL_PB,D,20141212,000000,2.1012,2.1012,2.0903,2.0903,0,0
IRL_PB,D,20141215,000000,2.0985,2.1012,2.0985,2.1012,0,0
IRL_PB,D,20141216,000000,2.0465,2.0629,2.0137,2.0465,0,0
IRL_PB,D,20141217,000000,1.9589,1.9864,1.7838,1.9699,0,0
IRL_PB,D,20141218,000000,1.9645,1.9645,1.9508,1.9508,0,0
IRL_PB,D,20141219,000000,1.9562,1.9727,1.9508,1.9508,0,0
IRL_PB,D,20141222,000000,1.9425,1.9534,1.9425,1.9534,0,0
IRL_PB,D,20141223,000000,1.9617,1.9727,1.9589,1.9589,0,0
IRL_PB,D,20141229,000000,1.9671,1.9671,1.7291,1.7291,0,0
IRL_PB,D,20141230,000000,1.7401,1.8304,1.7401,1.8276,0,0
IRL_PB,D,20150102,000000,1.8003,1.814,1.7866,1.814,0,0
IRL_PB,D,20150105,000000,1.8605,1.8632,1.7838,1.7838,0,0
IRL_PB,D,20150107,000000,1.7949,1.7949,1.7838,1.7838,0,0
IRL_PB,D,20150108,000000,1.7838,1.7838,1.7838,1.7838,0,0
IRL_PB,D,20150109,000000,1.7949,1.7949,1.7838,1.7838,0,0
IRL_PB,D,20150112,000000,1.7976,1.7976,1.7757,1.7812,0,0
IRL_PB,D,20150113,000000,1.7757,1.7785,1.7701,1.7701,0,0
IRL_PB,D,20150114,000000,1.7757,1.7757,1.7757,1.7757,0,0
IRL_PB,D,20150115,000000,1.7757,1.7812,1.7757,1.7812,0,0
IRL_PB,D,20150116,000000,1.7812,1.7812,1.7812,1.7812,0,0
IRL_PB,D,20150119,000000,1.7838,1.7838,1.7729,1.7757,0,0
IRL_PB,D,20150120,000000,1.7483,1.7483,1.7209,1.7209,0,0
IRL_PB,D,20150121,000000,1.7374,1.7374,1.7319,1.7319,0,0
IRL_PB,D,20150122,000000,1.751,1.7538,1.751,1.751,0,0
IRL_PB,D,20150123,000000,1.7483,1.7538,1.7483,1.7538,0,0
IRL_PB,D,20150126,000000,1.751,1.751,1.7099,1.7099,0,0
IRL_PB,D,20150127,000000,1.7483,1.7483,1.7401,1.7428,0,0
IRL_PB,D,20150128,000000,1.7456,1.7456,1.7374,1.7374,0,0
IRL_PB,D,20150129,000000,1.7374,1.7483,1.7319,1.7483,0,0
IRL_PB,D,20150130,000000,1.7456,1.7456,1.7401,1.7401,0,0
IRL_PB,D,20150202,000000,1.7374,1.751,1.7374,1.7483,0,0
IRL_PB,D,20150203,000000,1.7483,1.7564,1.7483,1.751,0,0
IRL_PB,D,20150204,000000,1.751,1.751,1.751,1.751,0,0
IRL_PB,D,20150205,000000,1.751,1.751,1.751,1.751,0,0
IRL_PB,D,20150206,000000,1.7374,1.7374,1.7374,1.7374,0,0
IRL_PB,D,20150209,000000,1.7483,1.7483,1.7483,1.7483,0,0
IRL_PB,D,20150210,000000,1.7374,1.7401,1.7374,1.7401,0,0
IRL_PB,D,20150211,000000,1.7374,1.7428,1.7374,1.7374,0,0
IRL_PB,D,20150212,000000,1.7319,1.7319,1.7319,1.7319,0,0
IRL_PB,D,20150213,000000,1.7374,1.7374,1.7374,1.7374,0,0
IRL_PB,D,20150217,000000,1.7483,1.7483,1.6909,1.6909,0,0
IRL_PB,D,20150218,000000,1.6635,1.6635,1.5021,1.6635,0,0
IRL_PB,D,20150219,000000,1.6662,1.6662,1.6662,1.6662,0,0
IRL_PB,D,20150220,000000,1.6442,1.6442,1.6442,1.6442,0,0
IRL_PB,D,20150223,000000,1.647,1.6526,1.647,1.6526,0,0
IRL_PB,D,20150224,000000,1.6635,1.6635,1.6635,1.6635,0,0
IRL_PB,D,20150227,000000,1.6442,1.6717,1.6442,1.6717,0,0
IRL_PB,D,20150302,000000,1.7564,1.7564,1.3324,1.3324,0,0
IRL_PB,D,20150303,000000,1.3516,1.3544,1.3516,1.3544,0,0
IRL_PB,D,20150304,000000,1.3571,1.3571,1.3571,1.3571,0,0
IRL_PB,D,20150309,000000,1.3624,1.3624,1.3624,1.3624,0,0
IRL_PB,D,20150310,000000,1.3544,1.3544,1.3544,1.3544,0,0
IRL_PB,D,20150311,000000,1.3544,1.3571,1.3544,1.3571,0,0
IRL_PB,D,20150312,000000,1.3079,1.3624,1.3079,1.3624,0,0
IRL_PB,D,20150313,000000,1.3544,1.3544,1.3544,1.3544,0,0
IRL_PB,D,20150316,000000,1.3624,1.3624,1.3571,1.3571,0,0
IRL_PB,D,20150317,000000,1.3598,1.3598,1.3571,1.3571,0,0
IRL_PB,D,20150318,000000,1.3598,1.3598,1.3571,1.3571,0,0
IRL_PB,D,20150319,000000,1.3571,1.3571,1.3571,1.3571,0,0
IRL_PB,D,20150320,000000,1.3571,1.3598,1.3571,1.3571,0,0
IRL_PB,D,20150323,000000,1.3571,1.3571,1.3051,1.3571,0,0
IRL_PB,D,20150324,000000,1.368,1.368,1.3598,1.3598,0,0
IRL_PB,D,20150325,000000,1.3598,1.3598,1.3571,1.3571,0,0
IRL_PB,D,20150326,000000,1.3624,1.3624,1.3571,1.3598,0,0
IRL_PB,D,20150327,000000,1.3598,1.3598,1.3571,1.3598,0,0
IRL_PB,D,20150330,000000,1.3598,1.3598,1.3571,1.3571,0,0
IRL_PB,D,20150331,000000,1.3624,1.3624,1.3571,1.3571,0,0
IRL_PB,D,20150401,000000,1.3571,1.3571,1.3571,1.3571,0,0
IRL_PB,D,20150402,000000,1.3598,1.3598,1.3571,1.3598,0,0
IRL_PB,D,20150407,000000,1.3624,1.3624,1.3598,1.3598,0,0
IRL_PB,D,20150408,000000,1.3269,1.3624,1.3106,1.3624,0,0
IRL_PB,D,20150409,000000,1.3761,1.3761,1.3624,1.3624,0,0
IRL_PB,D,20150410,000000,1.3624,1.3624,1.3624,1.3624,0,0
IRL_PB,D,20150413,000000,1.3624,1.3624,1.3598,1.3624,0,0
IRL_PB,D,20150414,000000,1.3598,1.3598,1.3598,1.3598,0,0
IRL_PB,D,20150415,000000,1.3598,1.3624,1.3598,1.3598,0,0
IRL_PB,D,20150416,000000,1.3324,1.3598,1.3324,1.3598,0,0
IRL_PB,D,20150417,000000,1.3624,1.3624,1.3461,1.3624,0,0
IRL_PB,D,20150420,000000,1.3761,1.3761,1.3624,1.3624,0,0
IRL_PB,D,20150421,000000,1.3598,1.3598,1.3544,1.3598,0,0
IRL_PB,D,20150422,000000,1.3624,1.3624,1.3598,1.3598,0,0
IRL_PB,D,20150423,000000,1.3598,1.3598,1.3598,1.3598,0,0
IRL_PB,D,20150424,000000,1.3598,1.3598,1.3598,1.3598,0,0
IRL_PB,D,20150427,000000,1.3598,1.3598,1.3598,1.3598,0,0
IRL_PB,D,20150428,000000,1.3598,1.3598,1.3598,1.3598,0,0
IRL_PB,D,20150429,000000,1.368,1.368,1.3434,1.3434,0,0
IRL_PB,D,20150430,000000,1.3624,1.3624,1.3598,1.3598,0,0
IRL_PB,D,20150504,000000,1.3845,1.3845,1.3461,1.3598,0,0
IRL_PB,D,20150505,000000,1.3624,1.3624,1.3516,1.3516,0,0
IRL_PB,D,20150506,000000,1.3624,1.3624,1.3624,1.3624,0,0
IRL_PB,D,20150507,000000,1.3624,1.3624,1.3598,1.3598,0,0
IRL_PB,D,20150508,000000,1.3598,1.3624,1.3598,1.3624,0,0
IRL_PB,D,20150511,000000,1.3652,1.3652,1.3544,1.3544,0,0
IRL_PB,D,20150512,000000,1.3598,1.3598,1.3544,1.3544,0,0
IRL_PB,D,20150513,000000,1.3624,1.3624,1.3544,1.3598,0,0
IRL_PB,D,20150514,000000,1.5081,1.5081,1.3589,1.3776,0,0
IRL_PB,D,20150515,000000,1.3806,1.4242,1.3776,1.3776,0,0
IRL_PB,D,20150518,000000,1.3619,1.3743,1.1319,1.1319,0,0
IRL_PB,D,20150521,000000,1.0696,1.1132,1.0696,1.1007,0,0
IRL_PB,D,20150525,000000,1.0603,1.0976,1.0573,1.0573,0,0
IRL_PB,D,20150526,000000,1.1007,1.1007,1.0541,1.0541,0,0
IRL_PB,D,20150527,000000,1.0852,1.0852,1.0479,1.0479,0,0
IRL_PB,D,20150528,000000,1.0821,1.0821,1.0821,1.0821,0,0
IRL_PB,D,20150529,000000,1.0789,1.0821,1.0789,1.0821,0,0
IRL_PB,D,20150601,000000,1.0976,1.0976,1.0479,1.0821,0,0
IRL_PB,D,20150602,000000,1.0821,1.0821,1.0759,1.0759,0,0
IRL_PB,D,20150603,000000,1.0728,1.0759,1.0479,1.051,0,0
IRL_PB,D,20150605,000000,1.0821,1.0821,1.0821,1.0821,0,0
IRL_PB,D,20150608,000000,1.0821,1.0821,1.0696,1.0696,0,0
IRL_PB,D,20150609,000000,1.0759,1.0759,1.0603,1.0603,0,0
IRL_PB,D,20150610,000000,1.0417,1.0541,1.0417,1.0448,0,0
IRL_PB,D,20150611,000000,1.0759,1.0759,1.0728,1.0759,0,0
IRL_PB,D,20150612,000000,1.0479,1.0759,1.0479,1.0479,0,0
IRL_PB,D,20150615,000000,1.0479,1.0759,1.0417,1.0573,0,0
IRL_PB,D,20150616,000000,1.0759,1.0759,1.0417,1.0603,0,0
IRL_PB,D,20150617,000000,1.0696,1.0696,1.0448,1.0448,0,0
IRL_PB,D,20150618,000000,1.0696,1.0696,1.0198,1.0198,0,0
IRL_PB,D,20150619,000000,1.0666,1.0666,1.0448,1.0448,0,0
IRL_PB,D,20150622,000000,1.0479,1.0479,1.0417,1.0417,0,0
IRL_PB,D,20150623,000000,1.0479,1.0479,1.0417,1.0417,0,0
IRL_PB,D,20150624,000000,1.0417,1.0417,1.0417,1.0417,0,0
IRL_PB,D,20150625,000000,1.0448,1.0448,1.0417,1.0417,0,0
IRL_PB,D,20150626,000000,1.0448,1.0448,1.0074,1.0323,0,0
IRL_PB,D,20150629,000000,1.0293,1.0323,1.0261,1.0261,0,0
IRL_PB,D,20150630,000000,1.0261,1.0261,1.0198,1.0231,0,0
IRL_PB,D,20150701,000000,1.0169,1.0231,1.0169,1.0231,0,0
IRL_PB,D,20150702,000000,1.0231,1.0231,1.0231,1.0231,0,0
IRL_PB,D,20150703,000000,1.0231,1.0231,0.9982,0.9982,0,0
IRL_PB,D,20150706,000000,1.0044,1.0044,0.9702,0.9702,0,0
IRL_PB,D,20150707,000000,0.9951,0.9951,0.9951,0.9951,0,0
IRL_PB,D,20150708,000000,0.9951,0.9951,0.9888,0.9888,0,0
IRL_PB,D,20150709,000000,0.9888,0.9888,0.9888,0.9888,0,0
IRL_PB,D,20150710,000000,0.9888,0.9951,0.9888,0.9951,0,0
IRL_PB,D,20150713,000000,0.9982,1.0044,0.9951,1.0044,0,0
IRL_PB,D,20150714,000000,1.0074,1.0074,0.9982,0.9982,0,0
IRL_PB,D,20150715,000000,0.9982,1.0106,0.9951,1.0106,0,0
IRL_PB,D,20150716,000000,1.0293,1.0293,1.0106,1.0169,0,0
IRL_PB,D,20150717,000000,1.0293,1.0386,1.0137,1.0386,0,0
IRL_PB,D,20150720,000000,1.0198,1.0198,1.0169,1.0169,0,0
IRL_PB,D,20150721,000000,1.0231,1.0261,1.0169,1.0169,0,0
IRL_PB,D,20150722,000000,1.0169,1.0169,1.0137,1.0137,0,0
IRL_PB,D,20150723,000000,1.0137,1.0137,1.0106,1.0106,0,0
IRL_PB,D,20150724,000000,1.0198,1.0231,1.0198,1.0231,0,0
IRL_PB,D,20150727,000000,1.0106,1.0106,1.0044,1.0106,0,0
IRL_PB,D,20150728,000000,1.0106,1.0137,1.0106,1.0137,0,0
IRL_PB,D,20150729,000000,1.0137,1.0137,1.0137,1.0137,0,0
IRL_PB,D,20150731,000000,1.0261,1.0261,1.0106,1.0106,0,0
IRL_PB,D,20150803,000000,1.0137,1.0323,1.0137,1.0323,0,0
IRL_PB,D,20150804,000000,1.0323,1.0323,1.0293,1.0293,0,0
IRL_PB,D,20150805,000000,1.0074,1.0074,1.0074,1.0074,0,0
IRL_PB,D,20150806,000000,1.0074,1.0074,0.9982,0.9982,0,0
IRL_PB,D,20150807,000000,0.9982,0.9982,0.9982,0.9982,0,0
IRL_PB,D,20150810,000000,0.9982,1.0198,0.9982,1.0198,0,0
IRL_PB,D,20150811,000000,0.9982,1.0012,0.9982,0.9982,0,0
IRL_PB,D,20150812,000000,0.9982,1.0012,0.9982,1.0012,0,0
IRL_PB,D,20150813,000000,0.9982,1.0012,0.9982,1.0012,0,0
IRL_PB,D,20150817,000000,0.9982,1.0012,0.9982,0.9982,0,0
IRL_PB,D,20150818,000000,1.0044,1.0074,1.0044,1.0074,0,0
IRL_PB,D,20150819,000000,1.0044,1.0044,1.0012,1.0012,0,0
IRL_PB,D,20150820,000000,0.9982,0.9982,0.9982,0.9982,0,0
IRL_PB,D,20150821,000000,0.9982,1.0169,0.9982,1.0137,0,0
IRL_PB,D,20150824,000000,0.9951,1.0137,0.9951,1.0044,0,0
IRL_PB,D,20150825,000000,0.9858,0.9858,0.9858,0.9858,0,0
IRL_PB,D,20150827,000000,0.9858,0.9888,0.9858,0.9888,0,0
IRL_PB,D,20150831,000000,0.9858,1.533,0.9858,1.533,0,0
IRL_PB,D,20150901,000000,1.5268,1.5517,1.5268,1.5268,0,0
IRL_PB,D,20150902,000000,1.5517,1.5982,1.5517,1.5952,0,0
IRL_PB,D,20150903,000000,1.5517,1.5548,1.5454,1.5548,0,0
IRL_PB,D,20150904,000000,1.5517,1.5982,1.5517,1.5517,0,0
IRL_PB,D,20150907,000000,1.5548,1.5982,1.5517,1.5517,0,0
IRL_PB,D,20150908,000000,1.5579,1.561,1.5548,1.5579,0,0
IRL_PB,D,20150909,000000,1.561,1.5703,1.5579,1.5703,0,0
IRL_PB,D,20150910,000000,1.5796,1.592,1.5796,1.592,0,0
IRL_PB,D,20150911,000000,1.6045,1.6107,1.6045,1.6107,0,0
IRL_PB,D,20150914,000000,1.648,1.648,1.6076,1.6076,0,0
IRL_PB,D,20150915,000000,1.6076,1.6076,1.6076,1.6076,0,0
IRL_PB,D,20150916,000000,1.645,1.645,1.6076,1.6138,0,0
IRL_PB,D,20150917,000000,1.6418,1.6418,1.6138,1.6138,0,0
IRL_PB,D,20150918,000000,1.6138,1.6138,1.6107,1.6107,0,0
IRL_PB,D,20150921,000000,1.6107,1.645,1.6107,1.645,0,0
IRL_PB,D,20150922,000000,1.645,1.645,1.6418,1.6418,0,0
IRL_PB,D,20150924,000000,1.6605,1.6822,1.645,1.645,0,0
IRL_PB,D,20150925,000000,1.6635,1.7134,1.6635,1.7134,0,0
IRL_PB,D,20150928,000000,1.7134,1.7911,1.7134,1.7817,0,0
IRL_PB,D,20150929,000000,1.7817,1.7817,1.7787,1.7787,0,0
IRL_PB,D,20150930,000000,1.7787,1.7817,1.7787,1.7817,0,0
IRL_PB,D,20151001,000000,1.7787,1.7787,1.7134,1.7134,0,0
IRL_PB,D,20151002,000000,1.7414,1.7414,1.7382,1.7382,0,0
IRL_PB,D,20151005,000000,1.7694,1.7725,1.7382,1.7382,0,0
IRL_PB,D,20151006,000000,1.7382,1.7662,1.7382,1.7662,0,0
IRL_PB,D,20151007,000000,1.7414,1.7476,1.7414,1.7476,0,0
IRL_PB,D,20151009,000000,1.7414,1.7507,1.7414,1.7507,0,0
IRL_PB,D,20151014,000000,1.7444,1.7444,1.7444,1.7444,0,0
IRL_PB,D,20151015,000000,1.7444,1.7507,1.7444,1.7476,0,0
IRL_PB,D,20151016,000000,1.7041,1.7444,1.7041,1.7444,0,0
IRL_PB,D,20151019,000000,1.7009,1.7444,1.6729,1.7444,0,0
IRL_PB,D,20151020,000000,1.6729,1.7444,1.6729,1.7382,0,0
IRL_PB,D,20151023,000000,1.6698,1.7382,1.6698,1.7382,0,0
IRL_PB,D,20151026,000000,1.7382,1.7382,1.7351,1.7351,0,0
IRL_PB,D,20151027,000000,1.7351,1.7569,1.7351,1.7538,0,0
IRL_PB,D,20151028,000000,1.7538,1.7538,1.7444,1.7444,0,0
IRL_PB,D,20151029,000000,1.7444,1.7538,1.7444,1.7538,0,0
IRL_PB,D,20151030,000000,1.7538,1.7569,1.7538,1.7569,0,0
IRL_PB,D,20151104,000000,1.7569,1.76,1.7569,1.76,0,0
IRL_PB,D,20151113,000000,1.7694,1.8471,1.7694,1.7911,0,0
IRL_PB,D,20151116,000000,1.7911,1.7911,1.7879,1.7879,0,0
IRL_PB,D,20151117,000000,1.7879,1.7879,1.7879,1.7879,0,0
IRL_PB,D,20151118,000000,1.7879,1.7879,1.7507,1.7817,0,0
IRL_PB,D,20151119,000000,1.7849,1.7879,1.7849,1.7879,0,0
