<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS_PB,D,20110801,000000,9.809,9.933,9.696,9.933,0,0
CPS_PB,D,20110802,000000,9.836,9.853,9.563,9.563,0,0
CPS_PB,D,20110803,000000,9.537,9.563,9.2372,9.414,0,0
CPS_PB,D,20110804,000000,9.1937,9.3773,9.1145,9.1145,0,0
CPS_PB,D,20110805,000000,9.2372,9.2469,8.8503,9.2469,0,0
CPS_PB,D,20110808,000000,8.7889,9.1582,8.507,8.5949,0,0
CPS_PB,D,20110809,000000,8.3401,8.4194,7.8476,8.3226,0,0
CPS_PB,D,20110810,000000,8.2258,8.3929,7.8914,8.1993,0,0
CPS_PB,D,20110811,000000,7.9883,8.3842,7.2316,7.9266,0,0
CPS_PB,D,20110812,000000,7.962,8.4812,7.7683,8.4545,0,0
CPS_PB,D,20110816,000000,8.6309,8.6309,8.0497,8.2961,0,0
CPS_PB,D,20110817,000000,8.2961,8.9201,8.2961,8.8419,0,0
CPS_PB,D,20110818,000000,8.8419,8.8419,8.1027,8.815,0,0
CPS_PB,D,20110819,000000,8.516,8.815,8.3842,8.7356,0,0
CPS_PB,D,20110822,000000,8.516,8.7095,8.516,8.6923,0,0
CPS_PB,D,20110823,000000,8.6923,8.868,8.6923,8.868,0,0
CPS_PB,D,20110824,000000,8.868,9.1145,8.7889,9.0874,0,0
CPS_PB,D,20110825,000000,9.1666,9.4227,8.7537,8.7537,0,0
CPS_PB,D,20110826,000000,8.9294,9.0791,8.7537,8.9907,0,0
CPS_PB,D,20110829,000000,9.0168,9.2807,9.0168,9.0874,0,0
CPS_PB,D,20110830,000000,9.1759,9.3,9.1145,9.2546,0,0
CPS_PB,D,20110831,000000,9.2904,9.3,8.9907,9.1145,0,0
CPS_PB,D,20110901,000000,9.1666,9.1666,2.4195,2.4195,0,0
CPS_PB,D,20110902,000000,2.3754,2.4281,2.3754,2.4281,0,0
CPS_PB,D,20110905,000000,2.4546,2.4632,2.3403,2.3489,0,0
CPS_PB,D,20110906,000000,2.3578,2.4369,2.3578,2.4106,0,0
CPS_PB,D,20110907,000000,2.4018,2.4632,2.4018,2.4546,0,0
CPS_PB,D,20110908,000000,2.4546,2.4721,2.4369,2.4721,0,0
CPS_PB,D,20110909,000000,2.4546,2.4546,2.4018,2.4106,0,0
CPS_PB,D,20110912,000000,2.3754,2.3754,2.2346,2.2962,0,0
CPS_PB,D,20110913,000000,2.3051,2.3403,2.2874,2.2962,0,0
CPS_PB,D,20110914,000000,2.2259,2.2874,2.1992,2.1992,0,0
CPS_PB,D,20110915,000000,2.2434,2.261,2.2082,2.2259,0,0
CPS_PB,D,20110916,000000,2.2522,2.3225,2.2259,2.2785,0,0
CPS_PB,D,20110919,000000,2.2962,2.3051,2.2259,2.2962,0,0
CPS_PB,D,20110920,000000,2.3225,2.4195,2.2962,2.4195,0,0
CPS_PB,D,20110921,000000,2.4018,2.4195,2.3754,2.3754,0,0
CPS_PB,D,20110922,000000,2.3225,2.3929,2.2082,2.2082,0,0
CPS_PB,D,20110923,000000,2.3225,2.3225,2.1992,2.2082,0,0
CPS_PB,D,20110926,000000,2.1642,2.2785,2.1642,2.1992,0,0
CPS_PB,D,20110927,000000,2.2698,2.4106,2.1992,2.3051,0,0
CPS_PB,D,20110928,000000,2.2785,2.3754,2.2785,2.3754,0,0
CPS_PB,D,20110929,000000,2.3403,2.4546,2.3403,2.4546,0,0
CPS_PB,D,20110930,000000,2.4546,2.4546,2.3841,2.4457,0,0
CPS_PB,D,20111003,000000,2.4369,2.4369,2.3225,2.4195,0,0
CPS_PB,D,20111004,000000,2.4106,2.4106,2.2962,2.3403,0,0
CPS_PB,D,20111005,000000,2.3051,2.3225,2.2698,2.3225,0,0
CPS_PB,D,20111006,000000,2.3051,2.3403,2.2522,2.261,0,0
CPS_PB,D,20111007,000000,2.2874,2.2962,2.2698,2.2698,0,0
CPS_PB,D,20111010,000000,2.2962,2.3666,2.2785,2.3666,0,0
CPS_PB,D,20111011,000000,2.3666,2.4195,2.3578,2.4106,0,0
CPS_PB,D,20111012,000000,2.3841,2.5162,2.3841,2.5162,0,0
CPS_PB,D,20111013,000000,2.5073,2.5073,2.4546,2.481,0,0
CPS_PB,D,20111014,000000,2.4457,2.525,2.4281,2.525,0,0
CPS_PB,D,20111017,000000,2.4898,2.5425,2.4898,2.5073,0,0
CPS_PB,D,20111018,000000,2.5073,2.5073,2.4369,2.4721,0,0
CPS_PB,D,20111019,000000,2.4898,2.5162,2.4721,2.5162,0,0
CPS_PB,D,20111020,000000,2.5073,2.5162,2.4721,2.481,0,0
CPS_PB,D,20111021,000000,2.4457,2.5337,2.4457,2.5337,0,0
CPS_PB,D,20111024,000000,2.5337,2.5953,2.5337,2.5776,0,0
CPS_PB,D,20111025,000000,2.5601,2.5776,2.4457,2.4985,0,0
CPS_PB,D,20111026,000000,2.5073,2.5513,2.4106,2.4106,0,0
CPS_PB,D,20111027,000000,2.4632,2.4632,2.4018,2.4018,0,0
CPS_PB,D,20111028,000000,2.4018,2.4281,2.3929,2.4281,0,0
CPS_PB,D,20111031,000000,2.4281,2.4281,2.3666,2.4195,0,0
CPS_PB,D,20111102,000000,2.3313,2.3578,2.3225,2.3403,0,0
CPS_PB,D,20111103,000000,2.3489,2.3929,2.3489,2.3578,0,0
CPS_PB,D,20111104,000000,2.3841,2.3841,2.3489,2.3754,0,0
CPS_PB,D,20111107,000000,2.3578,2.3929,2.3578,2.3929,0,0
CPS_PB,D,20111108,000000,2.4106,2.4195,2.3578,2.3754,0,0
CPS_PB,D,20111109,000000,2.4106,2.4106,2.3666,2.3754,0,0
CPS_PB,D,20111110,000000,2.3313,2.3403,2.3225,2.3403,0,0
CPS_PB,D,20111114,000000,2.3578,2.3578,2.2698,2.2962,0,0
CPS_PB,D,20111115,000000,2.2874,2.2962,2.261,2.2962,0,0
CPS_PB,D,20111116,000000,2.3051,2.3051,2.2522,2.261,0,0
CPS_PB,D,20111117,000000,2.2785,2.2962,2.2082,2.2962,0,0
CPS_PB,D,20111118,000000,2.2874,2.2874,2.2434,2.2434,0,0
CPS_PB,D,20111121,000000,2.2434,2.2434,2.1467,2.1818,0,0
CPS_PB,D,20111122,000000,2.217,2.2346,2.1906,2.217,0,0
CPS_PB,D,20111123,000000,2.2259,2.261,2.1818,2.2082,0,0
CPS_PB,D,20111124,000000,2.2082,2.2082,2.1378,2.1818,0,0
CPS_PB,D,20111125,000000,2.173,2.173,2.1467,2.1642,0,0
CPS_PB,D,20111128,000000,2.1642,2.173,2.0938,2.173,0,0
CPS_PB,D,20111129,000000,2.1202,2.173,2.1115,2.1467,0,0
CPS_PB,D,20111130,000000,2.1378,2.173,2.1026,2.173,0,0
CPS_PB,D,20111201,000000,2.1642,2.2698,2.1642,2.2698,0,0
CPS_PB,D,20111202,000000,2.2698,2.3841,2.2698,2.3403,0,0
CPS_PB,D,20111205,000000,2.3578,2.3578,2.3137,2.3578,0,0
CPS_PB,D,20111206,000000,2.3225,2.3578,2.3137,2.3578,0,0
CPS_PB,D,20111207,000000,2.3313,2.4457,2.3051,2.3225,0,0
CPS_PB,D,20111208,000000,2.3137,2.3841,2.3137,2.3578,0,0
CPS_PB,D,20111209,000000,2.3403,2.3403,2.2698,2.3225,0,0
CPS_PB,D,20111212,000000,2.3051,2.3225,2.2698,2.3051,0,0
CPS_PB,D,20111213,000000,2.3137,2.3225,2.261,2.2698,0,0
CPS_PB,D,20111214,000000,2.2874,2.3225,2.2259,2.2259,0,0
CPS_PB,D,20111215,000000,2.261,2.4018,2.2259,2.261,0,0
CPS_PB,D,20111216,000000,2.2698,2.2962,2.217,2.2698,0,0
CPS_PB,D,20111219,000000,2.2346,2.2874,2.1642,2.2082,0,0
CPS_PB,D,20111220,000000,2.2082,2.2874,2.2082,2.2346,0,0
CPS_PB,D,20111221,000000,2.2522,2.3403,2.2434,2.3403,0,0
CPS_PB,D,20111222,000000,2.3403,2.3403,2.2785,2.2962,0,0
CPS_PB,D,20111223,000000,2.3051,2.3137,2.261,2.261,0,0
CPS_PB,D,20111227,000000,2.2785,2.3051,2.2522,2.3051,0,0
CPS_PB,D,20111228,000000,2.2962,2.3403,2.2962,2.3051,0,0
CPS_PB,D,20111229,000000,2.3051,2.3225,2.2698,2.2874,0,0
CPS_PB,D,20111230,000000,2.3051,2.3137,2.2785,2.2785,0,0
CPS_PB,D,20120102,000000,2.2962,2.2962,2.2698,2.2698,0,0
CPS_PB,D,20120103,000000,2.2874,2.2874,2.1906,2.2082,0,0
CPS_PB,D,20120104,000000,2.2082,2.2259,2.1555,2.1818,0,0
CPS_PB,D,20120105,000000,2.1467,2.1642,2.129,2.1378,0,0
CPS_PB,D,20120109,000000,2.173,2.173,2.0674,2.1378,0,0
CPS_PB,D,20120110,000000,2.0938,2.1642,2.0938,2.1555,0,0
CPS_PB,D,20120111,000000,2.173,2.2082,2.0938,2.1642,0,0
CPS_PB,D,20120112,000000,2.1818,2.2259,2.1467,2.2259,0,0
CPS_PB,D,20120113,000000,2.2434,2.2785,2.1992,2.2434,0,0
CPS_PB,D,20120116,000000,2.2259,2.2259,2.1992,2.1992,0,0
CPS_PB,D,20120117,000000,2.2259,2.2698,2.2082,2.2698,0,0
CPS_PB,D,20120118,000000,2.2874,2.2874,2.2346,2.2434,0,0
CPS_PB,D,20120119,000000,2.2522,2.2698,2.1992,2.2082,0,0
CPS_PB,D,20120120,000000,2.2346,2.2346,2.2082,2.217,0,0
CPS_PB,D,20120123,000000,2.2259,2.2259,2.1906,2.1906,0,0
CPS_PB,D,20120124,000000,2.217,2.217,2.1467,2.1467,0,0
CPS_PB,D,20120125,000000,2.1555,2.1642,2.1467,2.1555,0,0
CPS_PB,D,20120126,000000,2.173,2.2259,2.173,2.2259,0,0
CPS_PB,D,20120127,000000,2.217,2.2434,2.173,2.173,0,0
CPS_PB,D,20120130,000000,2.1906,2.2082,2.173,2.2082,0,0
CPS_PB,D,20120131,000000,2.217,2.2698,2.2082,2.217,0,0
CPS_PB,D,20120201,000000,2.2522,2.3137,2.2346,2.3051,0,0
CPS_PB,D,20120202,000000,2.3137,2.3225,2.2346,2.3051,0,0
CPS_PB,D,20120203,000000,2.2962,2.3666,2.2785,2.3666,0,0
CPS_PB,D,20120206,000000,2.3666,2.4018,2.3313,2.4018,0,0
CPS_PB,D,20120207,000000,2.3929,2.4546,2.3929,2.4546,0,0
CPS_PB,D,20120208,000000,2.4546,2.4546,2.3929,2.4281,0,0
CPS_PB,D,20120209,000000,2.4281,2.4281,2.3929,2.4281,0,0
CPS_PB,D,20120210,000000,2.4281,2.4281,2.3489,2.3489,0,0
CPS_PB,D,20120213,000000,2.3578,2.3841,2.2874,2.3578,0,0
CPS_PB,D,20120214,000000,2.3666,2.3754,2.3403,2.3754,0,0
CPS_PB,D,20120215,000000,2.3578,2.4018,2.3051,2.3489,0,0
CPS_PB,D,20120216,000000,2.3137,2.3578,2.3051,2.3578,0,0
CPS_PB,D,20120217,000000,2.3666,2.3929,2.3666,2.3929,0,0
CPS_PB,D,20120220,000000,2.4018,2.4018,2.3489,2.3578,0,0
CPS_PB,D,20120221,000000,2.3754,2.3754,2.3403,2.3666,0,0
CPS_PB,D,20120222,000000,2.3489,2.3841,2.2962,2.3841,0,0
CPS_PB,D,20120223,000000,2.3841,2.4018,2.3666,2.3666,0,0
CPS_PB,D,20120224,000000,2.3929,2.3929,2.3313,2.3578,0,0
CPS_PB,D,20120227,000000,2.3225,2.3841,2.3051,2.3578,0,0
CPS_PB,D,20120228,000000,2.3754,2.3929,2.3225,2.3225,0,0
CPS_PB,D,20120229,000000,2.3313,2.3929,2.3051,2.3929,0,0
CPS_PB,D,20120301,000000,2.3225,2.3929,2.3137,2.3137,0,0
CPS_PB,D,20120302,000000,2.3403,2.3929,2.3225,2.3841,0,0
CPS_PB,D,20120305,000000,2.3754,2.3929,2.3313,2.3929,0,0
CPS_PB,D,20120306,000000,2.3489,2.3929,2.3403,2.3929,0,0
CPS_PB,D,20120307,000000,2.3754,2.3841,2.3313,2.3313,0,0
CPS_PB,D,20120308,000000,2.3313,2.3403,2.2698,2.2785,0,0
CPS_PB,D,20120309,000000,2.2874,2.3313,2.2874,2.2962,0,0
CPS_PB,D,20120312,000000,2.3313,2.3578,2.3051,2.3051,0,0
CPS_PB,D,20120313,000000,2.3403,2.3578,2.3225,2.3313,0,0
CPS_PB,D,20120314,000000,2.3489,2.3929,2.2785,2.2785,0,0
CPS_PB,D,20120315,000000,2.2874,2.3137,2.261,2.3137,0,0
CPS_PB,D,20120316,000000,2.3051,2.3051,2.2698,2.2785,0,0
CPS_PB,D,20120319,000000,2.2785,2.3051,2.2698,2.2785,0,0
CPS_PB,D,20120320,000000,2.2962,2.3137,2.261,2.261,0,0
CPS_PB,D,20120321,000000,2.2874,2.2874,2.1992,2.2346,0,0
CPS_PB,D,20120322,000000,2.261,2.261,2.2082,2.2434,0,0
CPS_PB,D,20120323,000000,2.217,2.2785,2.217,2.2785,0,0
CPS_PB,D,20120326,000000,2.2874,2.2874,2.2522,2.2874,0,0
CPS_PB,D,20120327,000000,2.2962,2.2962,2.2698,2.2698,0,0
CPS_PB,D,20120328,000000,2.2698,2.3051,2.2698,2.2785,0,0
CPS_PB,D,20120329,000000,2.3051,2.3051,2.2346,2.2346,0,0
CPS_PB,D,20120330,000000,2.261,2.261,2.2346,2.261,0,0
CPS_PB,D,20120402,000000,2.2522,2.2785,2.2346,2.261,0,0
CPS_PB,D,20120403,000000,2.261,2.2962,2.2522,2.2874,0,0
CPS_PB,D,20120404,000000,2.2785,2.2874,2.2259,2.2346,0,0
CPS_PB,D,20120405,000000,2.2346,2.2522,2.1555,2.1555,0,0
CPS_PB,D,20120410,000000,2.1642,2.1818,2.1555,2.1555,0,0
CPS_PB,D,20120411,000000,2.1555,2.1906,2.1555,2.1906,0,0
CPS_PB,D,20120412,000000,2.1818,2.1906,2.1467,2.173,0,0
CPS_PB,D,20120413,000000,2.1818,2.2346,2.173,2.2346,0,0
CPS_PB,D,20120416,000000,2.217,2.217,2.173,2.173,0,0
CPS_PB,D,20120417,000000,2.1818,2.1992,2.1555,2.1642,0,0
CPS_PB,D,20120418,000000,2.1642,2.173,2.1378,2.173,0,0
CPS_PB,D,20120419,000000,2.1467,2.2259,2.1467,2.1818,0,0
CPS_PB,D,20120420,000000,2.1818,2.2082,2.1555,2.2082,0,0
CPS_PB,D,20120423,000000,2.1992,2.2082,2.1642,2.2082,0,0
CPS_PB,D,20120424,000000,2.2082,2.217,2.1818,2.2082,0,0
CPS_PB,D,20120425,000000,2.1992,2.217,2.173,2.1992,0,0
CPS_PB,D,20120426,000000,2.2082,2.217,2.1642,2.217,0,0
CPS_PB,D,20120427,000000,2.1906,2.2522,2.1818,2.2522,0,0
CPS_PB,D,20120430,000000,2.2434,2.2522,2.1992,2.2522,0,0
CPS_PB,D,20120502,000000,2.2434,2.2434,2.2082,2.2434,0,0
CPS_PB,D,20120504,000000,2.2434,2.2698,2.173,2.1818,0,0
CPS_PB,D,20120507,000000,2.1642,2.2698,2.1642,2.2698,0,0
CPS_PB,D,20120508,000000,2.2785,2.2785,2.2082,2.2346,0,0
CPS_PB,D,20120509,000000,2.2082,2.2259,2.1906,2.1906,0,0
CPS_PB,D,20120510,000000,2.173,2.1818,2.1642,2.173,0,0
CPS_PB,D,20120511,000000,2.173,2.1992,2.173,2.1906,0,0
CPS_PB,D,20120514,000000,2.1906,2.2082,2.1378,2.1467,0,0
CPS_PB,D,20120515,000000,2.2346,2.2434,2.1818,2.1992,0,0
CPS_PB,D,20120516,000000,2.173,2.217,2.0323,2.0323,0,0
CPS_PB,D,20120517,000000,2.0323,2.0323,1.9531,1.9794,0,0
CPS_PB,D,20120518,000000,1.9706,1.9971,1.9619,1.9794,0,0
CPS_PB,D,20120521,000000,1.9794,2.0234,1.9794,2.0059,0,0
CPS_PB,D,20120522,000000,2.0323,2.0323,1.9882,2.0059,0,0
CPS_PB,D,20120523,000000,1.9971,2.0234,1.9882,1.9971,0,0
CPS_PB,D,20120524,000000,1.9971,1.9971,1.9619,1.9706,0,0
CPS_PB,D,20120525,000000,1.9619,1.9706,1.9531,1.9531,0,0
CPS_PB,D,20120528,000000,1.9619,1.9619,1.9531,1.9531,0,0
CPS_PB,D,20120529,000000,1.9619,1.9619,1.9531,1.9531,0,0
CPS_PB,D,20120530,000000,1.9619,1.9794,1.9355,1.9706,0,0
CPS_PB,D,20120531,000000,1.9706,2.0146,1.9619,1.9971,0,0
CPS_PB,D,20120601,000000,1.9882,2.0146,1.9706,1.9706,0,0
CPS_PB,D,20120604,000000,1.9619,1.9971,1.9619,1.9794,0,0
CPS_PB,D,20120605,000000,1.9971,2.0059,1.909,1.909,0,0
CPS_PB,D,20120606,000000,1.9179,1.9971,1.9179,1.9794,0,0
CPS_PB,D,20120608,000000,1.9531,2.0499,1.9531,2.0499,0,0
CPS_PB,D,20120611,000000,2.0411,2.0411,1.9882,2.0234,0,0
CPS_PB,D,20120612,000000,2.0323,2.0323,1.9971,2.0146,0,0
CPS_PB,D,20120613,000000,2.0146,2.0146,1.9971,2.0059,0,0
CPS_PB,D,20120614,000000,1.9971,2.0323,1.9971,2.0323,0,0
CPS_PB,D,20120615,000000,2.0323,2.0763,2.0323,2.0674,0,0
CPS_PB,D,20120618,000000,2.085,2.0938,2.0499,2.0674,0,0
CPS_PB,D,20120619,000000,2.0674,2.085,2.0674,2.085,0,0
CPS_PB,D,20120620,000000,2.0674,2.085,2.0674,2.085,0,0
CPS_PB,D,20120621,000000,2.085,2.085,2.0499,2.0499,0,0
CPS_PB,D,20120622,000000,2.0234,2.085,2.0146,2.085,0,0
CPS_PB,D,20120625,000000,2.085,2.085,2.0586,2.0586,0,0
CPS_PB,D,20120626,000000,2.0586,2.085,2.0499,2.0763,0,0
CPS_PB,D,20120627,000000,2.129,2.129,2.0763,2.1202,0,0
CPS_PB,D,20120628,000000,2.1202,2.1202,2.085,2.085,0,0
CPS_PB,D,20120629,000000,2.1115,2.1378,2.085,2.1378,0,0
CPS_PB,D,20120702,000000,2.129,2.1378,2.0938,2.129,0,0
CPS_PB,D,20120703,000000,2.1378,2.173,2.1115,2.1642,0,0
CPS_PB,D,20120704,000000,2.1378,2.1378,2.1026,2.1115,0,0
CPS_PB,D,20120705,000000,2.129,2.1378,2.0674,2.0674,0,0
CPS_PB,D,20120706,000000,2.1115,2.129,2.0586,2.0763,0,0
CPS_PB,D,20120709,000000,2.0586,2.1026,2.0586,2.085,0,0
CPS_PB,D,20120710,000000,2.085,2.085,2.0499,2.0674,0,0
CPS_PB,D,20120711,000000,2.085,2.085,2.0411,2.085,0,0
CPS_PB,D,20120712,000000,2.085,2.085,2.0674,2.085,0,0
CPS_PB,D,20120713,000000,2.085,2.1026,2.085,2.085,0,0
CPS_PB,D,20120716,000000,2.1026,2.1642,2.0674,2.1115,0,0
CPS_PB,D,20120717,000000,2.1202,2.1642,2.1202,2.1467,0,0
CPS_PB,D,20120718,000000,2.1467,2.1555,2.129,2.1378,0,0
CPS_PB,D,20120719,000000,2.1467,2.173,2.129,2.173,0,0
CPS_PB,D,20120720,000000,2.1378,2.173,2.1115,2.1115,0,0
CPS_PB,D,20120723,000000,2.1026,2.129,2.0411,2.0674,0,0
CPS_PB,D,20120724,000000,2.0674,2.1642,2.0586,2.129,0,0
CPS_PB,D,20120725,000000,2.1202,2.173,2.085,2.085,0,0
CPS_PB,D,20120726,000000,2.129,2.173,2.0674,2.0674,0,0
CPS_PB,D,20120727,000000,2.1026,2.1026,2.0674,2.085,0,0
CPS_PB,D,20120730,000000,2.0763,2.1642,2.0763,2.1642,0,0
CPS_PB,D,20120731,000000,2.1026,2.1555,2.1026,2.1467,0,0
CPS_PB,D,20120801,000000,2.129,2.1467,2.0938,2.129,0,0
CPS_PB,D,20120802,000000,2.1378,2.1378,2.0938,2.1026,0,0
CPS_PB,D,20120803,000000,2.129,2.1378,2.1026,2.129,0,0
CPS_PB,D,20120806,000000,2.1378,2.2259,2.1115,2.2259,0,0
CPS_PB,D,20120807,000000,2.2259,2.2434,2.1906,2.1992,0,0
CPS_PB,D,20120808,000000,2.1992,2.2874,2.1906,2.2698,0,0
CPS_PB,D,20120809,000000,2.2698,2.2785,2.2434,2.2434,0,0
CPS_PB,D,20120810,000000,2.2346,2.2874,2.2346,2.2434,0,0
CPS_PB,D,20120813,000000,2.2522,2.2874,2.2522,2.261,0,0
CPS_PB,D,20120814,000000,2.2698,2.2874,2.261,2.2698,0,0
CPS_PB,D,20120816,000000,2.2698,2.2874,2.261,2.2874,0,0
CPS_PB,D,20120817,000000,2.2698,2.2874,2.2522,2.2522,0,0
CPS_PB,D,20120820,000000,2.2522,2.2698,2.2259,2.2522,0,0
CPS_PB,D,20120821,000000,2.2785,2.2874,2.2522,2.2698,0,0
CPS_PB,D,20120822,000000,2.2698,2.2785,2.261,2.2698,0,0
CPS_PB,D,20120823,000000,2.2698,2.2698,2.1906,2.1992,0,0
CPS_PB,D,20120824,000000,2.2259,2.2346,2.1555,2.1555,0,0
CPS_PB,D,20120827,000000,2.173,2.1992,2.173,2.1818,0,0
CPS_PB,D,20120828,000000,2.1992,2.1992,2.129,2.129,0,0
CPS_PB,D,20120829,000000,2.1642,2.1642,2.129,2.1555,0,0
CPS_PB,D,20120830,000000,2.129,2.1467,2.0938,2.0938,0,0
CPS_PB,D,20120831,000000,2.1202,2.1202,1.9267,1.9267,0,0
CPS_PB,D,20120903,000000,1.9531,1.9794,1.9443,1.9794,0,0
CPS_PB,D,20120904,000000,1.9619,2.0146,1.9619,1.9882,0,0
CPS_PB,D,20120905,000000,1.9619,1.9882,1.9619,1.9794,0,0
CPS_PB,D,20120906,000000,1.9794,1.9882,1.9531,1.9531,0,0
CPS_PB,D,20120907,000000,1.9794,1.9971,1.9531,1.9531,0,0
CPS_PB,D,20120910,000000,1.9882,1.9882,1.9531,1.9531,0,0
CPS_PB,D,20120911,000000,1.9794,1.9882,1.9531,1.9882,0,0
CPS_PB,D,20120912,000000,2.0234,2.0234,1.9882,2.0146,0,0
CPS_PB,D,20120913,000000,2.0234,2.0234,2.0059,2.0234,0,0
CPS_PB,D,20120914,000000,2.0234,2.0763,2.0146,2.0234,0,0
CPS_PB,D,20120917,000000,2.0499,2.0499,1.9971,2.0323,0,0
CPS_PB,D,20120918,000000,1.9971,2.0674,1.9971,2.0586,0,0
CPS_PB,D,20120919,000000,2.0674,2.129,2.0411,2.0586,0,0
CPS_PB,D,20120920,000000,2.0586,2.0586,1.9882,1.9882,0,0
CPS_PB,D,20120921,000000,1.9971,2.0234,1.9882,2.0234,0,0
CPS_PB,D,20120924,000000,2.0146,2.0411,2.0146,2.0234,0,0
CPS_PB,D,20120925,000000,2.0234,2.0763,2.0234,2.0586,0,0
CPS_PB,D,20120926,000000,2.0586,2.0763,2.0059,2.0763,0,0
CPS_PB,D,20120927,000000,2.085,2.085,2.0586,2.0674,0,0
CPS_PB,D,20120928,000000,2.0763,2.0763,2.0146,2.0586,0,0
CPS_PB,D,20121001,000000,2.0146,2.0586,2.0146,2.0234,0,0
CPS_PB,D,20121002,000000,2.0146,2.0499,2.0059,2.0499,0,0
CPS_PB,D,20121003,000000,2.0411,2.0499,2.0146,2.0234,0,0
CPS_PB,D,20121004,000000,2.0146,2.0411,1.9971,1.9971,0,0
CPS_PB,D,20121005,000000,2.0146,2.0499,2.0059,2.0499,0,0
CPS_PB,D,20121008,000000,2.0499,2.0499,2.0411,2.0411,0,0
CPS_PB,D,20121009,000000,2.0411,2.0499,2.0411,2.0411,0,0
CPS_PB,D,20121010,000000,2.0499,2.0499,2.0411,2.0499,0,0
CPS_PB,D,20121011,000000,2.0499,2.0499,2.0499,2.0499,0,0
CPS_PB,D,20121012,000000,2.0499,2.0499,2.0323,2.0323,0,0
CPS_PB,D,20121015,000000,2.0499,2.0499,2.0411,2.0499,0,0
CPS_PB,D,20121016,000000,2.0586,2.0938,2.0323,2.0323,0,0
CPS_PB,D,20121017,000000,2.0323,2.0499,2.0234,2.0411,0,0
CPS_PB,D,20121018,000000,2.0323,2.0586,2.0146,2.0146,0,0
CPS_PB,D,20121019,000000,2.0146,2.0146,1.9882,1.9971,0,0
CPS_PB,D,20121022,000000,1.9971,2.0411,1.9882,2.0146,0,0
CPS_PB,D,20121023,000000,2.0411,2.0411,1.9794,2.0146,0,0
CPS_PB,D,20121024,000000,1.9971,2.0059,1.9531,1.9706,0,0
CPS_PB,D,20121025,000000,1.9882,2.0234,1.9706,2.0234,0,0
CPS_PB,D,20121026,000000,2.0234,2.0234,2.0059,2.0234,0,0
CPS_PB,D,20121029,000000,2.0234,2.0234,1.9882,2.0234,0,0
CPS_PB,D,20121030,000000,2.0411,2.0411,1.9971,2.0059,0,0
CPS_PB,D,20121031,000000,2.0234,2.0234,2.0059,2.0234,0,0
CPS_PB,D,20121102,000000,1.9971,2.0234,1.9971,2.0059,0,0
CPS_PB,D,20121105,000000,2.0059,2.0234,1.9882,1.9971,0,0
CPS_PB,D,20121106,000000,1.9882,2.0234,1.9706,2.0234,0,0
CPS_PB,D,20121107,000000,2.0059,2.0234,2.0059,2.0234,0,0
CPS_PB,D,20121108,000000,2.0323,2.0323,1.9971,2.0234,0,0
CPS_PB,D,20121109,000000,2.0234,2.0234,1.9971,2.0234,0,0
CPS_PB,D,20121112,000000,2.0059,2.0234,1.9882,1.9882,0,0
CPS_PB,D,20121113,000000,1.9882,2.0234,1.9882,2.0234,0,0
CPS_PB,D,20121114,000000,2.0323,2.0763,2.0323,2.0411,0,0
CPS_PB,D,20121115,000000,2.0499,2.0674,1.909,1.909,0,0
CPS_PB,D,20121116,000000,1.9267,1.9267,1.909,1.909,0,0
CPS_PB,D,20121119,000000,1.9267,1.9355,1.9003,1.9267,0,0
CPS_PB,D,20121120,000000,1.9179,2.0586,1.9179,2.0323,0,0
CPS_PB,D,20121121,000000,2.0499,2.0586,2.0059,2.0411,0,0
CPS_PB,D,20121122,000000,2.0411,2.0411,2.0146,2.0146,0,0
CPS_PB,D,20121123,000000,2.0234,2.0234,1.9882,2.0146,0,0
CPS_PB,D,20121126,000000,2.0411,2.0499,2.0146,2.0411,0,0
CPS_PB,D,20121127,000000,2.0411,2.0411,2.0146,2.0411,0,0
CPS_PB,D,20121128,000000,2.0411,2.0411,1.9531,1.9794,0,0
CPS_PB,D,20121129,000000,2.0059,2.0411,1.9794,2.0234,0,0
CPS_PB,D,20121130,000000,2.0411,2.0411,1.9706,1.9706,0,0
CPS_PB,D,20121203,000000,1.9706,2.0323,1.9531,2.0146,0,0
CPS_PB,D,20121204,000000,1.9706,2.0323,1.9706,2.0146,0,0
CPS_PB,D,20121205,000000,2.0411,2.0411,1.9971,2.0146,0,0
CPS_PB,D,20121206,000000,2.0146,2.0146,2.0146,2.0146,0,0
CPS_PB,D,20121207,000000,2.0323,2.0411,2.0059,2.0059,0,0
CPS_PB,D,20121210,000000,1.9971,2.1115,1.9971,2.085,0,0
CPS_PB,D,20121211,000000,2.085,2.2259,2.085,2.2259,0,0
CPS_PB,D,20121212,000000,2.1818,2.2962,2.1642,2.1992,0,0
CPS_PB,D,20121213,000000,2.1992,2.1992,2.173,2.1906,0,0
CPS_PB,D,20121214,000000,2.1818,2.2082,2.1642,2.1642,0,0
CPS_PB,D,20121217,000000,2.173,2.2082,2.173,2.1906,0,0
CPS_PB,D,20121218,000000,2.1906,2.1906,2.1642,2.1906,0,0
CPS_PB,D,20121219,000000,2.1906,2.1906,2.173,2.1906,0,0
CPS_PB,D,20121220,000000,2.1642,2.1992,2.1642,2.1906,0,0
