<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_MV,D,20120601,000000,140,143.855,140,143.855,0,0
ZUE_MV,D,20120604,000000,129.653,140,129.653,140,0,0
ZUE_MV,D,20120605,000000,136.548,140,136.548,136.548,0,0
ZUE_MV,D,20120608,000000,133.105,133.105,133.105,133.105,0,0
ZUE_MV,D,20120611,000000,132.693,135.944,132.693,135.944,0,0
ZUE_MV,D,20120612,000000,137.977,138.984,137.977,138.984,0,0
ZUE_MV,D,20120614,000000,140,140,138.984,140,0,0
ZUE_MV,D,20120618,000000,137.977,137.977,134.525,134.525,0,0
ZUE_MV,D,20120619,000000,137.766,137.766,137.766,137.766,0,0
ZUE_MV,D,20120620,000000,137.766,137.766,137.766,137.766,0,0
ZUE_MV,D,20120621,000000,135.944,135.944,135.944,135.944,0,0
ZUE_MV,D,20120625,000000,135.944,135.944,135.944,135.944,0,0
ZUE_MV,D,20120626,000000,135.944,135.944,132.492,132.492,0,0
ZUE_MV,D,20120627,000000,132.492,132.492,129.855,129.855,0,0
ZUE_MV,D,20120628,000000,126.815,129.452,124.984,127.832,0,0
ZUE_MV,D,20120629,000000,130.67,131.686,127.419,131.686,0,0
ZUE_MV,D,20120702,000000,134.525,134.525,131.274,131.274,0,0
ZUE_MV,D,20120703,000000,131.274,133.508,129.855,133.508,0,0
ZUE_MV,D,20120704,000000,130.267,130.267,130.056,130.056,0,0
ZUE_MV,D,20120705,000000,130.056,132.904,127.621,127.621,0,0
ZUE_MV,D,20120706,000000,130.267,138.178,130.267,138.178,0,0
ZUE_MV,D,20120709,000000,138.984,138.984,138.984,138.984,0,0
ZUE_MV,D,20120710,000000,135.541,138.984,135.541,136.347,0,0
ZUE_MV,D,20120712,000000,131.888,131.888,131.888,131.888,0,0
ZUE_MV,D,20120713,000000,131.485,131.485,128.234,130.67,0,0
ZUE_MV,D,20120716,000000,133.105,133.105,126.614,129.653,0,0
ZUE_MV,D,20120717,000000,126.412,129.855,121.742,129.855,0,0
ZUE_MV,D,20120718,000000,131.073,131.073,127.832,127.832,0,0
ZUE_MV,D,20120720,000000,124.581,124.581,124.581,124.581,0,0
ZUE_MV,D,20120723,000000,117.888,117.888,115.653,117.686,0,0
ZUE_MV,D,20120724,000000,115.653,117.686,114.838,117.475,0,0
ZUE_MV,D,20120725,000000,114.637,117.274,114.637,116.67,0,0
ZUE_MV,D,20120726,000000,119.508,119.508,119.508,119.508,0,0
ZUE_MV,D,20120727,000000,119.508,121.34,119.508,119.71,0,0
ZUE_MV,D,20120730,000000,121.541,121.541,121.541,121.541,0,0
ZUE_MV,D,20120731,000000,118.693,118.693,118.492,118.492,0,0
ZUE_MV,D,20120803,000000,118.492,124.782,118.492,124.782,0,0
ZUE_MV,D,20120807,000000,124.782,124.782,124.782,124.782,0,0
ZUE_MV,D,20120808,000000,124.782,124.782,119.508,119.508,0,0
ZUE_MV,D,20120809,000000,122.145,122.145,119.508,122.145,0,0
ZUE_MV,D,20120810,000000,119.307,122.145,119.307,122.145,0,0
ZUE_MV,D,20120813,000000,125.799,125.799,122.96,122.96,0,0
ZUE_MV,D,20120814,000000,125.597,125.597,122.96,125.597,0,0
ZUE_MV,D,20120816,000000,125.597,126,125.597,125.799,0,0
ZUE_MV,D,20120817,000000,122.759,125.799,122.759,125.396,0,0
ZUE_MV,D,20120820,000000,122.347,124.178,121.742,124.178,0,0
ZUE_MV,D,20120821,000000,124.178,124.178,124.178,124.178,0,0
ZUE_MV,D,20120822,000000,121.129,121.129,118.089,120.927,0,0
ZUE_MV,D,20120828,000000,118.089,118.089,118.089,118.089,0,0
ZUE_MV,D,20120829,000000,117.686,117.686,117.686,117.686,0,0
ZUE_MV,D,20120830,000000,117.686,117.686,117.475,117.475,0,0
ZUE_MV,D,20120831,000000,114.637,114.637,114.436,114.436,0,0
ZUE_MV,D,20120903,000000,117.073,117.073,117.073,117.073,0,0
ZUE_MV,D,20120904,000000,114.637,121.541,114.637,121.541,0,0
ZUE_MV,D,20120905,000000,129.855,129.855,121.129,127.832,0,0
ZUE_MV,D,20120906,000000,125.799,129.855,125.799,129.855,0,0
ZUE_MV,D,20120907,000000,131.888,131.888,128.838,128.838,0,0
ZUE_MV,D,20120910,000000,131.686,131.686,128.436,131.274,0,0
ZUE_MV,D,20120912,000000,128.234,131.274,128.234,128.234,0,0
ZUE_MV,D,20120913,000000,131.073,131.073,128.234,131.073,0,0
ZUE_MV,D,20120914,000000,128.033,128.033,127.832,127.832,0,0
ZUE_MV,D,20120917,000000,127.832,129.855,127.832,129.855,0,0
ZUE_MV,D,20120918,000000,132.492,141.016,129.855,141.016,0,0
ZUE_MV,D,20120919,000000,137.977,137.977,134.525,137.766,0,0
ZUE_MV,D,20120920,000000,140,140,136.548,140,0,0
ZUE_MV,D,20120921,000000,140,145.485,137.564,145.485,0,0
ZUE_MV,D,20120924,000000,148.927,148.927,148.927,148.927,0,0
ZUE_MV,D,20120925,000000,145.274,145.274,141.621,145.073,0,0
ZUE_MV,D,20120926,000000,141.419,144.871,141.218,141.218,0,0
ZUE_MV,D,20121001,000000,144.67,144.67,144.67,144.67,0,0
ZUE_MV,D,20121002,000000,144.67,148.323,144.67,148.323,0,0
ZUE_MV,D,20121003,000000,150.145,151.977,147.105,148.122,0,0
ZUE_MV,D,20121004,000000,144.468,148.122,144.468,147.105,0,0
ZUE_MV,D,20121005,000000,150.145,151.977,147.71,147.71,0,0
ZUE_MV,D,20121008,000000,151.162,151.162,151.162,151.162,0,0
ZUE_MV,D,20121009,000000,147.508,151.162,147.508,150.96,0,0
ZUE_MV,D,20121010,000000,151.766,151.766,144.267,146.089,0,0
ZUE_MV,D,20121011,000000,149.541,149.541,146.089,149.541,0,0
ZUE_MV,D,20121012,000000,145.888,149.541,142.436,145.686,0,0
ZUE_MV,D,20121015,000000,142.234,144.871,142.033,144.871,0,0
ZUE_MV,D,20121016,000000,141.218,144.871,141.218,144.468,0,0
ZUE_MV,D,20121018,000000,140.815,144.468,140.815,144.056,0,0
ZUE_MV,D,20121019,000000,144.267,144.267,144.267,144.267,0,0
ZUE_MV,D,20121023,000000,140.614,144.267,140.614,144.267,0,0
ZUE_MV,D,20121024,000000,145.485,145.485,141.832,141.832,0,0
ZUE_MV,D,20121025,000000,144.67,144.67,144.67,144.67,0,0
ZUE_MV,D,20121026,000000,141.016,144.468,141.016,144.468,0,0
ZUE_MV,D,20121105,000000,144.67,146.492,142.838,142.838,0,0
ZUE_MV,D,20121106,000000,144.871,144.871,142.838,144.871,0,0
ZUE_MV,D,20121107,000000,141.218,141.419,137.977,141.419,0,0
ZUE_MV,D,20121108,000000,144.871,144.871,138.581,144.67,0,0
ZUE_MV,D,20121109,000000,141.218,143.251,141.218,143.251,0,0
ZUE_MV,D,20121112,000000,144.468,144.468,143.855,143.855,0,0
ZUE_MV,D,20121113,000000,140.201,142.033,138.581,141.832,0,0
ZUE_MV,D,20121114,000000,138.379,141.419,136.96,141.419,0,0
ZUE_MV,D,20121115,000000,137.977,141.419,137.977,141.218,0,0
ZUE_MV,D,20121116,000000,137.766,140.614,130.67,130.67,0,0
ZUE_MV,D,20121119,000000,127.419,127.419,122.759,122.759,0,0
ZUE_MV,D,20121120,000000,122.548,122.759,122.145,122.145,0,0
ZUE_MV,D,20121121,000000,119.508,119.508,111.597,111.597,0,0
ZUE_MV,D,20121122,000000,111.597,111.597,109.564,109.564,0,0
ZUE_MV,D,20121123,000000,107.541,109.363,103.475,109.363,0,0
ZUE_MV,D,20121126,000000,114.637,117.686,109.363,117.686,0,0
ZUE_MV,D,20121127,000000,116.267,117.686,116.267,117.686,0,0
ZUE_MV,D,20121128,000000,116.267,117.686,116.267,117.686,0,0
ZUE_MV,D,20121130,000000,120.525,120.525,112,117.686,0,0
ZUE_MV,D,20121203,000000,117.686,117.686,115.049,115.653,0,0
ZUE_MV,D,20121205,000000,117.686,117.686,117.686,117.686,0,0
ZUE_MV,D,20121206,000000,119.71,119.71,113.832,116.468,0,0
ZUE_MV,D,20121211,000000,113.621,117.686,109.564,117.686,0,0
ZUE_MV,D,20121212,000000,120.525,123.363,120.525,123.162,0,0
ZUE_MV,D,20121213,000000,124.782,127.419,115.653,127.419,0,0
ZUE_MV,D,20121214,000000,119.71,122.548,119.71,122.548,0,0
ZUE_MV,D,20121217,000000,121.742,124.581,118.693,121.34,0,0
ZUE_MV,D,20121219,000000,121.129,121.742,118.693,121.34,0,0
ZUE_MV,D,20121220,000000,118.29,121.129,118.29,121.129,0,0
ZUE_MV,D,20121227,000000,121.34,127.832,121.34,127.832,0,0
ZUE_MV,D,20121228,000000,129.855,132.693,129.855,132.693,0,0
ZUE_MV,D,20130102,000000,150.145,150.145,135.944,135.944,0,0
ZUE_MV,D,20130103,000000,137.977,137.977,132.492,135.541,0,0
ZUE_MV,D,20130104,000000,138.581,138.581,128.436,131.274,0,0
ZUE_MV,D,20130107,000000,128.436,131.485,128.234,128.234,0,0
ZUE_MV,D,20130108,000000,124.984,125.597,122.759,125.597,0,0
ZUE_MV,D,20130109,000000,128.436,128.436,128.436,128.436,0,0
ZUE_MV,D,20130110,000000,131.485,131.485,121.944,121.944,0,0
ZUE_MV,D,20130111,000000,122.759,122.759,116.67,120.726,0,0
ZUE_MV,D,20130114,000000,123.564,123.564,119.71,121.742,0,0
ZUE_MV,D,20130115,000000,119.71,122.548,119.71,122.548,0,0
ZUE_MV,D,20130116,000000,123.766,123.766,120.726,120.726,0,0
ZUE_MV,D,20130117,000000,120.726,125.799,120.726,125.597,0,0
ZUE_MV,D,20130121,000000,124.581,125.597,122.759,122.759,0,0
ZUE_MV,D,20130122,000000,121.129,122.548,120.323,120.323,0,0
ZUE_MV,D,20130123,000000,117.073,119.307,116.871,117.686,0,0
ZUE_MV,D,20130124,000000,117.475,123.363,116.67,123.363,0,0
ZUE_MV,D,20130125,000000,123.363,125.799,120.323,125.799,0,0
ZUE_MV,D,20130128,000000,122.759,122.759,116.67,119.307,0,0
ZUE_MV,D,20130129,000000,119.307,121.541,119.307,119.307,0,0
ZUE_MV,D,20130130,000000,121.541,121.541,119.911,119.911,0,0
ZUE_MV,D,20130131,000000,122.548,129.653,122.145,128.033,0,0
ZUE_MV,D,20130201,000000,128.033,128.033,122.759,126.201,0,0
ZUE_MV,D,20130204,000000,127.218,127.832,124.178,124.178,0,0
ZUE_MV,D,20130205,000000,127.218,127.218,127.218,127.218,0,0
ZUE_MV,D,20130206,000000,123.564,123.564,123.564,123.564,0,0
ZUE_MV,D,20130207,000000,128.033,128.033,121.944,121.944,0,0
ZUE_MV,D,20130208,000000,121.944,121.944,121.34,121.742,0,0
ZUE_MV,D,20130211,000000,121.742,121.742,121.742,121.742,0,0
ZUE_MV,D,20130212,000000,121.944,121.944,121.742,121.742,0,0
ZUE_MV,D,20130213,000000,119.71,121.742,119.71,119.71,0,0
ZUE_MV,D,20130214,000000,117.073,119.508,116.67,119.508,0,0
ZUE_MV,D,20130215,000000,116.871,122.548,116.871,119.71,0,0
ZUE_MV,D,20130218,000000,119.71,124.984,116.67,124.984,0,0
ZUE_MV,D,20130219,000000,122.145,122.145,121.944,121.944,0,0
ZUE_MV,D,20130220,000000,127.419,127.419,120.726,120.726,0,0
ZUE_MV,D,20130221,000000,117.888,120.122,114.637,117.274,0,0
ZUE_MV,D,20130222,000000,120.122,121.541,120.122,121.541,0,0
ZUE_MV,D,20130225,000000,123.363,123.363,121.742,121.742,0,0
ZUE_MV,D,20130226,000000,123.363,123.564,123.363,123.363,0,0
ZUE_MV,D,20130227,000000,125.396,127.621,125.396,127.621,0,0
ZUE_MV,D,20130228,000000,127.621,131.888,127.621,129.251,0,0
ZUE_MV,D,20130301,000000,129.251,129.251,129.251,129.251,0,0
ZUE_MV,D,20130305,000000,127.218,127.218,127.218,127.218,0,0
ZUE_MV,D,20130306,000000,127.218,127.832,127.218,127.832,0,0
ZUE_MV,D,20130307,000000,127.832,127.832,127.832,127.832,0,0
ZUE_MV,D,20130308,000000,127.832,127.832,127.832,127.832,0,0
ZUE_MV,D,20130311,000000,127.419,127.419,127.419,127.419,0,0
ZUE_MV,D,20130312,000000,127.832,127.832,127.419,127.832,0,0
ZUE_MV,D,20130313,000000,127.832,127.832,127.832,127.832,0,0
ZUE_MV,D,20130314,000000,127.832,127.832,127.832,127.832,0,0
ZUE_MV,D,20130315,000000,128.436,128.436,127.832,127.832,0,0
ZUE_MV,D,20130318,000000,126.815,126.815,126.815,126.815,0,0
ZUE_MV,D,20130319,000000,126.815,126.815,126.815,126.815,0,0
ZUE_MV,D,20130320,000000,126.815,126.815,126.815,126.815,0,0
ZUE_MV,D,20130321,000000,126.815,126.815,126.815,126.815,0,0
ZUE_MV,D,20130322,000000,126.815,128.033,123.766,124.178,0,0
ZUE_MV,D,20130325,000000,126.815,126.815,124.178,126.815,0,0
ZUE_MV,D,20130326,000000,125.799,126.815,125.799,126.815,0,0
ZUE_MV,D,20130327,000000,126.815,126.815,126.815,126.815,0,0
ZUE_MV,D,20130328,000000,126.815,128.436,126.815,128.436,0,0
ZUE_MV,D,20130402,000000,127.832,128.436,126.815,126.815,0,0
ZUE_MV,D,20130403,000000,127.832,127.832,125.799,127.832,0,0
ZUE_MV,D,20130409,000000,129.653,129.653,126.614,129.251,0,0
ZUE_MV,D,20130412,000000,126.412,129.855,126.412,129.855,0,0
ZUE_MV,D,20130415,000000,131.686,131.686,131.686,131.686,0,0
ZUE_MV,D,20130418,000000,131.686,131.686,131.686,131.686,0,0
ZUE_MV,D,20130422,000000,131.274,131.274,131.274,131.274,0,0
ZUE_MV,D,20130423,000000,128.033,128.033,128.033,128.033,0,0
ZUE_MV,D,20130424,000000,130.468,130.468,127.218,127.218,0,0
ZUE_MV,D,20130426,000000,124.178,127.016,124.178,127.016,0,0
ZUE_MV,D,20130430,000000,127.016,127.016,127.016,127.016,0,0
ZUE_MV,D,20130506,000000,126.815,126.815,126.815,126.815,0,0
ZUE_MV,D,20130508,000000,126.815,126.815,126.815,126.815,0,0
ZUE_MV,D,20130510,000000,127.218,127.218,124.178,124.178,0,0
ZUE_MV,D,20130513,000000,125.195,125.195,121.742,121.742,0,0
ZUE_MV,D,20130514,000000,123.766,123.766,123.766,123.766,0,0
ZUE_MV,D,20130515,000000,122.759,122.759,120.726,120.927,0,0
ZUE_MV,D,20130516,000000,123.766,123.766,123.766,123.766,0,0
ZUE_MV,D,20130517,000000,124.581,124.581,124.581,124.581,0,0
ZUE_MV,D,20130520,000000,121.742,124.581,121.129,121.129,0,0
ZUE_MV,D,20130521,000000,120.927,124.379,120.927,121.34,0,0
ZUE_MV,D,20130522,000000,123.977,124.379,121.742,121.742,0,0
ZUE_MV,D,20130523,000000,120.927,125.597,120.927,125.597,0,0
ZUE_MV,D,20130527,000000,125.396,125.396,125.396,125.396,0,0
ZUE_MV,D,20130528,000000,122.347,122.347,122.347,122.347,0,0
ZUE_MV,D,20130529,000000,124.984,124.984,121.944,124.782,0,0
ZUE_MV,D,20130531,000000,121.742,121.742,121.742,121.742,0,0
ZUE_MV,D,20130603,000000,121.742,121.742,121.742,121.742,0,0
ZUE_MV,D,20130604,000000,120.726,121.742,120.726,121.742,0,0
ZUE_MV,D,20130605,000000,121.742,121.742,119.71,119.71,0,0
ZUE_MV,D,20130606,000000,121.742,125.396,121.742,125.396,0,0
ZUE_MV,D,20130612,000000,124.782,124.782,124.782,124.782,0,0
ZUE_MV,D,20130613,000000,121.742,124.782,121.742,122.96,0,0
ZUE_MV,D,20130614,000000,123.766,124.782,123.162,123.162,0,0
ZUE_MV,D,20130617,000000,124.782,124.782,122.96,124.782,0,0
ZUE_MV,D,20130618,000000,124.581,125.597,124.581,125.597,0,0
ZUE_MV,D,20130619,000000,125.597,126,124.782,125.799,0,0
ZUE_MV,D,20130620,000000,128.637,129.855,127.832,127.832,0,0
ZUE_MV,D,20130621,000000,129.452,129.452,122.759,127.832,0,0
ZUE_MV,D,20130624,000000,123.766,125.396,123.766,124.782,0,0
ZUE_MV,D,20130625,000000,127.419,127.419,124.782,127.419,0,0
ZUE_MV,D,20130626,000000,125.799,125.799,125.396,125.396,0,0
ZUE_MV,D,20130627,000000,126,127.832,123.766,123.766,0,0
ZUE_MV,D,20130703,000000,125.597,125.597,123.766,125.597,0,0
ZUE_MV,D,20130708,000000,125.597,125.597,125.396,125.396,0,0
ZUE_MV,D,20130711,000000,123.766,125.799,123.766,125.799,0,0
ZUE_MV,D,20130712,000000,123.766,123.766,123.766,123.766,0,0
ZUE_MV,D,20130716,000000,123.766,123.766,123.766,123.766,0,0
ZUE_MV,D,20130718,000000,123.766,123.766,123.766,123.766,0,0
ZUE_MV,D,20130722,000000,123.766,123.766,114.436,121.742,0,0
ZUE_MV,D,20130725,000000,117.686,121.541,117.686,121.541,0,0
ZUE_MV,D,20130726,000000,121.541,121.541,121.541,121.541,0,0
ZUE_MV,D,20130729,000000,121.541,121.742,121.541,121.742,0,0
ZUE_MV,D,20130730,000000,123.363,123.363,121.742,123.363,0,0
ZUE_MV,D,20130731,000000,123.564,123.564,123.564,123.564,0,0
ZUE_MV,D,20130802,000000,123.766,125.396,123.766,124.782,0,0
ZUE_MV,D,20130806,000000,127.016,128.033,127.016,128.033,0,0
ZUE_MV,D,20130807,000000,127.621,130.056,127.621,130.056,0,0
ZUE_MV,D,20130809,000000,129.855,130.056,129.855,129.855,0,0
ZUE_MV,D,20130813,000000,125.799,130.056,125.799,129.855,0,0
ZUE_MV,D,20130814,000000,131.274,131.274,131.274,131.274,0,0
ZUE_MV,D,20130820,000000,128.033,128.033,128.033,128.033,0,0
ZUE_MV,D,20130822,000000,129.653,129.653,128.033,129.653,0,0
ZUE_MV,D,20130823,000000,129.855,129.855,129.855,129.855,0,0
ZUE_MV,D,20130826,000000,130.056,130.056,123.977,123.977,0,0
ZUE_MV,D,20130827,000000,129.855,135.742,129.855,135.742,0,0
ZUE_MV,D,20130828,000000,133.71,135.742,133.71,133.71,0,0
ZUE_MV,D,20130830,000000,135.742,135.742,135.742,135.742,0,0
ZUE_MV,D,20130902,000000,147.105,168.201,146.492,168.201,0,0
ZUE_MV,D,20130903,000000,168.201,172.468,162.927,168,0,0
ZUE_MV,D,20130904,000000,164.347,168,160.29,160.29,0,0
ZUE_MV,D,20130905,000000,154.412,162.323,144.267,156.234,0,0
ZUE_MV,D,20130906,000000,156.234,163.944,156.234,159.274,0,0
ZUE_MV,D,20130909,000000,159.274,167.396,159.274,164.347,0,0
ZUE_MV,D,20130910,000000,168.201,172.468,165.766,170.033,0,0
ZUE_MV,D,20130911,000000,163.742,169.832,163.742,169.832,0,0
ZUE_MV,D,20130912,000000,169.832,169.832,165.766,168.412,0,0
ZUE_MV,D,20130913,000000,165.766,168.201,165.564,168.201,0,0
ZUE_MV,D,20130916,000000,167.396,168.412,167.396,168.412,0,0
ZUE_MV,D,20130917,000000,166.379,168.412,166.379,168.412,0,0
ZUE_MV,D,20130918,000000,166.379,169.419,166.379,169.419,0,0
ZUE_MV,D,20130919,000000,170.234,170.234,169.419,169.419,0,0
ZUE_MV,D,20130920,000000,166.581,168.412,166.581,168.412,0,0
ZUE_MV,D,20130924,000000,166.581,168.412,166.379,168.412,0,0
ZUE_MV,D,20130925,000000,166.581,166.581,166.379,166.581,0,0
ZUE_MV,D,20130926,000000,166.581,169.419,166.581,169.419,0,0
ZUE_MV,D,20130927,000000,169.218,169.218,166.984,168.614,0,0
ZUE_MV,D,20130930,000000,166.581,169.419,166.581,166.984,0,0
ZUE_MV,D,20131001,000000,166.984,169.419,166.984,169.419,0,0
ZUE_MV,D,20131002,000000,166.782,169.419,166.782,168.412,0,0
ZUE_MV,D,20131003,000000,168.412,168.412,168,168,0,0
ZUE_MV,D,20131004,000000,169.63,174.29,169.63,174.29,0,0
ZUE_MV,D,20131007,000000,175.105,189.508,174.29,188.703,0,0
ZUE_MV,D,20131008,000000,188.904,192.759,188.492,191.541,0,0
ZUE_MV,D,20131009,000000,190.726,190.726,183.016,183.016,0,0
ZUE_MV,D,20131010,000000,190.726,194.782,187.888,190.726,0,0
ZUE_MV,D,20131011,000000,189.71,202.492,188.703,202.29,0,0
ZUE_MV,D,20131014,000000,197.419,197.419,192.759,194.782,0,0
ZUE_MV,D,20131015,000000,200.871,200.871,198.848,198.848,0,0
ZUE_MV,D,20131016,000000,198.848,198.848,193.775,198.848,0,0
ZUE_MV,D,20131017,000000,193.775,198.848,193.775,198.848,0,0
ZUE_MV,D,20131018,000000,198.436,198.436,192.759,197.832,0,0
ZUE_MV,D,20131021,000000,192.96,197.419,192.96,197.218,0,0
ZUE_MV,D,20131022,000000,195.799,195.799,192.96,192.96,0,0
ZUE_MV,D,20131023,000000,197.419,197.419,189.307,189.307,0,0
ZUE_MV,D,20131024,000000,189.307,196.815,187.888,196.815,0,0
ZUE_MV,D,20131025,000000,194.782,194.782,191.742,194.782,0,0
ZUE_MV,D,20131028,000000,198.436,198.436,189.307,189.307,0,0
ZUE_MV,D,20131029,000000,189.508,199.251,189.508,199.251,0,0
ZUE_MV,D,20131030,000000,200.67,200.67,190.726,190.726,0,0
ZUE_MV,D,20131031,000000,189.307,189.921,186.67,189.921,0,0
ZUE_MV,D,20131104,000000,186.67,188.703,182.815,187.686,0,0
ZUE_MV,D,20131105,000000,187.686,187.686,186.67,186.67,0,0
ZUE_MV,D,20131106,000000,186.67,197.832,186.67,196.815,0,0
ZUE_MV,D,20131107,000000,194.782,207.977,194.782,204.927,0,0
ZUE_MV,D,20131108,000000,202.904,213.049,202.904,208.782,0,0
ZUE_MV,D,20131112,000000,202.703,212.848,202.089,205.944,0,0
ZUE_MV,D,20131113,000000,204.927,223.195,202.904,223.195,0,0
ZUE_MV,D,20131114,000000,224.815,238.815,224.815,231.105,0,0
ZUE_MV,D,20131115,000000,231.307,231.307,227.653,227.855,0,0
ZUE_MV,D,20131118,000000,227.855,227.855,221.162,222.178,0,0
ZUE_MV,D,20131119,000000,222.178,229.274,207.775,229.274,0,0
ZUE_MV,D,20131120,000000,228.67,228.67,219.138,219.138,0,0
ZUE_MV,D,20131121,000000,224,224,212.848,213.049,0,0
ZUE_MV,D,20131122,000000,213.049,221.564,208.993,218.122,0,0
ZUE_MV,D,20131125,000000,233.138,233.138,215.274,215.274,0,0
ZUE_MV,D,20131126,000000,222.993,222.993,204.927,205.34,0,0
ZUE_MV,D,20131127,000000,204.927,209.597,201.274,202.904,0,0
ZUE_MV,D,20131128,000000,202.904,207.564,202.904,204.927,0,0
ZUE_MV,D,20131129,000000,204.927,214.871,204.927,213.049,0,0
ZUE_MV,D,20131202,000000,213.049,221.162,212.637,213.251,0,0
ZUE_MV,D,20131203,000000,215.073,215.073,201.485,206.96,0,0
ZUE_MV,D,20131204,000000,211.832,213.049,200.871,208.379,0,0
ZUE_MV,D,20131205,000000,208.379,211.419,208.379,211.419,0,0
ZUE_MV,D,20131206,000000,211.419,214.871,211.419,214.871,0,0
ZUE_MV,D,20131209,000000,214.67,216.29,214.67,215.888,0,0
ZUE_MV,D,20131210,000000,217.105,219.138,213.049,216.904,0,0
ZUE_MV,D,20131211,000000,211.63,211.63,204.525,207.363,0,0
ZUE_MV,D,20131212,000000,212.234,212.234,192.759,202.904,0,0
ZUE_MV,D,20131213,000000,197.832,202.703,192.96,197.63,0,0
ZUE_MV,D,20131216,000000,192.759,194.379,186.871,192.759,0,0
ZUE_MV,D,20131217,000000,190.726,192.759,190.726,190.726,0,0
ZUE_MV,D,20131218,000000,186.67,192.759,186.67,192.759,0,0
ZUE_MV,D,20131219,000000,192.759,192.759,192.759,192.759,0,0
ZUE_MV,D,20131220,000000,202.089,202.089,192.759,198.033,0,0
ZUE_MV,D,20131223,000000,199.855,209.223,198.033,209.223,0,0
ZUE_MV,D,20131227,000000,204.333,207.085,203.911,207.085,0,0
ZUE_MV,D,20131230,000000,206.03,209.223,206.03,209.003,0,0
ZUE_MV,D,20140102,000000,203.911,221.958,203.911,216.655,0,0
ZUE_MV,D,20140103,000000,209.223,218.352,209.223,218.352,0,0
ZUE_MV,D,20140107,000000,213.04,215.801,196.901,212.186,0,0
ZUE_MV,D,20140108,000000,213.251,213.251,206.452,208.149,0,0
ZUE_MV,D,20140109,000000,204.966,213.251,204.755,205.608,0,0
ZUE_MV,D,20140110,000000,210.7,210.7,200.507,201.782,0,0
ZUE_MV,D,20140113,000000,206.452,206.452,206.452,206.452,0,0
ZUE_MV,D,20140114,000000,203.911,203.911,202.214,202.214,0,0
ZUE_MV,D,20140115,000000,210.067,210.278,202.425,202.847,0,0
ZUE_MV,D,20140116,000000,204.966,204.966,203.911,203.911,0,0
ZUE_MV,D,20140117,000000,208.581,208.581,206.241,206.241,0,0
ZUE_MV,D,20140120,000000,205.177,205.608,204.966,205.608,0,0
ZUE_MV,D,20140121,000000,206.241,207.305,205.388,205.388,0,0
ZUE_MV,D,20140122,000000,205.608,205.608,205.388,205.388,0,0
ZUE_MV,D,20140123,000000,205.388,206.03,205.388,205.388,0,0
ZUE_MV,D,20140124,000000,204.122,207.938,203.911,204.966,0,0
ZUE_MV,D,20140127,000000,201.782,204.966,201.782,204.966,0,0
ZUE_MV,D,20140128,000000,197.956,201.571,197.534,201.571,0,0
ZUE_MV,D,20140129,000000,203.911,203.911,203.911,203.911,0,0
ZUE_MV,D,20140130,000000,204.122,204.122,203.911,204.122,0,0
ZUE_MV,D,20140131,000000,208.792,210.278,208.792,210.278,0,0
ZUE_MV,D,20140203,000000,211.975,215.379,211.975,212.397,0,0
ZUE_MV,D,20140204,000000,210.278,210.278,210.278,210.278,0,0
ZUE_MV,D,20140205,000000,209.856,210.067,209.856,210.067,0,0
ZUE_MV,D,20140206,000000,207.516,207.516,202.425,206.874,0,0
ZUE_MV,D,20140207,000000,201.782,206.452,197.534,206.452,0,0
ZUE_MV,D,20140210,000000,203.911,203.911,197.534,201.782,0,0
ZUE_MV,D,20140211,000000,201.782,203.69,201.782,201.782,0,0
ZUE_MV,D,20140212,000000,196.901,201.36,193.286,201.36,0,0
ZUE_MV,D,20140213,000000,193.708,201.36,193.286,193.919,0,0
ZUE_MV,D,20140214,000000,193.497,199.653,193.497,199.653,0,0
ZUE_MV,D,20140217,000000,200.296,200.296,194.773,197.745,0,0
ZUE_MV,D,20140218,000000,197.956,197.956,191.158,195.626,0,0
ZUE_MV,D,20140219,000000,197.956,197.956,191.589,191.8,0,0
ZUE_MV,D,20140220,000000,192.433,192.855,190.103,190.103,0,0
ZUE_MV,D,20140221,000000,194.562,197.534,180.542,197.534,0,0
ZUE_MV,D,20140224,000000,197.534,197.534,190.314,193.286,0,0
ZUE_MV,D,20140225,000000,194.13,196.47,192.433,192.644,0,0
ZUE_MV,D,20140226,000000,193.286,197.534,193.286,194.773,0,0
ZUE_MV,D,20140227,000000,193.708,194.773,193.286,193.286,0,0
ZUE_MV,D,20140228,000000,193.497,196.47,192.644,194.984,0,0
ZUE_MV,D,20140303,000000,189.038,194.984,176.295,185.845,0,0
ZUE_MV,D,20140304,000000,178.414,194.351,178.203,191.158,0,0
ZUE_MV,D,20140305,000000,193.919,193.919,189.46,189.46,0,0
ZUE_MV,D,20140306,000000,191.158,191.158,186.91,186.91,0,0
ZUE_MV,D,20140307,000000,187.984,189.249,187.984,189.038,0,0
ZUE_MV,D,20140310,000000,186.056,189.038,184.79,186.91,0,0
ZUE_MV,D,20140311,000000,186.91,186.91,186.91,186.91,0,0
ZUE_MV,D,20140312,000000,187.984,187.984,176.295,183.726,0,0
ZUE_MV,D,20140313,000000,180.542,183.515,173.111,179.689,0,0
ZUE_MV,D,20140314,000000,175.441,175.441,165.248,169.918,0,0
