<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNT_PE,D,20101117,000000,12.893,13.201,12.893,13.201,0,0
CNT_PE,D,20101118,000000,13.279,13.357,12.893,12.893,0,0
CNT_PE,D,20101119,000000,12.893,13.201,12.661,12.969,0,0
CNT_PE,D,20101122,000000,12.661,12.893,12.661,12.661,0,0
CNT_PE,D,20101123,000000,12.661,12.815,12.431,12.661,0,0
CNT_PE,D,20101124,000000,12.815,12.815,12.661,12.661,0,0
CNT_PE,D,20101125,000000,12.815,12.815,12.585,12.585,0,0
CNT_PE,D,20101126,000000,12.508,12.815,12.431,12.815,0,0
CNT_PE,D,20101129,000000,12.815,12.815,12.585,12.739,0,0
CNT_PE,D,20101130,000000,12.585,12.815,12.585,12.661,0,0
CNT_PE,D,20101201,000000,12.661,13.201,12.661,13.201,0,0
CNT_PE,D,20101202,000000,13.279,13.587,13.201,13.201,0,0
CNT_PE,D,20101203,000000,13.434,13.434,13.125,13.125,0,0
CNT_PE,D,20101206,000000,13.048,13.048,12.739,12.893,0,0
CNT_PE,D,20101207,000000,12.739,12.969,12.739,12.815,0,0
CNT_PE,D,20101208,000000,12.661,12.739,12.585,12.661,0,0
CNT_PE,D,20101209,000000,12.585,12.585,12.352,12.585,0,0
CNT_PE,D,20101210,000000,12.585,12.585,12.352,12.352,0,0
CNT_PE,D,20101213,000000,12.199,12.585,12.199,12.585,0,0
CNT_PE,D,20101214,000000,12.585,12.969,12.585,12.969,0,0
CNT_PE,D,20101215,000000,12.969,13.201,12.431,13.125,0,0
CNT_PE,D,20101216,000000,12.969,13.201,12.815,13.048,0,0
CNT_PE,D,20101217,000000,12.815,13.279,12.815,13.279,0,0
CNT_PE,D,20101220,000000,13.125,13.357,12.969,12.969,0,0
CNT_PE,D,20101221,000000,13.048,13.279,12.815,13.201,0,0
CNT_PE,D,20101222,000000,13.201,13.201,12.893,13.048,0,0
CNT_PE,D,20101223,000000,12.815,13.048,12.352,12.352,0,0
CNT_PE,D,20101227,000000,12.352,12.585,12.199,12.585,0,0
CNT_PE,D,20101228,000000,12.739,12.739,12.276,12.431,0,0
CNT_PE,D,20101229,000000,12.044,12.893,12.044,12.585,0,0
CNT_PE,D,20101230,000000,12.893,13.125,12.739,12.739,0,0
CNT_PE,D,20101231,000000,12.508,12.893,12.508,12.893,0,0
CNT_PE,D,20110103,000000,12.893,12.969,12.661,12.969,0,0
CNT_PE,D,20110104,000000,12.661,12.893,12.585,12.893,0,0
CNT_PE,D,20110105,000000,12.585,12.815,12.121,12.815,0,0
CNT_PE,D,20110107,000000,12.352,12.739,12.352,12.661,0,0
CNT_PE,D,20110110,000000,12.661,12.661,12.352,12.508,0,0
CNT_PE,D,20110111,000000,12.276,12.508,12.121,12.508,0,0
CNT_PE,D,20110112,000000,12.585,12.661,12.352,12.585,0,0
CNT_PE,D,20110113,000000,12.815,12.815,12.276,12.508,0,0
CNT_PE,D,20110114,000000,12.508,12.739,12.276,12.739,0,0
CNT_PE,D,20110117,000000,12.739,12.739,12.352,12.661,0,0
CNT_PE,D,20110118,000000,12.508,12.661,12.276,12.585,0,0
CNT_PE,D,20110119,000000,12.352,12.585,12.352,12.431,0,0
CNT_PE,D,20110120,000000,12.352,12.585,12.352,12.585,0,0
CNT_PE,D,20110121,000000,12.508,12.585,12.352,12.508,0,0
CNT_PE,D,20110124,000000,12.585,12.585,12.276,12.352,0,0
CNT_PE,D,20110125,000000,12.352,12.508,12.199,12.508,0,0
CNT_PE,D,20110126,000000,12.508,12.508,12.276,12.431,0,0
CNT_PE,D,20110127,000000,12.352,12.431,12.276,12.276,0,0
CNT_PE,D,20110128,000000,12.276,12.276,12.276,12.276,0,0
CNT_PE,D,20110131,000000,12.276,12.352,12.276,12.276,0,0
CNT_PE,D,20110201,000000,12.199,12.431,12.199,12.431,0,0
CNT_PE,D,20110202,000000,12.352,12.431,12.352,12.352,0,0
CNT_PE,D,20110203,000000,12.276,12.508,12.276,12.352,0,0
CNT_PE,D,20110204,000000,12.352,12.352,12.199,12.199,0,0
CNT_PE,D,20110207,000000,12.199,12.276,12.121,12.276,0,0
CNT_PE,D,20110208,000000,12.276,12.352,12.276,12.352,0,0
CNT_PE,D,20110209,000000,12.199,12.431,12.199,12.431,0,0
CNT_PE,D,20110210,000000,12.199,12.431,12.199,12.431,0,0
CNT_PE,D,20110211,000000,12.276,12.508,12.276,12.431,0,0
CNT_PE,D,20110214,000000,12.199,12.585,12.199,12.585,0,0
CNT_PE,D,20110215,000000,12.661,13.279,12.585,13.125,0,0
CNT_PE,D,20110216,000000,13.201,13.201,12.661,12.739,0,0
CNT_PE,D,20110217,000000,12.893,13.125,12.661,12.739,0,0
CNT_PE,D,20110218,000000,12.661,12.661,12.431,12.508,0,0
CNT_PE,D,20110221,000000,12.431,12.661,12.199,12.661,0,0
CNT_PE,D,20110222,000000,12.199,12.661,12.199,12.508,0,0
CNT_PE,D,20110223,000000,12.508,12.508,12.199,12.508,0,0
CNT_PE,D,20110224,000000,12.276,12.508,12.276,12.508,0,0
CNT_PE,D,20110225,000000,12.276,12.585,12.276,12.508,0,0
CNT_PE,D,20110228,000000,12.276,12.815,12.276,12.739,0,0
CNT_PE,D,20110301,000000,12.739,12.815,12.739,12.739,0,0
CNT_PE,D,20110302,000000,12.815,12.893,12.585,12.661,0,0
CNT_PE,D,20110303,000000,12.585,14.824,12.508,14.824,0,0
CNT_PE,D,20110304,000000,14.592,14.824,14.592,14.669,0,0
CNT_PE,D,20110307,000000,14.592,14.747,14.514,14.747,0,0
CNT_PE,D,20110308,000000,14.669,14.747,14.514,14.669,0,0
CNT_PE,D,20110309,000000,14.437,14.514,14.437,14.514,0,0
CNT_PE,D,20110310,000000,14.669,14.824,14.206,14.669,0,0
CNT_PE,D,20110311,000000,14.129,14.669,14.129,14.437,0,0
CNT_PE,D,20110314,000000,14.206,14.361,14.129,14.361,0,0
CNT_PE,D,20110315,000000,14.206,14.361,13.742,14.206,0,0
CNT_PE,D,20110316,000000,14.206,14.361,13.897,14.361,0,0
CNT_PE,D,20110317,000000,14.051,14.361,14.051,14.206,0,0
CNT_PE,D,20110318,000000,14.129,14.361,14.129,14.361,0,0
CNT_PE,D,20110321,000000,14.514,14.514,14.206,14.283,0,0
CNT_PE,D,20110322,000000,14.283,14.514,14.206,14.514,0,0
CNT_PE,D,20110323,000000,14.514,14.514,14.514,14.514,0,0
CNT_PE,D,20110324,000000,14.514,14.514,14.206,14.437,0,0
CNT_PE,D,20110325,000000,14.129,14.437,14.129,14.437,0,0
CNT_PE,D,20110328,000000,14.206,14.361,14.206,14.361,0,0
CNT_PE,D,20110329,000000,14.206,14.361,14.129,14.129,0,0
CNT_PE,D,20110330,000000,14.206,14.283,14.129,14.283,0,0
CNT_PE,D,20110331,000000,14.051,14.283,14.051,14.283,0,0
CNT_PE,D,20110401,000000,14.051,14.283,13.975,14.051,0,0
CNT_PE,D,20110404,000000,14.129,14.283,14.129,14.283,0,0
CNT_PE,D,20110405,000000,14.283,14.283,14.283,14.283,0,0
CNT_PE,D,20110406,000000,14.283,14.361,14.283,14.283,0,0
CNT_PE,D,20110407,000000,14.206,14.283,13.819,14.051,0,0
CNT_PE,D,20110408,000000,14.206,14.206,14.051,14.206,0,0
CNT_PE,D,20110411,000000,14.361,14.361,14.051,14.206,0,0
CNT_PE,D,20110412,000000,14.129,14.206,14.129,14.206,0,0
CNT_PE,D,20110413,000000,14.051,14.206,14.051,14.129,0,0
CNT_PE,D,20110414,000000,14.051,14.206,13.897,14.206,0,0
CNT_PE,D,20110415,000000,13.975,14.206,13.819,14.129,0,0
CNT_PE,D,20110418,000000,13.819,14.129,13.665,14.129,0,0
CNT_PE,D,20110419,000000,13.819,14.206,13.819,14.206,0,0
CNT_PE,D,20110420,000000,14.129,14.361,14.129,14.361,0,0
CNT_PE,D,20110421,000000,14.283,14.283,14.283,14.283,0,0
CNT_PE,D,20110426,000000,14.283,14.361,14.129,14.361,0,0
CNT_PE,D,20110427,000000,14.129,14.361,14.129,14.361,0,0
CNT_PE,D,20110428,000000,14.283,14.514,14.129,14.514,0,0
CNT_PE,D,20110429,000000,14.592,14.9,14.283,14.9,0,0
CNT_PE,D,20110502,000000,14.9,14.978,14.669,14.669,0,0
CNT_PE,D,20110504,000000,14.206,14.669,14.206,14.669,0,0
CNT_PE,D,20110505,000000,14.361,14.669,14.283,14.437,0,0
CNT_PE,D,20110506,000000,14.283,14.437,14.129,14.437,0,0
CNT_PE,D,20110509,000000,14.129,14.437,14.129,14.437,0,0
CNT_PE,D,20110510,000000,14.206,14.361,14.129,14.129,0,0
CNT_PE,D,20110511,000000,14.051,14.514,14.051,14.361,0,0
CNT_PE,D,20110512,000000,14.206,14.592,14.206,14.283,0,0
CNT_PE,D,20110513,000000,14.129,14.514,14.129,14.283,0,0
CNT_PE,D,20110516,000000,14.283,14.437,14.283,14.283,0,0
CNT_PE,D,20110517,000000,13.975,14.283,13.511,13.742,0,0
CNT_PE,D,20110518,000000,13.357,13.742,13.279,13.665,0,0
CNT_PE,D,20110519,000000,13.434,13.511,12.661,13.048,0,0
CNT_PE,D,20110520,000000,12.739,13.048,12.199,12.508,0,0
CNT_PE,D,20110523,000000,12.199,12.969,12.199,12.969,0,0
CNT_PE,D,20110524,000000,12.661,13.048,12.661,13.048,0,0
CNT_PE,D,20110525,000000,12.969,12.969,12.508,12.739,0,0
CNT_PE,D,20110526,000000,12.508,12.739,12.276,12.508,0,0
CNT_PE,D,20110527,000000,12.276,12.661,11.89,12.661,0,0
CNT_PE,D,20110530,000000,12.585,12.893,12.276,12.815,0,0
CNT_PE,D,20110531,000000,12.352,12.969,12.352,12.585,0,0
CNT_PE,D,20110601,000000,12.276,12.969,12.121,12.969,0,0
CNT_PE,D,20110602,000000,12.739,12.893,12.739,12.893,0,0
CNT_PE,D,20110603,000000,12.661,12.893,12.661,12.893,0,0
CNT_PE,D,20110606,000000,12.893,12.893,12.585,12.815,0,0
CNT_PE,D,20110607,000000,12.661,12.815,12.585,12.739,0,0
CNT_PE,D,20110608,000000,12.508,12.893,12.352,12.893,0,0
CNT_PE,D,20110609,000000,12.508,12.815,12.508,12.815,0,0
CNT_PE,D,20110610,000000,12.661,12.815,12.661,12.739,0,0
CNT_PE,D,20110613,000000,12.585,13.125,12.585,13.125,0,0
CNT_PE,D,20110614,000000,12.893,13.125,12.508,12.661,0,0
CNT_PE,D,20110615,000000,12.508,12.661,12.352,12.352,0,0
CNT_PE,D,20110616,000000,12.199,12.199,11.813,12.121,0,0
CNT_PE,D,20110617,000000,12.121,12.121,11.813,12.121,0,0
CNT_PE,D,20110620,000000,11.966,12.121,11.89,12.044,0,0
CNT_PE,D,20110621,000000,12.044,12.352,12.044,12.199,0,0
CNT_PE,D,20110622,000000,12.508,12.508,12.121,12.508,0,0
CNT_PE,D,20110624,000000,12.508,12.585,11.735,12.431,0,0
CNT_PE,D,20110627,000000,11.966,12.276,11.89,12.276,0,0
CNT_PE,D,20110628,000000,11.89,12.276,11.89,12.199,0,0
CNT_PE,D,20110629,000000,11.966,12.352,11.813,12.352,0,0
CNT_PE,D,20110630,000000,12.121,12.352,12.044,12.276,0,0
CNT_PE,D,20110701,000000,12.044,12.276,12.044,12.276,0,0
CNT_PE,D,20110704,000000,12.276,12.352,12.276,12.276,0,0
CNT_PE,D,20110705,000000,12.276,12.431,12.276,12.431,0,0
CNT_PE,D,20110706,000000,12.431,12.431,12.199,12.352,0,0
CNT_PE,D,20110707,000000,12.352,12.352,12.121,12.352,0,0
CNT_PE,D,20110708,000000,12.352,12.352,12.199,12.199,0,0
CNT_PE,D,20110711,000000,12.044,12.199,12.044,12.199,0,0
CNT_PE,D,20110712,000000,11.735,11.735,11.349,11.735,0,0
CNT_PE,D,20110713,000000,11.504,11.966,11.504,11.966,0,0
CNT_PE,D,20110714,000000,11.581,11.89,11.581,11.89,0,0
CNT_PE,D,20110715,000000,11.89,11.89,11.504,11.89,0,0
CNT_PE,D,20110718,000000,11.89,11.89,11.581,11.813,0,0
CNT_PE,D,20110719,000000,11.426,11.813,11.426,11.735,0,0
CNT_PE,D,20110720,000000,11.813,11.813,11.426,11.735,0,0
CNT_PE,D,20110721,000000,11.813,11.813,11.735,11.813,0,0
CNT_PE,D,20110722,000000,11.581,11.813,11.581,11.735,0,0
CNT_PE,D,20110725,000000,11.813,11.813,11.504,11.735,0,0
CNT_PE,D,20110726,000000,11.813,11.966,11.813,11.966,0,0
CNT_PE,D,20110727,000000,11.813,12.121,11.735,11.735,0,0
CNT_PE,D,20110728,000000,11.89,12.431,11.89,12.431,0,0
CNT_PE,D,20110729,000000,12.431,12.508,12.431,12.431,0,0
CNT_PE,D,20110801,000000,12.044,12.431,12.044,12.431,0,0
CNT_PE,D,20110802,000000,12.121,12.893,12.121,12.199,0,0
CNT_PE,D,20110803,000000,11.813,12.739,11.813,12.044,0,0
CNT_PE,D,20110804,000000,11.813,12.431,11.735,11.735,0,0
CNT_PE,D,20110805,000000,10.577,11.735,10.577,10.963,0,0
CNT_PE,D,20110808,000000,10.654,11.117,10.269,10.499,0,0
CNT_PE,D,20110809,000000,10.269,10.731,10.037,10.577,0,0
CNT_PE,D,20110810,000000,11.04,11.04,10.731,10.731,0,0
CNT_PE,D,20110811,000000,10.654,11.04,10.654,11.04,0,0
CNT_PE,D,20110812,000000,11.195,11.89,11.04,11.813,0,0
CNT_PE,D,20110816,000000,11.813,11.813,11.504,11.504,0,0
CNT_PE,D,20110817,000000,11.735,11.735,11.426,11.735,0,0
CNT_PE,D,20110818,000000,11.735,11.735,11.195,11.195,0,0
CNT_PE,D,20110819,000000,11.195,11.658,11.195,11.658,0,0
CNT_PE,D,20110822,000000,11.658,11.89,11.195,11.89,0,0
CNT_PE,D,20110823,000000,12.044,12.044,11.813,11.966,0,0
CNT_PE,D,20110824,000000,12.044,12.044,11.581,12.044,0,0
CNT_PE,D,20110825,000000,12.044,12.276,11.89,12.276,0,0
CNT_PE,D,20110826,000000,11.658,12.431,11.658,12.431,0,0
CNT_PE,D,20110829,000000,12.508,12.508,12.431,12.431,0,0
CNT_PE,D,20110830,000000,12.431,12.431,12.352,12.431,0,0
CNT_PE,D,20110831,000000,12.199,12.508,12.199,12.508,0,0
CNT_PE,D,20110901,000000,12.352,12.739,12.121,12.739,0,0
CNT_PE,D,20110902,000000,12.276,13.048,12.199,12.893,0,0
CNT_PE,D,20110905,000000,12.585,17.294,12.585,17.294,0,0
CNT_PE,D,20110906,000000,16.445,17.448,16.445,17.448,0,0
CNT_PE,D,20110907,000000,16.908,17.526,16.908,17.37,0,0
CNT_PE,D,20110908,000000,17.448,17.448,17.14,17.37,0,0
CNT_PE,D,20110909,000000,17.294,17.294,16.599,17.14,0,0
CNT_PE,D,20110912,000000,17.14,17.14,16.367,16.831,0,0
CNT_PE,D,20110913,000000,16.445,17.061,16.445,16.908,0,0
CNT_PE,D,20110914,000000,16.522,17.217,16.522,17.217,0,0
CNT_PE,D,20110915,000000,16.677,17.217,16.677,17.217,0,0
CNT_PE,D,20110916,000000,16.754,17.217,16.754,17.061,0,0
CNT_PE,D,20110919,000000,16.908,16.908,16.908,16.908,0,0
CNT_PE,D,20110920,000000,16.908,16.908,16.908,16.908,0,0
CNT_PE,D,20110921,000000,16.522,17.14,16.522,17.14,0,0
CNT_PE,D,20110922,000000,17.14,17.14,16.677,17.14,0,0
CNT_PE,D,20110923,000000,17.061,17.14,16.213,16.213,0,0
CNT_PE,D,20110926,000000,16.754,16.754,16.367,16.367,0,0
CNT_PE,D,20110927,000000,16.677,16.677,16.367,16.445,0,0
CNT_PE,D,20110928,000000,16.058,16.599,16.058,16.058,0,0
CNT_PE,D,20110929,000000,15.981,16.058,15.981,15.981,0,0
CNT_PE,D,20110930,000000,15.981,15.981,15.905,15.981,0,0
CNT_PE,D,20111004,000000,14.978,14.978,13.975,14.129,0,0
CNT_PE,D,20111005,000000,14.437,15.517,14.437,14.514,0,0
CNT_PE,D,20111006,000000,14.437,14.669,13.975,14.669,0,0
CNT_PE,D,20111007,000000,13.975,14.669,13.975,14.669,0,0
CNT_PE,D,20111010,000000,14.129,14.669,14.129,14.669,0,0
CNT_PE,D,20111011,000000,14.9,14.978,14.9,14.978,0,0
CNT_PE,D,20111012,000000,14.978,14.978,14.978,14.978,0,0
CNT_PE,D,20111013,000000,15.517,15.517,14.747,14.824,0,0
CNT_PE,D,20111014,000000,15.209,15.209,15.209,15.209,0,0
CNT_PE,D,20111017,000000,15.209,15.209,14.824,14.824,0,0
CNT_PE,D,20111018,000000,14.283,14.514,14.283,14.514,0,0
CNT_PE,D,20111019,000000,14.283,14.592,14.129,14.592,0,0
CNT_PE,D,20111020,000000,14.283,14.592,14.283,14.283,0,0
CNT_PE,D,20111021,000000,14.206,14.824,14.206,14.824,0,0
CNT_PE,D,20111024,000000,14.824,15.44,14.824,15.44,0,0
CNT_PE,D,20111025,000000,15.44,15.44,14.592,14.978,0,0
CNT_PE,D,20111026,000000,14.669,14.978,14.514,14.978,0,0
CNT_PE,D,20111027,000000,14.592,15.363,14.592,15.209,0,0
CNT_PE,D,20111028,000000,14.747,15.131,14.747,15.131,0,0
CNT_PE,D,20111031,000000,15.131,15.209,15.131,15.131,0,0
CNT_PE,D,20111102,000000,14.669,15.131,14.514,15.131,0,0
CNT_PE,D,20111103,000000,15.131,15.131,15.131,15.131,0,0
CNT_PE,D,20111104,000000,14.824,15.131,14.824,15.131,0,0
CNT_PE,D,20111107,000000,14.514,15.44,14.514,14.9,0,0
CNT_PE,D,20111108,000000,14.9,15.596,14.9,15.055,0,0
CNT_PE,D,20111109,000000,15.055,15.981,15.055,15.905,0,0
CNT_PE,D,20111110,000000,15.905,16.985,15.905,16.754,0,0
CNT_PE,D,20111114,000000,16.754,16.754,16.058,16.677,0,0
CNT_PE,D,20111115,000000,16.445,16.445,16.213,16.29,0,0
CNT_PE,D,20111116,000000,16.29,16.599,16.29,16.367,0,0
CNT_PE,D,20111117,000000,16.29,24.011,16.29,24.011,0,0
CNT_PE,D,20111118,000000,23.856,25.015,23.779,24.242,0,0
CNT_PE,D,20111121,000000,23.779,23.779,23.547,23.547,0,0
CNT_PE,D,20111122,000000,23.316,24.011,21.771,24.011,0,0
CNT_PE,D,20111123,000000,23.316,24.011,23.239,23.239,0,0
CNT_PE,D,20111124,000000,23.162,23.162,22.62,23.162,0,0
CNT_PE,D,20111128,000000,22.235,23.547,20.924,23.394,0,0
CNT_PE,D,20111129,000000,23.239,23.394,21.695,23.239,0,0
CNT_PE,D,20111130,000000,22.929,23.547,22.929,23.547,0,0
CNT_PE,D,20111201,000000,23.547,23.547,23.239,23.239,0,0
CNT_PE,D,20111202,000000,23.394,23.394,23.394,23.394,0,0
CNT_PE,D,20111205,000000,23.239,23.547,23.239,23.547,0,0
CNT_PE,D,20111206,000000,23.547,23.547,23.547,23.547,0,0
CNT_PE,D,20111207,000000,23.47,24.011,23.006,24.011,0,0
CNT_PE,D,20111208,000000,23.006,23.856,21.618,23.779,0,0
CNT_PE,D,20111209,000000,22.312,23.702,21.849,23.547,0,0
CNT_PE,D,20111212,000000,22.775,23.547,22.775,23.547,0,0
CNT_PE,D,20111213,000000,23.47,23.547,23.239,23.239,0,0
CNT_PE,D,20111214,000000,23.239,23.239,23.239,23.239,0,0
CNT_PE,D,20111215,000000,22.697,23.239,22.697,22.697,0,0
CNT_PE,D,20111216,000000,22.853,23.316,22.697,23.316,0,0
CNT_PE,D,20111219,000000,22.389,22.467,22.389,22.467,0,0
CNT_PE,D,20111220,000000,21.308,23.239,21.231,22.929,0,0
CNT_PE,D,20111221,000000,22.775,22.775,21.771,22.544,0,0
CNT_PE,D,20111222,000000,22.079,22.775,22.079,22.697,0,0
CNT_PE,D,20111223,000000,22.079,22.929,22.079,22.929,0,0
CNT_PE,D,20111227,000000,22.853,22.929,22.389,22.775,0,0
CNT_PE,D,20111228,000000,21.849,22.775,21.849,21.926,0,0
CNT_PE,D,20111229,000000,21.926,21.926,20.074,21.618,0,0
CNT_PE,D,20111230,000000,21.618,21.618,20.768,21.231,0,0
CNT_PE,D,20120102,000000,20.691,21.463,20.614,21.463,0,0
CNT_PE,D,20120103,000000,20.999,21.618,20.999,21.618,0,0
CNT_PE,D,20120104,000000,21.463,21.463,20.768,21.308,0,0
CNT_PE,D,20120105,000000,20.999,21.308,20.999,21.308,0,0
CNT_PE,D,20120109,000000,21.076,21.154,20.691,21.076,0,0
CNT_PE,D,20120110,000000,20.691,20.924,20.691,20.924,0,0
CNT_PE,D,20120111,000000,20.614,20.614,20.305,20.382,0,0
CNT_PE,D,20120112,000000,19.764,20.382,19.764,20.074,0,0
CNT_PE,D,20120113,000000,20.074,20.382,20.074,20.382,0,0
CNT_PE,D,20120116,000000,19.918,20.305,19.841,20.305,0,0
CNT_PE,D,20120117,000000,20.305,20.305,19.764,19.764,0,0
CNT_PE,D,20120118,000000,19.764,20.227,19.764,20.074,0,0
CNT_PE,D,20120119,000000,20.074,20.15,19.225,20.074,0,0
CNT_PE,D,20120120,000000,20.074,20.382,19.225,19.918,0,0
CNT_PE,D,20120123,000000,20.074,20.305,19.996,20.074,0,0
CNT_PE,D,20120124,000000,20.074,20.305,19.533,19.533,0,0
CNT_PE,D,20120125,000000,19.301,19.996,19.225,19.764,0,0
CNT_PE,D,20120126,000000,19.147,19.764,19.147,19.764,0,0
CNT_PE,D,20120127,000000,19.378,19.996,19.378,19.996,0,0
CNT_PE,D,20120130,000000,19.996,19.996,19.301,19.687,0,0
CNT_PE,D,20120131,000000,19.301,19.764,19.301,19.687,0,0
CNT_PE,D,20120201,000000,19.533,19.764,18.915,19.764,0,0
CNT_PE,D,20120202,000000,19.764,19.764,19.456,19.61,0,0
CNT_PE,D,20120203,000000,19.764,19.764,19.61,19.764,0,0
CNT_PE,D,20120206,000000,19.996,19.996,19.61,19.764,0,0
CNT_PE,D,20120207,000000,19.764,19.764,19.456,19.764,0,0
CNT_PE,D,20120208,000000,20.074,20.074,19.301,19.764,0,0
CNT_PE,D,20120209,000000,19.687,19.996,19.687,19.841,0,0
CNT_PE,D,20120210,000000,19.841,19.918,19.378,19.687,0,0
CNT_PE,D,20120213,000000,19.533,19.996,19.533,19.533,0,0
CNT_PE,D,20120214,000000,19.764,19.764,19.764,19.764,0,0
CNT_PE,D,20120215,000000,19.764,19.764,19.456,19.764,0,0
CNT_PE,D,20120216,000000,19.764,19.764,19.456,19.764,0,0
CNT_PE,D,20120217,000000,19.533,19.687,18.993,18.993,0,0
CNT_PE,D,20120220,000000,19.07,19.456,19.07,19.456,0,0
CNT_PE,D,20120221,000000,19.378,19.378,19.147,19.225,0,0
CNT_PE,D,20120222,000000,19.378,19.533,19.225,19.456,0,0
CNT_PE,D,20120223,000000,19.147,19.456,18.838,19.456,0,0
CNT_PE,D,20120224,000000,18.993,19.301,18.993,19.225,0,0
CNT_PE,D,20120227,000000,19.225,19.225,18.684,18.684,0,0
CNT_PE,D,20120228,000000,18.376,18.376,17.834,18.297,0,0
CNT_PE,D,20120229,000000,17.448,18.22,17.448,17.757,0,0
CNT_PE,D,20120301,000000,17.757,17.988,16.908,17.834,0,0
CNT_PE,D,20120302,000000,17.14,19.225,17.14,19.225,0,0
CNT_PE,D,20120305,000000,19.225,19.225,18.684,18.684,0,0
CNT_PE,D,20120306,000000,18.684,19.225,18.528,18.606,0,0
CNT_PE,D,20120307,000000,18.606,18.915,18.606,18.915,0,0
CNT_PE,D,20120308,000000,18.452,18.915,18.452,18.838,0,0
CNT_PE,D,20120309,000000,19.225,19.225,17.91,18.452,0,0
CNT_PE,D,20120312,000000,18.838,19.147,18.22,19.147,0,0
CNT_PE,D,20120313,000000,19.147,19.225,18.22,18.22,0,0
CNT_PE,D,20120314,000000,18.144,18.376,16.985,17.448,0,0
CNT_PE,D,20120315,000000,17.217,17.294,16.831,16.985,0,0
CNT_PE,D,20120316,000000,17.061,17.294,17.061,17.294,0,0
CNT_PE,D,20120319,000000,17.14,18.066,16.677,16.985,0,0
CNT_PE,D,20120320,000000,16.754,16.985,16.754,16.985,0,0
CNT_PE,D,20120321,000000,16.831,16.831,16.754,16.754,0,0
CNT_PE,D,20120322,000000,16.754,16.754,16.754,16.754,0,0
CNT_PE,D,20120323,000000,16.367,16.445,16.367,16.445,0,0
CNT_PE,D,20120326,000000,15.749,16.985,15.749,16.908,0,0
CNT_PE,D,20120327,000000,17.061,17.526,16.445,16.985,0,0
CNT_PE,D,20120328,000000,16.985,17.448,16.985,16.985,0,0
CNT_PE,D,20120329,000000,16.445,16.985,16.445,16.985,0,0
CNT_PE,D,20120330,000000,16.522,17.294,16.522,16.908,0,0
CNT_PE,D,20120402,000000,17.217,17.217,16.599,16.677,0,0
CNT_PE,D,20120403,000000,16.367,17.603,16.367,16.677,0,0
CNT_PE,D,20120404,000000,16.445,17.061,16.445,16.522,0,0
CNT_PE,D,20120405,000000,16.522,17.061,16.522,17.061,0,0
CNT_PE,D,20120410,000000,17.061,17.061,16.677,17.061,0,0
CNT_PE,D,20120411,000000,17.061,17.14,17.061,17.061,0,0
CNT_PE,D,20120412,000000,16.985,18.22,16.985,17.834,0,0
CNT_PE,D,20120413,000000,17.37,17.834,17.37,17.834,0,0
CNT_PE,D,20120416,000000,17.834,18.528,16.908,18.528,0,0
CNT_PE,D,20120417,000000,18.684,20.382,18.528,19.996,0,0
CNT_PE,D,20120418,000000,20.15,20.458,19.841,20.15,0,0
CNT_PE,D,20120419,000000,19.841,20.227,19.225,19.841,0,0
CNT_PE,D,20120420,000000,19.301,19.841,19.225,19.61,0,0
CNT_PE,D,20120423,000000,18.915,19.456,18.528,18.606,0,0
CNT_PE,D,20120424,000000,18.606,19.533,18.606,19.456,0,0
CNT_PE,D,20120425,000000,18.993,19.456,18.838,18.915,0,0
CNT_PE,D,20120426,000000,18.915,19.378,18.915,18.915,0,0
CNT_PE,D,20120427,000000,19.378,20.074,18.606,20.074,0,0
CNT_PE,D,20120430,000000,19.378,20.15,19.378,19.61,0,0
CNT_PE,D,20120502,000000,19.841,20.536,19.456,20.536,0,0
CNT_PE,D,20120504,000000,19.841,20.536,19.378,20.074,0,0
CNT_PE,D,20120507,000000,18.606,20.074,18.606,19.841,0,0
CNT_PE,D,20120508,000000,19.456,20.15,19.456,20.15,0,0
CNT_PE,D,20120509,000000,19.533,21.541,19.533,21.541,0,0
CNT_PE,D,20120510,000000,21.695,22.312,21.231,21.771,0,0
CNT_PE,D,20120511,000000,21.695,22.62,21.154,21.231,0,0
CNT_PE,D,20120514,000000,20.536,21.618,20.15,21.463,0,0
CNT_PE,D,20120515,000000,20.382,21.463,20.382,21.386,0,0
CNT_PE,D,20120516,000000,20.536,21.076,20.382,20.536,0,0
CNT_PE,D,20120517,000000,20.536,20.536,20.227,20.227,0,0
CNT_PE,D,20120518,000000,18.684,26.095,18.684,26.095,0,0
CNT_PE,D,20120521,000000,25.168,26.095,25.168,26.095,0,0
CNT_PE,D,20120522,000000,25.633,25.633,25.633,25.633,0,0
CNT_PE,D,20120523,000000,25.709,26.481,25.633,25.633,0,0
CNT_PE,D,20120524,000000,26.404,26.944,25.864,26.636,0,0
CNT_PE,D,20120525,000000,26.867,27.948,26.095,27.33,0,0
CNT_PE,D,20120528,000000,26.327,27.33,26.327,27.33,0,0
CNT_PE,D,20120529,000000,26.327,28.257,26.327,28.025,0,0
CNT_PE,D,20120530,000000,27.253,28.18,27.253,27.948,0,0
CNT_PE,D,20120531,000000,27.871,27.871,27.794,27.794,0,0
CNT_PE,D,20120601,000000,27.716,30.882,27.716,30.882,0,0
CNT_PE,D,20120604,000000,31.113,33.893,31.113,32.272,0,0
