<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGV_MV,D,20110314,000000,73.39,73.39,69.08,72.98,0,0
PGV_MV,D,20110315,000000,69.7,71.75,69.08,69.49,0,0
PGV_MV,D,20110316,000000,70.31,73.18,70.31,72.16,0,0
PGV_MV,D,20110317,000000,72.57,73.8,72.16,73.8,0,0
PGV_MV,D,20110318,000000,73.8,75.85,73.8,75.23,0,0
PGV_MV,D,20110321,000000,75.64,75.64,75.23,75.44,0,0
PGV_MV,D,20110322,000000,75.44,75.44,72.77,75.44,0,0
PGV_MV,D,20110323,000000,73.8,74.82,71.95,74.82,0,0
PGV_MV,D,20110324,000000,72.77,74.82,72.77,74.62,0,0
PGV_MV,D,20110325,000000,73.8,74.82,73.18,74.82,0,0
PGV_MV,D,20110328,000000,72.98,75.85,72.98,75.44,0,0
PGV_MV,D,20110329,000000,75.44,75.64,73.59,75.03,0,0
PGV_MV,D,20110330,000000,75.03,75.64,72.77,75.23,0,0
PGV_MV,D,20110331,000000,73.8,74.62,72.77,74.62,0,0
PGV_MV,D,20110401,000000,74.62,75.03,73.18,74.82,0,0
PGV_MV,D,20110404,000000,74.82,75.85,72.98,72.98,0,0
PGV_MV,D,20110405,000000,73.18,74.62,72.98,74.62,0,0
PGV_MV,D,20110406,000000,74.41,74.41,72.36,72.98,0,0
PGV_MV,D,20110407,000000,72.57,72.98,69.08,70.72,0,0
PGV_MV,D,20110408,000000,71.13,74,70.72,73.18,0,0
PGV_MV,D,20110411,000000,73.18,73.18,70.31,70.72,0,0
PGV_MV,D,20110412,000000,70.72,70.72,70.11,70.72,0,0
PGV_MV,D,20110413,000000,70.72,72.57,69.9,72.57,0,0
PGV_MV,D,20110414,000000,72.57,72.57,69.9,72.57,0,0
PGV_MV,D,20110415,000000,69.7,72.57,67.44,68.88,0,0
PGV_MV,D,20110418,000000,70.11,71.54,67.65,68.67,0,0
PGV_MV,D,20110419,000000,69.7,69.7,67.65,68.88,0,0
PGV_MV,D,20110420,000000,67.03,68.88,66.83,68.88,0,0
PGV_MV,D,20110421,000000,67.44,67.85,63.55,63.96,0,0
PGV_MV,D,20110426,000000,63.96,63.96,60.88,61.09,0,0
PGV_MV,D,20110427,000000,61.09,62.32,59.04,59.24,0,0
PGV_MV,D,20110428,000000,61.09,66.62,55.55,66.42,0,0
PGV_MV,D,20110429,000000,66.42,67.65,63.55,66.42,0,0
PGV_MV,D,20110502,000000,67.24,67.24,63.55,63.75,0,0
PGV_MV,D,20110504,000000,63.75,63.75,61.09,62.93,0,0
PGV_MV,D,20110505,000000,61.29,62.93,59.65,61.91,0,0
PGV_MV,D,20110506,000000,59.86,63.55,58.01,63.55,0,0
PGV_MV,D,20110509,000000,62.11,62.73,60.47,62.52,0,0
PGV_MV,D,20110510,000000,62.52,63.55,61.29,63.34,0,0
PGV_MV,D,20110511,000000,62.52,63.34,61.09,61.09,0,0
PGV_MV,D,20110512,000000,60.47,60.47,58.63,60.47,0,0
PGV_MV,D,20110513,000000,59.04,60.47,58.42,59.24,0,0
PGV_MV,D,20110516,000000,57.6,60.47,56.58,60.47,0,0
PGV_MV,D,20110517,000000,61.29,61.29,58.63,60.47,0,0
PGV_MV,D,20110518,000000,60.68,61.5,57.6,60.47,0,0
PGV_MV,D,20110519,000000,61.29,61.5,58.42,60.27,0,0
PGV_MV,D,20110520,000000,60.27,60.68,58.83,58.83,0,0
PGV_MV,D,20110523,000000,58.83,60.06,57.6,60.06,0,0
PGV_MV,D,20110524,000000,59.45,61.5,59.45,59.65,0,0
PGV_MV,D,20110525,000000,59.45,61.5,56.99,61.5,0,0
PGV_MV,D,20110526,000000,60.47,61.5,59.65,61.5,0,0
PGV_MV,D,20110527,000000,61.5,61.5,58.42,60.47,0,0
PGV_MV,D,20110530,000000,59.65,60.47,58.83,60.47,0,0
PGV_MV,D,20110531,000000,59.45,59.45,58.42,59.45,0,0
PGV_MV,D,20110601,000000,59.24,59.24,58.42,59.24,0,0
PGV_MV,D,20110602,000000,59.04,59.04,57.6,57.81,0,0
PGV_MV,D,20110603,000000,57.4,57.81,56.37,57.6,0,0
PGV_MV,D,20110606,000000,56.37,56.99,55.14,56.58,0,0
PGV_MV,D,20110607,000000,57.4,57.4,54.53,57.4,0,0
PGV_MV,D,20110608,000000,56.17,56.17,54.53,55.35,0,0
PGV_MV,D,20110609,000000,54.53,56.78,53.91,56.78,0,0
PGV_MV,D,20110610,000000,53.91,57.19,53.91,56.99,0,0
PGV_MV,D,20110613,000000,55.55,59.04,53.91,59.04,0,0
PGV_MV,D,20110614,000000,59.04,59.04,54.94,54.94,0,0
PGV_MV,D,20110615,000000,56.37,56.37,53.5,54.94,0,0
PGV_MV,D,20110616,000000,54.94,54.94,53.09,53.5,0,0
PGV_MV,D,20110617,000000,53.09,53.5,50.84,51.66,0,0
PGV_MV,D,20110620,000000,51.66,51.66,47.56,50.22,0,0
PGV_MV,D,20110621,000000,50.22,50.22,48.38,48.38,0,0
PGV_MV,D,20110622,000000,47.97,48.38,45.71,46.33,0,0
PGV_MV,D,20110624,000000,45.1,48.79,45.1,46.33,0,0
PGV_MV,D,20110627,000000,46.33,49.61,44.07,46.33,0,0
PGV_MV,D,20110628,000000,47.97,47.97,44.89,46.94,0,0
PGV_MV,D,20110629,000000,45.71,48.79,45.51,47.15,0,0
PGV_MV,D,20110630,000000,45.92,50.02,45.92,46.12,0,0
PGV_MV,D,20110701,000000,44.07,46.33,44.07,46.33,0,0
PGV_MV,D,20110704,000000,46.33,48.38,43.87,45.51,0,0
PGV_MV,D,20110705,000000,45.71,46.74,45.1,45.1,0,0
PGV_MV,D,20110706,000000,44.89,47.76,43.46,46.94,0,0
PGV_MV,D,20110707,000000,46.94,49.61,46.94,49.2,0,0
PGV_MV,D,20110708,000000,49.4,51.25,47.35,47.97,0,0
PGV_MV,D,20110711,000000,48.99,48.99,46.33,47.56,0,0
PGV_MV,D,20110712,000000,46.33,46.33,42.84,43.05,0,0
PGV_MV,D,20110713,000000,44.28,44.48,43.05,44.07,0,0
PGV_MV,D,20110714,000000,43.87,43.87,41.41,42.02,0,0
PGV_MV,D,20110715,000000,42.02,43.05,42.02,43.05,0,0
PGV_MV,D,20110718,000000,43.05,43.05,39.56,40.18,0,0
PGV_MV,D,20110719,000000,40.18,40.79,37.1,40.38,0,0
PGV_MV,D,20110720,000000,40.79,41,40.18,40.38,0,0
PGV_MV,D,20110721,000000,39.97,41,38.54,40.79,0,0
PGV_MV,D,20110722,000000,39.77,40.79,39.77,40.79,0,0
PGV_MV,D,20110725,000000,39.56,40.59,39.56,40.38,0,0
PGV_MV,D,20110726,000000,40.38,43.05,39.77,41.82,0,0
PGV_MV,D,20110727,000000,42.02,42.64,40.18,40.79,0,0
PGV_MV,D,20110728,000000,40.79,41.82,38.95,40.59,0,0
PGV_MV,D,20110729,000000,39.36,41.2,39.36,41,0,0
PGV_MV,D,20110801,000000,41.61,41.61,40.38,40.59,0,0
PGV_MV,D,20110802,000000,40.18,41.2,39.97,40.59,0,0
PGV_MV,D,20110803,000000,39.36,40.59,37.51,37.92,0,0
PGV_MV,D,20110804,000000,37.51,38.95,34.44,36.69,0,0
PGV_MV,D,20110805,000000,32.18,36.9,32.18,36.69,0,0
PGV_MV,D,20110808,000000,34.85,36.9,34.23,35.26,0,0
PGV_MV,D,20110809,000000,34.03,35.87,34.03,34.03,0,0
PGV_MV,D,20110810,000000,36.69,36.69,33.82,34.64,0,0
PGV_MV,D,20110811,000000,34.44,35.67,32.8,34.85,0,0
PGV_MV,D,20110812,000000,35.05,35.67,34.23,34.44,0,0
PGV_MV,D,20110816,000000,35.26,35.46,33.82,33.82,0,0
PGV_MV,D,20110817,000000,34.03,34.64,33.62,34.64,0,0
PGV_MV,D,20110818,000000,34.44,34.44,31.16,32.59,0,0
PGV_MV,D,20110819,000000,29.72,32.59,29.72,32.39,0,0
PGV_MV,D,20110822,000000,29.93,33,29.93,32.8,0,0
PGV_MV,D,20110823,000000,32.18,32.18,30.75,30.75,0,0
PGV_MV,D,20110824,000000,33,33,30.75,31.16,0,0
PGV_MV,D,20110825,000000,31.98,31.98,29.52,30.54,0,0
PGV_MV,D,20110826,000000,31.98,31.98,30.54,31.57,0,0
PGV_MV,D,20110829,000000,31.98,33.82,31.98,33.82,0,0
PGV_MV,D,20110830,000000,33.82,33.82,32.59,33.21,0,0
PGV_MV,D,20110831,000000,32.39,33.62,32.39,33.62,0,0
PGV_MV,D,20110901,000000,33.21,33.62,32.39,33,0,0
PGV_MV,D,20110902,000000,31.77,31.98,30.13,31.77,0,0
PGV_MV,D,20110905,000000,28.9,31.77,28.9,31.16,0,0
PGV_MV,D,20110906,000000,31.36,31.36,29.93,30.75,0,0
PGV_MV,D,20110907,000000,31.36,31.77,30.75,31.77,0,0
PGV_MV,D,20110908,000000,31.77,31.77,30.75,31.77,0,0
PGV_MV,D,20110909,000000,31.57,31.57,29.52,31.16,0,0
PGV_MV,D,20110912,000000,31.16,31.57,28.7,29.93,0,0
PGV_MV,D,20110913,000000,27.67,29.93,27.67,29.72,0,0
PGV_MV,D,20110914,000000,29.72,29.72,27.67,28.7,0,0
PGV_MV,D,20110915,000000,28.08,29.52,28.08,29.11,0,0
PGV_MV,D,20110916,000000,29.11,29.11,28.49,29.11,0,0
PGV_MV,D,20110919,000000,29.11,29.72,28.9,28.9,0,0
PGV_MV,D,20110920,000000,30.54,30.54,27.67,30.13,0,0
PGV_MV,D,20110921,000000,30.54,30.54,30.13,30.13,0,0
PGV_MV,D,20110922,000000,30.13,30.13,27.26,28.7,0,0
PGV_MV,D,20110923,000000,27.47,28.7,26.03,28.29,0,0
PGV_MV,D,20110926,000000,28.7,28.7,26.65,27.67,0,0
PGV_MV,D,20110927,000000,27.67,28.7,27.26,28.29,0,0
PGV_MV,D,20110928,000000,28.29,28.29,27.67,27.67,0,0
PGV_MV,D,20110929,000000,28.08,28.08,26.44,27.88,0,0
PGV_MV,D,20110930,000000,28.29,28.29,26.65,28.08,0,0
PGV_MV,D,20111003,000000,28.08,28.08,27.88,27.88,0,0
PGV_MV,D,20111004,000000,28.08,28.08,25.83,25.83,0,0
PGV_MV,D,20111005,000000,27.88,27.88,26.65,27.47,0,0
PGV_MV,D,20111006,000000,27.47,27.47,26.65,27.47,0,0
PGV_MV,D,20111007,000000,26.65,27.47,26.65,27.47,0,0
PGV_MV,D,20111010,000000,27.47,28.49,27.47,27.88,0,0
PGV_MV,D,20111011,000000,27.47,27.67,26.44,27.06,0,0
PGV_MV,D,20111012,000000,27.06,27.06,26.65,26.85,0,0
PGV_MV,D,20111013,000000,26.65,26.85,25.83,26.65,0,0
PGV_MV,D,20111014,000000,26.65,27.06,26.44,26.65,0,0
PGV_MV,D,20111017,000000,26.85,30.54,26.85,30.54,0,0
PGV_MV,D,20111018,000000,29.72,29.93,27.26,27.88,0,0
PGV_MV,D,20111019,000000,28.29,28.29,26.24,26.24,0,0
PGV_MV,D,20111020,000000,26.24,26.24,24.6,24.8,0,0
PGV_MV,D,20111021,000000,23.78,24.6,23.37,23.57,0,0
PGV_MV,D,20111024,000000,23.57,24.8,23.37,24.8,0,0
PGV_MV,D,20111025,000000,24.8,25.21,23.98,24.8,0,0
PGV_MV,D,20111026,000000,24.8,24.8,24.39,24.39,0,0
PGV_MV,D,20111027,000000,23.78,24.39,23.78,24.39,0,0
PGV_MV,D,20111028,000000,24.6,24.6,23.57,23.78,0,0
PGV_MV,D,20111031,000000,23.78,25.21,23.57,25.01,0,0
PGV_MV,D,20111102,000000,23.98,28.29,23.98,28.29,0,0
PGV_MV,D,20111103,000000,28.08,29.72,27.67,27.67,0,0
PGV_MV,D,20111104,000000,28.7,29.72,27.88,29.31,0,0
PGV_MV,D,20111107,000000,29.11,31.16,29.11,29.11,0,0
PGV_MV,D,20111108,000000,29.52,29.52,28.08,28.29,0,0
PGV_MV,D,20111109,000000,28.7,28.7,25.83,25.83,0,0
PGV_MV,D,20111110,000000,25.01,27.26,24.19,26.24,0,0
PGV_MV,D,20111114,000000,27.06,28.08,25.83,27.06,0,0
PGV_MV,D,20111115,000000,26.65,27.67,25.83,26.65,0,0
PGV_MV,D,20111116,000000,26.65,27.47,26.44,27.06,0,0
PGV_MV,D,20111117,000000,27.26,29.72,26.65,29.31,0,0
PGV_MV,D,20111118,000000,29.93,30.54,28.7,29.52,0,0
PGV_MV,D,20111121,000000,29.31,29.31,27.47,28.08,0,0
PGV_MV,D,20111122,000000,28.29,33.41,28.08,32.8,0,0
PGV_MV,D,20111123,000000,32.59,34.64,31.16,31.16,0,0
PGV_MV,D,20111124,000000,31.16,31.98,29.93,29.93,0,0
PGV_MV,D,20111125,000000,30.54,32.59,29.52,32.59,0,0
PGV_MV,D,20111128,000000,33.41,35.26,33,33,0,0
PGV_MV,D,20111129,000000,33.41,33.62,31.77,31.77,0,0
PGV_MV,D,20111130,000000,32.59,33.82,31.77,33.41,0,0
PGV_MV,D,20111201,000000,33.62,34.03,32.59,33,0,0
PGV_MV,D,20111202,000000,33.21,34.03,32.39,32.8,0,0
PGV_MV,D,20111205,000000,33,35.67,32.8,34.64,0,0
PGV_MV,D,20111206,000000,34.85,35.46,34.03,34.44,0,0
PGV_MV,D,20111207,000000,35.05,36.49,34.44,35.26,0,0
PGV_MV,D,20111208,000000,35.46,35.46,32.39,32.39,0,0
PGV_MV,D,20111209,000000,31.77,33,31.16,32.18,0,0
PGV_MV,D,20111212,000000,32.18,32.39,30.34,30.34,0,0
PGV_MV,D,20111213,000000,29.52,31.16,28.9,30.95,0,0
PGV_MV,D,20111214,000000,30.75,30.75,29.31,29.93,0,0
PGV_MV,D,20111215,000000,30.54,30.54,29.11,29.93,0,0
PGV_MV,D,20111216,000000,30.13,30.13,28.9,29.31,0,0
PGV_MV,D,20111219,000000,28.9,29.72,26.65,27.67,0,0
PGV_MV,D,20111220,000000,26.65,27.47,25.42,27.47,0,0
PGV_MV,D,20111221,000000,26.85,29.11,26.85,29.11,0,0
PGV_MV,D,20111222,000000,28.9,29.11,28.29,28.7,0,0
PGV_MV,D,20111223,000000,28.7,29.72,27.67,29.72,0,0
PGV_MV,D,20111227,000000,29.72,30.75,29.11,29.11,0,0
PGV_MV,D,20111228,000000,30.13,30.13,28.7,28.9,0,0
PGV_MV,D,20111229,000000,28.08,29.52,28.08,28.49,0,0
PGV_MV,D,20111230,000000,28.7,28.7,27.06,28.29,0,0
PGV_MV,D,20120102,000000,29.52,41.78,27.67,41.78,0,0
PGV_MV,D,20120103,000000,42.7,42.7,39.95,40.87,0,0
PGV_MV,D,20120104,000000,41.17,41.17,38.73,39.34,0,0
PGV_MV,D,20120105,000000,38.73,39.34,38.12,38.73,0,0
PGV_MV,D,20120109,000000,38.12,38.73,37.82,38.43,0,0
PGV_MV,D,20120110,000000,37.82,40.56,37.82,39.95,0,0
PGV_MV,D,20120111,000000,39.65,39.95,38.43,39.04,0,0
PGV_MV,D,20120112,000000,39.34,41.17,37.51,40.56,0,0
PGV_MV,D,20120113,000000,40.56,41.17,38.73,39.65,0,0
PGV_MV,D,20120116,000000,39.34,40.26,39.04,39.95,0,0
PGV_MV,D,20120117,000000,40.26,41.78,40.26,41.78,0,0
PGV_MV,D,20120118,000000,41.78,41.78,40.26,40.26,0,0
PGV_MV,D,20120119,000000,40.56,43.61,40.56,43.61,0,0
PGV_MV,D,20120120,000000,43.92,45.75,43.31,43.31,0,0
PGV_MV,D,20120123,000000,43.31,44.22,42.39,43.31,0,0
PGV_MV,D,20120124,000000,42.09,42.7,41.48,42.7,0,0
PGV_MV,D,20120125,000000,42.09,43.92,42.09,43,0,0
PGV_MV,D,20120126,000000,43.92,44.22,42.7,42.7,0,0
PGV_MV,D,20120127,000000,43,43.92,41.48,41.78,0,0
PGV_MV,D,20120130,000000,42.39,42.7,41.17,42.39,0,0
PGV_MV,D,20120131,000000,42.39,42.7,41.48,42.7,0,0
PGV_MV,D,20120201,000000,42.7,45.44,42.09,45.44,0,0
PGV_MV,D,20120202,000000,46.66,47.88,45.14,46.36,0,0
PGV_MV,D,20120203,000000,46.97,50.02,46.36,49.41,0,0
PGV_MV,D,20120206,000000,50.93,50.93,47.58,49.71,0,0
PGV_MV,D,20120207,000000,50.32,50.32,46.97,46.97,0,0
PGV_MV,D,20120208,000000,47.58,48.49,46.66,47.27,0,0
PGV_MV,D,20120209,000000,47.27,48.49,46.05,47.27,0,0
PGV_MV,D,20120210,000000,47.58,47.58,44.22,44.83,0,0
PGV_MV,D,20120213,000000,45.44,47.27,45.44,46.97,0,0
PGV_MV,D,20120214,000000,47.27,48.19,46.36,46.97,0,0
PGV_MV,D,20120215,000000,46.97,47.88,46.36,46.36,0,0
PGV_MV,D,20120216,000000,46.97,48.49,45.14,47.88,0,0
PGV_MV,D,20120217,000000,48.8,49.71,48.49,48.8,0,0
PGV_MV,D,20120220,000000,49.41,49.71,47.27,47.27,0,0
PGV_MV,D,20120221,000000,47.58,48.19,46.05,47.27,0,0
PGV_MV,D,20120222,000000,46.66,47.58,45.14,46.36,0,0
PGV_MV,D,20120223,000000,45.75,47.27,45.44,45.44,0,0
PGV_MV,D,20120224,000000,45.75,46.36,45.14,45.14,0,0
PGV_MV,D,20120227,000000,45.75,45.75,44.83,45.75,0,0
PGV_MV,D,20120228,000000,45.75,46.97,45.14,46.36,0,0
PGV_MV,D,20120229,000000,46.36,46.36,43.31,43.92,0,0
PGV_MV,D,20120301,000000,43.31,44.53,42.39,42.7,0,0
PGV_MV,D,20120302,000000,43.92,43.92,42.7,43.31,0,0
PGV_MV,D,20120305,000000,44.22,44.83,42.7,42.7,0,0
PGV_MV,D,20120306,000000,42.7,42.7,41.48,41.48,0,0
PGV_MV,D,20120307,000000,42.39,43.61,41.78,43.61,0,0
PGV_MV,D,20120308,000000,43.61,45.44,43.61,44.22,0,0
PGV_MV,D,20120309,000000,45.44,45.44,43.31,44.83,0,0
PGV_MV,D,20120312,000000,44.53,44.53,43.31,44.22,0,0
PGV_MV,D,20120313,000000,43.92,43.92,42.7,43.31,0,0
PGV_MV,D,20120314,000000,43.61,44.53,42.7,43,0,0
PGV_MV,D,20120315,000000,43,43.92,43,43.92,0,0
PGV_MV,D,20120316,000000,43.92,43.92,42.7,42.7,0,0
PGV_MV,D,20120319,000000,44.22,44.22,42.7,42.7,0,0
PGV_MV,D,20120320,000000,42.39,43.31,42.09,42.7,0,0
PGV_MV,D,20120321,000000,42.7,43.31,42.09,42.09,0,0
PGV_MV,D,20120322,000000,42.09,42.09,39.95,41.17,0,0
PGV_MV,D,20120323,000000,41.17,41.78,40.56,41.17,0,0
PGV_MV,D,20120326,000000,40.87,41.78,40.56,41.78,0,0
PGV_MV,D,20120327,000000,41.78,44.53,41.78,42.7,0,0
PGV_MV,D,20120328,000000,43.31,43.31,41.48,42.39,0,0
PGV_MV,D,20120329,000000,43.31,43.31,41.17,42.09,0,0
PGV_MV,D,20120330,000000,42.7,42.7,41.17,41.17,0,0
PGV_MV,D,20120402,000000,41.78,41.78,40.56,40.87,0,0
PGV_MV,D,20120403,000000,40.87,41.78,40.87,40.87,0,0
PGV_MV,D,20120404,000000,40.56,40.56,38.73,39.04,0,0
PGV_MV,D,20120405,000000,39.04,39.65,37.51,38.43,0,0
PGV_MV,D,20120410,000000,38.43,38.43,36.6,36.6,0,0
PGV_MV,D,20120411,000000,35.99,38.12,35.99,38.12,0,0
PGV_MV,D,20120412,000000,38.12,39.34,37.51,37.82,0,0
PGV_MV,D,20120413,000000,39.04,39.04,36.9,37.21,0,0
PGV_MV,D,20120416,000000,36.6,37.82,36.6,37.82,0,0
PGV_MV,D,20120417,000000,37.51,37.82,36.9,37.82,0,0
PGV_MV,D,20120418,000000,37.51,38.12,36.9,37.82,0,0
PGV_MV,D,20120419,000000,37.51,37.82,34.77,35.38,0,0
PGV_MV,D,20120420,000000,35.38,35.38,34.46,35.38,0,0
PGV_MV,D,20120423,000000,34.77,35.38,31.41,32.02,0,0
PGV_MV,D,20120424,000000,32.63,32.94,30.5,31.72,0,0
PGV_MV,D,20120425,000000,32.63,34.16,32.33,34.16,0,0
PGV_MV,D,20120426,000000,34.16,34.77,34.16,34.46,0,0
PGV_MV,D,20120427,000000,34.46,34.46,32.63,33.85,0,0
PGV_MV,D,20120430,000000,33.85,35.68,33.85,35.68,0,0
PGV_MV,D,20120502,000000,35.68,35.99,35.07,35.07,0,0
PGV_MV,D,20120504,000000,34.46,35.07,32.63,34.16,0,0
PGV_MV,D,20120507,000000,32.63,34.16,32.63,33.55,0,0
PGV_MV,D,20120508,000000,31.72,34.16,31.72,34.16,0,0
PGV_MV,D,20120509,000000,34.16,34.16,32.63,32.63,0,0
PGV_MV,D,20120510,000000,33.55,33.55,31.72,33.24,0,0
PGV_MV,D,20120511,000000,33.24,34.16,33.24,33.24,0,0
PGV_MV,D,20120514,000000,33.24,33.24,32.02,32.94,0,0
PGV_MV,D,20120515,000000,33.24,33.24,31.72,32.63,0,0
PGV_MV,D,20120516,000000,32.94,32.94,31.11,32.33,0,0
PGV_MV,D,20120517,000000,31.72,31.72,30.19,31.72,0,0
PGV_MV,D,20120518,000000,30.19,31.72,28.97,30.19,0,0
PGV_MV,D,20120521,000000,28.97,31.41,28.97,30.8,0,0
PGV_MV,D,20120522,000000,31.41,31.41,28.97,30.8,0,0
PGV_MV,D,20120523,000000,29.89,30.8,28.97,29.28,0,0
PGV_MV,D,20120524,000000,28.36,28.97,27.75,28.36,0,0
PGV_MV,D,20120525,000000,28.06,28.06,26.84,28.06,0,0
PGV_MV,D,20120528,000000,28.36,30.5,27.14,28.97,0,0
PGV_MV,D,20120529,000000,30.5,30.5,29.28,30.19,0,0
PGV_MV,D,20120530,000000,30.5,30.5,29.89,30.19,0,0
PGV_MV,D,20120531,000000,30.5,30.5,28.97,30.19,0,0
PGV_MV,D,20120601,000000,29.89,29.89,28.36,29.58,0,0
PGV_MV,D,20120604,000000,28.36,29.89,27.75,28.67,0,0
PGV_MV,D,20120605,000000,29.89,29.89,26.84,27.75,0,0
PGV_MV,D,20120606,000000,28.36,28.36,27.75,28.36,0,0
PGV_MV,D,20120608,000000,28.36,28.36,27.14,28.36,0,0
PGV_MV,D,20120611,000000,27.45,28.97,27.45,28.36,0,0
PGV_MV,D,20120612,000000,27.75,28.36,27.45,28.36,0,0
PGV_MV,D,20120613,000000,27.45,28.67,27.45,28.67,0,0
PGV_MV,D,20120614,000000,28.36,28.67,28.36,28.36,0,0
PGV_MV,D,20120615,000000,28.67,28.67,27.45,28.36,0,0
PGV_MV,D,20120618,000000,28.06,29.28,28.06,28.67,0,0
PGV_MV,D,20120619,000000,28.36,28.67,27.14,27.45,0,0
PGV_MV,D,20120620,000000,27.45,27.45,27.14,27.14,0,0
PGV_MV,D,20120621,000000,27.14,27.14,25.92,25.92,0,0
PGV_MV,D,20120622,000000,25.92,27.14,25.92,26.84,0,0
PGV_MV,D,20120625,000000,26.53,28.36,26.53,27.75,0,0
PGV_MV,D,20120626,000000,27.75,30.19,27.75,28.36,0,0
PGV_MV,D,20120627,000000,29.28,29.28,27.75,27.75,0,0
PGV_MV,D,20120628,000000,27.75,27.75,26.84,26.84,0,0
PGV_MV,D,20120629,000000,26.84,27.45,26.84,27.14,0,0
PGV_MV,D,20120702,000000,27.45,28.97,27.45,28.97,0,0
PGV_MV,D,20120703,000000,28.06,28.97,28.06,28.06,0,0
PGV_MV,D,20120704,000000,28.36,28.67,28.36,28.36,0,0
PGV_MV,D,20120705,000000,28.67,28.67,27.45,27.75,0,0
PGV_MV,D,20120706,000000,28.36,28.36,26.84,27.45,0,0
PGV_MV,D,20120709,000000,28.06,28.06,27.14,27.75,0,0
PGV_MV,D,20120710,000000,27.75,27.75,25.92,27.75,0,0
PGV_MV,D,20120711,000000,27.45,27.75,26.23,27.75,0,0
PGV_MV,D,20120712,000000,27.45,27.45,26.53,26.84,0,0
PGV_MV,D,20120713,000000,27.14,27.45,26.84,27.45,0,0
PGV_MV,D,20120716,000000,27.75,27.75,24.7,24.7,0,0
PGV_MV,D,20120717,000000,24.4,25.31,22.57,23.79,0,0
PGV_MV,D,20120718,000000,23.48,25.31,23.48,24.4,0,0
PGV_MV,D,20120719,000000,24.7,24.7,23.48,24.4,0,0
PGV_MV,D,20120720,000000,24.4,24.4,23.48,23.48,0,0
PGV_MV,D,20120723,000000,23.18,23.18,21.04,21.04,0,0
PGV_MV,D,20120724,000000,22.26,22.26,21.35,22.26,0,0
PGV_MV,D,20120725,000000,22.26,22.26,21.35,22.26,0,0
PGV_MV,D,20120726,000000,22.26,24.09,21.96,24.09,0,0
PGV_MV,D,20120727,000000,23.79,25.62,22.87,25.62,0,0
PGV_MV,D,20120730,000000,25.01,25.01,23.48,23.48,0,0
PGV_MV,D,20120731,000000,24.09,24.09,23.48,24.09,0,0
PGV_MV,D,20120801,000000,24.09,24.7,24.09,24.7,0,0
PGV_MV,D,20120802,000000,24.4,24.4,21.65,21.65,0,0
PGV_MV,D,20120803,000000,22.26,22.87,22.26,22.26,0,0
PGV_MV,D,20120806,000000,22.57,22.57,21.65,22.26,0,0
PGV_MV,D,20120807,000000,22.87,22.87,21.96,22.87,0,0
PGV_MV,D,20120808,000000,22.87,22.87,21.65,22.57,0,0
PGV_MV,D,20120809,000000,22.87,23.48,22.57,23.48,0,0
PGV_MV,D,20120810,000000,23.48,23.48,22.57,23.48,0,0
PGV_MV,D,20120813,000000,23.18,24.09,22.87,23.79,0,0
PGV_MV,D,20120814,000000,23.79,24.4,23.79,23.79,0,0
PGV_MV,D,20120816,000000,24.09,24.7,24.09,24.7,0,0
PGV_MV,D,20120817,000000,24.7,24.7,23.48,24.4,0,0
PGV_MV,D,20120820,000000,23.79,23.79,22.87,23.79,0,0
PGV_MV,D,20120821,000000,23.48,23.79,21.96,22.57,0,0
PGV_MV,D,20120822,000000,21.96,23.18,21.35,22.57,0,0
PGV_MV,D,20120823,000000,23.48,23.48,21.35,22.57,0,0
PGV_MV,D,20120824,000000,22.57,22.57,21.35,22.26,0,0
PGV_MV,D,20120827,000000,22.57,22.57,21.35,22.26,0,0
PGV_MV,D,20120828,000000,22.26,22.26,21.65,21.96,0,0
PGV_MV,D,20120829,000000,21.35,21.65,21.35,21.35,0,0
PGV_MV,D,20120830,000000,21.35,21.65,21.04,21.65,0,0
PGV_MV,D,20120831,000000,21.04,21.96,21.04,21.65,0,0
PGV_MV,D,20120903,000000,21.65,21.65,21.65,21.65,0,0
PGV_MV,D,20120904,000000,21.65,21.65,21.65,21.65,0,0
PGV_MV,D,20120905,000000,21.65,22.87,21.35,22.87,0,0
PGV_MV,D,20120906,000000,22.87,22.87,22.26,22.26,0,0
PGV_MV,D,20120907,000000,22.87,23.18,22.26,22.87,0,0
PGV_MV,D,20120910,000000,23.18,23.48,22.57,22.87,0,0
PGV_MV,D,20120911,000000,22.26,22.87,21.96,22.87,0,0
PGV_MV,D,20120912,000000,22.87,22.87,21.96,22.87,0,0
PGV_MV,D,20120913,000000,22.87,22.87,21.96,22.87,0,0
PGV_MV,D,20120914,000000,22.87,22.87,21.96,22.87,0,0
PGV_MV,D,20120917,000000,22.57,22.87,22.26,22.87,0,0
PGV_MV,D,20120918,000000,22.87,22.87,22.87,22.87,0,0
PGV_MV,D,20120919,000000,22.26,22.26,21.04,22.26,0,0
PGV_MV,D,20120920,000000,22.57,27.14,22.57,27.14,0,0
PGV_MV,D,20120921,000000,27.14,28.97,27.14,27.14,0,0
PGV_MV,D,20120924,000000,27.14,27.45,27.14,27.45,0,0
PGV_MV,D,20120925,000000,27.14,32.02,25.92,30.5,0,0
PGV_MV,D,20120926,000000,30.8,33.24,29.58,33.24,0,0
