<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIG_MV,D,20131210,000000,754.65,754.65,742.17,742.17,0,0
GIG_MV,D,20131211,000000,753.46,754.65,739.19,751.67,0,0
GIG_MV,D,20131212,000000,742.76,742.76,721.97,742.76,0,0
GIG_MV,D,20131213,000000,701.77,742.76,701.77,742.76,0,0
GIG_MV,D,20131216,000000,742.76,742.76,725.54,742.76,0,0
GIG_MV,D,20131217,000000,742.76,742.76,722.56,727.9,0,0
GIG_MV,D,20131218,000000,736.23,736.23,713.06,730.88,0,0
GIG_MV,D,20131219,000000,739.79,739.79,707.11,716.02,0,0
GIG_MV,D,20131220,000000,683.93,742.76,683.93,736.23,0,0
GIG_MV,D,20131223,000000,742.76,742.76,730.88,742.76,0,0
GIG_MV,D,20131227,000000,742.76,742.76,728.5,742.76,0,0
GIG_MV,D,20131230,000000,736.82,742.76,730.28,742.76,0,0
GIG_MV,D,20140102,000000,742.76,757.03,730.28,730.88,0,0
GIG_MV,D,20140103,000000,730.88,730.88,723.75,727.31,0,0
GIG_MV,D,20140107,000000,722.56,730.88,722.56,726.71,0,0
GIG_MV,D,20140108,000000,742.76,742.76,741.57,741.57,0,0
GIG_MV,D,20140109,000000,739.79,739.79,726.71,727.9,0,0
GIG_MV,D,20140110,000000,736.82,739.79,731.47,739.79,0,0
GIG_MV,D,20140113,000000,739.79,739.79,739.79,739.79,0,0
GIG_MV,D,20140114,000000,739.19,739.79,733.85,739.79,0,0
GIG_MV,D,20140115,000000,729.09,739.79,729.09,739.79,0,0
GIG_MV,D,20140116,000000,739.79,741.57,732.66,736.82,0,0
GIG_MV,D,20140117,000000,739.79,739.79,739.79,739.79,0,0
GIG_MV,D,20140120,000000,730.88,734.45,727.9,733.85,0,0
GIG_MV,D,20140121,000000,739.19,739.19,727.9,735.64,0,0
GIG_MV,D,20140122,000000,722.56,736.23,722.56,735.64,0,0
GIG_MV,D,20140123,000000,736.82,736.82,734.45,736.82,0,0
GIG_MV,D,20140124,000000,722.56,736.82,722.56,736.82,0,0
GIG_MV,D,20140127,000000,722.56,736.82,716.61,736.82,0,0
GIG_MV,D,20140128,000000,736.82,736.82,724.94,736.82,0,0
GIG_MV,D,20140129,000000,736.82,736.82,724.94,724.94,0,0
GIG_MV,D,20140130,000000,730.88,736.23,724.94,733.85,0,0
GIG_MV,D,20140131,000000,728.5,736.23,724.94,724.94,0,0
GIG_MV,D,20140203,000000,714.83,733.26,714.24,727.9,0,0
GIG_MV,D,20140204,000000,727.9,727.9,718.99,724.94,0,0
GIG_MV,D,20140205,000000,725.54,793.27,725.54,769.51,0,0
GIG_MV,D,20140206,000000,802.19,811.69,784.95,789.11,0,0
GIG_MV,D,20140207,000000,801.59,814.07,790.3,811.69,0,0
GIG_MV,D,20140210,000000,855.07,855.07,820.01,831.3,0,0
GIG_MV,D,20140211,000000,835.46,840.8,811.69,830.11,0,0
GIG_MV,D,20140212,000000,830.7,861.61,825.95,849.13,0,0
GIG_MV,D,20140213,000000,861.01,861.61,849.13,861.01,0,0
GIG_MV,D,20140214,000000,866.95,870.52,855.66,866.36,0,0
GIG_MV,D,20140217,000000,866.36,875.86,866.36,875.86,0,0
GIG_MV,D,20140218,000000,885.38,885.38,883.59,884.78,0,0
GIG_MV,D,20140219,000000,890.72,911.52,888.94,897.25,0,0
GIG_MV,D,20140220,000000,916.87,916.87,873.49,873.49,0,0
GIG_MV,D,20140221,000000,891.31,891.31,879.43,879.43,0,0
GIG_MV,D,20140224,000000,891.31,891.31,873.49,890.13,0,0
GIG_MV,D,20140225,000000,873.49,884.78,849.72,849.72,0,0
GIG_MV,D,20140226,000000,850.32,858.63,808.12,808.72,0,0
GIG_MV,D,20140227,000000,808.12,817.03,808.12,814.07,0,0
GIG_MV,D,20140228,000000,861.61,864.57,847.34,861.01,0,0
GIG_MV,D,20140303,000000,831.89,862.2,789.71,862.2,0,0
GIG_MV,D,20140304,000000,867.55,883,831.89,831.89,0,0
GIG_MV,D,20140305,000000,840.8,854.47,840.8,849.72,0,0
GIG_MV,D,20140306,000000,852.69,861.61,846.75,849.72,0,0
GIG_MV,D,20140307,000000,849.72,849.72,826.55,849.72,0,0
GIG_MV,D,20140310,000000,855.07,855.07,820.01,832.49,0,0
GIG_MV,D,20140311,000000,824.17,841.4,824.17,834.27,0,0
GIG_MV,D,20140312,000000,802.19,824.77,773.06,817.03,0,0
GIG_MV,D,20140313,000000,820.01,822.98,814.07,814.07,0,0
GIG_MV,D,20140314,000000,814.07,814.07,755.24,793.27,0,0
GIG_MV,D,20140317,000000,793.27,843.18,787.33,831.3,0,0
GIG_MV,D,20140318,000000,849.72,849.72,826.55,834.87,0,0
GIG_MV,D,20140319,000000,837.84,868.14,830.7,868.14,0,0
GIG_MV,D,20140320,000000,876.46,916.27,868.14,879.43,0,0
GIG_MV,D,20140321,000000,897.25,897.25,888.34,891.31,0,0
GIG_MV,D,20140324,000000,891.31,891.31,885.38,885.38,0,0
GIG_MV,D,20140325,000000,891.31,891.31,882.4,891.31,0,0
GIG_MV,D,20140326,000000,891.31,891.31,872.3,891.31,0,0
GIG_MV,D,20140327,000000,891.31,891.31,879.43,890.72,0,0
GIG_MV,D,20140328,000000,879.43,890.72,873.49,873.49,0,0
GIG_MV,D,20140331,000000,879.43,885.38,869.92,885.38,0,0
GIG_MV,D,20140401,000000,884.78,900.23,884.78,900.23,0,0
GIG_MV,D,20140402,000000,921.02,941.23,921.02,932.91,0,0
GIG_MV,D,20140403,000000,934.69,934.69,889.53,909.14,0,0
GIG_MV,D,20140404,000000,910.92,929.94,897.25,928.16,0,0
GIG_MV,D,20140407,000000,949.55,949.55,928.75,928.75,0,0
GIG_MV,D,20140408,000000,928.75,936.47,921.02,935.88,0,0
GIG_MV,D,20140409,000000,935.88,935.88,915.08,915.08,0,0
GIG_MV,D,20140410,000000,916.87,923.99,908.54,908.54,0,0
GIG_MV,D,20140411,000000,906.17,906.17,903.2,903.2,0,0
GIG_MV,D,20140414,000000,902.01,902.6,891.31,891.91,0,0
GIG_MV,D,20140415,000000,891.31,891.31,822.98,822.98,0,0
GIG_MV,D,20140416,000000,846.75,861.61,839.62,861.01,0,0
GIG_MV,D,20140417,000000,875.86,876.46,855.66,876.46,0,0
GIG_MV,D,20140422,000000,891.31,900.23,891.31,891.31,0,0
GIG_MV,D,20140423,000000,899.63,899.63,891.31,897.25,0,0
GIG_MV,D,20140424,000000,897.25,900.23,897.25,897.25,0,0
GIG_MV,D,20140425,000000,885.38,897.25,880.62,897.25,0,0
GIG_MV,D,20140428,000000,883,885.38,873.49,879.43,0,0
GIG_MV,D,20140429,000000,883.59,888.34,879.43,879.43,0,0
GIG_MV,D,20140430,000000,887.75,897.25,879.43,897.25,0,0
GIG_MV,D,20140502,000000,897.25,908.54,896.67,908.54,0,0
GIG_MV,D,20140505,000000,921.02,921.02,897.25,915.08,0,0
GIG_MV,D,20140506,000000,920.43,920.43,915.08,915.08,0,0
GIG_MV,D,20140507,000000,900.23,900.23,882.4,894.29,0,0
GIG_MV,D,20140508,000000,903.2,903.2,885.38,891.31,0,0
GIG_MV,D,20140509,000000,914.49,914.49,885.38,885.96,0,0
GIG_MV,D,20140512,000000,885.96,885.96,879.43,879.43,0,0
GIG_MV,D,20140513,000000,914.49,914.49,885.38,885.38,0,0
GIG_MV,D,20140514,000000,891.31,896.07,891.31,896.07,0,0
GIG_MV,D,20140515,000000,903.2,918.06,902.01,903.2,0,0
GIG_MV,D,20140516,000000,902.6,902.6,902.01,902.01,0,0
GIG_MV,D,20140519,000000,903.79,903.79,885.38,885.38,0,0
GIG_MV,D,20140520,000000,885.38,896.67,885.38,896.67,0,0
GIG_MV,D,20140521,000000,896.07,896.07,862.2,888.34,0,0
GIG_MV,D,20140522,000000,903.2,909.14,888.34,909.14,0,0
GIG_MV,D,20140523,000000,915.08,921.02,909.14,918.06,0,0
GIG_MV,D,20140526,000000,918.06,920.43,891.31,920.43,0,0
GIG_MV,D,20140527,000000,920.43,920.43,895.48,900.23,0,0
GIG_MV,D,20140528,000000,909.14,909.14,909.14,909.14,0,0
GIG_MV,D,20140529,000000,889.53,913.89,889.53,908.54,0,0
GIG_MV,D,20140530,000000,918.06,920.43,903.2,912.11,0,0
GIG_MV,D,20140602,000000,912.11,920.43,912.11,912.11,0,0
GIG_MV,D,20140603,000000,912.11,912.11,903.79,909.14,0,0
GIG_MV,D,20140604,000000,915.08,915.08,900.23,909.14,0,0
GIG_MV,D,20140605,000000,915.08,915.08,882.4,903.79,0,0
GIG_MV,D,20140606,000000,903.79,909.14,903.2,909.14,0,0
GIG_MV,D,20140609,000000,914.49,914.49,891.91,899.04,0,0
GIG_MV,D,20140610,000000,902.6,902.6,902.6,902.6,0,0
GIG_MV,D,20140611,000000,899.63,900.23,882.4,882.4,0,0
GIG_MV,D,20140612,000000,891.31,891.31,867.55,885.38,0,0
GIG_MV,D,20140613,000000,879.43,879.43,879.43,879.43,0,0
GIG_MV,D,20140616,000000,858.63,879.43,843.18,879.43,0,0
GIG_MV,D,20140617,000000,896.07,896.07,879.43,891.31,0,0
GIG_MV,D,20140618,000000,890.72,891.31,873.49,873.49,0,0
GIG_MV,D,20140620,000000,873.49,879.43,864.57,879.43,0,0
GIG_MV,D,20140623,000000,879.43,879.43,865.76,879.43,0,0
GIG_MV,D,20140624,000000,878.84,878.84,862.2,867.55,0,0
GIG_MV,D,20140625,000000,861.61,873.49,858.63,867.55,0,0
GIG_MV,D,20140626,000000,844.37,867.55,844.37,864.57,0,0
GIG_MV,D,20140627,000000,864.57,864.57,861.61,864.57,0,0
GIG_MV,D,20140630,000000,867.55,891.31,843.78,891.31,0,0
GIG_MV,D,20140701,000000,896.07,896.07,855.66,855.66,0,0
GIG_MV,D,20140702,000000,873.49,873.49,856.26,867.55,0,0
GIG_MV,D,20140703,000000,858.04,858.04,832.49,856.26,0,0
GIG_MV,D,20140704,000000,866.95,866.95,808.12,837.84,0,0
GIG_MV,D,20140707,000000,855.07,855.07,831.89,855.07,0,0
GIG_MV,D,20140708,000000,855.66,855.66,833.68,837.84,0,0
GIG_MV,D,20140709,000000,855.66,855.66,852.69,852.69,0,0
GIG_MV,D,20140710,000000,855.66,855.66,833.68,855.66,0,0
GIG_MV,D,20140711,000000,879.43,879.43,846.75,849.72,0,0
GIG_MV,D,20140714,000000,849.72,849.72,849.72,849.72,0,0
GIG_MV,D,20140715,000000,848.53,849.72,840.8,840.8,0,0
GIG_MV,D,20140716,000000,846.75,849.72,837.84,849.72,0,0
GIG_MV,D,20140717,000000,885.38,885.38,841.4,858.63,0,0
GIG_MV,D,20140718,000000,853.28,853.28,849.72,849.72,0,0
GIG_MV,D,20140721,000000,831.89,915.08,831.89,875.27,0,0
GIG_MV,D,20140722,000000,875.27,879.43,873.49,873.49,0,0
GIG_MV,D,20140723,000000,878.84,879.43,855.66,861.01,0,0
GIG_MV,D,20140724,000000,861.61,867.55,852.69,867.55,0,0
GIG_MV,D,20140725,000000,852.69,865.76,852.69,865.76,0,0
GIG_MV,D,20140728,000000,872.9,872.9,860.42,871.11,0,0
GIG_MV,D,20140729,000000,872.9,872.9,839.03,847.94,0,0
GIG_MV,D,20140730,000000,872.3,872.3,832.49,832.49,0,0
GIG_MV,D,20140731,000000,851.5,851.5,831.89,849.13,0,0
GIG_MV,D,20140801,000000,841.4,846.75,833.68,846.75,0,0
GIG_MV,D,20140804,000000,858.04,858.04,858.04,858.04,0,0
GIG_MV,D,20140805,000000,858.63,858.63,855.66,858.04,0,0
GIG_MV,D,20140806,000000,859.23,868.74,846.75,846.75,0,0
GIG_MV,D,20140807,000000,846.75,846.75,833.08,843.18,0,0
GIG_MV,D,20140808,000000,839.03,839.03,807.53,807.53,0,0
GIG_MV,D,20140811,000000,803.97,831.89,803.97,820.6,0,0
GIG_MV,D,20140812,000000,821.2,825.36,791.49,820.01,0,0
GIG_MV,D,20140813,000000,825.36,830.7,822.98,830.7,0,0
GIG_MV,D,20140814,000000,830.7,855.66,825.36,855.66,0,0
GIG_MV,D,20140818,000000,844.37,855.66,844.37,855.07,0,0
GIG_MV,D,20140819,000000,861.01,861.61,840.8,861.61,0,0
GIG_MV,D,20140820,000000,870.52,870.52,861.61,864.57,0,0
GIG_MV,D,20140821,000000,871.71,885.38,871.71,885.38,0,0
GIG_MV,D,20140822,000000,885.38,885.38,870.52,885.38,0,0
GIG_MV,D,20140825,000000,887.75,887.75,872.9,872.9,0,0
GIG_MV,D,20140826,000000,884.78,884.78,856.26,872.9,0,0
GIG_MV,D,20140827,000000,873.49,884.19,873.49,882.4,0,0
GIG_MV,D,20140828,000000,881.81,888.34,873.49,888.34,0,0
GIG_MV,D,20140829,000000,885.38,903.2,885.38,903.2,0,0
GIG_MV,D,20140901,000000,903.2,915.68,897.25,911.52,0,0
GIG_MV,D,20140902,000000,904.39,932.91,904.39,932.55,0,0
GIG_MV,D,20140903,000000,937.31,975.99,937.31,953.37,0,0
GIG_MV,D,20140904,000000,970.04,1008.72,964.09,1002.78,0,0
GIG_MV,D,20140905,000000,999.79,1016.45,975.99,1016.45,0,0
GIG_MV,D,20140908,000000,993.85,1035.51,993.85,1035.51,0,0
GIG_MV,D,20140909,000000,1059.3,1059.3,1027.76,1038.48,0,0
GIG_MV,D,20140910,000000,1058.12,1058.12,1026.58,1041.45,0,0
GIG_MV,D,20140911,000000,1046.81,1081.33,1042.05,1067.64,0,0
GIG_MV,D,20140912,000000,1053.95,1080.14,1053.95,1071.21,0,0
GIG_MV,D,20140915,000000,1071.21,1071.21,1066.45,1066.45,0,0
GIG_MV,D,20140916,000000,1071.21,1071.21,1061.68,1071.21,0,0
GIG_MV,D,20140917,000000,1071.21,1089.06,1071.21,1082.52,0,0
GIG_MV,D,20140918,000000,1082.52,1087.28,1080.14,1083.11,0,0
GIG_MV,D,20140919,000000,1083.11,1087.28,1078.36,1086.09,0,0
GIG_MV,D,20140922,000000,1085.49,1086.09,1077.17,1084.3,0,0
GIG_MV,D,20140923,000000,1077.76,1086.09,1077.76,1083.11,0,0
GIG_MV,D,20140924,000000,1083.11,1084.9,1081.33,1084.3,0,0
GIG_MV,D,20140925,000000,1083.11,1112.87,1071.21,1106.91,0,0
GIG_MV,D,20140926,000000,1113.46,1128.94,1112.87,1117.03,0,0
GIG_MV,D,20140929,000000,1124.77,1216.42,1124.77,1178.33,0,0
GIG_MV,D,20140930,000000,1172.38,1178.33,1131.32,1142.63,0,0
GIG_MV,D,20141001,000000,1159.29,1159.29,1100.97,1100.97,0,0
GIG_MV,D,20141002,000000,1086.09,1094.42,1077.76,1087.87,0,0
GIG_MV,D,20141003,000000,1087.87,1094.42,1072.4,1094.42,0,0
GIG_MV,D,20141006,000000,1094.42,1118.22,1094.42,1112.87,0,0
GIG_MV,D,20141007,000000,1119.41,1145.6,1106.91,1142.63,0,0
GIG_MV,D,20141008,000000,1177.73,1177.73,1130.72,1131.91,0,0
GIG_MV,D,20141009,000000,1145,1180.71,1130.72,1130.72,0,0
GIG_MV,D,20141010,000000,1115.84,1130.72,1115.84,1126.56,0,0
GIG_MV,D,20141013,000000,1163.45,1163.45,1132.51,1163.45,0,0
GIG_MV,D,20141014,000000,1175.36,1190.23,1168.22,1181.3,0,0
GIG_MV,D,20141015,000000,1183.1,1185.48,1167.02,1184.29,0,0
GIG_MV,D,20141016,000000,1189.64,1189.64,1160.48,1169.41,0,0
GIG_MV,D,20141017,000000,1178.33,1189.04,1178.33,1189.04,0,0
GIG_MV,D,20141020,000000,1189.04,1189.04,1174.17,1174.17,0,0
GIG_MV,D,20141021,000000,1172.38,1184.29,1172.38,1184.29,0,0
GIG_MV,D,20141022,000000,1188.45,1215.83,1125.96,1130.13,0,0
GIG_MV,D,20141023,000000,1100.97,1100.97,1071.21,1095.61,0,0
GIG_MV,D,20141024,000000,1096.21,1130.72,1096.21,1117.03,0,0
GIG_MV,D,20141027,000000,1127.75,1130.72,1118.22,1118.82,0,0
GIG_MV,D,20141028,000000,1098.59,1124.18,1073.59,1073.59,0,0
GIG_MV,D,20141029,000000,1074.18,1130.13,1074.18,1100.97,0,0
GIG_MV,D,20141030,000000,1136.67,1136.67,1103.94,1135.48,0,0
GIG_MV,D,20141031,000000,1135.48,1152.75,1135.48,1152.75,0,0
GIG_MV,D,20141103,000000,1142.63,1152.14,1124.77,1124.77,0,0
GIG_MV,D,20141104,000000,1121.79,1130.72,1121.79,1130.72,0,0
GIG_MV,D,20141105,000000,1136.07,1145,1130.72,1130.72,0,0
GIG_MV,D,20141106,000000,1142.63,1142.63,1142.63,1142.63,0,0
GIG_MV,D,20141107,000000,1122.4,1142.63,1104.53,1109.3,0,0
GIG_MV,D,20141110,000000,1106.91,1146.79,1096.21,1112.87,0,0
GIG_MV,D,20141112,000000,1112.87,1112.87,1086.09,1093.83,0,0
GIG_MV,D,20141113,000000,1097.99,1186.21,1095.02,1186.21,0,0
GIG_MV,D,20141114,000000,1202.33,1218.44,1196.52,1211.35,0,0
GIG_MV,D,20141117,000000,1199.75,1199.75,1180.4,1180.4,0,0
GIG_MV,D,20141118,000000,1206.84,1206.84,1176.54,1176.54,0,0
GIG_MV,D,20141119,000000,1182.98,1192.65,1182.98,1192.65,0,0
GIG_MV,D,20141120,000000,1192.65,1266.15,1192.65,1247.45,0,0
GIG_MV,D,20141121,000000,1237.14,1238.43,1211.99,1219.09,0,0
GIG_MV,D,20141124,000000,1257.12,1257.12,1244.22,1244.22,0,0
GIG_MV,D,20141125,000000,1243.58,1243.58,1218.44,1218.44,0,0
GIG_MV,D,20141126,000000,1218.44,1218.44,1195.87,1217.8,0,0
GIG_MV,D,20141127,000000,1215.87,1215.87,1196.52,1196.52,0,0
GIG_MV,D,20141128,000000,1186.21,1217.8,1147.52,1147.52,0,0
GIG_MV,D,20141201,000000,1142.37,1142.37,1129.47,1129.47,0,0
GIG_MV,D,20141202,000000,1132.05,1147.52,1132.05,1145.59,0,0
GIG_MV,D,20141203,000000,1147.52,1160.42,1128.18,1128.18,0,0
GIG_MV,D,20141204,000000,1128.18,1192.65,1128.18,1192.65,0,0
GIG_MV,D,20141205,000000,1192.65,1200.39,1147.52,1147.52,0,0
GIG_MV,D,20141208,000000,1141.08,1153.98,1131.41,1153.98,0,0
GIG_MV,D,20141209,000000,1141.08,1160.42,1128.18,1160.42,0,0
GIG_MV,D,20141210,000000,1160.42,1160.42,1141.08,1144.3,0,0
GIG_MV,D,20141211,000000,1134.64,1188.79,1134.64,1186.21,0,0
GIG_MV,D,20141212,000000,1188.14,1188.79,1161.06,1163.64,0,0
GIG_MV,D,20141215,000000,1160.42,1160.42,1101.1,1112.07,0,0
GIG_MV,D,20141216,000000,1070.81,1160.42,1067.58,1160.42,0,0
GIG_MV,D,20141217,000000,1159.77,1159.77,1125.61,1142.37,0,0
GIG_MV,D,20141218,000000,1132.05,1132.05,1114.64,1124.32,0,0
GIG_MV,D,20141219,000000,1097.88,1153.33,1097.88,1113.36,0,0
GIG_MV,D,20141222,000000,1089.51,1152.69,1089.51,1121.74,0,0
GIG_MV,D,20141223,000000,1078.54,1146.88,1078.54,1128.18,0,0
GIG_MV,D,20141229,000000,1128.83,1144.3,1128.18,1143.66,0,0
GIG_MV,D,20141230,000000,1143.66,1159.13,1121.74,1159.13,0,0
GIG_MV,D,20150102,000000,1153.33,1163.64,1153.33,1153.98,0,0
GIG_MV,D,20150105,000000,1153.98,1160.42,1153.98,1159.13,0,0
GIG_MV,D,20150107,000000,1159.77,1159.77,1137.86,1153.33,0,0
GIG_MV,D,20150108,000000,1153.33,1153.33,1126.25,1127.54,0,0
GIG_MV,D,20150109,000000,1153.98,1153.98,1129.47,1129.47,0,0
GIG_MV,D,20150112,000000,1129.47,1156.55,1129.47,1144.3,0,0
GIG_MV,D,20150113,000000,1141.08,1159.13,1141.08,1159.13,0,0
GIG_MV,D,20150114,000000,1147.52,1160.42,1135.28,1160.42,0,0
GIG_MV,D,20150115,000000,1144.3,1166.87,1144.3,1166.87,0,0
GIG_MV,D,20150116,000000,1175.89,1175.89,1160.42,1160.42,0,0
GIG_MV,D,20150119,000000,1157.2,1172.03,1144.3,1157.2,0,0
GIG_MV,D,20150120,000000,1172.03,1172.03,1134.64,1169.45,0,0
GIG_MV,D,20150121,000000,1167.52,1167.52,1134.64,1160.42,0,0
GIG_MV,D,20150122,000000,1170.09,1170.09,1141.72,1160.42,0,0
GIG_MV,D,20150123,000000,1166.87,1176.54,1166.87,1167.52,0,0
GIG_MV,D,20150126,000000,1179.11,1224.89,1179.11,1222.31,0,0
GIG_MV,D,20150127,000000,1224.24,1249.39,1199.1,1224.89,0,0
GIG_MV,D,20150128,000000,1228.11,1228.11,1199.1,1202.97,0,0
GIG_MV,D,20150129,000000,1221.02,1221.02,1208.77,1217.8,0,0
GIG_MV,D,20150130,000000,1221.66,1221.66,1202.33,1215.21,0,0
GIG_MV,D,20150202,000000,1221.66,1238.43,1215.87,1234.56,0,0
GIG_MV,D,20150203,000000,1224.89,1279.68,1224.89,1259.7,0,0
GIG_MV,D,20150204,000000,1272.59,1288.71,1260.34,1286.13,0,0
GIG_MV,D,20150205,000000,1286.78,1289.35,1260.99,1276.46,0,0
GIG_MV,D,20150206,000000,1279.04,1289.35,1263.56,1263.56,0,0
GIG_MV,D,20150209,000000,1270.02,1275.17,1257.12,1275.17,0,0
GIG_MV,D,20150210,000000,1285.49,1298.38,1270.66,1282.91,0,0
GIG_MV,D,20150211,000000,1263.56,1289.35,1263.56,1273.24,0,0
GIG_MV,D,20150212,000000,1276.46,1276.46,1244.22,1275.81,0,0
GIG_MV,D,20150213,000000,1282.91,1282.91,1263.56,1263.56,0,0
GIG_MV,D,20150216,000000,1244.22,1269.37,1241,1269.37,0,0
GIG_MV,D,20150217,000000,1269.37,1273.24,1257.12,1273.24,0,0
GIG_MV,D,20150218,000000,1273.24,1273.24,1263.56,1266.79,0,0
GIG_MV,D,20150219,000000,1273.24,1282.91,1266.79,1282.91,0,0
GIG_MV,D,20150220,000000,1289.35,1306.76,1288.71,1288.71,0,0
GIG_MV,D,20150223,000000,1291.93,1321.59,1279.68,1321.59,0,0
GIG_MV,D,20150224,000000,1321.59,1351.89,1318.37,1347.38,0,0
GIG_MV,D,20150225,000000,1353.82,1395.08,1347.38,1373.16,0,0
GIG_MV,D,20150226,000000,1389.28,1410.55,1373.81,1405.4,0,0
GIG_MV,D,20150227,000000,1408.62,1418.29,1340.93,1386.06,0,0
GIG_MV,D,20150302,000000,1405.4,1407.97,1386.06,1386.06,0,0
GIG_MV,D,20150303,000000,1386.06,1402.17,1368.01,1398.95,0,0
GIG_MV,D,20150304,000000,1389.28,1389.28,1366.72,1384.77,0,0
GIG_MV,D,20150305,000000,1392.5,1395.73,1373.16,1386.06,0,0
GIG_MV,D,20150306,000000,1395.08,1418.29,1373.81,1386.06,0,0
GIG_MV,D,20150309,000000,1382.84,1385.41,1331.26,1379.61,0,0
GIG_MV,D,20150310,000000,1382.84,1382.84,1353.82,1353.82,0,0
GIG_MV,D,20150311,000000,1369.94,1382.84,1296.44,1320.94,0,0
GIG_MV,D,20150312,000000,1320.3,1378.32,1320.3,1350.6,0,0
GIG_MV,D,20150313,000000,1353.82,1431.19,1353.82,1386.06,0,0
GIG_MV,D,20150316,000000,1411.19,1411.19,1348.67,1379.61,0,0
GIG_MV,D,20150317,000000,1379.61,1379.61,1335.13,1335.77,0,0
GIG_MV,D,20150318,000000,1378.97,1442.14,1360.27,1418.29,0,0
GIG_MV,D,20150319,000000,1450.53,1450.53,1383.48,1383.48,0,0
GIG_MV,D,20150320,000000,1415.07,1415.07,1334.48,1352.53,0,0
GIG_MV,D,20150323,000000,1353.82,1353.82,1279.04,1289.35,0,0
GIG_MV,D,20150324,000000,1311.27,1344.15,1295.8,1308.69,0,0
GIG_MV,D,20150325,000000,1340.93,1340.93,1276.46,1289.35,0,0
GIG_MV,D,20150326,000000,1302.25,1315.15,1289.35,1289.35,0,0
GIG_MV,D,20150327,000000,1302.25,1320.94,1289.35,1289.35,0,0
GIG_MV,D,20150330,000000,1289.35,1318.37,1289.35,1289.35,0,0
GIG_MV,D,20150331,000000,1289.35,1300.32,1260.99,1287.42,0,0
GIG_MV,D,20150401,000000,1257.12,1289.35,1257.12,1276.46,0,0
GIG_MV,D,20150402,000000,1315.15,1315.15,1276.46,1276.46,0,0
GIG_MV,D,20150407,000000,1280.32,1311.91,1280.32,1289.35,0,0
GIG_MV,D,20150408,000000,1311.91,1311.91,1289.35,1292.58,0,0
GIG_MV,D,20150409,000000,1295.8,1308.69,1295.8,1295.8,0,0
GIG_MV,D,20150410,000000,1302.25,1302.25,1289.35,1301.61,0,0
GIG_MV,D,20150413,000000,1315.15,1315.15,1302.89,1308.69,0,0
GIG_MV,D,20150414,000000,1324.81,1340.93,1311.91,1321.59,0,0
GIG_MV,D,20150415,000000,1321.59,1321.59,1299.67,1308.69,0,0
GIG_MV,D,20150416,000000,1311.91,1311.91,1302.25,1311.91,0,0
GIG_MV,D,20150417,000000,1315.15,1315.15,1266.79,1282.91,0,0
GIG_MV,D,20150420,000000,1283.56,1311.91,1283.56,1289.35,0,0
GIG_MV,D,20150421,000000,1305.47,1305.47,1289.35,1289.35,0,0
GIG_MV,D,20150422,000000,1299.03,1299.03,1241,1250.68,0,0
GIG_MV,D,20150423,000000,1250.68,1257.76,1233.27,1237.78,0,0
GIG_MV,D,20150424,000000,1248.74,1257.12,1237.78,1244.22,0,0
GIG_MV,D,20150427,000000,1242.29,1262.27,1242.29,1257.12,0,0
GIG_MV,D,20150428,000000,1270.02,1275.81,1266.79,1275.81,0,0
GIG_MV,D,20150429,000000,1258.41,1266.79,1253.9,1257.12,0,0
GIG_MV,D,20150430,000000,1255.19,1257.12,1255.19,1257.12,0,0
GIG_MV,D,20150504,000000,1257.12,1257.12,1224.89,1237.78,0,0
GIG_MV,D,20150505,000000,1244.22,1248.09,1243.58,1243.58,0,0
GIG_MV,D,20150506,000000,1248.74,1248.74,1241,1241,0,0
GIG_MV,D,20150507,000000,1245.51,1245.51,1228.75,1228.75,0,0
GIG_MV,D,20150508,000000,1228.75,1234.56,1228.75,1233.92,0,0
GIG_MV,D,20150511,000000,1236.49,1242.94,1233.92,1233.92,0,0
GIG_MV,D,20150512,000000,1224.89,1250.68,1224.89,1250.68,0,0
GIG_MV,D,20150513,000000,1271.95,1271.95,1237.78,1237.78,0,0
GIG_MV,D,20150514,000000,1241,1241,1231.33,1231.33,0,0
GIG_MV,D,20150515,000000,1232.63,1232.63,1123.03,1176.54,0,0
GIG_MV,D,20150518,000000,1166.87,1166.87,1097.88,1127.54,0,0
GIG_MV,D,20150519,000000,1126.9,1159.13,1108.85,1153.98,0,0
GIG_MV,D,20150520,000000,1160.42,1176.54,1147.52,1159.13,0,0
GIG_MV,D,20150521,000000,1159.13,1173.31,1159.13,1170.09,0,0
GIG_MV,D,20150522,000000,1173.31,1189.43,1160.42,1172.67,0,0
GIG_MV,D,20150525,000000,1179.76,1184.92,1172.03,1172.03,0,0
GIG_MV,D,20150526,000000,1139.79,1163.64,1134.64,1148.81,0,0
GIG_MV,D,20150527,000000,1153.98,1159.77,1095.31,1095.95,0,0
GIG_MV,D,20150528,000000,1095.95,1114.64,1073.39,1083.05,0,0
GIG_MV,D,20150529,000000,1089.51,1089.51,1063.07,1063.07,0,0
GIG_MV,D,20150601,000000,1057.92,1063.07,1015.36,1063.07,0,0
GIG_MV,D,20150602,000000,1045.02,1097.24,1045.02,1092.73,0,0
GIG_MV,D,20150603,000000,1092.73,1146.88,1092.73,1134.64,0,0
GIG_MV,D,20150605,000000,1134.64,1157.2,1134.64,1150.75,0,0
