<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_PB,D,20090227,000000,4.39,4.65,4.27,4.56,0,0
NVG_PB,D,20090302,000000,4.69,4.69,3.97,3.97,0,0
NVG_PB,D,20090303,000000,3.88,3.92,3.75,3.8,0,0
NVG_PB,D,20090304,000000,3.8,3.8,3.58,3.71,0,0
NVG_PB,D,20090305,000000,3.84,3.88,3.63,3.63,0,0
NVG_PB,D,20090306,000000,3.63,3.63,3.33,3.41,0,0
NVG_PB,D,20090309,000000,3.41,3.54,3.33,3.5,0,0
NVG_PB,D,20090310,000000,3.5,3.58,3.37,3.5,0,0
NVG_PB,D,20090311,000000,3.58,3.58,3.46,3.46,0,0
NVG_PB,D,20090312,000000,3.37,3.37,3.2,3.24,0,0
NVG_PB,D,20090313,000000,3.24,3.28,3.11,3.16,0,0
NVG_PB,D,20090316,000000,3.16,3.41,3.11,3.28,0,0
NVG_PB,D,20090317,000000,3.37,3.37,3.2,3.24,0,0
NVG_PB,D,20090318,000000,3.24,3.28,3.16,3.24,0,0
NVG_PB,D,20090319,000000,3.28,3.28,3.2,3.24,0,0
NVG_PB,D,20090320,000000,3.28,3.41,3.28,3.37,0,0
NVG_PB,D,20090323,000000,3.37,3.58,3.37,3.54,0,0
NVG_PB,D,20090324,000000,3.63,3.63,3.37,3.37,0,0
NVG_PB,D,20090325,000000,3.37,3.54,3.37,3.41,0,0
NVG_PB,D,20090326,000000,3.46,3.58,3.41,3.46,0,0
NVG_PB,D,20090327,000000,3.54,3.58,3.41,3.46,0,0
NVG_PB,D,20090330,000000,3.46,3.5,3.41,3.41,0,0
NVG_PB,D,20090331,000000,3.41,3.84,3.41,3.71,0,0
NVG_PB,D,20090401,000000,3.8,3.8,3.54,3.63,0,0
NVG_PB,D,20090402,000000,3.63,3.71,3.63,3.67,0,0
NVG_PB,D,20090403,000000,3.71,3.84,3.63,3.71,0,0
NVG_PB,D,20090406,000000,3.75,3.8,3.67,3.75,0,0
NVG_PB,D,20090407,000000,3.67,3.75,3.67,3.71,0,0
NVG_PB,D,20090408,000000,3.71,4.22,3.71,4.22,0,0
NVG_PB,D,20090409,000000,4.39,4.39,4.05,4.05,0,0
NVG_PB,D,20090414,000000,4.05,4.22,3.97,4.01,0,0
NVG_PB,D,20090415,000000,4.05,4.05,3.88,3.97,0,0
NVG_PB,D,20090416,000000,3.97,4.18,3.92,4.14,0,0
NVG_PB,D,20090417,000000,4.22,4.22,4.1,4.18,0,0
NVG_PB,D,20090420,000000,4.22,4.22,3.92,3.92,0,0
NVG_PB,D,20090421,000000,3.92,3.97,3.84,3.92,0,0
NVG_PB,D,20090422,000000,3.92,4.18,3.92,4.1,0,0
NVG_PB,D,20090423,000000,4.14,4.18,4.05,4.1,0,0
NVG_PB,D,20090424,000000,4.05,4.1,3.97,3.97,0,0
NVG_PB,D,20090427,000000,3.97,3.97,3.88,3.92,0,0
NVG_PB,D,20090428,000000,3.84,3.84,3.71,3.75,0,0
NVG_PB,D,20090429,000000,3.84,3.92,3.8,3.8,0,0
NVG_PB,D,20090430,000000,3.92,3.92,3.8,3.88,0,0
NVG_PB,D,20090504,000000,3.88,3.92,3.84,3.88,0,0
NVG_PB,D,20090505,000000,3.88,4.1,3.88,3.97,0,0
NVG_PB,D,20090506,000000,3.97,4.05,3.92,4.01,0,0
NVG_PB,D,20090507,000000,4.01,4.18,4.01,4.01,0,0
NVG_PB,D,20090508,000000,4.01,4.14,3.97,4.05,0,0
NVG_PB,D,20090511,000000,4.1,4.1,3.88,3.97,0,0
NVG_PB,D,20090512,000000,3.92,4.01,3.84,3.92,0,0
NVG_PB,D,20090513,000000,3.97,4.01,3.92,3.97,0,0
NVG_PB,D,20090514,000000,3.88,3.97,3.84,3.92,0,0
NVG_PB,D,20090515,000000,3.84,3.84,1.19,1.19,0,0
NVG_PB,D,20090518,000000,1.17,1.21,1.16,1.21,0,0
NVG_PB,D,20090519,000000,1.23,1.23,1.19,1.2,0,0
NVG_PB,D,20090520,000000,1.19,1.21,1.17,1.21,0,0
NVG_PB,D,20090521,000000,1.2,1.2,1.16,1.19,0,0
NVG_PB,D,20090522,000000,1.2,1.2,1.13,1.13,0,0
NVG_PB,D,20090525,000000,1.13,1.13,1.06,1.09,0,0
NVG_PB,D,20090526,000000,1.06,1.08,1.05,1.06,0,0
NVG_PB,D,20090527,000000,1.08,1.12,1.06,1.1,0,0
NVG_PB,D,20090528,000000,1.09,1.09,1.05,1.09,0,0
NVG_PB,D,20090529,000000,1.16,1.21,1.15,1.16,0,0
NVG_PB,D,20090601,000000,1.16,1.16,1.12,1.12,0,0
NVG_PB,D,20090602,000000,1.13,1.13,1.09,1.1,0,0
NVG_PB,D,20090603,000000,1.1,1.12,1.09,1.12,0,0
NVG_PB,D,20090604,000000,1.1,1.15,1.1,1.15,0,0
NVG_PB,D,20090605,000000,1.15,1.15,1.09,1.09,0,0
NVG_PB,D,20090608,000000,1.1,1.1,1.04,1.05,0,0
NVG_PB,D,20090609,000000,1.06,1.08,1.05,1.08,0,0
NVG_PB,D,20090610,000000,1.08,1.09,1.06,1.09,0,0
NVG_PB,D,20090612,000000,1.09,1.09,1.06,1.08,0,0
NVG_PB,D,20090615,000000,1.09,1.09,1.06,1.08,0,0
NVG_PB,D,20090616,000000,1.05,1.06,1.05,1.06,0,0
NVG_PB,D,20090617,000000,1.05,1.09,1.05,1.06,0,0
NVG_PB,D,20090618,000000,1.05,1.08,1.05,1.06,0,0
NVG_PB,D,20090619,000000,1.06,1.13,1.06,1.09,0,0
NVG_PB,D,20090622,000000,1.09,1.09,1.04,1.04,0,0
NVG_PB,D,20090623,000000,1.04,1.05,1.01,1.02,0,0
NVG_PB,D,20090624,000000,1.04,1.05,1.02,1.05,0,0
NVG_PB,D,20090625,000000,1.08,1.08,1.02,1.04,0,0
NVG_PB,D,20090626,000000,1.05,1.05,1.04,1.05,0,0
NVG_PB,D,20090629,000000,1.04,1.06,1.04,1.05,0,0
NVG_PB,D,20090630,000000,1.04,1.08,1.04,1.06,0,0
NVG_PB,D,20090701,000000,1.06,1.09,1.06,1.08,0,0
NVG_PB,D,20090702,000000,1.09,1.09,1.06,1.06,0,0
NVG_PB,D,20090703,000000,1.08,1.08,1.04,1.06,0,0
NVG_PB,D,20090706,000000,1.06,1.06,1.04,1.05,0,0
NVG_PB,D,20090707,000000,1.04,1.05,1.02,1.04,0,0
NVG_PB,D,20090708,000000,1.02,1.06,1.02,1.06,0,0
NVG_PB,D,20090709,000000,1.06,1.08,1.06,1.08,0,0
NVG_PB,D,20090710,000000,1.06,1.06,1.04,1.06,0,0
NVG_PB,D,20090713,000000,1.04,1.06,1.04,1.06,0,0
NVG_PB,D,20090714,000000,1.08,1.09,1.06,1.08,0,0
NVG_PB,D,20090715,000000,1.08,1.09,1.06,1.08,0,0
NVG_PB,D,20090716,000000,1.09,1.09,1.06,1.08,0,0
NVG_PB,D,20090717,000000,1.09,1.09,1.06,1.08,0,0
NVG_PB,D,20090720,000000,1.08,1.08,1.05,1.06,0,0
NVG_PB,D,20090721,000000,1.08,1.09,1.05,1.08,0,0
NVG_PB,D,20090722,000000,1.08,1.09,1.06,1.08,0,0
NVG_PB,D,20090723,000000,1.06,1.17,1.06,1.15,0,0
NVG_PB,D,20090724,000000,1.17,1.17,1.13,1.15,0,0
NVG_PB,D,20090727,000000,1.15,1.25,1.15,1.25,0,0
NVG_PB,D,20090728,000000,1.24,1.24,1.2,1.2,0,0
NVG_PB,D,20090729,000000,1.2,1.21,1.19,1.21,0,0
NVG_PB,D,20090730,000000,1.21,1.23,1.19,1.23,0,0
NVG_PB,D,20090731,000000,1.21,1.21,1.17,1.2,0,0
NVG_PB,D,20090803,000000,1.2,1.21,1.2,1.21,0,0
NVG_PB,D,20090804,000000,1.2,1.23,1.2,1.2,0,0
NVG_PB,D,20090805,000000,1.2,1.31,1.2,1.27,0,0
NVG_PB,D,20090806,000000,1.27,1.28,1.21,1.21,0,0
NVG_PB,D,20090807,000000,1.21,1.23,1.19,1.23,0,0
NVG_PB,D,20090810,000000,1.21,1.25,1.2,1.24,0,0
NVG_PB,D,20090811,000000,1.24,1.27,1.23,1.23,0,0
NVG_PB,D,20090812,000000,1.21,1.24,1.2,1.24,0,0
NVG_PB,D,20090813,000000,1.25,1.25,1.23,1.24,0,0
NVG_PB,D,20090814,000000,1.24,1.24,1.21,1.21,0,0
NVG_PB,D,20090817,000000,1.19,1.19,1.15,1.16,0,0
NVG_PB,D,20090818,000000,1.16,1.17,1.13,1.16,0,0
NVG_PB,D,20090819,000000,1.16,1.17,1.13,1.17,0,0
NVG_PB,D,20090820,000000,1.17,1.19,1.15,1.19,0,0
NVG_PB,D,20090821,000000,1.19,1.2,1.17,1.19,0,0
NVG_PB,D,20090824,000000,1.17,1.2,1.17,1.19,0,0
NVG_PB,D,20090825,000000,1.17,1.21,1.16,1.21,0,0
NVG_PB,D,20090826,000000,1.2,1.2,1.17,1.19,0,0
NVG_PB,D,20090827,000000,1.19,1.23,1.17,1.2,0,0
NVG_PB,D,20090828,000000,1.2,1.27,1.2,1.23,0,0
NVG_PB,D,20090831,000000,1.23,1.28,1.23,1.25,0,0
NVG_PB,D,20090901,000000,1.25,1.29,1.25,1.28,0,0
NVG_PB,D,20090902,000000,1.25,1.28,1.19,1.19,0,0
NVG_PB,D,20090903,000000,1.19,1.22,1.18,1.19,0,0
NVG_PB,D,20090904,000000,1.19,1.26,1.19,1.25,0,0
NVG_PB,D,20090907,000000,1.31,1.52,1.31,1.5,0,0
NVG_PB,D,20090908,000000,1.5,1.5,1.41,1.43,0,0
NVG_PB,D,20090909,000000,1.43,1.57,1.43,1.53,0,0
NVG_PB,D,20090910,000000,1.54,1.58,1.48,1.49,0,0
NVG_PB,D,20090911,000000,1.54,1.54,1.46,1.46,0,0
NVG_PB,D,20090914,000000,1.43,1.43,1.35,1.37,0,0
NVG_PB,D,20090915,000000,1.35,1.37,1.31,1.31,0,0
NVG_PB,D,20090916,000000,1.34,1.39,1.33,1.34,0,0
NVG_PB,D,20090917,000000,1.37,1.46,1.33,1.46,0,0
NVG_PB,D,20090918,000000,1.44,1.46,1.44,1.46,0,0
NVG_PB,D,20090921,000000,1.49,1.49,1.43,1.44,0,0
NVG_PB,D,20090922,000000,1.44,1.5,1.44,1.46,0,0
NVG_PB,D,20090923,000000,1.47,1.47,1.44,1.44,0,0
NVG_PB,D,20090924,000000,1.46,1.55,1.46,1.49,0,0
NVG_PB,D,20090925,000000,1.49,1.53,1.47,1.5,0,0
NVG_PB,D,20090928,000000,1.5,1.5,1.46,1.5,0,0
NVG_PB,D,20090929,000000,1.5,1.53,1.49,1.49,0,0
NVG_PB,D,20090930,000000,1.5,1.5,1.44,1.44,0,0
NVG_PB,D,20091001,000000,1.44,1.47,1.43,1.44,0,0
NVG_PB,D,20091002,000000,1.41,1.43,1.38,1.41,0,0
NVG_PB,D,20091005,000000,1.4,1.44,1.4,1.43,0,0
NVG_PB,D,20091006,000000,1.43,1.47,1.43,1.43,0,0
NVG_PB,D,20091007,000000,1.46,1.46,1.41,1.43,0,0
NVG_PB,D,20091008,000000,1.43,1.43,1.4,1.41,0,0
NVG_PB,D,20091009,000000,1.41,1.41,1.37,1.41,0,0
NVG_PB,D,20091012,000000,1.4,1.41,1.37,1.4,0,0
NVG_PB,D,20091013,000000,1.38,1.4,1.31,1.32,0,0
NVG_PB,D,20091014,000000,1.31,1.36,1.31,1.36,0,0
NVG_PB,D,20091015,000000,1.32,1.38,1.31,1.32,0,0
NVG_PB,D,20091016,000000,1.34,1.36,1.3,1.32,0,0
NVG_PB,D,20091019,000000,1.32,1.34,1.31,1.31,0,0
NVG_PB,D,20091020,000000,1.34,1.34,1.3,1.3,0,0
NVG_PB,D,20091021,000000,1.3,1.32,1.3,1.3,0,0
NVG_PB,D,20091022,000000,1.3,1.31,1.3,1.31,0,0
NVG_PB,D,20091023,000000,1.31,1.31,1.3,1.3,0,0
NVG_PB,D,20091026,000000,1.3,1.36,1.3,1.36,0,0
NVG_PB,D,20091027,000000,1.34,1.34,1.3,1.31,0,0
NVG_PB,D,20091028,000000,1.3,1.32,1.3,1.31,0,0
NVG_PB,D,20091029,000000,1.3,1.32,1.3,1.32,0,0
NVG_PB,D,20091030,000000,1.32,1.32,1.3,1.31,0,0
NVG_PB,D,20091102,000000,1.3,1.31,1.28,1.3,0,0
NVG_PB,D,20091103,000000,1.28,1.28,1.27,1.28,0,0
NVG_PB,D,20091104,000000,1.27,1.3,1.27,1.28,0,0
NVG_PB,D,20091105,000000,1.28,1.32,1.27,1.31,0,0
NVG_PB,D,20091106,000000,1.31,1.31,1.24,1.25,0,0
NVG_PB,D,20091109,000000,1.25,1.28,1,1,0,0
NVG_PB,D,20091110,000000,1,1.02,1,1.01,0,0
NVG_PB,D,20091112,000000,1.01,1.98,0.98,1.98,0,0
NVG_PB,D,20091113,000000,1.96,1.96,1.91,1.96,0,0
NVG_PB,D,20091116,000000,1.93,1.96,1.91,1.93,0,0
NVG_PB,D,20091117,000000,1.93,1.93,1.77,1.77,0,0
NVG_PB,D,20091118,000000,1.77,1.82,1.75,1.77,0,0
NVG_PB,D,20091119,000000,1.8,1.8,1.75,1.75,0,0
NVG_PB,D,20091120,000000,1.8,1.8,1.68,1.7,0,0
NVG_PB,D,20091123,000000,1.7,1.7,1.63,1.66,0,0
NVG_PB,D,20091124,000000,1.66,1.7,1.57,1.57,0,0
NVG_PB,D,20091125,000000,1.59,1.89,1.52,1.82,0,0
NVG_PB,D,20091126,000000,1.84,1.84,1.73,1.75,0,0
NVG_PB,D,20091127,000000,1.68,1.68,1.61,1.63,0,0
NVG_PB,D,20091130,000000,1.66,1.68,1.61,1.61,0,0
NVG_PB,D,20091201,000000,1.61,1.61,1.54,1.54,0,0
NVG_PB,D,20091202,000000,1.54,1.68,1.54,1.68,0,0
NVG_PB,D,20091203,000000,1.7,1.7,1.61,1.61,0,0
NVG_PB,D,20091204,000000,1.63,1.66,1.61,1.66,0,0
NVG_PB,D,20091207,000000,1.66,1.66,1.61,1.63,0,0
NVG_PB,D,20091208,000000,1.63,1.63,1.59,1.59,0,0
NVG_PB,D,20091209,000000,1.59,1.61,1.57,1.57,0,0
NVG_PB,D,20091210,000000,1.57,1.57,1.52,1.54,0,0
NVG_PB,D,20091211,000000,1.54,1.59,1.52,1.59,0,0
NVG_PB,D,20091214,000000,1.57,1.59,1.54,1.59,0,0
NVG_PB,D,20091215,000000,1.57,1.57,1.5,1.5,0,0
NVG_PB,D,20091216,000000,1.52,1.52,1.47,1.52,0,0
NVG_PB,D,20091217,000000,1.5,1.5,1.45,1.47,0,0
NVG_PB,D,20091218,000000,1.45,1.52,1.43,1.52,0,0
NVG_PB,D,20091221,000000,1.52,1.52,1.47,1.5,0,0
NVG_PB,D,20091222,000000,1.5,1.52,1.45,1.45,0,0
NVG_PB,D,20091223,000000,1.47,1.54,1.45,1.52,0,0
NVG_PB,D,20091228,000000,1.52,1.54,1.52,1.52,0,0
NVG_PB,D,20091229,000000,1.54,1.61,1.52,1.61,0,0
NVG_PB,D,20091230,000000,1.59,1.61,1.57,1.59,0,0
NVG_PB,D,20091231,000000,1.59,1.61,1.57,1.57,0,0
NVG_PB,D,20100104,000000,1.59,1.61,1.57,1.61,0,0
NVG_PB,D,20100105,000000,1.61,1.63,1.61,1.61,0,0
NVG_PB,D,20100106,000000,1.63,1.7,1.63,1.68,0,0
NVG_PB,D,20100107,000000,1.68,1.7,1.66,1.68,0,0
NVG_PB,D,20100108,000000,1.68,1.75,1.66,1.68,0,0
NVG_PB,D,20100111,000000,1.7,1.7,1.66,1.68,0,0
NVG_PB,D,20100112,000000,1.7,1.7,1.66,1.7,0,0
NVG_PB,D,20100113,000000,1.68,1.7,1.68,1.7,0,0
NVG_PB,D,20100114,000000,1.7,1.75,1.68,1.7,0,0
NVG_PB,D,20100115,000000,1.73,1.73,1.73,1.73,0,0
NVG_PB,D,20100118,000000,1.73,1.73,1.63,1.63,0,0
NVG_PB,D,20100119,000000,1.59,1.59,1.57,1.59,0,0
NVG_PB,D,20100120,000000,1.59,1.61,1.59,1.61,0,0
NVG_PB,D,20100121,000000,1.61,1.61,1.57,1.59,0,0
NVG_PB,D,20100122,000000,1.59,1.59,1.52,1.52,0,0
NVG_PB,D,20100125,000000,1.54,1.71,1.45,1.71,0,0
NVG_PB,D,20100126,000000,1.71,1.74,1.68,1.74,0,0
NVG_PB,D,20100127,000000,1.71,1.76,1.68,1.68,0,0
NVG_PB,D,20100128,000000,1.71,1.71,1.68,1.68,0,0
NVG_PB,D,20100129,000000,1.68,1.71,1.68,1.71,0,0
NVG_PB,D,20100201,000000,1.68,1.74,1.68,1.74,0,0
NVG_PB,D,20100202,000000,1.71,1.76,1.71,1.76,0,0
NVG_PB,D,20100203,000000,1.79,1.79,1.71,1.71,0,0
NVG_PB,D,20100204,000000,1.71,1.71,1.57,1.57,0,0
NVG_PB,D,20100205,000000,1.6,1.6,1.47,1.52,0,0
NVG_PB,D,20100208,000000,1.52,1.55,1.47,1.47,0,0
NVG_PB,D,20100209,000000,1.49,1.52,1.47,1.52,0,0
NVG_PB,D,20100210,000000,1.55,1.55,1.49,1.55,0,0
NVG_PB,D,20100211,000000,1.55,1.55,1.49,1.52,0,0
NVG_PB,D,20100212,000000,1.52,1.55,1.49,1.49,0,0
NVG_PB,D,20100215,000000,1.52,1.6,1.52,1.6,0,0
NVG_PB,D,20100216,000000,1.57,1.6,1.55,1.6,0,0
NVG_PB,D,20100217,000000,1.57,1.68,1.57,1.63,0,0
NVG_PB,D,20100218,000000,1.68,1.68,1.6,1.63,0,0
NVG_PB,D,20100219,000000,1.57,1.63,1.57,1.63,0,0
NVG_PB,D,20100222,000000,1.63,1.87,1.63,1.82,0,0
NVG_PB,D,20100223,000000,1.82,1.85,1.74,1.82,0,0
NVG_PB,D,20100224,000000,1.82,1.85,1.76,1.85,0,0
NVG_PB,D,20100225,000000,1.85,1.85,1.79,1.85,0,0
NVG_PB,D,20100226,000000,1.85,1.85,1.79,1.79,0,0
NVG_PB,D,20100301,000000,1.85,1.9,1.82,1.85,0,0
NVG_PB,D,20100302,000000,1.87,1.87,1.82,1.87,0,0
NVG_PB,D,20100303,000000,1.87,1.9,1.85,1.87,0,0
NVG_PB,D,20100304,000000,1.87,1.98,1.85,1.93,0,0
NVG_PB,D,20100305,000000,1.95,1.95,1.87,1.9,0,0
NVG_PB,D,20100308,000000,1.93,1.95,1.9,1.9,0,0
NVG_PB,D,20100309,000000,1.95,2.04,1.9,1.98,0,0
NVG_PB,D,20100310,000000,2.01,2.17,1.98,2.14,0,0
NVG_PB,D,20100311,000000,2.17,2.17,2.12,2.14,0,0
NVG_PB,D,20100312,000000,2.14,2.17,2.06,2.17,0,0
NVG_PB,D,20100315,000000,2.17,2.17,2.09,2.14,0,0
NVG_PB,D,20100316,000000,2.12,2.14,2.09,2.14,0,0
NVG_PB,D,20100317,000000,2.14,2.17,2.09,2.12,0,0
NVG_PB,D,20100318,000000,2.12,2.12,2.09,2.12,0,0
NVG_PB,D,20100319,000000,2.12,2.12,2.06,2.12,0,0
NVG_PB,D,20100322,000000,2.06,2.06,2.01,2.04,0,0
NVG_PB,D,20100323,000000,2.04,2.06,2.04,2.06,0,0
NVG_PB,D,20100324,000000,2.06,2.06,0.78,0.78,0,0
NVG_PB,D,20100325,000000,0.79,0.79,0.76,0.77,0,0
NVG_PB,D,20100326,000000,0.76,0.79,0.76,0.79,0,0
NVG_PB,D,20100329,000000,0.79,0.8,0.76,0.79,0,0
NVG_PB,D,20100330,000000,0.83,0.83,0.78,0.79,0,0
NVG_PB,D,20100331,000000,0.79,0.81,0.79,0.81,0,0
NVG_PB,D,20100401,000000,0.83,0.87,0.83,0.86,0,0
NVG_PB,D,20100406,000000,0.87,0.92,0.86,0.9,0,0
NVG_PB,D,20100407,000000,0.91,0.94,0.91,0.94,0,0
NVG_PB,D,20100408,000000,0.93,0.95,0.91,0.94,0,0
NVG_PB,D,20100409,000000,0.95,0.98,0.95,0.98,0,0
NVG_PB,D,20100412,000000,0.98,1.06,0.98,1.06,0,0
NVG_PB,D,20100413,000000,1.03,1.09,1,1,0,0
NVG_PB,D,20100414,000000,1,1.03,0.96,1.01,0,0
NVG_PB,D,20100415,000000,1,1.02,0.98,1.01,0,0
NVG_PB,D,20100416,000000,1,1,0.98,1,0,0
NVG_PB,D,20100419,000000,0.98,0.99,0.95,0.97,0,0
NVG_PB,D,20100420,000000,0.97,1.04,0.97,1.04,0,0
NVG_PB,D,20100421,000000,1.07,1.07,1.02,1.03,0,0
NVG_PB,D,20100422,000000,1.01,1.02,0.99,0.99,0,0
NVG_PB,D,20100423,000000,0.99,1.01,0.99,1,0,0
NVG_PB,D,20100426,000000,0.99,1.02,0.99,1,0,0
NVG_PB,D,20100427,000000,0.99,1.03,0.99,1.01,0,0
NVG_PB,D,20100428,000000,0.99,1,0.98,1,0,0
NVG_PB,D,20100429,000000,0.98,1,0.98,0.99,0,0
NVG_PB,D,20100430,000000,0.99,1.11,0.99,1.11,0,0
NVG_PB,D,20100504,000000,1.11,1.11,1.08,1.08,0,0
NVG_PB,D,20100505,000000,1.07,1.08,1.05,1.06,0,0
NVG_PB,D,20100506,000000,1.05,1.08,1.05,1.08,0,0
NVG_PB,D,20100507,000000,1.05,1.06,1.04,1.05,0,0
NVG_PB,D,20100510,000000,1.05,1.08,1.05,1.08,0,0
NVG_PB,D,20100511,000000,1.08,1.08,1.05,1.07,0,0
NVG_PB,D,20100512,000000,1.06,1.1,1.06,1.1,0,0
NVG_PB,D,20100513,000000,1.1,1.11,1.07,1.11,0,0
NVG_PB,D,20100514,000000,1.1,1.11,1.08,1.1,0,0
NVG_PB,D,20100517,000000,1.1,1.1,1.05,1.07,0,0
NVG_PB,D,20100518,000000,1.06,1.07,1.05,1.05,0,0
NVG_PB,D,20100519,000000,1.04,1.04,0.99,1.01,0,0
NVG_PB,D,20100520,000000,0.99,1,0.9,0.9,0,0
NVG_PB,D,20100521,000000,0.9,0.94,0.9,0.92,0,0
NVG_PB,D,20100524,000000,0.93,0.96,0.93,0.96,0,0
NVG_PB,D,20100525,000000,0.93,0.93,0.91,0.92,0,0
NVG_PB,D,20100526,000000,0.93,0.96,0.92,0.96,0,0
NVG_PB,D,20100527,000000,0.94,0.98,0.94,0.98,0,0
NVG_PB,D,20100528,000000,0.99,1.03,0.97,0.97,0,0
NVG_PB,D,20100531,000000,0.99,0.99,0.97,0.99,0,0
NVG_PB,D,20100601,000000,0.97,0.98,0.96,0.98,0,0
NVG_PB,D,20100602,000000,0.98,0.99,0.96,0.99,0,0
NVG_PB,D,20100604,000000,0.99,1,0.98,0.99,0,0
NVG_PB,D,20100607,000000,0.97,1,0.97,1,0,0
NVG_PB,D,20100608,000000,1,1,0.99,1,0,0
NVG_PB,D,20100609,000000,0.99,1.06,0.98,1.06,0,0
NVG_PB,D,20100610,000000,1.06,1.08,1.03,1.08,0,0
NVG_PB,D,20100611,000000,1.06,1.08,1.04,1.04,0,0
NVG_PB,D,20100614,000000,1.04,1.07,1.04,1.06,0,0
NVG_PB,D,20100615,000000,1.06,1.06,1.01,1.01,0,0
NVG_PB,D,20100616,000000,1.03,1.05,1.01,1.03,0,0
NVG_PB,D,20100617,000000,1,1.03,0.99,0.99,0,0
NVG_PB,D,20100618,000000,1,1.01,0.98,0.99,0,0
NVG_PB,D,20100621,000000,0.99,1.04,0.99,1.01,0,0
NVG_PB,D,20100622,000000,1,1.01,0.98,1,0,0
NVG_PB,D,20100623,000000,0.98,0.99,0.97,0.98,0,0
NVG_PB,D,20100624,000000,0.97,0.98,0.93,0.94,0,0
NVG_PB,D,20100625,000000,0.94,0.97,0.94,0.97,0,0
NVG_PB,D,20100628,000000,0.94,0.97,0.94,0.97,0,0
NVG_PB,D,20100629,000000,0.96,0.97,0.92,0.94,0,0
NVG_PB,D,20100630,000000,0.93,0.99,0.92,0.96,0,0
NVG_PB,D,20100701,000000,0.96,0.98,0.96,0.97,0,0
NVG_PB,D,20100702,000000,0.97,0.99,0.97,0.97,0,0
NVG_PB,D,20100705,000000,0.97,0.98,0.97,0.98,0,0
NVG_PB,D,20100706,000000,0.97,0.98,0.97,0.98,0,0
NVG_PB,D,20100707,000000,0.96,0.98,0.96,0.98,0,0
NVG_PB,D,20100708,000000,0.98,0.99,0.98,0.98,0,0
NVG_PB,D,20100709,000000,0.98,0.99,0.98,0.99,0,0
NVG_PB,D,20100712,000000,0.98,0.98,0.97,0.98,0,0
NVG_PB,D,20100713,000000,0.98,1,0.97,0.99,0,0
NVG_PB,D,20100714,000000,0.99,0.99,0.97,0.98,0,0
NVG_PB,D,20100715,000000,0.97,0.98,0.97,0.97,0,0
NVG_PB,D,20100716,000000,0.96,0.98,0.96,0.96,0,0
NVG_PB,D,20100719,000000,0.97,0.99,0.96,0.98,0,0
NVG_PB,D,20100720,000000,0.96,0.98,0.96,0.98,0,0
NVG_PB,D,20100721,000000,0.98,0.99,0.97,0.99,0,0
NVG_PB,D,20100722,000000,0.99,0.99,0.97,0.98,0,0
NVG_PB,D,20100723,000000,0.98,0.98,0.98,0.98,0,0
NVG_PB,D,20100726,000000,0.98,0.99,0.98,0.99,0,0
NVG_PB,D,20100727,000000,0.99,0.99,0.96,0.97,0,0
NVG_PB,D,20100728,000000,0.96,0.99,0.96,0.99,0,0
NVG_PB,D,20100729,000000,0.98,0.99,0.98,0.98,0,0
NVG_PB,D,20100730,000000,0.99,1.04,0.98,1.01,0,0
NVG_PB,D,20100802,000000,1.03,1.07,1.01,1.01,0,0
NVG_PB,D,20100803,000000,1.07,1.07,1.04,1.06,0,0
NVG_PB,D,20100804,000000,1.06,1.06,1.04,1.04,0,0
NVG_PB,D,20100805,000000,1.04,1.05,1.03,1.05,0,0
NVG_PB,D,20100806,000000,1.05,1.07,1.01,1.07,0,0
NVG_PB,D,20100809,000000,1.08,1.11,1.05,1.09,0,0
NVG_PB,D,20100810,000000,1.09,1.12,1.08,1.11,0,0
NVG_PB,D,20100811,000000,1.11,1.13,1.11,1.12,0,0
NVG_PB,D,20100812,000000,1.11,1.15,1.11,1.14,0,0
NVG_PB,D,20100813,000000,1.15,1.18,1.12,1.14,0,0
NVG_PB,D,20100816,000000,1.14,1.14,1.12,1.13,0,0
NVG_PB,D,20100817,000000,1.12,1.13,1.12,1.12,0,0
NVG_PB,D,20100818,000000,1.12,1.16,1.12,1.14,0,0
NVG_PB,D,20100819,000000,1.15,1.15,1.11,1.14,0,0
NVG_PB,D,20100820,000000,1.14,1.18,1.13,1.16,0,0
NVG_PB,D,20100823,000000,1.18,1.24,1.18,1.24,0,0
NVG_PB,D,20100824,000000,1.23,1.23,1.19,1.19,0,0
NVG_PB,D,20100825,000000,1.19,1.19,1.14,1.16,0,0
NVG_PB,D,20100826,000000,1.18,1.19,1.15,1.19,0,0
NVG_PB,D,20100827,000000,1.18,1.19,1.16,1.19,0,0
NVG_PB,D,20100830,000000,1.18,1.19,1.15,1.19,0,0
NVG_PB,D,20100831,000000,1.16,1.2,1.14,1.2,0,0
NVG_PB,D,20100901,000000,1.2,1.2,1.16,1.2,0,0
NVG_PB,D,20100902,000000,1.2,1.24,1.2,1.22,0,0
NVG_PB,D,20110607,000000,1,1,1,1,0,0
NVG_PB,D,20110608,000000,0.99,1.01,0.99,1.01,0,0
NVG_PB,D,20110802,000000,0.77,0.77,0.77,0.77,0,0
NVG_PB,D,20110803,000000,0.76,0.77,0.72,0.72,0,0
NVG_PB,D,20110804,000000,0.72,0.72,0.66,0.67,0,0
