<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXM_PB,D,20180827,000000,3.01,3.01,2.93,3.01,0,0
TXM_PB,D,20180828,000000,2.79,2.99,2.79,2.99,0,0
TXM_PB,D,20180829,000000,2.91,2.99,2.75,2.79,0,0
TXM_PB,D,20180830,000000,2.63,2.75,2.63,2.75,0,0
TXM_PB,D,20180831,000000,2.63,2.73,2.36,2.73,0,0
TXM_PB,D,20180903,000000,2.47,2.47,2.36,2.42,0,0
TXM_PB,D,20180904,000000,2.32,2.44,2.18,2.3,0,0
TXM_PB,D,20180905,000000,2.3,2.3,2.12,2.24,0,0
TXM_PB,D,20180906,000000,2.24,2.47,2.12,2.47,0,0
TXM_PB,D,20180907,000000,2.47,2.47,2.23,2.44,0,0
TXM_PB,D,20180910,000000,2.35,2.44,2.23,2.35,0,0
TXM_PB,D,20180911,000000,1.88,1.88,1.88,1.88,0,0
TXM_PB,D,20180912,000000,1.86,1.86,1.39,1.39,0,0
TXM_PB,D,20180913,000000,1.39,1.39,1.2,1.2,0,0
TXM_PB,D,20180914,000000,1.25,1.48,1.25,1.48,0,0
TXM_PB,D,20180917,000000,1.6,1.86,1.55,1.86,0,0
TXM_PB,D,20180918,000000,1.93,2.11,1.72,1.72,0,0
TXM_PB,D,20180919,000000,1.72,1.81,1.55,1.62,0,0
TXM_PB,D,20180920,000000,1.62,1.62,1.41,1.51,0,0
TXM_PB,D,20180921,000000,1.51,1.67,1.36,1.64,0,0
TXM_PB,D,20180924,000000,1.67,1.77,1.54,1.59,0,0
TXM_PB,D,20180925,000000,1.59,1.64,1.57,1.62,0,0
TXM_PB,D,20180926,000000,1.62,1.69,1.62,1.69,0,0
TXM_PB,D,20180927,000000,1.69,1.79,1.64,1.64,0,0
TXM_PB,D,20180928,000000,1.67,1.67,1.57,1.59,0,0
TXM_PB,D,20181001,000000,1.62,1.67,1.59,1.59,0,0
TXM_PB,D,20181002,000000,1.59,1.69,1.59,1.67,0,0
TXM_PB,D,20181003,000000,1.64,1.69,1.59,1.69,0,0
TXM_PB,D,20181004,000000,1.67,1.69,1.67,1.67,0,0
TXM_PB,D,20181005,000000,1.59,1.67,1.59,1.67,0,0
TXM_PB,D,20181008,000000,1.67,1.67,1.51,1.54,0,0
TXM_PB,D,20181009,000000,1.49,1.49,1.49,1.49,0,0
TXM_PB,D,20181010,000000,1.51,1.62,1.41,1.62,0,0
TXM_PB,D,20181011,000000,1.59,1.59,1.41,1.57,0,0
TXM_PB,D,20181012,000000,1.49,1.51,1.46,1.49,0,0
TXM_PB,D,20181015,000000,1.49,1.49,1.49,1.49,0,0
TXM_PB,D,20181016,000000,1.46,1.46,1.41,1.44,0,0
TXM_PB,D,20181017,000000,1.44,1.44,1.36,1.36,0,0
TXM_PB,D,20181018,000000,1.46,1.46,1.36,1.39,0,0
TXM_PB,D,20181019,000000,1.34,1.34,1.34,1.34,0,0
TXM_PB,D,20181022,000000,1.36,1.36,1.24,1.24,0,0
TXM_PB,D,20181023,000000,1.19,1.29,1.19,1.29,0,0
TXM_PB,D,20181024,000000,1.26,1.26,1.14,1.16,0,0
TXM_PB,D,20181025,000000,1.14,1.21,1.04,1.21,0,0
TXM_PB,D,20181026,000000,1.11,1.21,1.11,1.21,0,0
TXM_PB,D,20181029,000000,1.19,1.24,1.19,1.21,0,0
TXM_PB,D,20181030,000000,1.11,1.11,1.11,1.11,0,0
TXM_PB,D,20181031,000000,1.11,1.14,1.06,1.14,0,0
TXM_PB,D,20181102,000000,1.16,1.16,1.16,1.16,0,0
TXM_PB,D,20181107,000000,1.06,1.06,1.01,1.04,0,0
TXM_PB,D,20181108,000000,1.11,1.11,1.01,1.01,0,0
TXM_PB,D,20181109,000000,1.06,1.06,0.99,0.99,0,0
TXM_PB,D,20181113,000000,0.91,0.93,0.91,0.93,0,0
TXM_PB,D,20181114,000000,0.96,0.96,0.96,0.96,0,0
TXM_PB,D,20181115,000000,0.96,0.96,0.91,0.91,0,0
TXM_PB,D,20181116,000000,0.83,0.83,0.83,0.83,0,0
TXM_PB,D,20181119,000000,0.76,0.83,0.76,0.81,0,0
TXM_PB,D,20181120,000000,0.81,0.81,0.73,0.78,0,0
TXM_PB,D,20181121,000000,0.76,0.76,0.76,0.76,0,0
TXM_PB,D,20181122,000000,0.81,0.81,0.76,0.81,0,0
TXM_PB,D,20181123,000000,0.76,0.78,0.73,0.76,0,0
TXM_PB,D,20181126,000000,0.76,0.76,0.71,0.73,0,0
TXM_PB,D,20181127,000000,0.76,0.81,0.76,0.81,0,0
TXM_PB,D,20181128,000000,0.81,1.01,0.81,1.01,0,0
TXM_PB,D,20181129,000000,1.01,1.04,0.64,0.64,0,0
TXM_PB,D,20181130,000000,0.66,0.66,0.52,0.55,0,0
TXM_PB,D,20181203,000000,0.59,0.6,0.53,0.55,0,0
TXM_PB,D,20181204,000000,0.59,0.59,0.55,0.57,0,0
TXM_PB,D,20181205,000000,0.59,0.59,0.55,0.55,0,0
TXM_PB,D,20181206,000000,0.55,0.55,0.5,0.5,0,0
TXM_PB,D,20181207,000000,0.52,0.53,0.52,0.52,0,0
TXM_PB,D,20181210,000000,0.52,0.53,0.48,0.52,0,0
TXM_PB,D,20181211,000000,0.52,0.52,0.48,0.5,0,0
TXM_PB,D,20181212,000000,0.48,0.52,0.46,0.48,0,0
TXM_PB,D,20181213,000000,0.48,0.5,0.44,0.46,0,0
TXM_PB,D,20181214,000000,0.5,0.5,0.5,0.5,0,0
TXM_PB,D,20181217,000000,0.5,0.5,0.44,0.5,0,0
TXM_PB,D,20181218,000000,0.48,0.5,0.43,0.48,0,0
TXM_PB,D,20181219,000000,0.48,0.48,0.44,0.48,0,0
TXM_PB,D,20181220,000000,0.46,0.48,0.46,0.48,0,0
TXM_PB,D,20181221,000000,0.5,0.5,0.46,0.46,0,0
TXM_PB,D,20181227,000000,0.44,0.5,0.44,0.5,0,0
TXM_PB,D,20181228,000000,0.52,0.52,0.46,0.46,0,0
TXM_PB,D,20190102,000000,0.5,0.5,0.44,0.44,0,0
TXM_PB,D,20190103,000000,0.46,0.48,0.46,0.48,0,0
TXM_PB,D,20190104,000000,0.48,0.48,0.48,0.48,0,0
TXM_PB,D,20190107,000000,0.46,0.46,0.44,0.44,0,0
TXM_PB,D,20190108,000000,0.46,0.46,0.44,0.44,0,0
TXM_PB,D,20190109,000000,0.43,0.43,0.43,0.43,0,0
TXM_PB,D,20190110,000000,0.43,0.43,0.43,0.43,0,0
TXM_PB,D,20190111,000000,0.43,0.43,0.41,0.41,0,0
TXM_PB,D,20190114,000000,0.39,0.39,0.37,0.37,0,0
TXM_PB,D,20190115,000000,0.37,0.37,0.36,0.36,0,0
TXM_PB,D,20190116,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190117,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190121,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190122,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190123,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190124,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190125,000000,0.34,0.37,0.34,0.37,0,0
TXM_PB,D,20190128,000000,0.39,0.39,0.39,0.39,0,0
TXM_PB,D,20190129,000000,0.39,0.39,0.39,0.39,0,0
TXM_PB,D,20190130,000000,0.39,0.39,0.37,0.37,0,0
TXM_PB,D,20190131,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190201,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190204,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190205,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190206,000000,0.34,0.36,0.34,0.36,0,0
TXM_PB,D,20190207,000000,0.39,0.39,0.37,0.37,0,0
TXM_PB,D,20190208,000000,0.37,0.37,0.36,0.36,0,0
TXM_PB,D,20190211,000000,0.34,0.36,0.34,0.36,0,0
TXM_PB,D,20190212,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190213,000000,0.34,0.34,0.32,0.32,0,0
TXM_PB,D,20190214,000000,0.34,0.34,0.32,0.32,0,0
TXM_PB,D,20190215,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190218,000000,0.32,0.34,0.32,0.34,0,0
TXM_PB,D,20190219,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190220,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190221,000000,0.34,0.36,0.34,0.36,0,0
TXM_PB,D,20190222,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190225,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190227,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190228,000000,0.32,0.32,0.32,0.32,0,0
TXM_PB,D,20190301,000000,0.32,0.32,0.32,0.32,0,0
TXM_PB,D,20190304,000000,0.32,0.32,0.32,0.32,0,0
TXM_PB,D,20190306,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190307,000000,0.32,0.32,0.32,0.32,0,0
TXM_PB,D,20190308,000000,0.32,0.32,0.32,0.32,0,0
TXM_PB,D,20190311,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190312,000000,0.36,0.41,0.36,0.41,0,0
TXM_PB,D,20190313,000000,0.39,0.39,0.36,0.36,0,0
TXM_PB,D,20190314,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190315,000000,0.37,0.37,0.37,0.37,0,0
TXM_PB,D,20190318,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190319,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190320,000000,0.37,0.39,0.37,0.39,0,0
TXM_PB,D,20190321,000000,0.39,0.39,0.39,0.39,0,0
TXM_PB,D,20190322,000000,0.37,0.37,0.37,0.37,0,0
TXM_PB,D,20190325,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190326,000000,0.36,0.36,0.36,0.36,0,0
TXM_PB,D,20190328,000000,0.37,0.37,0.36,0.36,0,0
TXM_PB,D,20190329,000000,0.34,0.36,0.34,0.36,0,0
TXM_PB,D,20190401,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190402,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190403,000000,0.34,0.34,0.34,0.34,0,0
TXM_PB,D,20190404,000000,0.34,0.34,0.3,0.3,0,0
TXM_PB,D,20190405,000000,0.27,0.27,0.25,0.25,0,0
TXM_PB,D,20190408,000000,0.28,0.28,0.28,0.28,0,0
TXM_PB,D,20190409,000000,0.28,0.28,0.28,0.28,0,0
TXM_PB,D,20190410,000000,0.3,0.3,0.3,0.3,0,0
TXM_PB,D,20190411,000000,0.3,0.3,0.3,0.3,0,0
TXM_PB,D,20190412,000000,0.27,0.27,0.27,0.27,0,0
TXM_PB,D,20190415,000000,0.27,0.27,0.27,0.27,0,0
TXM_PB,D,20190417,000000,0.3,0.3,0.3,0.3,0,0
TXM_PB,D,20190418,000000,0.28,0.28,0.28,0.28,0,0
TXM_PB,D,20190423,000000,0.27,0.27,0.27,0.27,0,0
TXM_PB,D,20190424,000000,0.3,0.3,0.3,0.3,0,0
TXM_PB,D,20190425,000000,0.3,0.3,0.3,0.3,0,0
TXM_PB,D,20190426,000000,0.27,0.28,0.27,0.28,0,0
TXM_PB,D,20190429,000000,0.28,0.28,0.25,0.25,0,0
TXM_PB,D,20190430,000000,0.21,0.21,0.21,0.21,0,0
