<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20140616,000000,2.4156,2.5822,2.4156,2.5822,0,0
UNT_PB,D,20140617,000000,2.5822,2.6276,2.5822,2.6276,0,0
UNT_PB,D,20140618,000000,2.6428,2.6428,2.6428,2.6428,0,0
UNT_PB,D,20140620,000000,2.6428,2.6428,2.6124,2.6124,0,0
UNT_PB,D,20140623,000000,2.6428,3.0744,2.6428,3.0744,0,0
UNT_PB,D,20140624,000000,3.0744,3.1653,3.0744,3.1351,0,0
UNT_PB,D,20140625,000000,3.1351,3.1351,3.1351,3.1351,0,0
UNT_PB,D,20140626,000000,3.1122,3.1122,3.0062,3.0062,0,0
UNT_PB,D,20140627,000000,3.0062,3.0592,3.0062,3.0592,0,0
UNT_PB,D,20140630,000000,3.0365,3.0365,3.0365,3.0365,0,0
UNT_PB,D,20140701,000000,3.044,3.4757,3.044,3.4757,0,0
UNT_PB,D,20140702,000000,3.4681,3.4681,3.3849,3.3849,0,0
UNT_PB,D,20140703,000000,3.3849,3.4681,3.3849,3.4681,0,0
UNT_PB,D,20140704,000000,3.4681,4.1648,3.4681,4.1648,0,0
UNT_PB,D,20140707,000000,4.1876,4.7556,4.1876,4.6949,0,0
UNT_PB,D,20140708,000000,4.7025,4.748,4.1648,4.1648,0,0
UNT_PB,D,20140709,000000,3.8164,3.8164,3.0562,3.7252,0,0
UNT_PB,D,20140710,000000,3.7862,3.8164,3.7178,3.8164,0,0
UNT_PB,D,20140711,000000,3.7862,3.7862,3.6492,3.748,0,0
UNT_PB,D,20140714,000000,3.6796,3.6796,3.5733,3.6492,0,0
UNT_PB,D,20140715,000000,3.5579,3.672,3.4364,3.5733,0,0
UNT_PB,D,20140716,000000,3.4212,3.4667,3.33,3.4667,0,0
UNT_PB,D,20140717,000000,3.2842,3.2842,3.1247,3.1247,0,0
UNT_PB,D,20140718,000000,3.2388,3.4364,2.9574,3.4364,0,0
UNT_PB,D,20140721,000000,3.4364,3.4364,3.2159,3.3374,0,0
UNT_PB,D,20140722,000000,3.2388,3.2388,3.0411,3.0714,0,0
UNT_PB,D,20140723,000000,3.1095,3.1551,2.9497,3.1551,0,0
UNT_PB,D,20140724,000000,2.9041,2.9346,2.7369,2.9041,0,0
UNT_PB,D,20140725,000000,2.7065,2.7369,2.3263,2.5392,0,0
UNT_PB,D,20140728,000000,2.3416,2.3416,1.9082,1.9766,0,0
UNT_PB,D,20140729,000000,1.9082,2.0832,1.9082,2.0832,0,0
UNT_PB,D,20140730,000000,2.0222,2.0222,1.8779,1.893,0,0
UNT_PB,D,20140731,000000,1.9007,1.9462,1.7487,1.9462,0,0
UNT_PB,D,20140801,000000,1.969,1.9842,1.9462,1.9462,0,0
UNT_PB,D,20140804,000000,1.9312,1.9312,1.8322,1.8322,0,0
UNT_PB,D,20140805,000000,1.9312,1.9312,1.8779,1.9312,0,0
UNT_PB,D,20140806,000000,1.9462,2.3188,1.9462,2.3188,0,0
UNT_PB,D,20140807,000000,2.258,2.5242,2.2199,2.4937,0,0
UNT_PB,D,20140808,000000,2.6534,3.1551,2.6305,2.6305,0,0
UNT_PB,D,20140811,000000,2.6381,2.7521,2.5164,2.6534,0,0
UNT_PB,D,20140812,000000,2.6534,2.6534,2.41,2.41,0,0
UNT_PB,D,20140813,000000,2.3949,2.41,2.3949,2.41,0,0
UNT_PB,D,20140814,000000,2.3796,2.4252,2.3796,2.4252,0,0
UNT_PB,D,20140818,000000,2.4252,2.4252,2.4252,2.4252,0,0
UNT_PB,D,20140819,000000,2.4252,2.4404,2.41,2.41,0,0
UNT_PB,D,20140820,000000,2.3872,2.4252,2.1363,2.1592,0,0
UNT_PB,D,20140821,000000,2.1742,2.2351,2.1742,2.2048,0,0
UNT_PB,D,20140822,000000,2.1819,2.1819,2.1819,2.1819,0,0
UNT_PB,D,20140825,000000,2.2351,2.2351,2.1592,2.1819,0,0
UNT_PB,D,20140826,000000,2.1819,2.1819,1.9615,2.0222,0,0
UNT_PB,D,20140827,000000,2.0222,2.0756,1.9538,1.9538,0,0
UNT_PB,D,20140828,000000,2.1059,2.1059,2.1059,2.1059,0,0
UNT_PB,D,20140829,000000,2.1211,2.1363,2.1211,2.1363,0,0
UNT_PB,D,20140901,000000,2.1211,2.1211,2.0604,2.1059,0,0
UNT_PB,D,20140902,000000,2.1363,2.1363,1.8018,1.8018,0,0
UNT_PB,D,20140903,000000,1.8018,1.8018,1.8018,1.8018,0,0
UNT_PB,D,20140905,000000,1.8018,1.8018,1.8018,1.8018,0,0
UNT_PB,D,20140908,000000,1.8018,2.0907,1.8018,2.0907,0,0
UNT_PB,D,20140909,000000,2.0907,2.1211,2.0907,2.1135,0,0
UNT_PB,D,20140910,000000,2.1135,2.1135,1.7182,1.8702,0,0
UNT_PB,D,20140911,000000,1.9082,1.9082,1.8702,1.8702,0,0
UNT_PB,D,20140915,000000,1.8702,1.8702,1.855,1.855,0,0
UNT_PB,D,20140916,000000,1.8398,1.8398,1.6802,1.6802,0,0
UNT_PB,D,20140917,000000,1.6802,1.6802,1.6345,1.6345,0,0
UNT_PB,D,20140918,000000,1.6802,1.6802,1.4825,1.4825,0,0
UNT_PB,D,20140919,000000,1.4596,1.4902,1.4596,1.4902,0,0
UNT_PB,D,20140922,000000,1.4902,1.4902,1.4902,1.4902,0,0
UNT_PB,D,20140923,000000,1.4902,1.4902,1.4902,1.4902,0,0
UNT_PB,D,20140924,000000,1.4902,1.4902,1.4902,1.4902,0,0
UNT_PB,D,20140925,000000,1.4902,1.4902,1.4445,1.4902,0,0
UNT_PB,D,20140926,000000,1.4902,1.4902,1.4902,1.4902,0,0
UNT_PB,D,20140929,000000,1.4902,1.4902,1.4902,1.4902,0,0
UNT_PB,D,20140930,000000,1.4902,1.7106,1.4902,1.7106,0,0
UNT_PB,D,20141001,000000,1.6802,1.6802,1.6802,1.6802,0,0
UNT_PB,D,20141002,000000,1.665,1.6802,1.6496,1.6802,0,0
UNT_PB,D,20141003,000000,1.6573,1.6573,1.6194,1.6194,0,0
UNT_PB,D,20141006,000000,1.5889,1.6726,1.5889,1.5965,0,0
UNT_PB,D,20141007,000000,1.6117,1.7562,1.6117,1.7562,0,0
UNT_PB,D,20141008,000000,1.7865,3.2159,1.7865,3.2159,0,0
UNT_PB,D,20141009,000000,3.2159,3.2159,2.965,3.1018,0,0
UNT_PB,D,20141010,000000,3.079,3.079,2.813,2.9497,0,0
UNT_PB,D,20141013,000000,2.7902,2.7902,2.5697,2.6153,0,0
UNT_PB,D,20141014,000000,2.6153,2.6153,2.5772,2.5772,0,0
UNT_PB,D,20141015,000000,2.5392,2.5392,2.5392,2.5392,0,0
UNT_PB,D,20141016,000000,2.5316,2.5316,2.4556,2.4556,0,0
UNT_PB,D,20141017,000000,2.4327,2.5088,2.4177,2.5088,0,0
UNT_PB,D,20141020,000000,2.4861,2.8587,2.4861,2.5088,0,0
UNT_PB,D,20141021,000000,2.5013,2.5697,2.5013,2.5697,0,0
UNT_PB,D,20141022,000000,2.5544,2.5544,2.5544,2.5544,0,0
UNT_PB,D,20141023,000000,2.5469,2.6534,2.5316,2.6534,0,0
UNT_PB,D,20141027,000000,2.6305,2.6305,2.6077,2.6077,0,0
UNT_PB,D,20141031,000000,2.6457,3.2083,2.6457,3.2083,0,0
UNT_PB,D,20141103,000000,3.2539,3.3603,3.2539,3.3603,0,0
UNT_PB,D,20141104,000000,3.2767,3.6568,3.2767,3.6568,0,0
UNT_PB,D,20141105,000000,3.7328,3.7938,3.5579,3.7938,0,0
UNT_PB,D,20141106,000000,3.7024,3.7938,3.7024,3.7938,0,0
UNT_PB,D,20141107,000000,3.8697,3.8697,3.6036,3.8697,0,0
UNT_PB,D,20141110,000000,3.8697,4.3334,3.52,4.3334,0,0
UNT_PB,D,20141112,000000,4.744,4.744,4.744,4.744,0,0
UNT_PB,D,20141113,000000,4.744,4.744,4.744,4.744,0,0
UNT_PB,D,20141114,000000,4.744,4.744,4.744,4.744,0,0
UNT_PB,D,20141117,000000,4.744,4.744,3.3908,4.3334,0,0
UNT_PB,D,20141118,000000,4.3334,4.3334,3.4819,4.3334,0,0
UNT_PB,D,20141119,000000,4.3334,4.3334,4.3334,4.3334,0,0
UNT_PB,D,20141120,000000,4.3334,5.2002,4.3334,5.2002,0,0
UNT_PB,D,20141121,000000,5.4206,6.0972,4.8809,5.5271,0,0
UNT_PB,D,20141124,000000,5.5271,5.5271,4.227,4.8809,0,0
UNT_PB,D,20141125,000000,4.8809,5.0101,4.8809,5.0101,0,0
UNT_PB,D,20141126,000000,4.7972,5.147,4.1433,4.2803,0,0
UNT_PB,D,20141127,000000,4.3107,4.3639,4.1889,4.2117,0,0
UNT_PB,D,20141128,000000,4.1738,4.3031,3.9229,3.9229,0,0
UNT_PB,D,20141201,000000,3.8544,3.8544,3.8544,3.8544,0,0
UNT_PB,D,20141202,000000,3.8621,3.9077,3.3147,3.771,0,0
UNT_PB,D,20141204,000000,3.7178,3.748,3.5657,3.5657,0,0
UNT_PB,D,20141205,000000,3.5276,3.5276,3.5276,3.5276,0,0
UNT_PB,D,20141208,000000,3.5352,3.6036,3.3908,3.5048,0,0
UNT_PB,D,20141209,000000,3.4743,3.4743,3.3147,3.3984,0,0
UNT_PB,D,20141210,000000,3.3984,3.5657,3.3984,3.4364,0,0
UNT_PB,D,20141211,000000,3.4059,3.52,3.2691,3.52,0,0
UNT_PB,D,20141212,000000,3.4667,3.6263,3.4667,3.6263,0,0
UNT_PB,D,20141215,000000,3.6263,3.8317,3.6263,3.8317,0,0
UNT_PB,D,20141216,000000,3.7784,4.4855,3.7178,4.4627,0,0
UNT_PB,D,20141217,000000,4.5843,4.7895,3.9457,4.3334,0,0
UNT_PB,D,20141218,000000,4.1511,4.1511,3.7938,3.7938,0,0
UNT_PB,D,20141219,000000,3.7784,3.7784,3.7328,3.7328,0,0
UNT_PB,D,20141223,000000,3.748,3.748,3.748,3.748,0,0
UNT_PB,D,20141229,000000,3.6949,3.6949,3.6263,3.6263,0,0
UNT_PB,D,20141230,000000,3.5657,3.8241,3.3908,3.8241,0,0
UNT_PB,D,20150105,000000,3.8469,4.2042,3.8469,4.0749,0,0
UNT_PB,D,20150107,000000,4.0749,4.0749,4.0749,4.0749,0,0
UNT_PB,D,20150108,000000,4.0749,4.0749,4.0749,4.0749,0,0
UNT_PB,D,20150109,000000,3.7634,3.9762,3.7634,3.9762,0,0
UNT_PB,D,20150113,000000,3.8697,3.8697,3.5657,3.5657,0,0
UNT_PB,D,20150115,000000,3.6417,3.6417,3.6417,3.6417,0,0
UNT_PB,D,20150119,000000,3.6568,3.6568,3.6568,3.6568,0,0
UNT_PB,D,20150120,000000,3.0562,3.5428,3.0562,3.5428,0,0
UNT_PB,D,20150121,000000,3.33,3.6036,3.33,3.6036,0,0
UNT_PB,D,20150122,000000,3.596,3.596,3.596,3.596,0,0
UNT_PB,D,20150123,000000,3.596,3.596,3.4895,3.4895,0,0
UNT_PB,D,20150126,000000,3.5657,3.5657,3.5657,3.5657,0,0
UNT_PB,D,20150127,000000,3.5657,3.5657,3.5657,3.5657,0,0
UNT_PB,D,20150128,000000,3.5657,3.5657,3.5657,3.5657,0,0
UNT_PB,D,20150129,000000,3.5657,3.5657,3.52,3.52,0,0
UNT_PB,D,20150204,000000,3.5657,3.5657,3.5657,3.5657,0,0
UNT_PB,D,20150205,000000,3.5657,3.596,3.5657,3.596,0,0
UNT_PB,D,20150206,000000,3.596,4.0749,3.5428,3.5428,0,0
UNT_PB,D,20150209,000000,3.8697,4.0749,3.8697,4.0749,0,0
UNT_PB,D,20150210,000000,4.0218,4.0218,3.8697,3.8697,0,0
UNT_PB,D,20150211,000000,3.748,3.748,3.596,3.596,0,0
UNT_PB,D,20150216,000000,3.6417,3.7938,3.6417,3.7938,0,0
UNT_PB,D,20150217,000000,3.7557,3.7557,3.596,3.596,0,0
UNT_PB,D,20150218,000000,3.5657,3.5657,3.5657,3.5657,0,0
UNT_PB,D,20150219,000000,3.5657,3.5657,3.5657,3.5657,0,0
UNT_PB,D,20150220,000000,3.5657,3.6188,3.5657,3.5657,0,0
UNT_PB,D,20150223,000000,3.5579,3.5579,3.5579,3.5579,0,0
UNT_PB,D,20150224,000000,3.6188,3.6188,3.5657,3.5657,0,0
UNT_PB,D,20150302,000000,1.4825,1.4825,1.4825,1.4825,0,0
UNT_PB,D,20150303,000000,1.4596,1.4596,1.3457,1.3912,0,0
UNT_PB,D,20150304,000000,1.3912,1.3912,1.3457,1.3457,0,0
UNT_PB,D,20150305,000000,1.338,1.3609,1.338,1.3609,0,0
UNT_PB,D,20150309,000000,1.338,1.338,1.2925,1.2925,0,0
UNT_PB,D,20150310,000000,1.2848,1.2848,1.2696,1.2696,0,0
UNT_PB,D,20150311,000000,1.2696,1.2925,1.2696,1.2925,0,0
UNT_PB,D,20150312,000000,1.3076,1.3076,1.2696,1.2696,0,0
UNT_PB,D,20150313,000000,1.2696,1.3304,1.2696,1.3304,0,0
UNT_PB,D,20150316,000000,1.3304,1.3304,1.3304,1.3304,0,0
UNT_PB,D,20150317,000000,1.3076,1.3304,1.3076,1.3304,0,0
UNT_PB,D,20150318,000000,1.3457,1.3457,1.3457,1.3457,0,0
UNT_PB,D,20150319,000000,1.3457,1.3457,1.3457,1.3457,0,0
UNT_PB,D,20150323,000000,1.3304,1.3304,1.3304,1.3304,0,0
UNT_PB,D,20150324,000000,1.3457,1.3457,1.1632,1.1632,0,0
UNT_PB,D,20150325,000000,1.1632,1.1632,1.1632,1.1632,0,0
UNT_PB,D,20150326,000000,1.186,1.2088,1.186,1.2088,0,0
UNT_PB,D,20150327,000000,1.2088,1.2088,1.2088,1.2088,0,0
UNT_PB,D,20150331,000000,1.2012,1.2012,1.1404,1.1404,0,0
UNT_PB,D,20150401,000000,1.11,1.186,1.11,1.11,0,0
UNT_PB,D,20150402,000000,1.1176,1.1327,1.1176,1.1327,0,0
UNT_PB,D,20150407,000000,1.1327,1.1327,1.1327,1.1327,0,0
UNT_PB,D,20150408,000000,1.1327,1.186,1.1327,1.186,0,0
UNT_PB,D,20150409,000000,1.1632,1.3988,1.1632,1.3837,0,0
UNT_PB,D,20150410,000000,1.3988,1.3988,1.3457,1.3988,0,0
UNT_PB,D,20150413,000000,1.3762,1.3988,1.3762,1.3988,0,0
UNT_PB,D,20150414,000000,1.3988,1.4065,1.3988,1.4065,0,0
UNT_PB,D,20150415,000000,1.4065,1.4445,1.4065,1.4445,0,0
UNT_PB,D,20150416,000000,1.4596,1.4596,1.4596,1.4596,0,0
UNT_PB,D,20150417,000000,1.4369,1.4369,1.3837,1.3837,0,0
UNT_PB,D,20150420,000000,1.3837,1.513,1.3837,1.513,0,0
UNT_PB,D,20150421,000000,1.513,1.513,1.4902,1.4902,0,0
UNT_PB,D,20150422,000000,1.4902,1.4902,1.4902,1.4902,0,0
UNT_PB,D,20150423,000000,1.4902,1.513,1.4902,1.513,0,0
UNT_PB,D,20150424,000000,1.4977,1.4977,1.4977,1.4977,0,0
UNT_PB,D,20150427,000000,1.4902,1.4902,1.4672,1.4902,0,0
UNT_PB,D,20150428,000000,1.4672,1.4672,1.4672,1.4672,0,0
UNT_PB,D,20150429,000000,1.4672,1.4672,1.4672,1.4672,0,0
UNT_PB,D,20150430,000000,1.4672,1.4672,1.4672,1.4672,0,0
UNT_PB,D,20150504,000000,1.4672,1.4672,1.4672,1.4672,0,0
UNT_PB,D,20150505,000000,1.475,1.6422,1.475,1.6422,0,0
UNT_PB,D,20150506,000000,1.6422,1.9388,1.6422,1.9388,0,0
UNT_PB,D,20150507,000000,1.7334,2.1363,1.7334,2.1363,0,0
UNT_PB,D,20150508,000000,2.2123,2.6381,2.1896,2.6381,0,0
UNT_PB,D,20150511,000000,2.6229,2.6229,2.3567,2.5848,0,0
UNT_PB,D,20150512,000000,2.3567,2.6001,2.2657,2.3188,0,0
UNT_PB,D,20150513,000000,2.296,2.296,2.1363,2.2123,0,0
UNT_PB,D,20150515,000000,2.41,2.4709,2.1592,2.2657,0,0
UNT_PB,D,20150518,000000,2.1896,2.1896,2.1896,2.1896,0,0
UNT_PB,D,20150519,000000,2.1896,2.1896,2.0604,2.1896,0,0
UNT_PB,D,20150520,000000,2.0756,2.1896,2.0146,2.1896,0,0
UNT_PB,D,20150522,000000,2.0375,2.0375,1.9766,1.9766,0,0
UNT_PB,D,20150525,000000,1.9766,1.9766,1.893,1.893,0,0
UNT_PB,D,20150526,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150527,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150528,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150529,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150601,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150602,000000,1.8627,1.893,1.8627,1.893,0,0
UNT_PB,D,20150603,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150605,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150608,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150609,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150610,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150611,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150612,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150615,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150616,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150617,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150618,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150619,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150622,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150623,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150624,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150625,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150626,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150629,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150630,000000,1.893,1.893,1.893,1.893,0,0
UNT_PB,D,20150702,000000,1.9259,1.9259,1.9259,1.9259,0,0
UNT_PB,D,20150703,000000,1.9489,2.0954,1.9489,2.0646,0,0
UNT_PB,D,20150706,000000,2.0954,2.0954,2.0568,2.0568,0,0
UNT_PB,D,20150707,000000,2.0646,2.0646,2.0646,2.0646,0,0
UNT_PB,D,20150709,000000,2.0646,2.4651,2.0646,2.4651,0,0
UNT_PB,D,20150710,000000,2.4651,2.4651,2.0491,2.2033,0,0
UNT_PB,D,20150713,000000,2.1109,2.3188,2.1109,2.3188,0,0
UNT_PB,D,20150714,000000,2.0877,2.234,1.9953,2.234,0,0
UNT_PB,D,20150715,000000,2.0954,2.0954,2.0261,2.0261,0,0
UNT_PB,D,20150716,000000,2.0261,2.2033,1.9953,2.0954,0,0
UNT_PB,D,20150717,000000,2.0799,2.0799,2.0029,2.0029,0,0
UNT_PB,D,20150720,000000,1.9953,1.9953,1.9953,1.9953,0,0
UNT_PB,D,20150721,000000,2.0261,2.0261,1.9722,1.9722,0,0
UNT_PB,D,20150722,000000,1.9644,1.9644,1.9644,1.9644,0,0
UNT_PB,D,20150723,000000,1.9644,1.9644,1.9413,1.9413,0,0
UNT_PB,D,20150724,000000,1.9259,2.0799,1.9259,2.0799,0,0
UNT_PB,D,20150727,000000,2.0954,2.3111,2.0954,2.2572,0,0
UNT_PB,D,20150728,000000,2.2111,2.2111,2.1647,2.1647,0,0
UNT_PB,D,20150729,000000,2.1416,2.1416,1.9722,2.1338,0,0
UNT_PB,D,20150730,000000,2.0646,2.0646,2.0338,2.0338,0,0
UNT_PB,D,20150804,000000,2.0261,2.0799,1.9413,2.0799,0,0
UNT_PB,D,20150805,000000,2.1109,2.1109,2.0261,2.0799,0,0
UNT_PB,D,20150806,000000,2.0646,2.0799,2.0107,2.0799,0,0
UNT_PB,D,20150807,000000,2.0491,2.0491,2.0491,2.0491,0,0
UNT_PB,D,20150810,000000,2.0491,2.1416,2.0491,2.1416,0,0
UNT_PB,D,20150811,000000,2.1416,2.1416,2.1416,2.1416,0,0
UNT_PB,D,20150812,000000,2.1109,2.1109,2.1109,2.1109,0,0
UNT_PB,D,20150813,000000,2.1109,2.1109,2.0799,2.1109,0,0
UNT_PB,D,20150814,000000,2.1109,2.1109,2.1109,2.1109,0,0
UNT_PB,D,20150817,000000,2.1109,2.1109,2.1109,2.1109,0,0
UNT_PB,D,20150818,000000,2.1109,2.1109,2.1109,2.1109,0,0
UNT_PB,D,20150824,000000,2.1109,2.1109,2.1109,2.1109,0,0
UNT_PB,D,20150825,000000,2.0954,2.0954,2.0954,2.0954,0,0
UNT_PB,D,20150826,000000,2.0954,2.0954,2.0954,2.0954,0,0
UNT_PB,D,20150827,000000,2.1109,2.1109,2.1109,2.1109,0,0
UNT_PB,D,20150828,000000,2.1109,2.1109,2.0954,2.0954,0,0
UNT_PB,D,20150831,000000,2.1109,2.1109,2.1032,2.1032,0,0
UNT_PB,D,20150901,000000,2.1032,2.1032,1.8951,1.8951,0,0
UNT_PB,D,20150902,000000,1.8951,1.8951,1.8951,1.8951,0,0
UNT_PB,D,20150904,000000,1.8874,1.8874,1.795,1.795,0,0
UNT_PB,D,20150907,000000,1.8258,1.8258,1.7256,1.7256,0,0
UNT_PB,D,20150908,000000,1.7256,1.7488,1.7256,1.7488,0,0
UNT_PB,D,20150909,000000,1.7256,1.7256,1.5868,1.5946,0,0
UNT_PB,D,20150910,000000,1.5868,1.8951,1.5638,1.8951,0,0
UNT_PB,D,20150911,000000,1.795,1.795,1.7102,1.7641,0,0
UNT_PB,D,20150914,000000,1.7488,1.7488,1.7488,1.7488,0,0
UNT_PB,D,20150915,000000,1.7796,1.7796,1.7796,1.7796,0,0
UNT_PB,D,20150917,000000,1.7796,1.7872,1.6563,1.7872,0,0
UNT_PB,D,20150918,000000,1.7256,1.7718,1.7256,1.7718,0,0
UNT_PB,D,20150922,000000,1.6717,1.7564,1.5638,1.6871,0,0
UNT_PB,D,20150923,000000,1.6717,1.6717,1.6332,1.6487,0,0
UNT_PB,D,20150924,000000,1.6178,1.6178,1.4637,1.4637,0,0
UNT_PB,D,20150928,000000,1.4945,1.4945,1.4637,1.4637,0,0
UNT_PB,D,20150929,000000,1.4637,1.4713,1.4637,1.4713,0,0
UNT_PB,D,20150930,000000,1.4637,1.4713,1.4482,1.4713,0,0
UNT_PB,D,20151001,000000,1.4713,1.4713,1.4713,1.4713,0,0
UNT_PB,D,20151002,000000,1.4329,1.4329,1.3404,1.402,0,0
UNT_PB,D,20151005,000000,1.4329,1.4329,1.4175,1.4175,0,0
UNT_PB,D,20151006,000000,1.4175,1.4175,1.4175,1.4175,0,0
UNT_PB,D,20151007,000000,1.4175,1.6178,1.4175,1.6178,0,0
UNT_PB,D,20151008,000000,1.6563,1.6563,1.6563,1.6563,0,0
UNT_PB,D,20151009,000000,1.5792,1.5792,1.5407,1.5407,0,0
UNT_PB,D,20151012,000000,1.533,1.533,1.2557,1.3558,0,0
UNT_PB,D,20151014,000000,1.3558,1.3558,1.3558,1.3558,0,0
UNT_PB,D,20151015,000000,1.3558,1.3712,1.3558,1.3712,0,0
UNT_PB,D,20151019,000000,1.3558,1.3867,1.3558,1.3867,0,0
UNT_PB,D,20151020,000000,1.3867,1.3867,1.3867,1.3867,0,0
UNT_PB,D,20151021,000000,1.402,1.402,1.402,1.402,0,0
UNT_PB,D,20151023,000000,1.402,1.402,1.402,1.402,0,0
UNT_PB,D,20151027,000000,1.402,1.402,1.402,1.402,0,0
UNT_PB,D,20151028,000000,1.5638,1.8797,1.5638,1.6947,0,0
UNT_PB,D,20151029,000000,1.6947,1.6947,1.6947,1.6947,0,0
UNT_PB,D,20151030,000000,1.7025,1.8797,1.7025,1.8797,0,0
UNT_PB,D,20151102,000000,1.8103,1.8103,1.7025,1.7872,0,0
UNT_PB,D,20151104,000000,1.7025,1.7025,1.6639,1.6639,0,0
UNT_PB,D,20151109,000000,1.6639,1.6639,1.6563,1.6563,0,0
UNT_PB,D,20151116,000000,1.6717,1.6947,1.6717,1.6947,0,0
UNT_PB,D,20151118,000000,1.6717,1.6717,1.6255,1.6255,0,0
UNT_PB,D,20151120,000000,1.6178,1.6178,1.6101,1.6101,0,0
UNT_PB,D,20151123,000000,1.6024,1.6024,1.5946,1.5946,0,0
UNT_PB,D,20151124,000000,1.5792,1.5792,1.5407,1.5407,0,0
UNT_PB,D,20151126,000000,1.402,1.4098,1.402,1.4098,0,0
UNT_PB,D,20151127,000000,1.4175,1.4175,1.4175,1.4175,0,0
UNT_PB,D,20151130,000000,1.4482,1.4482,1.4482,1.4482,0,0
UNT_PB,D,20151201,000000,1.4713,1.6024,1.4713,1.6024,0,0
UNT_PB,D,20151202,000000,1.5485,1.5485,1.51,1.5254,0,0
UNT_PB,D,20151203,000000,1.4945,1.4945,1.4945,1.4945,0,0
UNT_PB,D,20151211,000000,1.5023,1.5023,1.5023,1.5023,0,0
UNT_PB,D,20151216,000000,1.5023,1.5023,1.4713,1.4713,0,0
UNT_PB,D,20151229,000000,1.479,1.479,1.479,1.479,0,0
UNT_PB,D,20160104,000000,1.4713,1.4713,1.4637,1.4637,0,0
UNT_PB,D,20160105,000000,1.4637,1.479,1.4637,1.479,0,0
UNT_PB,D,20160112,000000,1.479,1.479,1.479,1.479,0,0
UNT_PB,D,20160126,000000,1.4637,1.4637,1.4637,1.4637,0,0
UNT_PB,D,20160127,000000,1.4637,1.4637,1.4637,1.4637,0,0
UNT_PB,D,20160128,000000,1.4637,1.5176,1.4252,1.4252,0,0
UNT_PB,D,20160129,000000,1.4482,1.4637,1.4482,1.4637,0,0
UNT_PB,D,20160201,000000,1.4713,1.7564,1.4713,1.7564,0,0
UNT_PB,D,20160202,000000,1.7102,1.7102,1.6947,1.6947,0,0
UNT_PB,D,20160203,000000,1.6639,1.6639,1.6332,1.6332,0,0
UNT_PB,D,20160204,000000,1.5946,1.5946,1.5714,1.5714,0,0
UNT_PB,D,20160205,000000,1.5485,1.5485,1.51,1.51,0,0
UNT_PB,D,20160208,000000,1.5023,1.5023,1.5023,1.5023,0,0
UNT_PB,D,20160209,000000,1.5023,1.5023,1.5023,1.5023,0,0
UNT_PB,D,20160210,000000,1.4713,1.4713,1.4252,1.4252,0,0
UNT_PB,D,20160211,000000,1.402,1.402,1.402,1.402,0,0
UNT_PB,D,20160212,000000,1.402,1.4175,1.3867,1.3867,0,0
UNT_PB,D,20160215,000000,1.4252,1.6024,1.4252,1.5714,0,0
UNT_PB,D,20160216,000000,1.5714,1.5714,1.4406,1.5714,0,0
UNT_PB,D,20160217,000000,1.5714,1.5714,1.51,1.51,0,0
UNT_PB,D,20160218,000000,1.5176,1.5485,1.4868,1.4868,0,0
UNT_PB,D,20160219,000000,1.4482,1.4482,1.4252,1.4252,0,0
UNT_PB,D,20160222,000000,1.4252,1.6024,1.4252,1.6024,0,0
UNT_PB,D,20160223,000000,1.402,1.6639,1.402,1.6101,0,0
UNT_PB,D,20160224,000000,1.6255,1.6255,1.6024,1.6101,0,0
UNT_PB,D,20160225,000000,1.6255,1.6255,1.6255,1.6255,0,0
UNT_PB,D,20160226,000000,1.6255,1.6255,1.5176,1.6178,0,0
UNT_PB,D,20160302,000000,1.5792,1.6487,1.479,1.479,0,0
UNT_PB,D,20160303,000000,1.479,1.479,1.479,1.479,0,0
UNT_PB,D,20160304,000000,1.479,1.479,1.479,1.479,0,0
