<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHD_MV,D,20110314,000000,287.59,288.79,280.37,288.79,0,0
SHD_MV,D,20110315,000000,288.79,293.6,279.16,286.38,0,0
SHD_MV,D,20110316,000000,281.57,294.81,281.57,285.18,0,0
SHD_MV,D,20110317,000000,282.77,297.21,282.77,297.21,0,0
SHD_MV,D,20110318,000000,297.21,297.21,285.18,288.79,0,0
SHD_MV,D,20110321,000000,287.59,293.6,287.59,292.4,0,0
SHD_MV,D,20110322,000000,294.81,294.81,285.18,288.79,0,0
SHD_MV,D,20110323,000000,287.59,293.6,285.18,288.79,0,0
SHD_MV,D,20110324,000000,292.4,292.4,285.18,286.38,0,0
SHD_MV,D,20110325,000000,286.38,288.79,281.57,281.57,0,0
SHD_MV,D,20110328,000000,286.38,286.38,281.57,285.18,0,0
SHD_MV,D,20110329,000000,286.38,287.59,285.18,285.18,0,0
SHD_MV,D,20110330,000000,285.18,287.59,283.98,286.38,0,0
SHD_MV,D,20110331,000000,297.21,305.63,288.79,291.2,0,0
SHD_MV,D,20110401,000000,293.6,293.6,280.37,282.77,0,0
SHD_MV,D,20110404,000000,282.77,292.4,282.77,283.98,0,0
SHD_MV,D,20110405,000000,282.77,286.38,281.57,283.98,0,0
SHD_MV,D,20110406,000000,286.38,287.59,283.98,287.59,0,0
SHD_MV,D,20110407,000000,285.18,287.59,280.37,282.77,0,0
SHD_MV,D,20110408,000000,282.77,283.98,277.96,280.37,0,0
SHD_MV,D,20110411,000000,279.16,283.98,276.76,282.77,0,0
SHD_MV,D,20110412,000000,277.96,282.77,276.76,279.16,0,0
SHD_MV,D,20110413,000000,276.76,279.16,269.54,271.94,0,0
SHD_MV,D,20110414,000000,274.35,275.55,268.33,273.15,0,0
SHD_MV,D,20110415,000000,268.33,273.15,268.33,271.94,0,0
SHD_MV,D,20110418,000000,270.74,273.15,268.33,273.15,0,0
SHD_MV,D,20110419,000000,269.54,273.15,269.54,270.74,0,0
SHD_MV,D,20110420,000000,269.54,270.74,268.33,269.54,0,0
SHD_MV,D,20110421,000000,269.54,274.35,268.33,270.74,0,0
SHD_MV,D,20110426,000000,273.15,281.57,269.54,279.16,0,0
SHD_MV,D,20110427,000000,279.16,280.37,274.35,276.76,0,0
SHD_MV,D,20110428,000000,276.76,279.16,274.35,275.55,0,0
SHD_MV,D,20110429,000000,276.76,279.16,274.35,279.16,0,0
SHD_MV,D,20110502,000000,282.77,282.77,276.76,282.77,0,0
SHD_MV,D,20110504,000000,281.57,282.77,280.37,281.57,0,0
SHD_MV,D,20110505,000000,281.57,294.81,280.37,289.99,0,0
SHD_MV,D,20110506,000000,293.6,294.81,282.77,292.4,0,0
SHD_MV,D,20110509,000000,291.2,291.2,285.18,289.99,0,0
SHD_MV,D,20110510,000000,289.99,292.4,287.59,289.99,0,0
SHD_MV,D,20110511,000000,288.79,294.81,288.79,292.4,0,0
SHD_MV,D,20110512,000000,293.6,300.82,291.2,300.82,0,0
SHD_MV,D,20110513,000000,304.43,333.31,299.62,327.29,0,0
SHD_MV,D,20110516,000000,329.7,332.11,324.89,330.9,0,0
SHD_MV,D,20110517,000000,318.87,328.5,309.24,321.28,0,0
SHD_MV,D,20110518,000000,314.06,321.28,312.85,315.26,0,0
SHD_MV,D,20110519,000000,314.06,318.87,310.45,318.87,0,0
SHD_MV,D,20110520,000000,318.87,318.87,308.04,314.06,0,0
SHD_MV,D,20110523,000000,310.45,323.68,308.04,323.68,0,0
SHD_MV,D,20110524,000000,315.26,336.92,315.26,335.72,0,0
SHD_MV,D,20110525,000000,336.92,344.14,324.89,341.73,0,0
SHD_MV,D,20110526,000000,339.33,341.73,330.9,334.51,0,0
SHD_MV,D,20110527,000000,335.72,335.72,327.29,329.7,0,0
SHD_MV,D,20110530,000000,323.68,328.5,320.07,323.68,0,0
SHD_MV,D,20110531,000000,318.87,324.89,318.87,323.68,0,0
SHD_MV,D,20110601,000000,324.89,327.29,317.67,323.68,0,0
SHD_MV,D,20110602,000000,316.46,320.07,304.43,312.85,0,0
SHD_MV,D,20110603,000000,305.63,321.28,304.43,315.26,0,0
SHD_MV,D,20110606,000000,314.06,314.06,299.62,309.24,0,0
SHD_MV,D,20110607,000000,300.82,306.84,299.62,306.84,0,0
SHD_MV,D,20110608,000000,302.03,309.24,300.82,309.24,0,0
SHD_MV,D,20110609,000000,303.23,306.84,298.42,306.84,0,0
SHD_MV,D,20110610,000000,299.62,306.84,299.62,304.43,0,0
SHD_MV,D,20110613,000000,305.63,305.63,300.82,304.43,0,0
SHD_MV,D,20110614,000000,300.82,304.43,297.21,297.21,0,0
SHD_MV,D,20110615,000000,297.21,300.82,296.01,297.21,0,0
SHD_MV,D,20110616,000000,297.21,299.62,294.81,294.81,0,0
SHD_MV,D,20110617,000000,294.81,302.03,292.4,298.42,0,0
SHD_MV,D,20110620,000000,291.2,302.03,291.2,296.01,0,0
SHD_MV,D,20110621,000000,291.2,299.62,291.2,299.62,0,0
SHD_MV,D,20110622,000000,296.01,299.62,291.2,294.81,0,0
SHD_MV,D,20110624,000000,291.2,292.4,282.77,286.38,0,0
SHD_MV,D,20110627,000000,282.77,298.42,282.77,286.38,0,0
SHD_MV,D,20110628,000000,286.38,294.81,282.77,282.77,0,0
SHD_MV,D,20110629,000000,283.98,293.6,282.77,292.4,0,0
SHD_MV,D,20110630,000000,286.38,291.2,286.38,287.59,0,0
SHD_MV,D,20110701,000000,286.38,288.79,282.77,286.38,0,0
SHD_MV,D,20110704,000000,283.98,288.79,282.77,282.77,0,0
SHD_MV,D,20110705,000000,282.77,287.59,282.77,287.59,0,0
SHD_MV,D,20110706,000000,283.98,287.59,280.37,283.98,0,0
SHD_MV,D,20110707,000000,282.77,282.77,276.76,282.77,0,0
SHD_MV,D,20110708,000000,276.76,280.37,276.76,280.37,0,0
SHD_MV,D,20110711,000000,276.76,280.37,274.35,276.76,0,0
SHD_MV,D,20110712,000000,274.35,275.55,265.93,270.74,0,0
SHD_MV,D,20110713,000000,270.74,280.37,270.74,277.96,0,0
SHD_MV,D,20110714,000000,276.76,280.37,275.55,279.16,0,0
SHD_MV,D,20110715,000000,276.76,280.37,275.55,276.76,0,0
SHD_MV,D,20110718,000000,275.55,276.76,269.54,271.94,0,0
SHD_MV,D,20110719,000000,274.35,274.35,267.13,271.94,0,0
SHD_MV,D,20110720,000000,273.15,274.35,268.33,271.94,0,0
SHD_MV,D,20110721,000000,268.33,271.94,264.72,271.94,0,0
SHD_MV,D,20110722,000000,269.54,274.35,269.54,271.94,0,0
SHD_MV,D,20110725,000000,267.13,268.33,264.72,268.33,0,0
SHD_MV,D,20110726,000000,264.72,269.54,262.32,262.32,0,0
SHD_MV,D,20110727,000000,262.32,267.13,253.89,258.71,0,0
SHD_MV,D,20110728,000000,256.3,263.52,253.89,262.32,0,0
SHD_MV,D,20110729,000000,258.71,262.32,256.3,259.91,0,0
SHD_MV,D,20110801,000000,259.91,259.91,249.08,249.08,0,0
SHD_MV,D,20110802,000000,247.88,247.88,231.03,232.23,0,0
SHD_MV,D,20110803,000000,232.23,232.23,210.58,216.59,0,0
SHD_MV,D,20110804,000000,212.98,221.4,204.56,204.56,0,0
SHD_MV,D,20110805,000000,200.95,205.76,192.53,197.34,0,0
SHD_MV,D,20110808,000000,193.73,204.56,190.12,191.32,0,0
SHD_MV,D,20110809,000000,191.32,197.34,175.68,186.51,0,0
SHD_MV,D,20110810,000000,186.51,200.95,179.29,179.29,0,0
SHD_MV,D,20110811,000000,180.49,193.73,174.48,193.73,0,0
SHD_MV,D,20110812,000000,193.73,209.37,193.73,204.56,0,0
SHD_MV,D,20110816,000000,208.17,208.17,194.93,204.56,0,0
SHD_MV,D,20110817,000000,203.36,204.56,202.15,203.36,0,0
SHD_MV,D,20110818,000000,203.36,203.36,180.49,188.92,0,0
SHD_MV,D,20110819,000000,181.7,197.34,181.7,194.93,0,0
SHD_MV,D,20110822,000000,181.7,196.14,181.7,191.32,0,0
SHD_MV,D,20110823,000000,197.34,199.75,191.32,191.32,0,0
SHD_MV,D,20110824,000000,184.1,196.14,184.1,187.71,0,0
SHD_MV,D,20110825,000000,188.92,190.12,188.92,188.92,0,0
SHD_MV,D,20110826,000000,188.92,196.14,188.92,196.14,0,0
SHD_MV,D,20110829,000000,196.14,203.36,193.73,203.36,0,0
SHD_MV,D,20110830,000000,194.93,204.56,188.92,188.92,0,0
SHD_MV,D,20110831,000000,198.54,198.54,186.51,192.53,0,0
SHD_MV,D,20110901,000000,192.53,192.53,184.1,186.51,0,0
SHD_MV,D,20110902,000000,190.12,190.12,182.9,182.9,0,0
SHD_MV,D,20110905,000000,191.32,191.32,174.48,176.88,0,0
SHD_MV,D,20110906,000000,173.27,184.1,173.27,184.1,0,0
SHD_MV,D,20110907,000000,186.51,186.51,174.48,178.09,0,0
SHD_MV,D,20110908,000000,179.29,179.29,174.48,174.48,0,0
SHD_MV,D,20110909,000000,174.48,181.7,174.48,176.88,0,0
SHD_MV,D,20110912,000000,174.48,176.88,161.24,172.07,0,0
SHD_MV,D,20110913,000000,172.07,172.07,166.05,168.46,0,0
SHD_MV,D,20110914,000000,168.46,168.46,161.24,162.44,0,0
SHD_MV,D,20110915,000000,161.24,162.44,156.43,161.24,0,0
SHD_MV,D,20110916,000000,161.24,167.26,158.83,167.26,0,0
SHD_MV,D,20110919,000000,163.65,166.05,158.83,166.05,0,0
SHD_MV,D,20110920,000000,168.46,168.46,160.04,167.26,0,0
SHD_MV,D,20110921,000000,167.26,169.66,163.65,169.66,0,0
SHD_MV,D,20110922,000000,166.05,166.05,157.63,160.04,0,0
SHD_MV,D,20110923,000000,157.63,160.04,150.41,152.82,0,0
SHD_MV,D,20110926,000000,156.43,163.65,156.43,163.65,0,0
SHD_MV,D,20110927,000000,163.65,168.46,160.04,164.85,0,0
SHD_MV,D,20110928,000000,158.83,160.04,156.43,156.43,0,0
SHD_MV,D,20110929,000000,162.44,163.65,154.02,163.65,0,0
SHD_MV,D,20110930,000000,157.63,166.05,157.63,162.44,0,0
SHD_MV,D,20111003,000000,162.44,168.46,156.43,158.83,0,0
SHD_MV,D,20111004,000000,158.83,163.65,157.63,157.63,0,0
SHD_MV,D,20111005,000000,157.63,173.27,157.63,173.27,0,0
SHD_MV,D,20111006,000000,175.68,186.51,173.27,186.51,0,0
SHD_MV,D,20111007,000000,190.12,198.54,184.1,186.51,0,0
SHD_MV,D,20111010,000000,180.49,199.75,180.49,199.75,0,0
SHD_MV,D,20111011,000000,202.15,206.97,188.92,206.97,0,0
SHD_MV,D,20111012,000000,206.97,206.97,188.92,202.15,0,0
SHD_MV,D,20111013,000000,202.15,202.15,194.93,196.14,0,0
SHD_MV,D,20111014,000000,204.56,204.56,197.34,204.56,0,0
SHD_MV,D,20111017,000000,205.76,209.37,204.56,204.56,0,0
SHD_MV,D,20111018,000000,198.54,208.17,198.54,198.54,0,0
SHD_MV,D,20111019,000000,191.32,205.76,181.7,186.51,0,0
SHD_MV,D,20111020,000000,184.1,196.14,181.7,184.1,0,0
SHD_MV,D,20111021,000000,184.1,196.14,184.1,196.14,0,0
SHD_MV,D,20111024,000000,192.53,200.95,192.53,200.95,0,0
SHD_MV,D,20111025,000000,196.14,200.95,194.93,194.93,0,0
SHD_MV,D,20111026,000000,194.93,198.54,192.53,198.54,0,0
SHD_MV,D,20111027,000000,199.75,204.56,198.54,199.75,0,0
SHD_MV,D,20111028,000000,199.75,200.95,199.75,199.75,0,0
SHD_MV,D,20111031,000000,202.15,204.56,199.75,204.56,0,0
SHD_MV,D,20111102,000000,203.36,203.36,193.73,198.54,0,0
SHD_MV,D,20111103,000000,198.54,202.15,197.34,202.15,0,0
SHD_MV,D,20111104,000000,198.54,203.36,194.93,198.54,0,0
SHD_MV,D,20111107,000000,198.54,200.95,193.73,193.73,0,0
SHD_MV,D,20111108,000000,193.73,198.54,193.73,196.14,0,0
SHD_MV,D,20111109,000000,192.53,194.93,192.53,193.73,0,0
SHD_MV,D,20111110,000000,192.53,197.34,185.31,193.73,0,0
SHD_MV,D,20111114,000000,184.1,198.54,184.1,197.34,0,0
SHD_MV,D,20111115,000000,188.92,188.92,185.31,185.31,0,0
SHD_MV,D,20111116,000000,185.31,191.32,180.49,188.92,0,0
SHD_MV,D,20111117,000000,180.49,188.92,180.49,181.7,0,0
SHD_MV,D,20111118,000000,176.88,178.09,176.88,178.09,0,0
SHD_MV,D,20111121,000000,176.88,178.09,170.87,178.09,0,0
SHD_MV,D,20111122,000000,169.66,178.09,169.66,169.66,0,0
SHD_MV,D,20111123,000000,157.63,172.07,157.63,161.24,0,0
SHD_MV,D,20111124,000000,157.63,162.44,152.82,157.63,0,0
SHD_MV,D,20111125,000000,145.6,161.24,145.6,154.02,0,0
SHD_MV,D,20111128,000000,156.43,161.24,154.02,154.02,0,0
SHD_MV,D,20111129,000000,150.41,166.05,150.41,156.43,0,0
SHD_MV,D,20111130,000000,156.43,156.43,151.61,152.82,0,0
SHD_MV,D,20111201,000000,157.63,167.26,154.02,161.24,0,0
SHD_MV,D,20111202,000000,161.24,161.24,152.82,154.02,0,0
SHD_MV,D,20111205,000000,152.82,160.04,152.82,154.02,0,0
SHD_MV,D,20111206,000000,154.02,154.02,146.8,146.8,0,0
SHD_MV,D,20111207,000000,146.8,154.02,146.8,150.41,0,0
SHD_MV,D,20111208,000000,148,151.61,139.58,139.58,0,0
SHD_MV,D,20111209,000000,139.58,149.21,139.58,143.19,0,0
SHD_MV,D,20111212,000000,140.78,143.19,135.97,143.19,0,0
SHD_MV,D,20111213,000000,140.78,141.99,137.17,139.58,0,0
SHD_MV,D,20111214,000000,135.97,138.38,129.96,134.77,0,0
SHD_MV,D,20111215,000000,132.36,135.97,127.55,129.96,0,0
SHD_MV,D,20111216,000000,127.55,132.36,126.35,126.35,0,0
SHD_MV,D,20111219,000000,122.74,127.55,122.74,125.14,0,0
SHD_MV,D,20111220,000000,122.74,135.97,122.74,129.96,0,0
SHD_MV,D,20111221,000000,129.96,137.17,129.96,131.16,0,0
SHD_MV,D,20111222,000000,131.16,131.16,123.94,127.55,0,0
SHD_MV,D,20111223,000000,127.55,132.36,127.55,128.75,0,0
SHD_MV,D,20111227,000000,129.96,129.96,125.14,126.35,0,0
SHD_MV,D,20111228,000000,123.94,126.35,123.94,126.35,0,0
SHD_MV,D,20111229,000000,126.35,127.55,125.14,127.55,0,0
SHD_MV,D,20111230,000000,129.96,129.96,125.14,128.75,0,0
SHD_MV,D,20120102,000000,128.75,138.38,128.75,138.38,0,0
SHD_MV,D,20120103,000000,132.36,146.8,132.36,146.8,0,0
SHD_MV,D,20120104,000000,138.38,146.8,135.97,144.39,0,0
SHD_MV,D,20120105,000000,144.39,144.39,137.17,138.38,0,0
SHD_MV,D,20120109,000000,137.17,137.17,133.56,133.56,0,0
SHD_MV,D,20120110,000000,132.36,137.17,132.36,134.77,0,0
SHD_MV,D,20120111,000000,134.77,137.17,132.36,134.77,0,0
SHD_MV,D,20120112,000000,134.77,134.77,128.75,134.77,0,0
SHD_MV,D,20120113,000000,135.97,138.38,132.36,132.36,0,0
SHD_MV,D,20120116,000000,134.77,134.77,131.16,133.56,0,0
SHD_MV,D,20120117,000000,137.17,137.17,132.36,135.97,0,0
SHD_MV,D,20120118,000000,137.17,144.39,135.97,143.19,0,0
SHD_MV,D,20120119,000000,144.39,156.43,140.78,152.82,0,0
SHD_MV,D,20120120,000000,152.82,160.04,149.21,149.21,0,0
SHD_MV,D,20120123,000000,149.21,152.82,148,151.61,0,0
SHD_MV,D,20120124,000000,151.61,161.24,151.61,160.04,0,0
SHD_MV,D,20120125,000000,157.63,160.04,152.82,158.83,0,0
SHD_MV,D,20120126,000000,158.83,164.85,157.63,162.44,0,0
SHD_MV,D,20120127,000000,161.24,162.44,157.63,157.63,0,0
SHD_MV,D,20120130,000000,157.63,161.24,154.02,154.02,0,0
SHD_MV,D,20120131,000000,157.63,157.63,154.02,154.02,0,0
SHD_MV,D,20120201,000000,152.82,156.43,151.61,156.43,0,0
SHD_MV,D,20120202,000000,158.83,158.83,154.02,156.43,0,0
SHD_MV,D,20120203,000000,154.02,170.87,151.61,166.05,0,0
SHD_MV,D,20120206,000000,174.48,180.49,166.05,174.48,0,0
SHD_MV,D,20120207,000000,179.29,179.29,175.68,179.29,0,0
SHD_MV,D,20120208,000000,180.49,180.49,178.09,180.49,0,0
SHD_MV,D,20120209,000000,180.49,180.49,176.88,179.29,0,0
SHD_MV,D,20120210,000000,178.09,178.09,172.07,174.48,0,0
SHD_MV,D,20120213,000000,173.27,174.48,170.87,173.27,0,0
SHD_MV,D,20120214,000000,173.27,173.27,173.27,173.27,0,0
SHD_MV,D,20120215,000000,174.48,182.9,173.27,180.49,0,0
SHD_MV,D,20120216,000000,180.49,192.53,180.49,191.32,0,0
SHD_MV,D,20120217,000000,193.73,196.14,186.51,190.12,0,0
SHD_MV,D,20120220,000000,192.53,192.53,184.1,184.1,0,0
SHD_MV,D,20120221,000000,184.1,186.51,178.09,179.29,0,0
SHD_MV,D,20120222,000000,178.09,178.09,172.07,173.27,0,0
SHD_MV,D,20120223,000000,174.48,179.29,173.27,174.48,0,0
SHD_MV,D,20120224,000000,173.27,175.68,164.85,175.68,0,0
SHD_MV,D,20120227,000000,176.88,176.88,170.87,172.07,0,0
SHD_MV,D,20120228,000000,172.07,175.68,169.66,172.07,0,0
SHD_MV,D,20120229,000000,169.66,172.07,169.66,172.07,0,0
SHD_MV,D,20120301,000000,172.07,174.48,169.66,172.07,0,0
SHD_MV,D,20120302,000000,169.66,172.07,168.46,172.07,0,0
SHD_MV,D,20120305,000000,172.07,173.27,168.46,168.46,0,0
SHD_MV,D,20120306,000000,168.46,173.27,164.85,173.27,0,0
SHD_MV,D,20120307,000000,166.05,173.27,166.05,173.27,0,0
SHD_MV,D,20120308,000000,168.46,174.48,168.46,172.07,0,0
SHD_MV,D,20120309,000000,174.48,180.49,172.07,176.88,0,0
SHD_MV,D,20120312,000000,173.27,182.9,173.27,179.29,0,0
SHD_MV,D,20120313,000000,173.27,174.48,173.27,174.48,0,0
SHD_MV,D,20120314,000000,175.68,175.68,167.26,169.66,0,0
SHD_MV,D,20120315,000000,170.87,180.49,169.66,179.29,0,0
SHD_MV,D,20120316,000000,180.49,180.49,176.88,178.09,0,0
SHD_MV,D,20120319,000000,178.09,180.49,173.27,174.48,0,0
SHD_MV,D,20120320,000000,175.68,180.49,174.48,175.68,0,0
SHD_MV,D,20120321,000000,175.68,179.29,173.27,176.88,0,0
SHD_MV,D,20120322,000000,174.48,174.48,170.87,173.27,0,0
SHD_MV,D,20120323,000000,173.27,176.88,170.87,175.68,0,0
SHD_MV,D,20120326,000000,179.29,179.29,174.48,175.68,0,0
SHD_MV,D,20120327,000000,176.88,182.9,174.48,179.29,0,0
SHD_MV,D,20120328,000000,179.29,179.29,175.68,178.09,0,0
SHD_MV,D,20120329,000000,184.1,184.1,174.48,179.29,0,0
SHD_MV,D,20120330,000000,176.88,180.49,175.68,179.29,0,0
SHD_MV,D,20120402,000000,175.68,178.09,166.05,166.05,0,0
SHD_MV,D,20120403,000000,162.44,169.66,161.24,167.26,0,0
SHD_MV,D,20120404,000000,163.65,166.05,162.44,166.05,0,0
SHD_MV,D,20120405,000000,161.24,173.27,158.83,172.07,0,0
SHD_MV,D,20120410,000000,172.07,172.07,162.44,168.46,0,0
SHD_MV,D,20120411,000000,163.65,168.46,163.65,168.46,0,0
SHD_MV,D,20120412,000000,166.05,172.07,166.05,168.46,0,0
SHD_MV,D,20120413,000000,166.05,173.27,166.05,167.26,0,0
SHD_MV,D,20120416,000000,172.07,172.07,167.26,172.07,0,0
SHD_MV,D,20120417,000000,167.26,168.46,166.05,166.05,0,0
SHD_MV,D,20120418,000000,166.05,166.05,164.85,166.05,0,0
SHD_MV,D,20120419,000000,166.05,166.05,163.65,163.65,0,0
SHD_MV,D,20120420,000000,163.65,163.65,158.83,160.04,0,0
SHD_MV,D,20120423,000000,158.83,158.83,150.41,154.02,0,0
SHD_MV,D,20120424,000000,151.61,164.85,141.99,164.85,0,0
SHD_MV,D,20120425,000000,161.24,166.05,154.02,164.85,0,0
SHD_MV,D,20120426,000000,164.85,166.05,156.43,164.85,0,0
SHD_MV,D,20120427,000000,164.85,164.85,157.63,163.65,0,0
SHD_MV,D,20120430,000000,174.48,176.88,163.65,168.46,0,0
SHD_MV,D,20120502,000000,167.26,172.07,166.05,170.87,0,0
SHD_MV,D,20120504,000000,170.87,170.87,166.05,169.66,0,0
SHD_MV,D,20120507,000000,166.05,167.26,163.65,164.85,0,0
SHD_MV,D,20120508,000000,163.65,173.27,163.65,169.66,0,0
SHD_MV,D,20120509,000000,169.66,169.66,166.05,166.05,0,0
SHD_MV,D,20120510,000000,166.05,167.26,163.65,167.26,0,0
SHD_MV,D,20120511,000000,162.44,168.46,161.24,168.46,0,0
SHD_MV,D,20120514,000000,161.24,168.46,158.83,167.26,0,0
SHD_MV,D,20120515,000000,169.66,170.87,162.44,170.87,0,0
SHD_MV,D,20120516,000000,163.65,168.46,158.83,168.46,0,0
SHD_MV,D,20120517,000000,164.85,170.87,156.43,161.24,0,0
SHD_MV,D,20120518,000000,158.83,161.24,150.41,154.02,0,0
SHD_MV,D,20120521,000000,157.63,158.83,152.82,158.83,0,0
SHD_MV,D,20120522,000000,155.22,158.83,155.22,157.63,0,0
SHD_MV,D,20120523,000000,154.02,157.63,152.82,157.63,0,0
SHD_MV,D,20120524,000000,152.82,161.24,152.82,160.04,0,0
SHD_MV,D,20120525,000000,160.04,160.04,154.02,154.02,0,0
SHD_MV,D,20120528,000000,152.82,155.22,152.82,155.22,0,0
SHD_MV,D,20120529,000000,155.22,156.43,152.82,152.82,0,0
SHD_MV,D,20120530,000000,152.82,156.43,150.41,150.41,0,0
SHD_MV,D,20120531,000000,150.41,156.43,150.41,156.43,0,0
SHD_MV,D,20120601,000000,151.61,155.22,150.41,151.61,0,0
SHD_MV,D,20120604,000000,150.41,150.41,146.8,150.41,0,0
SHD_MV,D,20120605,000000,146.8,150.41,137.17,137.17,0,0
SHD_MV,D,20120606,000000,137.17,141.99,129.96,135.97,0,0
SHD_MV,D,20120608,000000,129.96,139.58,129.96,139.58,0,0
SHD_MV,D,20120611,000000,138.38,144.39,135.97,144.39,0,0
SHD_MV,D,20120612,000000,144.39,150.41,140.78,146.8,0,0
SHD_MV,D,20120613,000000,146.8,151.61,144.39,150.41,0,0
SHD_MV,D,20120614,000000,144.39,150.41,143.19,143.19,0,0
SHD_MV,D,20120615,000000,141.99,146.8,141.99,146.8,0,0
SHD_MV,D,20120618,000000,141.99,146.8,140.78,140.78,0,0
SHD_MV,D,20120619,000000,140.78,144.39,140.78,143.19,0,0
SHD_MV,D,20120620,000000,141.99,146.8,140.78,146.8,0,0
SHD_MV,D,20120621,000000,141.99,149.21,141.99,149.21,0,0
SHD_MV,D,20120622,000000,149.21,154.02,143.19,149.21,0,0
SHD_MV,D,20120625,000000,150.41,151.61,144.39,148,0,0
SHD_MV,D,20120626,000000,145.6,151.61,143.19,148,0,0
SHD_MV,D,20120627,000000,144.39,144.39,141.99,141.99,0,0
SHD_MV,D,20120628,000000,148,148,139.58,141.99,0,0
SHD_MV,D,20120629,000000,141.99,148,139.58,144.39,0,0
SHD_MV,D,20120702,000000,141.99,144.39,140.78,141.99,0,0
SHD_MV,D,20120703,000000,146.8,146.8,141.99,145.6,0,0
SHD_MV,D,20120704,000000,141.99,146.8,141.99,146.8,0,0
SHD_MV,D,20120705,000000,140.78,150.41,140.78,144.39,0,0
SHD_MV,D,20120706,000000,152.82,152.82,145.6,146.8,0,0
SHD_MV,D,20120709,000000,145.6,146.8,143.19,144.39,0,0
SHD_MV,D,20120710,000000,148,150.41,143.19,150.41,0,0
SHD_MV,D,20120711,000000,144.39,150.41,140.78,140.78,0,0
SHD_MV,D,20120712,000000,140.78,145.6,128.75,128.75,0,0
SHD_MV,D,20120713,000000,131.16,132.36,119.13,132.36,0,0
SHD_MV,D,20120716,000000,125.14,138.38,125.14,138.38,0,0
SHD_MV,D,20120717,000000,126.35,134.77,126.35,132.36,0,0
SHD_MV,D,20120718,000000,128.75,139.58,127.55,132.36,0,0
SHD_MV,D,20120719,000000,129.96,129.96,128.75,128.75,0,0
SHD_MV,D,20120720,000000,127.55,132.36,126.35,132.36,0,0
SHD_MV,D,20120723,000000,126.35,132.36,126.35,126.35,0,0
SHD_MV,D,20120724,000000,126.35,129.96,125.14,129.96,0,0
SHD_MV,D,20120725,000000,126.35,126.35,126.35,126.35,0,0
SHD_MV,D,20120726,000000,126.35,128.75,123.94,128.75,0,0
SHD_MV,D,20120727,000000,128.75,131.16,123.94,131.16,0,0
SHD_MV,D,20120730,000000,125.14,132.36,125.14,132.36,0,0
SHD_MV,D,20120731,000000,127.55,135.97,127.55,132.36,0,0
SHD_MV,D,20120801,000000,127.55,132.36,127.55,131.16,0,0
SHD_MV,D,20120802,000000,127.55,127.55,127.55,127.55,0,0
SHD_MV,D,20120803,000000,127.55,132.36,127.55,131.16,0,0
SHD_MV,D,20120806,000000,128.75,128.75,128.75,128.75,0,0
SHD_MV,D,20120807,000000,128.75,132.36,128.75,128.75,0,0
SHD_MV,D,20120808,000000,126.35,126.35,125.14,125.14,0,0
SHD_MV,D,20120809,000000,126.35,126.35,123.94,125.14,0,0
SHD_MV,D,20120810,000000,126.35,127.55,125.14,125.14,0,0
SHD_MV,D,20120813,000000,123.94,125.14,120.33,125.14,0,0
SHD_MV,D,20120814,000000,121.53,125.14,121.53,123.94,0,0
SHD_MV,D,20120816,000000,121.53,122.74,121.53,122.74,0,0
SHD_MV,D,20120817,000000,122.74,126.35,122.74,126.35,0,0
SHD_MV,D,20120820,000000,122.74,127.55,121.53,126.35,0,0
SHD_MV,D,20120821,000000,123.94,137.17,123.94,131.16,0,0
SHD_MV,D,20120822,000000,131.16,132.36,126.35,131.16,0,0
SHD_MV,D,20120823,000000,127.55,131.16,127.55,129.96,0,0
SHD_MV,D,20120824,000000,127.55,129.96,125.14,127.55,0,0
SHD_MV,D,20120827,000000,125.14,128.75,125.14,128.75,0,0
SHD_MV,D,20120828,000000,125.14,128.75,125.14,128.75,0,0
SHD_MV,D,20120829,000000,128.75,128.75,125.14,127.55,0,0
SHD_MV,D,20120830,000000,123.94,126.35,121.53,126.35,0,0
SHD_MV,D,20120831,000000,121.53,123.94,120.33,121.53,0,0
SHD_MV,D,20120903,000000,120.33,121.53,119.13,121.53,0,0
SHD_MV,D,20120904,000000,120.33,125.14,119.13,120.33,0,0
SHD_MV,D,20120905,000000,120.33,123.94,119.13,123.94,0,0
SHD_MV,D,20120906,000000,123.94,123.94,119.13,123.94,0,0
SHD_MV,D,20120907,000000,119.13,123.94,117.92,120.33,0,0
SHD_MV,D,20120910,000000,120.33,120.33,119.13,119.13,0,0
SHD_MV,D,20120911,000000,117.92,120.33,116.72,120.33,0,0
SHD_MV,D,20120912,000000,117.92,120.33,114.31,115.52,0,0
SHD_MV,D,20120913,000000,114.31,115.52,113.11,113.11,0,0
SHD_MV,D,20120914,000000,114.31,119.13,113.11,114.31,0,0
SHD_MV,D,20120917,000000,113.11,117.92,113.11,117.92,0,0
SHD_MV,D,20120918,000000,114.31,117.92,114.31,115.52,0,0
SHD_MV,D,20120919,000000,116.72,117.92,115.52,116.72,0,0
SHD_MV,D,20120920,000000,119.13,119.13,115.52,119.13,0,0
SHD_MV,D,20120921,000000,115.52,119.13,114.31,119.13,0,0
SHD_MV,D,20120924,000000,114.31,119.13,114.31,119.13,0,0
SHD_MV,D,20120925,000000,115.52,119.13,114.31,115.52,0,0
