<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASM_PE,D,20171229,000000,52.2,52.2,52.2,52.2,0,0
ASM_PE,D,20180103,000000,52.6,52.6,52.6,52.6,0,0
ASM_PE,D,20180104,000000,52.6,52.6,52.6,52.6,0,0
ASM_PE,D,20180105,000000,51.9,52.6,50,50,0,0
ASM_PE,D,20180108,000000,50.6,52.6,50.6,52.6,0,0
ASM_PE,D,20180109,000000,50.1,52.6,50.1,52.6,0,0
ASM_PE,D,20180110,000000,51.4,53,51.4,51.9,0,0
ASM_PE,D,20180111,000000,50.6,50.6,50.6,50.6,0,0
ASM_PE,D,20180112,000000,50.6,51.7,50.6,51.7,0,0
ASM_PE,D,20180115,000000,49,51.3,49,51.3,0,0
ASM_PE,D,20180124,000000,50,50,50,50,0,0
ASM_PE,D,20180129,000000,48.2,49.5,48.2,48.7,0,0
ASM_PE,D,20180131,000000,46.5,48.7,46.5,48.7,0,0
ASM_PE,D,20180205,000000,46.5,46.8,46.5,46.7,0,0
ASM_PE,D,20180206,000000,46.7,46.7,46.7,46.7,0,0
ASM_PE,D,20180209,000000,45.7,46.7,45.7,46.7,0,0
ASM_PE,D,20180212,000000,45.4,48.2,45.4,48.2,0,0
ASM_PE,D,20180216,000000,48.2,48.2,48.2,48.2,0,0
ASM_PE,D,20180219,000000,46.2,48.2,46.2,48.2,0,0
ASM_PE,D,20180222,000000,47.8,47.8,47.8,47.8,0,0
ASM_PE,D,20180226,000000,45.8,47.8,45.8,47.8,0,0
ASM_PE,D,20180601,000000,52.7,54.3,52.7,54.3,0,0
ASM_PE,D,20180731,000000,52,52,52,52,0,0
ASM_PE,D,20180816,000000,52,52,52,52,0,0
ASM_PE,D,20180919,000000,54.5,54.6,54.5,54.6,0,0
ASM_PE,D,20180921,000000,54.6,54.6,54.6,54.6,0,0
ASM_PE,D,20181009,000000,40.9,40.9,40.9,40.9,0,0
ASM_PE,D,20181127,000000,39.1,39.1,39.1,39.1,0,0
ASM_PE,D,20190128,000000,155.5,170.6,155.5,156.2,0,0
ASM_PE,D,20190215,000000,153.7,153.7,151.4,151.6,0,0
ASM_PE,D,20190416,000000,151.4,151.6,151.4,151.6,0,0
ASM_PE,D,20190417,000000,145,145.2,145,145.2,0,0
ASM_PE,D,20190430,000000,151.4,151.6,151.4,151.6,0,0
ASM_PE,D,20191003,000000,1140,1140.4,1140,1140.4,0,0
ASM_PE,D,20191018,000000,1093.3,1093.7,1093.3,1093.7,0,0
ASM_PE,D,20191021,000000,1093.3,1093.7,1093.3,1093.7,0,0
ASM_PE,D,20191025,000000,1140,1140.4,1140,1140.4,0,0
ASM_PE,D,20191112,000000,1100,1100.4,1100,1100.4,0,0
ASM_PE,D,20211004,000000,11.5,11.5,11.5,11.5,0,0
