<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URS_PE,D,20150728,000000,8.4,8.6,8.4,8.6,0,0
URS_PE,D,20150729,000000,8.7,8.9,8.7,8.8,0,0
URS_PE,D,20150730,000000,8.9,9,8.6,8.7,0,0
URS_PE,D,20150731,000000,8.7,8.8,8.7,8.7,0,0
URS_PE,D,20150803,000000,8.8,8.9,8.7,8.8,0,0
URS_PE,D,20150804,000000,8.8,8.9,8.7,8.8,0,0
URS_PE,D,20150805,000000,8.8,9,8.7,8.7,0,0
URS_PE,D,20150806,000000,8.7,8.7,8.5,8.6,0,0
URS_PE,D,20150807,000000,8.6,8.7,8.5,8.6,0,0
URS_PE,D,20150810,000000,8.7,8.9,8.6,8.7,0,0
URS_PE,D,20150811,000000,8.7,8.7,8.4,8.4,0,0
URS_PE,D,20150812,000000,8.4,8.4,8,8.2,0,0
URS_PE,D,20150813,000000,8.3,8.4,8.3,8.3,0,0
URS_PE,D,20150814,000000,8.4,8.4,8.1,8.2,0,0
URS_PE,D,20150817,000000,8.2,8.4,8.1,8.3,0,0
URS_PE,D,20150818,000000,8.4,8.4,8.2,8.3,0,0
URS_PE,D,20150819,000000,8.4,8.4,8.2,8.4,0,0
URS_PE,D,20150820,000000,8.3,8.3,8.2,8.2,0,0
URS_PE,D,20150821,000000,8.1,8.4,8.1,8.3,0,0
URS_PE,D,20150824,000000,8,8,7,7.7,0,0
URS_PE,D,20150825,000000,7.6,8,7.6,7.8,0,0
URS_PE,D,20150826,000000,7.7,7.9,7.7,7.9,0,0
URS_PE,D,20150827,000000,9,9,8.5,8.7,0,0
URS_PE,D,20150828,000000,8.7,9,8.6,8.8,0,0
URS_PE,D,20150831,000000,8.6,8.7,6.6,6.6,0,0
URS_PE,D,20150901,000000,6,6.3,6,6.3,0,0
URS_PE,D,20150902,000000,6.3,6.5,6.2,6.2,0,0
URS_PE,D,20150903,000000,6.2,6.4,6.2,6.4,0,0
URS_PE,D,20150904,000000,6.4,6.5,6.3,6.3,0,0
URS_PE,D,20150907,000000,6.4,6.4,6.2,6.3,0,0
URS_PE,D,20150908,000000,6.3,6.4,6.3,6.3,0,0
URS_PE,D,20150909,000000,6.3,6.4,6.3,6.3,0,0
URS_PE,D,20150910,000000,6.3,6.3,6.2,6.2,0,0
URS_PE,D,20150911,000000,6,6,5.7,5.8,0,0
URS_PE,D,20150914,000000,5.8,5.9,5.6,5.6,0,0
URS_PE,D,20150915,000000,5.7,5.7,5.3,5.4,0,0
URS_PE,D,20150916,000000,5.4,5.5,5.3,5.4,0,0
URS_PE,D,20150917,000000,5.4,5.9,5.3,5.8,0,0
URS_PE,D,20150918,000000,5.9,5.9,5.6,5.7,0,0
URS_PE,D,20150921,000000,5.7,5.8,5.6,5.7,0,0
URS_PE,D,20150922,000000,5.7,5.9,5.7,5.8,0,0
URS_PE,D,20150923,000000,5.9,6.1,5.9,5.9,0,0
URS_PE,D,20150924,000000,6,6,5.7,5.8,0,0
URS_PE,D,20150925,000000,5.8,5.9,5.8,5.8,0,0
URS_PE,D,20150928,000000,5.9,6,5.8,5.8,0,0
URS_PE,D,20150929,000000,5.9,5.9,5.8,5.9,0,0
URS_PE,D,20150930,000000,5.9,5.9,5.8,5.9,0,0
URS_PE,D,20151001,000000,5.9,6,5.8,5.9,0,0
URS_PE,D,20151002,000000,5.8,6.1,5.8,6.1,0,0
URS_PE,D,20151005,000000,6.1,6.2,6,6,0,0
URS_PE,D,20151006,000000,6,6,6,6,0,0
URS_PE,D,20151007,000000,6,6.1,6,6,0,0
URS_PE,D,20151008,000000,6,6,5.8,5.9,0,0
URS_PE,D,20151009,000000,5.9,6,5.9,5.9,0,0
URS_PE,D,20151012,000000,5.9,6,5.9,5.9,0,0
URS_PE,D,20151013,000000,5.9,5.9,5.7,5.7,0,0
URS_PE,D,20151014,000000,5.7,5.8,5.6,5.7,0,0
URS_PE,D,20151015,000000,5.7,5.8,5.7,5.8,0,0
URS_PE,D,20151016,000000,5.8,5.8,5.8,5.8,0,0
URS_PE,D,20151019,000000,5.8,5.8,5.8,5.8,0,0
URS_PE,D,20151020,000000,5.8,5.9,5.8,5.9,0,0
URS_PE,D,20151021,000000,5.9,6.1,5.9,6,0,0
URS_PE,D,20151022,000000,6,6.7,6,6.6,0,0
URS_PE,D,20151023,000000,6.6,6.6,6.4,6.4,0,0
URS_PE,D,20151026,000000,6.4,6.5,6.4,6.4,0,0
URS_PE,D,20151027,000000,6.4,6.4,6.1,6.2,0,0
URS_PE,D,20151028,000000,6.2,6.2,6,6,0,0
URS_PE,D,20151029,000000,6.1,6.1,6,6,0,0
URS_PE,D,20151030,000000,5.9,6.1,5.9,6,0,0
URS_PE,D,20151102,000000,5.8,6.1,5.8,6,0,0
URS_PE,D,20151103,000000,6,6,5.5,5.5,0,0
URS_PE,D,20151104,000000,5.5,5.6,5.4,5.6,0,0
URS_PE,D,20151105,000000,5.6,5.6,5.5,5.6,0,0
URS_PE,D,20151106,000000,5.6,5.6,5.5,5.5,0,0
URS_PE,D,20151109,000000,5.5,5.5,5.4,5.5,0,0
URS_PE,D,20151110,000000,5.5,5.6,5.4,5.5,0,0
URS_PE,D,20151112,000000,5.5,6.7,5.5,6.7,0,0
URS_PE,D,20151113,000000,6.7,6.7,6.6,6.6,0,0
URS_PE,D,20151116,000000,6.6,7.2,6.5,7.2,0,0
URS_PE,D,20151117,000000,6.9,10.4,6.9,10.4,0,0
URS_PE,D,20151118,000000,10.6,10.8,10.5,10.7,0,0
URS_PE,D,20151119,000000,10.8,10.9,10.7,10.8,0,0
URS_PE,D,20151120,000000,10.8,10.8,10.7,10.8,0,0
URS_PE,D,20151123,000000,10.8,10.8,10.5,10.7,0,0
URS_PE,D,20151124,000000,10.7,10.8,10.3,10.5,0,0
URS_PE,D,20151125,000000,10.5,10.5,10.3,10.4,0,0
URS_PE,D,20151126,000000,10.4,10.6,10.4,10.6,0,0
URS_PE,D,20151127,000000,10.6,10.6,10.4,10.4,0,0
URS_PE,D,20151130,000000,10.4,10.4,10.2,10.3,0,0
URS_PE,D,20151201,000000,10.3,10.4,10.2,10.2,0,0
URS_PE,D,20151202,000000,10.2,10.2,9.8,9.8,0,0
URS_PE,D,20151203,000000,9.9,9.9,9.1,9.4,0,0
URS_PE,D,20151204,000000,9.4,9.7,9.2,9.6,0,0
URS_PE,D,20151207,000000,9.7,9.8,9.4,9.5,0,0
URS_PE,D,20151208,000000,9.5,9.6,9.1,9.3,0,0
URS_PE,D,20151209,000000,9.2,9.5,8.9,8.9,0,0
URS_PE,D,20151210,000000,8.9,9.3,8.9,9.1,0,0
URS_PE,D,20151211,000000,9.1,9.2,9,9.1,0,0
URS_PE,D,20151214,000000,9.1,9.1,8.5,8.5,0,0
URS_PE,D,20151215,000000,8.4,8.7,8.4,8.5,0,0
URS_PE,D,20151216,000000,8.7,9.2,8.7,9.1,0,0
URS_PE,D,20151217,000000,9.3,9.9,9.3,9.7,0,0
URS_PE,D,20151218,000000,9.6,10.1,9.6,10,0,0
URS_PE,D,20151221,000000,10,10.2,9.7,9.7,0,0
URS_PE,D,20151222,000000,9.8,9.8,9.5,9.7,0,0
URS_PE,D,20151223,000000,9.7,9.7,9.5,9.6,0,0
URS_PE,D,20151228,000000,9.6,9.6,9,9.3,0,0
URS_PE,D,20151229,000000,9.5,9.6,9.3,9.6,0,0
URS_PE,D,20151230,000000,9.6,9.7,9.5,9.6,0,0
URS_PE,D,20160104,000000,9.4,9.4,9.2,9.4,0,0
URS_PE,D,20160105,000000,9.4,9.4,9.2,9.2,0,0
URS_PE,D,20160107,000000,9,9.1,8.9,8.9,0,0
URS_PE,D,20160108,000000,8.8,9.1,8.8,9.1,0,0
URS_PE,D,20160111,000000,9,9.1,8.9,9,0,0
URS_PE,D,20160112,000000,9,9.7,9,9.5,0,0
URS_PE,D,20160113,000000,9.5,9.6,9.4,9.5,0,0
URS_PE,D,20160114,000000,9.4,9.4,9.2,9.2,0,0
URS_PE,D,20160115,000000,9.4,9.5,9,9.2,0,0
URS_PE,D,20160118,000000,9.1,9.4,9.1,9.2,0,0
URS_PE,D,20160119,000000,9.4,9.6,9.2,9.2,0,0
URS_PE,D,20160120,000000,9.2,9.3,9,9.1,0,0
URS_PE,D,20160121,000000,9.1,9.2,9,9,0,0
URS_PE,D,20160122,000000,9,9.2,8.8,9,0,0
URS_PE,D,20160125,000000,9.1,9.1,8.8,9,0,0
URS_PE,D,20160126,000000,9,9,8.9,9,0,0
URS_PE,D,20160127,000000,9,9,8.8,8.9,0,0
URS_PE,D,20160128,000000,8.9,9,8.9,8.9,0,0
URS_PE,D,20160129,000000,8.9,9.1,8.9,9.1,0,0
URS_PE,D,20160201,000000,9.2,9.2,9,9,0,0
URS_PE,D,20160202,000000,9,9.1,8.9,9,0,0
URS_PE,D,20160203,000000,9,9.1,8.9,9.1,0,0
URS_PE,D,20160204,000000,9.1,9.2,9,9.1,0,0
URS_PE,D,20160205,000000,9.2,9.6,9.1,9.4,0,0
URS_PE,D,20160208,000000,9.6,9.9,9.6,9.8,0,0
URS_PE,D,20160209,000000,9.8,9.8,9.4,9.6,0,0
URS_PE,D,20160210,000000,9.6,9.7,9.5,9.6,0,0
URS_PE,D,20160211,000000,9.6,9.7,9.6,9.6,0,0
URS_PE,D,20160212,000000,9.6,9.8,9.5,9.7,0,0
URS_PE,D,20160215,000000,9.8,9.9,9.7,9.7,0,0
URS_PE,D,20160216,000000,10.1,10.1,9.7,9.7,0,0
URS_PE,D,20160217,000000,9.7,9.9,9.6,9.9,0,0
URS_PE,D,20160218,000000,10,10,9.7,9.8,0,0
URS_PE,D,20160219,000000,9.9,9.9,9.7,9.9,0,0
URS_PE,D,20160222,000000,9.9,10,9.7,9.9,0,0
URS_PE,D,20160223,000000,9.9,9.9,9.7,9.8,0,0
URS_PE,D,20160224,000000,9.8,9.8,9.6,9.6,0,0
URS_PE,D,20160225,000000,9.6,9.7,9.6,9.6,0,0
URS_PE,D,20160226,000000,9.6,9.7,9.6,9.6,0,0
URS_PE,D,20160229,000000,9.6,9.8,9.5,9.8,0,0
URS_PE,D,20160301,000000,9.8,9.9,9.8,9.8,0,0
URS_PE,D,20160302,000000,9.8,9.8,9.7,9.8,0,0
URS_PE,D,20160303,000000,9.8,9.9,9.7,9.8,0,0
URS_PE,D,20160304,000000,9.8,9.8,9.7,9.8,0,0
URS_PE,D,20160307,000000,9.8,9.9,9.6,9.7,0,0
URS_PE,D,20160308,000000,9.7,10.3,9.6,10.2,0,0
URS_PE,D,20160309,000000,10.2,10.4,10.2,10.2,0,0
URS_PE,D,20160310,000000,10.2,10.2,10.1,10.1,0,0
URS_PE,D,20160311,000000,10.1,10.2,9.9,10,0,0
URS_PE,D,20160314,000000,10.1,10.2,10,10.2,0,0
URS_PE,D,20160315,000000,10.2,10.2,10,10,0,0
URS_PE,D,20160316,000000,10,10.1,9.9,9.9,0,0
URS_PE,D,20160317,000000,9.9,10.4,9.8,10.4,0,0
URS_PE,D,20160318,000000,10.6,10.7,10.4,10.6,0,0
URS_PE,D,20160321,000000,10.6,10.7,10.3,10.6,0,0
URS_PE,D,20160322,000000,10.6,10.6,10.2,10.3,0,0
URS_PE,D,20160323,000000,10.4,10.6,10.4,10.4,0,0
URS_PE,D,20160324,000000,10.4,10.5,10.4,10.4,0,0
URS_PE,D,20160329,000000,10.4,19.1,10.4,19.1,0,0
URS_PE,D,20160330,000000,19.1,19.3,19,19.1,0,0
URS_PE,D,20160331,000000,19.3,19.3,19.1,19.2,0,0
URS_PE,D,20160401,000000,19.2,19.8,19.1,19.4,0,0
URS_PE,D,20160404,000000,19.4,19.6,19.2,19.4,0,0
URS_PE,D,20160405,000000,19.3,19.6,19.2,19.6,0,0
URS_PE,D,20160406,000000,19.7,19.7,19.2,19.3,0,0
URS_PE,D,20160407,000000,19.2,19.4,19,19,0,0
URS_PE,D,20160408,000000,19.1,19.1,18.9,19.1,0,0
URS_PE,D,20160411,000000,19.2,19.2,18.6,18.8,0,0
URS_PE,D,20160412,000000,18.7,18.7,18.5,18.6,0,0
URS_PE,D,20160413,000000,18.6,18.9,18.6,18.9,0,0
URS_PE,D,20160414,000000,18.9,19,18.8,19,0,0
URS_PE,D,20160415,000000,19,19,18.7,18.9,0,0
URS_PE,D,20160418,000000,18.9,19.5,18.8,19.4,0,0
URS_PE,D,20160419,000000,19.4,19.6,19.2,19.3,0,0
URS_PE,D,20160420,000000,19.4,19.4,19,19.2,0,0
URS_PE,D,20160421,000000,19,19.3,19,19,0,0
URS_PE,D,20160422,000000,19.1,19.2,18.9,19.2,0,0
URS_PE,D,20160425,000000,19.4,19.4,18.7,18.9,0,0
URS_PE,D,20160426,000000,19,19,18.4,18.4,0,0
URS_PE,D,20160427,000000,18.3,18.3,17.7,17.8,0,0
URS_PE,D,20160428,000000,17.7,18.2,17.6,18.1,0,0
URS_PE,D,20160429,000000,18.2,18.5,17.9,18.3,0,0
URS_PE,D,20160502,000000,18.2,18.5,18.2,18.4,0,0
URS_PE,D,20160504,000000,18.4,18.8,18.3,18.7,0,0
URS_PE,D,20160505,000000,18.4,18.6,18.4,18.5,0,0
URS_PE,D,20160506,000000,18.4,18.6,18.2,18.5,0,0
URS_PE,D,20160509,000000,18.6,18.6,18.1,18.3,0,0
URS_PE,D,20160510,000000,18.3,18.4,18,18.2,0,0
URS_PE,D,20160511,000000,18,18.3,18,18.2,0,0
URS_PE,D,20160512,000000,18.1,18.2,17.8,17.8,0,0
URS_PE,D,20160513,000000,17.8,18.4,17.7,18.1,0,0
URS_PE,D,20160516,000000,18.2,18.7,18.2,18.7,0,0
URS_PE,D,20160517,000000,18.5,18.5,17.9,17.9,0,0
URS_PE,D,20160518,000000,18.2,18.2,17.3,17.5,0,0
URS_PE,D,20160519,000000,17.5,17.5,17,17,0,0
URS_PE,D,20160520,000000,17,17.4,16.9,16.9,0,0
URS_PE,D,20160523,000000,17.1,17.1,16.4,16.5,0,0
URS_PE,D,20160524,000000,16.6,16.7,16.1,16.3,0,0
URS_PE,D,20160525,000000,16.4,16.7,16.4,16.6,0,0
URS_PE,D,20160527,000000,16.7,17,16.5,16.9,0,0
URS_PE,D,20160530,000000,16.8,16.8,16.3,16.3,0,0
URS_PE,D,20160531,000000,16.4,16.4,15.6,15.8,0,0
URS_PE,D,20160601,000000,15.8,15.8,14.7,15,0,0
URS_PE,D,20160602,000000,15,15.6,14.9,15,0,0
URS_PE,D,20160603,000000,15.3,15.4,15,15.4,0,0
URS_PE,D,20160606,000000,15.6,15.7,15.2,15.6,0,0
URS_PE,D,20160607,000000,15.6,15.7,15.2,15.4,0,0
URS_PE,D,20160608,000000,15.3,15.5,15.1,15.1,0,0
URS_PE,D,20160609,000000,15.3,15.5,15.1,15.1,0,0
URS_PE,D,20160610,000000,15.2,15.3,15.2,15.3,0,0
URS_PE,D,20160613,000000,15.3,15.4,14.8,15,0,0
URS_PE,D,20160614,000000,15,15,14.5,14.8,0,0
URS_PE,D,20160615,000000,14.7,14.9,14.7,14.7,0,0
URS_PE,D,20160616,000000,14.6,14.6,14,14.2,0,0
URS_PE,D,20160617,000000,14.3,14.5,14.1,14.5,0,0
URS_PE,D,20160620,000000,14.7,15,14.7,14.9,0,0
URS_PE,D,20160621,000000,14.9,15,14.7,14.7,0,0
URS_PE,D,20160622,000000,14.7,15.1,14.7,14.7,0,0
URS_PE,D,20160623,000000,15,15.4,14.8,15.2,0,0
URS_PE,D,20160624,000000,14.1,14.7,14.1,14.7,0,0
URS_PE,D,20160627,000000,14.8,15.2,14.6,14.9,0,0
URS_PE,D,20160628,000000,15.1,15.8,15.1,15.6,0,0
URS_PE,D,20160629,000000,15.7,16.1,15.7,16,0,0
URS_PE,D,20160630,000000,16,16.1,15.7,15.9,0,0
URS_PE,D,20160701,000000,16,16,15.9,16,0,0
URS_PE,D,20160704,000000,15.8,16,15.3,15.8,0,0
URS_PE,D,20160705,000000,15.8,16.4,15.7,15.8,0,0
URS_PE,D,20160706,000000,15.7,15.9,15.5,15.7,0,0
URS_PE,D,20160707,000000,15.6,15.9,15.5,15.8,0,0
URS_PE,D,20160708,000000,15.7,15.7,15.6,15.7,0,0
URS_PE,D,20160711,000000,15.7,15.9,15.5,15.8,0,0
URS_PE,D,20160712,000000,16,16.2,15.7,15.9,0,0
URS_PE,D,20160713,000000,16,16.2,16,16,0,0
URS_PE,D,20160714,000000,16.1,16.8,16,16.8,0,0
URS_PE,D,20160715,000000,16.9,17.2,16.9,17,0,0
URS_PE,D,20160718,000000,17,17.4,16.8,17,0,0
URS_PE,D,20160719,000000,16.9,17,16.6,16.7,0,0
URS_PE,D,20160720,000000,16.8,17.1,16.6,17,0,0
URS_PE,D,20160721,000000,17.1,17.4,17,17.1,0,0
URS_PE,D,20160722,000000,17.2,17.2,17,17,0,0
URS_PE,D,20160725,000000,17.2,17.3,16.9,17,0,0
URS_PE,D,20160726,000000,17.2,17.2,16.9,17.1,0,0
URS_PE,D,20160727,000000,17.1,17.3,16.9,17,0,0
URS_PE,D,20160728,000000,17,17,16.6,16.8,0,0
URS_PE,D,20160729,000000,16.9,17.2,16.7,16.7,0,0
URS_PE,D,20160801,000000,16.9,17.2,16.8,16.8,0,0
URS_PE,D,20160802,000000,16.9,16.9,16.5,16.5,0,0
URS_PE,D,20160803,000000,16.6,16.7,16.2,16.3,0,0
URS_PE,D,20160804,000000,16.4,16.6,16.2,16.5,0,0
URS_PE,D,20160805,000000,16.4,16.6,16.2,16.5,0,0
URS_PE,D,20160808,000000,16.5,17,16.5,16.6,0,0
URS_PE,D,20160809,000000,16.8,17.1,16.5,17,0,0
URS_PE,D,20160810,000000,17.1,17.4,17.1,17.2,0,0
URS_PE,D,20160811,000000,17.2,17.4,17.1,17.3,0,0
URS_PE,D,20160812,000000,17.9,18.6,17.9,17.9,0,0
URS_PE,D,20160816,000000,18,18.3,17.9,18,0,0
URS_PE,D,20160817,000000,18,18,17.5,17.6,0,0
URS_PE,D,20160818,000000,17.7,17.8,17.4,17.8,0,0
URS_PE,D,20160819,000000,17.9,17.9,17.7,17.8,0,0
URS_PE,D,20160822,000000,17.9,17.9,17.7,17.8,0,0
URS_PE,D,20160823,000000,17.9,18.2,17.9,17.9,0,0
URS_PE,D,20160824,000000,18,18,17.6,17.8,0,0
URS_PE,D,20160825,000000,17.2,17.3,16.5,16.8,0,0
URS_PE,D,20160826,000000,16.3,16.3,15.8,15.9,0,0
URS_PE,D,20160829,000000,16,16.3,16,16,0,0
URS_PE,D,20160830,000000,16.1,16.3,16,16.1,0,0
URS_PE,D,20160831,000000,16,16.2,15.6,15.7,0,0
URS_PE,D,20160901,000000,15.4,167.7,15.4,167.7,0,0
URS_PE,D,20160902,000000,169.8,173.6,168.2,172.4,0,0
URS_PE,D,20160905,000000,176,176,172.1,173.1,0,0
URS_PE,D,20160906,000000,172.1,176.7,172.1,173.9,0,0
URS_PE,D,20160907,000000,176,186,176,185.5,0,0
URS_PE,D,20160908,000000,186.8,188.4,185.3,185.5,0,0
URS_PE,D,20160909,000000,186.8,187.6,180.6,184.7,0,0
URS_PE,D,20160912,000000,186,186,179.8,185.5,0,0
URS_PE,D,20160913,000000,188.4,194.6,185.3,193.2,0,0
URS_PE,D,20160914,000000,196.9,197.7,192.2,195.5,0,0
URS_PE,D,20160915,000000,196.1,196.1,187.6,192.5,0,0
URS_PE,D,20160916,000000,193.8,195.3,189.9,192.5,0,0
URS_PE,D,20160919,000000,193.8,195.3,191.7,191.7,0,0
URS_PE,D,20160920,000000,193,193.8,188.4,190.9,0,0
URS_PE,D,20160921,000000,193.8,203.1,193.8,201,0,0
URS_PE,D,20160922,000000,204.7,205.4,191.7,191.7,0,0
URS_PE,D,20160923,000000,191.5,196.1,190.9,190.9,0,0
URS_PE,D,20160926,000000,192.2,195.3,190.7,193.2,0,0
URS_PE,D,20160927,000000,193.8,195.3,191.5,192.5,0,0
URS_PE,D,20160928,000000,191.5,193.8,187.8,187.8,0,0
URS_PE,D,20160929,000000,188.4,193.8,188.4,193.8,0,0
URS_PE,D,20160930,000000,193.8,193.8,189.1,189.4,0,0
URS_PE,D,20161003,000000,192.2,192.2,189.9,190.9,0,0
URS_PE,D,20161004,000000,192.2,194.6,189.9,190.9,0,0
URS_PE,D,20161005,000000,193,193,189.9,190.1,0,0
URS_PE,D,20161006,000000,190.7,191.5,188.6,188.6,0,0
URS_PE,D,20161007,000000,189.9,189.9,187.6,187.8,0,0
URS_PE,D,20161010,000000,188.4,189.9,187.6,189.4,0,0
URS_PE,D,20161011,000000,189.9,189.9,187.6,187.8,0,0
URS_PE,D,20161012,000000,189.9,190.7,186.8,187,0,0
URS_PE,D,20161013,000000,187.6,192.2,186,187,0,0
URS_PE,D,20161014,000000,188.4,189.9,187.6,187.8,0,0
URS_PE,D,20161017,000000,189.9,191.5,188.4,189.4,0,0
URS_PE,D,20161018,000000,191.5,192.2,189.9,190.1,0,0
URS_PE,D,20161019,000000,191.5,191.5,186.8,187,0,0
URS_PE,D,20161020,000000,186.8,188.4,181.6,181.6,0,0
URS_PE,D,20161021,000000,182.2,186,182.2,183.2,0,0
URS_PE,D,20161024,000000,185.3,186,183.2,183.2,0,0
URS_PE,D,20161025,000000,185.3,186,183.7,185.5,0,0
URS_PE,D,20161026,000000,186,186,183.2,183.2,0,0
URS_PE,D,20161027,000000,185.3,191.5,185.3,186.3,0,0
URS_PE,D,20161028,000000,187.6,190.7,186.8,187,0,0
URS_PE,D,20161031,000000,189.1,189.9,186.8,189.4,0,0
URS_PE,D,20161102,000000,189.1,189.9,186,187,0,0
URS_PE,D,20161103,000000,189.1,189.1,184.5,184.7,0,0
URS_PE,D,20161104,000000,185.3,191.5,184.5,189.4,0,0
URS_PE,D,20161107,000000,192.2,192.2,188.4,188.6,0,0
URS_PE,D,20161108,000000,188.4,190.7,187.6,187.8,0,0
URS_PE,D,20161109,000000,184.5,186.8,184.5,186.3,0,0
URS_PE,D,20161110,000000,189.1,191.5,187.6,188.6,0,0
URS_PE,D,20161114,000000,189.9,189.9,187,187,0,0
URS_PE,D,20161115,000000,180.6,184.5,174.4,175.4,0,0
URS_PE,D,20161116,000000,175.2,175.2,36,36,0,0
URS_PE,D,20161117,000000,36,37.5,36,37.3,0,0
URS_PE,D,20161118,000000,37.5,37.6,36.8,37.1,0,0
URS_PE,D,20161121,000000,37.1,37.1,36.5,36.5,0,0
URS_PE,D,20161122,000000,36.7,37,36.3,37,0,0
URS_PE,D,20161123,000000,37,37.2,36.8,37,0,0
URS_PE,D,20161124,000000,37.2,37.2,36.5,36.5,0,0
URS_PE,D,20161125,000000,36.8,37,36.5,36.5,0,0
URS_PE,D,20161128,000000,36.5,36.7,36,36.5,0,0
URS_PE,D,20161129,000000,36.7,36.8,36.3,36.7,0,0
URS_PE,D,20161130,000000,36.8,36.8,36.3,36.3,0,0
URS_PE,D,20161201,000000,36.8,36.9,36.3,36.8,0,0
URS_PE,D,20161202,000000,36.9,37,36.5,37,0,0
URS_PE,D,20161205,000000,37.2,37.5,36.8,37.1,0,0
URS_PE,D,20161206,000000,37.4,37.6,37.1,37.3,0,0
URS_PE,D,20161207,000000,37.8,38.3,37.6,37.8,0,0
URS_PE,D,20161208,000000,38.3,38.4,37.8,37.8,0,0
URS_PE,D,20161209,000000,37.5,38,37.5,37.5,0,0
URS_PE,D,20161212,000000,37.5,37.5,37.2,37.3,0,0
URS_PE,D,20161213,000000,37,37.6,36.8,36.8,0,0
URS_PE,D,20161214,000000,36.9,37.5,36.8,37.5,0,0
URS_PE,D,20161215,000000,37.6,37.6,37,37.3,0,0
URS_PE,D,20161216,000000,37.3,37.6,37.2,37.6,0,0
URS_PE,D,20161219,000000,37.4,37.4,37.1,37.3,0,0
URS_PE,D,20161220,000000,37.3,37.5,36.8,37.1,0,0
URS_PE,D,20161221,000000,37.1,37.3,37.1,37.1,0,0
URS_PE,D,20161222,000000,37.1,37.4,37.1,37.1,0,0
URS_PE,D,20161223,000000,37.1,37.5,37.1,37.5,0,0
URS_PE,D,20161227,000000,37.5,37.5,37.2,37.3,0,0
URS_PE,D,20161228,000000,37.3,37.8,37.2,37.6,0,0
URS_PE,D,20161229,000000,37.9,39,37.4,38.9,0,0
URS_PE,D,20161230,000000,39.5,39.7,38.9,39,0,0
URS_PE,D,20170102,000000,39,39,38.2,38.6,0,0
URS_PE,D,20170103,000000,38.8,39.1,38.6,38.6,0,0
URS_PE,D,20170104,000000,38.8,39.1,38.6,38.6,0,0
URS_PE,D,20170105,000000,38.8,39.1,38.6,38.9,0,0
URS_PE,D,20170109,000000,38.9,38.9,38.4,38.4,0,0
URS_PE,D,20170110,000000,38.5,38.9,38.2,38.9,0,0
URS_PE,D,20170111,000000,38.9,40.8,38.2,38.4,0,0
URS_PE,D,20170112,000000,38.4,39,38.2,38.6,0,0
URS_PE,D,20170113,000000,38.6,38.8,38.3,38.3,0,0
URS_PE,D,20170116,000000,38.4,38.4,37.6,38,0,0
URS_PE,D,20170117,000000,38,38.2,37.5,38,0,0
URS_PE,D,20170118,000000,38.5,39,38.4,38.4,0,0
URS_PE,D,20170119,000000,38.5,39.2,38.5,39.2,0,0
URS_PE,D,20170120,000000,39.2,40.2,39.2,39.7,0,0
URS_PE,D,20170123,000000,39.7,40.3,39.7,39.9,0,0
URS_PE,D,20170124,000000,40.4,40.4,39.6,39.7,0,0
URS_PE,D,20170125,000000,38.9,39.7,38.9,39.4,0,0
URS_PE,D,20170126,000000,38.9,39.4,38.9,39.2,0,0
URS_PE,D,20170127,000000,39.2,39.4,38.9,39.4,0,0
URS_PE,D,20170130,000000,39.6,39.7,39.3,39.4,0,0
URS_PE,D,20170131,000000,39.4,39.7,39.4,39.4,0,0
URS_PE,D,20170201,000000,39.4,39.7,39.4,39.6,0,0
URS_PE,D,20170202,000000,39.6,39.7,39.4,39.4,0,0
URS_PE,D,20170203,000000,39.6,39.9,39.2,39.2,0,0
URS_PE,D,20170206,000000,39.2,39.4,38.9,39,0,0
URS_PE,D,20170207,000000,38.9,39.4,38.9,39.4,0,0
URS_PE,D,20170208,000000,40,40,38.9,38.9,0,0
URS_PE,D,20170209,000000,38.9,39.4,38.9,39.4,0,0
URS_PE,D,20170210,000000,39.3,39.6,39.3,39.4,0,0
URS_PE,D,20170213,000000,39.3,39.4,38.9,39.1,0,0
URS_PE,D,20170214,000000,39.1,39.3,38.9,39.1,0,0
URS_PE,D,20170215,000000,38.9,39.3,38.6,39.1,0,0
URS_PE,D,20170216,000000,39.1,39.1,38.4,39.1,0,0
URS_PE,D,20170217,000000,39.1,39.1,38.4,38.8,0,0
URS_PE,D,20170220,000000,38.8,38.8,38.3,38.8,0,0
URS_PE,D,20170221,000000,38.8,40.4,38.1,39.6,0,0
URS_PE,D,20170222,000000,41,41.2,40.1,40.4,0,0
URS_PE,D,20170223,000000,40.4,41.8,40.2,41.5,0,0
URS_PE,D,20170224,000000,41.5,41.7,40.2,41.2,0,0
URS_PE,D,20170227,000000,41.5,41.5,40.4,40.5,0,0
URS_PE,D,20170228,000000,40.6,40.6,39.8,40,0,0
URS_PE,D,20170301,000000,39.5,39.8,39.4,39.6,0,0
URS_PE,D,20170302,000000,39.6,40.7,39.4,40.7,0,0
URS_PE,D,20170303,000000,40.9,41.4,40.1,40.7,0,0
URS_PE,D,20170306,000000,41.5,43.5,40.2,42.8,0,0
URS_PE,D,20170307,000000,43.8,50.1,43.3,47.6,0,0
URS_PE,D,20170308,000000,47.9,47.9,44.4,44.7,0,0
URS_PE,D,20170309,000000,44.5,44.5,41.6,42,0,0
URS_PE,D,20170310,000000,42.2,43.6,42,42.1,0,0
