<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20171002,000000,1.3477,1.3477,1.3477,1.3477,0,0
XTB_PB,D,20171003,000000,1.3693,1.3693,1.3477,1.3477,0,0
XTB_PB,D,20171004,000000,1.3186,1.3477,1.3186,1.3477,0,0
XTB_PB,D,20171005,000000,1.3404,1.3404,1.2969,1.3404,0,0
XTB_PB,D,20171006,000000,1.3404,1.3404,1.3404,1.3404,0,0
XTB_PB,D,20171009,000000,1.3186,1.3186,1.3186,1.3186,0,0
XTB_PB,D,20171010,000000,1.3186,1.3186,1.3042,1.3042,0,0
XTB_PB,D,20171011,000000,1.3042,1.3042,1.3042,1.3042,0,0
XTB_PB,D,20171012,000000,1.3042,1.3477,1.2969,1.3477,0,0
XTB_PB,D,20171013,000000,1.3477,1.3477,1.268,1.2751,0,0
XTB_PB,D,20171016,000000,1.2824,1.3477,1.21,1.2969,0,0
XTB_PB,D,20171017,000000,1.3621,1.3984,1.2751,1.2824,0,0
XTB_PB,D,20171018,000000,1.2824,1.3186,1.2389,1.2462,0,0
XTB_PB,D,20171019,000000,1.2534,1.268,1.1955,1.1955,0,0
XTB_PB,D,20171020,000000,1.2244,1.2244,1.1448,1.1592,0,0
XTB_PB,D,20171023,000000,1.1955,1.2027,1.1737,1.2027,0,0
XTB_PB,D,20171024,000000,1.1955,1.2317,1.1882,1.1955,0,0
XTB_PB,D,20171025,000000,1.3186,1.3477,1.2824,1.2969,0,0
XTB_PB,D,20171026,000000,1.2969,1.3186,1.2751,1.2969,0,0
XTB_PB,D,20171027,000000,1.3114,1.3114,1.2896,1.3042,0,0
XTB_PB,D,20171030,000000,1.3042,1.3114,1.2751,1.2751,0,0
XTB_PB,D,20171031,000000,1.2896,1.2896,1.2462,1.2607,0,0
XTB_PB,D,20171102,000000,1.268,1.2969,1.268,1.2824,0,0
XTB_PB,D,20171103,000000,1.2969,1.3331,1.2969,1.3331,0,0
XTB_PB,D,20171106,000000,1.3331,1.3984,1.3331,1.3621,0,0
XTB_PB,D,20171107,000000,1.3693,1.391,1.3477,1.3477,0,0
XTB_PB,D,20171108,000000,1.3477,1.3693,1.3114,1.3114,0,0
XTB_PB,D,20171109,000000,1.3114,1.3331,1.2896,1.3331,0,0
XTB_PB,D,20171110,000000,1.3042,1.3766,1.2751,1.3186,0,0
XTB_PB,D,20171113,000000,1.1955,1.1955,0.7897,0.7897,0,0
XTB_PB,D,20171114,000000,0.8476,0.8623,0.7608,0.7608,0,0
XTB_PB,D,20171115,000000,0.768,0.8404,0.7608,0.7752,0,0
XTB_PB,D,20171116,000000,0.7969,0.8476,0.7969,0.8043,0,0
XTB_PB,D,20171117,000000,0.8115,0.8188,0.768,0.7897,0,0
XTB_PB,D,20171120,000000,0.7752,0.8188,0.7752,0.8043,0,0
XTB_PB,D,20171121,000000,0.8043,0.8115,0.7825,0.7969,0,0
XTB_PB,D,20171122,000000,0.8115,0.8766,0.7969,0.8766,0,0
XTB_PB,D,20171123,000000,0.8911,0.9129,0.8476,0.9129,0,0
XTB_PB,D,20171124,000000,0.8911,0.9203,0.8911,0.9056,0,0
XTB_PB,D,20171127,000000,0.8839,0.9564,0.8839,0.949,0,0
XTB_PB,D,20171128,000000,0.9418,1.0361,0.9418,1.0144,0,0
XTB_PB,D,20171129,000000,1.0289,1.0361,1.0216,1.0216,0,0
XTB_PB,D,20171130,000000,1.0216,1.0361,1.0071,1.0361,0,0
XTB_PB,D,20171201,000000,1.0289,1.0577,0.9636,0.9636,0,0
XTB_PB,D,20171204,000000,0.9418,1.0216,0.9203,0.9274,0,0
XTB_PB,D,20171205,000000,0.9347,0.949,0.9347,0.949,0,0
XTB_PB,D,20171206,000000,0.949,0.9709,0.9347,0.9636,0,0
XTB_PB,D,20171207,000000,0.9782,1.0289,0.9709,0.9926,0,0
XTB_PB,D,20171208,000000,0.9926,1.0433,0.9926,1.0071,0,0
XTB_PB,D,20171211,000000,1.0071,1.0289,1.0071,1.0144,0,0
XTB_PB,D,20171212,000000,1.0071,1.0071,0.9853,0.9853,0,0
XTB_PB,D,20171213,000000,0.9853,1.0433,0.9853,1.0361,0,0
XTB_PB,D,20171214,000000,1.0361,1.0651,1.0144,1.0433,0,0
XTB_PB,D,20171215,000000,1.0289,1.0795,1.0289,1.0723,0,0
XTB_PB,D,20171218,000000,1.0505,1.0723,1.0071,1.0144,0,0
XTB_PB,D,20171219,000000,1.0289,1.0289,0.9853,0.9926,0,0
XTB_PB,D,20171220,000000,0.9853,1.0071,0.9709,0.9853,0,0
XTB_PB,D,20171221,000000,1.0071,1.0071,0.9709,0.9997,0,0
XTB_PB,D,20171222,000000,0.9997,0.9997,0.9853,0.9853,0,0
XTB_PB,D,20171227,000000,0.9926,0.9926,0.9853,0.9853,0,0
XTB_PB,D,20171228,000000,0.9853,1.0144,0.9853,1.0144,0,0
XTB_PB,D,20171229,000000,0.9926,1.0216,0.9926,1.0216,0,0
XTB_PB,D,20180103,000000,1.0144,1.0144,0.9997,1.0144,0,0
XTB_PB,D,20180104,000000,1.0216,1.0505,1.0216,1.0361,0,0
XTB_PB,D,20180105,000000,1.0289,1.0361,1.0071,1.0144,0,0
XTB_PB,D,20180108,000000,1.0144,1.0144,1.0071,1.0071,0,0
XTB_PB,D,20180109,000000,1.0216,1.0289,1.0216,1.0289,0,0
XTB_PB,D,20180110,000000,1.0289,1.0361,1.0144,1.0361,0,0
XTB_PB,D,20180111,000000,1.0289,1.0505,1.0289,1.0505,0,0
XTB_PB,D,20180112,000000,1.0577,1.0577,1.0433,1.0505,0,0
XTB_PB,D,20180115,000000,1.0505,1.0577,1.0361,1.0361,0,0
XTB_PB,D,20180116,000000,1.0361,1.0577,1.0289,1.0577,0,0
XTB_PB,D,20180117,000000,1.0577,1.0577,1.0505,1.0577,0,0
XTB_PB,D,20180118,000000,1.0577,1.1085,1.0361,1.1085,0,0
XTB_PB,D,20180119,000000,1.1157,1.1375,1.0868,1.1303,0,0
XTB_PB,D,20180122,000000,1.1375,1.1665,1.1303,1.1448,0,0
XTB_PB,D,20180123,000000,1.1448,1.1448,1.1157,1.1157,0,0
XTB_PB,D,20180124,000000,1.1157,1.1303,1.0868,1.1303,0,0
XTB_PB,D,20180125,000000,1.1375,1.1375,1.1303,1.1375,0,0
XTB_PB,D,20180126,000000,1.1303,1.1448,1.1303,1.1375,0,0
XTB_PB,D,20180129,000000,1.1375,1.1375,1.1375,1.1375,0,0
XTB_PB,D,20180130,000000,1.1375,1.1375,1.1085,1.1375,0,0
XTB_PB,D,20180131,000000,1.1157,1.123,1.1085,1.123,0,0
XTB_PB,D,20180201,000000,1.1157,1.123,1.0941,1.123,0,0
XTB_PB,D,20180202,000000,1.1157,1.123,1.1085,1.123,0,0
XTB_PB,D,20180205,000000,1.1157,1.21,1.0941,1.181,0,0
XTB_PB,D,20180206,000000,1.1012,1.1665,1.1012,1.152,0,0
XTB_PB,D,20180207,000000,1.181,1.1882,1.123,1.1882,0,0
XTB_PB,D,20180208,000000,1.1955,1.268,1.1882,1.2317,0,0
XTB_PB,D,20180209,000000,1.2534,1.2534,1.2027,1.2317,0,0
XTB_PB,D,20180212,000000,1.2027,1.2389,1.2027,1.2172,0,0
XTB_PB,D,20180213,000000,1.2172,1.2534,1.1955,1.2534,0,0
XTB_PB,D,20180214,000000,1.2534,1.3477,1.2534,1.3331,0,0
XTB_PB,D,20180215,000000,1.3477,1.3693,1.3186,1.326,0,0
XTB_PB,D,20180216,000000,1.3404,1.3477,1.3042,1.3477,0,0
XTB_PB,D,20180219,000000,1.3477,1.3477,1.2824,1.3404,0,0
XTB_PB,D,20180220,000000,1.3114,1.3404,1.3114,1.3404,0,0
XTB_PB,D,20180221,000000,1.3186,1.3404,1.2969,1.3186,0,0
XTB_PB,D,20180222,000000,1.3404,1.3404,1.3042,1.3186,0,0
XTB_PB,D,20180223,000000,1.326,1.326,1.3042,1.3042,0,0
XTB_PB,D,20180226,000000,1.3042,1.3186,1.3042,1.3186,0,0
XTB_PB,D,20180227,000000,1.3042,1.3621,1.3042,1.3621,0,0
XTB_PB,D,20180228,000000,1.3621,1.3621,1.3042,1.3621,0,0
XTB_PB,D,20180301,000000,1.3331,1.3621,1.3186,1.3548,0,0
XTB_PB,D,20180302,000000,1.3548,1.391,1.3548,1.3621,0,0
XTB_PB,D,20180305,000000,1.3693,1.3693,1.326,1.3477,0,0
XTB_PB,D,20180306,000000,1.3477,1.3839,1.3477,1.3766,0,0
XTB_PB,D,20180307,000000,1.3839,1.4781,1.3404,1.3404,0,0
XTB_PB,D,20180308,000000,1.3477,1.3621,1.3186,1.326,0,0
XTB_PB,D,20180309,000000,1.3621,1.3621,1.3404,1.3548,0,0
XTB_PB,D,20180312,000000,1.3404,1.3621,1.3186,1.3331,0,0
XTB_PB,D,20180313,000000,1.3404,1.3548,1.3404,1.3548,0,0
XTB_PB,D,20180314,000000,1.3621,1.3621,1.2969,1.326,0,0
XTB_PB,D,20180315,000000,1.3114,1.3477,1.3114,1.3114,0,0
XTB_PB,D,20180316,000000,1.3042,1.3186,1.1955,1.2389,0,0
XTB_PB,D,20180319,000000,1.2172,1.2317,1.1882,1.2027,0,0
XTB_PB,D,20180320,000000,1.1882,1.2607,1.1882,1.2607,0,0
XTB_PB,D,20180321,000000,1.2896,1.2969,1.268,1.2751,0,0
XTB_PB,D,20180322,000000,1.2751,1.2751,1.2462,1.2462,0,0
XTB_PB,D,20180323,000000,1.2389,1.2462,1.2172,1.2172,0,0
XTB_PB,D,20180326,000000,1.2389,1.2751,1.2172,1.2751,0,0
XTB_PB,D,20180327,000000,1.2824,1.3042,1.152,1.152,0,0
XTB_PB,D,20180328,000000,1.1085,1.1665,1.0868,1.1665,0,0
XTB_PB,D,20180329,000000,1.1448,1.1665,1.1375,1.1665,0,0
XTB_PB,D,20180403,000000,1.1665,1.1665,1.1665,1.1665,0,0
XTB_PB,D,20180404,000000,1.1665,1.1665,1.1665,1.1665,0,0
XTB_PB,D,20180405,000000,1.2027,1.2027,1.2027,1.2027,0,0
XTB_PB,D,20180406,000000,1.1592,1.2172,1.1592,1.2172,0,0
XTB_PB,D,20180409,000000,1.2244,1.2244,1.1665,1.2244,0,0
XTB_PB,D,20180410,000000,1.2172,1.2317,1.1737,1.2317,0,0
XTB_PB,D,20180411,000000,1.21,1.2317,1.1955,1.2317,0,0
XTB_PB,D,20180412,000000,1.2244,1.2244,1.2244,1.2244,0,0
XTB_PB,D,20180416,000000,1.2244,1.2244,1.2244,1.2244,0,0
XTB_PB,D,20180417,000000,1.1955,1.2389,1.1955,1.2389,0,0
XTB_PB,D,20180418,000000,1.21,1.21,1.1955,1.1955,0,0
XTB_PB,D,20180419,000000,1.1955,1.1955,1.1955,1.1955,0,0
XTB_PB,D,20180420,000000,1.2244,1.2244,1.1955,1.21,0,0
XTB_PB,D,20180423,000000,1.1955,1.2172,1.1955,1.2172,0,0
XTB_PB,D,20180424,000000,1.2172,1.2389,1.2172,1.2389,0,0
XTB_PB,D,20180425,000000,1.3621,1.4128,1.3477,1.4056,0,0
XTB_PB,D,20180426,000000,1.3839,1.4418,1.3839,1.4201,0,0
XTB_PB,D,20180427,000000,1.4056,1.4201,1.3766,1.4201,0,0
XTB_PB,D,20180430,000000,1.4201,1.4201,1.3621,1.3839,0,0
XTB_PB,D,20180502,000000,1.3839,1.4201,1.3693,1.4056,0,0
XTB_PB,D,20180504,000000,1.4347,1.4347,1.3621,1.3693,0,0
XTB_PB,D,20180507,000000,1.4128,1.4128,1.3839,1.3984,0,0
XTB_PB,D,20180508,000000,1.4128,1.4128,1.3839,1.4056,0,0
XTB_PB,D,20180509,000000,1.4056,1.4056,1.3404,1.391,0,0
XTB_PB,D,20180510,000000,1.3839,1.4056,1.2244,1.2244,0,0
XTB_PB,D,20180511,000000,1.2172,1.2172,1.2172,1.2172,0,0
XTB_PB,D,20180514,000000,1.2244,1.2244,1.0144,1.1085,0,0
XTB_PB,D,20180515,000000,1.1157,1.1157,1.0433,1.0577,0,0
XTB_PB,D,20180516,000000,1.0505,1.0577,1.0216,1.0216,0,0
XTB_PB,D,20180517,000000,1.0216,1.0651,1.0216,1.0651,0,0
XTB_PB,D,20180518,000000,1.0651,1.0795,1.0289,1.0289,0,0
XTB_PB,D,20180521,000000,0.9926,1.0795,0.9853,1.0577,0,0
XTB_PB,D,20180522,000000,1.0577,1.0795,1.0361,1.0795,0,0
XTB_PB,D,20180523,000000,1.1085,1.1085,1.0289,1.0868,0,0
XTB_PB,D,20180528,000000,1.0577,1.0941,1.0289,1.0941,0,0
XTB_PB,D,20180529,000000,1.0289,1.0795,1.0289,1.0795,0,0
XTB_PB,D,20180530,000000,1.0433,1.0941,1.0289,1.0941,0,0
XTB_PB,D,20180601,000000,1.0941,1.0941,1.0361,1.0651,0,0
XTB_PB,D,20180604,000000,1.0651,1.0651,1.0361,1.0361,0,0
XTB_PB,D,20180605,000000,1.0361,1.0795,1.0361,1.0795,0,0
XTB_PB,D,20180606,000000,1.0723,1.0723,1.0289,1.0577,0,0
XTB_PB,D,20180607,000000,1.0577,1.0723,1.0577,1.0723,0,0
XTB_PB,D,20180608,000000,1.0723,1.0723,1.0723,1.0723,0,0
XTB_PB,D,20180611,000000,1.0361,1.0723,1.0361,1.0723,0,0
XTB_PB,D,20180612,000000,1.0433,1.0723,1.0289,1.0577,0,0
XTB_PB,D,20180613,000000,1.0577,1.0651,1.0577,1.0577,0,0
XTB_PB,D,20180614,000000,1.0361,1.0361,0.9853,1.0289,0,0
XTB_PB,D,20180615,000000,0.9782,1.0216,0.9782,1.0216,0,0
XTB_PB,D,20180618,000000,1.0216,1.0216,0.9997,1.0216,0,0
XTB_PB,D,20180619,000000,0.9853,1.0144,0.9853,0.9997,0,0
XTB_PB,D,20180620,000000,0.9853,0.9997,0.9853,0.9997,0,0
XTB_PB,D,20180621,000000,0.9709,0.9997,0.9709,0.9997,0,0
XTB_PB,D,20180622,000000,0.9709,0.9997,0.9709,0.9926,0,0
XTB_PB,D,20180625,000000,0.9709,0.9997,0.9564,0.9997,0,0
XTB_PB,D,20180626,000000,0.9997,0.9997,0.9636,0.9853,0,0
XTB_PB,D,20180627,000000,0.9636,0.9997,0.9564,0.9997,0,0
XTB_PB,D,20180628,000000,0.9997,0.9997,0.9564,0.9853,0,0
XTB_PB,D,20180629,000000,0.9853,1.0795,0.9853,1.0144,0,0
XTB_PB,D,20180702,000000,0.9853,0.9853,0.9709,0.9782,0,0
XTB_PB,D,20180703,000000,0.9636,0.9709,0.9636,0.9709,0,0
XTB_PB,D,20180704,000000,0.9709,0.9709,0.9564,0.9636,0,0
XTB_PB,D,20180705,000000,1.0071,1.0071,1.0071,1.0071,0,0
XTB_PB,D,20180706,000000,0.9997,1.0216,0.9997,1.0144,0,0
XTB_PB,D,20180709,000000,1.0144,1.0144,1.0144,1.0144,0,0
XTB_PB,D,20180710,000000,0.9997,1.0071,0.9926,0.9997,0,0
XTB_PB,D,20180711,000000,0.9709,0.9997,0.9636,0.9926,0,0
XTB_PB,D,20180712,000000,0.9926,0.9926,0.9926,0.9926,0,0
XTB_PB,D,20180716,000000,1.0144,1.0941,1.0144,1.0361,0,0
XTB_PB,D,20180717,000000,1.0577,1.0577,1.0433,1.0577,0,0
XTB_PB,D,20180718,000000,1.0651,1.0651,1.0433,1.0505,0,0
XTB_PB,D,20180719,000000,1.0289,1.0505,1.0216,1.0289,0,0
XTB_PB,D,20180720,000000,0.9853,1.0289,0.9853,1.0289,0,0
XTB_PB,D,20180723,000000,1.0289,1.0361,0.9997,1.0361,0,0
XTB_PB,D,20180724,000000,1.0361,1.0505,0.9926,1.0361,0,0
XTB_PB,D,20180725,000000,1.0361,1.0505,1.0361,1.0505,0,0
XTB_PB,D,20180726,000000,1.0505,1.1303,1.0505,1.1303,0,0
XTB_PB,D,20180727,000000,1.1882,1.1882,1.1085,1.1303,0,0
XTB_PB,D,20180730,000000,1.1085,1.152,1.1085,1.1375,0,0
XTB_PB,D,20180731,000000,1.1303,1.1303,1.1012,1.1303,0,0
XTB_PB,D,20180801,000000,1.1303,1.1303,1.123,1.1303,0,0
XTB_PB,D,20180802,000000,1.1157,1.1157,1.0868,1.0941,0,0
XTB_PB,D,20180803,000000,1.1012,1.1012,1.1012,1.1012,0,0
XTB_PB,D,20180806,000000,1.181,1.1882,1.152,1.1665,0,0
XTB_PB,D,20180807,000000,1.1665,1.1665,1.152,1.1592,0,0
XTB_PB,D,20180808,000000,1.1665,1.1665,1.1448,1.152,0,0
XTB_PB,D,20180809,000000,1.1592,1.1665,1.152,1.1665,0,0
XTB_PB,D,20180810,000000,1.1665,1.1665,1.1448,1.1448,0,0
XTB_PB,D,20180813,000000,1.1448,1.1448,1.1157,1.1448,0,0
XTB_PB,D,20180814,000000,1.1665,1.1665,1.1303,1.1665,0,0
XTB_PB,D,20180816,000000,1.1592,1.1592,1.1157,1.152,0,0
XTB_PB,D,20180817,000000,1.1592,1.1592,1.1592,1.1592,0,0
XTB_PB,D,20180820,000000,1.152,1.152,1.123,1.152,0,0
XTB_PB,D,20180821,000000,1.123,1.1592,1.1157,1.1592,0,0
XTB_PB,D,20180822,000000,1.1592,1.1592,1.152,1.152,0,0
XTB_PB,D,20180823,000000,1.1665,1.2027,1.0795,1.0795,0,0
XTB_PB,D,20180824,000000,1.0868,1.0868,1.0795,1.0868,0,0
XTB_PB,D,20180827,000000,1.0868,1.0868,1.0577,1.0723,0,0
XTB_PB,D,20180828,000000,1.0868,1.0868,1.0433,1.0795,0,0
XTB_PB,D,20180829,000000,1.0795,1.0795,1.0505,1.0723,0,0
XTB_PB,D,20180830,000000,1.0577,1.0868,1.0577,1.0723,0,0
XTB_PB,D,20180831,000000,1.0433,1.0651,1.0144,1.0144,0,0
XTB_PB,D,20180903,000000,1.0071,1.0071,0.9418,0.9926,0,0
XTB_PB,D,20180904,000000,0.9853,0.9853,0.9347,0.9564,0,0
XTB_PB,D,20180905,000000,0.9564,0.9636,0.9203,0.9564,0,0
XTB_PB,D,20180906,000000,0.949,0.9564,0.9203,0.9564,0,0
XTB_PB,D,20180907,000000,0.8984,0.9203,0.8911,0.8984,0,0
XTB_PB,D,20180910,000000,0.8984,0.9709,0.8984,0.9709,0,0
XTB_PB,D,20180911,000000,0.9709,0.9709,0.9347,0.9636,0,0
XTB_PB,D,20180912,000000,0.949,0.9709,0.9203,0.949,0,0
XTB_PB,D,20180913,000000,0.949,0.949,0.9274,0.9418,0,0
XTB_PB,D,20180914,000000,0.949,0.949,0.9203,0.949,0,0
XTB_PB,D,20180917,000000,0.9347,0.9347,0.9347,0.9347,0,0
XTB_PB,D,20180918,000000,0.9347,0.9347,0.8695,0.8911,0,0
XTB_PB,D,20180919,000000,0.8911,0.9709,0.8043,0.8549,0,0
XTB_PB,D,20180920,000000,0.8549,0.8549,0.8332,0.8549,0,0
XTB_PB,D,20180921,000000,0.8549,0.8549,0.8332,0.8332,0,0
XTB_PB,D,20180924,000000,0.8332,0.8332,0.7752,0.8188,0,0
XTB_PB,D,20180925,000000,0.768,0.8115,0.7608,0.768,0,0
XTB_PB,D,20180926,000000,0.768,0.8115,0.7608,0.7752,0,0
XTB_PB,D,20180927,000000,0.768,0.7825,0.7608,0.7608,0,0
XTB_PB,D,20180928,000000,0.7608,0.7969,0.71,0.71,0,0
XTB_PB,D,20181001,000000,0.7029,0.7318,0.7029,0.71,0,0
XTB_PB,D,20181002,000000,0.7173,0.7245,0.7029,0.71,0,0
XTB_PB,D,20181003,000000,0.71,0.7173,0.71,0.7173,0,0
XTB_PB,D,20181004,000000,0.7173,0.7245,0.7029,0.7029,0,0
XTB_PB,D,20181005,000000,0.7029,0.7245,0.7029,0.7029,0,0
XTB_PB,D,20181008,000000,0.7318,0.739,0.7029,0.7245,0,0
XTB_PB,D,20181009,000000,0.7245,0.7897,0.7245,0.7897,0,0
XTB_PB,D,20181010,000000,0.8043,0.8549,0.7897,0.8188,0,0
XTB_PB,D,20181011,000000,0.7969,0.8115,0.7752,0.7825,0,0
XTB_PB,D,20181012,000000,0.8332,0.8332,0.7825,0.7969,0,0
XTB_PB,D,20181015,000000,0.7969,0.8188,0.7825,0.8115,0,0
XTB_PB,D,20181016,000000,0.8332,0.8332,0.7969,0.8332,0,0
XTB_PB,D,20181017,000000,0.8332,0.8549,0.8259,0.8476,0,0
XTB_PB,D,20181018,000000,0.8476,0.8623,0.8404,0.8549,0,0
XTB_PB,D,20181019,000000,0.8623,0.8695,0.8332,0.8476,0,0
XTB_PB,D,20181022,000000,0.8476,0.8476,0.8259,0.8259,0,0
XTB_PB,D,20181023,000000,0.8332,0.8332,0.7969,0.8188,0,0
XTB_PB,D,20181024,000000,0.7969,0.8188,0.7969,0.8188,0,0
XTB_PB,D,20181025,000000,0.7969,0.8188,0.7969,0.8188,0,0
XTB_PB,D,20181026,000000,0.8115,0.8188,0.8043,0.8188,0,0
XTB_PB,D,20181029,000000,0.8188,0.8549,0.8188,0.8549,0,0
XTB_PB,D,20181030,000000,0.8476,0.8549,0.8332,0.8332,0,0
XTB_PB,D,20181031,000000,0.8404,0.8476,0.7897,0.7897,0,0
XTB_PB,D,20181102,000000,0.8332,0.8332,0.7969,0.8115,0,0
XTB_PB,D,20181105,000000,0.8188,0.8188,0.8115,0.8188,0,0
XTB_PB,D,20181106,000000,0.8188,0.8188,0.7969,0.7969,0,0
XTB_PB,D,20181107,000000,0.7969,0.7969,0.7752,0.7752,0,0
XTB_PB,D,20181108,000000,0.7825,0.7825,0.7462,0.7462,0,0
XTB_PB,D,20181109,000000,0.7462,0.8188,0.7462,0.7969,0,0
XTB_PB,D,20181113,000000,0.8043,0.8188,0.7825,0.8188,0,0
XTB_PB,D,20181114,000000,0.8259,0.8549,0.8259,0.8549,0,0
XTB_PB,D,20181115,000000,0.8476,0.8476,0.8115,0.8476,0,0
XTB_PB,D,20181116,000000,0.8476,0.8476,0.8332,0.8476,0,0
XTB_PB,D,20181119,000000,0.8476,0.8476,0.8332,0.8476,0,0
XTB_PB,D,20181120,000000,0.8332,0.8623,0.8332,0.8476,0,0
XTB_PB,D,20181121,000000,0.8188,0.8476,0.8188,0.8476,0,0
XTB_PB,D,20181122,000000,0.8476,0.8476,0.8476,0.8476,0,0
XTB_PB,D,20181123,000000,0.8404,0.8476,0.8404,0.8476,0,0
XTB_PB,D,20181126,000000,0.8476,0.8476,0.8259,0.8404,0,0
XTB_PB,D,20181127,000000,0.8259,0.8549,0.8188,0.8404,0,0
XTB_PB,D,20181128,000000,0.8404,0.8404,0.8404,0.8404,0,0
XTB_PB,D,20181129,000000,0.8332,0.8549,0.8259,0.8549,0,0
XTB_PB,D,20181130,000000,0.8549,0.8549,0.8188,0.8188,0,0
XTB_PB,D,20181203,000000,0.8188,0.8476,0.8188,0.8404,0,0
XTB_PB,D,20181204,000000,0.8259,0.8404,0.8259,0.8404,0,0
XTB_PB,D,20181205,000000,0.8404,0.8549,0.8404,0.8549,0,0
XTB_PB,D,20181206,000000,0.8404,0.8911,0.8404,0.8623,0,0
XTB_PB,D,20181207,000000,0.8695,0.8695,0.8332,0.8549,0,0
XTB_PB,D,20181210,000000,0.8582,0.8582,0.8269,0.8426,0,0
XTB_PB,D,20181211,000000,0.8426,0.8426,0.8426,0.8426,0,0
XTB_PB,D,20181212,000000,0.8582,0.8582,0.8582,0.8582,0,0
XTB_PB,D,20181213,000000,0.8815,0.8815,0.8426,0.8815,0,0
XTB_PB,D,20181214,000000,0.8815,0.8815,0.8815,0.8815,0,0
XTB_PB,D,20181217,000000,0.866,0.8738,0.8582,0.8738,0,0
XTB_PB,D,20181218,000000,0.8582,0.866,0.8503,0.8582,0,0
XTB_PB,D,20181219,000000,0.8582,0.866,0.8503,0.8503,0,0
XTB_PB,D,20181220,000000,0.8503,0.8503,0.8269,0.8348,0,0
XTB_PB,D,20181221,000000,0.8348,0.8348,0.8269,0.8269,0,0
XTB_PB,D,20181227,000000,0.8113,0.8348,0.8036,0.8113,0,0
XTB_PB,D,20181228,000000,0.8269,0.8269,0.8113,0.8269,0,0
XTB_PB,D,20190102,000000,0.8348,0.8348,0.8348,0.8348,0,0
XTB_PB,D,20190103,000000,0.8426,0.8426,0.8426,0.8426,0,0
XTB_PB,D,20190104,000000,0.8269,0.8269,0.8269,0.8269,0,0
XTB_PB,D,20190107,000000,0.8269,0.8503,0.8269,0.8348,0,0
XTB_PB,D,20190108,000000,0.8348,0.8582,0.8348,0.8582,0,0
XTB_PB,D,20190109,000000,0.8426,0.8582,0.8426,0.8582,0,0
XTB_PB,D,20190110,000000,0.8503,0.8582,0.8503,0.8582,0,0
XTB_PB,D,20190111,000000,0.8582,0.8582,0.8582,0.8582,0,0
XTB_PB,D,20190114,000000,0.8738,0.8738,0.8348,0.8582,0,0
XTB_PB,D,20190115,000000,0.8426,0.8582,0.8348,0.8426,0,0
XTB_PB,D,20190116,000000,0.8426,0.8503,0.8426,0.8426,0,0
XTB_PB,D,20190117,000000,0.8582,0.8738,0.8582,0.8738,0,0
XTB_PB,D,20190118,000000,0.8738,0.8738,0.8582,0.8582,0,0
XTB_PB,D,20190121,000000,0.8582,0.8582,0.8582,0.8582,0,0
XTB_PB,D,20190122,000000,0.8582,0.8582,0.8348,0.8503,0,0
XTB_PB,D,20190123,000000,0.8503,0.8503,0.8348,0.8503,0,0
XTB_PB,D,20190124,000000,0.8348,0.8503,0.8269,0.8503,0,0
XTB_PB,D,20190125,000000,0.8503,0.8503,0.8426,0.8426,0,0
XTB_PB,D,20190128,000000,0.8426,0.8426,0.8348,0.8348,0,0
XTB_PB,D,20190129,000000,0.8348,0.8426,0.8348,0.8426,0,0
XTB_PB,D,20190130,000000,0.8426,0.8426,0.7724,0.7957,0,0
XTB_PB,D,20190131,000000,0.8036,0.8192,0.7646,0.8192,0,0
XTB_PB,D,20190201,000000,0.8192,0.8269,0.8192,0.8269,0,0
XTB_PB,D,20190204,000000,0.8348,0.8582,0.8348,0.8503,0,0
XTB_PB,D,20190205,000000,0.8426,0.8426,0.7879,0.8192,0,0
XTB_PB,D,20190206,000000,0.8192,0.8426,0.8192,0.8348,0,0
XTB_PB,D,20190207,000000,0.8269,0.8269,0.8192,0.8269,0,0
XTB_PB,D,20190208,000000,0.8348,0.8426,0.8348,0.8348,0,0
XTB_PB,D,20190211,000000,0.8113,0.8348,0.8036,0.8113,0,0
XTB_PB,D,20190212,000000,0.8113,0.8113,0.7957,0.8113,0,0
XTB_PB,D,20190213,000000,0.7957,0.8269,0.7957,0.8192,0,0
XTB_PB,D,20190214,000000,0.8192,0.8192,0.8113,0.8192,0,0
XTB_PB,D,20190215,000000,0.8192,0.8192,0.8192,0.8192,0,0
XTB_PB,D,20190218,000000,0.8192,0.8582,0.8192,0.8582,0,0
XTB_PB,D,20190219,000000,0.8426,0.8426,0.8192,0.8269,0,0
XTB_PB,D,20190220,000000,0.8426,0.8426,0.8192,0.8192,0,0
XTB_PB,D,20190221,000000,0.8192,0.8192,0.8036,0.8036,0,0
XTB_PB,D,20190222,000000,0.8269,0.8269,0.8036,0.8269,0,0
XTB_PB,D,20190225,000000,0.8036,0.8036,0.7879,0.8036,0,0
XTB_PB,D,20190226,000000,0.8036,0.8113,0.7957,0.7957,0,0
XTB_PB,D,20190227,000000,0.7957,0.8269,0.7957,0.8113,0,0
XTB_PB,D,20190228,000000,0.7957,0.8036,0.7957,0.8036,0,0
XTB_PB,D,20190301,000000,0.7957,0.8036,0.7957,0.8036,0,0
XTB_PB,D,20190304,000000,0.8036,0.8113,0.7957,0.8113,0,0
XTB_PB,D,20190305,000000,0.7957,0.8036,0.7957,0.8036,0,0
