<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_MV,D,20100906,000000,2414.83,2414.83,2393.18,2413.76,0,0
EUR_MV,D,20100907,000000,2391.01,2393.18,2352.03,2381.28,0,0
EUR_MV,D,20100908,000000,2352.03,2382.35,2321.71,2382.35,0,0
EUR_MV,D,20100909,000000,2371.52,2382.35,2331.46,2360.7,0,0
EUR_MV,D,20100910,000000,2376.93,2409.42,2371.52,2408.34,0,0
EUR_MV,D,20100913,000000,2414.83,2436.51,2414.83,2435.4,0,0
EUR_MV,D,20100914,000000,2490.64,2519.87,2477.64,2492.81,0,0
EUR_MV,D,20100915,000000,2527.48,2576.22,2527.48,2546.97,0,0
EUR_MV,D,20100916,000000,2566.47,2587.03,2496.07,2517.72,0,0
EUR_MV,D,20100917,000000,2566.47,2566.47,2513.4,2565.38,0,0
EUR_MV,D,20100920,000000,2566.47,2588.12,2555.64,2555.64,0,0
EUR_MV,D,20100921,000000,2588.12,2758.13,2566.47,2707.23,0,0
EUR_MV,D,20100922,000000,2718.07,2750.57,2631.43,2680.19,0,0
EUR_MV,D,20100923,000000,2645.53,2680.19,2562.14,2680.19,0,0
EUR_MV,D,20100924,000000,2673.7,2706.18,2577.31,2706.18,0,0
EUR_MV,D,20100927,000000,2687.79,2687.79,2604.4,2685.61,0,0
EUR_MV,D,20100928,000000,2653.13,2728.94,2653.13,2728.94,0,0
EUR_MV,D,20100929,000000,2728.94,2792.83,2708.37,2792.83,0,0
EUR_MV,D,20100930,000000,2804.72,2944.43,2804.72,2853.47,0,0
EUR_MV,D,20101001,000000,2853.47,2913.03,2848.07,2885.96,0,0
EUR_MV,D,20101004,000000,2890.29,2890.29,2856.7,2856.71,0,0
EUR_MV,D,20101005,000000,2853.48,2880.56,2853.48,2872.97,0,0
EUR_MV,D,20101006,000000,2888.12,2888.12,2804.73,2804.73,0,0
EUR_MV,D,20101007,000000,2810.16,2810.16,2691.04,2691.04,0,0
EUR_MV,D,20101008,000000,2634.72,2723.54,2601.16,2601.3,0,0
EUR_MV,D,20101011,000000,2609.96,2702.03,2601.3,2702.03,0,0
EUR_MV,D,20101012,000000,2707.45,2718.26,2685.78,2685.78,0,0
EUR_MV,D,20101013,000000,2702.03,2768.09,2702.03,2761.58,0,0
EUR_MV,D,20101014,000000,2772.42,2794.08,2707.45,2758.35,0,0
EUR_MV,D,20101015,000000,2757.26,2757.26,2707.45,2732.35,0,0
EUR_MV,D,20101018,000000,2723.68,2731.26,2602.39,2626.21,0,0
EUR_MV,D,20101019,000000,2640.3,2640.3,2523.34,2541.75,0,0
EUR_MV,D,20101020,000000,2501.67,2541.75,2500.61,2523.34,0,0
EUR_MV,D,20101021,000000,2582.9,2582.9,2534.17,2545,0,0
EUR_MV,D,20101022,000000,2582.9,2582.9,2550.42,2550.42,0,0
EUR_MV,D,20101025,000000,2555.83,2669.54,2555.83,2653.3,0,0
EUR_MV,D,20101026,000000,2664.13,2731.26,2664.13,2729.1,0,0
EUR_MV,D,20101027,000000,2731.26,2783.25,2731.26,2782.18,0,0
EUR_MV,D,20101028,000000,2794.09,2848.24,2794.09,2816.83,0,0
EUR_MV,D,20101029,000000,2815.75,2848.24,2797.34,2837.41,0,0
EUR_MV,D,20101102,000000,2869.91,2934.88,2869.91,2890.65,0,0
EUR_MV,D,20101103,000000,2923.14,2923.14,2896.07,2901.48,0,0
EUR_MV,D,20101104,000000,2924.23,2924.23,2870.06,2891.73,0,0
EUR_MV,D,20101105,000000,2891.73,2902.56,2880.9,2901.48,0,0
EUR_MV,D,20101108,000000,2870.06,2880.9,2869,2880.9,0,0
EUR_MV,D,20101109,000000,2880.9,2880.9,2853.82,2870.06,0,0
EUR_MV,D,20101110,000000,2870.06,2922.04,2870.06,2880.9,0,0
EUR_MV,D,20101112,000000,2831.09,2831.09,2761.76,2761.76,0,0
EUR_MV,D,20101115,000000,2815.92,2815.92,2761.76,2794.27,0,0
EUR_MV,D,20101116,000000,2794.27,2870.06,2761.76,2870.06,0,0
EUR_MV,D,20101117,000000,2859.24,2878.73,2814.82,2870.09,0,0
EUR_MV,D,20101118,000000,2870.09,2891.76,2870.09,2875.51,0,0
EUR_MV,D,20101119,000000,2870.09,2870.09,2848.43,2848.43,0,0
EUR_MV,D,20101122,000000,2880.92,2903.67,2850.6,2902.59,0,0
EUR_MV,D,20101123,000000,2902.59,2902.59,2859.26,2869.01,0,0
EUR_MV,D,20101124,000000,2861.44,2891.76,2853.85,2891.76,0,0
EUR_MV,D,20101125,000000,2870.09,2870.09,2773.7,2773.74,0,0
EUR_MV,D,20101126,000000,2865.8,2869.05,2762.92,2772.66,0,0
EUR_MV,D,20101129,000000,2870.13,2870.13,2767.24,2815.98,0,0
EUR_MV,D,20101130,000000,2815.98,2924.29,2815.98,2815.98,0,0
EUR_MV,D,20101201,000000,2870.13,2924.29,2870.13,2922.13,0,0
EUR_MV,D,20101202,000000,2922.13,3032.6,2922.13,3021.76,0,0
EUR_MV,D,20101203,000000,3061.84,3086.75,3032.6,3086.75,0,0
EUR_MV,D,20101206,000000,3140.9,3157.14,2989.26,3134.42,0,0
EUR_MV,D,20101207,000000,3130.07,3134.42,3049.91,3054.26,0,0
EUR_MV,D,20101208,000000,3043.42,3053.17,3032.6,3053.17,0,0
EUR_MV,D,20101209,000000,3054.26,3180.99,3054.26,3086.75,0,0
EUR_MV,D,20101210,000000,3113.83,3113.83,2999.03,2999.03,0,0
EUR_MV,D,20101213,000000,3075.92,3123.58,2956.78,3032.6,0,0
EUR_MV,D,20101214,000000,3097.59,3097.59,3010.93,3034.76,0,0
EUR_MV,D,20101215,000000,3084.57,3084.57,3010.93,3033.38,0,0
EUR_MV,D,20101216,000000,3055.04,3055.04,2980.29,3021.47,0,0
EUR_MV,D,20101217,000000,3020.37,3020.37,2992.21,3000.88,0,0
EUR_MV,D,20101220,000000,3033.38,3033.38,2870.88,2871.04,0,0
EUR_MV,D,20101221,000000,2887.3,2976.12,2871.04,2938.21,0,0
EUR_MV,D,20101222,000000,2925.21,2938.21,2898.12,2925.21,0,0
EUR_MV,D,20101223,000000,2957.72,2957.72,2914.37,2925.21,0,0
EUR_MV,D,20101227,000000,2957.72,2957.72,2871.04,2892.71,0,0
EUR_MV,D,20101228,000000,2919.8,2930.63,2872.12,2884.04,0,0
EUR_MV,D,20101229,000000,2914.37,2966.38,2871.04,2892.71,0,0
EUR_MV,D,20101230,000000,2892.71,2902.48,2871.04,2871.04,0,0
EUR_MV,D,20101231,000000,2838.53,2849.36,2816.86,2817.96,0,0
EUR_MV,D,20110103,000000,2822.29,2963.13,2817.96,2955.54,0,0
EUR_MV,D,20110104,000000,3119.14,3128.89,3087.72,3104.77,0,0
EUR_MV,D,20110105,000000,3142.7,3175.22,3077.68,3175.22,0,0
EUR_MV,D,20110107,000000,3175.22,3233.73,3164.37,3218.57,0,0
EUR_MV,D,20110110,000000,3240.25,3240.25,3138.38,3229.51,0,0
EUR_MV,D,20110111,000000,3147.12,3425.74,3147.12,3299.29,0,0
EUR_MV,D,20110112,000000,3312.29,3393.62,3312.29,3350.26,0,0
EUR_MV,D,20110113,000000,3415.31,3682.03,3350.26,3610.51,0,0
EUR_MV,D,20110114,000000,3632.2,3762.29,3632.2,3730.01,0,0
EUR_MV,D,20110117,000000,3795.07,3795.07,3605.32,3654.15,0,0
EUR_MV,D,20110118,000000,3654.15,3654.15,3545.71,3632.71,0,0
EUR_MV,D,20110119,000000,3631.64,3631.64,3524.28,3578.51,0,0
EUR_MV,D,20110120,000000,3556.81,3578.51,3502.59,3566.72,0,0
EUR_MV,D,20110121,000000,3566.72,3579.3,3546.12,3579.3,0,0
EUR_MV,D,20110124,000000,3579.3,3579.3,3514.23,3557.61,0,0
EUR_MV,D,20110125,000000,3573.87,3621.6,3526.16,3620.4,0,0
EUR_MV,D,20110126,000000,3612.81,3634.5,3583.52,3607.39,0,0
EUR_MV,D,20110127,000000,3607.39,3645.37,3585.68,3600.87,0,0
EUR_MV,D,20110128,000000,3493.52,3493.52,3493.52,3493.52,0,0
EUR_MV,D,20110131,000000,3363.32,3471.82,3309.06,3444.74,0,0
EUR_MV,D,20110201,000000,3450.16,3450.16,3413.28,3416.54,0,0
EUR_MV,D,20110202,000000,3412.2,3412.2,3309.12,3309.18,0,0
EUR_MV,D,20110203,000000,3320.03,3320.03,3282.04,3314.65,0,0
EUR_MV,D,20110204,000000,3314.65,3362.38,3211.58,3213.84,0,0
EUR_MV,D,20110207,000000,3222.52,3352.72,3213.84,3314.75,0,0
EUR_MV,D,20110208,000000,3363.58,3503.54,3314.75,3363.58,0,0
EUR_MV,D,20110209,000000,3363.58,3363.58,3310.41,3325.6,0,0
EUR_MV,D,20110210,000000,3361.4,3361.4,3211.67,3265.94,0,0
EUR_MV,D,20110211,000000,3309.35,3326.71,3236.64,3244.24,0,0
EUR_MV,D,20110214,000000,3309.35,3352.74,3245.32,3282.21,0,0
EUR_MV,D,20110215,000000,3308.26,3308.26,3223.63,3255.1,0,0
EUR_MV,D,20110216,000000,3255.1,3287.64,3217.11,3287.64,0,0
EUR_MV,D,20110217,000000,3255.1,3287.64,3135.75,3190.16,0,0
EUR_MV,D,20110218,000000,3146.75,3201.02,3112.03,3201.02,0,0
EUR_MV,D,20110221,000000,3352.94,3358.38,3201.02,3287.83,0,0
EUR_MV,D,20110222,000000,3298.69,3326.88,3201.02,3271.55,0,0
EUR_MV,D,20110223,000000,3266.13,3325.82,3203.2,3243.36,0,0
EUR_MV,D,20110224,000000,3244.46,3255.31,3206.49,3212,0,0
EUR_MV,D,20110225,000000,3254.32,3309.66,3212,3277.11,0,0
EUR_MV,D,20110228,000000,3298.82,3416.01,3287.95,3407.33,0,0
EUR_MV,D,20110301,000000,3418.19,3436.61,3343.29,3370.43,0,0
EUR_MV,D,20110302,000000,3391.05,3391.05,3320.5,3320.5,0,0
EUR_MV,D,20110303,000000,3320.5,3320.5,3255.41,3287.95,0,0
EUR_MV,D,20110304,000000,3336.8,3336.8,3287.95,3309.66,0,0
EUR_MV,D,20110307,000000,3309.66,3309.66,3233.71,3255.41,0,0
EUR_MV,D,20110308,000000,3255.41,3255.41,3244.54,3255.41,0,0
EUR_MV,D,20110309,000000,3255.41,3255.43,3238.04,3255.43,0,0
EUR_MV,D,20110310,000000,3255.43,3255.43,3206.59,3233.8,0,0
EUR_MV,D,20110311,000000,3201.24,3233.8,3146.99,3146.99,0,0
EUR_MV,D,20110314,000000,3146.99,3201.24,3146.99,3148.06,0,0
EUR_MV,D,20110315,000000,3157.83,3179.53,3082.96,3146.99,0,0
EUR_MV,D,20110316,000000,3125.27,3200.16,3125.27,3153.48,0,0
EUR_MV,D,20110317,000000,3174.1,3179.53,3119.85,3119.85,0,0
EUR_MV,D,20110318,000000,3145.9,3179.53,3119.85,3147,0,0
EUR_MV,D,20110321,000000,3200.17,3203.44,3147,3168.71,0,0
EUR_MV,D,20110322,000000,3202.35,3202.35,3168.71,3174.12,0,0
EUR_MV,D,20110323,000000,3199.09,3200.17,3147,3183.91,0,0
EUR_MV,D,20110324,000000,3157.86,3200.17,3147,3200.17,0,0
EUR_MV,D,20110325,000000,3200.17,3200.17,3152.45,3152.45,0,0
EUR_MV,D,20110328,000000,3157.86,3198.01,3154.6,3173.07,0,0
EUR_MV,D,20110329,000000,3168.74,3254.46,3168.74,3244.7,0,0
EUR_MV,D,20110330,000000,3244.7,3353.22,3244.7,3353.22,0,0
EUR_MV,D,20110331,000000,3355.38,3391.22,3342.36,3385.28,0,0
EUR_MV,D,20110401,000000,3386.36,3393.96,3322.32,3388.93,0,0
EUR_MV,D,20110404,000000,3386.75,3395.44,3359.63,3386.75,0,0
EUR_MV,D,20110405,000000,3386.75,3441.04,3365.06,3441.04,0,0
EUR_MV,D,20110406,000000,3454.06,3500.74,3413.9,3499.9,0,0
EUR_MV,D,20110407,000000,3499.9,3614.99,3462.99,3585.67,0,0
EUR_MV,D,20110408,000000,3669.25,3679.03,3518.38,3537.9,0,0
EUR_MV,D,20110411,000000,3528.13,3528.13,3431.52,3528.13,0,0
EUR_MV,D,20110412,000000,3527.05,3528.13,3457.56,3457.56,0,0
EUR_MV,D,20110413,000000,3457.56,3560.7,3452.13,3527.05,0,0
EUR_MV,D,20110414,000000,3528.13,3528.13,3454.31,3516.18,0,0
EUR_MV,D,20110415,000000,3483.62,3528.15,3483.62,3528.15,0,0
EUR_MV,D,20110418,000000,3473.88,3527.08,3452.16,3473.88,0,0
EUR_MV,D,20110419,000000,3473.88,3473.88,3430.46,3452.36,0,0
EUR_MV,D,20110420,000000,3431.74,3505.57,3365.51,3474.1,0,0
EUR_MV,D,20110421,000000,3429.59,3479.54,3429.59,3474.1,0,0
EUR_MV,D,20110426,000000,3463.24,3474.1,3452.38,3470.85,0,0
EUR_MV,D,20110427,000000,3463.24,3521.87,3463.24,3463.24,0,0
EUR_MV,D,20110428,000000,3490.4,3523,3463.24,3523,0,0
EUR_MV,D,20110429,000000,3528.41,3560.99,3517.56,3528.41,0,0
EUR_MV,D,20110502,000000,3528.41,3580.53,3476.3,3577.28,0,0
EUR_MV,D,20110504,000000,3582.7,3635.9,3570.73,3570.73,0,0
EUR_MV,D,20110505,000000,3582.7,3582.7,3528.41,3571.84,0,0
EUR_MV,D,20110506,000000,3570.73,3577.28,3533.83,3560.99,0,0
EUR_MV,D,20110509,000000,3560.99,3571.84,3475.23,3517.56,0,0
EUR_MV,D,20110510,000000,3463.26,3517.56,3463.26,3474.13,0,0
EUR_MV,D,20110511,000000,3527.32,3527.32,3400.31,3462.19,0,0
EUR_MV,D,20110512,000000,3474.13,3474.13,3367.74,3387.29,0,0
EUR_MV,D,20110513,000000,3392.71,3474.13,3387.29,3463.33,0,0
EUR_MV,D,20110516,000000,3365.61,3463.33,3311.33,3343.9,0,0
EUR_MV,D,20110517,000000,3312.42,3343.9,3150.66,3224.48,0,0
EUR_MV,D,20110518,000000,3257.04,3257.04,3191.89,3202.76,0,0
EUR_MV,D,20110519,000000,3219.05,3219.05,3123.51,3202.79,0,0
EUR_MV,D,20110520,000000,3204.96,3204.96,3161.53,3181.07,0,0
EUR_MV,D,20110523,000000,3224.5,3224.5,3039.93,3135.83,0,0
EUR_MV,D,20110524,000000,3148.87,3170.59,3135.83,3148.87,0,0
EUR_MV,D,20110525,000000,3148.87,3148.87,3076.12,3110.86,0,0
EUR_MV,D,20110526,000000,3148.87,3192.29,3110.86,3147.8,0,0
EUR_MV,D,20110527,000000,3170.59,3170.59,3127.15,3138.08,0,0
EUR_MV,D,20110530,000000,3143.52,3148.94,3127.23,3142.62,0,0
EUR_MV,D,20110531,000000,3149.11,3149.11,3105.69,3149.11,0,0
EUR_MV,D,20110601,000000,3183.87,3202.33,3116.55,3116.55,0,0
EUR_MV,D,20110602,000000,3116.55,3192.56,3095.92,3117.85,0,0
EUR_MV,D,20110603,000000,3160.22,3171.08,3091.78,3101.57,0,0
EUR_MV,D,20110606,000000,3100.49,3140.66,3100.49,3112.43,0,0
EUR_MV,D,20110607,000000,3168.9,3254.69,3116.78,3153.7,0,0
EUR_MV,D,20110608,000000,3236.24,3236.24,3160.22,3198.22,0,0
EUR_MV,D,20110609,000000,3214.5,3214.5,3183.03,3193.89,0,0
EUR_MV,D,20110610,000000,3123.31,3193.89,3123.31,3149.39,0,0
EUR_MV,D,20110613,000000,3149.38,3149.38,3127.65,3127.65,0,0
EUR_MV,D,20110614,000000,3127.65,3198.24,3127.65,3160.24,0,0
EUR_MV,D,20110615,000000,3192.81,3192.81,3160.24,3163.5,0,0
EUR_MV,D,20110616,000000,3149.39,3165.67,3069.01,3149.86,0,0
EUR_MV,D,20110617,000000,3153.12,3258.48,3149.86,3258.48,0,0
EUR_MV,D,20110620,000000,3258.48,3356.24,3204.16,3312.78,0,0
EUR_MV,D,20110621,000000,3322.56,3345.36,3261.75,3312.78,0,0
EUR_MV,D,20110622,000000,3266.07,3312.78,3242.18,3242.18,0,0
EUR_MV,D,20110624,000000,3259.57,3294.65,3195.48,3294.65,0,0
EUR_MV,D,20110627,000000,3294.65,3294.65,3153.31,3192.48,0,0
EUR_MV,D,20110628,000000,3196.82,3206.6,3153.33,3180.5,0,0
EUR_MV,D,20110629,000000,3171.7,3238.74,3171.7,3238.74,0,0
EUR_MV,D,20110630,000000,3291.61,3297.13,3249.76,3249.96,0,0
EUR_MV,D,20110701,000000,3252.16,3459.28,3252.16,3447.46,0,0
EUR_MV,D,20110704,000000,3417.7,3447.46,3362.62,3380.26,0,0
EUR_MV,D,20110705,000000,3360.43,3360.43,3306.44,3349.4,0,0
EUR_MV,D,20110706,000000,3346.09,3346.09,3234.81,3250.24,0,0
EUR_MV,D,20110707,000000,3244.72,3303.13,3244.72,3294.32,0,0
EUR_MV,D,20110708,000000,3255.76,3294.32,3250.26,3252.46,0,0
EUR_MV,D,20110711,000000,3272.3,3272.3,3200.66,3271.19,0,0
EUR_MV,D,20110712,000000,3248.04,3361.53,3195.17,3361.53,0,0
EUR_MV,D,20110713,000000,3361.53,3460.68,3360.44,3404.5,0,0
EUR_MV,D,20110714,000000,3340.6,3415.52,3272.3,3272.3,0,0
EUR_MV,D,20110715,000000,3272.3,3359.32,3252.46,3272.3,0,0
EUR_MV,D,20110718,000000,3257.96,3305.34,3129.07,3305.34,0,0
EUR_MV,D,20110719,000000,3163.2,3250.26,3163.2,3184.13,0,0
EUR_MV,D,20110720,000000,3173.13,3283.31,3173.13,3185.25,0,0
EUR_MV,D,20110721,000000,3180.83,3249.16,3140.06,3183.06,0,0
EUR_MV,D,20110722,000000,3195.17,3266.77,3185.25,3220.51,0,0
EUR_MV,D,20110725,000000,3239.24,3239.24,3185.25,3195.17,0,0
EUR_MV,D,20110726,000000,3130.15,3192.97,3107.02,3107.02,0,0
EUR_MV,D,20110727,000000,3107.02,3107.02,2985.82,2985.82,0,0
EUR_MV,D,20110728,000000,2974.8,3053.04,2963.81,2985.82,0,0
EUR_MV,D,20110729,000000,2974.8,2996.84,2974.8,2996.84,0,0
EUR_MV,D,20110801,000000,2996.84,3195.17,2996.84,3073.96,0,0
EUR_MV,D,20110802,000000,3107.02,3126.86,2974.8,3084.99,0,0
EUR_MV,D,20110803,000000,3040.92,3134.55,3029.9,3029.9,0,0
EUR_MV,D,20110804,000000,3083.87,3083.87,2798.52,2798.52,0,0
EUR_MV,D,20110805,000000,2754.45,2798.52,2671.81,2754.47,0,0
EUR_MV,D,20110808,000000,2644.3,2737.94,2643.19,2643.19,0,0
EUR_MV,D,20110809,000000,2449.27,2534.12,2093.39,2534.12,0,0
EUR_MV,D,20110810,000000,2534.12,2599.12,2313.76,2313.76,0,0
EUR_MV,D,20110811,000000,2313.76,2423.93,2106.63,2368.85,0,0
EUR_MV,D,20110812,000000,2423.93,2572.67,2368.85,2545.13,0,0
EUR_MV,D,20110816,000000,2699.39,2699.39,2572.67,2622.26,0,0
EUR_MV,D,20110817,000000,2696.08,2696.08,2618.96,2622.26,0,0
EUR_MV,D,20110818,000000,2633.27,2633.27,2425.02,2491.14,0,0
EUR_MV,D,20110819,000000,2313.76,2677.34,2247.64,2513.17,0,0
EUR_MV,D,20110822,000000,2512.09,2613.44,2414.03,2594.72,0,0
EUR_MV,D,20110823,000000,2594.72,2600.22,2534.12,2534.12,0,0
EUR_MV,D,20110824,000000,2527.51,2578.19,2490.02,2578.19,0,0
EUR_MV,D,20110825,000000,2534.12,2534.12,2490.02,2525.3,0,0
EUR_MV,D,20110826,000000,2490.02,2545.13,2490.02,2534.16,0,0
EUR_MV,D,20110829,000000,2556.2,2594.77,2535.25,2567.2,0,0
EUR_MV,D,20110830,000000,2699.44,2699.44,2578.25,2617.89,0,0
EUR_MV,D,20110831,000000,2644.33,2751.22,2590.34,2751.22,0,0
EUR_MV,D,20110901,000000,2753.42,2754.51,2644.33,2721.47,0,0
EUR_MV,D,20110902,000000,2699.44,2699.44,2603.59,2616.79,0,0
EUR_MV,D,20110905,000000,2638.84,2638.84,2512.13,2534.16,0,0
EUR_MV,D,20110906,000000,2556.2,2566.12,2528.65,2534.16,0,0
EUR_MV,D,20110907,000000,2578.25,2644.33,2534.16,2550.68,0,0
EUR_MV,D,20110908,000000,2589.25,2589.25,2545.18,2576.02,0,0
EUR_MV,D,20110909,000000,2536.35,2660.86,2535.25,2601.44,0,0
EUR_MV,D,20110912,000000,2490.16,2550.76,2482.45,2550.76,0,0
EUR_MV,D,20110913,000000,2496.77,2594.84,2496.77,2534.23,0,0
EUR_MV,D,20110914,000000,2581.6,2589.32,2512.19,2540.85,0,0
EUR_MV,D,20110915,000000,2588.21,2589.32,2436.19,2589.32,0,0
EUR_MV,D,20110916,000000,2621.27,2677.46,2589.32,2655.44,0,0
EUR_MV,D,20110919,000000,2699.5,2699.5,2589.32,2610.27,0,0
EUR_MV,D,20110920,000000,2698.38,2749.09,2610.27,2627.88,0,0
EUR_MV,D,20110921,000000,2707.22,2732.57,2671.95,2727.05,0,0
EUR_MV,D,20110922,000000,2689.59,2689.59,2623.48,2627.88,0,0
EUR_MV,D,20110923,000000,2609.16,2627.88,2426.25,2534.23,0,0
EUR_MV,D,20110926,000000,2425.15,2545.25,2425.15,2518.82,0,0
EUR_MV,D,20110927,000000,2589.32,2591.53,2518.82,2590.42,0,0
EUR_MV,D,20110928,000000,2589.32,2644.4,2589.32,2636.72,0,0
EUR_MV,D,20110929,000000,2644.4,2644.4,2560.67,2633.39,0,0
EUR_MV,D,20110930,000000,2600.34,2644.4,2579.41,2611.37,0,0
EUR_MV,D,20111003,000000,2600.34,2655.44,2600.34,2627.88,0,0
EUR_MV,D,20111004,000000,2622.38,2633.39,2589.32,2589.32,0,0
EUR_MV,D,20111005,000000,2600.34,2616.88,2572.8,2572.8,0,0
EUR_MV,D,20111006,000000,2578.3,2655.44,2572.8,2612.45,0,0
EUR_MV,D,20111007,000000,2660.96,2697.29,2589.32,2601.46,0,0
EUR_MV,D,20111010,000000,2576.13,2698.41,2576.13,2698.41,0,0
EUR_MV,D,20111011,000000,2699.53,2710.54,2610.28,2610.28,0,0
EUR_MV,D,20111012,000000,2627.89,2687.41,2610.28,2687.41,0,0
EUR_MV,D,20111013,000000,2696.24,2754.62,2683,2688.51,0,0
EUR_MV,D,20111014,000000,2724.86,2831.73,2724.86,2776.66,0,0
EUR_MV,D,20111017,000000,2766.72,2782.17,2731.48,2754.62,0,0
EUR_MV,D,20111018,000000,2665.37,2730.39,2665.37,2677.49,0,0
EUR_MV,D,20111019,000000,2754.62,2754.62,2699.53,2743.6,0,0
EUR_MV,D,20111020,000000,2746.91,2746.91,2657.65,2671.98,0,0
EUR_MV,D,20111021,000000,2657.65,2752.42,2657.65,2752.42,0,0
EUR_MV,D,20111024,000000,2752.42,2913.29,2743.6,2913.29,0,0
EUR_MV,D,20111025,000000,2908.87,2922.09,2865.9,2908.87,0,0
EUR_MV,D,20111026,000000,2908.87,2908.87,2815.23,2816.33,0,0
EUR_MV,D,20111027,000000,2837.25,3027.88,2837.25,2991.51,0,0
EUR_MV,D,20111028,000000,2974.99,3025.67,2925.4,2958.45,0,0
EUR_MV,D,20111031,000000,2958.45,2958.45,2809.71,2809.71,0,0
EUR_MV,D,20111102,000000,2649.94,2836.15,2649.94,2771.14,0,0
EUR_MV,D,20111103,000000,2761.23,2863.7,2710.54,2851.57,0,0
EUR_MV,D,20111104,000000,2883.54,2974.99,2744.7,2908.87,0,0
EUR_MV,D,20111107,000000,2908.87,2930.92,2894.57,2908.87,0,0
EUR_MV,D,20111108,000000,2919.9,2929.81,2894.57,2929.81,0,0
EUR_MV,D,20111109,000000,2958.45,2958.45,2887.93,2897.86,0,0
EUR_MV,D,20111110,000000,2831.73,2952.95,2782.17,2875.82,0,0
EUR_MV,D,20111114,000000,2901.17,2938.63,2886.84,2897.86,0,0
EUR_MV,D,20111115,000000,2930.92,2930.92,2871.42,2871.42,0,0
EUR_MV,D,20111116,000000,2889.04,2908.87,2807.5,2897.86,0,0
EUR_MV,D,20111117,000000,2896.76,2897.86,2740.29,2743.6,0,0
EUR_MV,D,20111118,000000,2675.28,2787.67,2675.28,2711.65,0,0
EUR_MV,D,20111121,000000,2705.05,2708.34,2550.78,2550.78,0,0
EUR_MV,D,20111122,000000,2627.89,2633.41,2479.16,2513.35,0,0
EUR_MV,D,20111123,000000,2448.32,2513.35,2357.97,2468.15,0,0
EUR_MV,D,20111124,000000,2448.32,2448.32,2367.88,2367.88,0,0
EUR_MV,D,20111125,000000,2368.99,2420.77,2357.97,2385.52,0,0
EUR_MV,D,20111128,000000,2396.55,2467.06,2396.55,2464.85,0,0
EUR_MV,D,20111129,000000,2479.18,2599.28,2464.85,2534.27,0,0
EUR_MV,D,20111130,000000,2532.06,2600.39,2442.83,2600.39,0,0
EUR_MV,D,20111201,000000,2549.7,2621.34,2524.34,2621.34,0,0
EUR_MV,D,20111202,000000,2621.34,2731.52,2621.34,2699.57,0,0
EUR_MV,D,20111205,000000,2656.59,2754.66,2656.59,2754.66,0,0
EUR_MV,D,20111206,000000,2771.18,2771.18,2696.25,2721.6,0,0
EUR_MV,D,20111207,000000,2749.13,2782.21,2683.03,2782.21,0,0
EUR_MV,D,20111208,000000,2726,2782.21,2726,2782.21,0,0
EUR_MV,D,20111209,000000,2738.14,2776.7,2721.6,2776.7,0,0
EUR_MV,D,20111212,000000,2754.66,2820.77,2754.66,2787.71,0,0
EUR_MV,D,20111213,000000,2798.74,2892.39,2798.74,2864.85,0,0
EUR_MV,D,20111214,000000,2864.85,2886.88,2815.26,2815.26,0,0
EUR_MV,D,20111215,000000,2831.78,2848.32,2755.76,2765.67,0,0
EUR_MV,D,20111216,000000,2727.11,2837.29,2727.11,2754.66,0,0
EUR_MV,D,20111219,000000,2754.66,2886.88,2754.66,2787.71,0,0
EUR_MV,D,20111220,000000,2892.39,2938.66,2815.26,2887.01,0,0
EUR_MV,D,20111221,000000,2920.1,3173.54,2887.01,3151.49,0,0
EUR_MV,D,20111222,000000,3151.49,3272.7,3099.7,3195.57,0,0
EUR_MV,D,20111223,000000,3173.54,3261.67,3149.28,3195.63,0,0
EUR_MV,D,20111227,000000,3205.56,3205.56,3151.56,3151.73,0,0
EUR_MV,D,20111228,000000,3195.81,3260.84,3151.73,3234.39,0,0
EUR_MV,D,20111229,000000,3211.25,3228.87,3156.15,3162.79,0,0
EUR_MV,D,20111230,000000,3118.71,3217.88,3118.71,3145.16,0,0
EUR_MV,D,20120102,000000,3195.84,3245.44,3168.28,3245.44,0,0
EUR_MV,D,20120103,000000,3239.95,3239.95,3168.31,3184.84,0,0
EUR_MV,D,20120104,000000,3146.27,3195.87,3146.27,3195.87,0,0
EUR_MV,D,20120105,000000,3195.87,3195.87,3157.31,3165.01,0,0
EUR_MV,D,20120109,000000,3107.71,3249.92,3080.17,3249.92,0,0
EUR_MV,D,20120110,000000,3249.92,3251.02,3162.85,3235.59,0,0
EUR_MV,D,20120111,000000,3251.02,3251.02,3203.62,3229.01,0,0
EUR_MV,D,20120112,000000,3195.94,3243.32,3173.91,3223.55,0,0
EUR_MV,D,20120113,000000,3173.98,3251.11,3146.42,3206.51,0,0
EUR_MV,D,20120116,000000,3158,3196.69,3158,3196.69,0,0
EUR_MV,D,20120117,000000,3224.26,3339.98,3224.26,3251.81,0,0
EUR_MV,D,20120118,000000,3248.5,3283.76,3248.5,3257.32,0,0
EUR_MV,D,20120119,000000,3292.58,3292.58,3224.26,3240.82,0,0
EUR_MV,D,20120120,000000,3196.72,3243,3168.07,3196.72,0,0
EUR_MV,D,20120123,000000,3109.63,3248.52,3109.63,3164.78,0,0
EUR_MV,D,20120124,000000,3164.78,3169.18,3097.55,3119.59,0,0
