<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_PE,D,20110304,000000,25.975,25.975,25.577,25.737,0,0
EUR_PE,D,20110307,000000,25.737,25.737,25.18,25.339,0,0
EUR_PE,D,20110308,000000,25.339,25.339,25.259,25.339,0,0
EUR_PE,D,20110309,000000,25.339,25.339,25.18,25.339,0,0
EUR_PE,D,20110310,000000,25.339,25.339,24.942,25.18,0,0
EUR_PE,D,20110311,000000,24.942,25.18,24.465,24.465,0,0
EUR_PE,D,20110314,000000,24.465,24.863,24.465,24.544,0,0
EUR_PE,D,20110315,000000,24.625,24.782,24.069,24.465,0,0
EUR_PE,D,20110316,000000,24.306,24.863,24.306,24.544,0,0
EUR_PE,D,20110317,000000,24.703,24.782,24.306,24.306,0,0
EUR_PE,D,20110318,000000,24.544,24.782,24.306,24.465,0,0
EUR_PE,D,20110321,000000,24.863,24.942,24.465,24.703,0,0
EUR_PE,D,20110322,000000,24.942,24.942,24.703,24.703,0,0
EUR_PE,D,20110323,000000,24.863,24.942,24.465,24.782,0,0
EUR_PE,D,20110324,000000,24.544,24.942,24.465,24.942,0,0
EUR_PE,D,20110325,000000,24.942,24.942,24.544,24.544,0,0
EUR_PE,D,20110328,000000,24.625,24.863,24.544,24.703,0,0
EUR_PE,D,20110329,000000,24.703,25.339,24.703,25.259,0,0
EUR_PE,D,20110330,000000,25.259,26.133,25.259,26.133,0,0
EUR_PE,D,20110331,000000,26.13,26.452,26.058,26.372,0,0
EUR_PE,D,20110401,000000,26.372,26.451,25.895,26.372,0,0
EUR_PE,D,20110404,000000,26.372,26.451,26.133,26.372,0,0
EUR_PE,D,20110405,000000,26.372,26.769,26.213,26.769,0,0
EUR_PE,D,20110406,000000,26.849,27.244,26.531,27.244,0,0
EUR_PE,D,20110407,000000,27.244,28.119,26.927,27.88,0,0
EUR_PE,D,20110408,000000,27.722,27.88,26.61,27.564,0,0
EUR_PE,D,20110411,000000,27.483,27.483,26.769,27.483,0,0
EUR_PE,D,20110412,000000,27.483,27.483,26.927,26.927,0,0
EUR_PE,D,20110413,000000,26.927,27.722,26.849,27.483,0,0
EUR_PE,D,20110414,000000,27.483,27.483,26.927,27.405,0,0
EUR_PE,D,20110415,000000,27.166,27.483,27.166,27.483,0,0
EUR_PE,D,20110418,000000,27.087,27.483,26.927,27.007,0,0
EUR_PE,D,20110419,000000,27.007,27.007,26.689,26.849,0,0
EUR_PE,D,20110420,000000,26.689,27.244,26.213,27.007,0,0
EUR_PE,D,20110421,000000,26.689,27.087,26.689,27.007,0,0
EUR_PE,D,20110426,000000,26.927,27.007,26.849,27.007,0,0
EUR_PE,D,20110427,000000,26.927,27.405,26.927,26.927,0,0
EUR_PE,D,20110428,000000,27.166,27.405,26.927,27.405,0,0
EUR_PE,D,20110429,000000,27.481,27.723,27.321,27.481,0,0
EUR_PE,D,20110502,000000,27.483,27.88,27.087,27.88,0,0
EUR_PE,D,20110504,000000,27.96,28.357,27.802,27.802,0,0
EUR_PE,D,20110505,000000,27.88,27.88,27.483,27.802,0,0
EUR_PE,D,20110506,000000,27.802,27.88,27.483,27.722,0,0
EUR_PE,D,20110509,000000,27.722,27.802,27.087,27.405,0,0
EUR_PE,D,20110510,000000,27.007,27.405,27.007,27.007,0,0
EUR_PE,D,20110511,000000,27.405,27.405,26.451,26.927,0,0
EUR_PE,D,20110512,000000,27.007,27.007,26.213,26.372,0,0
EUR_PE,D,20110513,000000,26.451,27.007,26.372,26.927,0,0
EUR_PE,D,20110516,000000,26.133,26.927,25.737,26.053,0,0
EUR_PE,D,20110517,000000,25.815,26.053,24.544,26.053,0,0
EUR_PE,D,20110518,000000,26.292,26.292,25.815,25.895,0,0
EUR_PE,D,20110519,000000,26.053,26.053,25.259,25.895,0,0
EUR_PE,D,20110520,000000,25.895,25.895,25.577,25.737,0,0
EUR_PE,D,20110523,000000,26.053,26.053,24.625,25.339,0,0
EUR_PE,D,20110524,000000,25.418,25.656,25.339,25.418,0,0
EUR_PE,D,20110525,000000,25.418,25.418,24.863,25.101,0,0
EUR_PE,D,20110526,000000,25.418,25.737,25.101,25.418,0,0
EUR_PE,D,20110527,000000,25.577,25.577,25.259,25.339,0,0
EUR_PE,D,20110530,000000,25.418,25.418,25.259,25.418,0,0
EUR_PE,D,20110531,000000,25.495,25.495,25.101,25.423,0,0
EUR_PE,D,20110601,000000,25.737,25.815,25.18,25.18,0,0
EUR_PE,D,20110602,000000,25.18,25.815,25.021,25.18,0,0
EUR_PE,D,20110603,000000,25.499,25.577,24.942,25.101,0,0
EUR_PE,D,20110606,000000,25.101,25.418,25.101,25.18,0,0
EUR_PE,D,20110607,000000,25.654,26.291,25.181,25.495,0,0
EUR_PE,D,20110608,000000,26.13,26.13,25.574,25.817,0,0
EUR_PE,D,20110609,000000,25.978,25.978,25.654,25.817,0,0
EUR_PE,D,20110610,000000,25.261,25.817,25.261,25.423,0,0
EUR_PE,D,20110613,000000,25.418,25.418,25.259,25.259,0,0
EUR_PE,D,20110614,000000,25.259,25.815,25.259,25.499,0,0
EUR_PE,D,20110615,000000,25.737,25.737,25.499,25.577,0,0
EUR_PE,D,20110616,000000,25.495,25.574,24.786,25.423,0,0
EUR_PE,D,20110617,000000,25.423,26.291,25.423,26.291,0,0
EUR_PE,D,20110620,000000,26.291,27.088,25.817,26.766,0,0
EUR_PE,D,20110621,000000,26.847,27.007,26.372,26.766,0,0
EUR_PE,D,20110622,000000,26.372,26.766,26.211,26.211,0,0
EUR_PE,D,20110624,000000,26.372,26.612,25.817,26.612,0,0
EUR_PE,D,20110627,000000,26.612,26.612,25.495,25.817,0,0
EUR_PE,D,20110628,000000,25.817,25.897,25.495,25.736,0,0
EUR_PE,D,20110629,000000,25.664,26.146,25.664,26.146,0,0
EUR_PE,D,20110630,000000,26.549,26.628,26.227,26.227,0,0
EUR_PE,D,20110701,000000,26.227,27.916,26.227,27.836,0,0
EUR_PE,D,20110704,000000,27.595,27.836,27.111,27.353,0,0
EUR_PE,D,20110705,000000,27.192,27.192,26.79,27.032,0,0
EUR_PE,D,20110706,000000,27.032,27.032,26.066,26.227,0,0
EUR_PE,D,20110707,000000,26.146,26.628,26.146,26.628,0,0
EUR_PE,D,20110708,000000,26.308,26.628,26.308,26.308,0,0
EUR_PE,D,20110711,000000,26.468,26.468,25.905,26.468,0,0
EUR_PE,D,20110712,000000,26.308,27.192,25.824,27.192,0,0
EUR_PE,D,20110713,000000,27.192,27.996,27.192,27.514,0,0
EUR_PE,D,20110714,000000,27.032,27.595,26.468,26.468,0,0
EUR_PE,D,20110715,000000,26.468,27.192,26.308,26.468,0,0
EUR_PE,D,20110718,000000,26.387,26.709,25.342,26.709,0,0
EUR_PE,D,20110719,000000,25.584,26.227,25.584,25.743,0,0
EUR_PE,D,20110720,000000,25.664,26.549,25.664,25.743,0,0
EUR_PE,D,20110721,000000,25.743,26.227,25.342,25.743,0,0
EUR_PE,D,20110722,000000,25.824,26.387,25.743,25.985,0,0
EUR_PE,D,20110725,000000,26.146,26.146,25.664,25.824,0,0
EUR_PE,D,20110726,000000,25.261,25.824,25.101,25.101,0,0
EUR_PE,D,20110727,000000,25.101,25.101,24.134,24.134,0,0
EUR_PE,D,20110728,000000,24.054,24.698,23.974,24.134,0,0
EUR_PE,D,20110729,000000,24.054,24.215,24.054,24.215,0,0
EUR_PE,D,20110801,000000,24.215,25.824,24.215,24.86,0,0
EUR_PE,D,20110802,000000,25.101,25.261,24.054,24.94,0,0
EUR_PE,D,20110803,000000,24.618,25.342,24.457,24.457,0,0
EUR_PE,D,20110804,000000,25.02,25.02,22.607,22.607,0,0
EUR_PE,D,20110805,000000,22.526,22.607,21.883,22.285,0,0
EUR_PE,D,20110808,000000,21.399,22.124,21.319,21.319,0,0
EUR_PE,D,20110809,000000,19.791,20.516,16.894,20.516,0,0
EUR_PE,D,20110810,000000,20.516,21.079,18.665,18.665,0,0
EUR_PE,D,20110811,000000,18.665,19.549,16.974,19.147,0,0
EUR_PE,D,20110812,000000,19.63,20.757,19.147,20.595,0,0
EUR_PE,D,20110816,000000,21.883,21.883,20.836,21.157,0,0
EUR_PE,D,20110817,000000,21.721,21.721,20.916,20.916,0,0
EUR_PE,D,20110818,000000,20.999,20.999,19.308,19.871,0,0
EUR_PE,D,20110819,000000,18.423,21.319,17.94,20.032,0,0
EUR_PE,D,20110822,000000,20.032,20.836,19.227,20.674,0,0
EUR_PE,D,20110823,000000,20.674,20.757,20.193,20.193,0,0
EUR_PE,D,20110824,000000,20.112,20.516,19.871,20.516,0,0
EUR_PE,D,20110825,000000,20.193,20.193,19.791,20.112,0,0
EUR_PE,D,20110826,000000,19.871,20.275,19.871,20.193,0,0
EUR_PE,D,20110829,000000,20.354,20.674,20.193,20.434,0,0
EUR_PE,D,20110830,000000,21.48,21.48,20.516,20.836,0,0
EUR_PE,D,20110831,000000,21.079,21.883,20.595,21.883,0,0
EUR_PE,D,20110901,000000,21.883,21.883,20.999,21.641,0,0
EUR_PE,D,20110902,000000,21.48,21.48,20.674,20.836,0,0
EUR_PE,D,20110905,000000,20.999,20.999,20.032,20.193,0,0
EUR_PE,D,20110906,000000,20.354,20.434,20.112,20.193,0,0
EUR_PE,D,20110907,000000,20.516,21.079,20.193,20.275,0,0
EUR_PE,D,20110908,000000,20.595,20.595,20.193,20.516,0,0
EUR_PE,D,20110909,000000,20.193,21.157,20.193,20.757,0,0
EUR_PE,D,20110912,000000,19.871,20.354,19.791,20.354,0,0
EUR_PE,D,20110913,000000,19.951,20.674,19.951,20.193,0,0
EUR_PE,D,20110914,000000,20.595,20.595,20.032,20.275,0,0
EUR_PE,D,20110915,000000,20.674,20.674,19.468,20.595,0,0
EUR_PE,D,20110916,000000,20.836,21.319,20.595,21.157,0,0
EUR_PE,D,20110919,000000,21.48,21.48,20.595,20.757,0,0
EUR_PE,D,20110920,000000,21.48,21.883,20.757,20.916,0,0
EUR_PE,D,20110921,000000,21.56,21.721,21.24,21.721,0,0
EUR_PE,D,20110922,000000,21.399,21.399,20.916,20.916,0,0
EUR_PE,D,20110923,000000,20.757,20.916,19.308,20.193,0,0
EUR_PE,D,20110926,000000,19.308,20.275,19.308,20.032,0,0
EUR_PE,D,20110927,000000,20.595,20.595,20.032,20.595,0,0
EUR_PE,D,20110928,000000,20.595,20.999,20.595,20.999,0,0
EUR_PE,D,20110929,000000,21.079,21.079,20.354,20.999,0,0
EUR_PE,D,20110930,000000,20.757,21.079,20.595,20.836,0,0
EUR_PE,D,20111003,000000,20.757,21.157,20.757,20.916,0,0
EUR_PE,D,20111004,000000,20.836,20.999,20.595,20.595,0,0
EUR_PE,D,20111005,000000,20.674,20.836,20.516,20.516,0,0
EUR_PE,D,20111006,000000,20.595,21.157,20.516,20.836,0,0
EUR_PE,D,20111007,000000,21.24,21.48,20.674,20.757,0,0
EUR_PE,D,20111010,000000,20.516,21.48,20.516,21.48,0,0
EUR_PE,D,20111011,000000,21.48,21.56,20.757,20.757,0,0
EUR_PE,D,20111012,000000,20.916,21.399,20.757,21.399,0,0
EUR_PE,D,20111013,000000,21.48,21.963,21.399,21.399,0,0
EUR_PE,D,20111014,000000,21.721,22.526,21.721,22.124,0,0
EUR_PE,D,20111017,000000,22.043,22.203,21.801,21.963,0,0
EUR_PE,D,20111018,000000,21.24,21.801,21.24,21.319,0,0
EUR_PE,D,20111019,000000,21.963,21.963,21.48,21.883,0,0
EUR_PE,D,20111020,000000,21.883,21.883,21.157,21.319,0,0
EUR_PE,D,20111021,000000,21.24,21.963,21.24,21.883,0,0
EUR_PE,D,20111024,000000,21.883,23.169,21.801,23.169,0,0
EUR_PE,D,20111025,000000,23.169,23.25,22.767,23.169,0,0
EUR_PE,D,20111026,000000,23.169,23.169,22.445,22.445,0,0
EUR_PE,D,20111027,000000,22.607,24.134,22.607,23.814,0,0
EUR_PE,D,20111028,000000,23.652,24.054,23.25,23.573,0,0
EUR_PE,D,20111031,000000,23.573,23.573,22.366,22.366,0,0
EUR_PE,D,20111102,000000,21.079,22.607,21.079,22.043,0,0
EUR_PE,D,20111103,000000,21.963,22.767,21.56,22.686,0,0
EUR_PE,D,20111104,000000,22.928,23.652,21.801,23.169,0,0
EUR_PE,D,20111107,000000,23.169,23.331,23.09,23.169,0,0
EUR_PE,D,20111108,000000,23.25,23.331,23.09,23.331,0,0
EUR_PE,D,20111109,000000,23.573,23.573,23.009,23.09,0,0
EUR_PE,D,20111110,000000,22.526,23.492,22.203,22.928,0,0
EUR_PE,D,20111114,000000,23.169,23.41,23.009,23.09,0,0
EUR_PE,D,20111115,000000,23.331,23.331,22.366,22.366,0,0
EUR_PE,D,20111116,000000,22.526,22.686,21.883,22.607,0,0
EUR_PE,D,20111117,000000,22.607,22.607,21.399,21.399,0,0
EUR_PE,D,20111118,000000,20.836,21.721,20.836,21.157,0,0
EUR_PE,D,20111121,000000,21.079,21.157,19.871,19.871,0,0
EUR_PE,D,20111122,000000,20.434,20.516,19.308,19.549,0,0
EUR_PE,D,20111123,000000,19.065,19.549,18.342,19.227,0,0
EUR_PE,D,20111124,000000,19.065,19.065,18.423,18.423,0,0
EUR_PE,D,20111125,000000,18.423,18.825,18.342,18.584,0,0
EUR_PE,D,20111128,000000,18.665,19.227,18.665,19.227,0,0
EUR_PE,D,20111129,000000,19.308,20.275,19.227,19.791,0,0
EUR_PE,D,20111130,000000,19.791,20.275,19.065,20.275,0,0
EUR_PE,D,20111201,000000,19.871,20.434,19.71,20.434,0,0
EUR_PE,D,20111202,000000,20.434,21.319,20.434,21.079,0,0
EUR_PE,D,20111205,000000,20.757,21.48,20.757,21.48,0,0
EUR_PE,D,20111206,000000,21.641,21.641,20.999,21.24,0,0
EUR_PE,D,20111207,000000,21.48,21.721,20.916,21.721,0,0
EUR_PE,D,20111208,000000,21.319,21.721,21.319,21.721,0,0
EUR_PE,D,20111209,000000,21.399,21.641,21.24,21.641,0,0
EUR_PE,D,20111212,000000,21.48,21.963,21.48,21.721,0,0
EUR_PE,D,20111213,000000,21.801,22.526,21.801,22.366,0,0
EUR_PE,D,20111214,000000,22.366,22.526,21.963,21.963,0,0
EUR_PE,D,20111215,000000,22.124,22.203,21.48,21.56,0,0
EUR_PE,D,20111216,000000,21.24,22.124,21.24,21.48,0,0
EUR_PE,D,20111219,000000,21.48,22.526,21.48,21.721,0,0
EUR_PE,D,20111220,000000,22.526,22.928,21.963,22.526,0,0
EUR_PE,D,20111221,000000,22.767,24.778,22.526,24.537,0,0
EUR_PE,D,20111222,000000,24.537,25.502,24.134,24.94,0,0
EUR_PE,D,20111223,000000,24.778,25.423,24.618,24.94,0,0
EUR_PE,D,20111227,000000,25.02,25.02,24.537,24.537,0,0
EUR_PE,D,20111228,000000,24.86,25.423,24.537,25.181,0,0
EUR_PE,D,20111229,000000,25.02,25.101,24.537,24.618,0,0
EUR_PE,D,20111230,000000,24.294,25.021,24.294,24.536,0,0
EUR_PE,D,20120102,000000,24.94,25.261,24.698,25.261,0,0
EUR_PE,D,20120103,000000,25.181,25.181,24.698,24.86,0,0
EUR_PE,D,20120104,000000,24.537,24.94,24.537,24.94,0,0
EUR_PE,D,20120105,000000,24.94,24.94,24.618,24.698,0,0
EUR_PE,D,20120109,000000,24.215,25.342,24.054,25.342,0,0
EUR_PE,D,20120110,000000,25.342,25.342,24.698,25.181,0,0
EUR_PE,D,20120111,000000,25.261,25.261,24.94,25.181,0,0
EUR_PE,D,20120112,000000,24.94,25.261,24.778,25.101,0,0
EUR_PE,D,20120113,000000,24.698,25.342,24.537,25.02,0,0
EUR_PE,D,20120116,000000,24.618,24.94,24.618,24.94,0,0
EUR_PE,D,20120117,000000,25.181,26.066,25.181,25.342,0,0
EUR_PE,D,20120118,000000,25.342,25.584,25.342,25.423,0,0
EUR_PE,D,20120119,000000,25.664,25.664,25.181,25.261,0,0
EUR_PE,D,20120120,000000,24.94,25.261,24.698,24.94,0,0
EUR_PE,D,20120123,000000,24.295,25.342,24.295,24.698,0,0
EUR_PE,D,20120124,000000,24.698,24.698,24.134,24.295,0,0
EUR_PE,D,20120125,000000,24.376,25.502,24.295,25.423,0,0
EUR_PE,D,20120126,000000,25.342,25.743,24.94,25.664,0,0
EUR_PE,D,20120127,000000,25.743,25.743,25.342,25.584,0,0
EUR_PE,D,20120130,000000,25.502,25.584,25.181,25.423,0,0
EUR_PE,D,20120131,000000,25.822,25.822,25.426,25.742,0,0
EUR_PE,D,20120201,000000,25.584,25.743,25.181,25.743,0,0
EUR_PE,D,20120202,000000,25.423,25.743,25.423,25.664,0,0
EUR_PE,D,20120203,000000,25.743,25.743,25.423,25.423,0,0
EUR_PE,D,20120206,000000,25.181,25.584,25.181,25.181,0,0
EUR_PE,D,20120207,000000,25.181,25.342,24.537,24.537,0,0
EUR_PE,D,20120208,000000,24.94,25.743,24.698,25.743,0,0
EUR_PE,D,20120209,000000,25.342,25.824,24.94,25.824,0,0
EUR_PE,D,20120210,000000,25.584,25.824,25.502,25.584,0,0
EUR_PE,D,20120213,000000,25.584,26.628,25.584,26.628,0,0
EUR_PE,D,20120214,000000,26.628,26.628,26.308,26.308,0,0
EUR_PE,D,20120215,000000,27.192,27.433,26.308,27.353,0,0
EUR_PE,D,20120216,000000,27.353,27.353,26.549,26.628,0,0
EUR_PE,D,20120217,000000,26.95,27.032,26.468,26.869,0,0
EUR_PE,D,20120220,000000,27.032,27.032,26.549,26.628,0,0
EUR_PE,D,20120221,000000,26.79,26.79,26.227,26.628,0,0
EUR_PE,D,20120222,000000,26.628,26.628,26.227,26.628,0,0
EUR_PE,D,20120223,000000,26.549,26.549,25.905,25.905,0,0
EUR_PE,D,20120224,000000,26.146,27.032,26.146,27.032,0,0
EUR_PE,D,20120227,000000,27.032,27.433,26.308,27.111,0,0
EUR_PE,D,20120228,000000,27.353,27.996,27.111,27.836,0,0
EUR_PE,D,20120229,000000,27.834,27.834,27.511,27.511,0,0
EUR_PE,D,20120301,000000,27.111,27.996,26.79,26.79,0,0
EUR_PE,D,20120302,000000,26.549,28.238,26.549,28.238,0,0
EUR_PE,D,20120305,000000,28.238,28.319,27.514,28.078,0,0
EUR_PE,D,20120306,000000,27.916,28.078,27.595,27.595,0,0
EUR_PE,D,20120307,000000,27.514,28.478,27.433,28.399,0,0
EUR_PE,D,20120308,000000,28.399,28.72,27.996,28.399,0,0
EUR_PE,D,20120309,000000,28.158,28.72,27.836,28.72,0,0
EUR_PE,D,20120312,000000,28.319,29.123,28.319,28.56,0,0
EUR_PE,D,20120313,000000,28.399,29.203,28.319,28.72,0,0
EUR_PE,D,20120314,000000,28.72,29.524,28.72,29.284,0,0
EUR_PE,D,20120315,000000,29.524,29.524,29.284,29.364,0,0
EUR_PE,D,20120316,000000,29.364,29.524,29.043,29.123,0,0
EUR_PE,D,20120319,000000,28.078,29.123,28.078,28.399,0,0
EUR_PE,D,20120320,000000,28.319,29.444,28.078,29.123,0,0
EUR_PE,D,20120321,000000,29.284,29.364,28.478,29.203,0,0
EUR_PE,D,20120322,000000,29.203,29.203,28.478,28.961,0,0
EUR_PE,D,20120323,000000,29.203,30.329,28.478,30.329,0,0
EUR_PE,D,20120326,000000,30.169,30.249,29.766,30.169,0,0
EUR_PE,D,20120327,000000,30.571,30.571,30.007,30.329,0,0
EUR_PE,D,20120328,000000,30.41,30.41,29.203,29.203,0,0
EUR_PE,D,20120329,000000,29.203,29.444,28.802,28.802,0,0
EUR_PE,D,20120330,000000,28.805,29.118,28.722,28.722,0,0
EUR_PE,D,20120402,000000,28.882,28.882,28.319,28.882,0,0
EUR_PE,D,20120403,000000,28.802,29.444,28.72,29.123,0,0
EUR_PE,D,20120404,000000,29.364,29.364,28.882,29.364,0,0
EUR_PE,D,20120405,000000,29.524,29.928,28.802,28.961,0,0
EUR_PE,D,20120410,000000,28.961,29.524,28.399,29.524,0,0
EUR_PE,D,20120411,000000,28.802,29.606,28.802,29.444,0,0
EUR_PE,D,20120412,000000,29.606,31.214,29.043,31.214,0,0
EUR_PE,D,20120413,000000,31.214,31.214,30.088,30.732,0,0
EUR_PE,D,20120416,000000,30.329,32.662,30.329,31.295,0,0
EUR_PE,D,20120417,000000,31.456,32.341,31.456,32.018,0,0
EUR_PE,D,20120418,000000,32.018,32.422,32.018,32.422,0,0
EUR_PE,D,20120419,000000,32.422,34.271,32.098,33.467,0,0
EUR_PE,D,20120420,000000,32.984,32.984,32.422,32.743,0,0
EUR_PE,D,20120423,000000,31.697,32.904,31.697,32.018,0,0
EUR_PE,D,20120424,000000,31.777,32.26,31.777,32.18,0,0
EUR_PE,D,20120425,000000,32.583,32.583,31.616,32.098,0,0
EUR_PE,D,20120426,000000,32.662,32.662,31.858,32.341,0,0
EUR_PE,D,20120427,000000,32.743,32.743,31.616,31.616,0,0
EUR_PE,D,20120430,000000,32.02,32.02,30.413,31.616,0,0
EUR_PE,D,20120502,000000,32.018,32.018,30.813,31.939,0,0
EUR_PE,D,20120504,000000,33.307,33.307,31.939,32.583,0,0
EUR_PE,D,20120507,000000,32.422,32.422,32.018,32.018,0,0
EUR_PE,D,20120508,000000,32.422,32.743,31.456,32.018,0,0
EUR_PE,D,20120509,000000,31.777,31.858,31.616,31.697,0,0
EUR_PE,D,20120510,000000,32.743,32.743,31.697,32.502,0,0
EUR_PE,D,20120511,000000,32.18,32.824,31.616,32.341,0,0
EUR_PE,D,20120514,000000,32.422,33.066,32.098,32.098,0,0
EUR_PE,D,20120515,000000,32.098,32.422,31.777,32.341,0,0
EUR_PE,D,20120516,000000,32.662,32.824,32.341,32.341,0,0
EUR_PE,D,20120517,000000,32.341,32.583,31.376,31.376,0,0
EUR_PE,D,20120518,000000,31.616,32.18,31.376,31.858,0,0
EUR_PE,D,20120521,000000,32.18,32.26,31.858,32.18,0,0
EUR_PE,D,20120522,000000,32.26,32.26,31.777,31.777,0,0
EUR_PE,D,20120523,000000,31.616,31.616,30.652,31.053,0,0
EUR_PE,D,20120524,000000,31.134,32.018,31.134,31.456,0,0
EUR_PE,D,20120525,000000,31.697,31.697,30.973,31.134,0,0
EUR_PE,D,20120528,000000,31.697,31.697,31.134,31.697,0,0
EUR_PE,D,20120529,000000,31.858,31.858,31.295,31.456,0,0
EUR_PE,D,20120530,000000,31.376,31.376,30.571,30.893,0,0
EUR_PE,D,20120531,000000,30.089,31.616,30.089,31.294,0,0
EUR_PE,D,20120601,000000,31.295,31.295,30.652,30.893,0,0
EUR_PE,D,20120604,000000,31.295,31.376,30.652,31.376,0,0
EUR_PE,D,20120605,000000,31.777,32.345,31.374,32.345,0,0
EUR_PE,D,20120606,000000,32.425,34.115,32.263,33.306,0,0
EUR_PE,D,20120608,000000,33.144,35.722,33.144,34.995,0,0
EUR_PE,D,20120611,000000,35.641,36.202,35.077,35.641,0,0
EUR_PE,D,20120612,000000,35.236,35.72,34.19,34.593,0,0
EUR_PE,D,20120613,000000,34.593,34.593,33.789,33.95,0,0
EUR_PE,D,20120614,000000,33.387,33.95,33.307,33.548,0,0
EUR_PE,D,20120615,000000,33.306,33.306,32.579,33.144,0,0
EUR_PE,D,20120618,000000,32.984,33.548,32.984,33.145,0,0
EUR_PE,D,20120619,000000,33.226,34.111,32.743,33.145,0,0
EUR_PE,D,20120620,000000,32.739,33.709,32.739,33.709,0,0
EUR_PE,D,20120621,000000,33.709,34.752,33.628,34.195,0,0
EUR_PE,D,20120622,000000,34.033,34.59,33.224,33.224,0,0
EUR_PE,D,20120625,000000,33.387,34.115,32.982,33.144,0,0
EUR_PE,D,20120626,000000,33.144,33.306,32.82,32.982,0,0
EUR_PE,D,20120627,000000,33.144,33.144,32.263,32.263,0,0
EUR_PE,D,20120628,000000,32.247,32.813,31.681,31.681,0,0
EUR_PE,D,20120629,000000,32.328,33.622,32.086,33.622,0,0
EUR_PE,D,20120702,000000,35.158,35.158,33.701,34.833,0,0
EUR_PE,D,20120703,000000,34.833,35.318,34.106,35.158,0,0
EUR_PE,D,20120704,000000,34.833,34.833,33.701,33.784,0,0
EUR_PE,D,20120705,000000,33.784,33.784,33.379,33.784,0,0
EUR_PE,D,20120706,000000,33.622,33.864,33.217,33.541,0,0
EUR_PE,D,20120709,000000,34.026,34.429,32.408,32.893,0,0
EUR_PE,D,20120710,000000,32.732,32.893,31.925,32.086,0,0
EUR_PE,D,20120711,000000,32.004,33.217,32.004,33.217,0,0
EUR_PE,D,20120712,000000,32.813,34.026,32.813,33.622,0,0
EUR_PE,D,20120713,000000,33.622,33.864,33.458,33.701,0,0
EUR_PE,D,20120716,000000,33.944,33.944,33.701,33.784,0,0
EUR_PE,D,20120717,000000,33.622,34.026,33.541,33.622,0,0
EUR_PE,D,20120718,000000,33.458,33.458,32.732,32.732,0,0
EUR_PE,D,20120719,000000,33.784,33.784,32.489,33.217,0,0
EUR_PE,D,20120720,000000,33.217,33.217,32.489,32.975,0,0
EUR_PE,D,20120723,000000,32.975,32.975,31.6,31.681,0,0
EUR_PE,D,20120724,000000,32.328,32.732,32.328,32.57,0,0
EUR_PE,D,20120725,000000,32.732,33.055,32.328,32.813,0,0
EUR_PE,D,20120726,000000,32.975,33.217,32.813,32.813,0,0
EUR_PE,D,20120727,000000,33.379,33.622,32.408,32.893,0,0
EUR_PE,D,20120730,000000,32.732,32.893,32.004,32.004,0,0
EUR_PE,D,20120731,000000,31.925,32.408,31.197,32.086,0,0
EUR_PE,D,20120801,000000,31.843,32.086,31.116,31.439,0,0
EUR_PE,D,20120802,000000,31.116,31.843,31.034,31.681,0,0
EUR_PE,D,20120803,000000,31.761,31.761,29.984,31.116,0,0
EUR_PE,D,20120806,000000,30.955,32.004,30.955,31.843,0,0
EUR_PE,D,20120807,000000,31.761,31.925,31.358,31.519,0,0
EUR_PE,D,20120808,000000,31.6,31.6,30.712,31.197,0,0
EUR_PE,D,20120809,000000,30.873,31.197,30.631,30.631,0,0
EUR_PE,D,20120810,000000,30.469,31.519,30.469,30.631,0,0
EUR_PE,D,20120813,000000,30.226,31.925,30.226,31.925,0,0
EUR_PE,D,20120814,000000,31.925,33.541,31.925,32.813,0,0
EUR_PE,D,20120816,000000,32.975,34.106,32.975,34.106,0,0
EUR_PE,D,20120817,000000,34.267,34.429,33.944,34.429,0,0
EUR_PE,D,20120820,000000,34.429,34.833,34.429,34.672,0,0
EUR_PE,D,20120821,000000,34.833,35.884,34.672,35.4,0,0
EUR_PE,D,20120822,000000,35.158,35.964,35.076,35.964,0,0
EUR_PE,D,20120823,000000,35.964,37.338,35.479,37.338,0,0
EUR_PE,D,20120824,000000,37.419,37.661,35.884,36.045,0,0
EUR_PE,D,20120827,000000,35.318,36.45,31.519,31.519,0,0
EUR_PE,D,20120828,000000,32.166,32.328,31.276,31.276,0,0
EUR_PE,D,20120829,000000,29.015,29.015,28.125,28.205,0,0
EUR_PE,D,20120830,000000,28.205,28.772,28.045,28.529,0,0
EUR_PE,D,20120831,000000,28.205,29.257,28.205,29.096,0,0
EUR_PE,D,20120903,000000,29.338,29.984,29.338,29.742,0,0
EUR_PE,D,20120904,000000,29.499,29.742,28.851,28.851,0,0
EUR_PE,D,20120905,000000,29.015,29.257,28.772,29.257,0,0
EUR_PE,D,20120906,000000,29.257,29.499,29.015,29.338,0,0
EUR_PE,D,20120907,000000,29.499,30.631,29.338,29.822,0,0
EUR_PE,D,20120910,000000,30.146,30.791,29.822,30.388,0,0
EUR_PE,D,20120911,000000,30.388,30.388,30.146,30.226,0,0
EUR_PE,D,20120912,000000,30.226,30.55,29.338,29.904,0,0
EUR_PE,D,20120913,000000,29.338,29.904,29.015,29.661,0,0
EUR_PE,D,20120914,000000,29.904,30.146,29.418,29.822,0,0
EUR_PE,D,20120917,000000,29.822,29.822,28.609,28.609,0,0
