<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REG_PB,D,20090326,000000,0.27,0.27,0.25,0.26,0,0
REG_PB,D,20090327,000000,0.26,0.26,0.24,0.26,0,0
REG_PB,D,20090330,000000,0.26,0.26,0.25,0.25,0,0
REG_PB,D,20090331,000000,0.25,0.26,0.24,0.24,0,0
REG_PB,D,20090401,000000,0.24,0.26,0.24,0.25,0,0
REG_PB,D,20090402,000000,0.26,0.28,0.25,0.28,0,0
REG_PB,D,20090403,000000,0.29,0.29,0.27,0.29,0,0
REG_PB,D,20090406,000000,0.29,0.3,0.29,0.29,0,0
REG_PB,D,20090407,000000,0.29,0.29,0.29,0.29,0,0
REG_PB,D,20090408,000000,0.29,0.32,0.29,0.32,0,0
REG_PB,D,20090409,000000,0.32,0.32,0.29,0.31,0,0
REG_PB,D,20090414,000000,0.33,0.35,0.31,0.34,0,0
REG_PB,D,20090415,000000,0.34,0.34,0.32,0.32,0,0
REG_PB,D,20090416,000000,0.32,0.43,0.32,0.43,0,0
REG_PB,D,20090417,000000,0.49,0.49,0.41,0.44,0,0
REG_PB,D,20090420,000000,0.44,0.45,0.39,0.41,0,0
REG_PB,D,20090421,000000,0.41,0.41,0.38,0.39,0,0
REG_PB,D,20090422,000000,0.39,0.44,0.39,0.4,0,0
REG_PB,D,20090423,000000,0.39,0.41,0.37,0.39,0,0
REG_PB,D,20090424,000000,0.4,0.4,0.36,0.37,0,0
REG_PB,D,20090427,000000,0.37,0.37,0.35,0.36,0,0
REG_PB,D,20090428,000000,0.35,0.35,0.32,0.34,0,0
REG_PB,D,20090429,000000,0.33,0.36,0.33,0.34,0,0
REG_PB,D,20090430,000000,0.36,0.36,0.34,0.34,0,0
REG_PB,D,20090504,000000,0.35,0.42,0.35,0.41,0,0
REG_PB,D,20090505,000000,0.42,0.43,0.38,0.43,0,0
REG_PB,D,20090506,000000,0.43,0.44,0.39,0.4,0,0
REG_PB,D,20090507,000000,0.41,0.41,0.38,0.38,0,0
REG_PB,D,20090508,000000,0.38,0.38,0.36,0.38,0,0
REG_PB,D,20090511,000000,0.37,0.37,0.36,0.36,0,0
REG_PB,D,20090512,000000,0.35,0.36,0.34,0.34,0,0
REG_PB,D,20090513,000000,0.34,0.34,0.31,0.32,0,0
REG_PB,D,20090514,000000,0.32,0.34,0.32,0.33,0,0
REG_PB,D,20090515,000000,0.34,0.34,0.32,0.33,0,0
REG_PB,D,20090518,000000,0.34,0.45,0.31,0.45,0,0
REG_PB,D,20090519,000000,0.43,0.46,0.43,0.45,0,0
REG_PB,D,20090520,000000,0.45,0.5,0.44,0.48,0,0
REG_PB,D,20090521,000000,0.49,0.6,0.49,0.56,0,0
REG_PB,D,20090522,000000,0.57,0.61,0.53,0.53,0,0
REG_PB,D,20090525,000000,0.54,0.54,0.49,0.49,0,0
REG_PB,D,20090526,000000,0.51,0.51,0.45,0.46,0,0
REG_PB,D,20090527,000000,0.46,0.5,0.45,0.49,0,0
REG_PB,D,20090528,000000,0.49,0.49,0.46,0.46,0,0
REG_PB,D,20090529,000000,0.34,0.43,0.34,0.38,0,0
REG_PB,D,20090601,000000,0.38,0.38,0.35,0.37,0,0
REG_PB,D,20090602,000000,0.37,0.39,0.36,0.36,0,0
REG_PB,D,20090603,000000,0.36,0.38,0.36,0.37,0,0
REG_PB,D,20090604,000000,0.36,0.4,0.36,0.39,0,0
REG_PB,D,20090605,000000,0.4,0.41,0.39,0.4,0,0
REG_PB,D,20090608,000000,0.39,0.39,0.37,0.38,0,0
REG_PB,D,20090609,000000,0.38,0.38,0.36,0.38,0,0
REG_PB,D,20090610,000000,0.38,0.41,0.38,0.4,0,0
REG_PB,D,20090612,000000,0.38,0.4,0.38,0.4,0,0
REG_PB,D,20090615,000000,0.39,0.4,0.39,0.39,0,0
REG_PB,D,20090616,000000,0.4,0.48,0.39,0.47,0,0
REG_PB,D,20090617,000000,0.47,0.47,0.42,0.42,0,0
REG_PB,D,20090618,000000,0.44,0.44,0.41,0.42,0,0
REG_PB,D,20090619,000000,0.42,0.42,0.39,0.42,0,0
REG_PB,D,20090622,000000,0.42,0.42,0.39,0.39,0,0
REG_PB,D,20090623,000000,0.39,0.4,0.38,0.39,0,0
REG_PB,D,20090624,000000,0.4,0.4,0.38,0.4,0,0
REG_PB,D,20090625,000000,0.41,0.41,0.38,0.38,0,0
REG_PB,D,20090626,000000,0.38,0.39,0.38,0.39,0,0
REG_PB,D,20090629,000000,0.39,0.41,0.38,0.41,0,0
REG_PB,D,20090630,000000,0.42,0.42,0.39,0.4,0,0
REG_PB,D,20090701,000000,0.4,0.4,0.39,0.4,0,0
REG_PB,D,20090702,000000,0.4,0.42,0.4,0.42,0,0
REG_PB,D,20090703,000000,0.41,0.43,0.4,0.41,0,0
REG_PB,D,20090706,000000,0.43,0.43,0.39,0.41,0,0
REG_PB,D,20090707,000000,0.4,0.41,0.4,0.41,0,0
REG_PB,D,20090708,000000,0.4,0.41,0.39,0.41,0,0
REG_PB,D,20090709,000000,0.41,0.41,0.39,0.41,0,0
REG_PB,D,20090710,000000,0.4,0.41,0.39,0.4,0,0
REG_PB,D,20090713,000000,0.39,0.4,0.39,0.4,0,0
REG_PB,D,20090714,000000,0.4,0.4,0.39,0.4,0,0
REG_PB,D,20090715,000000,0.4,0.4,0.37,0.39,0,0
REG_PB,D,20090716,000000,0.39,0.4,0.38,0.39,0,0
REG_PB,D,20090717,000000,0.4,0.4,0.37,0.37,0,0
REG_PB,D,20090720,000000,0.39,0.39,0.37,0.39,0,0
REG_PB,D,20090721,000000,0.39,0.39,0.37,0.38,0,0
REG_PB,D,20090722,000000,0.37,0.38,0.37,0.37,0,0
REG_PB,D,20090723,000000,0.38,0.42,0.38,0.39,0,0
REG_PB,D,20090724,000000,0.4,0.4,0.37,0.37,0,0
REG_PB,D,20090727,000000,0.38,0.38,0.37,0.37,0,0
REG_PB,D,20090728,000000,0.38,0.38,0.35,0.36,0,0
REG_PB,D,20090729,000000,0.36,0.37,0.34,0.34,0,0
REG_PB,D,20090730,000000,0.35,0.38,0.35,0.36,0,0
REG_PB,D,20090731,000000,0.37,0.38,0.36,0.37,0,0
REG_PB,D,20090803,000000,0.37,0.38,0.37,0.37,0,0
REG_PB,D,20090804,000000,0.37,0.37,0.37,0.37,0,0
REG_PB,D,20090805,000000,0.37,0.38,0.37,0.37,0,0
REG_PB,D,20090806,000000,0.37,0.37,0.36,0.37,0,0
REG_PB,D,20090807,000000,0.37,0.37,0.36,0.37,0,0
REG_PB,D,20090810,000000,0.37,0.38,0.37,0.38,0,0
REG_PB,D,20090811,000000,0.38,0.38,0.36,0.36,0,0
REG_PB,D,20090812,000000,0.36,0.36,0.34,0.35,0,0
REG_PB,D,20090813,000000,0.36,0.36,0.35,0.36,0,0
REG_PB,D,20090814,000000,0.36,0.38,0.36,0.38,0,0
REG_PB,D,20090817,000000,0.38,0.38,0.35,0.36,0,0
REG_PB,D,20090818,000000,0.36,0.36,0.35,0.35,0,0
REG_PB,D,20090819,000000,0.36,0.37,0.36,0.36,0,0
REG_PB,D,20090820,000000,0.37,0.37,0.36,0.36,0,0
REG_PB,D,20090821,000000,0.36,0.38,0.35,0.37,0,0
REG_PB,D,20090824,000000,0.38,0.42,0.37,0.41,0,0
REG_PB,D,20090825,000000,0.42,0.45,0.42,0.45,0,0
REG_PB,D,20090826,000000,0.45,0.46,0.43,0.44,0,0
REG_PB,D,20090827,000000,0.45,0.45,0.42,0.42,0,0
REG_PB,D,20090828,000000,0.42,0.42,0.39,0.4,0,0
REG_PB,D,20090831,000000,0.39,0.42,0.39,0.41,0,0
REG_PB,D,20090901,000000,0.41,0.42,0.38,0.39,0,0
REG_PB,D,20090902,000000,0.38,0.39,0.35,0.37,0,0
REG_PB,D,20090903,000000,0.37,1.13,0.35,1.13,0,0
REG_PB,D,20090904,000000,1.13,1.21,1.13,1.15,0,0
REG_PB,D,20090907,000000,1.16,1.19,1.13,1.17,0,0
REG_PB,D,20090908,000000,1.18,1.18,1.14,1.15,0,0
REG_PB,D,20090909,000000,1.15,1.16,1.11,1.11,0,0
REG_PB,D,20090910,000000,1.14,1.14,1.12,1.13,0,0
REG_PB,D,20090911,000000,1.14,1.17,1.14,1.16,0,0
REG_PB,D,20090914,000000,1.15,1.15,1.09,1.14,0,0
REG_PB,D,20090915,000000,1.1,1.14,1.1,1.14,0,0
REG_PB,D,20090916,000000,1.14,1.15,1.11,1.15,0,0
REG_PB,D,20090917,000000,1.14,1.17,1.12,1.15,0,0
REG_PB,D,20090918,000000,1.23,1.26,1.18,1.22,0,0
REG_PB,D,20090921,000000,1.22,1.37,1.22,1.37,0,0
REG_PB,D,20090922,000000,1.35,1.46,1.25,1.29,0,0
REG_PB,D,20090923,000000,1.35,1.7,1.35,1.7,0,0
REG_PB,D,20090924,000000,1.82,2.58,1.82,2.58,0,0
REG_PB,D,20090925,000000,2.41,2.45,1.97,2,0,0
REG_PB,D,20090928,000000,2.06,2.14,1.93,2.1,0,0
REG_PB,D,20090929,000000,2.17,2.3,1.97,1.97,0,0
REG_PB,D,20090930,000000,1.77,1.77,1.62,1.64,0,0
REG_PB,D,20091001,000000,1.67,1.67,1.5,1.57,0,0
REG_PB,D,20091002,000000,1.52,1.52,1.37,1.43,0,0
REG_PB,D,20091005,000000,1.43,1.67,1.43,1.52,0,0
REG_PB,D,20091006,000000,1.3,1.33,1.3,1.33,0,0
REG_PB,D,20091007,000000,1.33,1.33,1.27,1.27,0,0
REG_PB,D,20091008,000000,1.24,1.24,1.19,1.19,0,0
REG_PB,D,20091009,000000,1.2,1.2,1.16,1.16,0,0
REG_PB,D,20091012,000000,1.06,1.06,1.03,1.03,0,0
REG_PB,D,20091013,000000,1.01,1.03,1.01,1.03,0,0
REG_PB,D,20091014,000000,1.07,1.15,1.07,1.15,0,0
REG_PB,D,20091015,000000,1.19,1.22,1.19,1.22,0,0
REG_PB,D,20091016,000000,1.19,1.19,1.14,1.14,0,0
REG_PB,D,20091019,000000,1.12,1.12,1.08,1.08,0,0
REG_PB,D,20091020,000000,1.03,1.05,1.03,1.05,0,0
REG_PB,D,20091021,000000,1.09,1.38,1.09,1.38,0,0
REG_PB,D,20091022,000000,1.53,1.53,1.3,1.3,0,0
REG_PB,D,20091023,000000,1.25,1.25,1.14,1.14,0,0
REG_PB,D,20091026,000000,1.1,1.13,1.1,1.13,0,0
REG_PB,D,20091027,000000,1.17,1.17,1.16,1.16,0,0
REG_PB,D,20091028,000000,1.14,1.18,1.14,1.18,0,0
REG_PB,D,20091029,000000,1.18,1.18,1.13,1.13,0,0
REG_PB,D,20091030,000000,1.17,1.17,1.13,1.13,0,0
REG_PB,D,20091102,000000,1.1,1.1,1.04,1.04,0,0
REG_PB,D,20091103,000000,1.04,1.04,1.04,1.04,0,0
REG_PB,D,20091104,000000,1.04,1.04,1.04,1.04,0,0
REG_PB,D,20091105,000000,1.04,1.04,1.04,1.04,0,0
REG_PB,D,20091106,000000,1.05,1.05,1.01,1.01,0,0
REG_PB,D,20091109,000000,1,1.01,1,1.01,0,0
REG_PB,D,20091110,000000,1.02,1.03,1.02,1.03,0,0
REG_PB,D,20091112,000000,1.03,1.03,1.02,1.02,0,0
REG_PB,D,20091113,000000,1.06,1.13,1.06,1.13,0,0
REG_PB,D,20091116,000000,1.17,1.2,1.17,1.2,0,0
REG_PB,D,20120904,000000,1.19,1.19,1.19,1.19,0,0
REG_PB,D,20120905,000000,1.19,1.19,1.19,1.19,0,0
REG_PB,D,20120906,000000,1.43,1.43,1.19,1.19,0,0
REG_PB,D,20120907,000000,1.19,1.43,1.19,1.43,0,0
REG_PB,D,20120910,000000,1.19,1.43,1.19,1.43,0,0
REG_PB,D,20120911,000000,1.19,1.43,1.19,1.19,0,0
REG_PB,D,20120912,000000,1.43,1.43,1.19,1.43,0,0
REG_PB,D,20120913,000000,1.19,1.43,1.19,1.43,0,0
REG_PB,D,20120914,000000,1.43,1.43,1.19,1.43,0,0
REG_PB,D,20120917,000000,1.19,1.43,1.19,1.19,0,0
REG_PB,D,20120918,000000,1.19,1.19,1.19,1.19,0,0
REG_PB,D,20120919,000000,1.19,1.19,0.95,1.19,0,0
REG_PB,D,20120920,000000,1.19,1.43,1.19,1.19,0,0
REG_PB,D,20120921,000000,1.43,1.43,1.19,1.43,0,0
REG_PB,D,20120924,000000,1.19,1.43,1.19,1.43,0,0
REG_PB,D,20120925,000000,1.19,1.19,1.19,1.19,0,0
REG_PB,D,20120926,000000,0.95,1.19,0.95,1.19,0,0
REG_PB,D,20120927,000000,1.19,1.19,1.19,1.19,0,0
REG_PB,D,20120928,000000,0.95,1.19,0.95,1.19,0,0
REG_PB,D,20121001,000000,1.19,1.19,1.19,1.19,0,0
REG_PB,D,20121002,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121003,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121004,000000,0.95,1.19,0.95,1.19,0,0
REG_PB,D,20121005,000000,1.19,1.19,0.95,0.95,0,0
REG_PB,D,20121008,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121009,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121010,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121011,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121012,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121015,000000,0.95,1.19,0.95,1.19,0,0
REG_PB,D,20121016,000000,1.19,1.19,0.95,0.95,0,0
REG_PB,D,20121017,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121018,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121019,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121023,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121024,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121025,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121026,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121029,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121030,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121031,000000,1.19,1.19,1.19,1.19,0,0
REG_PB,D,20121102,000000,0.95,1.19,0.95,1.19,0,0
REG_PB,D,20121105,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121106,000000,0.95,1.19,0.95,1.19,0,0
REG_PB,D,20121107,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121108,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121109,000000,0.95,1.19,0.95,1.19,0,0
REG_PB,D,20121112,000000,1.19,1.19,1.19,1.19,0,0
REG_PB,D,20121113,000000,0.95,1.19,0.95,1.19,0,0
REG_PB,D,20121114,000000,0.95,0.95,0.95,0.95,0,0
REG_PB,D,20121115,000000,1.19,1.19,0.95,0.95,0,0
REG_PB,D,20121116,000000,0.71,0.95,0.71,0.95,0,0
REG_PB,D,20121119,000000,0.95,1.73,0.95,1.73,0,0
REG_PB,D,20121120,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121121,000000,1.3,1.73,1.3,1.73,0,0
REG_PB,D,20121122,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20121123,000000,1.73,1.73,1.3,1.3,0,0
REG_PB,D,20121126,000000,1.73,1.73,1.3,1.73,0,0
REG_PB,D,20121127,000000,1.73,2.16,1.73,2.16,0,0
REG_PB,D,20121128,000000,2.16,2.16,2.16,2.16,0,0
REG_PB,D,20121129,000000,1.73,2.16,1.73,1.73,0,0
REG_PB,D,20121130,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121203,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121204,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121205,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121206,000000,1.3,1.73,1.3,1.3,0,0
REG_PB,D,20121207,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121210,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121211,000000,1.73,1.73,1.3,1.3,0,0
REG_PB,D,20121212,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121213,000000,1.3,1.73,1.3,1.3,0,0
REG_PB,D,20121214,000000,1.3,1.73,1.3,1.73,0,0
REG_PB,D,20121217,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20121218,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20121219,000000,1.3,1.73,1.3,1.73,0,0
REG_PB,D,20121220,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121221,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20121227,000000,1.3,1.73,1.3,1.73,0,0
REG_PB,D,20121228,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130102,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130103,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130104,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130107,000000,1.3,1.73,1.3,1.73,0,0
REG_PB,D,20130108,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130109,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130110,000000,1.3,1.73,1.3,1.73,0,0
REG_PB,D,20130111,000000,1.73,1.73,1.3,1.3,0,0
REG_PB,D,20130114,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130115,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130116,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130117,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130118,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130121,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130123,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130124,000000,1.3,1.73,1.3,1.73,0,0
REG_PB,D,20130125,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130128,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130129,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130130,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130131,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130201,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130204,000000,1.3,1.73,1.3,1.73,0,0
REG_PB,D,20130205,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130206,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130207,000000,1.73,1.73,1.3,1.73,0,0
REG_PB,D,20130208,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130211,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130212,000000,1.73,1.73,1.73,1.73,0,0
REG_PB,D,20130213,000000,1.3,1.73,1.3,1.3,0,0
REG_PB,D,20130214,000000,1.3,1.73,1.3,1.73,0,0
REG_PB,D,20130219,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130220,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130221,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130222,000000,1.73,1.73,1.3,1.3,0,0
REG_PB,D,20130225,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130226,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130227,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130228,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130301,000000,0.86,1.3,0.86,1.3,0,0
REG_PB,D,20130304,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130305,000000,0.86,1.3,0.86,1.3,0,0
REG_PB,D,20130306,000000,0.86,1.3,0.86,0.86,0,0
REG_PB,D,20130307,000000,1.3,1.3,0.86,1.3,0,0
REG_PB,D,20130308,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130311,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130312,000000,1.3,1.3,1.3,1.3,0,0
REG_PB,D,20130313,000000,1.3,1.3,0.86,0.86,0,0
REG_PB,D,20130314,000000,0.86,0.86,0.86,0.86,0,0
REG_PB,D,20130315,000000,0.86,0.86,0.86,0.86,0,0
REG_PB,D,20130318,000000,0.86,0.86,0.86,0.86,0,0
REG_PB,D,20130319,000000,0.86,0.86,0.86,0.86,0,0
REG_PB,D,20130320,000000,0.86,0.86,0.86,0.86,0,0
REG_PB,D,20130321,000000,0.86,0.86,0.86,0.86,0,0
REG_PB,D,20130322,000000,0.86,0.86,0.86,0.86,0,0
REG_PB,D,20130325,000000,0.86,0.86,0.86,0.86,0,0
REG_PB,D,20170928,000000,0.86,0.86,0.86,0.86,0,0
REG_PB,D,20190724,000000,1.14,1.14,1.14,1.14,0,0
REG_PB,D,20190731,000000,1.14,1.14,1.14,1.14,0,0
REG_PB,D,20190807,000000,1.14,1.14,1.14,1.14,0,0
REG_PB,D,20191002,000000,0.98,0.98,0.98,0.98,0,0
REG_PB,D,20191009,000000,1.52,1.52,1.52,1.52,0,0
REG_PB,D,20191016,000000,1.59,1.59,1.59,1.59,0,0
REG_PB,D,20191204,000000,2.07,2.07,2.07,2.07,0,0
REG_PB,D,20191211,000000,2.11,2.11,2.11,2.11,0,0
REG_PB,D,20191218,000000,2.37,4.92,2.37,4.92,0,0
REG_PB,D,20191227,000000,3.69,3.69,3.69,3.69,0,0
REG_PB,D,20200102,000000,3.69,3.69,3.69,3.69,0,0
REG_PB,D,20200108,000000,3.69,3.69,3.69,3.69,0,0
REG_PB,D,20200115,000000,2.92,2.92,2.92,2.92,0,0
REG_PB,D,20200122,000000,2.92,2.92,2.92,2.92,0,0
REG_PB,D,20200129,000000,2.92,2.92,2.92,2.92,0,0
REG_PB,D,20200205,000000,2.92,2.92,2.92,2.92,0,0
REG_PB,D,20200212,000000,2.92,2.92,2.92,2.92,0,0
REG_PB,D,20200219,000000,2.92,2.92,2.92,2.92,0,0
REG_PB,D,20200226,000000,2.92,2.92,2.92,2.92,0,0
REG_PB,D,20200304,000000,3,3,3,3,0,0
REG_PB,D,20200311,000000,3.69,3.69,3.69,3.69,0,0
REG_PB,D,20200318,000000,3,3,3,3,0,0
REG_PB,D,20200325,000000,3,3,3,3,0,0
REG_PB,D,20200401,000000,3,3,3,3,0,0
REG_PB,D,20200408,000000,3,3,3,3,0,0
REG_PB,D,20200415,000000,3.62,3.62,3.62,3.62,0,0
REG_PB,D,20200422,000000,4.23,4.23,4.23,4.23,0,0
REG_PB,D,20200429,000000,3.69,3.69,3.69,3.69,0,0
REG_PB,D,20200506,000000,15.75,15.75,15.75,15.75,0,0
REG_PB,D,20200513,000000,16,16,16,16,0,0
REG_PB,D,20200520,000000,15.75,15.75,15.75,15.75,0,0
REG_PB,D,20200527,000000,13,13,13,13,0,0
REG_PB,D,20200603,000000,13,13,13,13,0,0
REG_PB,D,20200610,000000,14.25,14.25,14.25,14.25,0,0
REG_PB,D,20200617,000000,13,13,13,13,0,0
REG_PB,D,20200624,000000,14.25,14.25,14.25,14.25,0,0
