<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDG_PE,D,20100913,000000,60.5,60.5,58.4,59.8,0,0
IDG_PE,D,20100914,000000,59.1,59.9,56,58.9,0,0
IDG_PE,D,20100915,000000,58.8,61.4,56.7,60.2,0,0
IDG_PE,D,20100916,000000,60.5,60.5,57.1,59.8,0,0
IDG_PE,D,20100917,000000,59.5,59.5,57.2,57.2,0,0
IDG_PE,D,20100920,000000,57.1,57.1,54.1,54.2,0,0
IDG_PE,D,20100921,000000,54.3,58.2,53.9,55.1,0,0
IDG_PE,D,20100922,000000,56.9,56.9,53.8,53.8,0,0
IDG_PE,D,20100923,000000,53.4,54.3,51.6,51.6,0,0
IDG_PE,D,20100924,000000,51.5,54.1,50.6,52.5,0,0
IDG_PE,D,20100927,000000,53,54.3,48.3,52.5,0,0
IDG_PE,D,20100928,000000,52.6,52.6,50.9,52.5,0,0
IDG_PE,D,20100929,000000,52.6,58.2,52.6,58.1,0,0
IDG_PE,D,20100930,000000,59.1,59.1,55.6,57.2,0,0
IDG_PE,D,20101001,000000,57.5,57.5,54.5,54.6,0,0
IDG_PE,D,20101004,000000,54.1,55.4,52.4,53.8,0,0
IDG_PE,D,20101005,000000,54.7,55.2,52.5,52.5,0,0
IDG_PE,D,20101006,000000,53,53.9,52.2,52.5,0,0
IDG_PE,D,20101007,000000,52.6,53.9,51.7,52.9,0,0
IDG_PE,D,20101008,000000,53.2,53.2,51.1,51.6,0,0
IDG_PE,D,20101011,000000,52.4,52.8,50.6,51.6,0,0
IDG_PE,D,20101012,000000,51.5,51.6,50.2,51.6,0,0
IDG_PE,D,20101013,000000,51.5,52.5,50.6,52.5,0,0
IDG_PE,D,20101014,000000,51.3,53,51.2,51.2,0,0
IDG_PE,D,20101015,000000,50.9,51.7,50,50.8,0,0
IDG_PE,D,20101018,000000,50.4,50.4,46.6,49.9,0,0
IDG_PE,D,20101019,000000,47.8,50.4,47.8,49.9,0,0
IDG_PE,D,20101020,000000,50.4,51.3,47.8,51.2,0,0
IDG_PE,D,20101021,000000,50.9,52.2,50.9,52,0,0
IDG_PE,D,20101022,000000,51.9,52,50.2,52,0,0
IDG_PE,D,20101025,000000,51.5,51.9,48.9,51.6,0,0
IDG_PE,D,20101026,000000,49.8,51.5,49.8,51.2,0,0
IDG_PE,D,20101027,000000,50.4,51.3,50.4,51.2,0,0
IDG_PE,D,20101028,000000,50.9,50.9,49.9,49.9,0,0
IDG_PE,D,20101029,000000,50,51.3,49.6,50.8,0,0
IDG_PE,D,20101102,000000,50,51.3,49.6,51.2,0,0
IDG_PE,D,20101103,000000,51.3,51.7,49.9,49.9,0,0
IDG_PE,D,20101104,000000,50.9,51.3,50.4,51.2,0,0
IDG_PE,D,20101105,000000,50,50.9,50,50.8,0,0
IDG_PE,D,20101108,000000,49.6,50,47.8,49.9,0,0
IDG_PE,D,20101109,000000,50.4,51.3,49.6,49.9,0,0
IDG_PE,D,20101110,000000,51.3,51.3,49.1,49.9,0,0
IDG_PE,D,20101112,000000,50.9,50.9,49.1,49.5,0,0
IDG_PE,D,20101115,000000,49.6,50,48.7,49.5,0,0
IDG_PE,D,20101116,000000,48.7,50.4,48.7,49.5,0,0
IDG_PE,D,20101117,000000,50.4,50.9,35.3,35.3,0,0
IDG_PE,D,20101118,000000,35.3,35.3,33.8,34.7,0,0
IDG_PE,D,20101119,000000,33.8,34.4,33.5,33.8,0,0
IDG_PE,D,20101122,000000,33.5,33.8,30.5,30.7,0,0
IDG_PE,D,20101123,000000,30.7,30.7,28.9,30.1,0,0
IDG_PE,D,20101124,000000,30.1,31,29.5,31,0,0
IDG_PE,D,20101125,000000,31,31,29.5,30.7,0,0
IDG_PE,D,20101126,000000,31.3,31.3,30.1,31,0,0
IDG_PE,D,20101129,000000,30.1,30.7,29.8,30.1,0,0
IDG_PE,D,20101130,000000,30.7,31.3,29.8,30.1,0,0
IDG_PE,D,20101201,000000,30.1,30.1,29.8,30.1,0,0
IDG_PE,D,20101202,000000,30.1,30.1,29.2,30.1,0,0
IDG_PE,D,20101203,000000,29.8,30.1,28.9,29.2,0,0
IDG_PE,D,20101206,000000,28.9,29.2,28.6,28.9,0,0
IDG_PE,D,20101207,000000,28.9,29.5,28.9,28.9,0,0
IDG_PE,D,20101208,000000,28.9,28.9,28.3,28.6,0,0
IDG_PE,D,20101209,000000,28.6,28.9,27.4,28.3,0,0
IDG_PE,D,20101210,000000,28.3,30.4,28,30.4,0,0
IDG_PE,D,20101213,000000,30.1,30.1,29.2,30.1,0,0
IDG_PE,D,20101214,000000,28.9,30.4,28.9,30.4,0,0
IDG_PE,D,20101215,000000,29.2,30.4,29.2,30.4,0,0
IDG_PE,D,20101216,000000,29.8,29.8,28.9,29.8,0,0
IDG_PE,D,20101217,000000,29.5,29.5,29.2,29.5,0,0
IDG_PE,D,20101220,000000,29.5,29.5,28.9,29.2,0,0
IDG_PE,D,20101221,000000,28.9,29.2,28.6,29.2,0,0
IDG_PE,D,20101222,000000,28.6,29.2,28.6,28.9,0,0
IDG_PE,D,20101223,000000,28.9,30.1,27.7,30.1,0,0
IDG_PE,D,20101227,000000,29.8,29.8,28.9,28.9,0,0
IDG_PE,D,20101228,000000,28.6,29.2,28.3,29.2,0,0
IDG_PE,D,20101229,000000,29.2,30.1,29.2,29.8,0,0
IDG_PE,D,20101231,000000,30.1,30.4,30.1,30.4,0,0
IDG_PE,D,20110103,000000,30.4,30.4,29.5,29.5,0,0
IDG_PE,D,20110104,000000,29.5,30.1,29.2,29.2,0,0
IDG_PE,D,20110105,000000,28.9,28.9,27.7,28.3,0,0
IDG_PE,D,20110107,000000,28,28.6,27.7,28.3,0,0
IDG_PE,D,20110110,000000,28.3,28.6,27.7,27.7,0,0
IDG_PE,D,20110111,000000,27.7,28.6,27.7,28.6,0,0
IDG_PE,D,20110112,000000,27.7,28.9,27.7,28.9,0,0
IDG_PE,D,20110113,000000,28,28.9,27.7,28.3,0,0
IDG_PE,D,20110114,000000,28.6,28.6,28.3,28.3,0,0
IDG_PE,D,20110117,000000,27.7,29.8,27.7,29.2,0,0
IDG_PE,D,20110118,000000,29.2,29.2,27.7,29.2,0,0
IDG_PE,D,20110119,000000,28,29.2,28,28,0,0
IDG_PE,D,20110120,000000,27.7,28,27.7,28,0,0
IDG_PE,D,20110121,000000,28.6,28.9,27.7,27.7,0,0
IDG_PE,D,20110124,000000,28,28,27.4,27.7,0,0
IDG_PE,D,20110125,000000,28.6,28.6,27.4,27.4,0,0
IDG_PE,D,20110126,000000,28,28,26.8,27.4,0,0
IDG_PE,D,20110127,000000,26.8,28.3,26.8,28,0,0
IDG_PE,D,20110128,000000,28.9,28.9,28.9,28.9,0,0
IDG_PE,D,20110131,000000,30.5,30.5,28.9,28.9,0,0
IDG_PE,D,20110201,000000,27.7,28.9,27.4,28.6,0,0
IDG_PE,D,20110202,000000,27.7,29.2,27.4,28.9,0,0
IDG_PE,D,20110203,000000,28.9,28.9,27.7,27.7,0,0
IDG_PE,D,20110204,000000,28.3,28.3,27.7,27.7,0,0
IDG_PE,D,20110207,000000,28.3,28.3,27.7,27.7,0,0
IDG_PE,D,20110208,000000,27.7,27.7,27.7,27.7,0,0
IDG_PE,D,20110209,000000,27.4,27.7,27.4,27.7,0,0
IDG_PE,D,20110210,000000,27.4,27.7,26.8,26.8,0,0
IDG_PE,D,20110211,000000,27.1,27.1,26.8,26.8,0,0
IDG_PE,D,20110214,000000,27.1,28.6,27.1,28.3,0,0
IDG_PE,D,20110215,000000,28.3,28.6,27.7,27.7,0,0
IDG_PE,D,20110216,000000,27.7,28.3,27.7,28.3,0,0
IDG_PE,D,20110217,000000,27.7,28.3,27.4,27.4,0,0
IDG_PE,D,20110218,000000,27.1,27.4,25.6,27.4,0,0
IDG_PE,D,20110221,000000,27.7,27.7,27.1,27.1,0,0
IDG_PE,D,20110222,000000,26.8,27.1,26.8,26.8,0,0
IDG_PE,D,20110223,000000,26.8,27.1,26.8,27.1,0,0
IDG_PE,D,20110224,000000,27.1,27.1,26.8,26.8,0,0
IDG_PE,D,20110225,000000,26.8,27.4,26.8,27.4,0,0
IDG_PE,D,20110228,000000,27.1,27.1,26.8,27.1,0,0
IDG_PE,D,20110301,000000,27.4,27.4,27.1,27.4,0,0
IDG_PE,D,20110302,000000,27.4,28.3,26.8,28,0,0
IDG_PE,D,20110303,000000,27.1,28,27.1,28,0,0
IDG_PE,D,20110304,000000,28,28,27.7,27.7,0,0
IDG_PE,D,20110307,000000,27.4,27.7,27.1,27.7,0,0
IDG_PE,D,20110308,000000,27.7,28.6,27.7,28,0,0
IDG_PE,D,20110309,000000,28,28.3,27.7,28.3,0,0
IDG_PE,D,20110310,000000,28.3,28.6,28.3,28.3,0,0
IDG_PE,D,20110311,000000,28.6,28.6,28.3,28.6,0,0
IDG_PE,D,20110314,000000,28.9,28.9,28.6,28.6,0,0
IDG_PE,D,20110315,000000,28.3,28.3,27.4,28.3,0,0
IDG_PE,D,20110316,000000,27.4,28.3,27.4,28.3,0,0
IDG_PE,D,20110317,000000,27.7,28.3,27.7,28,0,0
IDG_PE,D,20110318,000000,27.4,28.9,27.1,27.4,0,0
IDG_PE,D,20110321,000000,27.1,27.7,27.1,27.7,0,0
IDG_PE,D,20110322,000000,27.4,28.3,26.8,28.3,0,0
IDG_PE,D,20110323,000000,27.4,28.6,26.8,28.3,0,0
IDG_PE,D,20110324,000000,27.7,28,13.4,13.4,0,0
IDG_PE,D,20110325,000000,13.4,14.2,12.9,14.2,0,0
IDG_PE,D,20110328,000000,13.9,14.1,13.6,14,0,0
IDG_PE,D,20110329,000000,13.7,14.2,13.7,14.2,0,0
IDG_PE,D,20110330,000000,13.9,14.2,13.9,13.9,0,0
IDG_PE,D,20110331,000000,13.9,13.9,13.9,13.9,0,0
IDG_PE,D,20110401,000000,13.9,14.2,13.9,14.2,0,0
IDG_PE,D,20110404,000000,13.9,14.2,13.8,14.2,0,0
IDG_PE,D,20110405,000000,13.9,14.2,13.8,14,0,0
IDG_PE,D,20110406,000000,13.7,13.7,13.7,13.7,0,0
IDG_PE,D,20110407,000000,13.4,14,13.3,14,0,0
IDG_PE,D,20110408,000000,13.8,14.2,13.7,14.2,0,0
IDG_PE,D,20110411,000000,14.3,14.3,14.1,14.2,0,0
IDG_PE,D,20110412,000000,14.2,14.2,13.9,14.2,0,0
IDG_PE,D,20110413,000000,14.1,14.2,13.9,14.2,0,0
IDG_PE,D,20110414,000000,14.3,15.7,14.2,15.7,0,0
IDG_PE,D,20110415,000000,15.7,16.3,15.1,16.3,0,0
IDG_PE,D,20110418,000000,16.3,17.2,15.7,16.3,0,0
IDG_PE,D,20110419,000000,16.3,16.7,15.7,16.3,0,0
IDG_PE,D,20110420,000000,15.8,16.3,15.5,16.3,0,0
IDG_PE,D,20110421,000000,16.3,16.6,16.1,16.1,0,0
IDG_PE,D,20110426,000000,15.9,16.1,15.6,15.7,0,0
IDG_PE,D,20110427,000000,15.7,16.3,15.4,16.3,0,0
IDG_PE,D,20110428,000000,16.3,16.4,15.8,15.8,0,0
IDG_PE,D,20110429,000000,15.6,15.6,15.1,15.5,0,0
IDG_PE,D,20110502,000000,15.6,16.1,15.5,15.8,0,0
IDG_PE,D,20110504,000000,16.1,16.1,15.4,15.4,0,0
IDG_PE,D,20110505,000000,15.2,15.4,15.2,15.4,0,0
IDG_PE,D,20110506,000000,15.4,15.5,15.4,15.5,0,0
IDG_PE,D,20110509,000000,15.6,15.6,15.4,15.5,0,0
IDG_PE,D,20110510,000000,15.5,15.5,15.2,15.5,0,0
IDG_PE,D,20110511,000000,15.5,15.7,15.5,15.7,0,0
IDG_PE,D,20110512,000000,15.4,15.5,15.1,15.5,0,0
IDG_PE,D,20110513,000000,15.6,15.8,15.5,15.7,0,0
IDG_PE,D,20110516,000000,15.7,16,15.7,15.7,0,0
IDG_PE,D,20110517,000000,15.7,16.9,14.5,14.5,0,0
IDG_PE,D,20110518,000000,14.5,17.5,14.5,16,0,0
IDG_PE,D,20110519,000000,15.9,15.9,14.7,14.7,0,0
IDG_PE,D,20110520,000000,14.9,15.7,14.7,15.3,0,0
IDG_PE,D,20110523,000000,15.2,15.2,14.9,15.1,0,0
IDG_PE,D,20110524,000000,15.1,15.4,15,15.1,0,0
IDG_PE,D,20110525,000000,15.2,16.3,15.1,16.3,0,0
IDG_PE,D,20110526,000000,16.4,17.7,15.7,16.2,0,0
IDG_PE,D,20110527,000000,16.1,16.6,15.4,16.6,0,0
IDG_PE,D,20110530,000000,16.6,16.6,15.8,15.8,0,0
IDG_PE,D,20110531,000000,15.9,16.6,15.7,16.6,0,0
IDG_PE,D,20110601,000000,16.3,16.6,16,16,0,0
IDG_PE,D,20110602,000000,15.9,16.1,15.6,15.9,0,0
IDG_PE,D,20110603,000000,15.9,16.4,15.9,15.9,0,0
IDG_PE,D,20110606,000000,15,16,15,15.9,0,0
IDG_PE,D,20110607,000000,15.5,16.3,15.5,16,0,0
IDG_PE,D,20110608,000000,16,16.4,16,16.4,0,0
IDG_PE,D,20110609,000000,16.3,16.5,16.1,16.3,0,0
IDG_PE,D,20110610,000000,16.6,16.6,16.2,16.2,0,0
IDG_PE,D,20110613,000000,16.2,16.5,16.2,16.2,0,0
IDG_PE,D,20110614,000000,16.2,16.3,16.2,16.3,0,0
IDG_PE,D,20110615,000000,16.6,16.6,15.9,16.3,0,0
IDG_PE,D,20110616,000000,15.8,16.6,15.5,16.6,0,0
IDG_PE,D,20110617,000000,16.6,18.2,16.6,17.5,0,0
IDG_PE,D,20110620,000000,18,18,17.4,17.6,0,0
IDG_PE,D,20110621,000000,17.3,17.9,17.2,17.2,0,0
IDG_PE,D,20110622,000000,17.3,17.6,17.2,17.3,0,0
IDG_PE,D,20110624,000000,17.2,17.3,17.2,17.2,0,0
IDG_PE,D,20110627,000000,17.2,17.2,15.9,16.9,0,0
IDG_PE,D,20110628,000000,16.9,16.9,16.1,16.4,0,0
IDG_PE,D,20110629,000000,16,16.7,15.6,16.7,0,0
IDG_PE,D,20110630,000000,16.6,16.6,16.2,16.4,0,0
IDG_PE,D,20110701,000000,16,16.3,15.8,16.3,0,0
IDG_PE,D,20110704,000000,15.9,16.2,15.5,16.2,0,0
IDG_PE,D,20110705,000000,15.7,16.1,15.7,15.9,0,0
IDG_PE,D,20110706,000000,15.9,15.9,15.1,15.9,0,0
IDG_PE,D,20110707,000000,15.5,16.1,15.5,15.7,0,0
IDG_PE,D,20110708,000000,16.1,16.1,15.5,15.5,0,0
IDG_PE,D,20110711,000000,15.4,15.4,15.4,15.4,0,0
IDG_PE,D,20110712,000000,15,15,14,14.5,0,0
IDG_PE,D,20110713,000000,14.4,14.8,14,14,0,0
IDG_PE,D,20110714,000000,14.3,14.7,14.2,14.2,0,0
IDG_PE,D,20110715,000000,14.5,14.5,13.7,14.2,0,0
IDG_PE,D,20110718,000000,14.1,14.2,13.2,14.2,0,0
IDG_PE,D,20110719,000000,13.4,14.2,13.4,13.4,0,0
IDG_PE,D,20110720,000000,13.4,13.5,13.4,13.4,0,0
IDG_PE,D,20110721,000000,13.4,13.9,13.4,13.4,0,0
IDG_PE,D,20110722,000000,13.4,13.4,13.4,13.4,0,0
IDG_PE,D,20110725,000000,13.3,13.5,13.1,13.1,0,0
IDG_PE,D,20110726,000000,12.5,13,12.3,13,0,0
IDG_PE,D,20110727,000000,12.5,13,12.4,13,0,0
IDG_PE,D,20110728,000000,12.4,13,12.4,12.8,0,0
IDG_PE,D,20110729,000000,12.5,12.6,12.5,12.6,0,0
IDG_PE,D,20110801,000000,12.6,13,12.6,13,0,0
IDG_PE,D,20110802,000000,12.6,12.7,12.5,12.5,0,0
IDG_PE,D,20110803,000000,12.1,12.5,11.1,11.2,0,0
IDG_PE,D,20110804,000000,10.4,11.2,10.1,11.2,0,0
IDG_PE,D,20110805,000000,10.9,11.2,10.2,11.2,0,0
IDG_PE,D,20110808,000000,10.4,10.5,10.2,10.5,0,0
IDG_PE,D,20110809,000000,10.8,10.8,9.7,9.9,0,0
IDG_PE,D,20110810,000000,10.4,10.4,9.8,9.8,0,0
IDG_PE,D,20110811,000000,8.9,9.8,8.9,9.8,0,0
IDG_PE,D,20110812,000000,10.1,10.3,9.7,9.9,0,0
IDG_PE,D,20110816,000000,10,10.2,9.9,10.1,0,0
IDG_PE,D,20110817,000000,10,10.1,9.7,10,0,0
IDG_PE,D,20110818,000000,10,10,9.1,9.9,0,0
IDG_PE,D,20110819,000000,9.2,9.9,9.2,9.8,0,0
IDG_PE,D,20110822,000000,9.7,9.8,9.4,9.5,0,0
IDG_PE,D,20110823,000000,9.8,9.8,9.5,9.5,0,0
IDG_PE,D,20110824,000000,9.6,9.6,9.5,9.6,0,0
IDG_PE,D,20110825,000000,9.6,10,9.6,10,0,0
IDG_PE,D,20110826,000000,9.9,10.5,9.7,10.5,0,0
IDG_PE,D,20110829,000000,10.1,10.9,10,10.9,0,0
IDG_PE,D,20110830,000000,10.9,10.9,10.5,10.9,0,0
IDG_PE,D,20110831,000000,10.9,11.4,10.9,11.4,0,0
IDG_PE,D,20110901,000000,11.1,12.1,10.8,12.1,0,0
IDG_PE,D,20110902,000000,11.7,12.1,7.6,7.6,0,0
IDG_PE,D,20110905,000000,7.1,7.6,7.1,7.2,0,0
IDG_PE,D,20110906,000000,7.2,7.4,7.2,7.2,0,0
IDG_PE,D,20110907,000000,7,7.4,7,7.3,0,0
IDG_PE,D,20110908,000000,7.1,7.1,7,7,0,0
IDG_PE,D,20110909,000000,6.8,6.8,6.3,6.3,0,0
IDG_PE,D,20110912,000000,5.9,6,5.7,6,0,0
IDG_PE,D,20110913,000000,6.3,6.3,5.7,5.7,0,0
IDG_PE,D,20110914,000000,6.1,6.1,6,6.1,0,0
IDG_PE,D,20110915,000000,5.9,6.1,5.8,5.9,0,0
IDG_PE,D,20110916,000000,5.9,6,5.7,6,0,0
IDG_PE,D,20110919,000000,5.7,6.6,5.4,6.6,0,0
IDG_PE,D,20110920,000000,6.1,6.7,5.9,5.9,0,0
IDG_PE,D,20110921,000000,5.9,5.9,5.7,5.8,0,0
IDG_PE,D,20110922,000000,5.6,5.7,5.2,5.4,0,0
IDG_PE,D,20110923,000000,5.4,5.4,4.9,5.2,0,0
IDG_PE,D,20110926,000000,5.3,5.3,5,5,0,0
IDG_PE,D,20110927,000000,5.2,5.2,4.9,5.2,0,0
IDG_PE,D,20110928,000000,5.2,5.7,5,5.7,0,0
IDG_PE,D,20110929,000000,5.7,5.8,5.5,5.5,0,0
IDG_PE,D,20110930,000000,5.3,5.7,5.3,5.7,0,0
IDG_PE,D,20111003,000000,5,5.8,5,5.4,0,0
IDG_PE,D,20111004,000000,5.6,5.7,5.4,5.7,0,0
IDG_PE,D,20111005,000000,5.5,5.7,5.5,5.6,0,0
IDG_PE,D,20111006,000000,5.8,5.8,5.5,5.7,0,0
IDG_PE,D,20111007,000000,5.7,5.7,5.7,5.7,0,0
IDG_PE,D,20111010,000000,5.5,5.7,5.5,5.7,0,0
IDG_PE,D,20111011,000000,5.5,5.5,5.1,5.5,0,0
IDG_PE,D,20111012,000000,5.5,5.6,5.3,5.6,0,0
IDG_PE,D,20111013,000000,5.7,5.7,5.5,5.6,0,0
IDG_PE,D,20111014,000000,5.5,5.6,5.5,5.5,0,0
IDG_PE,D,20111017,000000,5.5,5.6,5.4,5.6,0,0
IDG_PE,D,20111018,000000,5.6,5.6,5.6,5.6,0,0
IDG_PE,D,20111019,000000,5.6,5.6,5.6,5.6,0,0
IDG_PE,D,20111020,000000,5.4,5.6,5.3,5.3,0,0
IDG_PE,D,20111024,000000,5.1,5.5,5.1,5.5,0,0
IDG_PE,D,20111025,000000,5.3,5.5,5.2,5.3,0,0
IDG_PE,D,20111026,000000,5.3,5.5,5.1,5.5,0,0
IDG_PE,D,20111027,000000,5.4,5.8,5.4,5.7,0,0
IDG_PE,D,20111028,000000,5.8,5.9,5.6,5.7,0,0
IDG_PE,D,20111031,000000,5.7,5.8,5.6,5.8,0,0
IDG_PE,D,20111102,000000,5.6,5.6,5.2,5.6,0,0
IDG_PE,D,20111103,000000,5.7,6.1,5.7,6.1,0,0
IDG_PE,D,20111104,000000,5.9,6.2,5.7,5.7,0,0
IDG_PE,D,20111107,000000,5.5,6.4,5.5,6.2,0,0
IDG_PE,D,20111108,000000,6.1,6.4,6,6.3,0,0
IDG_PE,D,20111109,000000,6.1,6.1,5.7,6,0,0
IDG_PE,D,20111114,000000,6,6.2,6,6.1,0,0
IDG_PE,D,20111115,000000,5.8,5.9,5.7,5.7,0,0
IDG_PE,D,20111116,000000,5.6,5.9,5.3,5.3,0,0
IDG_PE,D,20111117,000000,5.4,5.4,5.1,5.2,0,0
IDG_PE,D,20111118,000000,5.3,5.3,5.1,5.2,0,0
IDG_PE,D,20111121,000000,5.1,5.3,5.1,5.2,0,0
IDG_PE,D,20111122,000000,5.2,5.2,4.8,5,0,0
IDG_PE,D,20111123,000000,4.9,5.1,4.9,5.1,0,0
IDG_PE,D,20111124,000000,5,5.1,4.7,5.1,0,0
IDG_PE,D,20111125,000000,4.7,5,4.7,4.9,0,0
IDG_PE,D,20111128,000000,5,5,4.6,5,0,0
IDG_PE,D,20111130,000000,5,5,4.9,5,0,0
IDG_PE,D,20111201,000000,4.9,5,4.6,5,0,0
IDG_PE,D,20111202,000000,4.7,5,4.6,4.6,0,0
IDG_PE,D,20111205,000000,4.6,4.6,4.3,4.6,0,0
IDG_PE,D,20111206,000000,4.6,4.7,4.6,4.6,0,0
IDG_PE,D,20111207,000000,4.6,4.7,4.3,4.6,0,0
IDG_PE,D,20111208,000000,4.6,5,4.6,4.9,0,0
IDG_PE,D,20111209,000000,4.8,5,4.8,5,0,0
IDG_PE,D,20111212,000000,4.9,4.9,4.9,4.9,0,0
IDG_PE,D,20111213,000000,4.6,5.2,4.6,5.2,0,0
IDG_PE,D,20111214,000000,5.5,5.5,5.4,5.5,0,0
IDG_PE,D,20111215,000000,5.4,6,5.2,5.4,0,0
IDG_PE,D,20111216,000000,5.3,5.4,5,5,0,0
IDG_PE,D,20111219,000000,4.9,5,4.8,4.8,0,0
IDG_PE,D,20111220,000000,5,5,4.7,4.9,0,0
IDG_PE,D,20111221,000000,5,5,4.9,4.9,0,0
IDG_PE,D,20111222,000000,5,5.2,4.9,4.9,0,0
IDG_PE,D,20111223,000000,5.1,5.1,4.9,5.1,0,0
IDG_PE,D,20111227,000000,4.9,5.1,4.7,4.7,0,0
IDG_PE,D,20111228,000000,4.8,4.8,4.6,4.6,0,0
IDG_PE,D,20111229,000000,4.5,4.7,4.5,4.6,0,0
IDG_PE,D,20111230,000000,4.7,4.7,4.6,4.7,0,0
IDG_PE,D,20120102,000000,5.1,5.1,5.1,5.1,0,0
IDG_PE,D,20120103,000000,4.9,5.1,4.9,5.1,0,0
IDG_PE,D,20120104,000000,5.2,5.4,5.2,5.3,0,0
IDG_PE,D,20120105,000000,5.3,5.7,5,5.5,0,0
IDG_PE,D,20120109,000000,5.5,5.7,5.4,5.6,0,0
IDG_PE,D,20120110,000000,5.6,6.2,5.6,6.2,0,0
IDG_PE,D,20120111,000000,6.2,6.3,5.9,6,0,0
IDG_PE,D,20120112,000000,5.9,6,5.7,5.9,0,0
IDG_PE,D,20120113,000000,5.9,6,5.6,5.8,0,0
IDG_PE,D,20120116,000000,5.8,5.8,5.6,5.8,0,0
IDG_PE,D,20120117,000000,5.7,5.8,5.5,5.6,0,0
IDG_PE,D,20120118,000000,5.6,5.8,5.6,5.8,0,0
IDG_PE,D,20120119,000000,5.7,5.8,5.7,5.7,0,0
IDG_PE,D,20120120,000000,5.6,5.7,5.3,5.4,0,0
IDG_PE,D,20120123,000000,5.6,5.6,5.4,5.4,0,0
IDG_PE,D,20120124,000000,5.3,5.4,5.3,5.4,0,0
IDG_PE,D,20120125,000000,5.4,5.5,5.3,5.4,0,0
IDG_PE,D,20120126,000000,5.4,5.6,5.4,5.6,0,0
IDG_PE,D,20120127,000000,5.6,5.7,5.5,5.7,0,0
IDG_PE,D,20120130,000000,5.6,5.7,5.6,5.7,0,0
IDG_PE,D,20120131,000000,5.8,5.8,5.5,5.6,0,0
IDG_PE,D,20120201,000000,5.6,5.7,5.5,5.7,0,0
IDG_PE,D,20120202,000000,5.6,5.7,5.6,5.6,0,0
IDG_PE,D,20120203,000000,5.5,5.6,5.5,5.5,0,0
IDG_PE,D,20120206,000000,5.5,5.7,5.5,5.7,0,0
IDG_PE,D,20120207,000000,5.6,5.9,5.5,5.5,0,0
IDG_PE,D,20120208,000000,5.5,5.6,5.4,5.6,0,0
IDG_PE,D,20120209,000000,5.5,5.7,5.5,5.7,0,0
IDG_PE,D,20120210,000000,5.6,5.6,5.3,5.5,0,0
IDG_PE,D,20120213,000000,5.3,5.4,5.3,5.4,0,0
IDG_PE,D,20120214,000000,5.4,5.7,5.3,5.6,0,0
IDG_PE,D,20120215,000000,5.5,5.7,5.5,5.6,0,0
IDG_PE,D,20120216,000000,5.5,5.5,5.4,5.4,0,0
IDG_PE,D,20120217,000000,5.5,5.5,5.4,5.5,0,0
IDG_PE,D,20120220,000000,5.6,5.7,5.5,5.7,0,0
IDG_PE,D,20120221,000000,5.7,5.8,5.6,5.7,0,0
IDG_PE,D,20120222,000000,5.7,5.7,5.6,5.6,0,0
IDG_PE,D,20120223,000000,5.7,6.2,5.7,6,0,0
IDG_PE,D,20120224,000000,6.1,6.1,5.8,5.9,0,0
IDG_PE,D,20120227,000000,6,6,5.8,5.9,0,0
IDG_PE,D,20120228,000000,5.8,5.9,5.5,5.7,0,0
IDG_PE,D,20120229,000000,5.6,5.6,5.5,5.5,0,0
IDG_PE,D,20120301,000000,5.5,5.7,5.5,5.7,0,0
IDG_PE,D,20120302,000000,5.7,5.7,5.6,5.7,0,0
IDG_PE,D,20120305,000000,5.6,5.7,5.6,5.7,0,0
IDG_PE,D,20120306,000000,5.6,5.6,5.3,5.4,0,0
IDG_PE,D,20120307,000000,5.4,5.4,5.4,5.4,0,0
IDG_PE,D,20120308,000000,5.3,5.5,5.3,5.4,0,0
IDG_PE,D,20120309,000000,5.5,5.6,5.4,5.6,0,0
IDG_PE,D,20120312,000000,5.6,5.6,5.5,5.6,0,0
IDG_PE,D,20120313,000000,5.6,5.6,5.5,5.5,0,0
IDG_PE,D,20120314,000000,5.4,5.5,5.4,5.5,0,0
IDG_PE,D,20120315,000000,5.4,5.4,5.3,5.4,0,0
IDG_PE,D,20120316,000000,5.4,5.5,5.4,5.4,0,0
IDG_PE,D,20120319,000000,5.4,5.4,5.3,5.4,0,0
IDG_PE,D,20120320,000000,5.4,5.5,5.3,5.4,0,0
IDG_PE,D,20120321,000000,5.3,5.3,5.2,5.3,0,0
IDG_PE,D,20120322,000000,5.2,5.3,5.1,5.2,0,0
IDG_PE,D,20120323,000000,5.1,5.3,3.2,3.2,0,0
IDG_PE,D,20120326,000000,3.1,3.1,2.9,3.1,0,0
IDG_PE,D,20120327,000000,3,3.1,3,3.1,0,0
IDG_PE,D,20120328,000000,3,3.1,3,3.1,0,0
IDG_PE,D,20120329,000000,3.1,3.1,3,3,0,0
IDG_PE,D,20120330,000000,3,3,2.9,3,0,0
IDG_PE,D,20120402,000000,3,3,2.9,2.9,0,0
IDG_PE,D,20120403,000000,2.9,3,2.9,2.9,0,0
IDG_PE,D,20120404,000000,2.9,2.9,2.8,2.9,0,0
IDG_PE,D,20120405,000000,2.9,2.9,2.8,2.9,0,0
IDG_PE,D,20120410,000000,2.8,2.9,2.8,2.9,0,0
IDG_PE,D,20120411,000000,2.8,2.9,2.8,2.9,0,0
