<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFS_MV,D,20110114,000000,86.51,86.51,80.25,80.25,0,0
SFS_MV,D,20110117,000000,80.55,84.87,80.55,84.87,0,0
SFS_MV,D,20110118,000000,86.36,87.55,84.13,84.13,0,0
SFS_MV,D,20110119,000000,85.47,85.47,84.27,84.27,0,0
SFS_MV,D,20110120,000000,84.27,84.27,82.19,82.19,0,0
SFS_MV,D,20110121,000000,82.64,82.64,80.7,81.89,0,0
SFS_MV,D,20110124,000000,82.04,82.04,79.81,79.81,0,0
SFS_MV,D,20110125,000000,80.4,81.15,77.72,78.91,0,0
SFS_MV,D,20110126,000000,78.76,78.76,75.79,77.72,0,0
SFS_MV,D,20110127,000000,77.42,77.42,75.64,75.94,0,0
SFS_MV,D,20110128,000000,87.85,87.85,87.85,87.85,0,0
SFS_MV,D,20110131,000000,92.61,92.61,84.72,86.06,0,0
SFS_MV,D,20110201,000000,82.79,83.38,79.66,81.74,0,0
SFS_MV,D,20110202,000000,84.13,84.72,78.91,79.81,0,0
SFS_MV,D,20110203,000000,80.55,82.64,79.81,81.74,0,0
SFS_MV,D,20110204,000000,81.74,82.79,79.81,81.15,0,0
SFS_MV,D,20110207,000000,81.89,81.89,79.66,80.4,0,0
SFS_MV,D,20110208,000000,81.15,82.79,80.4,81,0,0
SFS_MV,D,20110209,000000,81.3,81.74,80.4,81.15,0,0
SFS_MV,D,20110210,000000,81.89,81.89,79.51,81.15,0,0
SFS_MV,D,20110211,000000,80.4,80.4,78.32,79.36,0,0
SFS_MV,D,20110214,000000,78.91,81.15,78.91,80.4,0,0
SFS_MV,D,20110215,000000,80.4,81.15,79.66,79.66,0,0
SFS_MV,D,20110216,000000,80.4,80.85,78.17,78.76,0,0
SFS_MV,D,20110217,000000,87.25,87.25,78.76,81.89,0,0
SFS_MV,D,20110218,000000,84.13,84.13,79.96,80.4,0,0
SFS_MV,D,20110221,000000,81.89,85.47,80.4,80.55,0,0
SFS_MV,D,20110222,000000,80.55,81.89,76.23,78.17,0,0
SFS_MV,D,20110223,000000,78.17,78.91,76.68,78.91,0,0
SFS_MV,D,20110224,000000,77.87,77.87,77.13,77.28,0,0
SFS_MV,D,20110225,000000,77.42,77.42,77.13,77.13,0,0
SFS_MV,D,20110228,000000,78.76,79.66,77.42,79.66,0,0
SFS_MV,D,20110301,000000,78.91,81.89,78.91,81.74,0,0
SFS_MV,D,20110302,000000,80.85,81.59,79.96,81.59,0,0
SFS_MV,D,20110303,000000,81.74,81.74,79.21,80.4,0,0
SFS_MV,D,20110304,000000,81.45,81.45,79.81,80.4,0,0
SFS_MV,D,20110307,000000,81.74,81.74,79.81,80.55,0,0
SFS_MV,D,20110308,000000,80.4,81.3,77.42,78.62,0,0
SFS_MV,D,20110309,000000,79.51,80.25,77.87,78.62,0,0
SFS_MV,D,20110310,000000,78.62,80.11,78.17,78.17,0,0
SFS_MV,D,20110311,000000,79.36,79.96,78.02,78.91,0,0
SFS_MV,D,20110314,000000,78.91,84.27,78.91,80.4,0,0
SFS_MV,D,20110315,000000,79.06,79.06,76.98,77.42,0,0
SFS_MV,D,20110316,000000,78.32,79.51,77.42,78.17,0,0
SFS_MV,D,20110317,000000,79.51,79.66,77.57,79.36,0,0
SFS_MV,D,20110318,000000,78.91,79.81,78.17,78.32,0,0
SFS_MV,D,20110321,000000,78.32,79.36,77.42,78.47,0,0
SFS_MV,D,20110322,000000,78.47,78.47,77.13,77.13,0,0
SFS_MV,D,20110323,000000,77.42,78.17,75.19,76.83,0,0
SFS_MV,D,20110324,000000,77.42,77.42,74.74,75.34,0,0
SFS_MV,D,20110325,000000,75.19,75.94,74.74,75.34,0,0
SFS_MV,D,20110328,000000,75.79,75.79,71.47,73.11,0,0
SFS_MV,D,20110329,000000,72.96,75.79,69.98,71.77,0,0
SFS_MV,D,20110330,000000,73.11,73.26,70.72,70.72,0,0
SFS_MV,D,20110331,000000,72.81,72.81,70.72,71.47,0,0
SFS_MV,D,20110401,000000,71.77,74.45,71.47,74.15,0,0
SFS_MV,D,20110404,000000,74.15,78.76,74.15,75.94,0,0
SFS_MV,D,20110405,000000,76.98,77.42,72.96,75.94,0,0
SFS_MV,D,20110406,000000,75.04,75.79,74.45,75.79,0,0
SFS_MV,D,20110407,000000,74.74,75.79,74,75.19,0,0
SFS_MV,D,20110408,000000,75.19,75.94,74.15,74.89,0,0
SFS_MV,D,20110411,000000,74.45,75.04,74.3,74.3,0,0
SFS_MV,D,20110412,000000,74.15,74.45,72.36,72.81,0,0
SFS_MV,D,20110413,000000,74,74.3,72.96,72.96,0,0
SFS_MV,D,20110414,000000,73.7,75.04,72.96,73.7,0,0
SFS_MV,D,20110415,000000,75.19,75.19,73.7,74.89,0,0
SFS_MV,D,20110418,000000,75.19,78.17,74.74,76.23,0,0
SFS_MV,D,20110419,000000,76.68,78.91,74.89,76.68,0,0
SFS_MV,D,20110420,000000,77.28,77.72,75.19,75.34,0,0
SFS_MV,D,20110421,000000,75.49,77.28,75.34,75.64,0,0
SFS_MV,D,20110426,000000,75.94,75.94,75.04,75.04,0,0
SFS_MV,D,20110427,000000,79.66,79.66,75.04,78.62,0,0
SFS_MV,D,20110428,000000,79.06,79.51,78.17,79.21,0,0
SFS_MV,D,20110429,000000,79.66,87.55,79.66,86.51,0,0
SFS_MV,D,20110502,000000,87.55,92.91,86.51,89.93,0,0
SFS_MV,D,20110504,000000,91.27,91.27,82.93,83.68,0,0
SFS_MV,D,20110505,000000,84.87,84.87,81.45,83.08,0,0
SFS_MV,D,20110506,000000,81.89,85.91,81.89,84.42,0,0
SFS_MV,D,20110509,000000,84.87,86.95,84.13,84.72,0,0
SFS_MV,D,20110510,000000,86.81,86.81,84.87,85.61,0,0
SFS_MV,D,20110511,000000,86.51,87.85,85.61,85.91,0,0
SFS_MV,D,20110512,000000,86.36,86.36,81.89,84.13,0,0
SFS_MV,D,20110513,000000,84.13,84.57,82.79,84.13,0,0
SFS_MV,D,20110516,000000,84.13,84.13,80.55,81.59,0,0
SFS_MV,D,20110517,000000,80.55,82.49,78.91,78.91,0,0
SFS_MV,D,20110518,000000,79.66,82.79,78.91,81.45,0,0
SFS_MV,D,20110519,000000,82.64,84.87,82.64,84.87,0,0
SFS_MV,D,20110520,000000,84.87,85.17,82.64,83.38,0,0
SFS_MV,D,20110523,000000,82.19,82.64,79.96,80.11,0,0
SFS_MV,D,20110524,000000,80.11,83.08,80.11,80.11,0,0
SFS_MV,D,20110525,000000,82.34,82.64,81.15,82.49,0,0
SFS_MV,D,20110526,000000,83.53,85.61,82.49,84.27,0,0
SFS_MV,D,20110527,000000,84.27,84.87,84.13,84.87,0,0
SFS_MV,D,20110530,000000,84.87,85.61,84.13,85.61,0,0
SFS_MV,D,20110531,000000,85.61,87.85,85.02,86.95,0,0
SFS_MV,D,20110601,000000,86.95,86.95,85.02,86.06,0,0
SFS_MV,D,20110602,000000,85.32,86.36,85.02,86.36,0,0
SFS_MV,D,20110603,000000,86.36,86.36,85.17,85.61,0,0
SFS_MV,D,20110606,000000,86.21,86.36,83.53,84.72,0,0
SFS_MV,D,20110607,000000,84.87,86.06,84.42,85.91,0,0
SFS_MV,D,20110608,000000,85.91,85.91,84.13,85.76,0,0
SFS_MV,D,20110609,000000,84.87,86.21,84.87,86.21,0,0
SFS_MV,D,20110610,000000,85.17,86.21,84.87,85.61,0,0
SFS_MV,D,20110613,000000,86.51,86.51,84.27,86.06,0,0
SFS_MV,D,20110614,000000,85.91,86.06,84.87,85.17,0,0
SFS_MV,D,20110615,000000,84.42,85.17,81.89,84.13,0,0
SFS_MV,D,20110616,000000,84.27,84.27,81.89,82.34,0,0
SFS_MV,D,20110617,000000,81.89,83.08,81.15,82.79,0,0
SFS_MV,D,20110620,000000,81.59,82.79,79.66,80.4,0,0
SFS_MV,D,20110621,000000,80.85,81,78.91,79.51,0,0
SFS_MV,D,20110622,000000,80.4,82.49,79.51,82.34,0,0
SFS_MV,D,20110624,000000,82.34,82.34,81,82.04,0,0
SFS_MV,D,20110627,000000,82.04,82.04,78.91,79.66,0,0
SFS_MV,D,20110628,000000,78.91,79.66,78.17,79.51,0,0
SFS_MV,D,20110629,000000,77.57,80.4,77.57,80.25,0,0
SFS_MV,D,20110630,000000,80.25,80.25,80.25,80.25,0,0
SFS_MV,D,20110701,000000,79.66,80.25,79.66,79.66,0,0
SFS_MV,D,20110704,000000,80.25,80.4,78.02,78.02,0,0
SFS_MV,D,20110705,000000,77.72,78.17,77.42,77.42,0,0
SFS_MV,D,20110706,000000,76.83,77.42,76.68,77.42,0,0
SFS_MV,D,20110707,000000,77.42,79.36,77.42,79.36,0,0
SFS_MV,D,20110708,000000,79.36,79.66,78.47,78.47,0,0
SFS_MV,D,20110711,000000,79.96,80.4,79.06,80.4,0,0
SFS_MV,D,20110712,000000,80.25,80.25,76.23,80.11,0,0
SFS_MV,D,20110713,000000,80.11,80.25,76.68,80.11,0,0
SFS_MV,D,20110714,000000,79.96,79.96,78.17,79.96,0,0
SFS_MV,D,20110715,000000,77.57,79.36,76.23,79.36,0,0
SFS_MV,D,20110718,000000,76.98,77.42,76.08,76.08,0,0
SFS_MV,D,20110719,000000,76.68,78.76,76.08,78.17,0,0
SFS_MV,D,20110720,000000,78.76,79.66,77.42,78.91,0,0
SFS_MV,D,20110721,000000,78.47,79.66,78.32,78.91,0,0
SFS_MV,D,20110722,000000,78.91,80.4,78.91,78.91,0,0
SFS_MV,D,20110725,000000,79.81,79.81,79.66,79.66,0,0
SFS_MV,D,20110726,000000,78.17,79.81,76.68,79.81,0,0
SFS_MV,D,20110727,000000,77.42,81,77.42,79.81,0,0
SFS_MV,D,20110728,000000,79.21,79.66,76.68,78.17,0,0
SFS_MV,D,20110729,000000,78.17,79.51,77.87,78.17,0,0
SFS_MV,D,20110801,000000,76.83,78.17,74.74,74.74,0,0
SFS_MV,D,20110802,000000,74.74,74.74,70.87,74,0,0
SFS_MV,D,20110803,000000,68.64,74,61.79,67,0,0
SFS_MV,D,20110804,000000,70.13,70.13,57.77,58.81,0,0
SFS_MV,D,20110805,000000,56.43,59.26,55.84,56.58,0,0
SFS_MV,D,20110808,000000,55.09,55.84,50.62,51.96,0,0
SFS_MV,D,20110809,000000,49.14,52.11,46.16,49.88,0,0
SFS_MV,D,20110810,000000,51.37,55.09,50.48,50.48,0,0
SFS_MV,D,20110811,000000,49.88,51.82,48.39,51.52,0,0
SFS_MV,D,20110812,000000,52.71,52.71,49.14,50.62,0,0
SFS_MV,D,20110816,000000,54.79,54.79,50.92,52.26,0,0
SFS_MV,D,20110817,000000,53.75,54.79,49.88,51.82,0,0
SFS_MV,D,20110818,000000,51.52,51.52,46.45,47.65,0,0
SFS_MV,D,20110819,000000,45.41,49.88,44.67,48.99,0,0
SFS_MV,D,20110822,000000,48.99,52.11,47.94,51.22,0,0
SFS_MV,D,20110823,000000,50.92,54.94,50.92,52.11,0,0
SFS_MV,D,20110824,000000,51.52,52.11,49.88,51.07,0,0
SFS_MV,D,20110825,000000,50.03,51.82,48.54,48.54,0,0
SFS_MV,D,20110826,000000,50.18,50.18,47.94,50.18,0,0
SFS_MV,D,20110829,000000,51.07,53.16,51.07,53.01,0,0
SFS_MV,D,20110830,000000,53.6,53.6,52.11,52.11,0,0
SFS_MV,D,20110831,000000,53.75,53.75,52.86,53.45,0,0
SFS_MV,D,20110901,000000,53.01,53.6,51.67,51.67,0,0
SFS_MV,D,20110902,000000,49.88,52.56,49.28,49.58,0,0
SFS_MV,D,20110905,000000,49.14,50.03,47.05,49.58,0,0
SFS_MV,D,20110906,000000,49.58,50.62,49.58,50.62,0,0
SFS_MV,D,20110907,000000,50.03,50.62,49.14,50.62,0,0
SFS_MV,D,20110908,000000,51.37,51.37,47.65,48.39,0,0
SFS_MV,D,20110909,000000,48.39,48.39,44.07,46.75,0,0
SFS_MV,D,20110912,000000,46.16,46.16,42.29,44.37,0,0
SFS_MV,D,20110913,000000,40.95,44.67,40.95,43.18,0,0
SFS_MV,D,20110914,000000,43.18,44.07,42.43,42.43,0,0
SFS_MV,D,20110915,000000,43.77,43.77,42.43,42.58,0,0
SFS_MV,D,20110916,000000,41.99,43.48,41.99,43.48,0,0
SFS_MV,D,20110919,000000,42.29,42.29,40.2,41.69,0,0
SFS_MV,D,20110920,000000,41.69,43.63,41.69,43.18,0,0
SFS_MV,D,20110921,000000,43.33,51.82,43.33,45.26,0,0
SFS_MV,D,20110922,000000,44.67,44.82,41.69,44.37,0,0
SFS_MV,D,20110923,000000,46.16,46.16,41.84,42.43,0,0
SFS_MV,D,20110926,000000,44.67,44.67,41.39,41.39,0,0
SFS_MV,D,20110927,000000,43.92,44.67,40.35,42.29,0,0
SFS_MV,D,20110928,000000,43.33,43.33,40.5,41.69,0,0
SFS_MV,D,20110929,000000,43.18,44.37,41.69,42.43,0,0
SFS_MV,D,20110930,000000,46.16,46.16,40.8,40.8,0,0
SFS_MV,D,20111003,000000,40.2,43.92,40.2,40.95,0,0
SFS_MV,D,20111004,000000,40.95,42.43,40.2,41.69,0,0
SFS_MV,D,20111005,000000,41.69,42.29,41.69,41.69,0,0
SFS_MV,D,20111006,000000,42.43,43.03,41.69,41.69,0,0
SFS_MV,D,20111007,000000,41.69,42.43,41.24,41.69,0,0
SFS_MV,D,20111010,000000,41.69,42.88,40.95,42.58,0,0
SFS_MV,D,20111011,000000,42.58,43.77,42.14,42.14,0,0
SFS_MV,D,20111012,000000,42.58,43.03,41.69,41.69,0,0
SFS_MV,D,20111013,000000,41.69,41.69,40.95,41.69,0,0
SFS_MV,D,20111014,000000,40.95,42.58,40.95,41.69,0,0
SFS_MV,D,20111017,000000,42.88,43.92,41.69,42.73,0,0
SFS_MV,D,20111018,000000,41.69,41.69,41.69,41.69,0,0
SFS_MV,D,20111019,000000,41.84,42.29,41.69,42.29,0,0
SFS_MV,D,20111020,000000,41.24,42.29,40.95,40.95,0,0
SFS_MV,D,20111021,000000,41.39,41.84,41.39,41.84,0,0
SFS_MV,D,20111024,000000,41.69,42.14,41.54,41.54,0,0
SFS_MV,D,20111025,000000,41.69,42.14,40.35,40.35,0,0
SFS_MV,D,20111026,000000,40.5,41.99,40.35,41.69,0,0
SFS_MV,D,20111027,000000,42.73,42.73,41.39,41.69,0,0
SFS_MV,D,20111028,000000,41.69,42.43,41.69,42.43,0,0
SFS_MV,D,20111031,000000,42.43,42.43,41.54,41.69,0,0
SFS_MV,D,20111102,000000,41.09,61.9,40.2,61.9,0,0
SFS_MV,D,20111103,000000,62.56,65.87,61.9,61.9,0,0
SFS_MV,D,20111104,000000,63.66,63.66,61.9,62.12,0,0
SFS_MV,D,20111107,000000,62.12,62.78,61.9,61.9,0,0
SFS_MV,D,20111108,000000,61.9,61.9,61.67,61.67,0,0
SFS_MV,D,20111109,000000,61.9,61.9,60.79,60.79,0,0
SFS_MV,D,20111110,000000,60.79,61.45,59.91,60.13,0,0
SFS_MV,D,20111114,000000,59.69,63.66,59.69,61.9,0,0
SFS_MV,D,20111115,000000,62.12,62.12,61.45,61.45,0,0
SFS_MV,D,20111116,000000,59.91,61.45,58.58,61.01,0,0
SFS_MV,D,20111117,000000,59.69,61.01,59.24,59.69,0,0
SFS_MV,D,20111118,000000,58.58,59.46,57.47,59.46,0,0
SFS_MV,D,20111121,000000,57.7,57.7,55.26,57.25,0,0
SFS_MV,D,20111122,000000,57.25,57.25,51.73,53.27,0,0
SFS_MV,D,20111123,000000,50.4,53.27,49.74,50.18,0,0
SFS_MV,D,20111124,000000,48.63,48.63,44.21,48.63,0,0
SFS_MV,D,20111125,000000,49.3,49.3,45.1,45.1,0,0
SFS_MV,D,20111128,000000,45.98,47.31,44.43,45.32,0,0
SFS_MV,D,20111129,000000,45.54,45.98,44.87,44.87,0,0
SFS_MV,D,20111130,000000,44.87,45.1,40.9,44.65,0,0
SFS_MV,D,20111201,000000,45.54,45.54,43.55,43.99,0,0
SFS_MV,D,20111202,000000,43.99,44.21,43.99,43.99,0,0
SFS_MV,D,20111205,000000,43.99,43.99,41.12,42,0,0
SFS_MV,D,20111206,000000,42,42,39.35,41.34,0,0
SFS_MV,D,20111207,000000,39.79,41.34,38.46,39.79,0,0
SFS_MV,D,20111208,000000,40.01,40.01,38.68,39.13,0,0
SFS_MV,D,20111209,000000,39.35,39.35,37.8,38.24,0,0
SFS_MV,D,20111212,000000,38.91,38.91,37.8,38.24,0,0
SFS_MV,D,20111213,000000,38.02,39.35,38.02,39.35,0,0
SFS_MV,D,20111214,000000,38.68,39.13,38.68,38.68,0,0
SFS_MV,D,20111215,000000,38.91,38.91,38.24,38.24,0,0
SFS_MV,D,20111216,000000,38.46,38.46,36.47,37.58,0,0
SFS_MV,D,20111219,000000,36.47,37.36,36.03,37.36,0,0
SFS_MV,D,20111220,000000,36.03,36.7,34.48,35.37,0,0
SFS_MV,D,20111221,000000,35.37,35.37,32.72,33.16,0,0
SFS_MV,D,20111222,000000,32.94,34.93,32.94,33.16,0,0
SFS_MV,D,20111223,000000,32.94,33.16,31.17,32.5,0,0
SFS_MV,D,20111227,000000,31.61,32.94,29.84,31.61,0,0
SFS_MV,D,20111228,000000,30.51,31.61,28.52,29.4,0,0
SFS_MV,D,20111229,000000,28.74,29.18,26.53,26.53,0,0
SFS_MV,D,20111230,000000,27.63,28.3,26.31,27.19,0,0
SFS_MV,D,20120102,000000,27.63,30.06,27.41,30.06,0,0
SFS_MV,D,20120103,000000,29.84,33.82,29.62,31.61,0,0
SFS_MV,D,20120104,000000,31.61,32.94,29.84,30.51,0,0
SFS_MV,D,20120105,000000,30.06,30.06,28.74,29.84,0,0
SFS_MV,D,20120109,000000,28.74,31.17,28.52,31.17,0,0
SFS_MV,D,20120110,000000,32.05,33.82,32.05,32.5,0,0
SFS_MV,D,20120111,000000,32.5,32.5,30.51,30.51,0,0
SFS_MV,D,20120112,000000,30.51,32.05,30.51,32.05,0,0
SFS_MV,D,20120113,000000,31.83,32.05,30.28,31.39,0,0
SFS_MV,D,20120116,000000,31.17,31.17,29.84,31.17,0,0
SFS_MV,D,20120117,000000,31.39,33.16,31.17,32.94,0,0
SFS_MV,D,20120118,000000,33.16,38.68,32.94,38.68,0,0
SFS_MV,D,20120119,000000,39.79,40.23,37.8,39.35,0,0
SFS_MV,D,20120120,000000,39.35,39.35,37.8,38.46,0,0
SFS_MV,D,20120123,000000,38.68,38.91,36.7,37.8,0,0
SFS_MV,D,20120124,000000,38.24,38.46,35.59,37.14,0,0
SFS_MV,D,20120125,000000,37.14,42.44,37.14,40.9,0,0
SFS_MV,D,20120126,000000,41.34,42,40.23,41.78,0,0
SFS_MV,D,20120127,000000,42.22,42.22,40.45,41.56,0,0
SFS_MV,D,20120130,000000,40.9,41.56,39.79,41.34,0,0
SFS_MV,D,20120131,000000,42,42.88,40.67,40.9,0,0
SFS_MV,D,20120201,000000,42.44,42.44,40.9,40.9,0,0
SFS_MV,D,20120202,000000,41.56,41.56,40.45,41.34,0,0
SFS_MV,D,20120203,000000,40.9,41.34,39.13,39.79,0,0
SFS_MV,D,20120206,000000,40.23,40.23,38.24,38.91,0,0
SFS_MV,D,20120207,000000,38.68,39.13,37.36,38.46,0,0
SFS_MV,D,20120208,000000,38.68,42.44,38.68,41.78,0,0
SFS_MV,D,20120209,000000,43.55,43.55,40.9,42.22,0,0
SFS_MV,D,20120210,000000,42,42,40.23,41.12,0,0
SFS_MV,D,20120213,000000,42,42.44,40.67,41.56,0,0
SFS_MV,D,20120214,000000,41.78,41.78,40.67,40.67,0,0
SFS_MV,D,20120215,000000,40.67,41.34,40.23,41.12,0,0
SFS_MV,D,20120216,000000,41.34,42.66,40.45,41.12,0,0
SFS_MV,D,20120217,000000,41.78,44.87,41.34,43.99,0,0
SFS_MV,D,20120220,000000,44.65,46.64,43.99,43.99,0,0
SFS_MV,D,20120221,000000,45.32,45.32,43.77,44.21,0,0
SFS_MV,D,20120222,000000,45.1,45.1,42.22,43.33,0,0
SFS_MV,D,20120223,000000,42,43.33,39.35,39.57,0,0
SFS_MV,D,20120224,000000,39.79,41.34,39.13,40.23,0,0
SFS_MV,D,20120227,000000,41.12,41.12,39.79,40.23,0,0
SFS_MV,D,20120228,000000,40.67,41.78,39.35,39.35,0,0
SFS_MV,D,20120229,000000,39.79,40.23,38.46,39.13,0,0
SFS_MV,D,20120301,000000,38.68,39.79,38.02,39.35,0,0
SFS_MV,D,20120302,000000,39.35,40.23,39.13,40.23,0,0
SFS_MV,D,20120305,000000,40.01,40.01,39.13,39.79,0,0
SFS_MV,D,20120306,000000,38.46,38.68,37.58,38.02,0,0
SFS_MV,D,20120307,000000,36.7,37.36,36.47,37.14,0,0
SFS_MV,D,20120308,000000,38.02,40.01,38.02,38.46,0,0
SFS_MV,D,20120309,000000,39.13,39.13,38.02,38.68,0,0
SFS_MV,D,20120312,000000,38.46,39.35,38.46,38.91,0,0
SFS_MV,D,20120313,000000,38.68,38.91,38.24,38.91,0,0
SFS_MV,D,20120314,000000,39.35,39.57,38.46,38.68,0,0
SFS_MV,D,20120315,000000,38.46,39.13,37.36,37.58,0,0
SFS_MV,D,20120316,000000,37.58,38.02,37.36,38.02,0,0
SFS_MV,D,20120319,000000,38.91,38.91,38.02,38.91,0,0
SFS_MV,D,20120320,000000,38.91,38.91,38.02,38.02,0,0
SFS_MV,D,20120321,000000,38.24,38.24,37.14,37.14,0,0
SFS_MV,D,20120322,000000,37.36,37.36,33.82,35.37,0,0
SFS_MV,D,20120323,000000,35.15,35.15,34.48,34.71,0,0
SFS_MV,D,20120326,000000,34.93,38.02,34.93,36.47,0,0
SFS_MV,D,20120327,000000,36.47,37.8,36.47,37.14,0,0
SFS_MV,D,20120328,000000,37.36,38.02,36.47,36.92,0,0
SFS_MV,D,20120329,000000,37.14,39.13,36.92,37.14,0,0
SFS_MV,D,20120330,000000,38.24,38.24,37.14,38.24,0,0
SFS_MV,D,20120402,000000,38.02,38.24,37.58,37.58,0,0
SFS_MV,D,20120403,000000,37.8,38.46,37.58,38.46,0,0
SFS_MV,D,20120404,000000,38.46,38.46,35.81,37.14,0,0
SFS_MV,D,20120405,000000,37.58,37.58,35.59,36.7,0,0
SFS_MV,D,20120410,000000,36.47,36.47,34.93,34.93,0,0
SFS_MV,D,20120411,000000,34.26,35.37,33.6,34.26,0,0
SFS_MV,D,20120412,000000,34.48,34.48,33.38,34.26,0,0
SFS_MV,D,20120413,000000,33.82,35.15,33.82,35.15,0,0
SFS_MV,D,20120416,000000,34.93,36.03,34.71,35.37,0,0
SFS_MV,D,20120417,000000,34.48,34.48,32.72,33.16,0,0
SFS_MV,D,20120418,000000,33.16,33.82,32.72,32.72,0,0
SFS_MV,D,20120419,000000,32.27,33.6,30.73,31.83,0,0
SFS_MV,D,20120420,000000,31.83,31.83,29.4,29.84,0,0
SFS_MV,D,20120423,000000,30.28,31.39,26.97,27.41,0,0
SFS_MV,D,20120424,000000,28.52,28.52,27.85,28.52,0,0
SFS_MV,D,20120425,000000,28.74,29.4,28.3,28.52,0,0
SFS_MV,D,20120426,000000,28.52,29.84,28.3,29.84,0,0
SFS_MV,D,20120427,000000,29.62,30.06,28.96,30.06,0,0
SFS_MV,D,20120430,000000,30.06,30.51,29.18,30.28,0,0
SFS_MV,D,20120502,000000,29.84,30.28,28.74,30.28,0,0
SFS_MV,D,20120504,000000,29.18,31.39,28.74,29.62,0,0
SFS_MV,D,20120507,000000,29.62,29.62,28.52,28.96,0,0
SFS_MV,D,20120508,000000,30.51,30.73,29.62,29.62,0,0
SFS_MV,D,20120509,000000,29.4,30.51,29.18,30.51,0,0
SFS_MV,D,20120510,000000,30.28,31.83,30.28,31.83,0,0
SFS_MV,D,20120511,000000,31.83,31.83,30.73,30.95,0,0
SFS_MV,D,20120514,000000,30.73,30.95,29.84,29.84,0,0
SFS_MV,D,20120515,000000,29.84,31.17,29.4,30.73,0,0
SFS_MV,D,20120516,000000,28.07,30.95,27.41,30.95,0,0
SFS_MV,D,20120517,000000,29.84,29.84,28.74,29.84,0,0
SFS_MV,D,20120518,000000,26.97,29.84,26.97,28.3,0,0
SFS_MV,D,20120521,000000,28.96,29.62,28.96,28.96,0,0
SFS_MV,D,20120522,000000,29.62,29.62,28.74,29.62,0,0
SFS_MV,D,20120523,000000,30.06,30.06,28.96,29.18,0,0
SFS_MV,D,20120524,000000,28.07,28.74,26.53,28.3,0,0
SFS_MV,D,20120525,000000,27.85,28.3,26.53,26.97,0,0
SFS_MV,D,20120528,000000,27.63,28.52,26.97,28.52,0,0
SFS_MV,D,20120529,000000,27.19,28.52,27.19,28.52,0,0
SFS_MV,D,20120530,000000,28.3,28.3,26.97,27.63,0,0
SFS_MV,D,20120531,000000,26.97,28.52,26.97,28.52,0,0
SFS_MV,D,20120601,000000,27.41,27.63,26.97,26.97,0,0
SFS_MV,D,20120604,000000,26.31,26.97,25.86,25.86,0,0
SFS_MV,D,20120605,000000,25.42,25.86,21.88,22.11,0,0
SFS_MV,D,20120606,000000,22.11,23.21,21.44,22.99,0,0
SFS_MV,D,20120608,000000,22.99,22.99,21,22.99,0,0
SFS_MV,D,20120611,000000,21.22,22.99,21.22,21.88,0,0
SFS_MV,D,20120612,000000,22.77,23.21,21.88,23.21,0,0
SFS_MV,D,20120613,000000,22.77,23.43,22.77,22.99,0,0
SFS_MV,D,20120614,000000,22.55,23.87,21.88,22.77,0,0
SFS_MV,D,20120615,000000,22.77,23.65,22.33,23.21,0,0
SFS_MV,D,20120618,000000,24.32,24.32,22.33,23.21,0,0
SFS_MV,D,20120619,000000,22.55,23.43,22.55,23.43,0,0
SFS_MV,D,20120620,000000,23.21,23.21,22.33,23.21,0,0
SFS_MV,D,20120621,000000,22.99,22.99,21.88,22.99,0,0
SFS_MV,D,20120622,000000,22.11,22.55,21.22,22.55,0,0
SFS_MV,D,20120625,000000,21.66,22.55,21.66,22.55,0,0
SFS_MV,D,20120626,000000,22.55,22.99,22.55,22.99,0,0
SFS_MV,D,20120627,000000,21.88,22.99,21.88,22.99,0,0
SFS_MV,D,20120628,000000,22.99,22.99,21.88,22.99,0,0
SFS_MV,D,20120629,000000,22.99,22.99,22.99,22.99,0,0
SFS_MV,D,20120702,000000,22.99,22.99,21.66,22.77,0,0
SFS_MV,D,20120703,000000,22.55,22.77,22.11,22.55,0,0
SFS_MV,D,20120704,000000,22.11,22.55,22.11,22.33,0,0
SFS_MV,D,20120705,000000,21.88,24.1,21.88,22.77,0,0
SFS_MV,D,20120706,000000,22.77,22.77,22.11,22.77,0,0
SFS_MV,D,20120709,000000,21.66,23.43,21.66,23.43,0,0
SFS_MV,D,20120710,000000,23.21,23.43,21.88,22.99,0,0
SFS_MV,D,20120711,000000,22.11,22.99,21.88,22.33,0,0
SFS_MV,D,20120712,000000,22.77,22.77,21.66,22.11,0,0
SFS_MV,D,20120713,000000,22.77,22.77,21.66,21.66,0,0
SFS_MV,D,20120716,000000,21.44,22.55,19.67,19.67,0,0
SFS_MV,D,20120717,000000,20.12,21,19.9,21,0,0
SFS_MV,D,20120718,000000,22.33,22.33,21.66,21.66,0,0
SFS_MV,D,20120719,000000,22.11,22.11,21.66,21.66,0,0
SFS_MV,D,20120720,000000,22.11,22.55,21.22,21.44,0,0
SFS_MV,D,20120723,000000,21.44,21.44,19.9,20.34,0,0
SFS_MV,D,20120724,000000,19.9,20.12,19.67,20.12,0,0
SFS_MV,D,20120725,000000,20.12,21.22,20.12,21,0,0
SFS_MV,D,20120726,000000,22.11,22.11,20.78,20.78,0,0
SFS_MV,D,20120727,000000,21.88,21.88,21.88,21.88,0,0
SFS_MV,D,20120730,000000,20.56,20.56,20.34,20.34,0,0
