<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLP_MV,D,20110314,000000,32.71,33.104,31.928,32.323,0,0
RLP_MV,D,20110315,000000,32.323,32.649,32.126,32.649,0,0
RLP_MV,D,20110316,000000,30.102,31.928,30.102,30.95,0,0
RLP_MV,D,20110317,000000,31.338,33.302,30.95,32.649,0,0
RLP_MV,D,20110318,000000,32.975,32.975,31.86,32.777,0,0
RLP_MV,D,20110321,000000,32.84,32.975,31.799,32.513,0,0
RLP_MV,D,20110322,000000,31.732,32.975,31.535,32.581,0,0
RLP_MV,D,20110323,000000,32.649,32.907,31.799,31.86,0,0
RLP_MV,D,20110324,000000,32.126,32.126,31.338,31.928,0,0
RLP_MV,D,20110325,000000,32.188,33.104,31.663,32.71,0,0
RLP_MV,D,20110328,000000,32.71,32.71,31.663,31.663,0,0
RLP_MV,D,20110329,000000,31.663,32.126,31.21,31.535,0,0
RLP_MV,D,20110330,000000,31.996,32.323,31.276,32.323,0,0
RLP_MV,D,20110331,000000,31.996,32.255,31.276,31.996,0,0
RLP_MV,D,20110401,000000,31.996,31.996,31.338,31.996,0,0
RLP_MV,D,20110404,000000,32.126,32.126,31.406,31.928,0,0
RLP_MV,D,20110405,000000,31.928,32.126,31.338,31.996,0,0
RLP_MV,D,20110406,000000,31.406,31.996,31.406,31.928,0,0
RLP_MV,D,20110407,000000,31.928,32.126,31.338,32.126,0,0
RLP_MV,D,20110408,000000,31.406,32.255,31.406,32.059,0,0
RLP_MV,D,20110411,000000,32.059,32.188,31.473,32.059,0,0
RLP_MV,D,20110412,000000,32.059,32.059,31.338,31.338,0,0
RLP_MV,D,20110413,000000,31.86,31.86,31.799,31.799,0,0
RLP_MV,D,20110414,000000,31.732,31.928,31.276,31.928,0,0
RLP_MV,D,20110415,000000,31.21,31.928,31.21,31.86,0,0
RLP_MV,D,20110418,000000,31.928,33.302,31.276,31.86,0,0
RLP_MV,D,20110419,000000,31.86,31.86,30.359,30.883,0,0
RLP_MV,D,20110420,000000,30.686,30.686,29.449,29.646,0,0
RLP_MV,D,20110421,000000,29.511,29.511,28.47,29.054,0,0
RLP_MV,D,20110426,000000,28.206,29.972,28.206,28.986,0,0
RLP_MV,D,20110427,000000,29.972,30.033,27.485,27.749,0,0
RLP_MV,D,20110428,000000,28.402,29.252,27.749,29.123,0,0
RLP_MV,D,20110429,000000,29.184,29.184,28.402,29.123,0,0
RLP_MV,D,20110502,000000,29.054,29.123,29.054,29.054,0,0
RLP_MV,D,20110504,000000,28.206,28.858,28.077,28.599,0,0
RLP_MV,D,20110505,000000,27.621,29.184,27.621,28.925,0,0
RLP_MV,D,20110506,000000,29.123,29.123,28.206,28.662,0,0
RLP_MV,D,20110509,000000,28.662,28.858,28.402,28.599,0,0
RLP_MV,D,20110510,000000,28.599,28.599,28.008,28.145,0,0
RLP_MV,D,20110511,000000,28.728,29.184,28.145,29.184,0,0
RLP_MV,D,20110512,000000,29.32,31.338,28.858,30.625,0,0
RLP_MV,D,20110513,000000,31.338,31.603,30.427,30.427,0,0
RLP_MV,D,20110516,000000,30.754,30.754,29.837,30.033,0,0
RLP_MV,D,20110517,000000,30.556,30.556,28.986,29.707,0,0
RLP_MV,D,20110518,000000,30.033,30.359,29.511,30.359,0,0
RLP_MV,D,20110519,000000,30.427,30.625,30.033,30.033,0,0
RLP_MV,D,20110520,000000,30.359,31.603,29.38,29.837,0,0
RLP_MV,D,20110523,000000,29.38,30.488,29.38,29.449,0,0
RLP_MV,D,20110524,000000,29.578,30.229,29.38,29.38,0,0
RLP_MV,D,20110525,000000,29.38,29.972,29.38,29.972,0,0
RLP_MV,D,20110526,000000,30.556,31.08,29.972,30.102,0,0
RLP_MV,D,20110527,000000,29.123,30.822,29.123,30.556,0,0
RLP_MV,D,20110530,000000,30.686,31.01,30.359,31.01,0,0
RLP_MV,D,20110531,000000,31.01,31.473,30.686,31.01,0,0
RLP_MV,D,20110601,000000,31.338,32.323,31.01,32.323,0,0
RLP_MV,D,20110602,000000,32.323,32.323,31.663,31.996,0,0
RLP_MV,D,20110603,000000,32.059,32.255,31.663,31.928,0,0
RLP_MV,D,20110606,000000,32.126,32.126,30.556,30.556,0,0
RLP_MV,D,20110607,000000,30.102,31.01,30.102,30.95,0,0
RLP_MV,D,20110608,000000,31.08,31.08,30.686,30.686,0,0
RLP_MV,D,20110609,000000,30.686,30.686,30.033,30.625,0,0
RLP_MV,D,20110610,000000,30.102,30.754,30.033,30.754,0,0
RLP_MV,D,20110613,000000,30.686,30.754,30.556,30.556,0,0
RLP_MV,D,20110614,000000,30.95,30.95,30.162,30.162,0,0
RLP_MV,D,20110615,000000,30.162,30.95,30.162,30.95,0,0
RLP_MV,D,20110616,000000,31.338,31.338,30.102,30.883,0,0
RLP_MV,D,20110617,000000,30.488,30.883,29.511,30.488,0,0
RLP_MV,D,20110620,000000,29.972,30.488,29.32,29.646,0,0
RLP_MV,D,20110621,000000,28.858,29.837,28.858,29.38,0,0
RLP_MV,D,20110622,000000,29.38,30.033,29.054,29.38,0,0
RLP_MV,D,20110624,000000,30.686,30.686,29.054,29.32,0,0
RLP_MV,D,20110627,000000,30.556,30.556,28.206,29.184,0,0
RLP_MV,D,20110628,000000,30.488,30.488,28.728,28.728,0,0
RLP_MV,D,20110629,000000,29.38,30.427,29.38,30.359,0,0
RLP_MV,D,20110630,000000,30.297,30.822,30.162,30.822,0,0
RLP_MV,D,20110701,000000,30.754,31.21,29.775,31.21,0,0
RLP_MV,D,20110704,000000,31.996,31.996,31.08,31.928,0,0
RLP_MV,D,20110705,000000,31.338,32.255,31.338,31.928,0,0
RLP_MV,D,20110706,000000,31.338,31.928,30.686,31.146,0,0
RLP_MV,D,20110707,000000,30.883,31.799,30.883,30.95,0,0
RLP_MV,D,20110708,000000,30.754,30.883,30.686,30.754,0,0
RLP_MV,D,20110711,000000,30.754,31.01,30.754,30.883,0,0
RLP_MV,D,20110712,000000,30.686,30.686,28.728,29.38,0,0
RLP_MV,D,20110713,000000,29.972,29.972,29.707,29.775,0,0
RLP_MV,D,20110714,000000,28.402,29.449,28.402,29.123,0,0
RLP_MV,D,20110715,000000,29.972,29.972,28.797,28.797,0,0
RLP_MV,D,20110718,000000,28.728,29.511,28.728,29.054,0,0
RLP_MV,D,20110719,000000,28.797,30.625,28.728,30.556,0,0
RLP_MV,D,20110720,000000,30.556,30.556,30.033,30.427,0,0
RLP_MV,D,20110721,000000,30.427,30.95,30.033,30.883,0,0
RLP_MV,D,20110722,000000,30.625,31.338,30.102,31.146,0,0
RLP_MV,D,20110725,000000,31.21,31.603,31.146,31.603,0,0
RLP_MV,D,20110726,000000,31.603,31.603,30.686,31.473,0,0
RLP_MV,D,20110727,000000,30.359,31.535,30.359,31.01,0,0
RLP_MV,D,20110728,000000,31.276,31.276,31.01,31.146,0,0
RLP_MV,D,20110729,000000,31.276,31.799,31.01,31.799,0,0
RLP_MV,D,20110801,000000,30.102,31.928,30.102,31.08,0,0
RLP_MV,D,20110802,000000,31.08,31.08,30.162,31.08,0,0
RLP_MV,D,20110803,000000,31.08,31.08,28.077,28.986,0,0
RLP_MV,D,20110804,000000,28.273,28.925,28.008,28.008,0,0
RLP_MV,D,20110805,000000,26.772,28.273,26.119,28.273,0,0
RLP_MV,D,20110808,000000,27.423,28.008,26.119,26.643,0,0
RLP_MV,D,20110809,000000,26.119,26.119,23.503,25.33,0,0
RLP_MV,D,20110810,000000,26.772,26.772,24.482,25.27,0,0
RLP_MV,D,20110811,000000,26.445,26.445,23.178,26.316,0,0
RLP_MV,D,20110812,000000,26.643,27.098,25.792,26.505,0,0
RLP_MV,D,20110816,000000,27.029,27.554,26.505,26.9,0,0
RLP_MV,D,20110817,000000,26.704,27.554,26.575,27.294,0,0
RLP_MV,D,20110818,000000,27.554,27.554,26.119,26.968,0,0
RLP_MV,D,20110819,000000,26.119,26.968,26.119,26.832,0,0
RLP_MV,D,20110822,000000,26.119,27.098,26.119,27.029,0,0
RLP_MV,D,20110823,000000,28.008,28.008,26.248,27.947,0,0
RLP_MV,D,20110824,000000,27.749,27.947,26.248,26.968,0,0
RLP_MV,D,20110825,000000,27.098,27.947,27.098,27.681,0,0
RLP_MV,D,20110826,000000,27.621,27.681,26.968,27.356,0,0
RLP_MV,D,20110829,000000,27.356,27.681,27.356,27.681,0,0
RLP_MV,D,20110830,000000,27.681,28.077,27.159,28.077,0,0
RLP_MV,D,20110831,000000,27.227,28.077,26.832,28.077,0,0
RLP_MV,D,20110901,000000,27.749,28.077,27.621,27.749,0,0
RLP_MV,D,20110902,000000,27.749,27.749,27.423,27.423,0,0
RLP_MV,D,20110905,000000,26.9,27.423,26.119,26.772,0,0
RLP_MV,D,20110906,000000,26.445,26.9,26.119,26.9,0,0
RLP_MV,D,20110907,000000,26.9,28.402,26.9,28.273,0,0
RLP_MV,D,20110908,000000,28.008,28.008,27.356,27.356,0,0
RLP_MV,D,20110909,000000,27.749,28.008,25.982,26.445,0,0
RLP_MV,D,20110912,000000,27.681,27.681,25.468,27.098,0,0
RLP_MV,D,20110913,000000,27.947,27.947,26.968,26.968,0,0
RLP_MV,D,20110914,000000,25.792,26.704,25.725,25.725,0,0
RLP_MV,D,20110915,000000,25.982,26.445,25.982,26.445,0,0
RLP_MV,D,20110916,000000,25.792,26.704,25.725,25.725,0,0
RLP_MV,D,20110919,000000,25.792,26.377,25.725,26.248,0,0
RLP_MV,D,20110920,000000,26.119,26.445,26.119,26.445,0,0
RLP_MV,D,20110921,000000,26.445,26.643,25.792,26.643,0,0
RLP_MV,D,20110922,000000,26.505,26.505,25.792,25.792,0,0
RLP_MV,D,20110923,000000,25.073,26.18,25.073,26.18,0,0
RLP_MV,D,20110926,000000,25.33,26.316,25.33,25.792,0,0
RLP_MV,D,20110927,000000,26.248,26.248,25.792,26.248,0,0
RLP_MV,D,20110928,000000,26.119,26.119,25.468,25.468,0,0
RLP_MV,D,20110929,000000,26.051,26.119,25.468,25.468,0,0
RLP_MV,D,20110930,000000,26.119,27.098,25.468,27.098,0,0
RLP_MV,D,20111003,000000,26.316,26.316,25.596,25.792,0,0
RLP_MV,D,20111004,000000,26.248,26.248,25.468,25.468,0,0
RLP_MV,D,20111005,000000,25.596,26.051,24.808,26.051,0,0
RLP_MV,D,20111006,000000,26.051,26.051,26.051,26.051,0,0
RLP_MV,D,20111007,000000,25.399,26.316,25.399,26.316,0,0
RLP_MV,D,20111010,000000,26.832,26.832,26.832,26.832,0,0
RLP_MV,D,20111011,000000,26.18,26.18,25.854,26.18,0,0
RLP_MV,D,20111012,000000,26.445,26.772,25.854,26.772,0,0
RLP_MV,D,20111013,000000,26.772,26.772,26.772,26.772,0,0
RLP_MV,D,20111014,000000,26.9,26.9,26.18,26.18,0,0
RLP_MV,D,20111017,000000,26.772,27.681,26.772,26.832,0,0
RLP_MV,D,20111018,000000,27.098,27.098,26.772,27.098,0,0
RLP_MV,D,20111019,000000,26.9,27.818,26.9,27.554,0,0
RLP_MV,D,20111020,000000,27.749,28.662,27.554,28.402,0,0
RLP_MV,D,20111021,000000,28.402,29.38,28.402,28.728,0,0
RLP_MV,D,20111024,000000,28.728,30.297,28.531,28.599,0,0
RLP_MV,D,20111025,000000,28.728,29.707,28.273,28.47,0,0
RLP_MV,D,20111026,000000,29.32,29.32,28.47,28.599,0,0
RLP_MV,D,20111027,000000,29.32,29.32,28.599,28.599,0,0
RLP_MV,D,20111028,000000,29.123,29.32,29.123,29.32,0,0
RLP_MV,D,20111031,000000,29.32,29.32,28.47,29.252,0,0
RLP_MV,D,20111102,000000,27.423,28.986,27.423,28.728,0,0
RLP_MV,D,20111103,000000,28.662,28.662,28.402,28.402,0,0
RLP_MV,D,20111104,000000,27.818,28.662,27.818,28.402,0,0
RLP_MV,D,20111107,000000,28.662,28.662,27.749,28.334,0,0
RLP_MV,D,20111108,000000,28.206,28.206,27.159,27.159,0,0
RLP_MV,D,20111109,000000,27.159,28.986,27.159,28.47,0,0
RLP_MV,D,20111110,000000,28.925,28.925,28.077,28.077,0,0
RLP_MV,D,20111114,000000,29.972,29.972,28.858,29.32,0,0
RLP_MV,D,20111115,000000,29.123,29.38,29.123,29.38,0,0
RLP_MV,D,20111116,000000,29.578,30.297,29.123,30.297,0,0
RLP_MV,D,20111117,000000,30.686,32.126,30.297,31.928,0,0
RLP_MV,D,20111118,000000,31.928,32.255,31.732,31.732,0,0
RLP_MV,D,20111121,000000,32.126,32.126,30.359,31.276,0,0
RLP_MV,D,20111122,000000,31.338,31.338,30.229,30.359,0,0
RLP_MV,D,20111123,000000,31.86,31.86,30.359,31.473,0,0
RLP_MV,D,20111124,000000,31.473,31.473,30.883,31.338,0,0
RLP_MV,D,20111125,000000,31.663,31.663,30.754,31.663,0,0
RLP_MV,D,20111128,000000,31.338,31.86,31.338,31.86,0,0
RLP_MV,D,20111129,000000,31.86,31.86,31.663,31.86,0,0
RLP_MV,D,20111130,000000,31.86,32.385,31.338,32.385,0,0
RLP_MV,D,20111201,000000,31.996,32.126,31.996,32.126,0,0
RLP_MV,D,20111202,000000,32.059,32.059,31.473,31.996,0,0
RLP_MV,D,20111205,000000,31.21,31.338,30.754,31.338,0,0
RLP_MV,D,20111206,000000,31.338,31.338,30.754,31.21,0,0
RLP_MV,D,20111207,000000,31.732,31.732,30.625,31.146,0,0
RLP_MV,D,20111208,000000,31.473,31.473,30.427,30.427,0,0
RLP_MV,D,20111209,000000,31.08,31.08,29.123,29.972,0,0
RLP_MV,D,20111212,000000,29.972,29.972,28.797,29.904,0,0
RLP_MV,D,20111213,000000,29.837,30.95,29.38,29.38,0,0
RLP_MV,D,20111214,000000,29.38,30.033,28.797,29.38,0,0
RLP_MV,D,20111215,000000,29.972,30.162,29.054,30.033,0,0
RLP_MV,D,20111216,000000,29.054,30.102,29.054,30.033,0,0
RLP_MV,D,20111219,000000,29.904,29.904,28.728,29.837,0,0
RLP_MV,D,20111220,000000,29.837,29.837,28.858,28.986,0,0
RLP_MV,D,20111221,000000,28.858,29.578,28.858,29.578,0,0
RLP_MV,D,20111222,000000,29.054,29.578,28.728,29.252,0,0
RLP_MV,D,20111223,000000,28.728,29.252,28.728,29.252,0,0
RLP_MV,D,20111227,000000,29.449,29.449,28.728,29.449,0,0
RLP_MV,D,20111228,000000,29.449,29.904,29.449,29.904,0,0
RLP_MV,D,20111229,000000,29.904,29.904,28.925,29.904,0,0
RLP_MV,D,20111230,000000,29.832,29.832,29.832,29.832,0,0
RLP_MV,D,20120102,000000,30.297,30.297,29.38,29.972,0,0
RLP_MV,D,20120103,000000,29.449,30.162,29.449,30.033,0,0
RLP_MV,D,20120104,000000,29.775,30.229,29.775,29.837,0,0
RLP_MV,D,20120105,000000,29.972,30.488,29.837,30.488,0,0
RLP_MV,D,20120109,000000,30.686,31.663,30.359,30.359,0,0
RLP_MV,D,20120110,000000,30.359,31.08,30.297,31.08,0,0
RLP_MV,D,20120111,000000,30.883,31.338,30.625,31.338,0,0
RLP_MV,D,20120112,000000,31.406,32.126,30.822,32.126,0,0
RLP_MV,D,20120113,000000,32.188,32.255,31.338,31.663,0,0
RLP_MV,D,20120116,000000,31.799,33.498,31.799,33.302,0,0
RLP_MV,D,20120117,000000,33.627,33.953,32.975,32.975,0,0
RLP_MV,D,20120118,000000,33.233,33.559,33.104,33.498,0,0
RLP_MV,D,20120119,000000,33.233,33.559,32.84,33.559,0,0
RLP_MV,D,20120120,000000,32.907,33.559,32.907,33.363,0,0
RLP_MV,D,20120123,000000,33.302,33.363,32.975,33.363,0,0
RLP_MV,D,20120124,000000,33.302,33.363,32.975,33.363,0,0
RLP_MV,D,20120125,000000,33.302,33.363,32.975,32.975,0,0
RLP_MV,D,20120126,000000,32.975,33.363,32.84,33.166,0,0
RLP_MV,D,20120127,000000,33.559,33.559,33.302,33.302,0,0
RLP_MV,D,20120130,000000,33.104,33.302,32.71,32.71,0,0
RLP_MV,D,20120131,000000,32.842,33.236,32.709,33.039,0,0
RLP_MV,D,20120201,000000,33.233,33.559,33.036,33.104,0,0
RLP_MV,D,20120202,000000,33.036,33.498,33.036,33.43,0,0
RLP_MV,D,20120203,000000,33.43,33.43,32.71,33.166,0,0
RLP_MV,D,20120206,000000,33.233,35.191,33.104,35.191,0,0
RLP_MV,D,20120207,000000,35.456,35.583,34.279,34.803,0,0
RLP_MV,D,20120208,000000,35.387,35.387,34.607,35.191,0,0
RLP_MV,D,20120209,000000,35.191,35.191,33.953,34.999,0,0
RLP_MV,D,20120210,000000,34.999,34.999,33.302,34.016,0,0
RLP_MV,D,20120213,000000,34.408,34.408,33.627,34.279,0,0
RLP_MV,D,20120214,000000,34.279,34.607,33.69,34.537,0,0
RLP_MV,D,20120215,000000,34.537,34.537,34.083,34.476,0,0
RLP_MV,D,20120216,000000,34.279,34.537,33.953,34.537,0,0
RLP_MV,D,20120217,000000,34.537,35.91,34.016,35.713,0,0
RLP_MV,D,20120220,000000,35.713,35.782,34.864,35.515,0,0
RLP_MV,D,20120221,000000,35.515,35.515,34.668,35.129,0,0
RLP_MV,D,20120222,000000,35.06,35.583,34.607,34.999,0,0
RLP_MV,D,20120223,000000,35.326,35.583,33.43,34.279,0,0
RLP_MV,D,20120224,000000,33.953,35.387,33.953,35.129,0,0
RLP_MV,D,20120227,000000,34.932,35.782,33.953,35.782,0,0
RLP_MV,D,20120228,000000,35.782,35.91,34.932,35.583,0,0
RLP_MV,D,20120229,000000,35.713,37.344,35.713,37.086,0,0
RLP_MV,D,20120301,000000,37.283,37.283,36.563,36.89,0,0
RLP_MV,D,20120302,000000,36.89,36.89,35.652,36.168,0,0
RLP_MV,D,20120305,000000,36.168,36.563,34.932,35.06,0,0
RLP_MV,D,20120306,000000,35.258,35.91,33.953,34.607,0,0
RLP_MV,D,20120307,000000,34.476,34.999,34.279,34.607,0,0
RLP_MV,D,20120308,000000,34.279,34.803,34.016,34.476,0,0
RLP_MV,D,20120309,000000,34.279,34.803,33.953,34.668,0,0
RLP_MV,D,20120312,000000,34.279,35.91,34.279,35.515,0,0
RLP_MV,D,20120313,000000,36.237,36.237,34.864,35.91,0,0
RLP_MV,D,20120314,000000,35.713,36.631,35.713,36.563,0,0
RLP_MV,D,20120315,000000,36.563,36.692,35.652,36.108,0,0
RLP_MV,D,20120316,000000,35.456,36.501,35.258,35.782,0,0
RLP_MV,D,20120319,000000,35.782,37.155,35.515,36.365,0,0
RLP_MV,D,20120320,000000,36.305,36.692,35.258,36.365,0,0
RLP_MV,D,20120321,000000,35.91,36.237,34.607,35.515,0,0
RLP_MV,D,20120322,000000,35.258,35.258,32.649,32.84,0,0
RLP_MV,D,20120323,000000,33.825,33.825,32.649,33.166,0,0
RLP_MV,D,20120326,000000,32.907,34.864,32.907,34.279,0,0
RLP_MV,D,20120327,000000,34.408,34.408,33.953,34.279,0,0
RLP_MV,D,20120328,000000,34.151,34.341,34.151,34.341,0,0
RLP_MV,D,20120329,000000,34.537,34.537,33.627,33.757,0,0
RLP_MV,D,20120330,000000,32.646,33.755,32.646,33.628,0,0
RLP_MV,D,20120402,000000,33.302,34.408,32.649,33.885,0,0
RLP_MV,D,20120403,000000,34.279,34.279,33.302,33.825,0,0
RLP_MV,D,20120404,000000,33.825,33.825,33.757,33.757,0,0
RLP_MV,D,20120405,000000,33.166,33.166,31.406,32.975,0,0
RLP_MV,D,20120410,000000,32.975,32.975,32.126,32.84,0,0
RLP_MV,D,20120411,000000,32.975,32.975,31.996,32.84,0,0
RLP_MV,D,20120412,000000,32.188,32.323,32.188,32.323,0,0
RLP_MV,D,20120413,000000,32.323,32.975,32.323,32.649,0,0
RLP_MV,D,20120416,000000,32.649,32.649,32.649,32.649,0,0
RLP_MV,D,20120417,000000,32.126,32.188,32.126,32.188,0,0
RLP_MV,D,20120418,000000,32.188,32.581,32.188,32.188,0,0
RLP_MV,D,20120419,000000,32.188,32.649,31.996,32.649,0,0
RLP_MV,D,20120420,000000,32.581,32.581,31.996,31.996,0,0
RLP_MV,D,20120423,000000,31.86,32.649,30.033,31.01,0,0
RLP_MV,D,20120424,000000,30.883,32.513,30.883,32.513,0,0
RLP_MV,D,20120425,000000,32.513,32.513,32.323,32.323,0,0
RLP_MV,D,20120426,000000,32.513,32.513,32.513,32.513,0,0
RLP_MV,D,20120427,000000,30.297,32.513,30.297,31.86,0,0
RLP_MV,D,20120430,000000,31.404,32.386,31.404,32.386,0,0
RLP_MV,D,20120502,000000,32.385,32.513,31.732,32.513,0,0
RLP_MV,D,20120504,000000,32.513,32.513,31.406,32.452,0,0
RLP_MV,D,20120507,000000,32.452,32.452,31.338,32.452,0,0
RLP_MV,D,20120508,000000,31.406,31.928,31.406,31.928,0,0
RLP_MV,D,20120509,000000,31.928,31.928,31.928,31.928,0,0
RLP_MV,D,20120510,000000,31.406,31.406,30.359,31.338,0,0
RLP_MV,D,20120511,000000,31.928,31.928,31.01,31.928,0,0
RLP_MV,D,20120514,000000,32.581,32.581,30.427,32.452,0,0
RLP_MV,D,20120515,000000,33.69,33.953,32.581,32.581,0,0
RLP_MV,D,20120516,000000,32.188,32.649,31.996,32.649,0,0
RLP_MV,D,20120517,000000,32.907,32.907,32.059,32.581,0,0
RLP_MV,D,20120518,000000,31.732,32.581,31.473,32.581,0,0
RLP_MV,D,20120521,000000,32.452,32.513,32.452,32.513,0,0
RLP_MV,D,20120522,000000,32.452,32.452,31.663,32.188,0,0
RLP_MV,D,20120523,000000,32.188,32.188,31.663,31.663,0,0
RLP_MV,D,20120524,000000,31.603,32.649,31.406,32.649,0,0
RLP_MV,D,20120525,000000,32.649,35.129,32.649,34.668,0,0
RLP_MV,D,20120528,000000,33.953,35.129,33.953,34.932,0,0
RLP_MV,D,20120529,000000,34.864,34.864,34.735,34.735,0,0
RLP_MV,D,20120530,000000,34.735,36.168,34.279,35.782,0,0
RLP_MV,D,20120531,000000,34.8,37.158,34.8,36.168,0,0
RLP_MV,D,20120601,000000,36.827,36.827,34.932,36.305,0,0
RLP_MV,D,20120604,000000,36.168,36.305,35.326,36.305,0,0
RLP_MV,D,20120605,000000,35.907,36.302,35.326,35.907,0,0
RLP_MV,D,20120606,000000,36.239,36.239,35.39,36.106,0,0
RLP_MV,D,20120608,000000,36.237,36.237,35.91,36.04,0,0
RLP_MV,D,20120611,000000,36.563,36.563,36.168,36.434,0,0
RLP_MV,D,20120612,000000,36.563,36.563,35.129,36.108,0,0
RLP_MV,D,20120613,000000,35.326,35.91,35.326,35.91,0,0
RLP_MV,D,20120614,000000,35.713,36.563,35.258,35.456,0,0
RLP_MV,D,20120615,000000,35.515,36.563,35.515,36.434,0,0
RLP_MV,D,20120618,000000,36.434,36.434,35.652,36.305,0,0
RLP_MV,D,20120619,000000,36.305,37.806,35.387,37.74,0,0
RLP_MV,D,20120620,000000,36.692,37.608,36.04,37.344,0,0
RLP_MV,D,20120621,000000,37.541,37.541,35.91,36.692,0,0
RLP_MV,D,20120622,000000,36.561,37.543,35.783,35.783,0,0
RLP_MV,D,20120625,000000,36.563,37.155,35.91,37.086,0,0
RLP_MV,D,20120626,000000,37.086,37.086,36.434,36.434,0,0
RLP_MV,D,20120627,000000,36.89,39.634,36.89,37.935,0,0
RLP_MV,D,20120628,000000,38.39,38.458,37.935,38.004,0,0
RLP_MV,D,20120629,000000,38.455,39.635,38.196,38.982,0,0
RLP_MV,D,20120702,000000,38.519,40.869,38.519,39.507,0,0
RLP_MV,D,20120703,000000,39.369,39.507,38.196,39.179,0,0
RLP_MV,D,20120704,000000,38.329,39.439,38.329,39.439,0,0
RLP_MV,D,20120705,000000,39.369,40.743,39.369,39.894,0,0
RLP_MV,D,20120706,000000,39.894,40.483,39.894,39.894,0,0
RLP_MV,D,20120709,000000,40.483,41.396,40.483,41.396,0,0
RLP_MV,D,20120710,000000,42.812,43.754,41.733,43.283,0,0
RLP_MV,D,20120711,000000,43.821,43.821,40.588,40.588,0,0
RLP_MV,D,20120712,000000,41.128,42.476,40.455,42.139,0,0
RLP_MV,D,20120713,000000,42.139,42.139,40.518,40.791,0,0
RLP_MV,D,20120716,000000,40.791,40.791,39.439,39.774,0,0
RLP_MV,D,20120717,000000,39.578,41.733,39.439,41.733,0,0
RLP_MV,D,20120718,000000,41.733,41.802,40.455,40.791,0,0
RLP_MV,D,20120719,000000,41.465,41.529,39.978,40.791,0,0
RLP_MV,D,20120720,000000,41.059,41.661,40.314,41.661,0,0
RLP_MV,D,20120723,000000,41.661,41.661,40.181,40.791,0,0
RLP_MV,D,20120724,000000,40.652,41.936,40.181,40.791,0,0
RLP_MV,D,20120725,000000,41.733,41.733,40.455,40.854,0,0
RLP_MV,D,20120726,000000,40.791,40.854,40.253,40.854,0,0
RLP_MV,D,20120727,000000,40.791,41.661,40.181,41.529,0,0
RLP_MV,D,20120730,000000,41.465,41.802,40.854,41.059,0,0
RLP_MV,D,20120731,000000,41.128,41.396,41.128,41.396,0,0
RLP_MV,D,20120801,000000,41.128,41.661,40.987,41.661,0,0
RLP_MV,D,20120802,000000,41.529,41.661,40.791,41.598,0,0
RLP_MV,D,20120803,000000,41.598,41.598,40.455,41.396,0,0
RLP_MV,D,20120806,000000,40.111,40.722,39.171,40.588,0,0
RLP_MV,D,20120807,000000,40.385,41.325,39.774,41.325,0,0
RLP_MV,D,20120808,000000,41.325,41.325,40.518,41.191,0,0
RLP_MV,D,20120809,000000,39.978,42.405,39.978,42.405,0,0
RLP_MV,D,20120810,000000,42.405,43.417,42.405,42.405,0,0
RLP_MV,D,20120813,000000,43.555,45.577,43.555,45.035,0,0
RLP_MV,D,20120814,000000,45.914,48.677,45.035,47.464,0,0
RLP_MV,D,20120816,000000,48.544,48.544,45.577,45.577,0,0
RLP_MV,D,20120817,000000,46.72,46.853,44.16,45.444,0,0
RLP_MV,D,20120820,000000,45.107,45.374,44.027,45.169,0,0
RLP_MV,D,20120821,000000,45.107,47.869,45.107,47.732,0,0
RLP_MV,D,20120822,000000,47.869,48.404,46.658,46.994,0,0
RLP_MV,D,20120823,000000,47.057,48.404,47.057,48.138,0,0
RLP_MV,D,20120824,000000,48.207,48.341,46.994,47.19,0,0
RLP_MV,D,20120827,000000,47.732,49.076,47.732,48.811,0,0
RLP_MV,D,20120828,000000,48.883,50.362,48.544,50.095,0,0
RLP_MV,D,20120829,000000,49.218,51.842,48.475,48.475,0,0
RLP_MV,D,20120830,000000,48.138,48.544,47.19,47.597,0,0
RLP_MV,D,20120831,000000,47.668,48.207,47.26,48.138,0,0
RLP_MV,D,20120903,000000,48.404,48.677,47.934,48.677,0,0
RLP_MV,D,20120904,000000,48.544,49.218,48.404,48.544,0,0
RLP_MV,D,20120905,000000,48.677,48.677,47.528,47.528,0,0
RLP_MV,D,20120906,000000,47.528,48.138,46.454,48.138,0,0
RLP_MV,D,20120907,000000,46.518,48.138,46.518,47.802,0,0
RLP_MV,D,20120910,000000,47.802,47.869,46.586,46.853,0,0
RLP_MV,D,20120911,000000,47.597,47.668,46.518,47.668,0,0
RLP_MV,D,20120912,000000,47.668,47.668,46.658,47.127,0,0
RLP_MV,D,20120913,000000,47.26,47.26,46.047,47.19,0,0
RLP_MV,D,20120914,000000,47.19,47.464,46.853,47.464,0,0
RLP_MV,D,20120917,000000,47.464,47.464,46.181,47.19,0,0
RLP_MV,D,20120918,000000,47.19,47.19,46.047,47.127,0,0
RLP_MV,D,20120919,000000,47.127,47.127,46.047,46.047,0,0
RLP_MV,D,20120920,000000,45.507,47.528,45.374,47.528,0,0
RLP_MV,D,20120921,000000,48.004,50.229,48.004,50.159,0,0
RLP_MV,D,20120924,000000,49.892,50.496,48.883,49.955,0,0
RLP_MV,D,20120925,000000,50.362,50.362,49.014,49.014,0,0
