<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20150116,000000,117.54,117.635,113.68,117.635,0,0
TAR_MV,D,20150119,000000,117.54,117.54,113.041,115.615,0,0
TAR_MV,D,20150120,000000,114.052,114.052,113.499,113.499,0,0
TAR_MV,D,20150121,000000,113.499,113.499,113.499,113.499,0,0
TAR_MV,D,20150122,000000,113.308,116.73,111.383,116.73,0,0
TAR_MV,D,20150123,000000,116.253,117.168,114.414,117.168,0,0
TAR_MV,D,20150126,000000,117.168,117.168,114.976,116.997,0,0
TAR_MV,D,20150127,000000,117.168,117.168,116.892,116.892,0,0
TAR_MV,D,20150128,000000,115.148,115.148,114.871,114.871,0,0
TAR_MV,D,20150129,000000,114.871,116.997,114.871,116.997,0,0
TAR_MV,D,20150130,000000,116.73,116.73,114.052,116.73,0,0
TAR_MV,D,20150202,000000,116.73,117.454,114.871,117.454,0,0
TAR_MV,D,20150203,000000,117.635,118.188,116.349,117.635,0,0
TAR_MV,D,20150204,000000,117.635,117.902,115.786,116.73,0,0
TAR_MV,D,20150205,000000,116.806,121.304,116.806,121.304,0,0
TAR_MV,D,20150206,000000,121.771,125.898,121.581,125.822,0,0
TAR_MV,D,20150209,000000,125.822,127.728,125.45,125.993,0,0
TAR_MV,D,20150210,000000,127.29,127.29,127.194,127.194,0,0
TAR_MV,D,20150211,000000,125.898,125.898,124.993,125.898,0,0
TAR_MV,D,20150212,000000,124.993,127.194,124.993,126.832,0,0
TAR_MV,D,20150213,000000,126.832,126.832,126.279,126.279,0,0
TAR_MV,D,20150216,000000,126.832,126.832,126.556,126.727,0,0
TAR_MV,D,20150217,000000,126.727,126.727,124.793,124.993,0,0
TAR_MV,D,20150218,000000,124.993,124.993,124.793,124.793,0,0
TAR_MV,D,20150219,000000,124.993,130.32,124.993,129.577,0,0
TAR_MV,D,20150220,000000,129.577,130.949,125.898,127.728,0,0
TAR_MV,D,20150223,000000,126.832,128.662,126.632,126.832,0,0
TAR_MV,D,20150224,000000,126.832,126.832,126.451,126.832,0,0
TAR_MV,D,20150225,000000,126.832,126.832,124.059,126.365,0,0
TAR_MV,D,20150226,000000,123.782,126.556,123.782,126.451,0,0
TAR_MV,D,20150227,000000,123.687,126.365,117.997,123.153,0,0
TAR_MV,D,20150302,000000,124.059,128.205,123.153,128.205,0,0
TAR_MV,D,20150303,000000,128.205,128.662,125.898,126.832,0,0
TAR_MV,D,20150304,000000,126.832,127.29,125.078,127.29,0,0
TAR_MV,D,20150305,000000,130.511,135.562,130.511,134.628,0,0
TAR_MV,D,20150306,000000,134.094,134.094,132.427,132.427,0,0
TAR_MV,D,20150309,000000,132.427,135.924,132.427,135.724,0,0
TAR_MV,D,20150310,000000,135,135,132.427,132.427,0,0
TAR_MV,D,20150311,000000,132.427,132.789,131.502,132.789,0,0
TAR_MV,D,20150312,000000,132.789,132.789,132.064,132.712,0,0
TAR_MV,D,20150313,000000,132.341,132.427,130.949,131.426,0,0
TAR_MV,D,20150316,000000,132.341,132.341,128.948,131.883,0,0
TAR_MV,D,20150317,000000,130.949,130.949,127.29,130.044,0,0
TAR_MV,D,20150318,000000,129.215,130.587,128.834,130.511,0,0
TAR_MV,D,20150319,000000,130.044,135.095,130.044,135.095,0,0
TAR_MV,D,20150320,000000,135.648,138.679,133.532,137.764,0,0
TAR_MV,D,20150323,000000,138.774,138.774,136.477,137.849,0,0
TAR_MV,D,20150324,000000,137.764,137.764,128.757,136.296,0,0
TAR_MV,D,20150325,000000,131.693,133.256,131.693,132.712,0,0
TAR_MV,D,20150326,000000,132.341,132.712,131.883,132.712,0,0
TAR_MV,D,20150327,000000,135.924,135.924,129.682,132.712,0,0
TAR_MV,D,20150330,000000,132.712,135.924,132.255,135.924,0,0
TAR_MV,D,20150331,000000,137.478,137.478,133.256,136.01,0,0
TAR_MV,D,20150402,000000,133.17,133.256,129.768,133.256,0,0
TAR_MV,D,20150407,000000,135,135,131.883,134.18,0,0
TAR_MV,D,20150408,000000,134.628,134.628,131.883,134.094,0,0
TAR_MV,D,20150409,000000,135.095,135.095,135.095,135.095,0,0
TAR_MV,D,20150410,000000,133.818,133.894,131.426,131.426,0,0
TAR_MV,D,20150413,000000,131.426,131.426,122.229,126.832,0,0
TAR_MV,D,20150414,000000,128.109,128.109,124.059,124.059,0,0
TAR_MV,D,20150415,000000,124.059,128.023,120.018,128.023,0,0
TAR_MV,D,20150416,000000,128.023,131.426,127.728,129.682,0,0
TAR_MV,D,20150417,000000,131.426,131.426,128.662,130.044,0,0
TAR_MV,D,20150420,000000,128.662,129.491,128.109,129.491,0,0
TAR_MV,D,20150421,000000,129.491,129.491,127.728,127.728,0,0
TAR_MV,D,20150422,000000,127.661,127.661,125.898,126.832,0,0
TAR_MV,D,20150423,000000,126.365,126.832,120.675,126.832,0,0
TAR_MV,D,20150424,000000,126.832,126.832,126.832,126.832,0,0
TAR_MV,D,20150428,000000,126.832,126.832,126.832,126.832,0,0
TAR_MV,D,20150429,000000,127.29,129.396,123.687,129.396,0,0
TAR_MV,D,20150430,000000,128.662,131.426,128.662,131.426,0,0
TAR_MV,D,20150504,000000,129.491,131.235,129.491,131.235,0,0
TAR_MV,D,20150505,000000,128.662,129.11,128.205,128.205,0,0
TAR_MV,D,20150506,000000,128.662,131.235,128.662,128.662,0,0
TAR_MV,D,20150507,000000,128.662,128.662,128.205,128.205,0,0
TAR_MV,D,20150508,000000,128.205,129.949,127.29,128.662,0,0
TAR_MV,D,20150511,000000,129.491,129.949,125.622,128.567,0,0
TAR_MV,D,20150512,000000,125.45,128.29,125.45,128.29,0,0
TAR_MV,D,20150513,000000,128.29,128.29,125.993,128.205,0,0
TAR_MV,D,20150514,000000,128.205,128.205,124.993,128.205,0,0
TAR_MV,D,20150515,000000,128.205,128.205,125.174,127.928,0,0
TAR_MV,D,20150518,000000,131.235,131.235,128.834,129.396,0,0
TAR_MV,D,20150519,000000,129.577,129.577,127.29,129.491,0,0
TAR_MV,D,20150520,000000,126.832,126.832,125.898,125.898,0,0
TAR_MV,D,20150521,000000,125.898,128.757,125.898,125.993,0,0
TAR_MV,D,20150522,000000,126.098,126.832,124.164,126.832,0,0
TAR_MV,D,20150525,000000,126.365,126.832,123.325,123.325,0,0
TAR_MV,D,20150526,000000,128.109,128.109,123.325,123.325,0,0
TAR_MV,D,20150527,000000,123.239,123.239,123.153,123.239,0,0
TAR_MV,D,20150528,000000,123.153,123.153,115.052,117.721,0,0
TAR_MV,D,20150529,000000,119.942,119.942,119.465,119.465,0,0
TAR_MV,D,20150601,000000,125.993,125.993,125.993,125.993,0,0
TAR_MV,D,20150602,000000,122.877,122.877,118.093,120.018,0,0
TAR_MV,D,20150603,000000,120.018,125.993,120.018,125.355,0,0
TAR_MV,D,20150605,000000,124.059,124.059,124.059,124.059,0,0
TAR_MV,D,20150608,000000,120.018,125.898,120.018,125.898,0,0
TAR_MV,D,20150609,000000,122.791,123.506,120.847,123.506,0,0
TAR_MV,D,20150610,000000,120.571,120.847,120.571,120.847,0,0
TAR_MV,D,20150611,000000,124.059,124.059,123.153,124.059,0,0
TAR_MV,D,20150612,000000,125.822,125.822,121.038,124.793,0,0
TAR_MV,D,20150615,000000,125.727,125.727,125.727,125.727,0,0
TAR_MV,D,20150617,000000,120.018,125.174,115.786,115.786,0,0
TAR_MV,D,20150618,000000,119.56,124.888,116.73,116.73,0,0
TAR_MV,D,20150619,000000,116.73,116.73,116.73,116.73,0,0
TAR_MV,D,20150622,000000,116.253,120.475,116.253,120.475,0,0
TAR_MV,D,20150623,000000,123.973,123.973,121.943,121.943,0,0
TAR_MV,D,20150624,000000,123.973,123.973,121.771,121.771,0,0
TAR_MV,D,20150626,000000,116.349,119.389,115.052,118.093,0,0
TAR_MV,D,20150629,000000,112.212,117.635,112.212,117.635,0,0
TAR_MV,D,20150630,000000,117.54,120.113,112.117,118.455,0,0
TAR_MV,D,20150701,000000,113.223,118.093,113.223,118.093,0,0
TAR_MV,D,20150702,000000,120.113,120.113,118.093,118.093,0,0
TAR_MV,D,20150703,000000,114.519,116.53,114.519,116.53,0,0
TAR_MV,D,20150706,000000,117.349,117.349,117.349,117.349,0,0
TAR_MV,D,20150707,000000,115.338,115.977,111.478,112.574,0,0
TAR_MV,D,20150708,000000,116.892,116.892,107.523,109.363,0,0
TAR_MV,D,20150709,000000,117.816,117.816,110.278,112.946,0,0
TAR_MV,D,20150710,000000,116.73,116.73,114.604,114.604,0,0
TAR_MV,D,20150713,000000,113.956,113.956,113.956,113.956,0,0
TAR_MV,D,20150715,000000,113.956,113.956,113.956,113.956,0,0
TAR_MV,D,20150716,000000,114.414,114.786,112.212,114.052,0,0
TAR_MV,D,20150717,000000,114.871,114.976,114.871,114.976,0,0
TAR_MV,D,20150720,000000,113.041,114.871,113.041,113.041,0,0
TAR_MV,D,20150721,000000,113.499,113.499,113.041,113.041,0,0
TAR_MV,D,20150722,000000,111.383,111.383,109.363,109.363,0,0
TAR_MV,D,20150723,000000,110.278,112.117,107.523,110.278,0,0
TAR_MV,D,20150724,000000,107.99,108.819,107.99,108.819,0,0
TAR_MV,D,20150727,000000,108.819,110.373,108.819,110.373,0,0
TAR_MV,D,20150728,000000,108.896,110.64,108.896,110.64,0,0
TAR_MV,D,20150729,000000,110.745,113.499,110.278,113.499,0,0
TAR_MV,D,20150730,000000,113.956,113.956,110.373,113.956,0,0
TAR_MV,D,20150731,000000,113.68,113.956,113.68,113.956,0,0
TAR_MV,D,20150803,000000,117.635,119.198,117.635,119.198,0,0
TAR_MV,D,20150805,000000,118.369,118.369,116.253,117.454,0,0
TAR_MV,D,20150806,000000,117.454,117.454,117.454,117.454,0,0
TAR_MV,D,20150807,000000,117.635,118.369,117.635,118.369,0,0
TAR_MV,D,20150810,000000,118.369,123.887,118.369,123.887,0,0
TAR_MV,D,20150811,000000,123.782,123.887,123.506,123.506,0,0
TAR_MV,D,20150812,000000,124.612,124.612,120.389,122.134,0,0
TAR_MV,D,20150813,000000,123.973,128.205,123.973,128.205,0,0
TAR_MV,D,20150814,000000,127.566,127.566,127.566,127.566,0,0
TAR_MV,D,20150817,000000,124.993,126.727,119.56,126.727,0,0
TAR_MV,D,20150818,000000,124.793,125.898,124.793,124.888,0,0
TAR_MV,D,20150819,000000,125.898,128.205,125.898,126.175,0,0
TAR_MV,D,20150820,000000,126.175,129.034,126.098,129.034,0,0
TAR_MV,D,20150821,000000,129.034,129.11,129.034,129.11,0,0
TAR_MV,D,20150824,000000,127.728,127.728,122.324,122.324,0,0
TAR_MV,D,20150825,000000,123.973,124.726,123.973,124.726,0,0
TAR_MV,D,20150826,000000,124.726,126.279,124.059,124.059,0,0
TAR_MV,D,20150827,000000,123.325,123.325,123.325,123.325,0,0
TAR_MV,D,20150828,000000,122.324,128.29,122.324,124.059,0,0
TAR_MV,D,20150831,000000,125.536,125.536,124.059,124.059,0,0
TAR_MV,D,20150901,000000,122.324,125.898,122.324,124.059,0,0
TAR_MV,D,20150902,000000,123.153,124.059,122.324,124.059,0,0
TAR_MV,D,20150907,000000,126.098,127.661,126.098,127.661,0,0
TAR_MV,D,20150908,000000,128.481,128.481,128.481,128.481,0,0
TAR_MV,D,20150909,000000,126.098,126.098,125.45,126.098,0,0
TAR_MV,D,20150910,000000,125.536,126.279,125.536,126.279,0,0
TAR_MV,D,20150911,000000,126.098,126.098,125.269,125.269,0,0
TAR_MV,D,20150914,000000,126.098,126.098,115.243,121.4,0,0
TAR_MV,D,20150915,000000,121.4,121.4,121.4,121.4,0,0
TAR_MV,D,20150916,000000,121.4,121.4,121.4,121.4,0,0
TAR_MV,D,20150917,000000,120.675,120.675,120.675,120.675,0,0
TAR_MV,D,20150918,000000,121.304,121.304,121.304,121.304,0,0
TAR_MV,D,20150921,000000,118.741,120.952,118.741,120.952,0,0
TAR_MV,D,20150922,000000,121.304,121.304,120.952,120.952,0,0
TAR_MV,D,20150923,000000,119.56,119.56,119.56,119.56,0,0
TAR_MV,D,20150924,000000,119.942,119.942,118.741,118.741,0,0
TAR_MV,D,20150925,000000,118.636,126.365,118.636,126.365,0,0
TAR_MV,D,20150928,000000,121.581,124.164,121.581,124.164,0,0
TAR_MV,D,20150929,000000,124.164,128.662,124.164,128.662,0,0
TAR_MV,D,20150930,000000,127.29,127.29,126.632,126.632,0,0
TAR_MV,D,20151001,000000,126.279,126.279,116.73,125.898,0,0
TAR_MV,D,20151002,000000,120.952,125.727,120.952,125.727,0,0
TAR_MV,D,20151005,000000,124.726,124.726,123.973,123.973,0,0
TAR_MV,D,20151006,000000,124.059,126.832,123.506,126.832,0,0
TAR_MV,D,20151007,000000,128.567,128.567,126.098,126.098,0,0
TAR_MV,D,20151008,000000,126.365,126.365,126.365,126.365,0,0
TAR_MV,D,20151009,000000,123.973,126.365,123.973,126.365,0,0
TAR_MV,D,20151012,000000,121.304,127.728,121.304,126.832,0,0
TAR_MV,D,20151013,000000,122.41,123.687,122.41,123.687,0,0
TAR_MV,D,20151014,000000,122.229,122.229,122.229,122.229,0,0
TAR_MV,D,20151015,000000,124.345,124.345,124.345,124.345,0,0
TAR_MV,D,20151016,000000,123.887,124.164,123.887,124.164,0,0
TAR_MV,D,20151019,000000,122.324,124.164,122.324,124.164,0,0
TAR_MV,D,20151020,000000,124.059,124.059,122.324,122.324,0,0
TAR_MV,D,20151021,000000,122.324,122.324,122.324,122.324,0,0
TAR_MV,D,20151022,000000,118.093,121.123,118.093,121.123,0,0
TAR_MV,D,20151023,000000,121.123,121.123,120.952,120.952,0,0
TAR_MV,D,20151026,000000,121.304,121.304,121.304,121.304,0,0
TAR_MV,D,20151027,000000,121.4,122.229,121.4,121.4,0,0
TAR_MV,D,20151028,000000,122.057,122.057,121.4,121.4,0,0
TAR_MV,D,20151029,000000,122.057,122.057,121.4,121.4,0,0
TAR_MV,D,20151030,000000,121.4,122.324,120.952,122.229,0,0
TAR_MV,D,20151102,000000,125.536,125.536,125.536,125.536,0,0
TAR_MV,D,20151103,000000,122.324,122.324,122.229,122.229,0,0
TAR_MV,D,20151104,000000,122.229,124.993,122.229,124.993,0,0
TAR_MV,D,20151105,000000,125.45,125.536,125.355,125.536,0,0
TAR_MV,D,20151106,000000,125.536,126.832,125.536,126.832,0,0
TAR_MV,D,20151109,000000,132.427,135.095,132.341,132.341,0,0
TAR_MV,D,20151110,000000,132.789,132.989,129.034,129.034,0,0
TAR_MV,D,20151112,000000,131.788,131.788,125.536,129.853,0,0
TAR_MV,D,20151113,000000,131.321,131.321,126.918,131.054,0,0
TAR_MV,D,20151116,000000,125.536,128.29,124.993,128.29,0,0
TAR_MV,D,20151117,000000,128.567,128.662,125.622,128.662,0,0
TAR_MV,D,20151118,000000,128.662,129.949,126.175,129.949,0,0
TAR_MV,D,20151119,000000,129.577,129.577,129.577,129.577,0,0
TAR_MV,D,20151120,000000,126.918,126.918,126.918,126.918,0,0
TAR_MV,D,20151123,000000,127.099,127.099,127.004,127.004,0,0
TAR_MV,D,20151124,000000,129.577,129.577,126.918,126.918,0,0
TAR_MV,D,20151125,000000,128.205,128.205,128.205,128.205,0,0
TAR_MV,D,20151126,000000,128.205,128.205,128.205,128.205,0,0
TAR_MV,D,20151127,000000,128.205,128.205,128.205,128.205,0,0
TAR_MV,D,20151130,000000,125.078,125.078,125.078,125.078,0,0
TAR_MV,D,20151201,000000,126.175,126.175,124.993,124.993,0,0
TAR_MV,D,20151202,000000,124.059,124.059,117.721,123.058,0,0
TAR_MV,D,20151203,000000,121.038,123.058,121.038,123.058,0,0
TAR_MV,D,20151204,000000,121.304,124.345,119.942,124.345,0,0
TAR_MV,D,20151207,000000,119.942,124.993,119.942,122.324,0,0
TAR_MV,D,20151208,000000,128.205,128.205,121.505,121.505,0,0
TAR_MV,D,20151209,000000,121.304,124.059,118.836,118.836,0,0
TAR_MV,D,20151210,000000,113.041,118.369,113.041,116.73,0,0
TAR_MV,D,20151211,000000,115.786,118.455,112.308,114.871,0,0
TAR_MV,D,20151214,000000,113.223,113.223,106.151,112.117,0,0
TAR_MV,D,20151215,000000,109.553,118.741,106.151,114.871,0,0
TAR_MV,D,20151216,000000,118.836,118.836,112.574,112.574,0,0
TAR_MV,D,20151217,000000,112.574,116.349,108.534,113.127,0,0
TAR_MV,D,20151218,000000,113.127,116.73,113.127,114.052,0,0
TAR_MV,D,20151221,000000,116.253,116.253,115.052,115.338,0,0
TAR_MV,D,20151222,000000,115.338,115.338,114.233,114.233,0,0
TAR_MV,D,20151223,000000,114.233,121.304,114.233,121.304,0,0
TAR_MV,D,20151228,000000,120.389,120.389,116.349,117.54,0,0
TAR_MV,D,20151229,000000,119.465,119.465,119.465,119.465,0,0
TAR_MV,D,20151230,000000,117.635,119.284,115.786,118.283,0,0
TAR_MV,D,20160104,000000,120.675,120.675,116.73,118.741,0,0
TAR_MV,D,20160105,000000,115.786,119.465,115.786,119.008,0,0
TAR_MV,D,20160107,000000,119.389,119.389,118.369,118.369,0,0
TAR_MV,D,20160108,000000,118.636,119.389,115.891,117.54,0,0
TAR_MV,D,20160111,000000,115.891,115.891,115.891,115.891,0,0
TAR_MV,D,20160112,000000,115.977,117.273,115.977,117.273,0,0
TAR_MV,D,20160113,000000,117.54,117.54,117.168,117.168,0,0
TAR_MV,D,20160114,000000,117.454,117.454,116.444,117.349,0,0
TAR_MV,D,20160115,000000,117.454,117.454,117.273,117.273,0,0
TAR_MV,D,20160118,000000,116.072,119.389,113.956,113.956,0,0
TAR_MV,D,20160119,000000,113.956,114.414,113.956,114.147,0,0
TAR_MV,D,20160120,000000,114.871,114.871,112.574,113.499,0,0
TAR_MV,D,20160121,000000,112.117,112.117,108.171,111.107,0,0
TAR_MV,D,20160122,000000,112.574,117.168,112.574,117.168,0,0
TAR_MV,D,20160125,000000,119.465,119.465,112.67,116.73,0,0
TAR_MV,D,20160126,000000,116.997,116.997,116.997,116.997,0,0
TAR_MV,D,20160127,000000,112.67,114.147,111.383,111.383,0,0
TAR_MV,D,20160128,000000,114.871,117.168,114.871,114.871,0,0
TAR_MV,D,20160129,000000,114.414,116.73,114.414,116.73,0,0
TAR_MV,D,20160201,000000,112.67,119.465,112.67,119.465,0,0
TAR_MV,D,20160202,000000,119.465,119.465,118.569,119.103,0,0
TAR_MV,D,20160203,000000,119.284,119.389,113.223,117.635,0,0
TAR_MV,D,20160204,000000,119.465,119.465,117.635,118.836,0,0
TAR_MV,D,20160205,000000,118.569,119.465,118.569,119.465,0,0
TAR_MV,D,20160208,000000,120.389,120.389,117.168,117.168,0,0
TAR_MV,D,20160209,000000,120.389,120.389,120.389,120.389,0,0
TAR_MV,D,20160210,000000,119.942,119.942,116.806,116.806,0,0
TAR_MV,D,20160211,000000,119.389,119.389,114.871,114.871,0,0
TAR_MV,D,20160212,000000,114.871,114.871,114.871,114.871,0,0
TAR_MV,D,20160215,000000,117.082,117.082,116.997,116.997,0,0
TAR_MV,D,20160216,000000,117.082,118.569,117.082,118.569,0,0
TAR_MV,D,20160217,000000,118.569,118.569,118.455,118.569,0,0
TAR_MV,D,20160218,000000,114.052,118.569,114.052,116.73,0,0
TAR_MV,D,20160219,000000,118.569,126.365,115.243,126.365,0,0
TAR_MV,D,20160222,000000,126.365,126.365,119.465,123.973,0,0
TAR_MV,D,20160223,000000,125.622,125.622,124.059,124.059,0,0
TAR_MV,D,20160224,000000,124.993,124.993,123.62,123.62,0,0
TAR_MV,D,20160225,000000,124.888,126.175,123.62,125.898,0,0
TAR_MV,D,20160226,000000,126.175,126.175,123.153,125.822,0,0
TAR_MV,D,20160229,000000,126.365,129.768,126.365,129.768,0,0
TAR_MV,D,20160301,000000,128.567,128.567,123.782,123.782,0,0
TAR_MV,D,20160302,000000,129.491,129.491,129.491,129.491,0,0
TAR_MV,D,20160303,000000,128.205,128.386,128.205,128.386,0,0
TAR_MV,D,20160304,000000,128.481,128.481,126.918,126.918,0,0
TAR_MV,D,20160307,000000,128.205,129.11,124.059,124.793,0,0
TAR_MV,D,20160308,000000,125.174,125.174,120.675,124.526,0,0
TAR_MV,D,20160309,000000,124.164,124.793,123.973,123.973,0,0
TAR_MV,D,20160310,000000,124.43,125.269,123.153,125.269,0,0
TAR_MV,D,20160311,000000,126.632,126.632,123.239,124.059,0,0
TAR_MV,D,20160314,000000,126.365,126.365,123.153,124.059,0,0
TAR_MV,D,20160315,000000,122.791,122.791,122.134,122.505,0,0
TAR_MV,D,20160316,000000,122.229,123.153,121.304,123.153,0,0
TAR_MV,D,20160317,000000,125.822,125.822,121.4,123.62,0,0
TAR_MV,D,20160318,000000,121.771,126.279,121.771,126.098,0,0
TAR_MV,D,20160321,000000,126.727,126.727,123.239,124.059,0,0
TAR_MV,D,20160322,000000,124.059,125.45,124.059,125.45,0,0
TAR_MV,D,20160323,000000,125.822,127.29,124.612,126.365,0,0
TAR_MV,D,20160324,000000,127.29,129.11,124.612,129.11,0,0
TAR_MV,D,20160329,000000,129.11,129.949,128.29,129.682,0,0
TAR_MV,D,20160330,000000,129.577,130.044,129.577,129.949,0,0
TAR_MV,D,20160331,000000,131.149,131.149,131.054,131.054,0,0
TAR_MV,D,20160401,000000,130.949,130.949,129.577,130.949,0,0
TAR_MV,D,20160404,000000,130.778,130.873,128.757,130.397,0,0
TAR_MV,D,20160405,000000,130.397,130.397,128.662,128.662,0,0
TAR_MV,D,20160406,000000,125.45,128.662,125.45,128.481,0,0
TAR_MV,D,20160407,000000,128.662,128.662,128.567,128.567,0,0
TAR_MV,D,20160408,000000,128.662,128.662,125.174,127.728,0,0
TAR_MV,D,20160411,000000,128.662,128.662,127.661,127.661,0,0
TAR_MV,D,20160412,000000,128.109,128.109,126.832,126.832,0,0
TAR_MV,D,20160413,000000,126.727,127.842,126.727,127.842,0,0
TAR_MV,D,20160414,000000,124.993,125.727,124.993,125.45,0,0
TAR_MV,D,20160415,000000,125.898,128.567,125.45,128.481,0,0
TAR_MV,D,20160418,000000,128.567,128.567,125.898,128.386,0,0
TAR_MV,D,20160419,000000,128.386,131.054,125.993,131.054,0,0
TAR_MV,D,20160420,000000,129.11,131.426,127.728,130.511,0,0
TAR_MV,D,20160421,000000,130.32,131.426,128.662,130.044,0,0
TAR_MV,D,20160422,000000,130.044,130.911,130.044,130.53,0,0
TAR_MV,D,20160425,000000,133.808,133.808,131.102,131.102,0,0
TAR_MV,D,20160426,000000,130.997,130.997,130.816,130.816,0,0
TAR_MV,D,20160427,000000,131.197,131.197,131.197,131.197,0,0
TAR_MV,D,20160428,000000,131.197,132.827,131.197,131.197,0,0
TAR_MV,D,20160429,000000,131.292,131.292,130.997,130.997,0,0
TAR_MV,D,20160502,000000,131.674,131.969,130.997,130.997,0,0
TAR_MV,D,20160504,000000,130.997,130.997,130.997,130.997,0,0
TAR_MV,D,20160505,000000,131.778,131.778,131.674,131.674,0,0
TAR_MV,D,20160506,000000,131.197,131.197,123.973,125.317,0,0
TAR_MV,D,20160509,000000,125.317,125.889,125.317,125.889,0,0
TAR_MV,D,20160510,000000,128.023,128.023,128.023,128.023,0,0
TAR_MV,D,20160511,000000,127.537,127.537,125.812,125.812,0,0
TAR_MV,D,20160512,000000,127.823,127.823,125.031,125.031,0,0
TAR_MV,D,20160513,000000,125.221,125.221,120.79,120.79,0,0
TAR_MV,D,20160516,000000,120.885,122.534,120.885,122.534,0,0
TAR_MV,D,20160517,000000,120.885,125.126,120.885,122.343,0,0
TAR_MV,D,20160518,000000,120.885,123.782,120.885,121.371,0,0
TAR_MV,D,20160519,000000,121.371,123.306,121.371,123.306,0,0
TAR_MV,D,20160520,000000,122.82,123.306,122.82,123.306,0,0
TAR_MV,D,20160523,000000,127.537,127.537,121.562,121.857,0,0
TAR_MV,D,20160524,000000,121.857,121.943,121.857,121.857,0,0
TAR_MV,D,20160525,000000,122.229,125.221,122.229,124.745,0,0
TAR_MV,D,20160527,000000,124.745,124.745,124.745,124.745,0,0
TAR_MV,D,20160530,000000,124.745,125.126,123.487,123.487,0,0
TAR_MV,D,20160531,000000,125.221,125.221,125.221,125.221,0,0
TAR_MV,D,20160601,000000,123.306,123.306,117.035,117.035,0,0
TAR_MV,D,20160602,000000,118.379,118.379,117.521,117.521,0,0
TAR_MV,D,20160603,000000,117.035,117.711,117.035,117.711,0,0
TAR_MV,D,20160606,000000,118.379,118.379,118.379,118.379,0,0
TAR_MV,D,20160607,000000,118.483,118.483,116.739,118.379,0,0
TAR_MV,D,20160608,000000,118.197,118.197,114.147,114.147,0,0
TAR_MV,D,20160609,000000,117.711,117.711,114.147,115.596,0,0
TAR_MV,D,20160610,000000,114.147,115.596,114.147,115.596,0,0
TAR_MV,D,20160613,000000,118.197,118.197,114.624,115.596,0,0
TAR_MV,D,20160614,000000,115.596,115.596,115.596,115.596,0,0
TAR_MV,D,20160615,000000,115.596,115.596,114.624,115.596,0,0
TAR_MV,D,20160616,000000,115.596,115.596,115.491,115.491,0,0
TAR_MV,D,20160617,000000,114.919,115.491,114.919,115.491,0,0
TAR_MV,D,20160620,000000,115.491,115.596,115.395,115.596,0,0
TAR_MV,D,20160621,000000,115.491,115.491,115.491,115.491,0,0
TAR_MV,D,20160622,000000,115.596,116.844,115.596,116.844,0,0
TAR_MV,D,20160623,000000,118.197,118.197,115.596,115.596,0,0
TAR_MV,D,20160624,000000,110.868,118.093,101.433,118.093,0,0
TAR_MV,D,20160627,000000,117.997,117.997,114.338,114.338,0,0
TAR_MV,D,20160628,000000,116.558,116.558,116.558,116.558,0,0
TAR_MV,D,20160629,000000,116.558,116.558,115.596,115.596,0,0
TAR_MV,D,20160630,000000,118.283,118.283,115.596,115.596,0,0
TAR_MV,D,20160701,000000,118.283,118.283,114.624,115.596,0,0
TAR_MV,D,20160704,000000,117.997,117.997,117.425,117.425,0,0
TAR_MV,D,20160705,000000,117.521,117.521,114.719,117.425,0,0
TAR_MV,D,20160706,000000,117.521,117.521,114.719,114.833,0,0
TAR_MV,D,20160707,000000,114.719,114.833,114.719,114.833,0,0
TAR_MV,D,20160708,000000,115.205,115.205,114.719,115.005,0,0
TAR_MV,D,20160711,000000,117.425,117.425,115.205,115.205,0,0
TAR_MV,D,20160712,000000,117.425,117.425,116.072,116.072,0,0
TAR_MV,D,20160713,000000,117.521,117.521,117.521,117.521,0,0
TAR_MV,D,20160714,000000,117.521,117.521,117.521,117.521,0,0
TAR_MV,D,20160715,000000,117.521,117.521,115.596,116.558,0,0
TAR_MV,D,20160718,000000,117.521,117.521,115.596,115.596,0,0
TAR_MV,D,20160719,000000,115.491,115.596,114.242,115.596,0,0
TAR_MV,D,20160720,000000,115.596,115.596,115.596,115.596,0,0
TAR_MV,D,20160721,000000,115.596,120.218,115.596,119.351,0,0
TAR_MV,D,20160722,000000,120.418,124.745,120.418,123.306,0,0
TAR_MV,D,20160725,000000,124.745,126.375,124.259,124.259,0,0
TAR_MV,D,20160726,000000,125.221,125.221,121.466,125.221,0,0
TAR_MV,D,20160727,000000,127.433,127.433,125.221,125.221,0,0
TAR_MV,D,20160728,000000,125.221,127.347,125.221,125.221,0,0
TAR_MV,D,20160729,000000,125.221,125.221,125.221,125.221,0,0
TAR_MV,D,20160801,000000,125.126,125.126,123.306,123.306,0,0
TAR_MV,D,20160802,000000,125.126,125.126,122.057,122.057,0,0
TAR_MV,D,20160803,000000,124.259,124.259,124.259,124.259,0,0
TAR_MV,D,20160804,000000,124.259,124.259,122.343,124.259,0,0
TAR_MV,D,20160805,000000,124.259,124.259,120.494,123.306,0,0
TAR_MV,D,20160808,000000,123.306,123.306,120.418,123.306,0,0
TAR_MV,D,20160809,000000,122.82,122.82,122.82,122.82,0,0
TAR_MV,D,20160810,000000,123.306,123.306,122.343,123.306,0,0
