<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUR_PB,D,20200706,000000,30.07,32.43,29.48,32.43,0,0
PUR_PB,D,20200707,000000,32.73,32.73,30.96,32.43,0,0
PUR_PB,D,20200708,000000,32.58,39.07,31.25,36.71,0,0
PUR_PB,D,20200709,000000,38.33,39.36,37.44,37.59,0,0
PUR_PB,D,20200710,000000,38.33,38.33,35.38,37.44,0,0
PUR_PB,D,20200713,000000,37.44,38.33,35.67,35.67,0,0
PUR_PB,D,20200714,000000,37.89,37.89,33.91,34.2,0,0
PUR_PB,D,20200715,000000,34.05,35.67,34.05,34.64,0,0
PUR_PB,D,20200716,000000,35.23,36.85,34.94,35.38,0,0
PUR_PB,D,20200717,000000,34.5,37.74,34.5,37.15,0,0
PUR_PB,D,20200720,000000,38.03,38.03,34.5,35.09,0,0
PUR_PB,D,20200721,000000,35.67,35.67,34.35,35.67,0,0
PUR_PB,D,20200722,000000,35.67,35.67,34.2,35.38,0,0
PUR_PB,D,20200723,000000,34.79,35.67,33.91,34.79,0,0
PUR_PB,D,20200724,000000,34.64,34.64,32.43,33.91,0,0
PUR_PB,D,20200727,000000,33.91,33.91,27.42,31.7,0,0
PUR_PB,D,20200728,000000,31.7,31.99,30.37,31.84,0,0
PUR_PB,D,20200729,000000,32.43,34.64,32.43,33.02,0,0
PUR_PB,D,20200730,000000,33.91,33.91,28.6,29.48,0,0
PUR_PB,D,20200731,000000,28.6,31.84,28.6,30.96,0,0
PUR_PB,D,20200803,000000,29.93,33.91,29.93,33.02,0,0
PUR_PB,D,20200804,000000,33.91,34.79,33.61,34.2,0,0
PUR_PB,D,20200805,000000,34.5,41.87,34.5,38.33,0,0
PUR_PB,D,20200806,000000,42.6,42.6,39.36,39.8,0,0
PUR_PB,D,20200807,000000,41.28,41.28,35.38,38.77,0,0
PUR_PB,D,20200810,000000,39.07,39.51,37.74,38.92,0,0
PUR_PB,D,20200811,000000,39.65,39.65,36.26,38.18,0,0
PUR_PB,D,20200812,000000,36.26,37.44,35.09,35.09,0,0
PUR_PB,D,20200813,000000,34.79,34.94,32.73,34.79,0,0
PUR_PB,D,20200814,000000,34.79,35.23,34.05,35.23,0,0
PUR_PB,D,20200817,000000,35.23,85.65,34.05,85.65,0,0
PUR_PB,D,20200818,000000,85.29,85.29,81.96,82.7,0,0
PUR_PB,D,20200819,000000,83.44,83.44,80.12,82.33,0,0
PUR_PB,D,20200820,000000,82.7,86.39,79.75,81.22,0,0
PUR_PB,D,20200821,000000,84.92,84.92,79.75,83.44,0,0
PUR_PB,D,20200824,000000,84.92,84.92,80.12,81.96,0,0
PUR_PB,D,20200825,000000,84.92,86.02,80.12,80.49,0,0
PUR_PB,D,20200826,000000,80.49,84.92,79.75,83.44,0,0
PUR_PB,D,20200827,000000,84.18,84.18,80.49,80.49,0,0
PUR_PB,D,20200828,000000,86.76,86.76,80.12,83.07,0,0
PUR_PB,D,20200831,000000,82.7,83.07,79.75,80.49,0,0
PUR_PB,D,20200901,000000,79.38,80.49,73.1,74.58,0,0
PUR_PB,D,20200902,000000,74.21,79.75,74.21,78.27,0,0
PUR_PB,D,20200903,000000,76.05,84.92,75.32,79.01,0,0
PUR_PB,D,20200904,000000,80.85,81.96,76.42,76.79,0,0
PUR_PB,D,20200907,000000,79.01,82.7,76.05,79.01,0,0
PUR_PB,D,20200908,000000,78.27,78.27,70.15,73.84,0,0
PUR_PB,D,20200909,000000,73.84,73.84,71.63,72.07,0,0
PUR_PB,D,20200910,000000,74.58,78.27,72.07,73.25,0,0
PUR_PB,D,20200911,000000,76.05,76.05,71.63,71.63,0,0
PUR_PB,D,20200914,000000,71.63,75.69,70.15,72.8,0,0
PUR_PB,D,20200915,000000,73.1,73.1,70.15,72.36,0,0
PUR_PB,D,20200916,000000,72.36,72.36,70.59,71.63,0,0
PUR_PB,D,20200917,000000,72.36,72.36,71.63,71.92,0,0
PUR_PB,D,20200918,000000,72.07,72.36,70.44,72.36,0,0
PUR_PB,D,20200921,000000,74.21,74.21,67.79,70.88,0,0
PUR_PB,D,20200922,000000,70.88,72.07,69.41,69.41,0,0
PUR_PB,D,20200923,000000,69.41,71.18,67.19,67.19,0,0
PUR_PB,D,20200924,000000,66.75,66.75,64.98,65.72,0,0
PUR_PB,D,20200925,000000,65.72,65.72,63.65,64.09,0,0
PUR_PB,D,20200928,000000,64.24,64.24,62.76,64.09,0,0
PUR_PB,D,20200929,000000,63.5,63.65,61.88,61.88,0,0
PUR_PB,D,20200930,000000,62.03,62.76,57.59,59.07,0,0
PUR_PB,D,20201001,000000,63.5,64.24,58.78,60.7,0,0
PUR_PB,D,20201002,000000,61.29,61.29,58.63,59.07,0,0
PUR_PB,D,20201005,000000,62.17,62.17,59.81,60.99,0,0
PUR_PB,D,20201006,000000,63.8,64.39,62.76,63.35,0,0
PUR_PB,D,20201007,000000,64.83,64.83,60.25,61.14,0,0
PUR_PB,D,20201008,000000,61.14,63.8,59.96,62.32,0,0
PUR_PB,D,20201009,000000,60.4,61.73,60.11,61.58,0,0
PUR_PB,D,20201012,000000,63.21,69.85,61.43,69.41,0,0
PUR_PB,D,20201013,000000,70.15,72.21,66.01,66.46,0,0
PUR_PB,D,20201014,000000,67.93,67.93,63.65,64.98,0,0
PUR_PB,D,20201015,000000,64.24,64.68,58.78,59.07,0,0
PUR_PB,D,20201016,000000,58.33,65.72,57.15,63.35,0,0
PUR_PB,D,20201019,000000,66.75,69.85,64.98,67.93,0,0
PUR_PB,D,20201020,000000,67.93,67.93,65.72,66.46,0,0
PUR_PB,D,20201021,000000,65.72,66.46,64.98,65.13,0,0
PUR_PB,D,20201022,000000,64.98,64.98,61.58,62.03,0,0
PUR_PB,D,20201023,000000,64.24,64.24,62.32,63.5,0,0
PUR_PB,D,20201026,000000,65.72,65.72,60.55,60.7,0,0
PUR_PB,D,20201027,000000,62.47,62.76,60.55,62.62,0,0
PUR_PB,D,20201028,000000,61.73,61.73,53.17,54.5,0,0
PUR_PB,D,20201029,000000,54.64,59.81,52.13,58.78,0,0
PUR_PB,D,20201030,000000,60.4,60.4,52.72,53.46,0,0
PUR_PB,D,20201102,000000,54.2,57.59,53.61,56.12,0,0
PUR_PB,D,20201103,000000,58.04,62.91,58.04,62.62,0,0
PUR_PB,D,20201104,000000,64.98,65.42,62.17,64.83,0,0
PUR_PB,D,20201105,000000,64.98,73.69,64.98,72.36,0,0
PUR_PB,D,20201106,000000,76.05,88.61,72.51,77.16,0,0
PUR_PB,D,20201109,000000,84.18,92.3,79.38,92.3,0,0
PUR_PB,D,20201110,000000,90.46,90.46,85.65,87.87,0,0
PUR_PB,D,20201112,000000,87.87,88.61,79.75,83.81,0,0
PUR_PB,D,20201113,000000,85.65,362,81.59,362,0,0
PUR_PB,D,20201116,000000,360.45,360.45,337.04,343.28,0,0
PUR_PB,D,20201117,000000,335.49,365.13,330.79,358.89,0,0
PUR_PB,D,20201118,000000,365.13,366.7,349.53,365.13,0,0
PUR_PB,D,20201119,000000,374.49,383.85,352.64,352.64,0,0
PUR_PB,D,20201120,000000,352.64,368.25,349.53,366.7,0,0
PUR_PB,D,20201123,000000,368.25,405.7,362,383.85,0,0
PUR_PB,D,20201124,000000,355.77,365.13,352.64,363.57,0,0
PUR_PB,D,20201125,000000,351.09,360.45,333.92,340.17,0,0
PUR_PB,D,20201126,000000,333.92,343.28,333.92,338.6,0,0
PUR_PB,D,20201127,000000,338.6,338.6,319.89,327.68,0,0
PUR_PB,D,20201130,000000,326.11,352.64,326.11,346.4,0,0
PUR_PB,D,20201201,000000,358.89,358.89,330.79,337.04,0,0
PUR_PB,D,20201202,000000,349.53,349.53,327.68,337.04,0,0
PUR_PB,D,20201203,000000,340.17,374.49,340.17,368.25,0,0
PUR_PB,D,20201204,000000,369.81,385.42,362,368.25,0,0
PUR_PB,D,20201207,000000,372.92,372.92,349.53,357.32,0,0
PUR_PB,D,20201208,000000,357.32,360.45,349.53,357.32,0,0
PUR_PB,D,20201209,000000,363.57,363.57,349.53,355.77,0,0
PUR_PB,D,20201210,000000,358.89,358.89,337.04,343.28,0,0
PUR_PB,D,20201211,000000,343.28,358.89,341.72,349.53,0,0
PUR_PB,D,20201214,000000,358.89,358.89,307.7,311.45,0,0
PUR_PB,D,20201215,000000,303.34,303.34,303.34,303.34,0,0
PUR_PB,D,20201216,000000,303.34,311.45,302.09,308.96,0,0
PUR_PB,D,20201217,000000,312.08,338.6,310.21,337.04,0,0
PUR_PB,D,20201218,000000,340.17,341.72,329.25,333.92,0,0
PUR_PB,D,20201221,000000,337.04,337.04,327.68,335.49,0,0
PUR_PB,D,20201222,000000,335.49,343.28,333.92,337.04,0,0
PUR_PB,D,20201223,000000,343.28,343.28,330.79,343.28,0,0
PUR_PB,D,20201228,000000,343.28,363.57,343.28,346.4,0,0
PUR_PB,D,20201229,000000,351.09,355.77,340.17,346.4,0,0
PUR_PB,D,20201230,000000,347.96,351.09,338.6,347.96,0,0
PUR_PB,D,20210104,000000,358.89,371.38,357.32,368.25,0,0
PUR_PB,D,20210105,000000,372.92,377.6,368.25,371.38,0,0
PUR_PB,D,20210107,000000,371.38,377.6,368.25,374.49,0,0
PUR_PB,D,20210108,000000,380.74,388.53,376.06,388.53,0,0
PUR_PB,D,20210111,000000,390.09,425.98,390.09,407.26,0,0
PUR_PB,D,20210112,000000,424.42,429.11,415.06,425.98,0,0
PUR_PB,D,20210113,000000,435.34,435.34,421.3,433.79,0,0
PUR_PB,D,20210114,000000,435.34,444.72,411.94,421.3,0,0
PUR_PB,D,20210115,000000,421.3,421.3,399.45,405.7,0,0
PUR_PB,D,20210118,000000,415.06,449.4,415.06,443.15,0,0
PUR_PB,D,20210119,000000,443.15,450.94,429.11,441.58,0,0
PUR_PB,D,20210120,000000,441.58,446.26,416.62,427.55,0,0
PUR_PB,D,20210121,000000,443.15,443.15,419.74,421.3,0,0
PUR_PB,D,20210122,000000,435.34,435.34,405.7,416.62,0,0
PUR_PB,D,20210125,000000,408.81,415.06,407.26,415.06,0,0
PUR_PB,D,20210126,000000,415.06,419.74,407.26,407.26,0,0
PUR_PB,D,20210127,000000,407.26,408.81,390.09,399.45,0,0
PUR_PB,D,20210128,000000,386.98,408.81,383.85,405.7,0,0
PUR_PB,D,20210129,000000,408.81,408.81,394.77,396.34,0,0
PUR_PB,D,20210201,000000,396.34,402.58,386.98,386.98,0,0
PUR_PB,D,20210202,000000,393.21,408.81,390.09,399.45,0,0
PUR_PB,D,20210203,000000,399.45,408.81,394.77,399.45,0,0
PUR_PB,D,20210204,000000,399.45,535.85,391.66,535.85,0,0
PUR_PB,D,20210205,000000,535.85,544.36,533.74,544.36,0,0
PUR_PB,D,20210208,000000,546.49,546.49,535.85,544.36,0,0
PUR_PB,D,20210209,000000,544.36,565.62,535.85,535.85,0,0
PUR_PB,D,20210210,000000,546.49,546.49,518.85,527.36,0,0
PUR_PB,D,20210211,000000,527.36,531.6,523.09,531.6,0,0
PUR_PB,D,20210212,000000,531.6,531.6,523.09,523.09,0,0
PUR_PB,D,20210215,000000,523.09,529.47,510.34,518.85,0,0
PUR_PB,D,20210216,000000,518.85,518.85,510.34,512.47,0,0
PUR_PB,D,20210217,000000,512.47,512.47,491.21,497.58,0,0
PUR_PB,D,20210218,000000,491.21,516.72,489.08,493.32,0,0
PUR_PB,D,20210219,000000,491.21,495.45,484.83,489.08,0,0
PUR_PB,D,20210222,000000,484.83,491.21,476.32,489.08,0,0
PUR_PB,D,20210223,000000,489.08,493.32,472.06,484.83,0,0
PUR_PB,D,20210224,000000,489.08,499.72,484.83,493.32,0,0
PUR_PB,D,20210225,000000,493.32,497.58,482.7,489.08,0,0
PUR_PB,D,20210226,000000,480.57,493.32,480.57,480.57,0,0
PUR_PB,D,20210301,000000,472.06,486.94,472.06,482.7,0,0
PUR_PB,D,20210302,000000,480.57,484.83,480.57,484.83,0,0
PUR_PB,D,20210303,000000,486.94,486.94,480.57,480.57,0,0
PUR_PB,D,20210304,000000,476.32,484.83,467.81,467.81,0,0
PUR_PB,D,20210305,000000,457.19,482.7,457.19,478.45,0,0
PUR_PB,D,20210308,000000,478.45,478.45,461.43,472.06,0,0
PUR_PB,D,20210309,000000,482.7,482.7,476.32,480.57,0,0
PUR_PB,D,20210310,000000,474.19,476.32,461.43,465.68,0,0
PUR_PB,D,20210311,000000,472.06,472.06,463.57,469.94,0,0
PUR_PB,D,20210312,000000,467.81,476.32,452.92,476.32,0,0
PUR_PB,D,20210315,000000,474.19,474.19,457.19,465.68,0,0
PUR_PB,D,20210316,000000,467.81,467.81,459.3,463.57,0,0
PUR_PB,D,20210317,000000,465.68,465.68,448.68,457.19,0,0
PUR_PB,D,20210318,000000,450.79,480.57,448.68,472.06,0,0
PUR_PB,D,20210319,000000,476.32,510.34,476.32,493.32,0,0
PUR_PB,D,20210322,000000,503.96,503.96,480.57,489.08,0,0
PUR_PB,D,20210323,000000,493.32,493.32,467.81,480.57,0,0
PUR_PB,D,20210324,000000,480.57,480.57,461.43,476.32,0,0
PUR_PB,D,20210325,000000,472.06,478.45,455.06,463.57,0,0
PUR_PB,D,20210326,000000,465.68,527.36,463.57,518.85,0,0
PUR_PB,D,20210329,000000,527.36,533.74,510.34,518.85,0,0
PUR_PB,D,20210330,000000,529.47,529.47,510.34,510.34,0,0
PUR_PB,D,20210331,000000,518.85,523.09,503.96,518.85,0,0
PUR_PB,D,20210401,000000,514.58,527.36,501.83,510.34,0,0
PUR_PB,D,20210406,000000,510.34,524.79,510.34,523.94,0,0
PUR_PB,D,20210518,000000,5.26,5.26,5.26,5.26,0,0
PUR_PB,D,20210519,000000,5.29,5.34,5.21,5.34,0,0
PUR_PB,D,20210520,000000,5.25,5.59,5.23,5.58,0,0
PUR_PB,D,20210521,000000,5.59,5.72,5.59,5.67,0,0
PUR_PB,D,20210524,000000,5.68,5.68,5.45,5.54,0,0
PUR_PB,D,20210525,000000,5.59,5.68,5.57,5.62,0,0
PUR_PB,D,20210526,000000,5.66,5.66,5.44,5.49,0,0
PUR_PB,D,20210527,000000,5.44,5.49,5.34,5.39,0,0
PUR_PB,D,20210528,000000,5.51,5.51,5.25,5.39,0,0
PUR_PB,D,20210531,000000,5.49,5.58,5.46,5.46,0,0
PUR_PB,D,20210601,000000,5.46,5.49,5.34,5.39,0,0
PUR_PB,D,20210602,000000,5.38,5.38,5.27,5.35,0,0
PUR_PB,D,20210604,000000,5.36,5.39,5.27,5.37,0,0
PUR_PB,D,20210607,000000,5.39,5.46,5.32,5.39,0,0
PUR_PB,D,20210608,000000,5.39,5.39,5.23,5.23,0,0
PUR_PB,D,20210609,000000,5.24,5.25,5.11,5.16,0,0
PUR_PB,D,20210610,000000,5.17,5.17,5.08,5.15,0,0
PUR_PB,D,20210611,000000,5.15,5.15,5.1,5.14,0,0
PUR_PB,D,20210614,000000,5.14,5.14,5.07,5.11,0,0
PUR_PB,D,20210615,000000,5.14,5.14,5.05,5.1,0,0
PUR_PB,D,20210616,000000,5.1,5.1,4.98,4.98,0,0
PUR_PB,D,20210617,000000,4.96,5,4.84,4.97,0,0
PUR_PB,D,20210618,000000,4.97,5.06,4.91,5.02,0,0
PUR_PB,D,20210621,000000,5.05,5.06,4.91,5.06,0,0
PUR_PB,D,20210622,000000,5.06,5.15,5.03,5.15,0,0
PUR_PB,D,20210623,000000,5.2,5.2,4.91,5.05,0,0
PUR_PB,D,20210624,000000,5.05,5.12,4.99,5.08,0,0
PUR_PB,D,20210625,000000,4.98,5.13,4.97,5.13,0,0
PUR_PB,D,20210628,000000,5.13,5.29,5.13,5.2,0,0
PUR_PB,D,20210629,000000,5.21,5.25,5.15,5.2,0,0
PUR_PB,D,20210630,000000,5.24,5.24,5.1,5.19,0,0
PUR_PB,D,20210701,000000,5.18,5.19,5.08,5.15,0,0
PUR_PB,D,20210702,000000,5.15,5.15,5.01,5.14,0,0
PUR_PB,D,20210705,000000,5.15,5.18,5.06,5.14,0,0
PUR_PB,D,20210706,000000,5.13,5.13,5.05,5.11,0,0
PUR_PB,D,20210707,000000,5.02,5.1,5.02,5.07,0,0
PUR_PB,D,20210708,000000,5.07,5.07,4.97,4.99,0,0
PUR_PB,D,20210709,000000,4.97,5,4.97,5,0,0
PUR_PB,D,20210712,000000,5,5.02,4.91,5,0,0
PUR_PB,D,20210713,000000,5,5.04,4.96,5.04,0,0
PUR_PB,D,20210714,000000,5.04,5.04,4.95,4.99,0,0
PUR_PB,D,20210715,000000,4.99,5,4.87,5,0,0
PUR_PB,D,20210716,000000,5,5,4.89,4.95,0,0
PUR_PB,D,20210719,000000,5,5,4.82,4.9,0,0
PUR_PB,D,20210720,000000,4.86,4.95,4.79,4.86,0,0
PUR_PB,D,20210721,000000,4.85,4.93,4.79,4.92,0,0
PUR_PB,D,20210722,000000,4.92,4.92,4.86,4.9,0,0
PUR_PB,D,20210723,000000,4.9,4.9,4.81,4.86,0,0
PUR_PB,D,20210726,000000,4.86,4.86,4.81,4.86,0,0
PUR_PB,D,20210727,000000,4.84,4.86,4.79,4.8,0,0
PUR_PB,D,20210728,000000,4.8,4.83,4.78,4.82,0,0
PUR_PB,D,20210729,000000,4.83,4.93,4.82,4.93,0,0
PUR_PB,D,20210730,000000,4.93,4.99,4.85,4.93,0,0
PUR_PB,D,20210802,000000,4.86,4.95,4.86,4.86,0,0
PUR_PB,D,20210803,000000,4.91,4.91,4.82,4.82,0,0
PUR_PB,D,20210804,000000,4.85,4.85,4.82,4.85,0,0
PUR_PB,D,20210805,000000,4.85,4.85,4.82,4.84,0,0
PUR_PB,D,20210806,000000,4.84,4.86,4.82,4.85,0,0
PUR_PB,D,20210809,000000,4.85,4.85,4.77,4.78,0,0
PUR_PB,D,20210810,000000,4.84,4.84,4.77,4.83,0,0
PUR_PB,D,20210811,000000,4.84,4.85,4.71,4.81,0,0
PUR_PB,D,20210812,000000,4.81,4.84,4.73,4.75,0,0
PUR_PB,D,20210813,000000,4.83,4.83,4.76,4.78,0,0
PUR_PB,D,20210816,000000,4.83,4.85,4.76,4.85,0,0
PUR_PB,D,20210817,000000,4.85,4.9,4.78,4.84,0,0
PUR_PB,D,20210818,000000,4.91,4.91,4.74,4.8,0,0
PUR_PB,D,20210819,000000,4.81,4.81,4.61,4.75,0,0
PUR_PB,D,20210820,000000,4.75,4.75,4.66,4.74,0,0
PUR_PB,D,20210823,000000,4.74,4.74,4.67,4.73,0,0
PUR_PB,D,20210824,000000,4.75,4.75,4.64,4.68,0,0
PUR_PB,D,20210825,000000,4.67,4.73,4.62,4.73,0,0
PUR_PB,D,20210826,000000,4.75,4.75,4.72,4.72,0,0
PUR_PB,D,20210827,000000,4.75,4.75,4.66,4.75,0,0
PUR_PB,D,20210830,000000,5.12,5.18,5.05,5.13,0,0
PUR_PB,D,20210831,000000,5.2,5.24,4.98,5.04,0,0
PUR_PB,D,20210901,000000,5.05,5.05,4.91,4.96,0,0
PUR_PB,D,20210902,000000,4.96,4.96,4.8,4.86,0,0
PUR_PB,D,20210903,000000,4.86,4.91,4.78,4.91,0,0
PUR_PB,D,20210906,000000,4.9,4.91,4.77,4.86,0,0
PUR_PB,D,20210907,000000,4.86,4.86,4.79,4.81,0,0
PUR_PB,D,20210908,000000,4.83,4.83,4.77,4.78,0,0
PUR_PB,D,20210909,000000,4.84,4.85,4.76,4.81,0,0
PUR_PB,D,20210910,000000,4.85,4.85,4.69,4.75,0,0
PUR_PB,D,20210913,000000,4.73,5.12,4.63,5.12,0,0
PUR_PB,D,20210914,000000,5.08,5.32,5.08,5.26,0,0
PUR_PB,D,20210915,000000,5.27,5.32,5.17,5.29,0,0
PUR_PB,D,20210916,000000,5.29,5.3,5.16,5.17,0,0
PUR_PB,D,20210917,000000,5.16,5.17,5.11,5.11,0,0
PUR_PB,D,20210920,000000,5.11,5.11,5.01,5.06,0,0
PUR_PB,D,20210921,000000,5.03,5.08,5.02,5.05,0,0
PUR_PB,D,20210922,000000,5.03,5.2,5.03,5.15,0,0
PUR_PB,D,20210923,000000,5.16,5.16,5.02,5.06,0,0
PUR_PB,D,20210924,000000,5.03,5.09,5.02,5.03,0,0
PUR_PB,D,20210927,000000,5.03,5.19,5.03,5.17,0,0
PUR_PB,D,20210928,000000,5.17,5.17,5.03,5.09,0,0
PUR_PB,D,20210929,000000,5.09,5.09,5.05,5.06,0,0
PUR_PB,D,20210930,000000,5.08,5.08,4.91,5.05,0,0
PUR_PB,D,20211001,000000,5.05,5.05,4.96,5.01,0,0
PUR_PB,D,20211004,000000,4.99,4.99,4.91,4.91,0,0
PUR_PB,D,20211005,000000,4.9,4.9,4.74,4.85,0,0
PUR_PB,D,20211006,000000,4.85,4.85,4.69,4.74,0,0
PUR_PB,D,20211007,000000,4.74,4.9,4.74,4.79,0,0
PUR_PB,D,20211008,000000,4.89,5,4.84,4.98,0,0
PUR_PB,D,20211011,000000,4.91,4.94,4.8,4.86,0,0
PUR_PB,D,20211012,000000,4.86,4.86,4.79,4.84,0,0
PUR_PB,D,20211013,000000,4.77,4.82,4.75,4.79,0,0
PUR_PB,D,20211014,000000,4.83,4.83,4.72,4.81,0,0
PUR_PB,D,20211015,000000,4.71,4.82,4.71,4.82,0,0
PUR_PB,D,20211018,000000,4.81,4.81,4.68,4.68,0,0
PUR_PB,D,20211019,000000,4.68,4.79,4.57,4.79,0,0
PUR_PB,D,20211020,000000,4.81,4.81,4.69,4.79,0,0
PUR_PB,D,20211021,000000,4.81,4.85,4.68,4.68,0,0
PUR_PB,D,20211022,000000,4.68,4.74,4.65,4.65,0,0
PUR_PB,D,20211025,000000,4.65,4.65,4.38,4.54,0,0
PUR_PB,D,20211026,000000,4.53,4.73,4.53,4.71,0,0
PUR_PB,D,20211027,000000,4.72,4.72,4.67,4.69,0,0
PUR_PB,D,20211028,000000,4.72,4.77,4.68,4.74,0,0
PUR_PB,D,20211029,000000,4.74,4.85,4.74,4.78,0,0
PUR_PB,D,20211102,000000,4.74,4.74,4.62,4.64,0,0
PUR_PB,D,20211103,000000,4.53,4.68,4.51,4.67,0,0
PUR_PB,D,20211104,000000,4.7,4.7,4.53,4.58,0,0
PUR_PB,D,20211105,000000,4.58,4.58,4.51,4.54,0,0
PUR_PB,D,20211108,000000,4.53,4.61,4.45,4.49,0,0
PUR_PB,D,20211109,000000,4.53,4.57,4.49,4.53,0,0
PUR_PB,D,20211110,000000,4.53,4.53,4.48,4.49,0,0
PUR_PB,D,20211112,000000,4.49,4.55,4.37,4.41,0,0
PUR_PB,D,20211115,000000,4.42,4.42,4.32,4.41,0,0
PUR_PB,D,20211116,000000,4.29,4.76,4.28,4.76,0,0
PUR_PB,D,20211117,000000,4.77,4.77,4.65,4.72,0,0
PUR_PB,D,20211118,000000,4.72,4.72,4.56,4.59,0,0
PUR_PB,D,20211119,000000,4.59,4.59,4.44,4.55,0,0
PUR_PB,D,20211122,000000,4.53,4.53,4.44,4.49,0,0
PUR_PB,D,20211123,000000,4.44,4.62,4.38,4.62,0,0
PUR_PB,D,20211124,000000,4.65,4.81,4.62,4.76,0,0
PUR_PB,D,20211125,000000,4.75,4.75,4.61,4.67,0,0
PUR_PB,D,20211126,000000,4.73,4.9,4.53,4.79,0,0
PUR_PB,D,20211129,000000,4.82,4.82,4.59,4.67,0,0
PUR_PB,D,20211130,000000,4.67,4.71,4.57,4.6,0,0
PUR_PB,D,20211201,000000,4.64,4.74,4.61,4.63,0,0
PUR_PB,D,20211202,000000,4.72,4.72,4.59,4.6,0,0
PUR_PB,D,20211203,000000,4.64,4.64,4.53,4.6,0,0
PUR_PB,D,20211206,000000,4.59,4.61,4.45,4.49,0,0
PUR_PB,D,20211207,000000,4.49,4.62,4.44,4.62,0,0
PUR_PB,D,20211208,000000,4.67,4.67,4.57,4.59,0,0
PUR_PB,D,20211209,000000,4.59,4.61,4.53,4.56,0,0
PUR_PB,D,20211210,000000,4.59,4.59,4.47,4.47,0,0
PUR_PB,D,20211213,000000,4.47,4.62,4.41,4.6,0,0
PUR_PB,D,20211214,000000,4.57,4.61,4.47,4.53,0,0
PUR_PB,D,20211215,000000,4.53,4.56,4.44,4.44,0,0
PUR_PB,D,20211216,000000,4.44,4.53,4.44,4.48,0,0
PUR_PB,D,20211217,000000,4.4,4.47,4.33,4.45,0,0
PUR_PB,D,20211220,000000,4.4,4.4,4.27,4.33,0,0
PUR_PB,D,20211221,000000,4.32,4.32,4.18,4.18,0,0
PUR_PB,D,20211222,000000,4.24,4.38,4.24,4.33,0,0
PUR_PB,D,20211223,000000,4.33,4.37,4.23,4.29,0,0
PUR_PB,D,20211227,000000,4.23,4.23,4.07,4.2,0,0
PUR_PB,D,20211228,000000,4.15,4.23,4.12,4.16,0,0
PUR_PB,D,20211229,000000,4.17,4.48,4.17,4.48,0,0
PUR_PB,D,20211230,000000,4.52,4.52,4.4,4.49,0,0
PUR_PB,D,20220103,000000,4.56,4.79,4.56,4.79,0,0
PUR_PB,D,20220104,000000,4.79,4.79,4.67,4.72,0,0
PUR_PB,D,20220105,000000,4.72,4.79,4.72,4.79,0,0
PUR_PB,D,20220107,000000,4.77,4.77,4.56,4.63,0,0
PUR_PB,D,20220110,000000,4.63,4.7,4.5,4.52,0,0
PUR_PB,D,20220111,000000,4.52,4.63,4.52,4.59,0,0
PUR_PB,D,20220112,000000,4.61,4.61,4.53,4.6,0,0
PUR_PB,D,20220113,000000,4.6,4.6,4.53,4.57,0,0
PUR_PB,D,20220114,000000,4.57,4.59,4.52,4.59,0,0
PUR_PB,D,20220117,000000,4.6,4.67,4.6,4.67,0,0
PUR_PB,D,20220118,000000,4.62,4.63,4.56,4.61,0,0
PUR_PB,D,20220119,000000,4.62,4.62,4.48,4.51,0,0
PUR_PB,D,20220120,000000,4.5,4.5,4.44,4.5,0,0
PUR_PB,D,20220121,000000,4.48,4.48,4.32,4.32,0,0
PUR_PB,D,20220124,000000,4.31,4.31,3.95,3.98,0,0
PUR_PB,D,20220125,000000,3.97,4.16,3.87,4.02,0,0
PUR_PB,D,20220126,000000,3.93,4.15,3.93,4.12,0,0
PUR_PB,D,20220127,000000,4.12,4.12,3.99,4.01,0,0
PUR_PB,D,20220128,000000,4.09,4.09,3.89,3.98,0,0
PUR_PB,D,20220131,000000,3.89,4.11,3.89,4.11,0,0
PUR_PB,D,20220201,000000,4.12,4.12,4.01,4.01,0,0
PUR_PB,D,20220202,000000,4.01,4.26,4.01,4.21,0,0
PUR_PB,D,20220203,000000,4.23,4.65,4.21,4.43,0,0
PUR_PB,D,20220204,000000,4.45,4.45,4.27,4.34,0,0
PUR_PB,D,20220207,000000,4.27,4.42,4.27,4.38,0,0
PUR_PB,D,20220208,000000,4.16,4.33,4.16,4.3,0,0
PUR_PB,D,20220209,000000,4.2,4.56,4.19,4.55,0,0
PUR_PB,D,20220210,000000,4.56,4.56,4.33,4.49,0,0
PUR_PB,D,20220211,000000,4.5,4.56,4.29,4.49,0,0
PUR_PB,D,20220214,000000,4.45,4.45,4.05,4.05,0,0
PUR_PB,D,20220215,000000,4.14,4.23,4.05,4.21,0,0
PUR_PB,D,20220216,000000,4.32,4.34,4.24,4.26,0,0
PUR_PB,D,20220217,000000,4.33,4.33,3.98,4.04,0,0
PUR_PB,D,20220218,000000,4.04,4.1,3.99,4.07,0,0
PUR_PB,D,20220221,000000,4.01,4.01,3.76,3.88,0,0
PUR_PB,D,20220222,000000,3.81,4.1,3.69,4.1,0,0
PUR_PB,D,20220223,000000,4.27,4.27,4.04,4.19,0,0
PUR_PB,D,20220224,000000,3.75,3.79,3.37,3.41,0,0
PUR_PB,D,20220225,000000,3.7,3.81,3.48,3.7,0,0
PUR_PB,D,20220228,000000,3.48,3.69,3.48,3.66,0,0
