<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAB_MV,D,20120314,000000,108.68,108.68,105.92,106.95,0,0
MAB_MV,D,20120315,000000,106.95,108.33,105.98,108.33,0,0
MAB_MV,D,20120316,000000,108.33,108.33,105.92,106.26,0,0
MAB_MV,D,20120319,000000,105.98,106.81,104.19,105.5,0,0
MAB_MV,D,20120320,000000,106.61,106.61,102.81,102.81,0,0
MAB_MV,D,20120321,000000,101.78,103.43,101.78,103.43,0,0
MAB_MV,D,20120322,000000,101.02,101.02,99.29,99.29,0,0
MAB_MV,D,20120323,000000,99.08,102.12,98.67,101.91,0,0
MAB_MV,D,20120326,000000,102.4,103.85,102.4,103.5,0,0
MAB_MV,D,20120327,000000,102.12,103.5,101.98,102.81,0,0
MAB_MV,D,20120328,000000,102.4,102.47,102.4,102.47,0,0
MAB_MV,D,20120329,000000,100.53,102.47,100.53,102.47,0,0
MAB_MV,D,20120330,000000,102.47,102.47,100.6,101.36,0,0
MAB_MV,D,20120402,000000,100.6,103.29,100.6,101.15,0,0
MAB_MV,D,20120403,000000,102.4,102.4,100.05,100.74,0,0
MAB_MV,D,20120404,000000,100.05,100.05,96.6,98.53,0,0
MAB_MV,D,20120405,000000,99.22,103.22,99.08,100.4,0,0
MAB_MV,D,20120410,000000,101.29,101.43,97.15,99.98,0,0
MAB_MV,D,20120411,000000,99.98,99.98,93.15,98.46,0,0
MAB_MV,D,20120412,000000,96.6,96.6,88.32,91.7,0,0
MAB_MV,D,20120413,000000,88.73,91.77,88.73,91.7,0,0
MAB_MV,D,20120416,000000,92.46,92.46,91.08,91.08,0,0
MAB_MV,D,20120417,000000,89.77,89.77,89.7,89.7,0,0
MAB_MV,D,20120418,000000,89.01,89.42,88.32,88.32,0,0
MAB_MV,D,20120419,000000,88.32,88.32,87.29,88.32,0,0
MAB_MV,D,20120420,000000,88.39,92.39,88.39,91.43,0,0
MAB_MV,D,20120423,000000,91.77,91.77,87.01,89.7,0,0
MAB_MV,D,20120424,000000,87.56,89.63,87.56,89.63,0,0
MAB_MV,D,20120425,000000,89.63,91.98,88.11,91.98,0,0
MAB_MV,D,20120426,000000,92.05,95.22,92.05,92.46,0,0
MAB_MV,D,20120427,000000,93.84,95.22,93.84,95.22,0,0
MAB_MV,D,20120430,000000,94.53,95.22,94.53,94.53,0,0
MAB_MV,D,20120502,000000,89.77,92.12,89.7,92.12,0,0
MAB_MV,D,20120504,000000,90.74,94.05,89.7,94.05,0,0
MAB_MV,D,20120507,000000,89.77,94.39,89.77,94.39,0,0
MAB_MV,D,20120508,000000,94.53,94.81,92.46,94.6,0,0
MAB_MV,D,20120509,000000,93.77,93.77,89.7,93.08,0,0
MAB_MV,D,20120510,000000,92.81,93.08,90.05,93.08,0,0
MAB_MV,D,20120511,000000,93.15,93.15,88.32,88.32,0,0
MAB_MV,D,20120514,000000,89.01,89.01,86.25,87.15,0,0
MAB_MV,D,20120515,000000,82.94,86.87,82.87,86.87,0,0
MAB_MV,D,20120516,000000,85.56,86.87,82.8,86.87,0,0
MAB_MV,D,20120517,000000,86.25,90.87,86.25,89.7,0,0
MAB_MV,D,20120518,000000,89.7,89.7,89.7,89.7,0,0
MAB_MV,D,20120521,000000,90.25,90.39,89.01,90.39,0,0
MAB_MV,D,20120522,000000,92.87,95.91,92.87,95.91,0,0
MAB_MV,D,20120523,000000,95.91,97.29,95.91,96.6,0,0
MAB_MV,D,20120524,000000,96.6,97.15,96.6,96.6,0,0
MAB_MV,D,20120525,000000,96.6,97.29,94.53,97.29,0,0
MAB_MV,D,20120528,000000,97.29,97.29,96.46,96.46,0,0
MAB_MV,D,20120529,000000,96.46,97.22,95.91,97.22,0,0
MAB_MV,D,20120530,000000,93.29,96.88,93.29,96.39,0,0
MAB_MV,D,20120531,000000,96.26,96.26,96.26,96.26,0,0
MAB_MV,D,20120601,000000,93.91,96.46,93.91,96.46,0,0
MAB_MV,D,20120604,000000,94.53,96.6,93.01,96.6,0,0
MAB_MV,D,20120605,000000,94.05,97.01,91.22,96.46,0,0
MAB_MV,D,20120606,000000,95.22,96.46,95.22,96.46,0,0
MAB_MV,D,20120608,000000,97.22,98.67,97.22,98.67,0,0
MAB_MV,D,20120611,000000,98.67,100.05,96.67,99.91,0,0
MAB_MV,D,20120612,000000,99.91,108.81,99.29,108.81,0,0
MAB_MV,D,20120613,000000,108.68,109.37,103.5,108.81,0,0
MAB_MV,D,20120614,000000,104.26,106.95,104.26,105.57,0,0
MAB_MV,D,20120615,000000,106.26,106.26,103.5,104.19,0,0
MAB_MV,D,20120618,000000,106.95,109.71,104.19,104.19,0,0
MAB_MV,D,20120619,000000,106.88,108.33,103.5,103.5,0,0
MAB_MV,D,20120620,000000,105.98,106.05,103.5,104.81,0,0
MAB_MV,D,20120621,000000,104.88,104.88,102.81,102.81,0,0
MAB_MV,D,20120622,000000,103.5,106.81,102.81,106.81,0,0
MAB_MV,D,20120625,000000,106.81,109.37,104.88,108.26,0,0
MAB_MV,D,20120626,000000,106.95,108.95,104.19,104.88,0,0
MAB_MV,D,20120627,000000,106.61,106.61,103.22,103.22,0,0
MAB_MV,D,20120628,000000,103.16,103.43,101.43,103.43,0,0
MAB_MV,D,20120629,000000,102.12,106.81,102.12,105.57,0,0
MAB_MV,D,20120702,000000,106.26,106.26,106.26,106.26,0,0
MAB_MV,D,20120703,000000,106.88,110.06,105.78,110.06,0,0
MAB_MV,D,20120704,000000,110.06,120.75,109.71,120.06,0,0
MAB_MV,D,20120705,000000,117.23,117.23,111.09,112.47,0,0
MAB_MV,D,20120706,000000,113.51,113.92,113.16,113.92,0,0
MAB_MV,D,20120709,000000,113.16,114.89,111.78,114.33,0,0
MAB_MV,D,20120710,000000,114.33,115.23,113.16,113.16,0,0
MAB_MV,D,20120711,000000,111.78,113.16,109.71,111.78,0,0
MAB_MV,D,20120712,000000,110.4,113.64,110.4,113.16,0,0
MAB_MV,D,20120713,000000,110.4,115.58,110.4,115.44,0,0
MAB_MV,D,20120716,000000,111.85,115.02,111.78,115.02,0,0
MAB_MV,D,20120717,000000,112.19,113.78,111.09,113.78,0,0
MAB_MV,D,20120718,000000,113.16,113.78,110.4,113.78,0,0
MAB_MV,D,20120719,000000,113.16,113.16,110.4,110.4,0,0
MAB_MV,D,20120720,000000,110.12,110.33,105.64,105.71,0,0
MAB_MV,D,20120723,000000,105.57,110.06,102.12,110.06,0,0
MAB_MV,D,20120724,000000,107.71,110.06,107.71,110.06,0,0
MAB_MV,D,20120725,000000,110.33,111.44,109.02,111.09,0,0
MAB_MV,D,20120726,000000,109.09,110.33,106.95,110.12,0,0
MAB_MV,D,20120727,000000,111.37,111.37,107.64,110.33,0,0
MAB_MV,D,20120730,000000,110.4,112.33,109.02,112.26,0,0
MAB_MV,D,20120731,000000,112.33,119.37,112.26,117.3,0,0
MAB_MV,D,20120801,000000,118.34,124.2,118.34,120.75,0,0
MAB_MV,D,20120802,000000,121.03,121.1,121.03,121.1,0,0
MAB_MV,D,20120803,000000,121.03,122.48,120.75,122.41,0,0
MAB_MV,D,20120806,000000,122.41,122.41,117.3,119.72,0,0
MAB_MV,D,20120807,000000,117.99,122.13,113.85,122.13,0,0
MAB_MV,D,20120808,000000,122.06,122.06,117.99,120.75,0,0
MAB_MV,D,20120809,000000,117.3,120.68,117.3,120.68,0,0
MAB_MV,D,20120810,000000,118.68,118.68,117.3,117.3,0,0
MAB_MV,D,20120813,000000,116.61,116.61,112.54,116.61,0,0
MAB_MV,D,20120814,000000,116.06,118.47,112.88,117.23,0,0
MAB_MV,D,20120816,000000,113.85,116.54,113.85,116.54,0,0
MAB_MV,D,20120817,000000,115.92,120.75,115.58,120.75,0,0
MAB_MV,D,20120820,000000,118.4,119.03,117.3,117.3,0,0
MAB_MV,D,20120821,000000,118.89,118.89,115.92,115.92,0,0
MAB_MV,D,20120822,000000,113.92,115.23,113.92,115.23,0,0
MAB_MV,D,20120823,000000,115.23,115.23,115.23,115.23,0,0
MAB_MV,D,20120824,000000,114.06,116.4,114.06,116.4,0,0
MAB_MV,D,20120827,000000,117.3,118.89,115.51,118.89,0,0
MAB_MV,D,20120828,000000,116.61,116.61,115.92,115.92,0,0
MAB_MV,D,20120829,000000,115.09,115.09,114.2,114.2,0,0
MAB_MV,D,20120830,000000,114.06,116.61,113.23,116.2,0,0
MAB_MV,D,20120831,000000,118.61,119.51,116.61,116.61,0,0
MAB_MV,D,20120903,000000,116.61,116.61,115.92,115.92,0,0
MAB_MV,D,20120904,000000,115.23,115.23,113.16,115.16,0,0
MAB_MV,D,20120905,000000,111.16,114.47,111.16,114.47,0,0
MAB_MV,D,20120906,000000,112.47,117.92,112.47,113.85,0,0
MAB_MV,D,20120907,000000,111.85,113.64,109.37,110.47,0,0
MAB_MV,D,20120910,000000,110.75,111.02,110.75,111.02,0,0
MAB_MV,D,20120911,000000,111.09,113.78,108.33,113.78,0,0
MAB_MV,D,20120912,000000,114.4,114.4,110.33,110.33,0,0
MAB_MV,D,20120913,000000,110.4,113.85,110.4,111.09,0,0
MAB_MV,D,20120914,000000,111.16,111.16,106.95,110.12,0,0
MAB_MV,D,20120917,000000,109.85,109.85,105.57,105.57,0,0
MAB_MV,D,20120918,000000,107.64,110.33,107.3,110.33,0,0
MAB_MV,D,20120919,000000,107.78,109.64,106.95,109.64,0,0
MAB_MV,D,20120920,000000,106.95,108.33,106.95,108.33,0,0
MAB_MV,D,20120921,000000,106.95,108.33,103.85,106.95,0,0
MAB_MV,D,20120924,000000,103.85,107.3,103.85,107.3,0,0
MAB_MV,D,20120925,000000,105.43,105.43,99.64,101.98,0,0
MAB_MV,D,20120926,000000,99.36,105.36,99.36,105.23,0,0
MAB_MV,D,20120927,000000,102.88,104.81,102.81,104.81,0,0
MAB_MV,D,20120928,000000,100.33,101.29,97.01,100.05,0,0
MAB_MV,D,20121001,000000,97.84,100.95,97.29,100.95,0,0
MAB_MV,D,20121002,000000,101.15,101.15,101.15,101.15,0,0
MAB_MV,D,20121003,000000,99.91,101.43,98.05,100.05,0,0
MAB_MV,D,20121004,000000,102.81,104.19,102.81,102.81,0,0
MAB_MV,D,20121005,000000,100.88,104.4,98.67,104.12,0,0
MAB_MV,D,20121008,000000,103.36,103.36,98.67,99.98,0,0
MAB_MV,D,20121009,000000,100.05,103.16,98.67,103.16,0,0
MAB_MV,D,20121010,000000,98.67,98.67,98.67,98.67,0,0
MAB_MV,D,20121011,000000,96.67,98.67,96.6,98.67,0,0
MAB_MV,D,20121015,000000,96.6,97.91,93.98,97.91,0,0
MAB_MV,D,20121016,000000,97.77,97.98,92.12,93.15,0,0
MAB_MV,D,20121017,000000,92.12,97.29,92.12,97.29,0,0
MAB_MV,D,20121018,000000,97.08,104.05,97.01,104.05,0,0
MAB_MV,D,20121019,000000,98.88,102.6,98.12,102.53,0,0
MAB_MV,D,20121022,000000,100.74,102.47,100.74,102.47,0,0
MAB_MV,D,20121023,000000,100.05,102.53,100.05,102.53,0,0
MAB_MV,D,20121025,000000,101.71,101.71,101.29,101.29,0,0
MAB_MV,D,20121026,000000,99.36,101.29,99.36,101.29,0,0
MAB_MV,D,20121029,000000,100.05,104.88,100.05,104.19,0,0
MAB_MV,D,20121030,000000,104.88,105.57,104.88,105.23,0,0
MAB_MV,D,20121031,000000,105.23,110.06,105.23,110.06,0,0
MAB_MV,D,20121102,000000,110.26,110.26,110.19,110.19,0,0
MAB_MV,D,20121105,000000,104.19,104.19,103.5,103.5,0,0
MAB_MV,D,20121106,000000,105.57,106.33,105.57,106.26,0,0
MAB_MV,D,20121107,000000,106.88,106.88,103.5,105.16,0,0
MAB_MV,D,20121108,000000,103.5,103.5,103.5,103.5,0,0
MAB_MV,D,20121109,000000,101.84,102.12,98.67,102.12,0,0
MAB_MV,D,20121112,000000,100.05,100.05,96.67,98.67,0,0
MAB_MV,D,20121113,000000,98.67,99.98,98.67,99.98,0,0
MAB_MV,D,20121114,000000,105.09,105.09,105.09,105.09,0,0
MAB_MV,D,20121115,000000,104.95,104.95,100.19,104.88,0,0
MAB_MV,D,20121116,000000,100.19,103.5,100.05,102.74,0,0
MAB_MV,D,20121119,000000,101.43,101.43,97.84,97.84,0,0
MAB_MV,D,20121120,000000,98.6,98.6,98.6,98.6,0,0
MAB_MV,D,20121121,000000,103.5,106.95,101.57,106.88,0,0
MAB_MV,D,20121122,000000,108.68,108.68,104.95,108.68,0,0
MAB_MV,D,20121123,000000,108.95,110.26,108.95,110.26,0,0
MAB_MV,D,20121126,000000,110.19,110.19,103.5,107.16,0,0
MAB_MV,D,20121127,000000,103.57,106.88,103.57,106.88,0,0
MAB_MV,D,20121128,000000,107.09,109.02,103.64,109.02,0,0
MAB_MV,D,20121129,000000,109.37,110.4,108.33,110.26,0,0
MAB_MV,D,20121130,000000,107.36,109.02,107.3,109.02,0,0
MAB_MV,D,20121203,000000,108.33,108.74,108.33,108.74,0,0
MAB_MV,D,20121204,000000,108.26,110.4,108.26,110.4,0,0
MAB_MV,D,20121205,000000,110.33,110.33,110.33,110.33,0,0
MAB_MV,D,20121206,000000,110.33,110.33,103.98,106.88,0,0
MAB_MV,D,20121207,000000,103.91,103.91,101.43,103.16,0,0
MAB_MV,D,20121210,000000,103.22,103.22,100.6,103.02,0,0
MAB_MV,D,20121211,000000,102.95,102.95,100.46,102.95,0,0
MAB_MV,D,20121212,000000,103.5,103.5,102.74,102.74,0,0
MAB_MV,D,20121213,000000,102.74,102.81,102.74,102.81,0,0
MAB_MV,D,20121214,000000,103.5,103.5,102.81,103.5,0,0
MAB_MV,D,20121217,000000,103.5,103.5,103.5,103.5,0,0
MAB_MV,D,20121219,000000,102.81,104.95,102.81,104.95,0,0
MAB_MV,D,20121220,000000,102.81,104.4,102.81,104.4,0,0
MAB_MV,D,20121221,000000,104.33,105.16,103.5,105.16,0,0
MAB_MV,D,20121227,000000,104.19,104.19,103.5,103.5,0,0
MAB_MV,D,20121228,000000,103.5,103.5,103.5,103.5,0,0
MAB_MV,D,20130102,000000,103.5,103.5,101.5,101.5,0,0
MAB_MV,D,20130103,000000,100.19,104.88,100.12,102.12,0,0
MAB_MV,D,20130104,000000,102.95,108.33,102.95,108.33,0,0
MAB_MV,D,20130107,000000,107.99,108.19,107.99,108.19,0,0
MAB_MV,D,20130108,000000,108.19,117.3,108.19,113.51,0,0
MAB_MV,D,20130109,000000,115.16,115.23,110.4,113.09,0,0
MAB_MV,D,20130110,000000,113.09,113.09,110.68,112.75,0,0
MAB_MV,D,20130111,000000,110.81,110.81,108.4,108.4,0,0
MAB_MV,D,20130114,000000,108.33,110.19,108.33,108.4,0,0
MAB_MV,D,20130115,000000,110.4,110.4,105.85,110.4,0,0
MAB_MV,D,20130116,000000,107.09,110.19,107.09,110.19,0,0
MAB_MV,D,20130117,000000,107.64,110.06,107.57,110.06,0,0
MAB_MV,D,20130118,000000,108.68,110.4,106.88,108.33,0,0
MAB_MV,D,20130121,000000,107.99,107.99,103.5,106.95,0,0
MAB_MV,D,20130122,000000,106.95,108.4,105.57,106.88,0,0
MAB_MV,D,20130123,000000,105.57,106.95,103.85,106.88,0,0
MAB_MV,D,20130124,000000,110.4,110.75,110.4,110.75,0,0
MAB_MV,D,20130125,000000,111.09,113.09,110.4,112.47,0,0
MAB_MV,D,20130128,000000,113.16,113.16,112.47,112.47,0,0
MAB_MV,D,20130129,000000,112.47,112.82,110.75,112.82,0,0
MAB_MV,D,20130130,000000,112.47,112.47,109.78,109.78,0,0
MAB_MV,D,20130131,000000,112.47,112.47,111.71,111.71,0,0
MAB_MV,D,20130204,000000,111.57,111.57,110.4,110.4,0,0
MAB_MV,D,20130205,000000,111.64,111.64,109.43,111.5,0,0
MAB_MV,D,20130206,000000,109.43,110.4,109.02,110.4,0,0
MAB_MV,D,20130207,000000,110.4,110.4,106.4,106.4,0,0
MAB_MV,D,20130208,000000,110.26,110.26,110.26,110.26,0,0
MAB_MV,D,20130212,000000,107.78,110.26,106.95,109.71,0,0
MAB_MV,D,20130213,000000,110.19,110.19,106.95,109.37,0,0
MAB_MV,D,20130214,000000,109.37,110.06,106.95,110.06,0,0
MAB_MV,D,20130218,000000,109.92,109.99,108.33,108.33,0,0
MAB_MV,D,20130219,000000,108.26,108.26,106.26,106.26,0,0
MAB_MV,D,20130221,000000,109.85,109.85,106.26,106.26,0,0
MAB_MV,D,20130222,000000,104.88,109.71,104.26,109.71,0,0
MAB_MV,D,20130225,000000,109.71,110.4,107.09,110.4,0,0
MAB_MV,D,20130226,000000,109.71,110.4,109.71,109.71,0,0
MAB_MV,D,20130227,000000,108.12,110.06,107.71,110.06,0,0
MAB_MV,D,20130228,000000,110.4,110.4,110.4,110.4,0,0
MAB_MV,D,20130301,000000,110.4,111.02,110.4,111.02,0,0
MAB_MV,D,20130304,000000,111.02,113.16,110.75,111.64,0,0
MAB_MV,D,20130305,000000,111.71,111.71,109.71,110.33,0,0
MAB_MV,D,20130306,000000,110.4,110.4,107.85,110.33,0,0
MAB_MV,D,20130307,000000,110.4,110.4,110.26,110.26,0,0
MAB_MV,D,20130308,000000,110.4,110.4,107.64,107.71,0,0
MAB_MV,D,20130311,000000,110.26,110.33,103.5,105.85,0,0
MAB_MV,D,20130312,000000,105.85,105.92,103.16,105.71,0,0
MAB_MV,D,20130313,000000,105.71,110.12,105.71,108.33,0,0
MAB_MV,D,20130314,000000,108.33,108.95,107.09,107.09,0,0
MAB_MV,D,20130315,000000,106.26,107.57,104.88,106.26,0,0
MAB_MV,D,20130318,000000,106.33,108.33,106.33,108.33,0,0
MAB_MV,D,20130319,000000,107.78,107.78,105.23,105.23,0,0
MAB_MV,D,20130320,000000,107.64,110.33,105.78,110.33,0,0
MAB_MV,D,20130322,000000,106.61,106.95,100.74,100.74,0,0
MAB_MV,D,20130325,000000,103.85,110.12,103.85,107.16,0,0
MAB_MV,D,20130326,000000,108.68,108.68,105.78,106.95,0,0
MAB_MV,D,20130327,000000,109.99,109.99,106.95,106.95,0,0
MAB_MV,D,20130328,000000,107.64,108.33,106.95,108.33,0,0
MAB_MV,D,20130402,000000,106.4,108.26,106.4,107.99,0,0
MAB_MV,D,20130403,000000,106.4,106.95,103.5,105.57,0,0
MAB_MV,D,20130404,000000,105.57,106.26,104.33,106.26,0,0
MAB_MV,D,20130405,000000,106.19,107.99,105.92,106.95,0,0
MAB_MV,D,20130408,000000,107.16,107.64,107.16,107.64,0,0
MAB_MV,D,20130409,000000,108.33,108.88,107.64,108.88,0,0
MAB_MV,D,20130410,000000,108.95,108.95,108.12,108.12,0,0
MAB_MV,D,20130411,000000,108.33,108.33,107.16,107.99,0,0
MAB_MV,D,20130412,000000,106.61,106.61,104.95,105.23,0,0
MAB_MV,D,20130415,000000,104.54,106.74,103.5,106.74,0,0
MAB_MV,D,20130417,000000,105.57,105.85,105.57,105.57,0,0
MAB_MV,D,20130418,000000,105.85,105.85,103.5,105.85,0,0
MAB_MV,D,20130419,000000,105.85,105.92,103.57,105.85,0,0
MAB_MV,D,20130422,000000,105.85,107.57,104.54,104.54,0,0
MAB_MV,D,20130423,000000,105.85,105.85,103.5,103.5,0,0
MAB_MV,D,20130424,000000,103.5,106.95,102.81,106.61,0,0
MAB_MV,D,20130425,000000,106.26,106.95,106.26,106.61,0,0
MAB_MV,D,20130426,000000,106.88,108.61,106.88,107.43,0,0
MAB_MV,D,20130429,000000,106.95,106.95,104.74,106.95,0,0
MAB_MV,D,20130430,000000,106.88,106.95,104.19,106.95,0,0
MAB_MV,D,20130502,000000,109.64,109.64,103.85,109.64,0,0
MAB_MV,D,20130506,000000,109.5,109.5,105.02,107.43,0,0
MAB_MV,D,20130507,000000,107.3,108.33,106.05,107.57,0,0
MAB_MV,D,20130508,000000,107.64,109.37,107.57,109.37,0,0
MAB_MV,D,20130509,000000,109.37,111.02,107.64,110.33,0,0
MAB_MV,D,20130510,000000,110.4,110.4,106.95,110.4,0,0
MAB_MV,D,20130513,000000,106.95,113.85,106.95,111.78,0,0
MAB_MV,D,20130514,000000,111.78,111.78,111.78,111.78,0,0
MAB_MV,D,20130515,000000,109.37,113.85,109.37,110.4,0,0
MAB_MV,D,20130516,000000,110.4,113.78,110.4,113.78,0,0
MAB_MV,D,20130517,000000,111.78,113.16,110.4,110.4,0,0
MAB_MV,D,20130520,000000,113.64,113.71,109.71,113.02,0,0
MAB_MV,D,20130521,000000,110.4,110.4,109.71,109.71,0,0
MAB_MV,D,20130522,000000,112.68,112.68,112.68,112.68,0,0
MAB_MV,D,20130523,000000,109.71,112.47,109.71,112.47,0,0
MAB_MV,D,20130524,000000,112.47,112.47,109.71,111.71,0,0
MAB_MV,D,20130527,000000,111.71,115.92,110.4,110.4,0,0
MAB_MV,D,20130528,000000,111.78,122.96,111.78,122.96,0,0
MAB_MV,D,20130529,000000,122.68,122.68,119.37,119.37,0,0
MAB_MV,D,20130531,000000,114.61,121.79,114.61,119.3,0,0
MAB_MV,D,20130603,000000,119.37,119.37,113.85,117.16,0,0
MAB_MV,D,20130604,000000,115.92,117.16,115.92,117.09,0,0
MAB_MV,D,20130605,000000,117.3,121.03,117.09,120.89,0,0
MAB_MV,D,20130606,000000,120.82,120.82,118.68,118.68,0,0
MAB_MV,D,20130607,000000,118.68,118.68,118.68,118.68,0,0
MAB_MV,D,20130610,000000,118.68,118.68,115.99,118.61,0,0
MAB_MV,D,20130611,000000,118.61,118.61,115.92,117.99,0,0
MAB_MV,D,20130612,000000,119.37,119.37,117.3,117.3,0,0
MAB_MV,D,20130613,000000,116.75,116.75,114.61,116.61,0,0
MAB_MV,D,20130614,000000,116.61,117.78,116.61,117.78,0,0
MAB_MV,D,20130617,000000,117.78,162.55,116.96,162.55,0,0
MAB_MV,D,20130618,000000,165.3,165.3,162.26,163.31,0,0
MAB_MV,D,20130619,000000,158.75,163.69,158.65,163.69,0,0
MAB_MV,D,20130620,000000,166.16,166.16,159.7,165.21,0,0
MAB_MV,D,20130621,000000,166.25,166.25,161.5,165.21,0,0
MAB_MV,D,20130624,000000,165.78,165.78,165.78,165.78,0,0
MAB_MV,D,20130625,000000,165.3,166.16,165.3,165.68,0,0
MAB_MV,D,20130626,000000,165.78,165.78,161.98,165.11,0,0
MAB_MV,D,20130627,000000,162.36,165.3,161.5,162.45,0,0
MAB_MV,D,20130628,000000,162.45,162.83,159.13,162.83,0,0
MAB_MV,D,20130701,000000,164.35,164.73,152.1,163.31,0,0
MAB_MV,D,20130702,000000,161.5,162.93,161.5,162.64,0,0
MAB_MV,D,20130703,000000,162.83,162.83,162.64,162.64,0,0
MAB_MV,D,20130704,000000,161.22,161.41,160.55,161.41,0,0
MAB_MV,D,20130705,000000,161.41,161.5,160.55,161.5,0,0
MAB_MV,D,20130708,000000,161.5,161.5,159.6,159.6,0,0
MAB_MV,D,20130709,000000,159.6,159.6,158.65,159.6,0,0
MAB_MV,D,20130710,000000,159.6,161.5,159.6,161.5,0,0
MAB_MV,D,20130711,000000,161.5,161.5,161.5,161.5,0,0
MAB_MV,D,20130712,000000,161.5,161.5,161.5,161.5,0,0
MAB_MV,D,20130715,000000,158.65,161.5,156.28,161.5,0,0
MAB_MV,D,20130716,000000,158.46,164.35,158.46,164.35,0,0
MAB_MV,D,20130717,000000,159.7,163.31,159.51,163.31,0,0
MAB_MV,D,20130718,000000,159.6,161.22,153.05,160.55,0,0
MAB_MV,D,20130719,000000,160.46,161.5,159.13,159.13,0,0
MAB_MV,D,20130722,000000,161.5,161.5,159.13,159.13,0,0
MAB_MV,D,20130723,000000,159.13,159.13,159.13,159.13,0,0
MAB_MV,D,20130724,000000,157.7,157.7,157.7,157.7,0,0
MAB_MV,D,20130725,000000,154.85,160.46,154.85,159.13,0,0
MAB_MV,D,20130726,000000,154.85,156.56,154.85,156.56,0,0
MAB_MV,D,20130729,000000,156.56,156.56,154,156.47,0,0
MAB_MV,D,20130730,000000,156.28,156.47,153.43,155.52,0,0
MAB_MV,D,20130731,000000,156.28,156.28,152.57,153.05,0,0
MAB_MV,D,20130801,000000,152.67,153.62,137.75,153.52,0,0
MAB_MV,D,20130802,000000,152.19,161.31,152.19,159.6,0,0
MAB_MV,D,20130805,000000,161.31,161.5,158.65,158.65,0,0
MAB_MV,D,20130806,000000,161.5,161.5,161.5,161.5,0,0
MAB_MV,D,20130807,000000,156.75,161.5,153.52,161.5,0,0
MAB_MV,D,20130808,000000,156.75,160.55,152,160.55,0,0
MAB_MV,D,20130809,000000,154,160.55,151.34,160.55,0,0
MAB_MV,D,20130812,000000,160.55,161.41,156.75,161.41,0,0
MAB_MV,D,20130813,000000,161.41,161.5,161.41,161.5,0,0
MAB_MV,D,20130814,000000,161.5,161.5,157.42,161.5,0,0
MAB_MV,D,20130816,000000,160.55,161.5,157.89,160.55,0,0
MAB_MV,D,20130819,000000,161.5,165.11,161.41,161.41,0,0
MAB_MV,D,20130820,000000,165.11,165.11,160.08,161.31,0,0
MAB_MV,D,20130821,000000,165.49,165.49,161.5,163.31,0,0
MAB_MV,D,20130822,000000,162.36,163.31,160.65,161.03,0,0
MAB_MV,D,20130823,000000,161.41,161.41,158.75,160.08,0,0
MAB_MV,D,20130826,000000,161.41,161.41,160.08,161.41,0,0
MAB_MV,D,20130827,000000,161.22,161.22,156.75,159.6,0,0
MAB_MV,D,20130828,000000,154.47,159.6,152,156.09,0,0
MAB_MV,D,20130829,000000,153.05,166.06,153.05,165.97,0,0
MAB_MV,D,20130830,000000,166.25,168.15,165.78,165.78,0,0
MAB_MV,D,20130902,000000,166.63,170.05,163.78,163.88,0,0
MAB_MV,D,20130903,000000,163.88,166.25,163.88,166.25,0,0
MAB_MV,D,20130904,000000,164.83,166.25,161.5,166.25,0,0
MAB_MV,D,20130905,000000,170.05,170.05,156.85,161.41,0,0
MAB_MV,D,20130906,000000,164.35,165.78,161.5,165.78,0,0
MAB_MV,D,20130909,000000,166.25,169.58,163.88,169.58,0,0
MAB_MV,D,20130910,000000,170.05,176.7,169.1,173.28,0,0
MAB_MV,D,20130911,000000,173.85,199.41,171.48,199.03,0,0
MAB_MV,D,20130912,000000,208.34,208.34,192.09,192.66,0,0
MAB_MV,D,20130913,000000,194.75,214.23,185.35,206.63,0,0
MAB_MV,D,20130916,000000,210.9,213.75,203.59,210.9,0,0
MAB_MV,D,20130917,000000,210.9,222.11,209.95,213.75,0,0
MAB_MV,D,20130918,000000,222.3,222.3,216.6,218.5,0,0
MAB_MV,D,20130919,000000,221.35,221.35,216.13,220.21,0,0
MAB_MV,D,20130920,000000,219.93,219.93,209,213.28,0,0
MAB_MV,D,20130923,000000,209,209,199.5,203.78,0,0
MAB_MV,D,20130924,000000,199.6,212.71,194.75,208.05,0,0
MAB_MV,D,20130925,000000,205.3,208.91,199.5,208.91,0,0
MAB_MV,D,20130926,000000,208.91,213.75,204.73,213.28,0,0
MAB_MV,D,20130927,000000,205.2,214.23,205.2,214.23,0,0
MAB_MV,D,20130930,000000,207.2,214.13,207.1,209,0,0
MAB_MV,D,20131001,000000,204.44,211.66,204.44,205.49,0,0
MAB_MV,D,20131002,000000,207.96,209,205.3,206.63,0,0
MAB_MV,D,20131003,000000,206.25,206.63,202.07,204.25,0,0
MAB_MV,D,20131004,000000,202.45,209,202.45,204.25,0,0
MAB_MV,D,20131007,000000,190,205.3,190,201.4,0,0
MAB_MV,D,20131008,000000,201.4,204.06,198.55,204.06,0,0
MAB_MV,D,20131009,000000,199.5,204.54,199.5,204.35,0,0
MAB_MV,D,20131010,000000,204.06,212.99,204.06,212.14,0,0
MAB_MV,D,20131011,000000,213.47,213.47,207.67,209,0,0
MAB_MV,D,20131014,000000,209,212.8,204.92,206.15,0,0
