<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC_PB,D,20150908,000000,24.0719,24.0719,23.0527,23.2289,0,0
LVC_PB,D,20150909,000000,24.0283,24.0283,23.2289,23.4718,0,0
LVC_PB,D,20150910,000000,23.86,24.0283,23.6857,23.6857,0,0
LVC_PB,D,20150911,000000,24.0342,24.0342,23.5792,24.0342,0,0
LVC_PB,D,20150914,000000,24.0342,24.0719,23.6934,24.0342,0,0
LVC_PB,D,20150915,000000,24.0342,24.0342,23.3121,24.0283,0,0
LVC_PB,D,20150916,000000,24.0283,24.0283,23.8077,23.9577,0,0
LVC_PB,D,20150917,000000,24.0196,24.0196,23.5792,23.5792,0,0
LVC_PB,D,20150918,000000,23.5792,23.6015,23.5792,23.5792,0,0
LVC_PB,D,20150921,000000,23.8812,24.1038,23.8812,24.1038,0,0
LVC_PB,D,20150922,000000,24.1115,24.187,23.4496,24.187,0,0
LVC_PB,D,20150923,000000,24.187,24.187,23.1137,23.6547,0,0
LVC_PB,D,20150924,000000,23.6547,23.6547,23.2753,23.6547,0,0
LVC_PB,D,20150925,000000,23.6547,23.9974,23.2521,23.9974,0,0
LVC_PB,D,20150928,000000,24.0342,24.0342,22.9705,23.1001,0,0
LVC_PB,D,20150929,000000,22.894,23.6393,22.7352,23.6393,0,0
LVC_PB,D,20150930,000000,24.0196,24.0283,23.0392,23.9577,0,0
LVC_PB,D,20151001,000000,24.0196,24.0342,23.4641,23.5425,0,0
LVC_PB,D,20151002,000000,23.9577,24.0342,23.617,23.617,0,0
LVC_PB,D,20151005,000000,24.2558,26.0889,24.2558,26.0889,0,0
LVC_PB,D,20151006,000000,26.057,26.6677,25.9748,26.628,0,0
LVC_PB,D,20151007,000000,26.7035,27.4652,26.3251,27.0926,0,0
LVC_PB,D,20151008,000000,27.1071,28.1873,27.0849,27.4652,0,0
LVC_PB,D,20151009,000000,27.8243,28.0731,27.3142,28.0063,0,0
LVC_PB,D,20151012,000000,27.9966,27.9966,27.0849,27.4652,0,0
LVC_PB,D,20151013,000000,27.3907,27.3907,26.0812,26.3251,0,0
LVC_PB,D,20151014,000000,26.3618,27.0849,25.9437,26.5903,0,0
LVC_PB,D,20151015,000000,27.0849,27.3229,26.7035,27.3229,0,0
LVC_PB,D,20151016,000000,27.3229,27.8466,27.3142,27.3142,0,0
LVC_PB,D,20151019,000000,27.6162,27.6937,27.0849,27.2369,0,0
LVC_PB,D,20151020,000000,27.3142,27.3142,27.0849,27.3142,0,0
LVC_PB,D,20151021,000000,27.0239,27.4652,27.0239,27.1632,0,0
LVC_PB,D,20151022,000000,27.1632,27.1632,26.2651,26.628,0,0
LVC_PB,D,20151023,000000,26.2863,26.7035,26.2863,26.7035,0,0
LVC_PB,D,20151026,000000,26.691,27.4652,26.3329,27.4285,0,0
LVC_PB,D,20151027,000000,27.444,27.4652,27.1632,27.3907,0,0
LVC_PB,D,20151028,000000,27.444,27.444,26.3416,26.7035,0,0
LVC_PB,D,20151029,000000,26.7035,26.7035,26.1344,26.1344,0,0
LVC_PB,D,20151030,000000,25.9835,26.691,25.9835,26.2467,0,0
LVC_PB,D,20151102,000000,26.628,26.628,26.2186,26.5506,0,0
LVC_PB,D,20151103,000000,26.7355,28.197,26.7355,28.0653,0,0
LVC_PB,D,20151104,000000,28.1108,28.1108,27.8466,28.0731,0,0
LVC_PB,D,20151105,000000,28.0731,28.105,27.472,27.9966,0,0
LVC_PB,D,20151106,000000,27.9966,28.6141,27.472,28.3934,0,0
LVC_PB,D,20151109,000000,28.5753,28.9025,28.4243,28.4621,0,0
LVC_PB,D,20151110,000000,28.6141,28.949,28.1582,28.8425,0,0
LVC_PB,D,20151112,000000,28.9102,28.949,28.6141,28.949,0,0
LVC_PB,D,20151113,000000,28.9102,28.9102,27.9221,27.9221,0,0
LVC_PB,D,20151116,000000,27.9221,28.136,27.1632,28.136,0,0
LVC_PB,D,20151117,000000,28.136,28.5367,27.8466,28.5367,0,0
LVC_PB,D,20151118,000000,28.6431,28.6896,28.6141,28.6896,0,0
LVC_PB,D,20151119,000000,28.9102,29.5481,28.8183,29.5268,0,0
LVC_PB,D,20151120,000000,29.6787,30.2643,29.3517,30.0601,0,0
LVC_PB,D,20151123,000000,30.3621,30.3621,29.5268,29.822,0,0
LVC_PB,D,20151124,000000,30.3621,30.5005,29.0719,29.4193,0,0
LVC_PB,D,20151125,000000,29.7542,30.4404,29.7542,30.3475,0,0
LVC_PB,D,20151126,000000,30.3475,30.4404,29.7775,30.3621,0,0
LVC_PB,D,20151127,000000,30.3621,54.5269,29.7542,54.5269,0,0
LVC_PB,D,20151130,000000,55.1357,55.1357,54.3217,54.3217,0,0
LVC_PB,D,20151201,000000,54.041,54.9992,54.041,54.9847,0,0
LVC_PB,D,20151202,000000,55.1511,56.6437,55.1511,55.6999,0,0
LVC_PB,D,20151203,000000,56.391,56.4743,53.9055,54.1843,0,0
LVC_PB,D,20151204,000000,53.9055,54.5947,52.534,53.0741,0,0
LVC_PB,D,20151207,000000,53.4931,54.9547,53.4931,53.6306,0,0
LVC_PB,D,20151208,000000,53.769,54.9992,53.769,54.1843,0,0
LVC_PB,D,20151209,000000,54.3217,55.6612,53.9055,54.7485,0,0
LVC_PB,D,20151210,000000,55.5615,55.5915,55.0669,55.2886,0,0
LVC_PB,D,20151211,000000,55.3021,55.6999,52.5185,52.5185,0,0
LVC_PB,D,20151214,000000,52.5185,53.2115,49.6208,49.7591,0,0
LVC_PB,D,20151215,000000,49.7591,50.9913,47.2718,48.3896,0,0
LVC_PB,D,20151216,000000,48.7235,50.7096,48.7235,50.1782,0,0
LVC_PB,D,20151217,000000,51.1441,52.8011,51.1441,52.2146,0,0
LVC_PB,D,20151218,000000,52.1798,52.9686,51.0077,51.1441,0,0
LVC_PB,D,20151221,000000,51.8353,52.2466,51.7365,51.843,0,0
LVC_PB,D,20151222,000000,52.2466,52.5185,50.1715,52.5185,0,0
LVC_PB,D,20151223,000000,53.0741,53.9055,52.8011,53.9055,0,0
LVC_PB,D,20151228,000000,54.582,54.5947,52.9531,54.5947,0,0
LVC_PB,D,20151229,000000,53.9055,54.733,53.9055,54.3904,0,0
LVC_PB,D,20151230,000000,53.919,54.5947,52.8011,53.9055,0,0
LVC_PB,D,20160104,000000,52.5185,52.8903,51.3494,52.5185,0,0
LVC_PB,D,20160105,000000,52.5185,54.1107,52.4973,54.1029,0,0
LVC_PB,D,20160107,000000,52.4973,53.769,51.8353,53.769,0,0
LVC_PB,D,20160108,000000,53.89,54.3217,53.6306,54.3062,0,0
LVC_PB,D,20160111,000000,55.0138,55.2886,54.2937,54.7098,0,0
LVC_PB,D,20160112,000000,54.7098,55.0138,53.9055,54.5947,0,0
LVC_PB,D,20160113,000000,55.2199,55.2199,52.8156,52.8156,0,0
LVC_PB,D,20160114,000000,53.2115,54.1843,52.8689,54.1029,0,0
LVC_PB,D,20160115,000000,54.1029,54.1029,53.5599,53.8358,0,0
LVC_PB,D,20160118,000000,52.8544,53.769,52.6656,52.8689,0,0
LVC_PB,D,20160119,000000,53.0741,53.9055,52.9376,53.7525,0,0
LVC_PB,D,20160120,000000,53.6839,53.6839,50.6003,51.4839,0,0
LVC_PB,D,20160121,000000,52.1091,52.1091,49.9256,50.9071,0,0
LVC_PB,D,20160122,000000,51.1441,52.382,51.0077,51.5535,0,0
LVC_PB,D,20160125,000000,52.1091,52.8156,51.5826,52.8156,0,0
LVC_PB,D,20160126,000000,51.8575,53.1447,50.6003,51.1441,0,0
LVC_PB,D,20160127,000000,50.7222,52.3134,50.7222,51.1441,0,0
LVC_PB,D,20160128,000000,51.1441,52.1798,50.8615,51.5535,0,0
LVC_PB,D,20160129,000000,51.9726,53.0508,51.9726,52.7324,0,0
LVC_PB,D,20160201,000000,53.1941,53.7361,52.5659,53.6839,0,0
LVC_PB,D,20160202,000000,52.9376,52.9376,52.7324,52.9376,0,0
LVC_PB,D,20160203,000000,53.769,53.769,51.9049,52.5185,0,0
LVC_PB,D,20160204,000000,52.534,52.9212,51.9049,52.8689,0,0
LVC_PB,D,20160205,000000,52.8689,53.6306,51.8353,52.8689,0,0
LVC_PB,D,20160208,000000,52.8544,52.8544,50.8615,50.8615,0,0
LVC_PB,D,20160209,000000,50.8538,50.8538,47.4759,47.5456,0,0
LVC_PB,D,20160210,000000,48.3615,48.6393,47.684,48.2376,0,0
LVC_PB,D,20160211,000000,49.4853,49.4853,47.202,48.1534,0,0
LVC_PB,D,20160212,000000,49.7282,49.7282,32.022,32.022,0,0
LVC_PB,D,20160215,000000,32.7363,33.2908,32.294,32.8195,0,0
LVC_PB,D,20160216,000000,32.8195,33.6422,31.8381,33.6422,0,0
LVC_PB,D,20160217,000000,33.5648,33.5648,32.8882,33.2008,0,0
LVC_PB,D,20160218,000000,33.3586,33.3586,32.8041,32.8041,0,0
LVC_PB,D,20160219,000000,32.7508,32.7585,32.1817,32.7363,0,0
LVC_PB,D,20160222,000000,32.7363,33.465,31.8381,31.9843,0,0
LVC_PB,D,20160223,000000,33.0982,33.0982,32.294,32.6143,0,0
LVC_PB,D,20160224,000000,32.7043,32.7043,31.5196,31.7935,0,0
LVC_PB,D,20160225,000000,32.5534,32.5534,31.4287,31.8381,0,0
LVC_PB,D,20160226,000000,31.7481,32.4769,31.5099,32.022,0,0
LVC_PB,D,20160229,000000,32.0269,33.0179,32.0269,32.2581,0,0
LVC_PB,D,20160301,000000,32.986,32.986,31.9455,31.9765,0,0
LVC_PB,D,20160302,000000,32.8195,34.2065,31.9591,31.9591,0,0
LVC_PB,D,20160303,000000,32.1274,33.4293,32.1274,32.6608,0,0
LVC_PB,D,20160304,000000,33.3847,33.3847,32.2185,32.2494,0,0
LVC_PB,D,20160307,000000,32.4488,32.9792,32.3491,32.5233,0,0
LVC_PB,D,20160308,000000,33.0954,33.0954,32.3636,32.4769,0,0
LVC_PB,D,20160309,000000,33.0625,33.0857,32.3801,32.47,0,0
LVC_PB,D,20160310,000000,32.3878,32.5698,32.294,32.5233,0,0
LVC_PB,D,20160311,000000,32.7508,32.7508,32.2494,32.5166,0,0
LVC_PB,D,20160314,000000,33.0092,33.0092,32.5166,32.6453,0,0
LVC_PB,D,20160315,000000,32.6608,32.6608,31.9591,32.1042,0,0
LVC_PB,D,20160316,000000,32.5166,32.8427,31.931,32.8427,0,0
LVC_PB,D,20160317,000000,32.8041,34.1116,32.8041,34.0593,0,0
LVC_PB,D,20160318,000000,34.2123,35.0253,34.2123,34.5684,0,0
LVC_PB,D,20160321,000000,34.9362,35.8257,32.8427,33.5648,0,0
LVC_PB,D,20160322,000000,33.5648,33.6558,33.2908,33.4719,0,0
LVC_PB,D,20160323,000000,33.4902,33.6558,32.9327,32.9414,0,0
LVC_PB,D,20160324,000000,32.9327,33.6558,32.7508,33.5648,0,0
LVC_PB,D,20160329,000000,33.9297,34.1116,32.9327,33.6122,0,0
LVC_PB,D,20160330,000000,33.5648,33.5648,33.0179,33.2908,0,0
LVC_PB,D,20160331,000000,33.7951,33.7951,32.9569,33.2908,0,0
LVC_PB,D,20160401,000000,33.2908,33.2908,32.6608,32.7972,0,0
LVC_PB,D,20160404,000000,33.7951,34.7669,33.6558,34.1116,0,0
LVC_PB,D,20160405,000000,34.1203,34.911,33.6558,33.7458,0,0
LVC_PB,D,20160406,000000,34.067,34.5684,34.067,34.5607,0,0
LVC_PB,D,20160407,000000,34.7068,34.8811,34.4784,34.5607,0,0
LVC_PB,D,20160408,000000,34.5684,35.1008,34.5684,34.9362,0,0
LVC_PB,D,20160411,000000,34.9798,38.2066,34.9798,36.2051,0,0
LVC_PB,D,20160412,000000,36.3871,38.106,36.3871,38.106,0,0
LVC_PB,D,20160413,000000,38.2066,38.2066,36.9291,37.1952,0,0
LVC_PB,D,20160414,000000,37.6482,37.6482,36.418,36.8361,0,0
LVC_PB,D,20160415,000000,36.8361,36.8361,35.9303,36.7065,0,0
LVC_PB,D,20160418,000000,36.7452,36.7452,35.5963,36.0532,0,0
LVC_PB,D,20160419,000000,35.7028,36.7452,35.7028,36.478,0,0
LVC_PB,D,20160420,000000,36.6619,36.6619,36.0677,36.3871,0,0
LVC_PB,D,20160421,000000,36.571,36.571,36.0677,36.2051,0,0
LVC_PB,D,20160422,000000,36.2506,36.9358,36.2506,36.9358,0,0
LVC_PB,D,20160425,000000,37.0926,37.8388,36.2971,37.7033,0,0
LVC_PB,D,20160426,000000,37.7498,38.1147,37.5969,38.016,0,0
LVC_PB,D,20160427,000000,37.9318,38.0227,37.7421,37.7421,0,0
LVC_PB,D,20160428,000000,38.0082,38.0082,36.478,37.0181,0,0
LVC_PB,D,20160429,000000,36.8419,37.925,36.5777,37.925,0,0
LVC_PB,D,20160502,000000,37.7498,38.016,37.3008,37.7498,0,0
LVC_PB,D,20160504,000000,37.7498,37.9995,37.3153,37.7421,0,0
LVC_PB,D,20160505,000000,37.3153,37.7421,36.4248,36.4248,0,0
LVC_PB,D,20160506,000000,36.6619,36.6619,35.7706,36.6619,0,0
LVC_PB,D,20160509,000000,36.6619,36.6619,36.3871,36.6233,0,0
LVC_PB,D,20160510,000000,36.63,36.6619,36.0009,36.2051,0,0
LVC_PB,D,20160511,000000,36.418,36.6619,36.2971,36.6532,0,0
LVC_PB,D,20160512,000000,36.6619,36.6619,36.1132,36.1596,0,0
LVC_PB,D,20160513,000000,35.6118,35.6118,34.159,34.2065,0,0
LVC_PB,D,20160516,000000,34.3884,35.2304,34.3884,35.1182,0,0
LVC_PB,D,20160517,000000,35.5895,36.6619,35.4744,36.6532,0,0
LVC_PB,D,20160518,000000,36.571,36.6619,35.9303,36.571,0,0
LVC_PB,D,20160519,000000,36.5623,36.5623,35.7473,35.7473,0,0
LVC_PB,D,20160520,000000,35.7183,36.5313,35.7183,36.5313,0,0
LVC_PB,D,20160523,000000,36.5313,36.5313,35.1627,36.0909,0,0
LVC_PB,D,20160524,000000,36.1132,36.4481,36.1132,36.3871,0,0
LVC_PB,D,20160525,000000,36.4481,36.5313,36.1132,36.5313,0,0
LVC_PB,D,20160527,000000,36.5313,36.9358,36.3871,36.9358,0,0
LVC_PB,D,20160530,000000,36.8419,36.9794,36.3948,36.7452,0,0
LVC_PB,D,20160531,000000,36.5149,37.4585,36.5149,37.2078,0,0
LVC_PB,D,20160601,000000,37.3008,37.6946,35.5122,36.7132,0,0
LVC_PB,D,20160602,000000,35.6118,37.2852,35.6118,37.2852,0,0
LVC_PB,D,20160603,000000,37.2852,39.4832,37.2852,38.707,0,0
LVC_PB,D,20160606,000000,39.5743,39.5743,39.1106,39.3381,0,0
LVC_PB,D,20160607,000000,39.5307,39.5307,38.6616,39.2016,0,0
LVC_PB,D,20160608,000000,39.1861,39.1861,38.677,38.677,0,0
LVC_PB,D,20160609,000000,38.6693,39.1184,38.2812,38.2889,0,0
LVC_PB,D,20160610,000000,39.0042,39.0264,38.5706,38.6616,0,0
LVC_PB,D,20160613,000000,38.4709,39.4832,37.7498,37.7624,0,0
LVC_PB,D,20160614,000000,37.7624,38.9364,37.7498,37.7498,0,0
LVC_PB,D,20160615,000000,38.0227,38.0973,37.9318,37.9318,0,0
LVC_PB,D,20160616,000000,37.7498,37.7498,36.8419,36.8419,0,0
LVC_PB,D,20160617,000000,36.8419,38.106,36.8419,38.106,0,0
LVC_PB,D,20160620,000000,38.106,40.4211,37.7498,40.3882,0,0
LVC_PB,D,20160621,000000,40.426,40.426,29.1765,29.1765,0,0
LVC_PB,D,20160622,000000,29.1765,29.4746,28.8493,28.8493,0,0
LVC_PB,D,20160623,000000,28.858,29.4746,28.858,29.2538,0,0
LVC_PB,D,20160624,000000,27.8524,28.5212,27.1923,27.7933,0,0
LVC_PB,D,20160627,000000,27.833,28.4718,27.1923,27.1923,0,0
LVC_PB,D,20160628,000000,27.0645,28.8183,27.0645,28.1873,0,0
LVC_PB,D,20160629,000000,29.3816,30.182,29.3458,30.1133,0,0
LVC_PB,D,20160630,000000,30.5072,31.1538,30.5072,31.147,0,0
LVC_PB,D,20160701,000000,31.1083,31.5652,31.0483,31.5032,0,0
LVC_PB,D,20160704,000000,31.175,31.8013,30.7744,30.8421,0,0
LVC_PB,D,20160705,000000,31.4364,31.4364,28.6954,29.0099,0,0
LVC_PB,D,20160706,000000,29.3652,30.0359,29.1077,29.1077,0,0
LVC_PB,D,20160707,000000,29.1077,29.6478,29.0864,29.1077,0,0
LVC_PB,D,20160708,000000,29.1155,29.5122,29.0719,29.0719,0,0
LVC_PB,D,20160711,000000,29.4058,29.8462,28.8493,29.793,0,0
LVC_PB,D,20160712,000000,29.3284,30.1133,29.2762,29.9769,0,0
LVC_PB,D,20160713,000000,29.8994,30.182,29.5122,29.8142,0,0
LVC_PB,D,20160714,000000,29.9769,30.0756,29.7775,29.8462,0,0
LVC_PB,D,20160715,000000,29.9159,29.9691,29.6478,29.7862,0,0
LVC_PB,D,20160718,000000,29.8142,30.1289,29.7862,29.9769,0,0
LVC_PB,D,20160719,000000,30.182,30.3108,29.9769,29.9769,0,0
LVC_PB,D,20160720,000000,30.182,30.182,30.0282,30.182,0,0
LVC_PB,D,20160721,000000,30.5005,30.5072,30.4008,30.5072,0,0
LVC_PB,D,20160722,000000,30.6756,31.2971,30.6524,30.8421,0,0
LVC_PB,D,20160725,000000,31.175,31.8381,31.175,31.5274,0,0
LVC_PB,D,20160726,000000,32.3608,32.3608,31.692,31.8236,0,0
LVC_PB,D,20160727,000000,32.0655,32.0975,31.8236,32.0975,0,0
LVC_PB,D,20160728,000000,32.1575,32.1575,31.6213,31.8323,0,0
LVC_PB,D,20160729,000000,31.8632,32.0588,31.6851,31.9639,0,0
LVC_PB,D,20160801,000000,32.2359,33.1485,32.1652,32.5649,0,0
LVC_PB,D,20160802,000000,32.5649,33.0934,31.2477,31.7606,0,0
LVC_PB,D,20160803,000000,31.8933,32.7111,31.6213,32.5785,0,0
LVC_PB,D,20160804,000000,32.5785,32.7827,32.1817,32.2088,0,0
LVC_PB,D,20160805,000000,32.2359,32.6404,32.173,32.5021,0,0
LVC_PB,D,20160808,000000,32.5785,32.9133,32.2088,32.8747,0,0
LVC_PB,D,20160809,000000,33.0401,33.6519,33.0401,33.6519,0,0
LVC_PB,D,20160810,000000,33.8551,33.8551,33.256,33.6915,0,0
LVC_PB,D,20160811,000000,33.7303,33.7303,33.2783,33.2783,0,0
LVC_PB,D,20160812,000000,33.4196,33.4196,32.6656,32.9133,0,0
LVC_PB,D,20160816,000000,33.3895,33.59,25.2547,25.2547,0,0
LVC_PB,D,20160817,000000,25.4656,25.4656,25.1017,25.2866,0,0
LVC_PB,D,20160818,000000,25.365,25.4656,25.154,25.4104,0,0
LVC_PB,D,20160819,000000,25.5662,25.6592,25.2091,25.365,0,0
LVC_PB,D,20160822,000000,25.6447,25.7685,25.3088,25.6215,0,0
LVC_PB,D,20160823,000000,25.6215,26.7035,25.6215,26.7035,0,0
LVC_PB,D,20160824,000000,26.7181,26.9688,26.4538,26.477,0,0
LVC_PB,D,20160825,000000,26.4538,26.6571,25.6592,25.9322,0,0
LVC_PB,D,20160826,000000,25.9253,26.3464,25.9253,26.0812,0,0
LVC_PB,D,20160829,000000,26.1587,26.1906,25.5198,25.6746,0,0
LVC_PB,D,20160830,000000,25.8789,25.908,25.334,25.4104,0,0
LVC_PB,D,20160831,000000,25.4104,25.908,25.0523,25.3727,0,0
LVC_PB,D,20160901,000000,25.6679,25.6679,25.1695,25.4104,0,0
LVC_PB,D,20160902,000000,25.5905,25.9253,25.5905,25.9176,0,0
LVC_PB,D,20160905,000000,25.9253,25.9322,25.6746,25.9001,0,0
LVC_PB,D,20160906,000000,25.9322,26.1654,25.7386,25.7453,0,0
LVC_PB,D,20160907,000000,26.1654,26.1654,25.6746,25.8151,0,0
LVC_PB,D,20160908,000000,25.7753,25.7753,24.8966,25.1308,0,0
LVC_PB,D,20160909,000000,25.2479,25.4656,24.9198,24.9198,0,0
LVC_PB,D,20160912,000000,24.8966,24.9198,24.6468,24.6962,0,0
LVC_PB,D,20160913,000000,24.6875,25.154,24.6875,25.154,0,0
LVC_PB,D,20160914,000000,25.154,25.5983,25.154,25.5198,0,0
LVC_PB,D,20160915,000000,25.7531,25.7531,25.2091,25.5121,0,0
LVC_PB,D,20160916,000000,25.5121,26.4199,25.365,26.4199,0,0
LVC_PB,D,20160919,000000,26.4006,26.4006,25.543,25.9253,0,0
LVC_PB,D,20160920,000000,25.8789,25.8789,25.4656,25.543,0,0
LVC_PB,D,20160921,000000,25.543,26.0328,25.2866,25.908,0,0
LVC_PB,D,20160922,000000,25.9322,25.9322,25.334,25.7241,0,0
LVC_PB,D,20160923,000000,25.7241,25.7241,25.2624,25.3088,0,0
LVC_PB,D,20160926,000000,25.303,25.303,24.8966,24.8966,0,0
LVC_PB,D,20160927,000000,25.154,25.154,23.5502,24.1483,0,0
LVC_PB,D,20160928,000000,23.9093,24.7813,23.9093,24.7813,0,0
LVC_PB,D,20160929,000000,24.7813,24.7813,24.43,24.7349,0,0
LVC_PB,D,20160930,000000,24.7813,25.9322,24.43,25.9322,0,0
LVC_PB,D,20161003,000000,25.8789,25.9322,25.4414,25.9322,0,0
LVC_PB,D,20161004,000000,25.9322,25.9322,24.7959,25.0523,0,0
LVC_PB,D,20161005,000000,25.1142,25.154,24.5859,24.6468,0,0
LVC_PB,D,20161006,000000,24.5296,24.6332,24.3748,24.4919,0,0
LVC_PB,D,20161007,000000,24.43,24.5558,24.0709,24.0709,0,0
LVC_PB,D,20161010,000000,24.1194,24.4765,24.1194,24.3235,0,0
LVC_PB,D,20161011,000000,24.5859,24.5859,24.1194,24.1194,0,0
LVC_PB,D,20161012,000000,24.1194,24.1194,23.0837,23.5192,0,0
LVC_PB,D,20161013,000000,23.5192,23.9867,23.5192,23.9615,0,0
LVC_PB,D,20161014,000000,23.5744,23.9867,23.5744,23.8551,0,0
LVC_PB,D,20161017,000000,23.3489,24.01,23.3489,24.01,0,0
LVC_PB,D,20161018,000000,24.01,24.5239,23.9789,24.2732,0,0
LVC_PB,D,20161019,000000,24.2732,24.8365,24.2732,24.8365,0,0
LVC_PB,D,20161020,000000,24.8588,24.8742,24.5859,24.5859,0,0
LVC_PB,D,20161021,000000,24.5859,24.9962,24.3748,24.9769,0,0
LVC_PB,D,20161024,000000,24.9769,24.9923,24.6642,24.9836,0,0
LVC_PB,D,20161025,000000,24.9923,25.154,24.852,24.8966,0,0
LVC_PB,D,20161026,000000,24.8443,24.944,24.4135,24.944,0,0
LVC_PB,D,20161027,000000,25.0301,25.0301,24.43,24.4765,0,0
LVC_PB,D,20161028,000000,24.8191,24.8966,24.3516,24.4377,0,0
LVC_PB,D,20161031,000000,24.6332,24.6332,23.6034,24.3235,0,0
LVC_PB,D,20161102,000000,24.6332,24.7349,23.6034,23.6518,0,0
LVC_PB,D,20161103,000000,23.6218,24.3235,23.5192,24.1571,0,0
LVC_PB,D,20161104,000000,24.7407,24.7407,23.8551,23.8628,0,0
LVC_PB,D,20161107,000000,23.9093,24.3516,23.9093,24.1668,0,0
LVC_PB,D,20161108,000000,24.3235,24.3235,23.5976,23.7516,0,0
LVC_PB,D,20161109,000000,23.3489,23.8551,23.0837,23.0837,0,0
LVC_PB,D,20161110,000000,23.3402,24.3235,23.3402,23.8087,0,0
LVC_PB,D,20161114,000000,23.9093,24.3071,23.8087,23.9093,0,0
LVC_PB,D,20161115,000000,24.01,24.2887,23.9335,24.2664,0,0
LVC_PB,D,20161116,000000,24.2887,24.2887,23.8551,23.8551,0,0
LVC_PB,D,20161117,000000,24.1987,24.1987,23.4399,23.5909,0,0
LVC_PB,D,20161118,000000,23.6034,24.01,23.1389,23.1389,0,0
LVC_PB,D,20161121,000000,23.1302,23.8473,23.1302,23.4399,0,0
LVC_PB,D,20161122,000000,23.9867,24.1194,23.7516,24.1194,0,0
LVC_PB,D,20161123,000000,24.2451,24.6468,23.9335,24.6468,0,0
LVC_PB,D,20161124,000000,24.7272,25.4414,24.6875,25.4414,0,0
LVC_PB,D,20161125,000000,25.543,26.0648,25.543,25.9883,0,0
LVC_PB,D,20161128,000000,26.1906,26.1906,25.6834,25.9322,0,0
LVC_PB,D,20161129,000000,26.088,26.4538,25.8789,26.2428,0,0
LVC_PB,D,20161130,000000,26.2428,48.4728,25.8315,48.4728,0,0
LVC_PB,D,20161201,000000,49.0468,49.0468,48.377,48.5716,0,0
LVC_PB,D,20161202,000000,48.1699,48.6664,47.1575,47.8805,0,0
LVC_PB,D,20161205,000000,48.0441,48.0441,46.752,47.8805,0,0
LVC_PB,D,20161206,000000,48.0131,48.0131,47.3976,47.8892,0,0
LVC_PB,D,20161207,000000,48.2764,48.86,47.9802,48.0828,0,0
LVC_PB,D,20161208,000000,48.0925,48.65,47.4992,48.5716,0,0
LVC_PB,D,20161209,000000,48.65,50.5654,48.1835,49.6846,0,0
LVC_PB,D,20161212,000000,50.245,50.245,48.6664,49.5927,0,0
LVC_PB,D,20161213,000000,50.0282,50.0282,48.5174,49.2491,0,0
LVC_PB,D,20161214,000000,49.1939,49.4127,48.0383,48.0383,0,0
LVC_PB,D,20161215,000000,48.2938,49.3372,48.285,48.7816,0,0
LVC_PB,D,20161216,000000,49.0091,49.4058,48.7816,49.1416,0,0
LVC_PB,D,20161219,000000,49.1416,49.1416,47.7934,47.8892,0,0
LVC_PB,D,20161220,000000,48.1835,48.6597,47.8892,48.1835,0,0
LVC_PB,D,20161221,000000,47.9802,48.1699,47.6927,48.0383,0,0
LVC_PB,D,20161222,000000,48.1534,48.1534,47.2572,47.5912,0,0
LVC_PB,D,20161223,000000,48.1835,48.1835,47.2969,47.8476,0,0
LVC_PB,D,20161227,000000,47.3047,48.559,47.3047,48.2309,0,0
LVC_PB,D,20161228,000000,48.2386,48.5513,47.3501,47.5456,0,0
LVC_PB,D,20161229,000000,47.7024,48.5087,47.7024,48.1196,0,0
LVC_PB,D,20161230,000000,48.1196,48.6112,47.6927,48.377,0,0
LVC_PB,D,20170102,000000,48.1699,49.5927,48.1699,49.3497,0,0
LVC_PB,D,20170103,000000,49.5927,49.6401,49.3497,49.6401,0,0
LVC_PB,D,20170104,000000,49.6401,49.6401,49.3497,49.5317,0,0
LVC_PB,D,20170105,000000,49.5927,49.6401,49.1552,49.4359,0,0
LVC_PB,D,20170109,000000,49.2027,49.5927,48.1602,48.1912,0,0
LVC_PB,D,20170110,000000,49.4001,49.4001,48.2057,48.2232,0,0
LVC_PB,D,20170111,000000,48.8533,48.8533,46.5265,46.6755,0,0
LVC_PB,D,20170112,000000,46.7684,47.202,45.9719,46.3309,0,0
LVC_PB,D,20170113,000000,46.3309,46.7288,44.9227,45.5218,0,0
LVC_PB,D,20170116,000000,45.7493,48.1283,45.7493,47.4992,0,0
LVC_PB,D,20170117,000000,47.9338,48.6664,47.6927,48.1108,0,0
LVC_PB,D,20170118,000000,48.1835,48.377,46.813,47.6927,0,0
LVC_PB,D,20170119,000000,47.6927,47.6927,46.6194,47.1256,0,0
LVC_PB,D,20170120,000000,47.202,51.179,47.202,50.6205,0,0
LVC_PB,D,20170123,000000,51.6871,52.4169,50.4182,50.5577,0,0
LVC_PB,D,20170124,000000,51.5778,51.5778,50.7125,51.1025,0,0
LVC_PB,D,20170125,000000,51.5836,51.78,51.299,51.389,0,0
LVC_PB,D,20170126,000000,51.78,52.0743,51.5381,51.8807,0,0
LVC_PB,D,20170127,000000,51.6871,52.0743,51.6871,51.8807,0,0
LVC_PB,D,20170130,000000,51.8807,51.8807,51.3038,51.5836,0,0
LVC_PB,D,20170131,000000,51.632,51.632,49.6401,51.1025,0,0
LVC_PB,D,20170201,000000,51.1025,51.1025,50.5189,50.8528,0,0
