<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMP_MV,D,20110215,000000,77.1,77.62,74.53,76.59,0,0
IMP_MV,D,20110216,000000,77.62,78.64,74.53,78.13,0,0
IMP_MV,D,20110217,000000,78.13,78.13,75.56,75.56,0,0
IMP_MV,D,20110218,000000,76.07,76.59,75.05,76.59,0,0
IMP_MV,D,20110221,000000,76.59,76.59,74.02,74.02,0,0
IMP_MV,D,20110222,000000,74.53,75.05,71.96,75.05,0,0
IMP_MV,D,20110223,000000,72.99,75.05,72.99,75.05,0,0
IMP_MV,D,20110224,000000,73.5,75.05,73.5,74.53,0,0
IMP_MV,D,20110225,000000,75.05,75.56,73.5,73.5,0,0
IMP_MV,D,20110228,000000,74.53,75.05,72.48,72.48,0,0
IMP_MV,D,20110301,000000,72.99,74.02,71.96,72.99,0,0
IMP_MV,D,20110302,000000,70.93,71.45,67.33,70.42,0,0
IMP_MV,D,20110303,000000,70.42,77.1,70.42,75.05,0,0
IMP_MV,D,20110304,000000,75.56,76.07,72.99,74.53,0,0
IMP_MV,D,20110307,000000,73.5,75.56,73.5,75.05,0,0
IMP_MV,D,20110308,000000,74.53,75.05,73.5,73.5,0,0
IMP_MV,D,20110309,000000,73.5,75.05,71.45,74.53,0,0
IMP_MV,D,20110310,000000,72.99,75.05,71.96,75.05,0,0
IMP_MV,D,20110311,000000,72.99,75.05,71.45,72.48,0,0
IMP_MV,D,20110314,000000,71.45,71.96,70.42,71.96,0,0
IMP_MV,D,20110315,000000,70.93,71.45,68.88,70.42,0,0
IMP_MV,D,20110316,000000,70.42,71.96,69.9,71.45,0,0
IMP_MV,D,20110317,000000,70.93,73.5,69.9,71.96,0,0
IMP_MV,D,20110318,000000,71.96,73.5,71.45,71.45,0,0
IMP_MV,D,20110321,000000,71.45,74.53,70.42,74.02,0,0
IMP_MV,D,20110322,000000,72.99,75.05,70.42,72.48,0,0
IMP_MV,D,20110323,000000,71.96,73.5,71.45,71.96,0,0
IMP_MV,D,20110324,000000,71.45,74.53,71.45,72.99,0,0
IMP_MV,D,20110325,000000,71.45,73.5,71.45,72.99,0,0
IMP_MV,D,20110328,000000,72.99,74.02,71.96,72.48,0,0
IMP_MV,D,20110329,000000,71.96,75.05,71.45,73.5,0,0
IMP_MV,D,20110330,000000,73.5,74.53,73.5,73.5,0,0
IMP_MV,D,20110331,000000,72.99,74.53,72.48,72.99,0,0
IMP_MV,D,20110401,000000,72.48,73.5,71.96,73.5,0,0
IMP_MV,D,20110404,000000,71.96,72.99,71.96,72.48,0,0
IMP_MV,D,20110405,000000,72.99,72.99,71.45,72.48,0,0
IMP_MV,D,20110406,000000,71.96,72.99,70.93,71.96,0,0
IMP_MV,D,20110407,000000,71.45,71.96,70.93,71.45,0,0
IMP_MV,D,20110408,000000,71.45,72.48,71.45,72.48,0,0
IMP_MV,D,20110411,000000,71.96,71.96,69.9,71.45,0,0
IMP_MV,D,20110412,000000,71.45,71.96,69.9,70.93,0,0
IMP_MV,D,20110413,000000,69.9,71.45,69.9,70.93,0,0
IMP_MV,D,20110414,000000,70.93,71.96,68.36,68.88,0,0
IMP_MV,D,20110415,000000,69.39,69.9,68.36,69.9,0,0
IMP_MV,D,20110418,000000,68.88,70.42,68.36,69.9,0,0
IMP_MV,D,20110419,000000,68.88,69.9,68.88,69.39,0,0
IMP_MV,D,20110420,000000,69.39,70.93,69.39,70.42,0,0
IMP_MV,D,20110421,000000,69.9,71.96,68.88,69.39,0,0
IMP_MV,D,20110426,000000,68.88,71.96,68.88,70.42,0,0
IMP_MV,D,20110427,000000,70.42,70.42,69.9,70.42,0,0
IMP_MV,D,20110428,000000,70.93,71.45,69.9,71.45,0,0
IMP_MV,D,20110429,000000,70.42,71.45,69.9,70.93,0,0
IMP_MV,D,20110502,000000,70.42,70.93,69.9,70.42,0,0
IMP_MV,D,20110504,000000,69.39,71.96,69.39,69.39,0,0
IMP_MV,D,20110505,000000,69.9,72.48,69.39,70.93,0,0
IMP_MV,D,20110506,000000,70.93,71.45,70.42,70.93,0,0
IMP_MV,D,20110509,000000,71.45,71.45,69.9,70.93,0,0
IMP_MV,D,20110510,000000,69.9,70.42,69.39,70.42,0,0
IMP_MV,D,20110511,000000,69.9,70.93,69.39,70.42,0,0
IMP_MV,D,20110512,000000,69.39,71.45,69.39,70.93,0,0
IMP_MV,D,20110513,000000,70.42,70.93,69.39,69.9,0,0
IMP_MV,D,20110516,000000,69.9,69.9,68.36,68.36,0,0
IMP_MV,D,20110517,000000,68.36,70.42,68.36,69.39,0,0
IMP_MV,D,20110518,000000,68.88,70.42,68.88,69.39,0,0
IMP_MV,D,20110519,000000,68.88,70.42,68.88,69.9,0,0
IMP_MV,D,20110520,000000,69.9,71.45,69.39,70.93,0,0
IMP_MV,D,20110523,000000,69.9,70.93,69.39,70.93,0,0
IMP_MV,D,20110524,000000,69.9,70.93,69.39,70.93,0,0
IMP_MV,D,20110525,000000,69.9,70.93,69.39,70.93,0,0
IMP_MV,D,20110526,000000,69.9,70.93,69.9,70.93,0,0
IMP_MV,D,20110527,000000,69.9,70.93,69.9,70.93,0,0
IMP_MV,D,20110530,000000,69.9,70.42,69.39,70.42,0,0
IMP_MV,D,20110531,000000,69.39,70.93,69.39,70.93,0,0
IMP_MV,D,20110601,000000,70.93,70.93,70.42,70.93,0,0
IMP_MV,D,20110602,000000,71.45,77.1,70.42,74.53,0,0
IMP_MV,D,20110603,000000,76.59,76.59,72.99,74.02,0,0
IMP_MV,D,20110606,000000,74.53,74.53,72.48,72.99,0,0
IMP_MV,D,20110607,000000,72.99,73.5,72.99,73.5,0,0
IMP_MV,D,20110608,000000,74.53,77.1,72.99,73.5,0,0
IMP_MV,D,20110609,000000,73.5,74.53,71.96,73.5,0,0
IMP_MV,D,20110610,000000,72.99,73.5,71.96,72.99,0,0
IMP_MV,D,20110613,000000,71.96,73.5,71.96,71.96,0,0
IMP_MV,D,20110614,000000,71.96,74.02,71.96,72.99,0,0
IMP_MV,D,20110615,000000,73.5,74.02,71.96,71.96,0,0
IMP_MV,D,20110616,000000,71.96,72.99,71.45,72.99,0,0
IMP_MV,D,20110617,000000,72.99,72.99,71.45,71.96,0,0
IMP_MV,D,20110620,000000,71.96,72.99,71.45,71.96,0,0
IMP_MV,D,20110621,000000,72.48,72.48,69.39,71.96,0,0
IMP_MV,D,20110622,000000,70.42,71.96,69.9,70.93,0,0
IMP_MV,D,20110624,000000,70.93,71.96,70.93,70.93,0,0
IMP_MV,D,20110627,000000,70.93,71.96,68.36,70.42,0,0
IMP_MV,D,20110628,000000,70.42,70.42,66.82,68.88,0,0
IMP_MV,D,20110629,000000,68.36,68.88,67.33,67.85,0,0
IMP_MV,D,20110630,000000,67.85,70.93,67.85,68.88,0,0
IMP_MV,D,20110701,000000,68.36,69.9,68.36,69.9,0,0
IMP_MV,D,20110704,000000,68.36,69.9,67.85,69.39,0,0
IMP_MV,D,20110705,000000,68.36,69.39,68.36,69.39,0,0
IMP_MV,D,20110706,000000,67.85,67.85,65.28,65.28,0,0
IMP_MV,D,20110707,000000,65.28,67.85,64.25,66.82,0,0
IMP_MV,D,20110708,000000,65.79,67.33,65.79,66.31,0,0
IMP_MV,D,20110711,000000,65.79,68.36,65.79,65.79,0,0
IMP_MV,D,20110712,000000,65.79,65.79,63.74,64.25,0,0
IMP_MV,D,20110713,000000,65.28,67.85,65.28,65.28,0,0
IMP_MV,D,20110714,000000,65.28,65.79,64.76,65.28,0,0
IMP_MV,D,20110715,000000,65.28,66.31,64.25,65.79,0,0
IMP_MV,D,20110718,000000,66.82,66.82,60.14,61.68,0,0
IMP_MV,D,20110719,000000,62.19,63.74,60.14,60.14,0,0
IMP_MV,D,20110720,000000,60.65,62.19,58.6,58.6,0,0
IMP_MV,D,20110721,000000,58.08,58.6,56.03,57.05,0,0
IMP_MV,D,20110722,000000,57.05,60.14,57.05,57.05,0,0
IMP_MV,D,20110725,000000,56.54,58.6,56.54,58.08,0,0
IMP_MV,D,20110726,000000,58.08,59.62,56.54,57.05,0,0
IMP_MV,D,20110727,000000,56.54,56.54,55,55.51,0,0
IMP_MV,D,20110728,000000,54.48,59.11,52.94,59.11,0,0
IMP_MV,D,20110729,000000,60.14,60.14,57.57,57.57,0,0
IMP_MV,D,20110801,000000,58.08,59.11,55,56.54,0,0
IMP_MV,D,20110802,000000,55.51,55.51,50.89,50.89,0,0
IMP_MV,D,20110803,000000,50.37,50.89,46.26,47.29,0,0
IMP_MV,D,20110804,000000,47.8,50.89,41.12,41.12,0,0
IMP_MV,D,20110805,000000,39.06,42.15,38.55,40.09,0,0
IMP_MV,D,20110808,000000,39.06,41.12,38.55,39.58,0,0
IMP_MV,D,20110809,000000,39.06,40.09,32.9,39.58,0,0
IMP_MV,D,20110810,000000,39.58,41.12,36.49,37.01,0,0
IMP_MV,D,20110811,000000,38.55,38.55,35.98,38.04,0,0
IMP_MV,D,20110812,000000,38.04,40.61,38.04,39.58,0,0
IMP_MV,D,20110816,000000,40.61,41.12,38.55,39.58,0,0
IMP_MV,D,20110817,000000,38.55,39.58,38.55,39.58,0,0
IMP_MV,D,20110818,000000,39.06,39.06,34.95,35.47,0,0
IMP_MV,D,20110819,000000,33.41,37.52,33.41,37.52,0,0
IMP_MV,D,20110822,000000,37.01,38.04,36.49,37.52,0,0
IMP_MV,D,20110823,000000,38.04,38.55,35.47,38.55,0,0
IMP_MV,D,20110824,000000,36.49,38.55,36.49,37.01,0,0
IMP_MV,D,20110825,000000,38.55,38.55,37.01,37.01,0,0
IMP_MV,D,20110826,000000,37.52,38.04,36.49,37.01,0,0
IMP_MV,D,20110829,000000,37.01,38.04,37.01,37.52,0,0
IMP_MV,D,20110830,000000,37.52,38.04,37.01,37.01,0,0
IMP_MV,D,20110831,000000,37.01,37.01,34.44,35.47,0,0
IMP_MV,D,20110901,000000,35.98,35.98,34.44,34.95,0,0
IMP_MV,D,20110902,000000,34.95,36.49,32.9,36.49,0,0
IMP_MV,D,20110905,000000,36.49,40.09,34.95,39.06,0,0
IMP_MV,D,20110906,000000,39.06,42.15,38.55,41.12,0,0
IMP_MV,D,20110907,000000,41.12,42.66,40.09,41.12,0,0
IMP_MV,D,20110908,000000,40.09,41.12,40.09,41.12,0,0
IMP_MV,D,20110909,000000,41.12,41.12,39.58,39.58,0,0
IMP_MV,D,20110912,000000,38.04,39.58,36.49,39.06,0,0
IMP_MV,D,20110913,000000,39.06,39.06,37.01,37.52,0,0
IMP_MV,D,20110914,000000,38.55,38.55,36.49,38.04,0,0
IMP_MV,D,20110915,000000,38.04,39.06,38.04,38.04,0,0
IMP_MV,D,20110916,000000,38.55,39.06,38.04,39.06,0,0
IMP_MV,D,20110919,000000,38.04,38.55,36.49,38.04,0,0
IMP_MV,D,20110920,000000,37.52,38.55,37.52,38.55,0,0
IMP_MV,D,20110921,000000,39.06,40.09,38.04,39.06,0,0
IMP_MV,D,20110922,000000,38.04,40.61,37.01,40.09,0,0
IMP_MV,D,20110923,000000,39.06,42.66,39.06,42.15,0,0
IMP_MV,D,20110926,000000,42.66,46.26,42.15,45.23,0,0
IMP_MV,D,20110927,000000,46.77,46.77,43.18,43.18,0,0
IMP_MV,D,20110928,000000,44.72,44.72,41.12,43.18,0,0
IMP_MV,D,20110929,000000,43.69,43.69,41.12,43.18,0,0
IMP_MV,D,20110930,000000,41.12,43.18,40.09,40.61,0,0
IMP_MV,D,20111003,000000,39.58,41.12,38.04,39.06,0,0
IMP_MV,D,20111004,000000,39.06,39.06,37.52,38.04,0,0
IMP_MV,D,20111005,000000,37.01,40.09,37.01,40.09,0,0
IMP_MV,D,20111006,000000,40.61,41.12,37.52,38.55,0,0
IMP_MV,D,20111007,000000,39.06,39.06,37.01,38.55,0,0
IMP_MV,D,20111010,000000,38.04,40.61,38.04,40.61,0,0
IMP_MV,D,20111011,000000,41.12,41.12,39.06,41.12,0,0
IMP_MV,D,20111012,000000,41.12,41.12,39.58,41.12,0,0
IMP_MV,D,20111013,000000,41.12,42.15,40.09,41.63,0,0
IMP_MV,D,20111014,000000,42.15,42.15,40.09,40.61,0,0
IMP_MV,D,20111017,000000,42.15,42.15,39.06,40.09,0,0
IMP_MV,D,20111018,000000,39.06,40.09,38.04,40.09,0,0
IMP_MV,D,20111019,000000,38.04,40.09,38.04,40.09,0,0
IMP_MV,D,20111020,000000,40.09,40.09,39.06,40.09,0,0
IMP_MV,D,20111021,000000,39.06,41.12,39.06,40.61,0,0
IMP_MV,D,20111024,000000,39.58,40.61,39.58,40.61,0,0
IMP_MV,D,20111025,000000,39.58,40.09,39.58,40.09,0,0
IMP_MV,D,20111026,000000,40.09,40.09,39.06,39.58,0,0
IMP_MV,D,20111027,000000,39.58,40.61,39.06,40.61,0,0
IMP_MV,D,20111028,000000,40.61,40.61,39.06,39.58,0,0
IMP_MV,D,20111031,000000,40.09,40.09,39.06,40.09,0,0
IMP_MV,D,20111102,000000,38.55,39.06,38.55,38.55,0,0
IMP_MV,D,20111103,000000,39.58,39.58,38.55,39.58,0,0
IMP_MV,D,20111104,000000,39.58,40.09,38.55,40.09,0,0
IMP_MV,D,20111107,000000,39.58,40.61,39.58,40.09,0,0
IMP_MV,D,20111108,000000,39.58,40.09,39.58,40.09,0,0
IMP_MV,D,20111109,000000,40.09,40.09,38.55,38.55,0,0
IMP_MV,D,20111110,000000,38.55,39.06,38.55,39.06,0,0
IMP_MV,D,20111114,000000,39.06,39.06,38.55,39.06,0,0
IMP_MV,D,20111115,000000,39.06,39.06,38.04,39.06,0,0
IMP_MV,D,20111116,000000,38.04,39.06,38.04,38.04,0,0
IMP_MV,D,20111117,000000,38.04,38.04,37.52,37.52,0,0
IMP_MV,D,20111118,000000,37.01,39.06,33.92,36.49,0,0
IMP_MV,D,20111121,000000,34.95,35.47,32.9,32.9,0,0
IMP_MV,D,20111122,000000,31.35,32.9,30.84,32.9,0,0
IMP_MV,D,20111123,000000,32.38,33.92,31.87,33.92,0,0
IMP_MV,D,20111124,000000,33.92,35.47,32.38,35.47,0,0
IMP_MV,D,20111125,000000,35.47,36.49,33.41,36.49,0,0
IMP_MV,D,20111128,000000,35.98,38.55,34.44,38.55,0,0
IMP_MV,D,20111129,000000,39.06,39.06,37.01,38.04,0,0
IMP_MV,D,20111130,000000,36.49,38.04,35.98,37.01,0,0
IMP_MV,D,20111201,000000,37.01,37.01,35.98,35.98,0,0
IMP_MV,D,20111202,000000,35.47,37.01,35.47,37.01,0,0
IMP_MV,D,20111205,000000,36.49,38.55,35.98,38.55,0,0
IMP_MV,D,20111206,000000,37.52,38.04,37.52,38.04,0,0
IMP_MV,D,20111207,000000,37.52,38.04,37.52,37.52,0,0
IMP_MV,D,20111208,000000,37.52,38.04,37.01,37.52,0,0
IMP_MV,D,20111209,000000,37.52,37.52,36.49,37.01,0,0
IMP_MV,D,20111212,000000,37.01,37.01,36.49,37.01,0,0
IMP_MV,D,20111213,000000,37.01,37.01,35.98,35.98,0,0
IMP_MV,D,20111214,000000,35.98,36.49,35.98,35.98,0,0
IMP_MV,D,20111215,000000,35.47,35.98,35.47,35.98,0,0
IMP_MV,D,20111216,000000,33.92,35.98,33.92,35.98,0,0
IMP_MV,D,20111219,000000,35.98,35.98,33.92,35.98,0,0
IMP_MV,D,20111220,000000,33.92,35.47,33.92,35.47,0,0
IMP_MV,D,20111221,000000,34.44,34.95,34.44,34.95,0,0
IMP_MV,D,20111222,000000,34.44,34.95,34.44,34.95,0,0
IMP_MV,D,20111223,000000,34.44,34.95,33.92,34.95,0,0
IMP_MV,D,20111227,000000,33.41,34.95,32.38,33.92,0,0
IMP_MV,D,20111228,000000,32.9,34.44,32.9,34.44,0,0
IMP_MV,D,20111229,000000,32.9,34.44,32.38,34.44,0,0
IMP_MV,D,20111230,000000,32.9,34.44,32.9,34.44,0,0
IMP_MV,D,20120102,000000,32.9,35.47,32.9,35.47,0,0
IMP_MV,D,20120103,000000,33.92,35.98,33.92,35.98,0,0
IMP_MV,D,20120104,000000,35.98,37.01,34.95,35.98,0,0
IMP_MV,D,20120105,000000,34.95,35.98,34.95,34.95,0,0
IMP_MV,D,20120109,000000,34.95,35.47,34.95,35.47,0,0
IMP_MV,D,20120110,000000,35.47,35.98,33.92,35.47,0,0
IMP_MV,D,20120111,000000,35.98,35.98,32.9,34.95,0,0
IMP_MV,D,20120112,000000,34.44,39.58,33.92,36.49,0,0
IMP_MV,D,20120113,000000,35.98,36.49,34.95,36.49,0,0
IMP_MV,D,20120116,000000,35.47,35.47,34.95,35.47,0,0
IMP_MV,D,20120117,000000,35.98,38.55,35.47,38.55,0,0
IMP_MV,D,20120118,000000,37.52,38.55,37.52,38.55,0,0
IMP_MV,D,20120119,000000,37.52,38.55,36.49,38.55,0,0
IMP_MV,D,20120120,000000,37.01,38.04,36.49,37.01,0,0
IMP_MV,D,20120123,000000,37.01,39.06,37.01,38.55,0,0
IMP_MV,D,20120124,000000,39.06,39.06,36.49,36.49,0,0
IMP_MV,D,20120125,000000,36.49,37.52,35.98,37.52,0,0
IMP_MV,D,20120126,000000,37.52,39.06,37.01,38.04,0,0
IMP_MV,D,20120127,000000,38.04,40.09,38.04,40.09,0,0
IMP_MV,D,20120130,000000,39.58,40.61,39.06,40.61,0,0
IMP_MV,D,20120131,000000,40.61,40.61,39.58,40.61,0,0
IMP_MV,D,20120201,000000,40.61,41.63,39.58,41.63,0,0
IMP_MV,D,20120202,000000,41.63,42.66,41.12,42.66,0,0
IMP_MV,D,20120203,000000,42.66,42.66,41.12,42.66,0,0
IMP_MV,D,20120206,000000,41.12,43.69,41.12,42.66,0,0
IMP_MV,D,20120207,000000,43.18,44.72,42.66,44.72,0,0
IMP_MV,D,20120208,000000,43.69,51.91,43.69,50.89,0,0
IMP_MV,D,20120209,000000,51.4,52.94,48.32,50.89,0,0
IMP_MV,D,20120210,000000,50.37,50.89,48.83,50.89,0,0
IMP_MV,D,20120213,000000,51.4,52.43,49.34,51.4,0,0
IMP_MV,D,20120214,000000,50.37,51.91,49.86,50.37,0,0
IMP_MV,D,20120215,000000,50.37,51.91,50.37,51.4,0,0
IMP_MV,D,20120216,000000,50.37,55,50.37,52.43,0,0
IMP_MV,D,20120217,000000,52.43,52.94,51.91,52.43,0,0
IMP_MV,D,20120220,000000,52.94,55,52.43,53.46,0,0
IMP_MV,D,20120221,000000,55.51,55.51,52.94,55.51,0,0
IMP_MV,D,20120222,000000,55.51,55.51,52.43,53.97,0,0
IMP_MV,D,20120223,000000,55.51,55.51,52.94,54.48,0,0
IMP_MV,D,20120224,000000,55,59.62,53.46,59.11,0,0
IMP_MV,D,20120227,000000,59.62,59.62,55.51,57.57,0,0
IMP_MV,D,20120228,000000,57.57,57.57,56.03,56.54,0,0
IMP_MV,D,20120229,000000,57.57,58.08,55.51,58.08,0,0
IMP_MV,D,20120301,000000,56.54,58.08,51.91,56.03,0,0
IMP_MV,D,20120302,000000,56.03,57.05,53.97,56.54,0,0
IMP_MV,D,20120305,000000,54.48,57.57,51.91,52.43,0,0
IMP_MV,D,20120306,000000,52.43,52.43,48.32,48.32,0,0
IMP_MV,D,20120307,000000,46.77,51.4,46.77,51.4,0,0
IMP_MV,D,20120308,000000,51.4,56.54,51.4,56.54,0,0
IMP_MV,D,20120309,000000,57.05,57.05,55.51,56.54,0,0
IMP_MV,D,20120312,000000,55.51,60.14,55.51,57.57,0,0
IMP_MV,D,20120313,000000,55.51,58.08,54.48,56.54,0,0
IMP_MV,D,20120314,000000,55.51,57.05,55.51,56.03,0,0
IMP_MV,D,20120315,000000,55.51,56.54,53.97,56.54,0,0
IMP_MV,D,20120316,000000,56.54,56.54,53.46,55.51,0,0
IMP_MV,D,20120319,000000,55,55.51,52.94,54.48,0,0
IMP_MV,D,20120320,000000,54.48,54.48,51.91,53.46,0,0
IMP_MV,D,20120321,000000,51.4,52.94,48.32,51.4,0,0
IMP_MV,D,20120322,000000,51.91,52.94,48.83,50.37,0,0
IMP_MV,D,20120323,000000,48.32,49.34,48.32,48.83,0,0
IMP_MV,D,20120326,000000,48.32,51.4,47.8,51.4,0,0
IMP_MV,D,20120327,000000,51.91,51.91,49.86,50.89,0,0
IMP_MV,D,20120328,000000,51.4,51.4,49.34,51.4,0,0
IMP_MV,D,20120329,000000,51.4,51.4,48.32,49.86,0,0
IMP_MV,D,20120330,000000,50.37,50.37,48.32,50.37,0,0
IMP_MV,D,20120402,000000,48.32,50.89,48.32,49.86,0,0
IMP_MV,D,20120403,000000,48.32,50.89,48.32,49.34,0,0
IMP_MV,D,20120404,000000,48.83,50.37,47.8,48.83,0,0
IMP_MV,D,20120405,000000,47.8,49.34,43.18,46.26,0,0
IMP_MV,D,20120410,000000,46.26,47.29,45.23,47.29,0,0
IMP_MV,D,20120411,000000,46.26,49.34,43.69,49.34,0,0
IMP_MV,D,20120412,000000,46.77,52.43,46.77,50.37,0,0
IMP_MV,D,20120413,000000,51.4,51.4,48.83,49.34,0,0
IMP_MV,D,20120416,000000,50.89,50.89,48.32,48.83,0,0
IMP_MV,D,20120417,000000,48.83,49.86,48.32,49.34,0,0
IMP_MV,D,20120418,000000,50.89,50.89,48.83,49.34,0,0
IMP_MV,D,20120419,000000,49.34,50.37,48.83,48.83,0,0
IMP_MV,D,20120420,000000,48.32,49.34,48.32,49.34,0,0
IMP_MV,D,20120423,000000,48.32,49.86,44.2,48.32,0,0
IMP_MV,D,20120424,000000,45.75,48.32,45.75,48.32,0,0
IMP_MV,D,20120425,000000,46.77,49.34,46.77,47.29,0,0
IMP_MV,D,20120426,000000,47.29,50.37,47.29,50.37,0,0
IMP_MV,D,20120427,000000,47.29,50.37,47.29,48.83,0,0
IMP_MV,D,20120430,000000,47.8,49.86,47.8,49.86,0,0
IMP_MV,D,20120502,000000,48.32,49.34,46.77,48.83,0,0
IMP_MV,D,20120504,000000,48.32,48.83,47.29,47.29,0,0
IMP_MV,D,20120507,000000,46.26,48.32,46.26,48.32,0,0
IMP_MV,D,20120508,000000,46.26,48.32,45.75,48.32,0,0
IMP_MV,D,20120509,000000,45.75,48.83,45.75,48.32,0,0
IMP_MV,D,20120510,000000,47.29,49.34,46.26,49.34,0,0
IMP_MV,D,20120511,000000,47.29,48.83,47.29,47.29,0,0
IMP_MV,D,20120514,000000,47.29,48.83,47.29,47.8,0,0
IMP_MV,D,20120515,000000,47.8,48.83,47.8,47.8,0,0
IMP_MV,D,20120516,000000,46.77,46.77,44.72,45.75,0,0
IMP_MV,D,20120517,000000,45.75,45.75,44.72,45.23,0,0
IMP_MV,D,20120518,000000,43.69,45.23,43.18,43.18,0,0
IMP_MV,D,20120521,000000,42.66,45.23,42.66,45.23,0,0
IMP_MV,D,20120522,000000,45.23,45.23,44.2,45.23,0,0
IMP_MV,D,20120523,000000,44.2,44.2,41.63,42.15,0,0
IMP_MV,D,20120524,000000,42.15,44.72,41.63,44.72,0,0
IMP_MV,D,20120525,000000,43.69,45.23,43.69,45.23,0,0
IMP_MV,D,20120528,000000,45.23,46.26,44.2,44.72,0,0
IMP_MV,D,20120529,000000,44.2,45.75,44.2,45.75,0,0
IMP_MV,D,20120530,000000,44.2,45.75,44.2,45.75,0,0
IMP_MV,D,20120531,000000,45.75,45.75,43.69,44.2,0,0
IMP_MV,D,20120601,000000,44.2,45.23,44.2,45.23,0,0
IMP_MV,D,20120604,000000,44.2,45.23,44.2,45.23,0,0
IMP_MV,D,20120605,000000,41.63,45.23,41.63,43.69,0,0
IMP_MV,D,20120606,000000,41.12,41.63,41.12,41.63,0,0
IMP_MV,D,20120608,000000,42.15,42.15,42.15,42.15,0,0
IMP_MV,D,20120611,000000,43.18,44.2,41.63,42.15,0,0
IMP_MV,D,20120612,000000,42.66,44.2,42.66,43.18,0,0
IMP_MV,D,20120613,000000,44.2,44.2,42.66,43.18,0,0
IMP_MV,D,20120614,000000,43.18,43.69,42.15,43.69,0,0
IMP_MV,D,20120615,000000,42.66,43.69,42.66,43.69,0,0
IMP_MV,D,20120618,000000,42.66,44.2,42.66,44.2,0,0
IMP_MV,D,20120619,000000,44.72,44.72,42.66,44.72,0,0
IMP_MV,D,20120620,000000,44.72,45.23,43.69,45.23,0,0
IMP_MV,D,20120621,000000,45.23,45.23,43.18,45.23,0,0
IMP_MV,D,20120622,000000,45.23,45.23,43.18,45.23,0,0
IMP_MV,D,20120625,000000,43.18,45.23,43.18,45.23,0,0
IMP_MV,D,20120626,000000,42.15,45.23,42.15,45.23,0,0
IMP_MV,D,20120627,000000,43.18,44.2,43.18,44.2,0,0
IMP_MV,D,20120628,000000,44.2,44.2,43.18,43.18,0,0
IMP_MV,D,20120629,000000,43.18,43.69,42.15,43.69,0,0
IMP_MV,D,20120702,000000,43.18,44.72,43.18,44.72,0,0
IMP_MV,D,20120703,000000,44.72,44.72,42.66,44.72,0,0
IMP_MV,D,20120704,000000,42.66,43.18,42.66,42.66,0,0
IMP_MV,D,20120705,000000,42.66,43.69,41.63,43.69,0,0
IMP_MV,D,20120706,000000,44.2,44.2,42.15,43.69,0,0
IMP_MV,D,20120709,000000,43.69,43.69,42.15,42.15,0,0
IMP_MV,D,20120710,000000,42.15,43.18,42.15,43.18,0,0
IMP_MV,D,20120711,000000,43.18,43.18,42.15,42.15,0,0
IMP_MV,D,20120712,000000,42.66,42.66,39.06,39.58,0,0
IMP_MV,D,20120713,000000,39.58,41.12,39.58,41.12,0,0
IMP_MV,D,20120716,000000,41.12,41.12,39.58,41.12,0,0
IMP_MV,D,20120717,000000,40.09,41.63,40.09,41.63,0,0
IMP_MV,D,20120718,000000,41.63,41.63,40.09,40.09,0,0
IMP_MV,D,20120719,000000,40.09,40.09,40.09,40.09,0,0
IMP_MV,D,20120720,000000,40.09,40.09,40.09,40.09,0,0
IMP_MV,D,20120723,000000,40.09,40.09,38.04,39.58,0,0
IMP_MV,D,20120724,000000,40.61,40.61,38.55,40.61,0,0
IMP_MV,D,20120725,000000,39.06,40.61,39.06,40.61,0,0
IMP_MV,D,20120726,000000,40.61,40.61,39.58,39.58,0,0
IMP_MV,D,20120727,000000,39.58,40.61,39.58,40.61,0,0
IMP_MV,D,20120730,000000,39.58,41.12,39.58,41.12,0,0
IMP_MV,D,20120731,000000,41.12,41.12,39.58,41.12,0,0
IMP_MV,D,20120801,000000,42.15,42.15,39.06,41.12,0,0
IMP_MV,D,20120802,000000,42.66,43.69,40.61,43.69,0,0
IMP_MV,D,20120803,000000,42.66,43.69,41.12,42.66,0,0
IMP_MV,D,20120806,000000,43.69,43.69,42.15,43.18,0,0
IMP_MV,D,20120807,000000,42.66,42.66,42.15,42.66,0,0
IMP_MV,D,20120808,000000,42.15,42.66,41.12,42.66,0,0
IMP_MV,D,20120809,000000,42.66,42.66,39.58,42.15,0,0
IMP_MV,D,20120810,000000,40.61,42.66,40.61,42.15,0,0
IMP_MV,D,20120813,000000,42.66,42.66,41.12,42.66,0,0
IMP_MV,D,20120814,000000,42.66,42.66,42.15,42.66,0,0
IMP_MV,D,20120816,000000,42.66,42.66,41.12,42.66,0,0
IMP_MV,D,20120817,000000,42.66,42.66,41.12,42.66,0,0
IMP_MV,D,20120820,000000,42.66,42.66,41.12,42.66,0,0
IMP_MV,D,20120821,000000,42.66,42.66,41.12,42.15,0,0
IMP_MV,D,20120822,000000,42.15,42.15,41.12,42.15,0,0
IMP_MV,D,20120823,000000,42.15,42.66,41.12,42.66,0,0
IMP_MV,D,20120824,000000,42.66,42.66,40.61,42.15,0,0
IMP_MV,D,20120827,000000,42.15,42.15,40.61,40.61,0,0
IMP_MV,D,20120828,000000,42.15,42.15,40.61,42.15,0,0
IMP_MV,D,20120829,000000,42.66,42.66,40.61,42.66,0,0
