<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN_MV,D,20110725,000000,1025.63,1031.4,1025.63,1031.4,0,0
KGN_MV,D,20110726,000000,1037.16,1037.16,1034.85,1034.85,0,0
KGN_MV,D,20110727,000000,1036,1037.16,1014.12,1037.16,0,0
KGN_MV,D,20110728,000000,1037.16,1037.16,979.534,1000.29,0,0
KGN_MV,D,20110729,000000,988.754,1002.58,979.534,1002.58,0,0
KGN_MV,D,20110801,000000,1034.85,1034.85,1007.19,1007.19,0,0
KGN_MV,D,20110802,000000,1005.47,1025.63,1005.47,1025.06,0,0
KGN_MV,D,20110803,000000,1023.34,1025.06,984.728,984.728,0,0
KGN_MV,D,20110804,000000,991.068,991.068,921.913,933.447,0,0
KGN_MV,D,20110805,000000,881.583,933.447,881.583,933.447,0,0
KGN_MV,D,20110808,000000,921.913,921.913,832.617,841.243,0,0
KGN_MV,D,20110809,000000,808.985,808.985,772.107,795.156,0,0
KGN_MV,D,20110810,000000,829.728,840.095,768.081,768.081,0,0
KGN_MV,D,20110811,000000,772.107,797.46,768.081,768.081,0,0
KGN_MV,D,20110812,000000,786.51,841.243,768.081,841.243,0,0
KGN_MV,D,20110816,000000,841.243,864.301,841.243,858.534,0,0
KGN_MV,D,20110817,000000,870.049,870.049,858.534,870.049,0,0
KGN_MV,D,20110818,000000,874.668,874.668,818.204,818.204,0,0
KGN_MV,D,20110819,000000,818.204,818.204,806.68,818.204,0,0
KGN_MV,D,20110822,000000,835.486,835.486,818.204,818.788,0,0
KGN_MV,D,20110823,000000,819.362,855.656,819.362,826.276,0,0
KGN_MV,D,20110824,000000,826.276,855.072,826.276,829.728,0,0
KGN_MV,D,20110825,000000,829.728,852.777,829.728,829.728,0,0
KGN_MV,D,20110826,000000,847.01,847.01,818.204,818.204,0,0
KGN_MV,D,20110829,000000,841.243,855.072,829.728,852.777,0,0
KGN_MV,D,20110830,000000,841.243,850.472,841.243,850.472,0,0
KGN_MV,D,20110831,000000,849.898,849.898,823.961,827.997,0,0
KGN_MV,D,20110901,000000,823.397,852.203,823.397,852.203,0,0
KGN_MV,D,20110902,000000,823.961,831.45,818.204,822.814,0,0
KGN_MV,D,20110905,000000,817.047,822.814,817.047,817.047,0,0
KGN_MV,D,20110906,000000,818.204,837.79,818.204,837.79,0,0
KGN_MV,D,20110907,000000,837.79,837.79,835.486,837.79,0,0
KGN_MV,D,20110908,000000,837.79,841.243,837.79,841.243,0,0
KGN_MV,D,20110909,000000,841.243,849.315,841.243,848.167,0,0
KGN_MV,D,20110912,000000,849.315,849.315,849.315,849.315,0,0
KGN_MV,D,20110913,000000,849.315,849.315,814.752,818.204,0,0
KGN_MV,D,20110914,000000,845.289,859.682,841.243,852.777,0,0
KGN_MV,D,20110915,000000,852.777,869.485,852.777,863.718,0,0
KGN_MV,D,20110916,000000,870.049,870.049,845.862,859.682,0,0
KGN_MV,D,20110919,000000,866.596,866.596,834.338,852.203,0,0
KGN_MV,D,20110920,000000,865.449,865.449,837.79,847.01,0,0
KGN_MV,D,20110921,000000,847.01,847.01,847.01,847.01,0,0
KGN_MV,D,20110922,000000,837.79,837.79,820.509,823.961,0,0
KGN_MV,D,20110923,000000,823.397,823.961,807.263,807.263,0,0
KGN_MV,D,20110926,000000,812.437,841.243,812.437,841.243,0,0
KGN_MV,D,20110927,000000,844.131,863.718,841.243,863.718,0,0
KGN_MV,D,20110928,000000,864.301,875.826,864.301,875.826,0,0
KGN_MV,D,20110929,000000,881.019,898.864,875.826,898.864,0,0
KGN_MV,D,20110930,000000,898.864,898.864,864.885,864.885,0,0
KGN_MV,D,20111003,000000,848.167,874.668,847.01,874.668,0,0
KGN_MV,D,20111004,000000,874.668,874.668,864.875,864.885,0,0
KGN_MV,D,20111005,000000,852.777,852.777,852.777,852.777,0,0
KGN_MV,D,20111006,000000,852.777,852.777,850.472,850.472,0,0
KGN_MV,D,20111007,000000,842.41,864.301,842.41,864.301,0,0
KGN_MV,D,20111010,000000,875.826,875.826,875.826,875.826,0,0
KGN_MV,D,20111011,000000,876.409,876.409,875.826,875.826,0,0
KGN_MV,D,20111012,000000,886.192,886.192,853.924,853.924,0,0
KGN_MV,D,20111013,000000,858.534,858.534,848.167,848.167,0,0
KGN_MV,D,20111014,000000,847.594,863.718,823.961,847.594,0,0
KGN_MV,D,20111017,000000,865.449,865.449,841.243,841.243,0,0
KGN_MV,D,20111018,000000,841.836,841.836,841.243,841.243,0,0
KGN_MV,D,20111019,000000,826.85,847.01,826.85,847.01,0,0
KGN_MV,D,20111020,000000,852.777,852.777,818.204,818.204,0,0
KGN_MV,D,20111021,000000,818.204,829.155,806.68,818.204,0,0
KGN_MV,D,20111024,000000,826.276,829.155,823.961,823.961,0,0
KGN_MV,D,20111025,000000,829.728,841.243,829.155,840.669,0,0
KGN_MV,D,20111026,000000,850.472,850.472,840.669,849.898,0,0
KGN_MV,D,20111027,000000,849.898,875.826,841.243,872.363,0,0
KGN_MV,D,20111028,000000,848.751,887.933,848.751,886.192,0,0
KGN_MV,D,20111031,000000,886.192,886.192,886.192,886.192,0,0
KGN_MV,D,20111102,000000,880.445,880.445,829.728,871.216,0,0
KGN_MV,D,20111103,000000,880.445,880.445,845.289,845.289,0,0
KGN_MV,D,20111104,000000,839.512,875.826,839.512,875.242,0,0
KGN_MV,D,20111107,000000,870.049,870.049,867.763,867.763,0,0
KGN_MV,D,20111108,000000,853.924,864.301,836.633,864.301,0,0
KGN_MV,D,20111109,000000,870.049,870.049,870.049,870.049,0,0
KGN_MV,D,20111110,000000,866.032,866.032,834.338,862.006,0,0
KGN_MV,D,20111114,000000,866.032,866.032,864.301,864.301,0,0
KGN_MV,D,20111115,000000,864.301,864.301,837.79,864.301,0,0
KGN_MV,D,20111116,000000,866.032,866.032,807.827,863.144,0,0
KGN_MV,D,20111117,000000,865.449,865.449,834.338,837.79,0,0
KGN_MV,D,20111118,000000,841.243,855.072,841.243,855.072,0,0
KGN_MV,D,20111121,000000,865.449,865.449,847.01,847.01,0,0
KGN_MV,D,20111122,000000,864.301,864.301,836.059,847.01,0,0
KGN_MV,D,20111123,000000,835.486,851.629,835.486,851.629,0,0
KGN_MV,D,20111124,000000,858.534,858.534,832.033,858.534,0,0
KGN_MV,D,20111125,000000,858.534,858.534,817.047,855.656,0,0
KGN_MV,D,20111128,000000,826.276,830.876,826.276,830.876,0,0
KGN_MV,D,20111129,000000,834.338,858.534,806.106,858.534,0,0
KGN_MV,D,20111130,000000,857.97,857.97,838.958,838.958,0,0
KGN_MV,D,20111201,000000,838.958,838.958,838.958,838.958,0,0
KGN_MV,D,20111202,000000,838.958,838.958,812.437,825.109,0,0
KGN_MV,D,20111205,000000,837.79,837.79,798.608,829.728,0,0
KGN_MV,D,20111206,000000,841.243,841.243,795.156,806.68,0,0
KGN_MV,D,20111207,000000,817.63,817.63,775.569,777.864,0,0
KGN_MV,D,20111208,000000,773.254,806.68,762.314,806.68,0,0
KGN_MV,D,20111209,000000,805.522,805.522,768.081,776.717,0,0
KGN_MV,D,20111212,000000,783.058,783.058,760.573,766.34,0,0
KGN_MV,D,20111213,000000,766.34,766.34,760.573,760.573,0,0
KGN_MV,D,20111214,000000,762.888,762.888,758.278,760.573,0,0
KGN_MV,D,20111215,000000,767.497,767.497,749.058,754.816,0,0
KGN_MV,D,20111216,000000,765.776,765.776,726.01,726.01,0,0
KGN_MV,D,20111219,000000,723.141,760.573,723.141,760.573,0,0
KGN_MV,D,20111220,000000,760.009,787.657,750.206,772.107,0,0
KGN_MV,D,20111221,000000,782.474,783.631,777.864,777.864,0,0
KGN_MV,D,20111222,000000,789.388,789.388,757.714,777.864,0,0
KGN_MV,D,20111223,000000,783.058,818.204,768.081,818.204,0,0
KGN_MV,D,20111227,000000,838.374,838.374,806.106,835.486,0,0
KGN_MV,D,20111228,000000,829.728,835.486,806.106,829.728,0,0
KGN_MV,D,20111229,000000,837.79,852.777,818.204,818.204,0,0
KGN_MV,D,20111230,000000,818.204,818.204,800.359,800.359,0,0
KGN_MV,D,20120102,000000,818.204,818.204,806.68,812.437,0,0
KGN_MV,D,20120103,000000,812.437,812.437,787.657,810.716,0,0
KGN_MV,D,20120104,000000,809.558,817.047,778.448,810.716,0,0
KGN_MV,D,20120105,000000,810.142,810.142,810.142,810.142,0,0
KGN_MV,D,20120109,000000,775.569,802.644,762.888,802.644,0,0
KGN_MV,D,20120110,000000,805.522,805.522,785.362,799.192,0,0
KGN_MV,D,20120111,000000,799.182,799.192,799.182,799.192,0,0
KGN_MV,D,20120112,000000,772.107,772.107,772.107,772.107,0,0
KGN_MV,D,20120113,000000,792.277,792.277,749.058,760.573,0,0
KGN_MV,D,20120116,000000,760.573,760.573,760.573,760.573,0,0
KGN_MV,D,20120117,000000,779.012,779.012,737.534,738.692,0,0
KGN_MV,D,20120118,000000,749.058,757.714,749.058,757.714,0,0
KGN_MV,D,20120119,000000,758.852,758.852,731.767,732.934,0,0
KGN_MV,D,20120120,000000,732.934,772.107,702.961,750.206,0,0
KGN_MV,D,20120123,000000,750.206,750.206,737.534,749.058,0,0
KGN_MV,D,20120124,000000,766.34,766.34,749.058,754.816,0,0
KGN_MV,D,20120125,000000,754.816,754.816,754.816,754.816,0,0
KGN_MV,D,20120126,000000,754.816,772.107,754.816,772.107,0,0
KGN_MV,D,20120127,000000,783.631,783.631,766.34,766.34,0,0
KGN_MV,D,20120130,000000,767.497,795.156,767.497,795.156,0,0
KGN_MV,D,20120131,000000,795.156,806.68,795.156,795.156,0,0
KGN_MV,D,20120201,000000,806.68,810.142,785.936,806.68,0,0
KGN_MV,D,20120202,000000,789.982,806.68,789.982,806.68,0,0
KGN_MV,D,20120203,000000,823.961,823.961,799.775,818.204,0,0
KGN_MV,D,20120206,000000,820.509,835.486,818.204,835.486,0,0
KGN_MV,D,20120207,000000,821.083,850.472,821.083,850.472,0,0
KGN_MV,D,20120208,000000,852.777,856.813,841.243,856.813,0,0
KGN_MV,D,20120209,000000,864.301,875.826,856.813,875.826,0,0
KGN_MV,D,20120210,000000,887.35,893.107,866.032,893.107,0,0
KGN_MV,D,20120213,000000,893.107,921.913,893.107,921.913,0,0
KGN_MV,D,20120214,000000,933.447,956.496,924.218,956.496,0,0
KGN_MV,D,20120215,000000,979.534,979.534,940.935,956.496,0,0
KGN_MV,D,20120216,000000,956.496,968.594,928.837,968.594,0,0
KGN_MV,D,20120217,000000,968.594,1023.92,968.594,1001.44,0,0
KGN_MV,D,20120220,000000,1024.47,1037.16,1002.58,1037.16,0,0
KGN_MV,D,20120221,000000,1037.16,1037.16,1027.94,1037.16,0,0
KGN_MV,D,20120222,000000,1037.16,1037.16,1014.12,1025.63,0,0
KGN_MV,D,20120223,000000,1025.63,1025.63,1010.08,1016.42,0,0
KGN_MV,D,20120224,000000,961.689,961.689,921.913,921.913,0,0
KGN_MV,D,20120227,000000,885.055,933.447,877.557,933.447,0,0
KGN_MV,D,20120228,000000,901.169,972.629,901.169,944.971,0,0
KGN_MV,D,20120229,000000,955.338,955.338,910.398,910.398,0,0
KGN_MV,D,20120301,000000,938.057,944.971,910.398,910.398,0,0
KGN_MV,D,20120302,000000,915.582,915.582,878.121,878.121,0,0
KGN_MV,D,20120305,000000,879.278,915.008,879.278,887.933,0,0
KGN_MV,D,20120306,000000,887.35,891.386,887.35,890.812,0,0
KGN_MV,D,20120307,000000,898.864,900.031,895.412,895.996,0,0
KGN_MV,D,20120308,000000,902.9,933.447,902.9,933.447,0,0
KGN_MV,D,20120309,000000,940.352,940.352,923.07,923.07,0,0
KGN_MV,D,20120312,000000,921.913,939.778,921.913,939.778,0,0
KGN_MV,D,20120313,000000,940.935,956.496,934.594,946.119,0,0
KGN_MV,D,20120314,000000,946.119,966.862,946.119,966.862,0,0
KGN_MV,D,20120315,000000,967.436,978.96,967.436,978.96,0,0
KGN_MV,D,20120316,000000,991.068,991.068,979.534,988.754,0,0
KGN_MV,D,20120319,000000,976.082,989.911,976.082,988.754,0,0
KGN_MV,D,20120320,000000,1002.58,1002.58,981.275,993.947,0,0
KGN_MV,D,20120321,000000,1002.58,1002.58,980.108,980.108,0,0
KGN_MV,D,20120322,000000,983.57,989.337,982.987,989.337,0,0
KGN_MV,D,20120323,000000,991.068,991.068,985.311,985.311,0,0
KGN_MV,D,20120326,000000,1002.01,1002.01,971.472,988.754,0,0
KGN_MV,D,20120327,000000,985.311,991.068,979.534,991.068,0,0
KGN_MV,D,20120328,000000,1001.44,1024.47,991.068,1019.88,0,0
KGN_MV,D,20120329,000000,1024.47,1024.47,993.363,1002.58,0,0
KGN_MV,D,20120330,000000,1006.04,1006.04,1002.58,1006.04,0,0
KGN_MV,D,20120402,000000,995.678,1002.58,995.678,1002.58,0,0
KGN_MV,D,20120403,000000,1002.58,1002.58,1002.58,1002.58,0,0
KGN_MV,D,20120404,000000,1002.58,1002.58,980.108,989.337,0,0
KGN_MV,D,20120405,000000,973.203,1002.58,973.203,979.534,0,0
KGN_MV,D,20120410,000000,1002.01,1002.01,951.292,963.984,0,0
KGN_MV,D,20120411,000000,964.558,964.558,963.984,963.984,0,0
KGN_MV,D,20120412,000000,974.924,974.924,973.203,973.203,0,0
KGN_MV,D,20120413,000000,973.203,973.203,956.496,972.629,0,0
KGN_MV,D,20120416,000000,971.472,971.472,928.254,956.496,0,0
KGN_MV,D,20120417,000000,967.436,967.436,966.862,966.862,0,0
KGN_MV,D,20120418,000000,963.984,966.862,937.483,939.214,0,0
KGN_MV,D,20120419,000000,939.214,966.862,939.214,966.862,0,0
KGN_MV,D,20120420,000000,966.862,966.862,939.214,939.214,0,0
KGN_MV,D,20120423,000000,937.483,937.483,921.913,921.913,0,0
KGN_MV,D,20120424,000000,944.388,944.388,872.947,908.667,0,0
KGN_MV,D,20120425,000000,908.667,920.192,885.619,920.192,0,0
KGN_MV,D,20120426,000000,919.618,919.618,891.386,913.277,0,0
KGN_MV,D,20120427,000000,912.693,913.277,882.73,912.693,0,0
KGN_MV,D,20120502,000000,912.693,921.339,912.693,921.339,0,0
KGN_MV,D,20120504,000000,921.339,921.339,890.812,914.434,0,0
KGN_MV,D,20120507,000000,919.618,919.618,882.73,898.864,0,0
KGN_MV,D,20120508,000000,909.241,909.241,887.35,901.169,0,0
KGN_MV,D,20120509,000000,909.241,909.241,887.933,888.497,0,0
KGN_MV,D,20120510,000000,887.35,888.497,885.055,888.497,0,0
KGN_MV,D,20120511,000000,864.301,887.35,864.301,887.35,0,0
KGN_MV,D,20120514,000000,887.35,887.35,842.41,887.35,0,0
KGN_MV,D,20120515,000000,843.548,847.01,830.876,841.243,0,0
KGN_MV,D,20120516,000000,841.243,863.144,818.204,829.728,0,0
KGN_MV,D,20120517,000000,832.617,833.191,832.617,833.191,0,0
KGN_MV,D,20120518,000000,833.191,833.191,833.191,833.191,0,0
KGN_MV,D,20120521,000000,821.083,833.191,821.083,833.191,0,0
KGN_MV,D,20120522,000000,821.656,821.656,806.68,806.68,0,0
KGN_MV,D,20120523,000000,795.156,814.752,795.156,814.752,0,0
KGN_MV,D,20120524,000000,823.961,823.961,801.496,801.496,0,0
KGN_MV,D,20120525,000000,795.156,818.204,795.156,818.204,0,0
KGN_MV,D,20120528,000000,827.987,827.987,802.644,822.24,0,0
KGN_MV,D,20120529,000000,828.581,834.338,818.204,834.338,0,0
KGN_MV,D,20120530,000000,834.338,834.338,779.012,834.338,0,0
KGN_MV,D,20120531,000000,834.338,847.01,834.338,847.01,0,0
KGN_MV,D,20120601,000000,852.777,852.777,852.777,852.777,0,0
KGN_MV,D,20120604,000000,852.777,863.144,852.777,863.144,0,0
KGN_MV,D,20120605,000000,863.144,863.144,829.728,829.728,0,0
KGN_MV,D,20120606,000000,830.312,847.01,830.312,847.01,0,0
KGN_MV,D,20120608,000000,858.534,863.144,858.534,863.144,0,0
KGN_MV,D,20120611,000000,873.521,873.521,847.01,848.167,0,0
KGN_MV,D,20120612,000000,844.131,844.131,844.131,844.131,0,0
KGN_MV,D,20120613,000000,863.144,863.144,835.486,835.486,0,0
KGN_MV,D,20120614,000000,834.912,835.486,809.558,829.155,0,0
KGN_MV,D,20120615,000000,829.728,829.728,829.728,829.728,0,0
KGN_MV,D,20120618,000000,852.777,852.777,829.728,835.486,0,0
KGN_MV,D,20120619,000000,841.836,841.836,818.204,840.669,0,0
KGN_MV,D,20120620,000000,833.191,833.764,806.68,833.764,0,0
KGN_MV,D,20120621,000000,832.617,833.191,806.68,833.191,0,0
KGN_MV,D,20120625,000000,823.961,829.155,823.961,829.155,0,0
KGN_MV,D,20120626,000000,829.728,829.728,807.827,829.728,0,0
KGN_MV,D,20120627,000000,839.512,841.243,839.512,841.243,0,0
KGN_MV,D,20120628,000000,841.243,857.387,830.876,832.033,0,0
KGN_MV,D,20120629,000000,834.338,856.229,832.033,832.033,0,0
KGN_MV,D,20120702,000000,833.191,852.777,826.85,826.85,0,0
KGN_MV,D,20120703,000000,827.424,837.217,826.85,837.217,0,0
KGN_MV,D,20120704,000000,849.898,849.898,815.326,815.326,0,0
KGN_MV,D,20120705,000000,818.204,836.633,818.204,836.633,0,0
KGN_MV,D,20120706,000000,847.01,848.167,835.486,848.167,0,0
KGN_MV,D,20120709,000000,849.315,849.315,847.01,847.01,0,0
KGN_MV,D,20120710,000000,847.01,847.01,829.728,847.01,0,0
KGN_MV,D,20120711,000000,848.751,849.315,847.01,849.315,0,0
KGN_MV,D,20120712,000000,849.315,849.315,829.728,849.315,0,0
KGN_MV,D,20120713,000000,849.315,849.315,849.315,849.315,0,0
KGN_MV,D,20120716,000000,863.718,863.718,863.718,863.718,0,0
KGN_MV,D,20120717,000000,874.668,878.121,874.668,878.121,0,0
KGN_MV,D,20120718,000000,887.933,897.717,887.35,897.717,0,0
KGN_MV,D,20120719,000000,897.717,897.717,897.717,897.717,0,0
KGN_MV,D,20120720,000000,897.717,910.398,889.645,897.143,0,0
KGN_MV,D,20120723,000000,897.133,897.133,870.642,875.826,0,0
KGN_MV,D,20120724,000000,881.583,881.583,881.583,881.583,0,0
KGN_MV,D,20120725,000000,881.019,881.019,870.642,881.019,0,0
KGN_MV,D,20120726,000000,881.019,881.019,815.909,864.301,0,0
KGN_MV,D,20120727,000000,874.668,874.668,874.668,874.668,0,0
KGN_MV,D,20120730,000000,874.668,874.668,874.668,874.668,0,0
KGN_MV,D,20120731,000000,875.826,883.888,875.826,883.888,0,0
KGN_MV,D,20120801,000000,883.888,893.107,875.826,893.107,0,0
KGN_MV,D,20120802,000000,894.838,899.458,893.107,893.107,0,0
KGN_MV,D,20120803,000000,898.864,898.864,898.864,898.864,0,0
KGN_MV,D,20120806,000000,910.398,910.398,898.864,910.398,0,0
KGN_MV,D,20120807,000000,910.398,910.398,830.876,898.29,0,0
KGN_MV,D,20120808,000000,887.35,898.864,887.35,898.864,0,0
KGN_MV,D,20120809,000000,898.864,913.861,898.864,910.398,0,0
KGN_MV,D,20120810,000000,888.438,964.093,888.438,964.093,0,0
KGN_MV,D,20120813,000000,932.359,932.359,904.295,915.275,0,0
KGN_MV,D,20120814,000000,926.265,927.472,915.275,927.472,0,0
KGN_MV,D,20120816,000000,927.472,927.472,927.472,927.472,0,0
KGN_MV,D,20120817,000000,921.379,927.472,915.275,927.472,0,0
KGN_MV,D,20120820,000000,927.472,927.472,927.472,927.472,0,0
KGN_MV,D,20120821,000000,927.472,927.472,915.275,927.472,0,0
KGN_MV,D,20120822,000000,927.472,927.472,915.275,926.265,0,0
KGN_MV,D,20120823,000000,927.472,927.472,927.472,927.472,0,0
KGN_MV,D,20120824,000000,927.472,932.359,926.265,932.359,0,0
KGN_MV,D,20120827,000000,915.275,932.359,915.275,932.359,0,0
KGN_MV,D,20120828,000000,932.359,939.689,927.472,939.689,0,0
KGN_MV,D,20120829,000000,939.689,939.689,939.689,939.689,0,0
KGN_MV,D,20120830,000000,940.906,949.452,940.906,949.452,0,0
KGN_MV,D,20120831,000000,915.275,964.093,915.275,964.093,0,0
KGN_MV,D,20120903,000000,976.299,976.299,956.772,956.772,0,0
KGN_MV,D,20120904,000000,960.433,968.969,939.689,961.649,0,0
KGN_MV,D,20120905,000000,961.649,962.272,929.312,962.272,0,0
KGN_MV,D,20120906,000000,962.272,962.272,962.272,962.272,0,0
KGN_MV,D,20120907,000000,961.046,962.272,961.046,962.272,0,0
KGN_MV,D,20120910,000000,962.272,962.272,955.546,955.546,0,0
KGN_MV,D,20120911,000000,955.546,955.546,927.472,944.566,0,0
KGN_MV,D,20120912,000000,950.056,950.066,944.566,950.066,0,0
KGN_MV,D,20120913,000000,945.179,950.669,945.179,950.669,0,0
KGN_MV,D,20120914,000000,950.056,951.896,918.935,951.896,0,0
KGN_MV,D,20120917,000000,934.199,951.896,934.199,951.896,0,0
KGN_MV,D,20120918,000000,951.896,951.896,951.896,951.896,0,0
KGN_MV,D,20120919,000000,970.186,971.413,964.093,970.186,0,0
KGN_MV,D,20120920,000000,949.452,975.083,939.689,975.083,0,0
KGN_MV,D,20120921,000000,975.083,988.496,975.083,988.496,0,0
KGN_MV,D,20120924,000000,988.496,1000.7,988.496,1000.7,0,0
KGN_MV,D,20120925,000000,976.299,1000.7,976.299,1000.7,0,0
KGN_MV,D,20120926,000000,1006.19,1006.19,978.733,1000.7,0,0
KGN_MV,D,20120927,000000,1006.19,1012.31,988.496,1012.31,0,0
KGN_MV,D,20120928,000000,1025.12,1031.21,984.233,1025.12,0,0
KGN_MV,D,20121001,000000,1025.12,1025.12,1025.12,1025.12,0,0
KGN_MV,D,20121002,000000,1026.33,1026.33,1025.12,1025.12,0,0
KGN_MV,D,20121003,000000,1026.33,1026.33,1000.7,1000.7,0,0
KGN_MV,D,20121005,000000,995.817,1019,964.093,1019,0,0
KGN_MV,D,20121008,000000,1022.06,1022.06,982.393,1019,0,0
KGN_MV,D,20121009,000000,1021.46,1021.46,1003.14,1003.14,0,0
KGN_MV,D,20121010,000000,1012.91,1012.91,1012.91,1012.91,0,0
KGN_MV,D,20121011,000000,1020.23,1020.23,1012.91,1020.23,0,0
KGN_MV,D,20121012,000000,1012.91,1020.23,1012.91,1012.91,0,0
KGN_MV,D,20121015,000000,1012.91,1026.33,1012.91,1026.33,0,0
KGN_MV,D,20121016,000000,1026.33,1026.33,1005.58,1005.58,0,0
KGN_MV,D,20121017,000000,1005.58,1006.8,1005.58,1006.8,0,0
KGN_MV,D,20121018,000000,1006.8,1019,1006.8,1019,0,0
KGN_MV,D,20121019,000000,1025.12,1025.12,976.299,1012.91,0,0
KGN_MV,D,20121022,000000,1017.79,1017.79,1000.7,1012.91,0,0
KGN_MV,D,20121023,000000,1017.17,1017.17,933.585,1012.91,0,0
KGN_MV,D,20121024,000000,979.336,999.477,979.336,999.477,0,0
KGN_MV,D,20121025,000000,1000.7,1000.7,994.6,994.6,0,0
KGN_MV,D,20121026,000000,994.6,994.6,993.987,993.987,0,0
KGN_MV,D,20121029,000000,993.987,993.987,993.987,993.987,0,0
KGN_MV,D,20121105,000000,953.103,953.716,945.179,951.896,0,0
KGN_MV,D,20121106,000000,952.489,952.489,951.896,951.896,0,0
KGN_MV,D,20121107,000000,927.472,939.689,927.472,939.689,0,0
KGN_MV,D,20121108,000000,917.105,927.472,917.105,918.322,0,0
KGN_MV,D,20121109,000000,927.472,939.689,927.472,939.689,0,0
KGN_MV,D,20121112,000000,939.689,941.509,928.095,941.509,0,0
KGN_MV,D,20121113,000000,918.935,981.79,918.935,951.896,0,0
KGN_MV,D,20121114,000000,951.896,982.393,951.896,951.896,0,0
KGN_MV,D,20121115,000000,948.226,988.496,946.396,988.496,0,0
KGN_MV,D,20121116,000000,988.496,988.496,982.393,982.393,0,0
KGN_MV,D,20121119,000000,964.093,991.553,964.093,991.553,0,0
KGN_MV,D,20121120,000000,991.553,1000.1,991.553,1000.1,0,0
KGN_MV,D,20121121,000000,966.526,966.526,966.526,966.526,0,0
KGN_MV,D,20121122,000000,999.477,999.477,958.603,959.819,0,0
KGN_MV,D,20121123,000000,957.989,957.989,957.989,957.989,0,0
KGN_MV,D,20121126,000000,957.989,998.27,957.989,959.206,0,0
KGN_MV,D,20121127,000000,952.489,952.489,951.896,951.896,0,0
KGN_MV,D,20121128,000000,957.989,976.299,951.896,976.299,0,0
KGN_MV,D,20121129,000000,976.299,981.79,976.299,981.79,0,0
KGN_MV,D,20121130,000000,987.893,987.893,987.893,987.893,0,0
KGN_MV,D,20121203,000000,960.433,987.28,960.433,987.28,0,0
KGN_MV,D,20121204,000000,987.28,987.28,987.28,987.28,0,0
KGN_MV,D,20121205,000000,962.876,981.176,961.046,981.176,0,0
KGN_MV,D,20121206,000000,976.299,987.893,964.093,964.093,0,0
KGN_MV,D,20121207,000000,970.186,970.186,970.186,970.186,0,0
KGN_MV,D,20121210,000000,976.299,976.299,975.686,976.299,0,0
KGN_MV,D,20121211,000000,976.903,976.903,976.903,976.903,0,0
KGN_MV,D,20121212,000000,976.299,988.496,975.686,988.496,0,0
KGN_MV,D,20121213,000000,1000.1,1025.12,988.496,1000.7,0,0
KGN_MV,D,20121214,000000,1008.02,1008.02,1008.02,1008.02,0,0
KGN_MV,D,20121217,000000,1008.02,1021.46,1000.7,1021.46,0,0
KGN_MV,D,20121218,000000,992.156,1019,992.156,1019,0,0
KGN_MV,D,20121219,000000,1025.12,1028.77,1018.4,1018.4,0,0
KGN_MV,D,20121220,000000,1000.7,1006.8,999.477,1006.8,0,0
KGN_MV,D,20121221,000000,992.77,1018.4,992.156,1006.8,0,0
KGN_MV,D,20121227,000000,1019,1036.71,1019,1036.71,0,0
KGN_MV,D,20121228,000000,1055.62,1055.62,1055.62,1055.62,0,0
KGN_MV,D,20130102,000000,1049.52,1049.52,1038.54,1049.52,0,0
KGN_MV,D,20130103,000000,1038.54,1038.54,1015.34,1026.33,0,0
KGN_MV,D,20130104,000000,1012.91,1037.31,1012.91,1037.31,0,0
KGN_MV,D,20130107,000000,1008.02,1037.31,1008.02,1037.31,0,0
KGN_MV,D,20130108,000000,1007.41,1037.31,1007.41,1037.31,0,0
KGN_MV,D,20130109,000000,1037.31,1037.31,1037.31,1037.31,0,0
KGN_MV,D,20130110,000000,1037.31,1037.31,1037.31,1037.31,0,0
KGN_MV,D,20130111,000000,1098.33,1098.33,1048.92,1048.92,0,0
KGN_MV,D,20130114,000000,1039.75,1049.52,1025.12,1049.52,0,0
KGN_MV,D,20130116,000000,1042.19,1049.52,1042.19,1049.52,0,0
KGN_MV,D,20130117,000000,1047.69,1049.52,1025.12,1046.47,0,0
KGN_MV,D,20130121,000000,1049.52,1049.52,1037.31,1049.52,0,0
KGN_MV,D,20130122,000000,1060.5,1060.5,1037.31,1055.62,0,0
KGN_MV,D,20130123,000000,1054.4,1054.4,1054.4,1054.4,0,0
KGN_MV,D,20130124,000000,1055.62,1055.62,1049.52,1049.52,0,0
KGN_MV,D,20130125,000000,1054.4,1054.4,1043.42,1048.3,0,0
KGN_MV,D,20130128,000000,1048.3,1048.3,1043.42,1048.3,0,0
KGN_MV,D,20130129,000000,1025.12,1048.3,1020.23,1048.3,0,0
KGN_MV,D,20130130,000000,1025.12,1048.3,1019,1048.3,0,0
KGN_MV,D,20130131,000000,1025.12,1025.12,988.496,1011.68,0,0
KGN_MV,D,20130201,000000,1012.91,1012.91,1011.68,1012.31,0,0
KGN_MV,D,20130204,000000,1012.31,1012.31,1000.7,1000.7,0,0
KGN_MV,D,20130205,000000,1000.7,1000.7,965.299,965.299,0,0
KGN_MV,D,20130206,000000,976.299,977.506,939.689,962.876,0,0
KGN_MV,D,20130207,000000,962.876,962.876,944.566,959.206,0,0
KGN_MV,D,20130208,000000,957.386,957.386,939.689,957.386,0,0
