<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG_MV,D,20140805,000000,9,9,9,9,0,0
3RG_MV,D,20140806,000000,8.62,8.93,8.62,8.93,0,0
3RG_MV,D,20140807,000000,8.93,8.93,8.55,8.93,0,0
3RG_MV,D,20140808,000000,9,9,8.55,8.62,0,0
3RG_MV,D,20140811,000000,8.32,8.32,8.17,8.17,0,0
3RG_MV,D,20140812,000000,8.17,8.62,8.17,8.62,0,0
3RG_MV,D,20140813,000000,8.62,8.7,8.62,8.7,0,0
3RG_MV,D,20140814,000000,8.85,8.85,8.62,8.62,0,0
3RG_MV,D,20140818,000000,8.85,8.85,8.24,8.55,0,0
3RG_MV,D,20140819,000000,8.55,8.55,8.55,8.55,0,0
3RG_MV,D,20140820,000000,8.32,8.32,7.49,7.49,0,0
3RG_MV,D,20140821,000000,7.56,7.94,7.19,7.56,0,0
3RG_MV,D,20140822,000000,7.56,7.94,7.56,7.94,0,0
3RG_MV,D,20140825,000000,7.94,7.94,7.79,7.94,0,0
3RG_MV,D,20140826,000000,8.02,8.32,8.02,8.09,0,0
3RG_MV,D,20140827,000000,8.09,8.09,7.56,8.09,0,0
3RG_MV,D,20140828,000000,8.09,8.24,7.49,7.94,0,0
3RG_MV,D,20140829,000000,7.87,7.87,7.56,7.79,0,0
3RG_MV,D,20140901,000000,7.79,7.79,7.49,7.79,0,0
3RG_MV,D,20140902,000000,7.79,7.79,7.34,7.56,0,0
3RG_MV,D,20140903,000000,7.64,7.64,7.49,7.64,0,0
3RG_MV,D,20140904,000000,7.64,7.64,7.49,7.64,0,0
3RG_MV,D,20140905,000000,7.64,7.87,7.56,7.64,0,0
3RG_MV,D,20140908,000000,7.56,7.79,7.56,7.79,0,0
3RG_MV,D,20140909,000000,7.79,8.55,7.79,8.55,0,0
3RG_MV,D,20140910,000000,8.32,8.7,7.94,8.62,0,0
3RG_MV,D,20140911,000000,8.7,8.7,8.7,8.7,0,0
3RG_MV,D,20140912,000000,8.7,8.7,8.47,8.7,0,0
3RG_MV,D,20140915,000000,8.85,8.85,8.7,8.77,0,0
3RG_MV,D,20140916,000000,8.85,8.85,8.7,8.7,0,0
3RG_MV,D,20140917,000000,8.7,8.7,8.17,8.7,0,0
3RG_MV,D,20140918,000000,8.7,8.7,8.47,8.7,0,0
3RG_MV,D,20140919,000000,8.7,8.7,8.4,8.4,0,0
3RG_MV,D,20140922,000000,8.7,8.7,8.17,8.17,0,0
3RG_MV,D,20140923,000000,8.4,8.4,8.4,8.4,0,0
3RG_MV,D,20140924,000000,8.7,8.7,8.7,8.7,0,0
3RG_MV,D,20140925,000000,8.7,8.7,8.7,8.7,0,0
3RG_MV,D,20140926,000000,8.7,8.7,8.55,8.55,0,0
3RG_MV,D,20140929,000000,8.7,8.7,8.17,8.7,0,0
3RG_MV,D,20140930,000000,8.62,8.62,8.62,8.62,0,0
3RG_MV,D,20141001,000000,8.7,8.7,8.17,8.32,0,0
3RG_MV,D,20141002,000000,8.32,8.32,8.17,8.17,0,0
3RG_MV,D,20141003,000000,8.17,8.17,8.17,8.17,0,0
3RG_MV,D,20141006,000000,8.02,8.24,8.02,8.24,0,0
3RG_MV,D,20141007,000000,8.24,8.24,8.17,8.24,0,0
3RG_MV,D,20141008,000000,8.7,8.7,8.55,8.55,0,0
3RG_MV,D,20141009,000000,8.7,8.7,8.7,8.7,0,0
3RG_MV,D,20141010,000000,8.7,8.7,8.7,8.7,0,0
3RG_MV,D,20141013,000000,8.62,8.62,8.55,8.62,0,0
3RG_MV,D,20141014,000000,8.62,8.62,8.55,8.55,0,0
3RG_MV,D,20141015,000000,8.62,8.62,8.17,8.24,0,0
3RG_MV,D,20141016,000000,8.62,8.62,8.62,8.62,0,0
3RG_MV,D,20141017,000000,8.62,8.62,8.62,8.62,0,0
3RG_MV,D,20141020,000000,8.24,8.24,7.94,8.17,0,0
3RG_MV,D,20141021,000000,8.47,8.47,8.32,8.4,0,0
3RG_MV,D,20141022,000000,8.47,8.47,8.4,8.47,0,0
3RG_MV,D,20141023,000000,8.55,9.46,8.55,9.38,0,0
3RG_MV,D,20141024,000000,9.46,9.76,9.46,9.46,0,0
3RG_MV,D,20141027,000000,9.61,9.68,9.46,9.68,0,0
3RG_MV,D,20141028,000000,9.83,10.51,9.76,10.51,0,0
3RG_MV,D,20141029,000000,10.51,10.74,10.36,10.74,0,0
3RG_MV,D,20141030,000000,10.67,10.67,10.36,10.44,0,0
3RG_MV,D,20141031,000000,10.36,10.51,9.98,10.33,0,0
3RG_MV,D,20141103,000000,10.48,10.48,9.88,10.25,0,0
3RG_MV,D,20141104,000000,10.33,10.33,10.33,10.33,0,0
3RG_MV,D,20141105,000000,10.33,10.33,10.33,10.33,0,0
3RG_MV,D,20141106,000000,10.33,10.33,9.58,9.58,0,0
3RG_MV,D,20141107,000000,9.73,9.73,9.73,9.73,0,0
3RG_MV,D,20141110,000000,9.35,9.35,9.28,9.28,0,0
3RG_MV,D,20141112,000000,9.28,9.28,8.83,8.83,0,0
3RG_MV,D,20141113,000000,8.83,8.83,8.6,8.6,0,0
3RG_MV,D,20141114,000000,8.9,8.9,8.31,8.53,0,0
3RG_MV,D,20141117,000000,8.68,8.9,8.46,8.83,0,0
3RG_MV,D,20141118,000000,8.98,9.58,8.98,9.2,0,0
3RG_MV,D,20141119,000000,9.2,9.28,8.68,9.2,0,0
3RG_MV,D,20141120,000000,9.43,9.43,9.35,9.35,0,0
3RG_MV,D,20141121,000000,9.35,9.43,8.98,9.35,0,0
3RG_MV,D,20141124,000000,9.35,9.35,8.9,9.35,0,0
3RG_MV,D,20141125,000000,9.43,9.43,9.43,9.43,0,0
3RG_MV,D,20141126,000000,9.43,9.5,9.43,9.5,0,0
3RG_MV,D,20141127,000000,9.65,10.1,9.58,9.73,0,0
3RG_MV,D,20141128,000000,9.8,9.8,9.43,9.43,0,0
3RG_MV,D,20141201,000000,9.73,9.73,9.28,9.35,0,0
3RG_MV,D,20141202,000000,9.58,9.58,9.2,9.35,0,0
3RG_MV,D,20141203,000000,9.58,9.58,9.28,9.58,0,0
3RG_MV,D,20141204,000000,9.58,9.58,9.58,9.58,0,0
3RG_MV,D,20141205,000000,9.5,9.73,9.5,9.73,0,0
3RG_MV,D,20141208,000000,9.65,10.03,9.65,10.03,0,0
3RG_MV,D,20141209,000000,9.95,9.95,9.73,9.95,0,0
3RG_MV,D,20141210,000000,10.03,10.03,9.88,9.88,0,0
3RG_MV,D,20141211,000000,9.88,9.88,9.73,9.88,0,0
3RG_MV,D,20141212,000000,9.73,9.73,9.13,9.43,0,0
3RG_MV,D,20141215,000000,9.88,9.88,8.98,8.98,0,0
3RG_MV,D,20141216,000000,8.68,9.35,8.68,9.35,0,0
3RG_MV,D,20141217,000000,9.43,9.43,9.43,9.43,0,0
3RG_MV,D,20141218,000000,9.35,9.35,8.68,8.98,0,0
3RG_MV,D,20141219,000000,8.98,8.98,8.38,8.75,0,0
3RG_MV,D,20141222,000000,9.13,9.13,9.13,9.13,0,0
3RG_MV,D,20141223,000000,8.68,8.68,8.23,8.68,0,0
3RG_MV,D,20141229,000000,8.75,8.75,8.75,8.75,0,0
3RG_MV,D,20141230,000000,8.46,8.9,8.46,8.9,0,0
3RG_MV,D,20150102,000000,8.83,8.83,8.53,8.53,0,0
3RG_MV,D,20150105,000000,8.6,8.6,8.6,8.6,0,0
3RG_MV,D,20150107,000000,8.9,8.9,8.6,8.83,0,0
3RG_MV,D,20150108,000000,8.9,8.9,8.46,8.83,0,0
3RG_MV,D,20150109,000000,8.9,8.9,8.9,8.9,0,0
3RG_MV,D,20150112,000000,9.28,9.28,9.28,9.28,0,0
3RG_MV,D,20150113,000000,9.28,9.28,8.38,8.38,0,0
3RG_MV,D,20150114,000000,8.38,8.38,8.38,8.38,0,0
3RG_MV,D,20150115,000000,8.46,8.75,8.46,8.75,0,0
3RG_MV,D,20150116,000000,8.75,9.28,8.75,8.98,0,0
3RG_MV,D,20150119,000000,8.98,8.98,8.98,8.98,0,0
3RG_MV,D,20150120,000000,8.98,8.98,8.98,8.98,0,0
3RG_MV,D,20150121,000000,8.98,8.98,8.98,8.98,0,0
3RG_MV,D,20150122,000000,8.98,9.35,8.98,9.35,0,0
3RG_MV,D,20150123,000000,9.5,9.65,9.5,9.58,0,0
3RG_MV,D,20150126,000000,9.58,9.58,9.58,9.58,0,0
3RG_MV,D,20150127,000000,9.35,9.35,9.2,9.2,0,0
3RG_MV,D,20150128,000000,9.2,9.2,8.6,9.13,0,0
3RG_MV,D,20150129,000000,9.13,9.13,8.6,8.75,0,0
3RG_MV,D,20150130,000000,9.13,9.13,9.13,9.13,0,0
3RG_MV,D,20150202,000000,9.13,9.13,9.13,9.13,0,0
3RG_MV,D,20150203,000000,9.13,9.13,9.13,9.13,0,0
3RG_MV,D,20150204,000000,9.13,9.13,9.13,9.13,0,0
3RG_MV,D,20150205,000000,9.13,9.13,8.53,9.13,0,0
3RG_MV,D,20150206,000000,8.98,8.98,8.46,8.9,0,0
3RG_MV,D,20150209,000000,8.9,8.9,8.83,8.83,0,0
3RG_MV,D,20150210,000000,9.13,9.13,8.46,8.83,0,0
3RG_MV,D,20150211,000000,8.98,8.98,8.6,8.9,0,0
3RG_MV,D,20150212,000000,8.9,8.9,8.38,8.75,0,0
3RG_MV,D,20150213,000000,8.83,8.83,8.53,8.83,0,0
3RG_MV,D,20150216,000000,8.75,8.9,8.53,8.75,0,0
3RG_MV,D,20150217,000000,8.9,9.5,8.9,9.5,0,0
3RG_MV,D,20150218,000000,9.58,9.58,9.5,9.5,0,0
3RG_MV,D,20150219,000000,9.5,9.65,9.5,9.58,0,0
3RG_MV,D,20150220,000000,9.58,9.58,9.43,9.43,0,0
3RG_MV,D,20150223,000000,9.43,9.43,9.2,9.2,0,0
3RG_MV,D,20150224,000000,9.43,9.43,8.9,8.9,0,0
3RG_MV,D,20150225,000000,9.13,9.43,8.9,9.43,0,0
3RG_MV,D,20150226,000000,9.43,10.55,9.43,10.33,0,0
3RG_MV,D,20150227,000000,10.4,10.4,9.43,9.43,0,0
3RG_MV,D,20150302,000000,9.43,9.95,9.28,9.95,0,0
3RG_MV,D,20150303,000000,9.95,10.55,9.65,10.55,0,0
3RG_MV,D,20150304,000000,10.55,10.7,10.33,10.4,0,0
3RG_MV,D,20150305,000000,10.4,10.4,10.4,10.4,0,0
3RG_MV,D,20150306,000000,10.63,10.92,10.63,10.92,0,0
3RG_MV,D,20150309,000000,10.92,10.92,10.92,10.92,0,0
3RG_MV,D,20150310,000000,10.92,10.92,9.8,9.8,0,0
3RG_MV,D,20150311,000000,9.95,10.03,9.95,9.95,0,0
3RG_MV,D,20150312,000000,9.95,10.03,9.2,9.88,0,0
3RG_MV,D,20150313,000000,9.13,9.88,9.13,9.73,0,0
3RG_MV,D,20150316,000000,9.73,9.73,9.28,9.35,0,0
3RG_MV,D,20150317,000000,9.35,9.5,9.13,9.5,0,0
3RG_MV,D,20150318,000000,9.5,9.5,9.28,9.28,0,0
3RG_MV,D,20150319,000000,9.28,9.28,9.28,9.28,0,0
3RG_MV,D,20150320,000000,9.28,9.5,8.6,9.2,0,0
3RG_MV,D,20150323,000000,9.2,9.2,8.46,8.83,0,0
3RG_MV,D,20150324,000000,8.38,8.75,7.86,8.68,0,0
3RG_MV,D,20150325,000000,8.46,8.68,8.38,8.68,0,0
3RG_MV,D,20150326,000000,8.68,9.28,8.68,8.98,0,0
3RG_MV,D,20150327,000000,8.75,8.98,8.75,8.98,0,0
3RG_MV,D,20150330,000000,9.13,9.13,8.53,8.53,0,0
3RG_MV,D,20150331,000000,8.6,8.6,8.01,8.16,0,0
3RG_MV,D,20150401,000000,8.08,8.38,8.08,8.38,0,0
3RG_MV,D,20150402,000000,8.01,8.23,7.86,8.16,0,0
3RG_MV,D,20150407,000000,8.16,8.16,7.86,8.16,0,0
3RG_MV,D,20150408,000000,8.23,8.23,8.23,8.23,0,0
3RG_MV,D,20150409,000000,8.16,8.16,7.71,8.08,0,0
3RG_MV,D,20150410,000000,8.16,8.16,7.41,7.78,0,0
3RG_MV,D,20150413,000000,7.78,8.01,7.78,8.01,0,0
3RG_MV,D,20150414,000000,8.01,8.01,8.01,8.01,0,0
3RG_MV,D,20150415,000000,8.01,8.01,7.78,7.78,0,0
3RG_MV,D,20150416,000000,7.71,7.86,7.71,7.86,0,0
3RG_MV,D,20150417,000000,8.01,8.01,7.48,7.71,0,0
3RG_MV,D,20150420,000000,7.86,7.86,7.48,7.71,0,0
3RG_MV,D,20150421,000000,8.01,8.01,7.86,7.86,0,0
3RG_MV,D,20150422,000000,7.93,7.93,7.86,7.93,0,0
3RG_MV,D,20150423,000000,7.93,7.93,7.48,7.48,0,0
3RG_MV,D,20150424,000000,7.63,7.93,7.63,7.93,0,0
3RG_MV,D,20150427,000000,7.93,8.01,7.93,8.01,0,0
3RG_MV,D,20150428,000000,8.01,8.08,8.01,8.08,0,0
3RG_MV,D,20150429,000000,8.08,8.08,7.71,7.86,0,0
3RG_MV,D,20150430,000000,8.08,8.08,7.71,7.71,0,0
3RG_MV,D,20150504,000000,8.08,8.08,7.41,7.71,0,0
3RG_MV,D,20150505,000000,7.86,7.86,7.71,7.78,0,0
3RG_MV,D,20150506,000000,7.86,7.86,7.56,7.71,0,0
3RG_MV,D,20150507,000000,7.86,7.86,7.71,7.78,0,0
3RG_MV,D,20150508,000000,7.78,7.86,7.78,7.86,0,0
3RG_MV,D,20150511,000000,7.71,8.01,7.56,7.86,0,0
3RG_MV,D,20150512,000000,7.86,7.86,7.48,7.86,0,0
3RG_MV,D,20150513,000000,7.86,7.86,7.56,7.71,0,0
3RG_MV,D,20150514,000000,7.71,7.71,7.63,7.71,0,0
3RG_MV,D,20150515,000000,7.78,7.78,7.33,7.63,0,0
3RG_MV,D,20150518,000000,7.63,7.63,7.63,7.63,0,0
3RG_MV,D,20150519,000000,7.33,7.63,7.26,7.56,0,0
3RG_MV,D,20150521,000000,7.56,7.63,7.56,7.63,0,0
3RG_MV,D,20150525,000000,7.33,7.48,7.33,7.48,0,0
3RG_MV,D,20150526,000000,7.33,7.33,7.33,7.33,0,0
3RG_MV,D,20150527,000000,7.41,7.48,7.33,7.48,0,0
3RG_MV,D,20150528,000000,7.48,7.48,7.48,7.48,0,0
3RG_MV,D,20150529,000000,7.48,7.48,6.88,7.03,0,0
3RG_MV,D,20150601,000000,6.81,7.03,6.43,6.43,0,0
3RG_MV,D,20150602,000000,6.43,6.43,5.99,5.99,0,0
3RG_MV,D,20150603,000000,5.99,5.99,5.39,5.91,0,0
3RG_MV,D,20150605,000000,5.91,6.14,5.84,5.84,0,0
3RG_MV,D,20150608,000000,5.61,5.84,5.09,5.24,0,0
3RG_MV,D,20150609,000000,5.24,5.24,4.79,4.86,0,0
3RG_MV,D,20150610,000000,5.01,5.01,4.19,4.64,0,0
3RG_MV,D,20150611,000000,4.71,4.71,4.27,4.34,0,0
3RG_MV,D,20150612,000000,4.19,4.34,3.74,4.34,0,0
3RG_MV,D,20150615,000000,4.49,5.39,4.49,5.31,0,0
3RG_MV,D,20150616,000000,5.54,6.06,5.54,5.76,0,0
3RG_MV,D,20150617,000000,5.84,5.84,5.46,5.46,0,0
3RG_MV,D,20150618,000000,5.46,5.46,5.09,5.16,0,0
3RG_MV,D,20150619,000000,5.16,5.46,5.16,5.46,0,0
3RG_MV,D,20150622,000000,5.54,5.91,5.54,5.91,0,0
3RG_MV,D,20150623,000000,6.21,6.21,5.84,5.91,0,0
3RG_MV,D,20150624,000000,6.14,6.14,5.61,5.69,0,0
3RG_MV,D,20150625,000000,5.69,5.69,5.16,5.16,0,0
3RG_MV,D,20150626,000000,5.46,5.91,5.39,5.76,0,0
3RG_MV,D,20150629,000000,5.69,12.18,5.61,12.18,0,0
3RG_MV,D,20150630,000000,12.18,12.18,11.54,11.54,0,0
3RG_MV,D,20150701,000000,11.54,11.54,11.06,11.06,0,0
3RG_MV,D,20150702,000000,11.22,11.22,10.74,10.9,0,0
3RG_MV,D,20150703,000000,10.9,10.9,10.9,10.9,0,0
3RG_MV,D,20150706,000000,10.9,10.9,10.9,10.9,0,0
3RG_MV,D,20150707,000000,11.06,11.54,10.74,10.74,0,0
3RG_MV,D,20150708,000000,11.06,11.06,10.74,10.74,0,0
3RG_MV,D,20150709,000000,11.06,11.22,11.06,11.22,0,0
3RG_MV,D,20150710,000000,11.22,11.22,11.22,11.22,0,0
3RG_MV,D,20150713,000000,11.06,12.02,11.06,11.38,0,0
3RG_MV,D,20150714,000000,11.54,11.54,11.54,11.54,0,0
3RG_MV,D,20150715,000000,12.02,12.83,12.02,12.83,0,0
3RG_MV,D,20150716,000000,12.18,13.15,12.02,13.15,0,0
3RG_MV,D,20150717,000000,13.15,13.15,12.83,12.83,0,0
3RG_MV,D,20150720,000000,12.83,12.83,12.83,12.83,0,0
3RG_MV,D,20150721,000000,12.83,13.63,12.18,13.63,0,0
3RG_MV,D,20150722,000000,13.47,13.79,12.66,12.83,0,0
3RG_MV,D,20150723,000000,12.83,12.83,12.66,12.66,0,0
3RG_MV,D,20150724,000000,13.47,13.47,13.47,13.47,0,0
3RG_MV,D,20150727,000000,13.47,13.47,13.47,13.47,0,0
3RG_MV,D,20150728,000000,13.63,13.63,13.63,13.63,0,0
3RG_MV,D,20150729,000000,13.47,13.47,12.66,13.31,0,0
3RG_MV,D,20150730,000000,13.47,13.47,13.47,13.47,0,0
3RG_MV,D,20150731,000000,13.47,13.47,13.47,13.47,0,0
3RG_MV,D,20150803,000000,12.5,13.31,12.5,13.31,0,0
3RG_MV,D,20150804,000000,13.47,13.47,13.31,13.31,0,0
3RG_MV,D,20150805,000000,13.31,13.31,13.31,13.31,0,0
3RG_MV,D,20150806,000000,13.47,13.47,13.47,13.47,0,0
3RG_MV,D,20150807,000000,13.31,13.31,12.5,13.31,0,0
3RG_MV,D,20150810,000000,13.15,13.15,12.18,12.66,0,0
3RG_MV,D,20150811,000000,12.66,12.66,11.54,12.02,0,0
3RG_MV,D,20150812,000000,11.38,11.86,11.38,11.38,0,0
3RG_MV,D,20150813,000000,11.22,11.22,10.74,10.74,0,0
3RG_MV,D,20150814,000000,10.74,10.74,10.74,10.74,0,0
3RG_MV,D,20150817,000000,11.54,11.86,11.22,11.22,0,0
3RG_MV,D,20150818,000000,11.22,11.22,11.22,11.22,0,0
3RG_MV,D,20150819,000000,11.22,11.86,11.06,11.06,0,0
3RG_MV,D,20150821,000000,11.38,11.38,10.74,10.74,0,0
3RG_MV,D,20150824,000000,10.74,10.74,10.74,10.74,0,0
3RG_MV,D,20150825,000000,11.38,11.38,11.38,11.38,0,0
3RG_MV,D,20150826,000000,11.54,11.54,10.74,11.22,0,0
3RG_MV,D,20150827,000000,11.38,11.54,11.38,11.54,0,0
3RG_MV,D,20150828,000000,11.7,12.34,11.7,12.34,0,0
3RG_MV,D,20150831,000000,12.5,12.5,11.7,12.02,0,0
3RG_MV,D,20150901,000000,12.02,12.02,12.02,12.02,0,0
3RG_MV,D,20150902,000000,12.66,12.83,12.34,12.83,0,0
3RG_MV,D,20150903,000000,12.83,12.83,12.5,12.5,0,0
3RG_MV,D,20150904,000000,12.66,12.99,12.66,12.83,0,0
3RG_MV,D,20150907,000000,12.34,12.34,12.34,12.34,0,0
3RG_MV,D,20150908,000000,12.5,12.83,12.5,12.83,0,0
3RG_MV,D,20150909,000000,12.83,12.83,12.83,12.83,0,0
3RG_MV,D,20150910,000000,13.15,13.15,13.15,13.15,0,0
3RG_MV,D,20150911,000000,13.47,16.03,13.47,15.23,0,0
3RG_MV,D,20150914,000000,15.23,15.23,14.27,14.27,0,0
3RG_MV,D,20150915,000000,14.27,14.43,13.79,13.79,0,0
3RG_MV,D,20150916,000000,13.95,13.95,13.79,13.79,0,0
3RG_MV,D,20150917,000000,13.95,14.27,13.95,14.27,0,0
3RG_MV,D,20150918,000000,14.43,14.43,14.27,14.27,0,0
3RG_MV,D,20150921,000000,14.91,14.91,14.43,14.43,0,0
3RG_MV,D,20150922,000000,14.75,14.75,14.11,14.11,0,0
3RG_MV,D,20150923,000000,14.75,14.75,14.59,14.59,0,0
3RG_MV,D,20150924,000000,14.59,14.59,14.43,14.43,0,0
3RG_MV,D,20150925,000000,14.75,14.91,14.43,14.43,0,0
3RG_MV,D,20150928,000000,14.75,14.75,14.27,14.27,0,0
3RG_MV,D,20150929,000000,14.75,14.75,14.75,14.75,0,0
3RG_MV,D,20150930,000000,14.91,14.91,14.27,14.43,0,0
3RG_MV,D,20151001,000000,14.43,14.43,14.43,14.43,0,0
3RG_MV,D,20151002,000000,14.43,14.91,14.43,14.91,0,0
3RG_MV,D,20151005,000000,14.75,14.75,14.75,14.75,0,0
3RG_MV,D,20151006,000000,14.59,14.59,14.59,14.59,0,0
3RG_MV,D,20151007,000000,14.75,14.75,14.75,14.75,0,0
3RG_MV,D,20151008,000000,14.75,16.03,14.75,15.07,0,0
3RG_MV,D,20151009,000000,15.23,16.51,15.23,16.35,0,0
3RG_MV,D,20151012,000000,16.67,16.67,16.67,16.67,0,0
3RG_MV,D,20151013,000000,16.51,16.51,15.23,15.39,0,0
3RG_MV,D,20151014,000000,15.39,17.63,15.39,16.67,0,0
3RG_MV,D,20151015,000000,17.47,17.96,16.35,16.35,0,0
3RG_MV,D,20151016,000000,16.83,16.99,16.83,16.99,0,0
3RG_MV,D,20151019,000000,17.8,17.8,17.8,17.8,0,0
3RG_MV,D,20151020,000000,17.15,17.15,16.67,16.67,0,0
3RG_MV,D,20151021,000000,17.15,17.15,16.03,16.03,0,0
3RG_MV,D,20151022,000000,16.03,16.19,14.91,16.19,0,0
3RG_MV,D,20151023,000000,16.19,16.67,16.19,16.67,0,0
3RG_MV,D,20151026,000000,16.51,16.51,16.51,16.51,0,0
3RG_MV,D,20151027,000000,16.51,16.51,16.51,16.51,0,0
3RG_MV,D,20151028,000000,16.51,16.51,16.51,16.51,0,0
3RG_MV,D,20151029,000000,16.83,16.83,16.51,16.51,0,0
3RG_MV,D,20151030,000000,16.51,16.51,16.51,16.51,0,0
3RG_MV,D,20151102,000000,16.35,16.35,15.07,15.23,0,0
3RG_MV,D,20151103,000000,15.39,16.83,15.39,16.83,0,0
3RG_MV,D,20151104,000000,16.99,16.99,16.99,16.99,0,0
3RG_MV,D,20151105,000000,16.83,16.83,16.83,16.83,0,0
3RG_MV,D,20151106,000000,16.67,16.67,16.67,16.67,0,0
3RG_MV,D,20151109,000000,16.67,16.67,16.67,16.67,0,0
3RG_MV,D,20151110,000000,16.67,16.83,16.67,16.83,0,0
3RG_MV,D,20151112,000000,16.03,16.35,16.03,16.35,0,0
3RG_MV,D,20151113,000000,16.67,16.67,16.03,16.67,0,0
3RG_MV,D,20151116,000000,16.67,16.67,16.67,16.67,0,0
3RG_MV,D,20151117,000000,16.67,16.67,16.67,16.67,0,0
3RG_MV,D,20151118,000000,16.67,17.15,16.19,17.15,0,0
3RG_MV,D,20151119,000000,17.31,17.31,16.03,16.03,0,0
3RG_MV,D,20151120,000000,16.03,16.99,16.03,16.99,0,0
3RG_MV,D,20151123,000000,16.99,16.99,16.99,16.99,0,0
3RG_MV,D,20151124,000000,16.67,16.67,16.67,16.67,0,0
3RG_MV,D,20151125,000000,16.67,16.67,16.67,16.67,0,0
3RG_MV,D,20151126,000000,16.67,16.67,15.55,15.71,0,0
3RG_MV,D,20151127,000000,15.71,18.45,15.71,18.45,0,0
3RG_MV,D,20151130,000000,19.19,19.19,19.19,19.19,0,0
3RG_MV,D,20151201,000000,19.19,19.19,17.71,18.45,0,0
3RG_MV,D,20151202,000000,18.45,20.29,18.45,20.29,0,0
3RG_MV,D,20151203,000000,18.63,20.48,18.63,20.48,0,0
3RG_MV,D,20151204,000000,20.66,20.66,20.29,20.29,0,0
3RG_MV,D,20151207,000000,19.93,20.85,19.93,20.85,0,0
3RG_MV,D,20151208,000000,21.4,23.98,21.4,23.98,0,0
3RG_MV,D,20151209,000000,24.91,29.7,24.91,26.38,0,0
3RG_MV,D,20151210,000000,26.57,26.57,23.98,24.72,0,0
3RG_MV,D,20151211,000000,24.72,25.09,24.72,24.72,0,0
3RG_MV,D,20151214,000000,25.46,27.67,25.46,26.94,0,0
3RG_MV,D,20151215,000000,27.31,27.67,26.57,26.57,0,0
3RG_MV,D,20151216,000000,26.57,27.12,25.64,26.01,0,0
3RG_MV,D,20151217,000000,26.01,26.01,26.01,26.01,0,0
3RG_MV,D,20151218,000000,26.2,26.2,25.09,26.01,0,0
3RG_MV,D,20151221,000000,26.01,26.01,23.8,24.91,0,0
3RG_MV,D,20151222,000000,24.91,25.83,24.35,25.83,0,0
3RG_MV,D,20151223,000000,26.01,26.2,25.64,25.64,0,0
3RG_MV,D,20151228,000000,25.83,26.94,25.83,26.2,0,0
3RG_MV,D,20151229,000000,26.38,27.49,26.38,27.31,0,0
3RG_MV,D,20151230,000000,27.31,27.67,26.57,27.67,0,0
3RG_MV,D,20160104,000000,27.86,30.07,27.86,29.52,0,0
3RG_MV,D,20160105,000000,30.07,30.07,28.6,28.6,0,0
3RG_MV,D,20160107,000000,27.67,27.67,25.83,26.57,0,0
3RG_MV,D,20160108,000000,26.38,28.41,26.38,28.04,0,0
3RG_MV,D,20160111,000000,28.23,28.23,28.04,28.04,0,0
3RG_MV,D,20160112,000000,28.04,28.04,28.04,28.04,0,0
3RG_MV,D,20160113,000000,27.86,27.86,27.86,27.86,0,0
3RG_MV,D,20160114,000000,27.86,28.04,27.86,28.04,0,0
3RG_MV,D,20160115,000000,28.04,28.04,26.57,26.57,0,0
3RG_MV,D,20160118,000000,26.94,26.94,26.75,26.75,0,0
3RG_MV,D,20160119,000000,25.83,25.83,23.8,25.64,0,0
3RG_MV,D,20160120,000000,26.57,26.57,24.91,24.91,0,0
3RG_MV,D,20160121,000000,25.46,25.46,23.06,23.62,0,0
3RG_MV,D,20160122,000000,23.98,27.12,23.43,26.38,0,0
3RG_MV,D,20160125,000000,26.01,29.52,26.01,29.52,0,0
3RG_MV,D,20160126,000000,29.52,29.52,28.41,29.52,0,0
3RG_MV,D,20160127,000000,29.52,29.52,28.6,29.52,0,0
3RG_MV,D,20160128,000000,29.52,29.52,27.12,28.6,0,0
3RG_MV,D,20160129,000000,28.41,30.44,28.41,30.44,0,0
3RG_MV,D,20160201,000000,33.21,33.76,32.1,33.02,0,0
3RG_MV,D,20160202,000000,33.95,33.95,31.36,32.29,0,0
3RG_MV,D,20160203,000000,32.1,33.95,31.18,31.36,0,0
3RG_MV,D,20160204,000000,31.36,31.73,29.52,31.73,0,0
3RG_MV,D,20160205,000000,33.02,33.02,30.63,30.63,0,0
3RG_MV,D,20160208,000000,31.36,31.36,29.52,29.52,0,0
3RG_MV,D,20160209,000000,29.52,32.47,29.52,32.47,0,0
3RG_MV,D,20160210,000000,32.84,34.68,32.84,34.13,0,0
3RG_MV,D,20160211,000000,34.68,36.35,34.68,35.98,0,0
3RG_MV,D,20160212,000000,36.9,37.82,35.98,36.35,0,0
3RG_MV,D,20160215,000000,36.9,38.37,36.35,36.9,0,0
3RG_MV,D,20160216,000000,37.82,38.56,35.98,36.9,0,0
3RG_MV,D,20160217,000000,36.9,36.9,35.61,36.71,0,0
3RG_MV,D,20160218,000000,37.64,37.64,35.61,36.71,0,0
3RG_MV,D,20160219,000000,36.71,36.71,35.42,36.35,0,0
3RG_MV,D,20160222,000000,36.35,36.35,34.68,35.42,0,0
3RG_MV,D,20160223,000000,35.61,35.61,33.39,35.42,0,0
3RG_MV,D,20160224,000000,35.61,35.61,33.39,33.95,0,0
3RG_MV,D,20160225,000000,34.68,35.98,34.5,35.05,0,0
