<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20121023,000000,6.03611,6.29309,6.03611,6.29309,0,0
KPL_PE,D,20121024,000000,6.29309,6.29309,6.1647,6.1647,0,0
KPL_PE,D,20121025,000000,6.2289,6.2289,6.1647,6.1647,0,0
KPL_PE,D,20121026,000000,6.1647,6.1647,6.1647,6.1647,0,0
KPL_PE,D,20121029,000000,6.1647,6.67885,6.1647,6.61398,0,0
KPL_PE,D,20121030,000000,6.61398,6.87086,6.61398,6.80676,0,0
KPL_PE,D,20121031,000000,6.8081,7.44672,6.8081,7.12736,0,0
KPL_PE,D,20121102,000000,6.80676,7.06374,6.80676,7.06374,0,0
KPL_PE,D,20121105,000000,7.06374,7.06374,6.80676,6.80676,0,0
KPL_PE,D,20121106,000000,6.80676,6.93525,6.80676,6.80676,0,0
KPL_PE,D,20121107,000000,6.93525,6.99945,6.93525,6.99945,0,0
KPL_PE,D,20121108,000000,6.80676,6.99945,6.80676,6.87086,0,0
KPL_PE,D,20121109,000000,6.80676,6.87086,6.80676,6.87086,0,0
KPL_PE,D,20121112,000000,6.55026,7.06374,6.55026,7.06374,0,0
KPL_PE,D,20121113,000000,6.87086,7.06374,6.87086,6.99945,0,0
KPL_PE,D,20121114,000000,6.99945,7.06374,6.93525,7.06374,0,0
KPL_PE,D,20121115,000000,7.06374,7.06374,6.61398,6.61398,0,0
KPL_PE,D,20121116,000000,6.61398,6.93525,6.48568,6.93525,0,0
KPL_PE,D,20121119,000000,6.99945,7.06374,6.87086,7.06374,0,0
KPL_PE,D,20121120,000000,7.06374,7.19232,6.99945,7.12736,0,0
KPL_PE,D,20121121,000000,7.12736,7.38444,7.12736,7.38444,0,0
KPL_PE,D,20121122,000000,7.51283,8.09022,7.44902,8.09022,0,0
KPL_PE,D,20121123,000000,8.34796,8.34796,8.02784,8.09022,0,0
KPL_PE,D,20121126,000000,8.09022,8.28309,8.09022,8.21995,0,0
KPL_PE,D,20121127,000000,8.21995,8.21995,8.15595,8.21995,0,0
KPL_PE,D,20121128,000000,8.15595,8.28309,7.96221,8.21995,0,0
KPL_PE,D,20121129,000000,8.15595,8.21995,8.15595,8.21995,0,0
KPL_PE,D,20121130,000000,8.21832,8.28396,8.09108,8.28396,0,0
KPL_PE,D,20121203,000000,8.34796,8.34796,8.21995,8.28309,0,0
KPL_PE,D,20121204,000000,8.28309,8.28309,8.15595,8.15595,0,0
KPL_PE,D,20121205,000000,8.21995,8.21995,8.15595,8.15595,0,0
KPL_PE,D,20121206,000000,8.15595,8.21995,8.02784,8.21995,0,0
KPL_PE,D,20121207,000000,8.21995,8.21995,8.09022,8.21995,0,0
KPL_PE,D,20121210,000000,8.09022,8.34796,8.09022,8.34796,0,0
KPL_PE,D,20121211,000000,8.41283,8.7981,8.41283,8.7981,0,0
KPL_PE,D,20121212,000000,8.7981,8.86086,8.34796,8.34796,0,0
KPL_PE,D,20121213,000000,8.34796,8.41283,8.28309,8.34796,0,0
KPL_PE,D,20121214,000000,8.34796,8.34796,8.28309,8.34796,0,0
KPL_PE,D,20121217,000000,8.34796,8.66914,8.34796,8.47626,0,0
KPL_PE,D,20121218,000000,8.47626,8.60523,8.41283,8.41283,0,0
KPL_PE,D,20121219,000000,8.60523,8.60523,8.34796,8.34796,0,0
KPL_PE,D,20121220,000000,8.34796,8.34796,8.21995,8.28309,0,0
KPL_PE,D,20121221,000000,8.15595,8.47626,8.15595,8.41283,0,0
KPL_PE,D,20121227,000000,8.28309,8.60523,8.28309,8.60523,0,0
KPL_PE,D,20121228,000000,8.66914,8.73314,8.47626,8.66914,0,0
KPL_PE,D,20130102,000000,8.41283,8.99146,8.41283,8.99146,0,0
KPL_PE,D,20130103,000000,9.1188,9.1188,8.99146,8.99146,0,0
KPL_PE,D,20130104,000000,8.99146,8.99146,8.73314,8.73314,0,0
KPL_PE,D,20130107,000000,8.73314,8.92611,8.66914,8.92611,0,0
KPL_PE,D,20130108,000000,8.92611,9.1188,8.92611,9.05393,0,0
KPL_PE,D,20130109,000000,9.31235,9.37559,9.183,9.183,0,0
KPL_PE,D,20130110,000000,9.50398,9.50398,9.1188,9.37559,0,0
KPL_PE,D,20130111,000000,9.37559,9.37559,9.1188,9.1188,0,0
KPL_PE,D,20130114,000000,9.1188,9.183,9.05393,9.183,0,0
KPL_PE,D,20130115,000000,9.1188,9.1188,9.05393,9.05393,0,0
KPL_PE,D,20130116,000000,9.1188,9.183,9.1188,9.183,0,0
KPL_PE,D,20130117,000000,9.31235,9.31235,9.05393,9.183,0,0
KPL_PE,D,20130118,000000,9.31235,9.31235,9.183,9.31235,0,0
KPL_PE,D,20130121,000000,9.31235,9.31235,9.24719,9.24719,0,0
KPL_PE,D,20130122,000000,9.31235,9.43882,9.24719,9.43882,0,0
KPL_PE,D,20130123,000000,9.50206,9.63429,9.37559,9.63429,0,0
KPL_PE,D,20130124,000000,9.63333,10.5302,9.63333,10.5302,0,0
KPL_PE,D,20130125,000000,10.6586,10.6586,10.0195,10.145,0,0
KPL_PE,D,20130128,000000,10.145,10.145,9.95336,10.0817,0,0
KPL_PE,D,20130129,000000,10.145,10.4679,9.95336,10.0817,0,0
KPL_PE,D,20130130,000000,10.0176,10.0817,9.37559,9.69657,0,0
KPL_PE,D,20130131,000000,9.56818,9.56818,9.183,9.56818,0,0
KPL_PE,D,20130201,000000,9.50206,9.56818,9.37559,9.50206,0,0
KPL_PE,D,20130204,000000,9.63333,9.63333,9.31235,9.37559,0,0
KPL_PE,D,20130205,000000,9.56818,9.56818,9.24911,9.56818,0,0
KPL_PE,D,20130206,000000,9.56818,9.56818,9.37559,9.4417,0,0
KPL_PE,D,20130207,000000,9.63429,9.63429,9.11592,9.11592,0,0
KPL_PE,D,20130208,000000,9.05575,9.30851,8.9905,9.30851,0,0
KPL_PE,D,20130211,000000,9.30851,9.30851,9.183,9.183,0,0
KPL_PE,D,20130212,000000,9.50206,9.50206,9.11592,9.30851,0,0
KPL_PE,D,20130213,000000,9.37559,9.37559,9.183,9.30851,0,0
KPL_PE,D,20130214,000000,9.24911,9.37559,9.11592,9.24911,0,0
KPL_PE,D,20130215,000000,9.24911,9.30851,8.9905,9.24911,0,0
KPL_PE,D,20130218,000000,9.37559,9.4417,9.24911,9.37559,0,0
KPL_PE,D,20130219,000000,9.57488,9.57488,9.17533,9.4417,0,0
KPL_PE,D,20130220,000000,9.30851,9.4417,9.24144,9.37559,0,0
KPL_PE,D,20130221,000000,9.24144,9.24144,8.77674,9.04272,0,0
KPL_PE,D,20130222,000000,9.04272,9.30851,9.04272,9.30851,0,0
KPL_PE,D,20130225,000000,9.37559,9.97348,9.37559,9.70807,0,0
KPL_PE,D,20130226,000000,9.90641,9.90641,9.50685,9.70807,0,0
KPL_PE,D,20130227,000000,9.50685,9.77322,9.50685,9.77322,0,0
KPL_PE,D,20130228,000000,9.77322,10.0396,9.57488,9.77322,0,0
KPL_PE,D,20130301,000000,9.70807,10.2398,9.70807,10.0396,0,0
KPL_PE,D,20130304,000000,9.90641,10.306,9.77322,10.306,0,0
KPL_PE,D,20130305,000000,10.306,10.9048,10.306,10.9048,0,0
KPL_PE,D,20130306,000000,10.9709,10.9709,10.5053,10.5053,0,0
KPL_PE,D,20130307,000000,10.5053,10.5053,9.97348,9.97348,0,0
KPL_PE,D,20130308,000000,9.84125,10.3721,9.84125,10.1057,0,0
KPL_PE,D,20130311,000000,10.0396,10.1057,9.97348,10.1057,0,0
KPL_PE,D,20130312,000000,10.0396,10.306,9.84125,10.306,0,0
KPL_PE,D,20130313,000000,10.1057,10.306,9.97348,10.306,0,0
KPL_PE,D,20130314,000000,10.1728,10.1728,10.1728,10.1728,0,0
KPL_PE,D,20130315,000000,10.1728,10.7707,10.1728,10.6384,0,0
KPL_PE,D,20130318,000000,10.1728,10.4391,10.1728,10.4391,0,0
KPL_PE,D,20130319,000000,10.306,10.4391,10.306,10.306,0,0
KPL_PE,D,20130320,000000,10.306,10.5704,10.306,10.306,0,0
KPL_PE,D,20130321,000000,10.5053,10.6384,10.1728,10.1728,0,0
KPL_PE,D,20130322,000000,10.1728,10.1728,9.50685,10.0396,0,0
KPL_PE,D,20130325,000000,9.84125,10.3721,9.84125,10.306,0,0
KPL_PE,D,20130326,000000,10.306,10.306,10.1728,10.1728,0,0
KPL_PE,D,20130327,000000,10.1057,10.1728,10.1057,10.1728,0,0
KPL_PE,D,20130328,000000,10.0396,10.5704,10.0396,10.5704,0,0
KPL_PE,D,20130402,000000,10.5704,10.5704,10.3721,10.5704,0,0
KPL_PE,D,20130403,000000,10.3721,10.7036,10.3721,10.7036,0,0
KPL_PE,D,20130404,000000,10.7036,10.8377,10.5704,10.7036,0,0
KPL_PE,D,20130405,000000,10.7036,10.8377,10.5053,10.7036,0,0
KPL_PE,D,20130408,000000,10.7036,10.7036,10.5704,10.7036,0,0
KPL_PE,D,20130409,000000,10.7707,10.7707,10.5704,10.7707,0,0
KPL_PE,D,20130410,000000,10.7036,10.7707,10.5704,10.5704,0,0
KPL_PE,D,20130411,000000,10.5053,10.8377,10.5053,10.8377,0,0
KPL_PE,D,20130412,000000,10.8377,10.8377,10.6384,10.7707,0,0
KPL_PE,D,20130415,000000,10.5053,10.5053,10.5053,10.5053,0,0
KPL_PE,D,20130417,000000,10.6384,10.6384,9.90641,9.90641,0,0
KPL_PE,D,20130418,000000,9.70807,10.0396,9.57488,10.0396,0,0
KPL_PE,D,20130419,000000,9.57488,10.0396,9.57488,10.0396,0,0
KPL_PE,D,20130422,000000,9.97348,9.97348,9.84125,9.84125,0,0
KPL_PE,D,20130423,000000,10.0396,10.0396,9.77322,9.77322,0,0
KPL_PE,D,20130424,000000,9.50685,9.97348,9.50685,9.97348,0,0
KPL_PE,D,20130425,000000,10.0396,10.0396,9.84125,9.90641,0,0
KPL_PE,D,20130426,000000,9.70807,9.90641,9.70807,9.90641,0,0
KPL_PE,D,20130429,000000,10.1057,10.1057,9.70807,9.70807,0,0
KPL_PE,D,20130430,000000,9.57488,9.77322,9.57488,9.70807,0,0
KPL_PE,D,20130502,000000,9.84125,9.97348,9.84125,9.97348,0,0
KPL_PE,D,20130506,000000,9.84125,9.97348,9.84125,9.90641,0,0
KPL_PE,D,20130507,000000,9.90641,10.2398,9.90641,10.1057,0,0
KPL_PE,D,20130508,000000,10.1057,10.1057,9.90641,9.90641,0,0
KPL_PE,D,20130509,000000,9.90641,10.1057,9.90641,9.90641,0,0
KPL_PE,D,20130510,000000,10.1057,10.5704,9.90641,10.5053,0,0
KPL_PE,D,20130513,000000,10.5053,10.5053,9.37559,9.37559,0,0
KPL_PE,D,20130514,000000,9.24144,9.24144,9.04272,9.04272,0,0
KPL_PE,D,20130515,000000,8.97555,9.11018,8.97555,9.04272,0,0
KPL_PE,D,20130516,000000,9.04272,9.24144,9.04272,9.24144,0,0
KPL_PE,D,20130517,000000,9.24144,9.24144,9.04272,9.04272,0,0
KPL_PE,D,20130520,000000,9.04272,9.17533,9.04272,9.17533,0,0
KPL_PE,D,20130521,000000,9.17533,9.24144,9.17533,9.24144,0,0
KPL_PE,D,20130522,000000,9.24144,9.30851,9.11018,9.11018,0,0
KPL_PE,D,20130523,000000,9.11018,9.11018,8.90935,9.11018,0,0
KPL_PE,D,20130524,000000,8.97555,9.24144,8.97555,9.17533,0,0
KPL_PE,D,20130527,000000,9.24144,9.30851,9.24144,9.30851,0,0
KPL_PE,D,20130528,000000,9.30851,9.84125,9.30851,9.84125,0,0
KPL_PE,D,20130529,000000,9.77322,10.7036,9.77322,10.3721,0,0
KPL_PE,D,20130531,000000,10.373,10.373,10.0405,10.1076,0,0
KPL_PE,D,20130603,000000,10.1057,10.7036,10.1057,10.6384,0,0
KPL_PE,D,20130604,000000,10.1728,10.9048,10.1728,10.8377,0,0
KPL_PE,D,20130605,000000,10.9048,11.037,10.8377,10.8377,0,0
KPL_PE,D,20130606,000000,10.8377,10.9048,10.5053,10.6384,0,0
KPL_PE,D,20130607,000000,10.4391,10.5053,10.306,10.4391,0,0
KPL_PE,D,20130610,000000,10.3721,10.5053,10.3721,10.5053,0,0
KPL_PE,D,20130611,000000,10.3721,10.5053,10.3721,10.5053,0,0
KPL_PE,D,20130612,000000,10.5053,10.7707,10.4391,10.7707,0,0
KPL_PE,D,20130613,000000,10.7707,10.7707,10.7036,10.7707,0,0
KPL_PE,D,20130614,000000,10.4391,11.1693,10.1728,10.9709,0,0
KPL_PE,D,20130617,000000,10.8377,11.2363,10.8377,10.9709,0,0
KPL_PE,D,20130618,000000,10.9709,10.9709,10.8377,10.9709,0,0
KPL_PE,D,20130619,000000,10.8377,10.8377,10.7707,10.7707,0,0
KPL_PE,D,20130620,000000,10.7036,10.9048,10.4391,10.5053,0,0
KPL_PE,D,20130621,000000,10.4391,10.5053,10.1057,10.5053,0,0
KPL_PE,D,20130624,000000,10.2398,10.5053,10.0396,10.2398,0,0
KPL_PE,D,20130625,000000,9.97348,10.2398,9.97348,10.2398,0,0
KPL_PE,D,20130626,000000,9.97348,10.0396,9.57488,9.97348,0,0
KPL_PE,D,20130627,000000,9.70807,9.90641,9.70807,9.90641,0,0
KPL_PE,D,20130628,000000,9.70807,9.90641,9.64004,9.77322,0,0
KPL_PE,D,20130701,000000,9.90641,9.90641,9.64004,9.64004,0,0
KPL_PE,D,20130702,000000,9.77322,9.84125,9.70807,9.84125,0,0
KPL_PE,D,20130703,000000,9.84317,9.84317,9.63908,9.63908,0,0
KPL_PE,D,20130704,000000,10.0396,12.1677,10.0396,11.6359,0,0
KPL_PE,D,20130705,000000,11.6359,11.8352,11.1693,11.5037,0,0
KPL_PE,D,20130708,000000,11.8352,12.1006,11.6359,11.6359,0,0
KPL_PE,D,20130709,000000,11.4356,11.4356,11.1693,11.3024,0,0
KPL_PE,D,20130710,000000,10.9048,11.6359,10.9048,11.3024,0,0
KPL_PE,D,20130711,000000,11.3024,11.5698,11.3024,11.3024,0,0
KPL_PE,D,20130712,000000,11.3695,11.5698,11.1041,11.5698,0,0
KPL_PE,D,20130715,000000,11.3695,11.5698,11.3695,11.5037,0,0
KPL_PE,D,20130716,000000,11.3695,11.5037,11.3695,11.5037,0,0
KPL_PE,D,20130717,000000,11.5027,11.5027,11.4328,11.4328,0,0
KPL_PE,D,20130718,000000,11.3024,11.5037,11.3024,11.5037,0,0
KPL_PE,D,20130719,000000,11.2363,11.9013,11.2363,11.9013,0,0
KPL_PE,D,20130722,000000,11.9013,12.0345,11.9013,11.9684,0,0
KPL_PE,D,20130723,000000,12.1006,12.1006,11.7681,11.7681,0,0
KPL_PE,D,20130724,000000,11.702,12.0345,11.3024,11.9013,0,0
KPL_PE,D,20130725,000000,11.9013,11.9013,11.3695,11.5037,0,0
KPL_PE,D,20130726,000000,11.8352,11.8352,11.3695,11.5698,0,0
KPL_PE,D,20130729,000000,11.7681,11.7681,11.2363,11.3024,0,0
KPL_PE,D,20130730,000000,11.3024,11.8352,11.3024,11.702,0,0
KPL_PE,D,20130731,000000,11.702,11.702,11.702,11.702,0,0
KPL_PE,D,20130801,000000,11.7058,11.7058,11.4328,11.4328,0,0
KPL_PE,D,20130802,000000,11.6359,11.6359,11.3695,11.5037,0,0
KPL_PE,D,20130805,000000,11.5037,11.5037,11.5037,11.5037,0,0
KPL_PE,D,20130806,000000,11.4328,11.4328,11.4328,11.4328,0,0
KPL_PE,D,20130807,000000,11.5037,11.7681,11.3695,11.702,0,0
KPL_PE,D,20130808,000000,11.4356,11.9013,11.4356,11.9013,0,0
KPL_PE,D,20130809,000000,11.7681,12.8317,11.6359,12.8317,0,0
KPL_PE,D,20130812,000000,12.8317,14.0964,12.8317,14.0294,0,0
KPL_PE,D,20130813,000000,14.0294,14.6282,13.8952,14.2957,0,0
KPL_PE,D,20130814,000000,14.0294,14.3609,13.6298,14.3609,0,0
KPL_PE,D,20130816,000000,14.3609,14.3609,13.8291,13.8291,0,0
KPL_PE,D,20130819,000000,13.8291,14.2957,13.8291,14.1616,0,0
KPL_PE,D,20130820,000000,14.0964,14.1645,13.763,14.1645,0,0
KPL_PE,D,20130821,000000,14.1616,14.2957,14.1616,14.2957,0,0
KPL_PE,D,20130822,000000,14.2957,14.2957,14.1616,14.1616,0,0
KPL_PE,D,20130823,000000,14.2258,14.2929,14.0284,14.2929,0,0
KPL_PE,D,20130826,000000,14.1616,14.1616,13.9642,14.1616,0,0
KPL_PE,D,20130827,000000,13.9613,14.2929,13.8991,14.2929,0,0
KPL_PE,D,20130828,000000,14.2957,14.2957,13.6298,13.6298,0,0
KPL_PE,D,20130829,000000,13.6298,13.6298,13.3644,13.5637,0,0
KPL_PE,D,20130830,000000,13.5637,13.6298,13.2973,13.6298,0,0
KPL_PE,D,20130902,000000,13.6298,13.6298,13.4976,13.6298,0,0
KPL_PE,D,20130903,000000,13.6269,13.6269,13.4305,13.4985,0,0
KPL_PE,D,20130904,000000,13.4985,13.695,13.1651,13.695,0,0
KPL_PE,D,20130905,000000,13.4985,13.695,11.2363,13.695,0,0
KPL_PE,D,20130906,000000,13.6547,14.7413,13.6547,14.267,0,0
KPL_PE,D,20130909,000000,14.267,15.2855,14.267,15.2855,0,0
KPL_PE,D,20130910,000000,15.2855,16.6442,15.2855,16.3721,0,0
KPL_PE,D,20130911,000000,16.3721,16.6442,15.9648,16.3721,0,0
KPL_PE,D,20130912,000000,16.305,16.3721,15.4896,16.1689,0,0
KPL_PE,D,20130913,000000,16.0319,16.3721,16.0319,16.305,0,0
KPL_PE,D,20130916,000000,16.5752,16.5752,15.9648,16.3721,0,0
KPL_PE,D,20130917,000000,16.1689,16.3721,16.1009,16.305,0,0
KPL_PE,D,20130918,000000,16.1009,16.1689,15.8968,15.9648,0,0
KPL_PE,D,20130919,000000,16.1009,16.305,15.8278,15.9648,0,0
KPL_PE,D,20130920,000000,15.9648,16.3721,15.9648,16.3721,0,0
KPL_PE,D,20130923,000000,16.5072,16.5072,16.0319,16.0319,0,0
KPL_PE,D,20130924,000000,16.235,16.235,15.7598,15.8968,0,0
KPL_PE,D,20130925,000000,15.7598,16.5072,15.7598,16.0319,0,0
KPL_PE,D,20130926,000000,16.1009,16.305,16.0319,16.0319,0,0
KPL_PE,D,20130927,000000,16.305,16.305,16.0319,16.0319,0,0
KPL_PE,D,20130930,000000,16.0319,16.9153,16.0319,16.9153,0,0
KPL_PE,D,20131001,000000,16.9834,17.0514,16.7802,17.0514,0,0
KPL_PE,D,20131002,000000,17.5276,18.342,17.3235,17.8658,0,0
KPL_PE,D,20131003,000000,17.9348,18.342,17.6617,17.6617,0,0
KPL_PE,D,20131004,000000,17.6617,18.274,17.6617,18.0709,0,0
KPL_PE,D,20131007,000000,18.274,18.274,18.0709,18.0709,0,0
KPL_PE,D,20131008,000000,18.0709,18.274,18.0028,18.0028,0,0
KPL_PE,D,20131009,000000,17.7988,17.8658,17.7988,17.8658,0,0
KPL_PE,D,20131010,000000,17.8658,18.1379,17.8658,18.0028,0,0
KPL_PE,D,20131011,000000,18.1379,18.2069,18.0709,18.1379,0,0
KPL_PE,D,20131014,000000,18.342,19.2255,18.342,19.0214,0,0
KPL_PE,D,20131015,000000,19.2925,19.2925,18.4781,18.8863,0,0
KPL_PE,D,20131016,000000,18.8863,18.8863,18.4101,18.5452,0,0
KPL_PE,D,20131017,000000,18.5452,19.0894,18.5452,19.0894,0,0
KPL_PE,D,20131018,000000,19.2255,19.2925,19.0214,19.2255,0,0
KPL_PE,D,20131021,000000,19.4966,20.2449,19.4966,19.8368,0,0
KPL_PE,D,20131022,000000,21.0594,21.0594,18.4101,18.4101,0,0
KPL_PE,D,20131023,000000,18.274,18.4101,18.1379,18.1379,0,0
KPL_PE,D,20131024,000000,18.0709,18.4101,17.9348,18.342,0,0
KPL_PE,D,20131025,000000,18.8863,19.0214,18.4101,19.0214,0,0
KPL_PE,D,20131028,000000,19.0894,19.2925,18.274,18.342,0,0
KPL_PE,D,20131029,000000,18.274,18.7493,17.9348,18.7493,0,0
KPL_PE,D,20131030,000000,18.7493,18.9543,17.9348,17.9348,0,0
KPL_PE,D,20131031,000000,17.9348,18.4101,17.3235,18.4101,0,0
KPL_PE,D,20131104,000000,18.342,18.342,17.5276,17.8658,0,0
KPL_PE,D,20131105,000000,18.0709,18.0709,17.6617,17.6617,0,0
KPL_PE,D,20131106,000000,17.5947,17.5947,16.8473,16.8473,0,0
KPL_PE,D,20131107,000000,16.7802,17.1875,16.7113,16.9153,0,0
KPL_PE,D,20131108,000000,16.9153,17.1875,16.6442,17.1875,0,0
KPL_PE,D,20131112,000000,16.4401,17.1875,16.3721,17.1875,0,0
KPL_PE,D,20131113,000000,17.1875,17.1875,16.5072,16.5072,0,0
KPL_PE,D,20131114,000000,16.5072,16.6442,15.6927,15.9648,0,0
KPL_PE,D,20131115,000000,15.7598,15.7598,15.0144,15.7598,0,0
KPL_PE,D,20131118,000000,15.6927,15.7598,15.4896,15.5557,0,0
KPL_PE,D,20131119,000000,15.4896,15.5557,14.5372,14.5372,0,0
KPL_PE,D,20131120,000000,14.267,14.7413,14.0629,14.5372,0,0
KPL_PE,D,20131121,000000,14.267,15.6927,14.267,15.6257,0,0
KPL_PE,D,20131122,000000,15.8968,17.2555,15.8968,17.2555,0,0
KPL_PE,D,20131125,000000,17.2555,17.3235,15.8278,17.2555,0,0
KPL_PE,D,20131126,000000,16.7113,16.9834,16.305,16.9834,0,0
KPL_PE,D,20131127,000000,16.7802,16.9153,16.7113,16.7113,0,0
KPL_PE,D,20131128,000000,16.235,16.9153,16.235,16.7113,0,0
KPL_PE,D,20131129,000000,16.4401,16.9834,16.1009,16.9153,0,0
KPL_PE,D,20131202,000000,16.7113,17.7298,16.7113,17.0514,0,0
KPL_PE,D,20131203,000000,16.9834,17.3235,16.1689,16.1689,0,0
KPL_PE,D,20131204,000000,16.1689,16.6442,15.9648,16.5752,0,0
KPL_PE,D,20131205,000000,16.9834,16.9834,16.1689,16.7113,0,0
KPL_PE,D,20131206,000000,16.7113,16.7802,16.4401,16.7802,0,0
KPL_PE,D,20131209,000000,16.7802,16.8473,16.5752,16.5752,0,0
KPL_PE,D,20131210,000000,16.5752,16.7802,16.3721,16.7802,0,0
KPL_PE,D,20131211,000000,16.4401,16.7802,16.305,16.305,0,0
KPL_PE,D,20131212,000000,16.305,16.305,15.2855,16.1009,0,0
KPL_PE,D,20131213,000000,16.235,16.5752,16.1689,16.1689,0,0
KPL_PE,D,20131216,000000,16.1009,16.8473,15.6927,16.8473,0,0
KPL_PE,D,20131217,000000,16.7802,16.8473,16.235,16.235,0,0
KPL_PE,D,20131218,000000,16.235,16.235,15.9648,15.9648,0,0
KPL_PE,D,20131219,000000,15.8968,16.1689,15.8968,15.8968,0,0
KPL_PE,D,20131220,000000,15.9648,15.9648,15.7598,15.7598,0,0
KPL_PE,D,20131223,000000,15.8278,16.1009,15.6927,16.1009,0,0
KPL_PE,D,20131227,000000,16.3721,17.3235,16.3721,16.7113,0,0
KPL_PE,D,20131230,000000,17.5947,17.5947,16.5072,16.5072,0,0
KPL_PE,D,20140102,000000,17.2555,17.2555,16.7802,16.7802,0,0
KPL_PE,D,20140103,000000,16.7802,16.7802,16.5752,16.5752,0,0
KPL_PE,D,20140107,000000,16.4401,16.4401,15.8278,16.1009,0,0
KPL_PE,D,20140108,000000,15.9648,16.5752,15.9648,16.1009,0,0
KPL_PE,D,20140109,000000,15.6927,16.1009,15.6927,16.1009,0,0
KPL_PE,D,20140110,000000,15.7598,16.3721,15.7598,16.1009,0,0
KPL_PE,D,20140113,000000,16.1689,16.1689,15.4206,15.7598,0,0
KPL_PE,D,20140114,000000,15.7598,16.305,15.7598,15.8278,0,0
KPL_PE,D,20140115,000000,15.7598,15.8968,15.7598,15.7598,0,0
KPL_PE,D,20140116,000000,16.1009,16.5072,16.1009,16.235,0,0
KPL_PE,D,20140117,000000,15.8278,16.305,15.6927,15.7598,0,0
KPL_PE,D,20140120,000000,15.7598,15.7598,15.6257,15.6257,0,0
KPL_PE,D,20140121,000000,15.7598,15.8968,15.5557,15.8278,0,0
KPL_PE,D,20140122,000000,15.8278,16.305,15.6927,16.305,0,0
KPL_PE,D,20140123,000000,16.305,16.305,15.3526,15.7598,0,0
KPL_PE,D,20140124,000000,15.7598,15.7598,15.7598,15.7598,0,0
KPL_PE,D,20140127,000000,15.4896,15.9648,15.4896,15.7598,0,0
KPL_PE,D,20140128,000000,15.6257,16.1689,15.6257,16.1689,0,0
KPL_PE,D,20140129,000000,16.4401,16.4401,16.1689,16.305,0,0
KPL_PE,D,20140130,000000,16.235,16.305,16.1689,16.1689,0,0
KPL_PE,D,20140131,000000,16.3721,16.3721,15.8278,16.0319,0,0
KPL_PE,D,20140203,000000,16.5072,16.5072,16.235,16.235,0,0
KPL_PE,D,20140204,000000,16.235,16.235,15.8278,16.235,0,0
KPL_PE,D,20140205,000000,16.5752,16.5752,16.1009,16.1009,0,0
KPL_PE,D,20140206,000000,16.5072,16.5072,15.9648,15.9648,0,0
KPL_PE,D,20140207,000000,15.8968,15.8968,15.8278,15.8278,0,0
KPL_PE,D,20140210,000000,15.8968,16.1009,15.8968,15.8968,0,0
KPL_PE,D,20140211,000000,16.1009,16.1009,15.8278,16.1009,0,0
KPL_PE,D,20140212,000000,16.1689,16.4401,16.1689,16.4401,0,0
KPL_PE,D,20140213,000000,16.1689,16.4401,15.8968,16.1009,0,0
KPL_PE,D,20140214,000000,16.4401,16.4401,15.8278,16.0319,0,0
KPL_PE,D,20140217,000000,16.0319,16.1009,15.0805,15.5557,0,0
KPL_PE,D,20140218,000000,15.4896,15.5557,15.0805,15.5557,0,0
KPL_PE,D,20140219,000000,15.5557,15.5557,15.2175,15.2855,0,0
KPL_PE,D,20140220,000000,15.1504,21.8748,15.1504,21.8748,0,0
KPL_PE,D,20140221,000000,22.214,22.214,21.3995,21.3995,0,0
KPL_PE,D,20140224,000000,21.3995,22.0789,20.5832,20.6512,0,0
KPL_PE,D,20140225,000000,20.6512,20.7873,20.5161,20.7873,0,0
KPL_PE,D,20140226,000000,20.9913,20.9913,19.9038,19.9719,0,0
KPL_PE,D,20140227,000000,19.6997,20.1089,19.6997,19.7687,0,0
KPL_PE,D,20140228,000000,19.9719,19.9719,19.0214,19.0214,0,0
KPL_PE,D,20140303,000000,18.7493,19.6997,17.9348,18.6142,0,0
KPL_PE,D,20140304,000000,17.7988,19.1574,17.7988,18.0028,0,0
KPL_PE,D,20140305,000000,18.7493,18.7493,18.0709,18.4781,0,0
KPL_PE,D,20140306,000000,18.274,19.7687,18.274,19.6997,0,0
KPL_PE,D,20140307,000000,20.313,20.313,19.6997,19.6997,0,0
KPL_PE,D,20140310,000000,19.2925,19.6997,18.4781,18.6142,0,0
KPL_PE,D,20140311,000000,18.8863,18.8863,18.4101,18.4101,0,0
KPL_PE,D,20140312,000000,18.0028,18.2069,17.6617,18.0028,0,0
KPL_PE,D,20140313,000000,17.7988,17.7988,17.5947,17.5947,0,0
KPL_PE,D,20140314,000000,17.2555,17.2555,16.3721,16.7113,0,0
KPL_PE,D,20140317,000000,16.3721,17.4596,16.3721,17.4596,0,0
KPL_PE,D,20140318,000000,17.3235,17.5947,17.3235,17.4596,0,0
KPL_PE,D,20140319,000000,16.9153,17.4596,15.8968,16.9834,0,0
KPL_PE,D,20140320,000000,16.7113,17.2555,16.7113,17.1194,0,0
KPL_PE,D,20140321,000000,17.1194,17.5947,17.1194,17.4596,0,0
KPL_PE,D,20140324,000000,17.1194,17.1194,16.9834,16.9834,0,0
KPL_PE,D,20140325,000000,17.1875,17.1875,17.0514,17.1194,0,0
KPL_PE,D,20140326,000000,17.3906,17.4596,17.1194,17.4596,0,0
