<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE_PB,D,20220428,000000,2.75,2.78,2.61,2.72,0,0
ALE_PB,D,20220429,000000,2.79,2.83,2.58,2.58,0,0
ALE_PB,D,20220502,000000,2.53,2.6,2.5,2.56,0,0
ALE_PB,D,20220504,000000,2.59,2.59,2.52,2.52,0,0
ALE_PB,D,20220505,000000,2.62,2.62,2.37,2.37,0,0
ALE_PB,D,20220506,000000,2.35,2.45,2.33,2.45,0,0
ALE_PB,D,20220509,000000,2.44,2.51,2.42,2.49,0,0
ALE_PB,D,20220510,000000,2.5,2.5,2.38,2.44,0,0
ALE_PB,D,20220511,000000,2.47,2.6,2.41,2.5,0,0
ALE_PB,D,20220512,000000,2.43,2.52,2.32,2.51,0,0
ALE_PB,D,20220513,000000,2.57,2.58,2.46,2.57,0,0
ALE_PB,D,20220516,000000,2.56,2.58,2.47,2.49,0,0
ALE_PB,D,20220517,000000,2.53,2.68,2.51,2.67,0,0
ALE_PB,D,20220518,000000,2.67,2.7,2.61,2.61,0,0
ALE_PB,D,20220519,000000,2.55,2.62,2.51,2.62,0,0
ALE_PB,D,20220520,000000,2.64,2.77,2.64,2.72,0,0
ALE_PB,D,20220523,000000,2.78,2.78,2.6,2.63,0,0
ALE_PB,D,20220524,000000,2.59,2.63,2.49,2.49,0,0
ALE_PB,D,20220525,000000,2.52,2.52,2.47,2.49,0,0
ALE_PB,D,20220526,000000,2.43,2.64,2.41,2.62,0,0
ALE_PB,D,20220527,000000,2.64,2.78,2.64,2.76,0,0
ALE_PB,D,20220530,000000,2.78,2.81,2.72,2.72,0,0
ALE_PB,D,20220531,000000,2.72,2.74,2.67,2.73,0,0
ALE_PB,D,20220601,000000,2.72,2.73,2.57,2.57,0,0
ALE_PB,D,20220602,000000,2.56,2.6,2.54,2.58,0,0
ALE_PB,D,20220603,000000,2.61,2.63,2.48,2.49,0,0
ALE_PB,D,20220606,000000,2.5,2.54,2.5,2.5,0,0
ALE_PB,D,20220607,000000,2.49,2.5,2.41,2.43,0,0
ALE_PB,D,20220608,000000,2.44,2.44,2.33,2.33,0,0
ALE_PB,D,20220609,000000,2.34,2.36,2.23,2.26,0,0
ALE_PB,D,20220610,000000,2.25,2.35,2.23,2.3,0,0
ALE_PB,D,20220613,000000,2.25,2.27,2.17,2.19,0,0
ALE_PB,D,20220614,000000,2.21,2.22,2.14,2.14,0,0
ALE_PB,D,20220615,000000,2.15,2.21,2.11,2.2,0,0
ALE_PB,D,20220617,000000,2.17,2.28,2.17,2.24,0,0
ALE_PB,D,20220620,000000,2.27,2.36,2.27,2.33,0,0
ALE_PB,D,20220621,000000,2.35,2.45,2.31,2.44,0,0
ALE_PB,D,20220622,000000,2.39,2.48,2.38,2.44,0,0
ALE_PB,D,20220623,000000,2.43,2.5,2.38,2.48,0,0
ALE_PB,D,20220624,000000,2.49,2.57,2.43,2.55,0,0
ALE_PB,D,20220627,000000,2.56,2.64,2.53,2.62,0,0
ALE_PB,D,20220628,000000,2.61,2.67,2.59,2.6,0,0
ALE_PB,D,20220629,000000,2.51,2.65,2.51,2.61,0,0
ALE_PB,D,20220630,000000,2.61,2.61,2.56,2.59,0,0
ALE_PB,D,20220701,000000,2.57,2.66,2.51,2.52,0,0
ALE_PB,D,20220704,000000,2.53,2.54,2.46,2.47,0,0
ALE_PB,D,20220705,000000,2.48,2.5,2.38,2.48,0,0
ALE_PB,D,20220706,000000,2.5,2.94,2.5,2.87,0,0
ALE_PB,D,20220707,000000,2.87,3.04,2.87,2.99,0,0
ALE_PB,D,20220708,000000,3.01,3.01,2.89,2.92,0,0
ALE_PB,D,20220711,000000,2.88,3,2.88,2.98,0,0
ALE_PB,D,20220712,000000,2.97,2.97,2.76,2.78,0,0
ALE_PB,D,20220713,000000,2.76,2.81,2.65,2.7,0,0
ALE_PB,D,20220714,000000,2.7,2.73,2.63,2.66,0,0
ALE_PB,D,20220715,000000,2.68,2.82,2.68,2.72,0,0
ALE_PB,D,20220718,000000,2.77,2.79,2.68,2.78,0,0
ALE_PB,D,20220719,000000,2.76,2.81,2.69,2.81,0,0
ALE_PB,D,20220720,000000,2.88,3.02,2.81,2.99,0,0
ALE_PB,D,20220721,000000,2.98,2.98,2.88,2.89,0,0
ALE_PB,D,20220722,000000,2.93,2.98,2.87,2.92,0,0
ALE_PB,D,20220725,000000,2.88,2.9,2.79,2.79,0,0
ALE_PB,D,20220726,000000,2.79,2.79,2.66,2.68,0,0
ALE_PB,D,20220727,000000,2.72,2.72,2.57,2.58,0,0
ALE_PB,D,20220728,000000,2.65,2.65,2.52,2.54,0,0
ALE_PB,D,20220729,000000,2.57,2.72,2.54,2.72,0,0
ALE_PB,D,20220801,000000,2.72,2.73,2.65,2.71,0,0
ALE_PB,D,20220802,000000,2.71,2.73,2.64,2.72,0,0
ALE_PB,D,20220803,000000,2.69,2.78,2.69,2.75,0,0
ALE_PB,D,20220804,000000,2.79,3.04,2.79,2.9,0,0
ALE_PB,D,20220805,000000,2.93,2.94,2.8,2.81,0,0
ALE_PB,D,20220808,000000,2.86,2.86,2.76,2.78,0,0
ALE_PB,D,20220809,000000,2.77,2.94,2.77,2.93,0,0
ALE_PB,D,20220810,000000,2.9,3,2.86,2.99,0,0
ALE_PB,D,20220811,000000,3.04,3.14,2.98,3.1,0,0
ALE_PB,D,20220812,000000,3.11,3.11,3.05,3.07,0,0
ALE_PB,D,20220816,000000,3.1,3.24,3.07,3.2,0,0
ALE_PB,D,20220817,000000,3.23,3.23,3.03,3.06,0,0
ALE_PB,D,20220818,000000,3.02,3.09,2.98,3.02,0,0
ALE_PB,D,20220819,000000,3,3.03,2.95,2.95,0,0
ALE_PB,D,20220822,000000,2.93,2.93,2.83,2.83,0,0
ALE_PB,D,20220823,000000,2.82,2.87,2.79,2.79,0,0
ALE_PB,D,20220824,000000,2.78,2.81,2.71,2.72,0,0
ALE_PB,D,20220825,000000,2.78,2.86,2.77,2.8,0,0
ALE_PB,D,20220826,000000,2.82,2.82,2.72,2.74,0,0
ALE_PB,D,20220829,000000,2.68,2.69,2.6,2.64,0,0
ALE_PB,D,20220830,000000,2.67,2.73,2.61,2.62,0,0
ALE_PB,D,20220831,000000,2.66,2.71,2.65,2.69,0,0
ALE_PB,D,20220901,000000,2.66,2.71,2.63,2.63,0,0
ALE_PB,D,20220902,000000,2.69,2.73,2.65,2.73,0,0
ALE_PB,D,20220905,000000,2.69,2.7,2.58,2.58,0,0
