<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_PB,D,20121026,000000,2.04877,2.04877,2.0201,2.0201,0,0
IPE_PB,D,20121029,000000,2.06319,2.06319,2.0201,2.03425,0,0
IPE_PB,D,20121030,000000,2.06319,2.06319,1.99134,1.99134,0,0
IPE_PB,D,20121031,000000,2.0201,2.02731,2.0201,2.02731,0,0
IPE_PB,D,20121102,000000,2.19978,2.19978,1.98412,2.07753,0,0
IPE_PB,D,20121105,000000,2.07753,2.19978,2.07753,2.19978,0,0
IPE_PB,D,20121106,000000,2.19248,2.19978,2.1135,2.1135,0,0
IPE_PB,D,20121107,000000,2.13505,2.13505,1.9697,2.04164,0,0
IPE_PB,D,20121108,000000,2.13505,2.13505,2.13505,2.13505,0,0
IPE_PB,D,20121109,000000,2.12784,2.12784,2.00567,2.00567,0,0
IPE_PB,D,20121112,000000,2.00567,2.04164,1.8762,1.8762,0,0
IPE_PB,D,20121113,000000,1.98412,1.98412,1.95536,1.95536,0,0
IPE_PB,D,20121114,000000,1.94815,1.94815,1.91939,1.94815,0,0
IPE_PB,D,20121115,000000,1.86908,1.94815,1.86908,1.94815,0,0
IPE_PB,D,20121116,000000,1.94094,1.94094,1.94094,1.94094,0,0
IPE_PB,D,20121119,000000,1.94094,1.94094,1.94094,1.94094,0,0
IPE_PB,D,20121120,000000,1.94094,1.97691,1.94094,1.97691,0,0
IPE_PB,D,20121121,000000,2.16381,2.16381,1.98412,2.06319,0,0
IPE_PB,D,20121122,000000,2.12062,2.12062,2.07753,2.1135,0,0
IPE_PB,D,20121123,000000,2.12062,2.12784,2.08465,2.1135,0,0
IPE_PB,D,20121126,000000,2.17093,2.17093,2.1135,2.16381,0,0
IPE_PB,D,20121127,000000,2.18545,2.18545,2.18545,2.18545,0,0
IPE_PB,D,20121128,000000,2.19978,2.19978,2.09917,2.18545,0,0
IPE_PB,D,20121129,000000,2.19978,2.19978,2.12784,2.17093,0,0
IPE_PB,D,20121130,000000,2.17093,2.18545,2.16381,2.16381,0,0
IPE_PB,D,20121203,000000,2.16381,2.17093,2.16381,2.17093,0,0
IPE_PB,D,20121204,000000,2.17093,2.31465,2.17093,2.28606,0,0
IPE_PB,D,20121205,000000,2.29319,2.32916,2.20691,2.31465,0,0
IPE_PB,D,20121206,000000,2.31465,2.31465,2.31465,2.31465,0,0
IPE_PB,D,20121207,000000,2.31465,2.31465,2.19978,2.20691,0,0
IPE_PB,D,20121210,000000,2.28606,2.28606,2.17823,2.24279,0,0
IPE_PB,D,20121211,000000,2.27876,2.27876,2.17823,2.25721,0,0
IPE_PB,D,20121212,000000,2.25721,2.25721,2.16381,2.25721,0,0
IPE_PB,D,20121213,000000,2.27164,2.31465,2.25721,2.31465,0,0
IPE_PB,D,20121214,000000,2.28606,2.4873,2.28606,2.35071,0,0
IPE_PB,D,20121217,000000,2.45863,2.46575,2.28606,2.4369,0,0
IPE_PB,D,20121218,000000,2.4369,2.45863,2.36504,2.45133,0,0
IPE_PB,D,20121219,000000,2.46575,2.46575,2.4369,2.4369,0,0
IPE_PB,D,20121220,000000,2.45863,2.45863,2.36504,2.45863,0,0
IPE_PB,D,20121221,000000,2.38668,2.4442,2.31465,2.4442,0,0
IPE_PB,D,20121227,000000,2.4442,2.60955,2.4442,2.60955,0,0
IPE_PB,D,20121228,000000,2.60955,2.60955,2.60234,2.60955,0,0
IPE_PB,D,20130102,000000,2.60955,2.63822,2.60955,2.60955,0,0
IPE_PB,D,20130103,000000,2.78203,2.78203,2.63822,2.68132,0,0
IPE_PB,D,20130104,000000,2.72451,2.72451,2.60955,2.70314,0,0
IPE_PB,D,20130107,000000,2.72451,2.73172,2.55194,2.64544,0,0
IPE_PB,D,20130108,000000,2.72451,2.72451,2.66708,2.66708,0,0
IPE_PB,D,20130109,000000,2.70314,2.70314,2.62389,2.68132,0,0
IPE_PB,D,20130110,000000,2.72451,2.72451,2.66708,2.66708,0,0
IPE_PB,D,20130111,000000,2.70314,2.71008,2.66708,2.66708,0,0
IPE_PB,D,20130114,000000,2.71729,2.76048,2.66708,2.76048,0,0
IPE_PB,D,20130115,000000,2.76048,2.76048,2.68853,2.70314,0,0
IPE_PB,D,20130117,000000,2.64544,2.70314,2.64544,2.70314,0,0
IPE_PB,D,20130118,000000,2.73172,2.73172,2.58088,2.68132,0,0
IPE_PB,D,20130121,000000,2.68132,2.68132,2.63822,2.63822,0,0
IPE_PB,D,20130122,000000,2.60234,2.63822,2.55194,2.55916,0,0
IPE_PB,D,20130123,000000,2.60955,2.63822,2.60955,2.63822,0,0
IPE_PB,D,20130124,000000,2.63822,2.63822,2.52318,2.52318,0,0
IPE_PB,D,20130125,000000,2.60955,2.60955,2.48009,2.57358,0,0
IPE_PB,D,20130128,000000,2.58088,2.60955,2.50163,2.57358,0,0
IPE_PB,D,20130129,000000,2.52318,2.58783,2.52318,2.57358,0,0
IPE_PB,D,20130130,000000,2.52318,2.58088,2.52318,2.58088,0,0
IPE_PB,D,20130131,000000,2.6311,2.6311,2.51606,2.60955,0,0
IPE_PB,D,20130201,000000,2.60234,2.60955,2.58088,2.58783,0,0
IPE_PB,D,20130204,000000,2.59504,2.59504,2.50163,2.59504,0,0
IPE_PB,D,20130205,000000,2.58783,2.58783,2.58088,2.58088,0,0
IPE_PB,D,20130206,000000,2.59504,2.59504,2.58088,2.58088,0,0
IPE_PB,D,20130207,000000,2.59504,2.59504,2.58088,2.58088,0,0
IPE_PB,D,20130208,000000,2.59504,2.59504,2.48009,2.58088,0,0
IPE_PB,D,20130211,000000,2.58088,2.59504,2.53761,2.59504,0,0
IPE_PB,D,20130212,000000,2.60955,2.60955,2.53761,2.60955,0,0
IPE_PB,D,20130213,000000,2.60955,2.77482,2.58783,2.77482,0,0
IPE_PB,D,20130214,000000,2.65265,2.77482,2.65265,2.73172,0,0
IPE_PB,D,20130215,000000,2.73172,2.73172,2.65265,2.65265,0,0
IPE_PB,D,20130218,000000,2.76048,2.76048,2.58088,2.58088,0,0
IPE_PB,D,20130219,000000,2.65265,2.65265,2.57358,2.58088,0,0
IPE_PB,D,20130220,000000,2.58088,2.61677,2.55194,2.61677,0,0
IPE_PB,D,20130221,000000,2.58088,2.77482,2.54491,2.77482,0,0
IPE_PB,D,20130222,000000,2.65977,2.77482,2.60955,2.69584,0,0
IPE_PB,D,20130225,000000,2.77482,2.77482,2.77482,2.77482,0,0
IPE_PB,D,20130226,000000,2.76048,2.76048,2.68853,2.68853,0,0
IPE_PB,D,20130227,000000,2.65977,2.65977,2.59504,2.60955,0,0
IPE_PB,D,20130228,000000,2.56637,2.76048,2.56637,2.61677,0,0
IPE_PB,D,20130301,000000,2.60234,2.74605,2.60234,2.74605,0,0
IPE_PB,D,20130304,000000,2.74605,2.74605,2.65977,2.73172,0,0
IPE_PB,D,20130305,000000,2.68853,2.71729,2.6311,2.71008,0,0
IPE_PB,D,20130306,000000,2.71008,2.71008,2.6311,2.68132,0,0
IPE_PB,D,20130307,000000,2.69584,2.69584,2.64544,2.6742,0,0
IPE_PB,D,20130308,000000,2.70314,2.71008,2.6311,2.6311,0,0
IPE_PB,D,20130311,000000,2.71008,2.71008,2.62389,2.68132,0,0
IPE_PB,D,20130312,000000,2.68132,2.68132,2.64544,2.6742,0,0
IPE_PB,D,20130313,000000,2.6742,2.68132,2.63822,2.6742,0,0
IPE_PB,D,20130314,000000,2.68853,2.76048,2.64544,2.76048,0,0
IPE_PB,D,20130315,000000,2.76048,2.77482,2.76048,2.77482,0,0
IPE_PB,D,20130318,000000,2.77482,2.77482,2.76769,2.76769,0,0
IPE_PB,D,20130319,000000,2.71729,2.76769,2.65977,2.74605,0,0
IPE_PB,D,20130320,000000,2.65977,2.76048,2.65977,2.76048,0,0
IPE_PB,D,20130321,000000,2.73172,2.73172,2.53049,2.56637,0,0
IPE_PB,D,20130322,000000,2.62389,2.62389,2.45863,2.45863,0,0
IPE_PB,D,20130325,000000,2.37235,2.4873,2.37235,2.42969,0,0
IPE_PB,D,20130326,000000,2.42969,2.42969,2.29319,2.40102,0,0
IPE_PB,D,20130327,000000,2.38668,2.40102,2.21421,2.40102,0,0
IPE_PB,D,20130328,000000,2.35792,2.35792,2.27164,2.35792,0,0
IPE_PB,D,20130402,000000,2.23576,2.37235,2.23576,2.24279,0,0
IPE_PB,D,20130403,000000,2.40102,2.40102,2.15651,2.17093,0,0
IPE_PB,D,20130404,000000,2.10629,2.17093,2.04877,2.09195,0,0
IPE_PB,D,20130405,000000,2.24279,2.24279,2.07031,2.14226,0,0
IPE_PB,D,20130408,000000,2.25721,2.25721,2.08465,2.1135,0,0
IPE_PB,D,20130409,000000,2.24279,2.24279,2.06319,2.12062,0,0
IPE_PB,D,20130410,000000,2.04877,2.14226,2.04877,2.09195,0,0
IPE_PB,D,20130411,000000,2.28606,2.28606,2.06319,2.14226,0,0
IPE_PB,D,20130412,000000,2.09195,2.17093,2.09195,2.14226,0,0
IPE_PB,D,20130415,000000,2.07753,2.07753,2.07753,2.07753,0,0
IPE_PB,D,20130417,000000,2.14226,2.14226,2.02731,2.1135,0,0
IPE_PB,D,20130418,000000,2.1135,2.14226,2.1135,2.14226,0,0
IPE_PB,D,20130419,000000,2.14226,2.14226,2.00567,2.00567,0,0
IPE_PB,D,20130422,000000,2.14226,2.14226,2.05598,2.07753,0,0
IPE_PB,D,20130423,000000,2.09195,2.09195,2.09195,2.09195,0,0
IPE_PB,D,20130424,000000,2.14947,2.14947,2.01288,2.09195,0,0
IPE_PB,D,20130425,000000,2.14226,2.14226,2.06319,2.14226,0,0
IPE_PB,D,20130426,000000,2.14947,2.17093,2.14947,2.17093,0,0
IPE_PB,D,20130429,000000,2.17093,2.17093,2.17093,2.17093,0,0
IPE_PB,D,20130430,000000,2.22133,2.22133,2.17093,2.17093,0,0
IPE_PB,D,20130502,000000,2.28606,2.28606,2.14226,2.14226,0,0
IPE_PB,D,20130506,000000,2.14226,2.14226,2.09195,2.09195,0,0
IPE_PB,D,20130507,000000,2.09195,2.1135,2.09195,2.1135,0,0
IPE_PB,D,20130508,000000,2.14226,2.14226,2.09195,2.14226,0,0
IPE_PB,D,20130509,000000,2.14226,2.14226,2.09195,2.14226,0,0
IPE_PB,D,20130510,000000,2.14226,2.14226,2.14226,2.14226,0,0
IPE_PB,D,20130513,000000,2.15651,2.15651,2.14226,2.14226,0,0
IPE_PB,D,20130514,000000,2.14226,2.14226,2.14226,2.14226,0,0
IPE_PB,D,20130515,000000,2.14226,2.14226,2.14226,2.14226,0,0
IPE_PB,D,20130516,000000,2.14226,2.14226,2.14226,2.14226,0,0
IPE_PB,D,20130517,000000,2.14226,2.27164,2.06319,2.14226,0,0
IPE_PB,D,20130520,000000,2.25721,2.25721,2.12062,2.12062,0,0
IPE_PB,D,20130521,000000,2.19978,2.19978,2.17093,2.17093,0,0
IPE_PB,D,20130522,000000,2.21421,2.22854,2.21421,2.22854,0,0
IPE_PB,D,20130523,000000,2.27164,2.3435,2.22854,2.30049,0,0
IPE_PB,D,20130524,000000,2.25721,2.35792,2.22854,2.22854,0,0
IPE_PB,D,20130527,000000,2.23576,2.32204,2.23576,2.29319,0,0
IPE_PB,D,20130528,000000,2.3435,2.3435,2.29319,2.29319,0,0
IPE_PB,D,20130529,000000,2.29319,2.29319,2.29319,2.29319,0,0
IPE_PB,D,20130531,000000,2.3435,2.35071,2.3435,2.35071,0,0
IPE_PB,D,20130603,000000,2.42969,2.42969,2.24279,2.24279,0,0
IPE_PB,D,20130604,000000,2.25721,2.3435,2.24279,2.24279,0,0
IPE_PB,D,20130605,000000,2.25721,2.25721,2.16381,2.16381,0,0
IPE_PB,D,20130606,000000,2.25721,2.25721,2.17823,2.22854,0,0
IPE_PB,D,20130607,000000,2.24279,2.29319,2.23576,2.29319,0,0
IPE_PB,D,20130610,000000,2.29319,2.38668,2.29319,2.38668,0,0
IPE_PB,D,20130611,000000,2.38668,2.38668,2.33637,2.33637,0,0
IPE_PB,D,20130612,000000,2.38668,2.42969,2.33637,2.38668,0,0
IPE_PB,D,20130613,000000,2.38668,2.38668,2.37235,2.38668,0,0
IPE_PB,D,20130614,000000,2.37938,2.38668,2.37938,2.37938,0,0
IPE_PB,D,20130617,000000,2.38668,2.38668,2.37235,2.37235,0,0
IPE_PB,D,20130618,000000,2.38668,2.38668,2.37235,2.37235,0,0
IPE_PB,D,20130619,000000,2.37938,2.37938,2.37235,2.37235,0,0
IPE_PB,D,20130620,000000,2.37938,2.37938,2.19978,2.32204,0,0
IPE_PB,D,20130621,000000,2.37938,2.37938,2.32204,2.32204,0,0
IPE_PB,D,20130624,000000,2.37235,2.37235,2.27164,2.33637,0,0
IPE_PB,D,20130625,000000,2.35071,2.36504,2.16381,2.36504,0,0
IPE_PB,D,20130626,000000,2.37938,2.37938,2.29319,2.37938,0,0
IPE_PB,D,20130627,000000,2.37235,2.37938,2.16381,2.16381,0,0
IPE_PB,D,20130628,000000,2.29319,2.29319,2.16381,2.17093,0,0
IPE_PB,D,20130701,000000,2.28606,2.28606,2.23576,2.25009,0,0
IPE_PB,D,20130702,000000,2.24279,2.24279,2.10629,2.19978,0,0
IPE_PB,D,20130703,000000,2.27876,2.27876,2.16381,2.27876,0,0
IPE_PB,D,20130704,000000,2.29319,2.35792,2.17823,2.35792,0,0
IPE_PB,D,20130705,000000,2.35792,2.35792,2.31465,2.35792,0,0
IPE_PB,D,20130708,000000,2.35792,2.35792,2.31465,2.32204,0,0
IPE_PB,D,20130709,000000,2.32204,2.32204,2.21421,2.30761,0,0
IPE_PB,D,20130710,000000,2.32204,2.32204,2.25009,2.25721,0,0
IPE_PB,D,20130711,000000,2.32204,2.32204,2.29319,2.32204,0,0
IPE_PB,D,20130712,000000,2.32204,2.32204,2.32204,2.32204,0,0
IPE_PB,D,20130715,000000,2.29319,2.32204,2.29319,2.32204,0,0
IPE_PB,D,20130716,000000,2.33637,2.33637,2.28606,2.33637,0,0
IPE_PB,D,20130717,000000,2.33637,2.33637,2.16381,2.16381,0,0
IPE_PB,D,20130718,000000,2.17093,2.17093,2.17093,2.17093,0,0
IPE_PB,D,20130719,000000,2.17093,2.21421,2.17093,2.17093,0,0
IPE_PB,D,20130722,000000,2.33637,2.33637,2.19978,2.19978,0,0
IPE_PB,D,20130723,000000,2.32204,2.32204,2.16381,2.20691,0,0
IPE_PB,D,20130724,000000,2.21421,2.21421,2.15651,2.21421,0,0
IPE_PB,D,20130725,000000,2.22854,2.22854,2.22854,2.22854,0,0
IPE_PB,D,20130726,000000,2.26443,2.27164,2.24279,2.24279,0,0
IPE_PB,D,20130729,000000,2.29319,2.29319,2.16381,2.23576,0,0
IPE_PB,D,20130730,000000,2.25009,2.25009,2.09917,2.09917,0,0
IPE_PB,D,20130731,000000,2.18545,2.18545,2.06319,2.06319,0,0
IPE_PB,D,20130801,000000,2.18545,2.18545,2.08465,2.08465,0,0
IPE_PB,D,20130802,000000,2.21421,2.21421,2.19248,2.19248,0,0
IPE_PB,D,20130805,000000,2.19978,2.19978,2.19248,2.19978,0,0
IPE_PB,D,20130807,000000,2.18545,2.18545,2.18545,2.18545,0,0
IPE_PB,D,20130808,000000,2.16381,2.17093,2.09195,2.17093,0,0
IPE_PB,D,20130809,000000,2.04164,2.17093,2.02731,2.04164,0,0
IPE_PB,D,20130812,000000,2.04164,2.08465,2.02731,2.08465,0,0
IPE_PB,D,20130813,000000,2.10629,2.10629,2.04877,2.09917,0,0
IPE_PB,D,20130814,000000,2.09195,2.12062,2.07753,2.12062,0,0
IPE_PB,D,20130816,000000,2.12062,2.12062,2.10629,2.12062,0,0
IPE_PB,D,20130819,000000,2.12062,2.12062,2.07753,2.10629,0,0
IPE_PB,D,20130820,000000,2.10629,2.10629,2.07753,2.10629,0,0
IPE_PB,D,20130821,000000,2.12784,2.19248,2.07753,2.07753,0,0
IPE_PB,D,20130822,000000,2.18545,2.18545,2.04877,2.12062,0,0
IPE_PB,D,20130823,000000,2.12062,2.12062,1.93381,1.9697,0,0
IPE_PB,D,20130826,000000,1.99837,1.99837,1.93381,1.94094,0,0
IPE_PB,D,20130827,000000,1.99837,1.99837,1.89072,1.89072,0,0
IPE_PB,D,20130828,000000,1.8762,1.9697,1.8762,1.9697,0,0
IPE_PB,D,20130829,000000,1.9697,2.04164,1.9697,2.04164,0,0
IPE_PB,D,20130830,000000,2.04164,2.04164,1.93381,1.93381,0,0
IPE_PB,D,20130902,000000,2.00567,2.00567,1.99134,1.99134,0,0
IPE_PB,D,20130903,000000,2.00567,2.00567,2.00567,2.00567,0,0
IPE_PB,D,20130904,000000,2.00567,2.00567,1.91939,1.91939,0,0
IPE_PB,D,20130905,000000,1.91939,1.91939,1.76846,1.76846,0,0
IPE_PB,D,20130906,000000,1.84744,1.84744,1.76846,1.82589,0,0
IPE_PB,D,20130909,000000,1.99134,1.99134,1.86187,1.86187,0,0
IPE_PB,D,20130910,000000,1.98412,1.98412,1.9266,1.9266,0,0
IPE_PB,D,20130911,000000,1.9266,1.93381,1.81156,1.93381,0,0
IPE_PB,D,20130912,000000,1.93381,1.93381,1.89072,1.9266,0,0
IPE_PB,D,20130913,000000,1.93381,1.93381,1.93381,1.93381,0,0
IPE_PB,D,20130916,000000,1.93381,1.93381,1.84032,1.84032,0,0
IPE_PB,D,20130917,000000,1.90505,1.90505,1.74692,1.74692,0,0
IPE_PB,D,20130918,000000,1.84744,1.84744,1.7828,1.7828,0,0
IPE_PB,D,20130919,000000,1.79722,1.79722,1.74692,1.7828,0,0
IPE_PB,D,20130920,000000,1.75404,1.76846,1.70373,1.70373,0,0
IPE_PB,D,20130923,000000,1.73249,1.73249,1.65342,1.65342,0,0
IPE_PB,D,20130924,000000,1.65342,1.72528,1.65342,1.72528,0,0
IPE_PB,D,20130925,000000,1.69652,1.72528,1.68218,1.71094,0,0
IPE_PB,D,20130926,000000,1.67506,1.72528,1.65342,1.72528,0,0
IPE_PB,D,20130927,000000,1.72528,1.72528,1.63909,1.70373,0,0
IPE_PB,D,20130930,000000,1.72528,1.72528,1.63909,1.69652,0,0
IPE_PB,D,20131001,000000,1.72528,1.72528,1.63909,1.63909,0,0
IPE_PB,D,20131002,000000,1.72528,1.72528,1.65342,1.66776,0,0
IPE_PB,D,20131003,000000,1.72528,1.72528,1.66776,1.72528,0,0
IPE_PB,D,20131004,000000,1.72528,1.79722,1.72528,1.79722,0,0
IPE_PB,D,20131007,000000,1.81156,1.81156,1.76125,1.7828,0,0
IPE_PB,D,20131008,000000,1.77559,1.78992,1.76846,1.76846,0,0
IPE_PB,D,20131009,000000,1.81156,1.8332,1.7828,1.7828,0,0
IPE_PB,D,20131010,000000,1.81156,1.8762,1.7828,1.8762,0,0
IPE_PB,D,20131011,000000,1.88342,1.88342,1.86187,1.86187,0,0
IPE_PB,D,20131014,000000,1.86187,1.86187,1.84032,1.84032,0,0
IPE_PB,D,20131015,000000,1.8762,1.89072,1.84032,1.86187,0,0
IPE_PB,D,20131016,000000,1.86187,1.86908,1.8332,1.86908,0,0
IPE_PB,D,20131017,000000,1.8762,1.9697,1.86187,1.9697,0,0
IPE_PB,D,20131018,000000,1.98412,1.99837,1.9266,1.9697,0,0
IPE_PB,D,20131021,000000,1.9697,2.03425,1.95536,2.02731,0,0
IPE_PB,D,20131022,000000,2.04164,2.04164,1.97691,2.02731,0,0
IPE_PB,D,20131023,000000,2.03425,2.04164,2.03425,2.03425,0,0
IPE_PB,D,20131024,000000,2.02731,2.02731,1.97691,2.0201,0,0
IPE_PB,D,20131025,000000,2.02731,2.07753,1.9697,2.07753,0,0
IPE_PB,D,20131028,000000,2.07753,2.39389,2.07753,2.19978,0,0
IPE_PB,D,20131029,000000,2.19978,2.30761,2.19978,2.30049,0,0
IPE_PB,D,20131030,000000,2.27164,2.30049,2.27164,2.27164,0,0
IPE_PB,D,20131031,000000,2.32916,2.32916,2.25009,2.30049,0,0
IPE_PB,D,20131104,000000,2.30049,2.36504,2.30049,2.31465,0,0
IPE_PB,D,20131105,000000,2.31465,2.31465,2.31465,2.31465,0,0
IPE_PB,D,20131106,000000,2.32916,2.35792,2.28606,2.28606,0,0
IPE_PB,D,20131107,000000,2.28606,2.28606,2.16381,2.18545,0,0
IPE_PB,D,20131108,000000,2.23576,2.23576,2.14226,2.14226,0,0
IPE_PB,D,20131112,000000,2.12784,2.20691,2.12062,2.20691,0,0
IPE_PB,D,20131113,000000,2.27164,2.27164,2.25009,2.25009,0,0
IPE_PB,D,20131114,000000,2.24279,2.24279,2.20691,2.20691,0,0
IPE_PB,D,20131115,000000,2.20691,2.20691,2.13505,2.15651,0,0
IPE_PB,D,20131118,000000,2.20691,2.22133,2.17093,2.21421,0,0
IPE_PB,D,20131119,000000,2.23576,2.23576,2.20691,2.22854,0,0
IPE_PB,D,20131120,000000,2.22133,2.4369,2.22133,2.37235,0,0
IPE_PB,D,20131121,000000,2.45133,2.45133,2.32204,2.37235,0,0
IPE_PB,D,20131122,000000,2.37235,2.37235,2.19248,2.26443,0,0
IPE_PB,D,20131125,000000,2.25721,2.26443,2.22854,2.23576,0,0
IPE_PB,D,20131126,000000,2.3435,2.3435,2.25721,2.25721,0,0
IPE_PB,D,20131127,000000,2.18545,2.29319,2.18545,2.29319,0,0
IPE_PB,D,20131128,000000,2.22133,2.32916,2.17823,2.17823,0,0
IPE_PB,D,20131129,000000,2.18545,2.18545,2.09195,2.14947,0,0
IPE_PB,D,20131202,000000,2.21421,2.21421,2.07753,2.12784,0,0
IPE_PB,D,20131203,000000,2.21421,2.21421,2.04164,2.1135,0,0
IPE_PB,D,20131204,000000,2.14226,2.14226,2.03425,2.09917,0,0
IPE_PB,D,20131205,000000,2.14226,2.14226,1.9697,1.9697,0,0
IPE_PB,D,20131206,000000,2.06319,2.06319,1.94815,1.99134,0,0
IPE_PB,D,20131209,000000,1.9697,2.04164,1.94815,2.03425,0,0
IPE_PB,D,20131210,000000,2.03425,2.03425,1.94815,2.03425,0,0
IPE_PB,D,20131211,000000,2.03425,2.03425,1.94815,2.01288,0,0
IPE_PB,D,20131212,000000,2.01288,2.01288,1.94094,2.01288,0,0
IPE_PB,D,20131213,000000,2.03425,2.03425,1.95536,2.01288,0,0
IPE_PB,D,20131216,000000,2.01288,2.01288,1.84032,1.97691,0,0
IPE_PB,D,20131217,000000,2.01288,2.01288,1.89784,1.89784,0,0
IPE_PB,D,20131218,000000,1.75404,1.89784,1.75404,1.7828,0,0
IPE_PB,D,20131219,000000,1.7828,1.93381,1.7828,1.88342,0,0
IPE_PB,D,20131220,000000,1.91218,1.94815,1.79722,1.88342,0,0
IPE_PB,D,20131223,000000,1.89072,1.94094,1.88342,1.91939,0,0
IPE_PB,D,20131227,000000,1.91939,1.99134,1.86908,1.94815,0,0
IPE_PB,D,20131230,000000,2.02731,2.02731,1.91218,1.91218,0,0
IPE_PB,D,20140102,000000,1.98412,2.00567,1.9697,1.9697,0,0
IPE_PB,D,20140103,000000,1.9697,1.9697,1.9697,1.9697,0,0
IPE_PB,D,20140107,000000,1.9697,1.9697,1.89072,1.95536,0,0
IPE_PB,D,20140108,000000,1.86908,1.91218,1.85475,1.86908,0,0
IPE_PB,D,20140109,000000,1.94815,1.94815,1.85475,1.89072,0,0
IPE_PB,D,20140110,000000,1.80435,1.93381,1.80435,1.89072,0,0
IPE_PB,D,20140113,000000,1.82589,1.84032,1.73249,1.81877,0,0
IPE_PB,D,20140114,000000,1.80435,1.82589,1.73249,1.80435,0,0
IPE_PB,D,20140115,000000,1.89784,1.90505,1.79722,1.79722,0,0
IPE_PB,D,20140116,000000,1.89784,1.89784,1.85475,1.85475,0,0
IPE_PB,D,20140117,000000,1.86908,1.8762,1.79722,1.84032,0,0
IPE_PB,D,20140120,000000,1.85475,1.90505,1.81877,1.86908,0,0
IPE_PB,D,20140121,000000,1.90505,1.90505,1.81156,1.86908,0,0
IPE_PB,D,20140122,000000,1.89072,1.89784,1.81877,1.82589,0,0
IPE_PB,D,20140123,000000,1.88342,1.88342,1.81156,1.82589,0,0
IPE_PB,D,20140124,000000,1.85475,1.85475,1.79722,1.84032,0,0
IPE_PB,D,20140127,000000,1.85475,1.85475,1.76846,1.84032,0,0
IPE_PB,D,20140128,000000,1.84032,1.84032,1.81877,1.81877,0,0
IPE_PB,D,20140129,000000,1.84032,1.84032,1.79722,1.79722,0,0
IPE_PB,D,20140130,000000,1.84032,1.84032,1.79722,1.84032,0,0
IPE_PB,D,20140131,000000,1.84032,1.84032,1.78992,1.84032,0,0
IPE_PB,D,20140203,000000,1.84032,1.84032,1.78992,1.80435,0,0
IPE_PB,D,20140204,000000,1.75404,1.84032,1.73249,1.73249,0,0
IPE_PB,D,20140205,000000,1.81877,1.82589,1.80435,1.82589,0,0
IPE_PB,D,20140206,000000,1.84032,1.8762,1.79722,1.8762,0,0
IPE_PB,D,20140207,000000,1.9266,1.9266,1.84032,1.84032,0,0
IPE_PB,D,20140210,000000,1.90505,1.90505,1.89784,1.89784,0,0
IPE_PB,D,20140211,000000,1.91218,1.91218,1.85475,1.85475,0,0
IPE_PB,D,20140212,000000,1.8762,1.91939,1.8762,1.90505,0,0
IPE_PB,D,20140213,000000,1.91218,1.91218,1.90505,1.91218,0,0
IPE_PB,D,20140214,000000,1.90505,1.91218,1.90505,1.91218,0,0
IPE_PB,D,20140217,000000,1.8762,1.93381,1.8762,1.9266,0,0
IPE_PB,D,20140218,000000,1.9266,1.9266,1.89072,1.91939,0,0
IPE_PB,D,20140219,000000,1.91939,1.93381,1.89784,1.93381,0,0
IPE_PB,D,20140220,000000,1.9266,1.9266,1.8332,1.90505,0,0
IPE_PB,D,20140221,000000,1.9266,1.9266,1.91218,1.91939,0,0
IPE_PB,D,20140224,000000,1.90505,1.91939,1.90505,1.91218,0,0
IPE_PB,D,20140225,000000,1.91939,1.9266,1.91218,1.91218,0,0
IPE_PB,D,20140226,000000,1.91218,1.9266,1.77559,1.77559,0,0
IPE_PB,D,20140227,000000,1.7828,1.86908,1.76846,1.80435,0,0
IPE_PB,D,20140228,000000,1.9266,1.9266,1.66776,1.79722,0,0
IPE_PB,D,20140303,000000,1.77559,1.77559,1.5959,1.76125,0,0
IPE_PB,D,20140304,000000,1.61745,1.80435,1.61745,1.69652,0,0
IPE_PB,D,20140305,000000,1.80435,1.80435,1.69652,1.69652,0,0
IPE_PB,D,20140306,000000,1.78992,1.78992,1.63187,1.73961,0,0
IPE_PB,D,20140307,000000,1.7828,1.7828,1.66776,1.73961,0,0
IPE_PB,D,20140310,000000,1.71806,1.81156,1.6893,1.74692,0,0
IPE_PB,D,20140311,000000,1.7828,1.7828,1.69652,1.71806,0,0
IPE_PB,D,20140312,000000,1.74692,1.74692,1.66776,1.66776,0,0
IPE_PB,D,20140313,000000,1.73249,1.73249,1.71806,1.71806,0,0
IPE_PB,D,20140314,000000,1.73249,1.73249,1.66054,1.66054,0,0
IPE_PB,D,20140317,000000,1.73249,1.73249,1.60302,1.66054,0,0
IPE_PB,D,20140318,000000,1.73249,1.73249,1.63909,1.63909,0,0
IPE_PB,D,20140319,000000,1.63187,1.71806,1.63187,1.70373,0,0
IPE_PB,D,20140320,000000,1.71806,1.71806,1.68218,1.68218,0,0
IPE_PB,D,20140321,000000,1.69652,1.69652,1.6893,1.6893,0,0
IPE_PB,D,20140324,000000,1.69652,1.69652,1.6893,1.6893,0,0
IPE_PB,D,20140325,000000,1.70373,1.70373,1.63909,1.68218,0,0
IPE_PB,D,20140326,000000,1.69652,1.69652,1.62466,1.66776,0,0
IPE_PB,D,20140327,000000,1.78992,1.78992,1.63909,1.67506,0,0
IPE_PB,D,20140328,000000,1.66054,1.66054,1.66054,1.66054,0,0
